timestamp,open,high,low,close,volume
1624147200000,2165.34000000,2222.22000000,2060.17000000,2074.28000000,344492.02076000
1624190400000,2074.28000000,2280.01000000,2040.68000000,2243.47000000,399391.62665000
1624233600000,2243.49000000,2260.16000000,1891.24000000,1969.15000000,951474.28250000
1624276800000,1969.50000000,2023.28000000,1865.54000000,1885.49000000,678345.38326000
1624320000000,1885.27000000,1998.00000000,1855.00000000,1866.94000000,624043.21564000
1624363200000,1866.94000000,1954.00000000,1700.48000000,1879.28000000,1071294.86488000
1624406400000,1879.29000000,2045.00000000,1821.95000000,1991.54000000,546091.50057000
1624449600000,1991.43000000,2040.66000000,1907.83000000,1968.14000000,372520.80437000
1624492800000,1967.95000000,1981.99000000,1884.79000000,1965.25000000,320692.03305000
1624536000000,1965.25000000,2036.61000000,1956.90000000,1989.52000000,380539.64173000
1624579200000,1989.53000000,2019.99000000,1850.00000000,1852.99000000,351376.39057000
1624622400000,1852.99000000,1880.00000000,1791.22000000,1808.82000000,507432.15710000
1624665600000,1808.97000000,1852.80000000,1717.32000000,1802.17000000,449244.31695000
1624708800000,1801.96000000,1835.00000000,1728.00000000,1829.64000000,383070.83209000
1624752000000,1829.84000000,1894.82000000,1811.60000000,1839.60000000,336762.00944000
1624795200000,1839.60000000,1984.50000000,1804.26000000,1982.28000000,359293.78363000
1624838400000,1982.27000000,2083.32000000,1960.52000000,1999.84000000,512941.07812000
1624881600000,1999.84000000,2145.00000000,1986.29000000,2084.41000000,531303.60496000
1624924800000,2084.42000000,2189.00000000,2073.57000000,2176.43000000,418492.14599000
1624968000000,2176.42000000,2245.00000000,2155.94000000,2165.33000000,412765.08678000
1625011200000,2165.46000000,2186.89000000,2087.99000000,2156.24000000,417036.49314000
1625054400000,2156.33000000,2287.78000000,2089.41000000,2275.68000000,493547.11006000
1625097600000,2275.68000000,2275.93000000,2090.00000000,2139.14000000,426506.19567000
1625140800000,2139.14000000,2146.38000000,2073.12000000,2106.41000000,361359.05570000
1625184000000,2106.41000000,2139.00000000,2018.50000000,2038.99000000,354111.36321000
1625227200000,2038.99000000,2160.00000000,2031.25000000,2154.13000000,318171.01155000
1625270400000,2153.95000000,2224.33000000,2112.01000000,2213.56000000,320573.41239000
1625313600000,2213.55000000,2240.00000000,2187.12000000,2226.99000000,248691.38861000
1625356800000,2226.99000000,2347.75000000,2189.58000000,2330.97000000,309423.12994000
1625400000000,2330.98000000,2389.93000000,2300.00000000,2322.69000000,281233.12075000
1625443200000,2322.69000000,2324.64000000,2175.00000000,2194.91000000,413635.76374000
1625486400000,2194.91000000,2255.00000000,2157.32000000,2196.53000000,368170.55231000
1625529600000,2196.85000000,2350.00000000,2193.00000000,2293.91000000,443885.34972000
1625572800000,2293.49000000,2339.91000000,2273.10000000,2322.50000000,341444.82180000
1625616000000,2322.51000000,2409.00000000,2291.90000000,2384.33000000,390320.16445000
1625659200000,2384.36000000,2398.00000000,2306.08000000,2316.57000000,276181.19127000
1625702400000,2316.25000000,2325.60000000,2124.21000000,2168.59000000,529188.87482000
1625745600000,2168.59000000,2180.06000000,2084.79000000,2116.33000000,351076.16642000
1625788800000,2116.32000000,2160.00000000,2046.51000000,2081.03000000,390584.19789000
1625832000000,2080.97000000,2189.40000000,2064.22000000,2146.99000000,348027.16515000
1625875200000,2146.99000000,2194.82000000,2085.66000000,2109.94000000,267709.64329000
1625918400000,2109.77000000,2160.00000000,2074.16000000,2110.69000000,231362.21575000
1625961600000,2110.68000000,2138.61000000,2081.02000000,2129.00000000,163762.54476000
1626004800000,2128.99000000,2174.00000000,2113.00000000,2140.45000000,178531.85826000
1626048000000,2140.54000000,2167.83000000,2100.62000000,2100.98000000,192370.69291000
1626091200000,2100.72000000,2111.18000000,2006.68000000,2031.58000000,348259.41451000
1626134400000,2031.57000000,2047.35000000,1976.91000000,1997.43000000,301745.42442000
1626177600000,1997.43000000,2007.63000000,1918.00000000,1940.15000000,345642.82527000
1626220800000,1940.44000000,1958.62000000,1865.00000000,1949.00000000,381857.38387000
1626264000000,1949.04000000,2019.18000000,1938.72000000,1994.58000000,308648.22550000
1626307200000,1994.41000000,2042.88000000,1905.00000000,1912.97000000,327171.66842000
1626350400000,1912.96000000,1940.88000000,1881.00000000,1919.51000000,318099.65721000
1626393600000,1919.54000000,1965.00000000,1850.00000000,1852.27000000,292638.44662000
1626436800000,1852.26000000,1940.00000000,1850.12000000,1876.26000000,284430.45062000
1626480000000,1876.47000000,1909.46000000,1844.45000000,1864.47000000,230366.00738000
1626523200000,1864.47000000,1919.19000000,1860.00000000,1899.59000000,199934.50840000
1626566400000,1899.50000000,1993.79000000,1896.55000000,1965.59000000,291899.78789000
1626609600000,1965.59000000,1973.24000000,1877.10000000,1891.64000000,242937.84865000
1626652800000,1891.65000000,1919.00000000,1855.16000000,1862.20000000,228557.15671000
1626696000000,1862.20000000,1868.30000000,1805.00000000,1818.73000000,318862.78100000
1626739200000,1818.73000000,1841.34000000,1706.00000000,1755.99000000,518730.87723000
1626782400000,1756.00000000,1819.88000000,1734.48000000,1786.03000000,267526.39477000
1626825600000,1786.03000000,1913.69000000,1747.55000000,1906.84000000,463462.08863000
1626868800000,1906.97000000,2035.23000000,1893.55000000,1995.50000000,652487.73170000
1626912000000,1995.50000000,2024.47000000,1959.88000000,1983.99000000,389100.21671000
1626955200000,1983.99000000,2046.00000000,1947.62000000,2024.56000000,379754.14919000
1626998400000,2024.27000000,2094.28000000,2014.45000000,2054.49000000,327205.91436000
1627041600000,2054.49000000,2130.90000000,1993.22000000,2124.25000000,380954.99886000
1627084800000,2124.26000000,2168.00000000,2105.58000000,2154.86000000,290476.90764000
1627128000000,2154.85000000,2199.50000000,2126.99000000,2184.75000000,342598.27828000
1627171200000,2184.90000000,2194.80000000,2136.50000000,2159.98000000,246094.81200000
1627214400000,2159.98000000,2197.41000000,2105.93000000,2189.79000000,289535.45800000
1627257600000,2189.82000000,2390.00000000,2171.57000000,2341.51000000,778856.81018000
1627300800000,2341.37000000,2433.65000000,2205.47000000,2228.08000000,614881.35282000
1627344000000,2227.81000000,2278.36000000,2150.50000000,2278.35000000,451351.60214000
1627387200000,2278.35000000,2319.26000000,2201.66000000,2299.49000000,455007.63264000
1627430400000,2299.47000000,2345.00000000,2243.15000000,2330.42000000,389348.94863000
1627473600000,2330.43000000,2333.21000000,2251.02000000,2300.90000000,328853.62864000
1627516800000,2300.90000000,2328.97000000,2266.12000000,2293.90000000,212258.51079000
1627560000000,2293.90000000,2400.00000000,2283.57000000,2382.92000000,287106.32417000
1627603200000,2382.93000000,2450.00000000,2315.92000000,2334.84000000,417085.33280000
1627646400000,2335.15000000,2471.70000000,2322.84000000,2461.81000000,345491.95517000
1627689600000,2461.77000000,2483.38000000,2420.68000000,2458.58000000,258142.02568000
1627732800000,2458.29000000,2553.86000000,2432.00000000,2531.05000000,249459.02458000
1627776000000,2531.10000000,2636.91000000,2511.24000000,2587.01000000,366021.32678000
1627819200000,2587.00000000,2697.61000000,2528.05000000,2555.69000000,487474.61400000
1627862400000,2555.50000000,2639.47000000,2507.00000000,2590.60000000,352867.86966000
1627905600000,2590.60000000,2666.00000000,2561.23000000,2606.93000000,373833.97986000
1627948800000,2606.92000000,2632.44000000,2442.32000000,2489.13000000,442538.64351000
1627992000000,2489.13000000,2540.55000000,2451.00000000,2509.04000000,350422.20024000
1628035200000,2508.51000000,2538.24000000,2457.68000000,2505.80000000,270102.99599000
1628078400000,2505.81000000,2772.71000000,2504.76000000,2724.78000000,684487.75761000
1628121600000,2724.55000000,2742.00000000,2574.57000000,2622.22000000,469119.96634000
1628164800000,2622.26000000,2843.98000000,2529.91000000,2826.99000000,838600.24020000
1628208000000,2827.01000000,2844.44000000,2733.33000000,2736.26000000,320870.35073000
1628251200000,2736.27000000,2946.75000000,2720.06000000,2891.58000000,504529.13564000
1628294400000,2891.54000000,3114.50000000,2865.50000000,3105.50000000,505258.84596000
1628337600000,3105.44000000,3171.00000000,2993.27000000,3160.31000000,700018.25499000
1628380800000,3160.48000000,3189.99000000,3072.55000000,3101.30000000,486287.48796000
1628424000000,3101.31000000,3149.92000000,2949.03000000,3011.85000000,480062.21783000
1628467200000,3011.84000000,3141.64000000,2893.23000000,3133.42000000,585711.24357000
1628510400000,3133.41000000,3186.00000000,3036.25000000,3160.52000000,543873.37257000
1628553600000,3160.51000000,3200.00000000,3089.42000000,3122.97000000,359124.62639000
1628596800000,3122.97000000,3233.00000000,3051.22000000,3141.66000000,521551.11804000
1628640000000,3141.14000000,3248.78000000,3120.27000000,3214.39000000,383609.93902000
1628683200000,3214.39000000,3274.00000000,3150.00000000,3160.50000000,348936.66531000
1628726400000,3160.40000000,3239.00000000,3085.93000000,3094.34000000,347064.36897000
1628769600000,3094.31000000,3118.40000000,2979.29000000,3045.96000000,390564.08911000
1628812800000,3046.11000000,3260.25000000,3033.80000000,3213.68000000,267586.75842000
1628856000000,3213.68000000,3327.83000000,3179.49000000,3322.32000000,311746.64481000
1628899200000,3322.33000000,3330.98000000,3200.00000000,3244.76000000,283622.53029000
1628942400000,3244.84000000,3289.00000000,3210.00000000,3263.16000000,202480.00758000
1628985600000,3263.16000000,3289.80000000,3132.69000000,3160.55000000,251830.42173000
1629028800000,3160.54000000,3320.00000000,3111.13000000,3307.09000000,313749.25592000
1629072000000,3307.35000000,3335.00000000,3248.31000000,3290.26000000,302019.69060000
1629115200000,3290.27000000,3298.35000000,3135.22000000,3146.53000000,333647.36362000
1629158400000,3147.18000000,3279.99000000,3115.63000000,3257.71000000,305635.04212000
1629201600000,3257.71000000,3290.00000000,2991.89000000,3011.72000000,499361.02759000
1629244800000,3011.73000000,3085.21000000,2950.00000000,2999.84000000,311662.60393000
1629288000000,2999.85000000,3125.81000000,2995.56000000,3014.55000000,313440.65175000
1629331200000,3014.18000000,3051.70000000,2958.33000000,2973.39000000,314199.06168000
1629374400000,2973.39000000,3188.00000000,2963.37000000,3184.12000000,320570.86006000
1629417600000,3184.11000000,3243.60000000,3177.16000000,3204.33000000,257627.36580000
1629460800000,3204.33000000,3300.00000000,3202.82000000,3284.82000000,300500.08960000
1629504000000,3284.81000000,3309.16000000,3233.92000000,3249.61000000,238624.80836000
1629547200000,3249.40000000,3296.76000000,3207.00000000,3223.43000000,182531.28248000
1629590400000,3223.36000000,3272.00000000,3217.00000000,3255.71000000,130061.93634000
1629633600000,3255.71000000,3263.98000000,3126.42000000,3238.00000000,276417.14020000
1629676800000,3238.00000000,3364.59000000,3230.02000000,3342.98000000,351525.80300000
1629720000000,3342.98000000,3377.89000000,3280.00000000,3321.28000000,250577.64314000
1629763200000,3321.28000000,3357.85000000,3281.96000000,3323.01000000,184824.59802000
1629806400000,3323.01000000,3324.83000000,3147.31000000,3170.62000000,355655.48051000
1629849600000,3170.63000000,3222.26000000,3080.00000000,3139.68000000,253273.19512000
1629892800000,3139.69000000,3248.00000000,3102.67000000,3226.87000000,230424.49932000
1629936000000,3226.88000000,3250.00000000,3061.01000000,3087.54000000,245864.85605000
1629979200000,3087.55000000,3148.20000000,3053.30000000,3093.20000000,196433.61767000
1630022400000,3093.06000000,3173.62000000,3060.18000000,3154.73000000,188425.72852000
1630065600000,3155.46000000,3280.00000000,3132.29000000,3273.45000000,262602.07859000
1630108800000,3273.89000000,3287.00000000,3210.31000000,3222.24000000,137050.13011000
1630152000000,3222.24000000,3265.00000000,3211.01000000,3244.48000000,125310.21910000
1630195200000,3244.75000000,3285.00000000,3152.34000000,3181.83000000,207315.74330000
1630238400000,3181.83000000,3258.37000000,3165.57000000,3223.47000000,128491.03940000
1630281600000,3223.47000000,3229.71000000,3143.00000000,3187.49000000,190861.56210000
1630324800000,3187.48000000,3347.95000000,3149.14000000,3229.64000000,434485.71331000
1630368000000,3229.14000000,3439.00000000,3188.77000000,3429.95000000,447646.43623000
1630411200000,3429.90000000,3476.00000000,3339.01000000,3429.20000000,415424.69469000
1630454400000,3429.19000000,3559.40000000,3382.22000000,3530.99000000,377886.60798000
1630497600000,3530.86000000,3842.00000000,3517.00000000,3826.82000000,467873.35070000
1630540800000,3826.82000000,3836.80000000,3717.04000000,3760.62000000,263643.21640000
1630584000000,3760.62000000,3833.96000000,3739.24000000,3785.82000000,261522.58320000
1630627200000,3785.82000000,3981.12000000,3705.05000000,3953.48000000,373735.38084000
1630670400000,3953.50000000,4027.88000000,3867.16000000,3938.11000000,282168.37655000
1630713600000,3938.11000000,3970.00000000,3885.00000000,3886.89000000,172127.13320000
1630756800000,3886.83000000,3927.30000000,3832.50000000,3885.52000000,192350.98610000
1630800000000,3885.61000000,3955.18000000,3830.00000000,3924.56000000,172150.75990000
1630843200000,3924.56000000,3980.00000000,3900.00000000,3950.29000000,193609.09980000
1630886400000,3950.28000000,3970.00000000,3897.22000000,3904.77000000,202450.26610000
1630929600000,3904.99000000,3969.00000000,3864.30000000,3926.77000000,195318.31220000
1630972800000,3926.67000000,3947.15000000,3666.00000000,3749.18000000,366315.42260000
1631016000000,3749.21000000,3774.98000000,3005.00000000,3434.57000000,837220.57949000
1631059200000,3434.84000000,3541.64000000,3215.16000000,3406.26000000,464916.57360000
1631102400000,3406.26000000,3560.00000000,3352.21000000,3499.00000000,315695.19210000
1631145600000,3499.01000000,3567.06000000,3426.99000000,3479.99000000,288562.68020000
1631188800000,3480.00000000,3558.00000000,3390.40000000,3424.93000000,339991.20290000
1631232000000,3424.94000000,3514.11000000,3350.50000000,3401.42000000,247702.18370000
1631275200000,3401.41000000,3419.10000000,3150.00000000,3208.86000000,385324.08220000
1631318400000,3208.85000000,3317.82000000,3200.00000000,3293.12000000,234485.37370000
1631361600000,3293.14000000,3348.37000000,3242.93000000,3267.21000000,179038.80240000
1631404800000,3267.10000000,3453.00000000,3231.10000000,3438.06000000,209121.30350000
1631448000000,3438.05000000,3474.16000000,3303.24000000,3404.21000000,199737.65600000
1631491200000,3404.30000000,3430.30000000,3166.86000000,3251.24000000,292884.27140000
1631534400000,3251.24000000,3388.22000000,3108.49000000,3285.35000000,354971.44850000
1631577600000,3285.09000000,3363.01000000,3269.95000000,3330.01000000,158530.60360000
1631620800000,3329.97000000,3437.05000000,3292.03000000,3434.37000000,215104.29900000
1631664000000,3434.37000000,3450.00000000,3357.78000000,3410.76000000,169640.38740000
1631707200000,3411.22000000,3616.16000000,3396.53000000,3613.55000000,258867.14040000
1631750400000,3613.55000000,3676.28000000,3524.76000000,3619.29000000,229336.19190000
1631793600000,3619.29000000,3644.48000000,3481.14000000,3567.98000000,238649.30000000
1631836800000,3567.97000000,3594.17000000,3424.76000000,3449.03000000,192600.21530000
1631880000000,3449.03000000,3479.87000000,3350.07000000,3399.81000000,206288.15520000
1631923200000,3399.89000000,3541.96000000,3368.88000000,3496.50000000,158546.10210000
1631966400000,3496.51000000,3518.23000000,3377.00000000,3435.64000000,156616.66060000
1632009600000,3435.64000000,3456.53000000,3302.00000000,3326.19000000,142036.85990000
1632052800000,3326.19000000,3381.84000000,3277.74000000,3328.62000000,170911.14140000
1632096000000,3328.57000000,3347.82000000,3011.00000000,3042.45000000,422348.53320000
1632139200000,3042.20000000,3124.10000000,2913.39000000,2977.28000000,495591.04529000
1632182400000,2977.32000000,3105.83000000,2807.18000000,3062.72000000,367494.30146000
1632225600000,3062.40000000,3085.00000000,2652.00000000,2765.90000000,604025.58795000
1632268800000,2766.72000000,2960.87000000,2737.54000000,2894.48000000,329386.04125000
1632312000000,2894.86000000,3088.88000000,2881.57000000,3076.92000000,348071.60700000
1632355200000,3076.92000000,3149.00000000,3033.85000000,3060.24000000,237590.99910000
1632398400000,3060.31000000,3174.50000000,3047.12000000,3152.50000000,221702.88670000
1632441600000,3152.41000000,3158.52000000,2733.00000000,2827.91000000,547635.55610000
1632484800000,2827.97000000,2979.99000000,2768.62000000,2928.53000000,384455.32950000
1632528000000,2928.22000000,2967.52000000,2801.57000000,2913.12000000,263183.73080000
1632571200000,2913.11000000,2946.14000000,2846.00000000,2921.73000000,228790.29180000
1632614400000,2921.84000000,3030.00000000,2738.17000000,2974.28000000,442829.12140000
1632657600000,2974.62000000,3115.51000000,2974.62000000,3059.37000000,260765.35660000
1632700800000,3059.36000000,3164.94000000,3027.30000000,3092.79000000,248612.25990000
1632744000000,3092.94000000,3126.52000000,2922.71000000,2925.59000000,261518.47200000
1632787200000,2924.76000000,2970.82000000,2876.12000000,2926.80000000,234109.33340000
1632830400000,2926.81000000,2959.69000000,2789.00000000,2804.91000000,277216.13090000
1632873600000,2805.15000000,2949.51000000,2791.08000000,2933.75000000,190386.47130000
1632916800000,2933.75000000,2950.00000000,2782.00000000,2850.45000000,220918.61800000
1632960000000,2850.45000000,3048.42000000,2837.19000000,2963.35000000,294282.73190000
1633003200000,2963.36000000,3048.00000000,2954.23000000,3000.61000000,212614.02930000
1633046400000,3000.62000000,3247.88000000,2969.07000000,3235.49000000,347993.71510000
1633089600000,3235.48000000,3330.00000000,3176.42000000,3309.91000000,300720.90000000
1633132800000,3309.91000000,3344.00000000,3257.00000000,3296.54000000,154461.52610000
1633176000000,3296.54000000,3469.00000000,3288.87000000,3387.76000000,268089.65500000
1633219200000,3387.77000000,3425.62000000,3342.51000000,3413.90000000,160899.02840000
1633262400000,3413.90000000,3488.00000000,3384.07000000,3417.73000000,199687.86210000
1633305600000,3417.73000000,3426.49000000,3294.38000000,3313.39000000,183381.15560000
1633348800000,3313.39000000,3437.19000000,3270.00000000,3386.31000000,301823.48640000
1633392000000,3386.31000000,3473.89000000,3363.78000000,3445.02000000,184488.78870000
1633435200000,3445.02000000,3545.00000000,3407.14000000,3515.27000000,209412.09310000
1633478400000,3515.48000000,3538.70000000,3342.00000000,3381.22000000,231045.10310000
1633521600000,3381.22000000,3632.11000000,3372.59000000,3574.89000000,387220.43710000
1633564800000,3574.88000000,3614.69000000,3470.80000000,3575.86000000,237811.92940000
1633608000000,3575.85000000,3653.98000000,3520.00000000,3587.47000000,248290.42970000
1633651200000,3587.47000000,3695.00000000,3547.09000000,3610.82000000,202225.66560000
1633694400000,3610.82000000,3659.77000000,3532.00000000,3563.13000000,201371.47810000
1633737600000,3563.13000000,3624.25000000,3538.07000000,3596.98000000,151641.87020000
1633780800000,3596.92000000,3635.00000000,3556.00000000,3574.82000000,210264.88120000
1633824000000,3574.83000000,3604.00000000,3480.00000000,3563.30000000,296165.78280000
1633867200000,3563.30000000,3579.76000000,3405.00000000,3414.22000000,284057.84740000
1633910400000,3414.22000000,3623.80000000,3371.00000000,3558.71000000,293697.45290000
1633953600000,3558.72000000,3607.93000000,3465.70000000,3542.12000000,199824.42910000
1633996800000,3542.12000000,3543.19000000,3415.00000000,3456.95000000,184032.21300000
1634040000000,3456.94000000,3547.11000000,3403.21000000,3491.46000000,225344.97880000
1634083200000,3491.43000000,3532.37000000,3412.70000000,3468.68000000,181302.03890000
1634126400000,3468.67000000,3613.00000000,3413.00000000,3607.42000000,212161.08330000
1634169600000,3607.41000000,3749.33000000,3586.04000000,3735.75000000,226531.48600000
1634212800000,3735.74000000,3824.00000000,3720.04000000,3790.82000000,255362.66130000
1634256000000,3790.82000000,3859.60000000,3734.10000000,3778.64000000,266977.55780000
1634299200000,3778.65000000,3907.77000000,3765.11000000,3868.99000000,237344.17420000
1634342400000,3868.38000000,3966.00000000,3823.04000000,3956.75000000,199623.63270000
1634385600000,3956.75000000,3971.00000000,3803.56000000,3829.96000000,174104.22220000
1634428800000,3829.96000000,3919.19000000,3805.12000000,3858.79000000,128382.05630000
1634472000000,3858.80000000,3875.00000000,3640.00000000,3846.85000000,240516.92680000
1634515200000,3847.00000000,3893.14000000,3704.52000000,3745.45000000,196352.12540000
1634558400000,3745.70000000,3821.74000000,3676.00000000,3744.96000000,205467.84800000
1634601600000,3744.96000000,3847.00000000,3732.00000000,3798.13000000,134436.83580000
1634644800000,3798.14000000,3886.89000000,3741.55000000,3877.03000000,206831.53650000
1634688000000,3876.98000000,3901.36000000,3828.05000000,3861.01000000,121245.28230000
1634731200000,3861.01000000,4169.00000000,3859.18000000,4161.15000000,416137.81502000
1634774400000,4161.37000000,4375.00000000,4120.01000000,4211.88000000,427282.20315000
1634817600000,4211.88000000,4276.08000000,4013.13000000,4052.99000000,371284.35490000
1634860800000,4053.00000000,4167.41000000,4051.31000000,4125.30000000,165293.04890000
1634904000000,4125.29000000,4144.97000000,3888.00000000,3972.20000000,297929.49390000
1634947200000,3972.19000000,4052.89000000,3937.51000000,4039.20000000,147345.83320000
1634990400000,4039.24000000,4172.00000000,4017.18000000,4167.12000000,179231.12690000
1635033600000,4167.13000000,4186.57000000,4024.01000000,4026.20000000,140733.65330000
1635076800000,4026.21000000,4099.98000000,3961.50000000,4082.33000000,209382.18530000
1635120000000,4082.33000000,4177.62000000,4067.71000000,4126.40000000,162171.39160000
1635163200000,4126.40000000,4236.00000000,4108.00000000,4220.37000000,185267.26180000
1635206400000,4220.36000000,4257.43000000,4175.67000000,4213.92000000,132498.53170000
1635249600000,4213.93000000,4297.00000000,4090.21000000,4131.52000000,281999.62820000
1635292800000,4131.52000000,4307.00000000,3931.59000000,3992.09000000,458077.71870000
1635336000000,3992.09000000,4039.98000000,3909.00000000,3922.00000000,246526.53130000
1635379200000,3921.99000000,4174.34000000,3890.17000000,4151.95000000,293377.54350000
1635422400000,4151.95000000,4295.00000000,4115.95000000,4286.02000000,333000.96200000
1635465600000,4286.01000000,4405.50000000,4265.97000000,4320.53000000,302537.51426000
1635508800000,4320.53000000,4460.47000000,4296.64000000,4418.89000000,256693.56265000
1635552000000,4418.89000000,4434.06000000,4288.69000000,4333.35000000,140971.31850000
1635595200000,4333.35000000,4349.17000000,4232.20000000,4322.68000000,199251.75050000
1635638400000,4322.68000000,4399.14000000,4191.05000000,4207.48000000,227556.73400000
1635681600000,4207.71000000,4329.46000000,4164.35000000,4287.21000000,185299.55530000
1635724800000,4287.48000000,4354.33000000,4146.30000000,4315.00000000,238964.08070000
1635768000000,4315.00000000,4386.58000000,4264.63000000,4319.43000000,178656.62660000
1635811200000,4319.43000000,4477.46000000,4284.43000000,4413.09000000,210181.71255000
1635854400000,4412.86000000,4599.60000000,4408.92000000,4589.89000000,258003.08046000
1635897600000,4589.68000000,4639.98000000,4508.16000000,4577.27000000,198151.31377000
1635940800000,4577.22000000,4665.87000000,4455.00000000,4603.35000000,250507.03748000
1635984000000,4603.35000000,4606.65000000,4478.00000000,4509.29000000,175616.66630000
1636027200000,4509.29000000,4580.82000000,4420.08000000,4532.32000000,192601.59065000
1636070400000,4532.31000000,4570.05000000,4462.00000000,4473.58000000,156371.92390000
1636113600000,4473.58000000,4534.99000000,4438.80000000,4474.24000000,149279.80050000
1636156800000,4474.24000000,4515.00000000,4338.97000000,4369.52000000,157260.21730000
1636200000000,4369.53000000,4530.00000000,4326.17000000,4518.00000000,164893.88000000
1636243200000,4518.00000000,4616.44000000,4502.37000000,4592.95000000,139473.40470000
1636286400000,4592.95000000,4637.98000000,4574.04000000,4612.59000000,104123.19050000
1636329600000,4612.59000000,4764.64000000,4612.00000000,4730.02000000,212549.61584000
1636372800000,4730.03000000,4822.97000000,4703.83000000,4807.98000000,178552.70222000
1636416000000,4807.98000000,4838.28000000,4753.46000000,4774.61000000,151586.61948000
1636459200000,4774.61000000,4833.29000000,4713.89000000,4732.33000000,159680.96050000
1636502400000,4732.33000000,4758.60000000,4677.91000000,4729.67000000,131973.80680000
1636545600000,4729.67000000,4868.00000000,4461.93000000,4628.78000000,421623.18483000
1636588800000,4628.68000000,4743.09000000,4576.47000000,4721.95000000,157346.76420000
1636632000000,4721.95000000,4779.00000000,4673.84000000,4719.00000000,146342.21230000
1636675200000,4719.00000000,4809.71000000,4573.61000000,4600.85000000,232395.79220000
1636718400000,4600.85000000,4693.05000000,4507.85000000,4665.46000000,229184.24930000
1636761600000,4665.47000000,4707.60000000,4584.08000000,4609.31000000,95147.51030000
1636804800000,4609.30000000,4701.97000000,4596.89000000,4644.28000000,125573.15080000
1636848000000,4644.27000000,4696.05000000,4567.02000000,4612.45000000,104239.90120000
1636891200000,4612.44000000,4634.64000000,4514.12000000,4626.50000000,141069.16620000
1636934400000,4626.50000000,4746.10000000,4625.99000000,4723.00000000,158584.14060000
1636977600000,4723.00000000,4772.01000000,4540.00000000,4563.78000000,216837.51950000
1637020800000,4563.77000000,4563.77000000,4103.00000000,4292.43000000,505858.62760000
1637064000000,4292.44000000,4345.78000000,4162.67000000,4209.76000000,229998.43540000
1637107200000,4209.59000000,4257.68000000,4063.48000000,4252.40000000,297256.72880000
1637150400000,4252.40000000,4299.91000000,4142.66000000,4287.80000000,175595.45540000
1637193600000,4288.07000000,4344.81000000,4181.94000000,4189.65000000,200977.46750000
1637236800000,4189.65000000,4235.52000000,3956.44000000,3996.90000000,375967.71620000
1637280000000,3996.90000000,4175.00000000,3973.01000000,4141.20000000,234782.70420000
1637323200000,4141.21000000,4308.97000000,4130.39000000,4294.76000000,185262.38550000
1637366400000,4294.75000000,4332.95000000,4262.06000000,4317.83000000,133324.49380000
1637409600000,4317.83000000,4435.88000000,4199.86000000,4412.17000000,232260.08420000
1637452800000,4412.17000000,4415.64000000,4303.07000000,4319.53000000,131221.26650000
1637496000000,4319.52000000,4451.00000000,4242.41000000,4258.31000000,208985.05380000
1637539200000,4259.70000000,4266.62000000,4094.73000000,4171.92000000,216992.21020000
1637582400000,4171.92000000,4320.00000000,4022.74000000,4085.97000000,301509.12360000
1637625600000,4086.28000000,4305.00000000,4059.62000000,4135.28000000,230097.33640000
1637668800000,4135.27000000,4385.59000000,4129.64000000,4339.44000000,272714.45380000
1637712000000,4339.45000000,4373.94000000,4216.75000000,4292.28000000,223612.01350000
1637755200000,4292.28000000,4310.58000000,4167.65000000,4269.36000000,225115.01710000
1637798400000,4270.10000000,4391.98000000,4248.27000000,4386.96000000,206546.60040000
1637841600000,4387.37000000,4550.00000000,4382.39000000,4524.85000000,239321.64300000
1637884800000,4524.48000000,4551.00000000,3980.00000000,3985.44000000,467102.22540000
1637928000000,3984.92000000,4127.78000000,3913.00000000,4041.20000000,253142.93580000
1637971200000,4041.20000000,4183.66000000,4028.34000000,4111.82000000,147333.18280000
1638014400000,4112.10000000,4160.95000000,4031.91000000,4095.29000000,127993.33740000
1638057600000,4095.29000000,4130.78000000,3976.75000000,4096.60000000,131020.79070000
1638100800000,4096.28000000,4298.51000000,3964.00000000,4294.78000000,215450.56440000
1638144000000,4294.77000000,4375.00000000,4276.89000000,4296.64000000,217004.60850000
1638187200000,4296.64000000,4458.92000000,4295.00000000,4444.53000000,189876.61990000
1638230400000,4444.54000000,4600.55000000,4346.36000000,4590.47000000,295991.49560000
1638273600000,4590.47000000,4753.00000000,4520.01000000,4630.26000000,447032.97060000
1638316800000,4630.25000000,4778.75000000,4598.77000000,4672.86000000,278381.63610000
1638360000000,4672.85000000,4761.41000000,4523.99000000,4582.95000000,229816.67440000
1638403200000,4582.95000000,4621.35000000,4451.00000000,4531.25000000,224603.58250000
1638446400000,4531.25000000,4634.83000000,4433.00000000,4511.21000000,227258.37200000
1638489600000,4511.35000000,4617.67000000,4470.00000000,4612.08000000,169228.40820000
1638532800000,4612.07000000,4654.88000000,4032.50000000,4215.73000000,508746.45770000
1638576000000,4215.01000000,4238.59000000,3503.68000000,3866.36000000,806512.26670000
1638619200000,3866.35000000,4135.56000000,3866.35000000,4117.25000000,305260.87840000
1638662400000,4117.25000000,4229.63000000,4064.20000000,4194.11000000,253903.93690000
1638705600000,4194.11000000,4248.19000000,4031.39000000,4196.44000000,282421.50440000
1638748800000,4196.44000000,4202.16000000,3921.00000000,4044.41000000,365032.76040000
1638792000000,4044.42000000,4376.15000000,3983.18000000,4347.59000000,361710.20340000
1638835200000,4347.57000000,4425.00000000,4298.59000000,4408.33000000,221620.96670000
