timestamp,open,high,low,close,volume
1615703400000,1884.51000000,1899.48000000,1880.00000000,1898.55000000,10532.00409000
1615705200000,1898.55000000,1904.35000000,1888.49000000,1903.67000000,10613.54480000
1615707000000,1903.77000000,1904.12000000,1886.02000000,1886.12000000,10221.04341000
1615708800000,1886.11000000,1900.00000000,1882.91000000,1895.01000000,12661.22168000
1615710600000,1895.00000000,1901.82000000,1890.69000000,1897.05000000,9615.30060000
1615712400000,1897.05000000,1905.18000000,1894.29000000,1904.82000000,10536.71708000
1615714200000,1904.82000000,1907.87000000,1901.10000000,1903.37000000,9347.25527000
1615716000000,1903.37000000,1905.45000000,1885.53000000,1886.52000000,13827.94192000
1615717800000,1886.52000000,1888.50000000,1865.67000000,1868.54000000,27219.99113000
1615719600000,1868.54000000,1875.00000000,1846.51000000,1857.75000000,32991.97817000
1615721400000,1857.71000000,1880.34000000,1857.23000000,1878.84000000,21693.27992000
1615723200000,1878.67000000,1886.37000000,1872.00000000,1881.10000000,13965.58723000
1615725000000,1881.00000000,1886.30000000,1873.00000000,1883.31000000,10117.96395000
1615726800000,1883.31000000,1884.22000000,1864.78000000,1869.76000000,11510.66644000
1615728600000,1869.83000000,1872.02000000,1854.00000000,1864.46000000,14447.71070000
1615730400000,1864.46000000,1880.00000000,1862.80000000,1874.99000000,9826.50537000
1615732200000,1875.00000000,1882.50000000,1864.04000000,1868.33000000,10709.99452000
1615734000000,1868.49000000,1870.12000000,1846.72000000,1859.51000000,19071.39678000
1615735800000,1859.46000000,1864.31000000,1846.80000000,1858.01000000,14640.89170000
1615737600000,1858.01000000,1868.81000000,1836.00000000,1858.31000000,25661.44276000
1615739400000,1858.05000000,1861.01000000,1844.54000000,1853.32000000,16025.50371000
1615741200000,1853.33000000,1866.00000000,1850.00000000,1860.75000000,13831.56763000
1615743000000,1860.76000000,1863.00000000,1854.00000000,1854.50000000,9252.40029000
1615744800000,1854.51000000,1872.77000000,1854.50000000,1869.94000000,11440.69387000
1615746600000,1869.94000000,1878.96000000,1868.50000000,1874.83000000,10882.23995000
1615748400000,1874.83000000,1877.77000000,1868.37000000,1874.91000000,7973.39406000
1615750200000,1874.77000000,1877.57000000,1860.61000000,1871.16000000,8243.54705000
1615752000000,1870.98000000,1874.00000000,1860.96000000,1868.49000000,8636.92822000
1615753800000,1868.49000000,1878.44000000,1864.03000000,1876.33000000,10498.37228000
1615755600000,1876.46000000,1878.94000000,1865.58000000,1867.87000000,6154.12501000
1615757400000,1867.76000000,1873.38000000,1864.00000000,1869.96000000,5326.32655000
1615759200000,1869.96000000,1883.72000000,1860.00000000,1876.97000000,9642.25519000
1615761000000,1876.82000000,1885.82000000,1869.23000000,1880.60000000,8526.04437000
1615762800000,1880.75000000,1893.95000000,1879.86000000,1885.80000000,15749.15533000
1615764600000,1885.83000000,1886.76000000,1846.44000000,1848.10000000,22231.66333000
1615766400000,1848.10000000,1878.17000000,1840.00000000,1875.13000000,25661.91390000
1615768200000,1875.13000000,1882.52000000,1868.62000000,1871.40000000,12159.00948000
1615770000000,1871.59000000,1886.88000000,1866.55000000,1884.54000000,15624.65787000
1615771800000,1884.14000000,1890.00000000,1879.35000000,1884.99000000,9807.86706000
1615773600000,1884.99000000,1891.44000000,1882.68000000,1885.89000000,10223.28981000
1615775400000,1885.88000000,1889.42000000,1868.30000000,1882.33000000,10615.61087000
1615777200000,1882.27000000,1889.79000000,1882.27000000,1885.82000000,7303.90803000
1615779000000,1885.81000000,1887.82000000,1882.38000000,1885.55000000,8481.96025000
1615780800000,1884.99000000,1891.76000000,1877.93000000,1880.67000000,11650.85710000
1615782600000,1880.77000000,1881.07000000,1857.00000000,1863.27000000,18728.94819000
1615784400000,1863.28000000,1866.00000000,1853.33000000,1854.71000000,13527.42037000
1615786200000,1854.96000000,1861.19000000,1840.88000000,1841.30000000,20957.33091000
1615788000000,1841.15000000,1851.22000000,1826.19000000,1834.98000000,27115.03748000
1615789800000,1834.99000000,1835.04000000,1797.29000000,1811.99000000,47458.18725000
1615791600000,1811.99000000,1812.70000000,1771.48000000,1797.74000000,56876.25597000
1615793400000,1797.74000000,1812.00000000,1791.76000000,1793.82000000,28663.71852000
1615795200000,1793.82000000,1809.92000000,1781.92000000,1804.29000000,26246.47704000
1615797000000,1804.30000000,1804.30000000,1783.09000000,1788.62000000,25778.01330000
1615798800000,1789.04000000,1796.91000000,1740.30000000,1756.43000000,79977.38841000
1615800600000,1756.43000000,1768.85000000,1730.00000000,1765.92000000,59544.77274000
1615802400000,1765.54000000,1780.02000000,1760.52000000,1774.22000000,26701.75021000
1615804200000,1774.20000000,1781.53000000,1765.00000000,1780.81000000,17664.49839000
1615806000000,1780.65000000,1785.05000000,1765.72000000,1774.99000000,19482.92189000
1615807800000,1774.99000000,1781.33000000,1767.47000000,1770.00000000,19258.04059000
1615809600000,1770.00000000,1772.58000000,1745.52000000,1761.40000000,34020.57932000
1615811400000,1761.40000000,1781.33000000,1760.96000000,1778.79000000,19480.77667000
1615813200000,1778.76000000,1792.71000000,1775.00000000,1792.29000000,23936.83404000
1615815000000,1792.28000000,1793.90000000,1783.67000000,1788.76000000,20532.85118000
1615816800000,1788.84000000,1804.54000000,1787.56000000,1799.75000000,21533.81697000
1615818600000,1799.76000000,1802.09000000,1775.51000000,1775.51000000,29893.01352000
1615820400000,1775.51000000,1788.48000000,1774.14000000,1781.21000000,20396.00042000
1615822200000,1781.20000000,1782.57000000,1764.88000000,1765.84000000,21349.43322000
1615824000000,1765.84000000,1789.37000000,1752.00000000,1776.27000000,32070.84286000
1615825800000,1776.05000000,1782.02000000,1760.74000000,1770.92000000,14779.78208000
1615827600000,1770.83000000,1772.69000000,1755.56000000,1758.55000000,15277.08815000
1615829400000,1758.46000000,1777.00000000,1758.46000000,1770.83000000,16659.57422000
1615831200000,1771.18000000,1783.62000000,1764.45000000,1782.01000000,12268.72287000
1615833000000,1782.15000000,1788.77000000,1774.34000000,1784.67000000,11750.39936000
1615834800000,1784.66000000,1793.84000000,1782.30000000,1789.00000000,12211.89644000
1615836600000,1789.19000000,1790.58000000,1783.36000000,1785.58000000,10023.39594000
1615838400000,1785.74000000,1799.50000000,1778.12000000,1798.73000000,13489.13961000
1615840200000,1798.28000000,1806.50000000,1785.00000000,1791.70000000,19563.14128000
1615842000000,1791.71000000,1798.21000000,1788.00000000,1793.29000000,7145.34162000
1615843800000,1793.51000000,1803.18000000,1792.71000000,1797.52000000,7222.54260000
1615845600000,1797.52000000,1803.18000000,1779.25000000,1783.97000000,16446.39813000
1615847400000,1783.97000000,1791.92000000,1777.58000000,1786.68000000,12786.08578000
1615849200000,1786.90000000,1805.97000000,1786.90000000,1803.34000000,11888.41920000
1615851000000,1803.37000000,1809.65000000,1783.66000000,1793.48000000,21090.88547000
1615852800000,1793.99000000,1804.45000000,1756.62000000,1758.10000000,24218.04450000
1615854600000,1758.08000000,1761.82000000,1728.64000000,1731.51000000,35515.33918000
1615856400000,1731.28000000,1738.61000000,1711.68000000,1738.03000000,40739.76621000
1615858200000,1738.21000000,1754.87000000,1731.63000000,1749.05000000,20772.63038000
1615860000000,1749.06000000,1756.41000000,1742.41000000,1749.85000000,14481.88860000
1615861800000,1749.85000000,1758.00000000,1743.00000000,1751.19000000,16305.16849000
1615863600000,1751.19000000,1754.44000000,1736.61000000,1743.81000000,14930.15552000
1615865400000,1743.64000000,1754.00000000,1740.16000000,1748.59000000,13360.48327000
1615867200000,1748.59000000,1758.75000000,1744.61000000,1757.94000000,15590.52172000
1615869000000,1757.93000000,1759.74000000,1750.00000000,1750.50000000,11737.09285000
1615870800000,1750.49000000,1758.00000000,1742.51000000,1754.04000000,11554.94288000
1615872600000,1754.05000000,1756.08000000,1737.91000000,1751.43000000,16840.37092000
1615874400000,1751.44000000,1757.43000000,1737.00000000,1750.89000000,14445.24890000
1615876200000,1750.89000000,1793.49000000,1750.00000000,1790.72000000,33461.13572000
1615878000000,1790.72000000,1803.90000000,1790.37000000,1791.19000000,27730.72894000
1615879800000,1791.18000000,1801.31000000,1785.96000000,1799.26000000,22859.40845000
1615881600000,1799.56000000,1819.50000000,1795.90000000,1812.43000000,31834.54978000
1615883400000,1812.46000000,1818.11000000,1801.62000000,1804.21000000,17037.64105000
1615885200000,1804.21000000,1810.87000000,1800.03000000,1804.62000000,11154.58043000
1615887000000,1804.62000000,1817.85000000,1804.53000000,1806.63000000,14961.41473000
1615888800000,1806.83000000,1810.26000000,1787.00000000,1792.37000000,18881.31345000
1615890600000,1792.52000000,1802.20000000,1788.71000000,1795.33000000,12922.06409000
1615892400000,1795.34000000,1800.86000000,1789.00000000,1795.65000000,11354.01667000
1615894200000,1795.81000000,1796.00000000,1780.96000000,1792.55000000,12879.99838000
1615896000000,1792.63000000,1796.10000000,1779.38000000,1784.49000000,13778.42560000
1615897800000,1784.21000000,1785.56000000,1765.46000000,1779.11000000,19266.60545000
1615899600000,1779.02000000,1792.88000000,1775.02000000,1787.98000000,13625.23410000
1615901400000,1787.97000000,1793.00000000,1775.09000000,1785.27000000,13018.29780000
1615903200000,1785.27000000,1792.03000000,1779.03000000,1783.13000000,13095.42381000
1615905000000,1783.13000000,1795.88000000,1783.13000000,1795.35000000,10171.71389000
1615906800000,1795.77000000,1804.18000000,1793.00000000,1793.21000000,17639.45868000
1615908600000,1793.31000000,1807.08000000,1792.00000000,1803.91000000,13042.11476000
1615910400000,1803.91000000,1813.76000000,1794.17000000,1800.86000000,22764.50526000
1615912200000,1801.16000000,1806.67000000,1797.38000000,1800.08000000,8886.54196000
1615914000000,1800.18000000,1806.00000000,1778.00000000,1779.38000000,17190.44894000
1615915800000,1779.38000000,1781.39000000,1761.92000000,1773.73000000,23666.07333000
1615917600000,1773.72000000,1782.33000000,1766.06000000,1777.40000000,11787.78131000
1615919400000,1777.26000000,1782.75000000,1769.91000000,1777.85000000,10429.91656000
1615921200000,1777.80000000,1782.26000000,1771.51000000,1780.58000000,8239.83263000
1615923000000,1780.55000000,1787.63000000,1780.00000000,1784.08000000,7503.51713000
1615924800000,1784.42000000,1800.00000000,1780.94000000,1794.68000000,16063.99308000
1615926600000,1794.80000000,1799.59000000,1792.51000000,1796.97000000,6973.79863000
1615928400000,1796.97000000,1799.50000000,1788.50000000,1797.05000000,5566.99632000
1615930200000,1796.76000000,1799.42000000,1786.14000000,1786.61000000,6031.48856000
1615932000000,1786.96000000,1799.72000000,1780.18000000,1796.03000000,9347.83976000
1615933800000,1796.04000000,1799.83000000,1786.00000000,1787.79000000,9409.93240000
1615935600000,1787.98000000,1798.41000000,1782.00000000,1794.96000000,10801.97073000
1615937400000,1794.88000000,1807.86000000,1786.68000000,1805.12000000,11122.98567000
1615939200000,1805.01000000,1812.81000000,1775.49000000,1776.60000000,20230.21540000
1615941000000,1776.60000000,1785.90000000,1770.82000000,1783.47000000,12883.89680000
1615942800000,1783.52000000,1786.81000000,1773.62000000,1785.72000000,11899.03767000
1615944600000,1785.68000000,1786.96000000,1778.70000000,1785.00000000,8324.26744000
1615946400000,1784.87000000,1787.00000000,1768.13000000,1776.72000000,10259.99769000
1615948200000,1776.68000000,1778.87000000,1766.92000000,1774.35000000,7407.51268000
1615950000000,1774.30000000,1778.46000000,1765.41000000,1768.88000000,9533.36931000
1615951800000,1768.99000000,1771.67000000,1758.53000000,1766.66000000,11470.61680000
1615953600000,1766.91000000,1775.98000000,1763.00000000,1766.41000000,11388.93585000
1615955400000,1766.11000000,1776.61000000,1764.39000000,1770.87000000,8602.79916000
1615957200000,1770.86000000,1775.79000000,1762.25000000,1775.09000000,9948.34426000
1615959000000,1775.30000000,1780.87000000,1766.82000000,1778.54000000,12372.62899000
1615960800000,1778.55000000,1782.67000000,1772.82000000,1781.89000000,8869.65094000
1615962600000,1781.88000000,1787.49000000,1776.73000000,1784.49000000,8955.82622000
1615964400000,1784.33000000,1785.00000000,1779.16000000,1782.52000000,7591.24660000
1615966200000,1782.69000000,1786.65000000,1777.80000000,1785.61000000,9632.07312000
1615968000000,1785.54000000,1794.96000000,1776.92000000,1787.00000000,16363.97593000
1615969800000,1787.00000000,1789.27000000,1778.81000000,1780.98000000,8484.13803000
1615971600000,1780.98000000,1784.95000000,1772.48000000,1776.35000000,10544.84104000
1615973400000,1776.36000000,1777.19000000,1750.43000000,1757.31000000,27855.57868000
1615975200000,1757.31000000,1769.37000000,1755.19000000,1766.82000000,11261.65177000
1615977000000,1766.82000000,1769.46000000,1763.78000000,1767.73000000,8802.66716000
1615978800000,1767.74000000,1768.36000000,1756.47000000,1758.88000000,10266.40483000
1615980600000,1758.89000000,1767.90000000,1755.00000000,1759.71000000,11838.61938000
1615982400000,1759.71000000,1764.76000000,1741.18000000,1760.07000000,22261.93301000
1615984200000,1760.27000000,1769.00000000,1758.98000000,1764.99000000,11333.99491000
1615986000000,1764.98000000,1776.46000000,1764.34000000,1771.58000000,13262.18564000
1615987800000,1771.58000000,1773.83000000,1760.54000000,1768.88000000,13167.30974000
1615989600000,1768.69000000,1770.25000000,1760.36000000,1764.77000000,11104.62017000
1615991400000,1764.78000000,1777.83000000,1762.34000000,1767.64000000,18189.35151000
1615993200000,1767.64000000,1778.04000000,1758.38000000,1770.82000000,21026.19916000
1615995000000,1770.81000000,1775.50000000,1765.11000000,1772.79000000,13449.87211000
1615996800000,1772.78000000,1794.34000000,1767.19000000,1789.48000000,16360.85791000
1615998600000,1789.49000000,1791.60000000,1779.95000000,1785.31000000,8743.16382000
1616000400000,1785.26000000,1791.54000000,1783.47000000,1788.67000000,7388.88513000
1616002200000,1788.90000000,1794.30000000,1783.02000000,1788.93000000,11125.83507000
1616004000000,1788.93000000,1817.23000000,1788.93000000,1806.96000000,24941.18453000
1616005800000,1806.74000000,1825.00000000,1803.39000000,1821.44000000,26578.22415000
1616007600000,1821.45000000,1831.37000000,1817.72000000,1826.62000000,20893.69447000
1616009400000,1826.63000000,1838.79000000,1824.42000000,1827.36000000,20529.66160000
1616011200000,1827.36000000,1838.88000000,1825.78000000,1827.81000000,21806.87779000
1616013000000,1827.82000000,1831.00000000,1811.16000000,1814.75000000,19625.87597000
1616014800000,1814.99000000,1821.82000000,1809.14000000,1818.53000000,10598.56283000
1616016600000,1818.47000000,1829.00000000,1817.46000000,1821.39000000,12369.07575000
1616018400000,1821.45000000,1827.00000000,1810.00000000,1817.51000000,16065.07770000
1616020200000,1817.52000000,1823.03000000,1813.19000000,1815.05000000,13136.52358000
1616022000000,1815.19000000,1824.55000000,1814.71000000,1815.78000000,14370.97851000
1616023800000,1815.78000000,1826.91000000,1809.06000000,1823.58000000,15231.20762000
1616025600000,1823.58000000,1838.89000000,1810.72000000,1819.38000000,24829.30154000
1616027400000,1819.57000000,1827.92000000,1816.37000000,1818.38000000,12655.92912000
1616029200000,1818.39000000,1832.11000000,1818.39000000,1824.16000000,12605.37222000
1616031000000,1824.46000000,1833.00000000,1821.00000000,1829.69000000,12153.88322000
1616032800000,1829.76000000,1838.44000000,1829.42000000,1837.74000000,15077.76150000
1616034600000,1837.74000000,1850.00000000,1837.74000000,1840.37000000,19378.33275000
1616036400000,1840.29000000,1845.40000000,1830.00000000,1831.50000000,11379.20280000
1616038200000,1831.51000000,1837.31000000,1830.57000000,1833.66000000,7825.59879000
1616040000000,1833.66000000,1844.18000000,1832.60000000,1835.19000000,8926.11147000
1616041800000,1835.22000000,1835.22000000,1826.36000000,1829.87000000,10632.58235000
1616043600000,1829.82000000,1834.29000000,1824.41000000,1832.67000000,7951.76169000
1616045400000,1832.67000000,1833.50000000,1825.46000000,1830.50000000,7706.67657000
1616047200000,1830.50000000,1831.51000000,1818.29000000,1822.75000000,8325.47002000
1616049000000,1823.01000000,1833.67000000,1822.89000000,1828.42000000,6978.46874000
1616050800000,1828.29000000,1828.98000000,1814.00000000,1820.73000000,10523.84183000
1616052600000,1820.72000000,1820.72000000,1808.87000000,1815.34000000,12539.42877000
1616054400000,1815.24000000,1821.87000000,1811.72000000,1815.77000000,10332.17961000
1616056200000,1815.75000000,1819.16000000,1803.96000000,1805.83000000,11860.43076000
1616058000000,1805.82000000,1818.44000000,1803.50000000,1811.41000000,9396.63683000
1616059800000,1811.41000000,1818.00000000,1811.22000000,1812.39000000,8700.32680000
1616061600000,1812.39000000,1820.00000000,1810.20000000,1812.66000000,8426.89552000
1616063400000,1812.89000000,1821.53000000,1811.43000000,1819.77000000,7965.75767000
1616065200000,1819.77000000,1819.95000000,1805.00000000,1806.97000000,11683.09111000
1616067000000,1807.16000000,1807.56000000,1792.07000000,1799.70000000,19022.13802000
1616068800000,1799.64000000,1799.64000000,1782.00000000,1793.57000000,19191.30179000
1616070600000,1793.56000000,1800.00000000,1787.19000000,1796.84000000,14631.58465000
1616072400000,1796.84000000,1801.20000000,1791.01000000,1798.99000000,12990.66856000
1616074200000,1798.99000000,1798.99000000,1788.22000000,1791.21000000,11739.52167000
1616076000000,1791.22000000,1800.00000000,1782.01000000,1792.01000000,12820.88317000
1616077800000,1792.00000000,1797.09000000,1784.44000000,1790.90000000,11844.41853000
1616079600000,1790.91000000,1803.00000000,1786.00000000,1798.98000000,13170.29497000
1616081400000,1798.97000000,1825.91000000,1798.97000000,1822.22000000,25661.92060000
1616083200000,1822.22000000,1831.56000000,1816.53000000,1827.92000000,25103.70685000
1616085000000,1827.91000000,1832.09000000,1809.58000000,1811.00000000,18336.20312000
1616086800000,1811.00000000,1819.88000000,1810.00000000,1818.44000000,9299.37254000
1616088600000,1818.44000000,1822.83000000,1811.70000000,1816.70000000,11198.65514000
1616090400000,1816.87000000,1823.57000000,1801.43000000,1804.58000000,15159.59044000
1616092200000,1804.58000000,1809.66000000,1790.00000000,1794.66000000,14642.58440000
1616094000000,1794.66000000,1797.84000000,1783.10000000,1786.89000000,16184.58910000
1616095800000,1786.89000000,1786.92000000,1759.04000000,1767.72000000,25413.01831000
1616097600000,1767.73000000,1779.75000000,1759.22000000,1778.69000000,18720.90987000
1616099400000,1778.69000000,1781.08000000,1772.06000000,1773.62000000,9450.41668000
1616101200000,1773.63000000,1781.93000000,1771.00000000,1779.04000000,5975.57833000
1616103000000,1779.04000000,1789.02000000,1778.18000000,1782.20000000,5613.02785000
1616104800000,1782.19000000,1791.70000000,1778.00000000,1787.12000000,7177.98465000
1616106600000,1787.12000000,1795.92000000,1779.10000000,1779.13000000,8037.05182000
1616108400000,1779.18000000,1788.41000000,1777.50000000,1783.53000000,7052.61812000
1616110200000,1783.59000000,1792.67000000,1775.81000000,1776.08000000,7428.52970000
1616112000000,1775.92000000,1777.66000000,1733.47000000,1745.25000000,32288.88561000
1616113800000,1745.57000000,1765.00000000,1740.60000000,1760.22000000,12000.55632000
1616115600000,1760.27000000,1767.48000000,1754.42000000,1766.49000000,9360.24060000
1616117400000,1766.53000000,1778.31000000,1764.62000000,1777.13000000,8233.33185000
1616119200000,1777.13000000,1784.00000000,1773.06000000,1779.85000000,9273.46993000
1616121000000,1779.76000000,1786.49000000,1771.43000000,1775.07000000,9744.58962000
1616122800000,1775.04000000,1782.00000000,1771.26000000,1777.30000000,7317.91995000
1616124600000,1777.31000000,1784.27000000,1775.21000000,1780.06000000,6232.72003000
1616126400000,1780.06000000,1784.84000000,1773.78000000,1783.35000000,6917.43996000
1616128200000,1783.17000000,1791.78000000,1781.36000000,1782.33000000,12341.70527000
1616130000000,1782.33000000,1791.77000000,1781.16000000,1782.46000000,10853.49668000
1616131800000,1782.47000000,1806.00000000,1781.52000000,1803.66000000,13954.90440000
1616133600000,1803.66000000,1809.76000000,1793.44000000,1797.01000000,9561.07413000
1616135400000,1797.01000000,1801.34000000,1793.56000000,1799.05000000,6196.05423000
1616137200000,1798.77000000,1802.67000000,1791.96000000,1800.38000000,7886.37021000
1616139000000,1800.38000000,1802.63000000,1790.81000000,1793.46000000,7341.42749000
1616140800000,1793.47000000,1816.26000000,1785.28000000,1802.98000000,20703.82794000
1616142600000,1803.00000000,1810.00000000,1800.00000000,1807.99000000,9946.51307000
1616144400000,1808.00000000,1818.97000000,1806.20000000,1806.74000000,18419.24789000
1616146200000,1806.74000000,1811.06000000,1798.53000000,1801.08000000,9079.55116000
1616148000000,1801.08000000,1808.41000000,1799.36000000,1805.00000000,7408.76691000
1616149800000,1804.99000000,1815.00000000,1802.25000000,1811.39000000,8617.58450000
1616151600000,1811.38000000,1821.85000000,1806.78000000,1813.48000000,12027.38080000
1616153400000,1813.48000000,1819.46000000,1810.00000000,1819.02000000,9888.70719000
1616155200000,1819.13000000,1827.60000000,1816.50000000,1820.55000000,17958.39734000
1616157000000,1821.03000000,1824.09000000,1810.00000000,1812.89000000,10978.04687000
1616158800000,1812.89000000,1812.97000000,1801.00000000,1810.70000000,12449.16090000
1616160600000,1811.02000000,1813.94000000,1802.78000000,1808.84000000,12437.04755000
1616162400000,1808.75000000,1814.92000000,1800.00000000,1811.39000000,9590.16420000
1616164200000,1811.40000000,1818.77000000,1808.81000000,1818.34000000,7310.37451000
1616166000000,1818.13000000,1820.57000000,1811.11000000,1813.50000000,8223.24366000
1616167800000,1813.49000000,1825.00000000,1813.49000000,1821.72000000,9002.56917000
1616169600000,1821.72000000,1829.00000000,1813.85000000,1820.99000000,16149.59738000
1616171400000,1820.78000000,1824.55000000,1815.23000000,1823.01000000,9791.17579000
1616173200000,1823.00000000,1824.90000000,1817.00000000,1819.12000000,8480.55382000
1616175000000,1819.20000000,1825.65000000,1816.59000000,1822.00000000,8706.35168000
1616176800000,1822.00000000,1825.99000000,1812.02000000,1820.28000000,9122.52747000
1616178600000,1820.17000000,1825.21000000,1819.00000000,1823.94000000,6586.02015000
1616180400000,1823.94000000,1828.00000000,1822.30000000,1823.58000000,7751.46903000
1616182200000,1823.59000000,1828.00000000,1822.00000000,1826.64000000,6633.73167000
1616184000000,1826.54000000,1840.61000000,1815.35000000,1817.00000000,18586.51467000
1616185800000,1817.28000000,1827.94000000,1812.26000000,1817.26000000,12614.66794000
1616187600000,1817.26000000,1825.15000000,1814.28000000,1824.46000000,6233.57473000
1616189400000,1824.58000000,1831.24000000,1823.08000000,1825.80000000,5078.25195000
1616191200000,1825.77000000,1825.99000000,1817.93000000,1822.90000000,5641.13500000
1616193000000,1823.00000000,1823.00000000,1814.31000000,1820.65000000,6413.43208000
1616194800000,1820.51000000,1821.75000000,1804.01000000,1810.84000000,10259.99118000
1616196600000,1810.71000000,1816.27000000,1805.36000000,1809.10000000,8664.66427000
1616198400000,1809.01000000,1817.78000000,1800.86000000,1813.52000000,14026.90905000
1616200200000,1813.53000000,1816.52000000,1809.55000000,1815.59000000,10432.18910000
1616202000000,1815.57000000,1820.14000000,1812.00000000,1817.46000000,7269.55974000
1616203800000,1817.38000000,1828.30000000,1816.75000000,1825.06000000,11609.91287000
1616205600000,1825.06000000,1835.93000000,1821.52000000,1832.00000000,11266.78662000
1616207400000,1832.20000000,1832.81000000,1825.73000000,1828.33000000,6594.37637000
1616209200000,1828.38000000,1833.80000000,1826.15000000,1827.42000000,8734.07398000
1616211000000,1827.56000000,1833.97000000,1826.29000000,1832.88000000,7007.66054000
1616212800000,1832.89000000,1842.98000000,1829.15000000,1834.02000000,11267.06125000
1616214600000,1834.02000000,1834.34000000,1826.31000000,1827.84000000,8901.02025000
1616216400000,1827.83000000,1829.57000000,1822.23000000,1822.74000000,5570.15482000
1616218200000,1822.75000000,1826.69000000,1818.93000000,1821.63000000,6883.98184000
1616220000000,1821.93000000,1826.72000000,1819.54000000,1822.36000000,7848.12957000
1616221800000,1822.35000000,1824.67000000,1820.10000000,1822.06000000,5224.08885000
1616223600000,1822.18000000,1824.78000000,1816.93000000,1821.32000000,8035.15792000
1616225400000,1821.31000000,1827.19000000,1820.30000000,1822.15000000,7570.71779000
1616227200000,1822.31000000,1830.06000000,1822.31000000,1827.70000000,11683.84020000
1616229000000,1827.70000000,1830.01000000,1823.55000000,1829.74000000,7924.59052000
1616230800000,1829.73000000,1832.57000000,1826.68000000,1831.07000000,6297.12487000
1616232600000,1830.96000000,1834.98000000,1828.23000000,1833.16000000,5943.26948000
1616234400000,1833.15000000,1835.67000000,1827.76000000,1829.81000000,7025.97734000
1616236200000,1829.82000000,1835.87000000,1826.39000000,1834.03000000,7467.15975000
1616238000000,1834.26000000,1836.49000000,1830.89000000,1836.21000000,8273.45691000
1616239800000,1836.07000000,1845.90000000,1833.63000000,1841.79000000,11667.77736000
1616241600000,1841.86000000,1844.56000000,1834.83000000,1836.42000000,14461.97355000
1616243400000,1836.24000000,1843.43000000,1835.09000000,1841.87000000,5968.50393000
1616245200000,1841.87000000,1868.83000000,1841.86000000,1863.95000000,30920.00412000
1616247000000,1863.94000000,1866.00000000,1837.15000000,1844.02000000,17784.92362000
1616248800000,1844.01000000,1849.90000000,1836.75000000,1845.74000000,15084.90125000
1616250600000,1845.50000000,1851.75000000,1844.58000000,1851.13000000,9014.19037000
1616252400000,1851.12000000,1858.38000000,1850.45000000,1855.41000000,9942.37428000
1616254200000,1855.43000000,1857.37000000,1850.39000000,1855.24000000,8008.85579000
1616256000000,1855.39000000,1859.28000000,1845.30000000,1849.00000000,11408.55000000
1616257800000,1849.30000000,1851.96000000,1841.19000000,1843.58000000,8649.23082000
1616259600000,1843.58000000,1847.78000000,1843.58000000,1846.08000000,6526.02716000
1616261400000,1846.08000000,1848.26000000,1839.17000000,1844.99000000,6521.28375000
1616263200000,1845.00000000,1851.74000000,1845.00000000,1847.73000000,5990.35796000
1616265000000,1847.73000000,1849.90000000,1843.27000000,1843.43000000,5126.15864000
1616266800000,1843.78000000,1851.85000000,1842.78000000,1849.99000000,5454.35336000
1616268600000,1849.99000000,1850.94000000,1844.15000000,1847.84000000,4835.18567000
1616270400000,1847.85000000,1848.59000000,1820.68000000,1824.74000000,17889.93512000
1616272200000,1824.74000000,1831.27000000,1820.22000000,1827.39000000,11017.46514000
1616274000000,1827.38000000,1833.77000000,1824.00000000,1833.48000000,4147.87624000
1616275800000,1833.47000000,1834.94000000,1831.07000000,1833.52000000,3819.60158000
1616277600000,1833.53000000,1839.01000000,1832.63000000,1835.55000000,5591.40996000
1616279400000,1835.56000000,1835.84000000,1826.91000000,1828.24000000,8096.41220000
1616281200000,1828.21000000,1828.21000000,1815.34000000,1816.41000000,12311.03047000
1616283000000,1816.18000000,1819.09000000,1802.02000000,1806.10000000,18460.52442000
1616284800000,1806.57000000,1815.83000000,1785.99000000,1813.03000000,24988.35299000
1616286600000,1813.00000000,1817.16000000,1803.14000000,1804.27000000,8599.60520000
1616288400000,1804.27000000,1810.90000000,1793.49000000,1805.40000000,12486.66686000
1616290200000,1805.41000000,1805.61000000,1795.91000000,1801.07000000,6704.52968000
1616292000000,1801.18000000,1801.22000000,1781.97000000,1784.95000000,16741.06687000
1616293800000,1784.95000000,1788.11000000,1775.71000000,1783.24000000,13791.25319000
1616295600000,1783.23000000,1790.00000000,1777.69000000,1789.06000000,8773.02114000
1616297400000,1788.84000000,1789.13000000,1780.00000000,1787.12000000,8084.74319000
1616299200000,1787.12000000,1788.25000000,1776.68000000,1777.71000000,10772.17125000
1616301000000,1777.71000000,1777.84000000,1766.21000000,1769.80000000,18234.14252000
1616302800000,1769.75000000,1778.04000000,1768.55000000,1775.50000000,9393.74398000
1616304600000,1775.49000000,1779.40000000,1769.20000000,1776.94000000,7903.47442000
1616306400000,1776.93000000,1782.21000000,1767.11000000,1782.09000000,11885.71987000
1616308200000,1782.17000000,1786.70000000,1774.68000000,1774.68000000,8883.60635000
1616310000000,1774.69000000,1784.15000000,1774.51000000,1780.88000000,6144.14352000
1616311800000,1780.99000000,1782.71000000,1774.21000000,1779.33000000,5487.10861000
1616313600000,1779.33000000,1786.16000000,1775.53000000,1782.75000000,7516.92291000
1616315400000,1782.74000000,1785.92000000,1778.60000000,1784.72000000,6512.61403000
