timestamp,open,high,low,close,volume
1617364800000,2005.52000000,2083.50000000,1986.70000000,2073.89000000,213738.25903000
1617379200000,2073.74000000,2082.32000000,2031.11000000,2062.63000000,114830.03854000
1617393600000,2062.70000000,2146.00000000,2061.00000000,2133.69000000,150132.68421000
1617408000000,2133.69000000,2138.12000000,2079.89000000,2093.10000000,114104.77385000
1617422400000,2093.07000000,2128.48000000,2087.51000000,2111.35000000,86321.39282000
1617436800000,2111.37000000,2130.00000000,2067.28000000,2096.44000000,108987.06647000
1617451200000,2096.44000000,2117.80000000,2069.18000000,2070.98000000,117063.63642000
1617465600000,2071.00000000,2095.69000000,1996.30000000,2095.29000000,210481.60697000
1617480000000,2095.16000000,2095.44000000,2007.28000000,2008.52000000,133217.84539000
1617494400000,2008.59000000,2024.90000000,1975.24000000,2015.27000000,131711.28213000
1617508800000,2015.57000000,2034.59000000,2002.32000000,2034.58000000,75629.03542000
1617523200000,2034.59000000,2063.49000000,2028.39000000,2043.13000000,85976.67061000
1617537600000,2043.19000000,2091.83000000,2032.96000000,2077.34000000,94363.53891000
1617552000000,2077.33000000,2086.16000000,2055.13000000,2061.44000000,72141.26867000
1617566400000,2061.43000000,2081.19000000,2051.24000000,2075.69000000,54523.96980000
1617580800000,2075.70000000,2085.00000000,2022.20000000,2028.66000000,82117.84797000
1617595200000,2028.66000000,2038.00000000,2002.15000000,2028.16000000,119275.48995000
1617609600000,2028.19000000,2057.04000000,2010.99000000,2057.03000000,96668.70826000
1617624000000,2057.04000000,2125.00000000,2053.40000000,2113.18000000,170248.07015000
1617638400000,2112.91000000,2123.02000000,2087.99000000,2104.35000000,117829.36902000
1617652800000,2104.51000000,2130.64000000,2084.12000000,2107.38000000,98784.12959000
1617667200000,2107.43000000,2151.00000000,2107.43000000,2114.18000000,101582.30591000
1617681600000,2114.17000000,2136.48000000,2090.00000000,2099.45000000,88693.49439000
1617696000000,2099.42000000,2130.37000000,2084.23000000,2113.60000000,140329.89727000
1617710400000,2113.60000000,2128.98000000,2044.65000000,2084.67000000,152335.60689000
1617724800000,2084.84000000,2129.35000000,2074.88000000,2113.60000000,112841.24979000
1617739200000,2113.64000000,2123.68000000,2085.00000000,2112.21000000,77603.50150000
1617753600000,2112.22000000,2129.01000000,2080.05000000,2104.99000000,74147.10386000
1617768000000,2105.25000000,2110.00000000,2067.70000000,2074.89000000,107252.76331000
1617782400000,2074.78000000,2074.78000000,1957.59000000,1977.89000000,234154.73658000
1617796800000,1977.88000000,2012.22000000,1930.01000000,1977.04000000,205961.03980000
1617811200000,1976.91000000,2009.06000000,1937.28000000,1983.46000000,156698.96572000
1617825600000,1983.64000000,2013.97000000,1957.90000000,1963.47000000,114770.29495000
1617840000000,1963.46000000,1999.39000000,1947.35000000,1997.12000000,87129.85025000
1617854400000,1997.12000000,2034.00000000,1995.61000000,2027.76000000,84925.89821000
1617868800000,2027.79000000,2037.00000000,1982.64000000,1996.92000000,89130.92023000
1617883200000,1996.90000000,2059.92000000,1992.42000000,2059.50000000,99519.95574000
1617897600000,2059.49000000,2077.23000000,2051.34000000,2057.81000000,73899.82097000
1617912000000,2057.26000000,2084.61000000,2043.23000000,2080.46000000,66749.55260000
1617926400000,2080.39000000,2097.73000000,2068.33000000,2072.80000000,55045.29587000
1617940800000,2072.80000000,2081.76000000,2057.86000000,2077.89000000,56278.62776000
1617955200000,2077.75000000,2100.00000000,2061.21000000,2083.81000000,95379.69470000
1617969600000,2083.81000000,2088.92000000,2053.46000000,2062.24000000,91458.69062000
1617984000000,2062.25000000,2084.00000000,2047.57000000,2077.28000000,79758.86437000
1617998400000,2077.33000000,2082.40000000,2056.16000000,2066.87000000,48466.26458000
1618012800000,2067.19000000,2168.91000000,2058.00000000,2144.40000000,143793.36314000
1618027200000,2144.40000000,2200.00000000,2140.27000000,2162.93000000,188811.27314000
1618041600000,2162.94000000,2176.83000000,2150.00000000,2160.62000000,76903.44482000
1618056000000,2160.63000000,2167.00000000,2130.84000000,2156.07000000,93081.85679000
1618070400000,2156.36000000,2167.57000000,2121.61000000,2128.42000000,79137.88145000
1618084800000,2128.42000000,2140.75000000,2083.53000000,2133.49000000,73730.38960000
1618099200000,2133.49000000,2157.13000000,2123.34000000,2144.67000000,63142.67579000
1618113600000,2144.68000000,2147.00000000,2113.40000000,2130.89000000,66223.60891000
1618128000000,2131.00000000,2160.52000000,2125.94000000,2147.14000000,71033.19974000
1618142400000,2147.35000000,2155.52000000,2123.38000000,2148.40000000,74738.95007000
1618156800000,2148.60000000,2165.02000000,2130.78000000,2143.02000000,68218.16211000
1618171200000,2143.02000000,2152.00000000,2125.24000000,2151.36000000,48908.91111000
1618185600000,2151.42000000,2162.50000000,2130.00000000,2148.88000000,67522.85855000
1618200000000,2148.82000000,2203.46000000,2142.72000000,2181.10000000,131680.73775000
1618214400000,2181.10000000,2191.16000000,2119.35000000,2149.70000000,136064.19893000
1618228800000,2149.69000000,2161.38000000,2115.85000000,2121.74000000,98436.57236000
1618243200000,2121.74000000,2145.34000000,2102.00000000,2142.31000000,89246.47732000
1618257600000,2142.35000000,2152.00000000,2136.65000000,2137.69000000,56142.51203000
1618272000000,2137.86000000,2175.51000000,2135.53000000,2163.35000000,79755.29523000
1618286400000,2163.37000000,2191.85000000,2150.01000000,2163.84000000,104817.48327000
1618300800000,2163.90000000,2230.00000000,2163.90000000,2229.17000000,193909.80057000
1618315200000,2229.16000000,2277.00000000,2218.00000000,2275.70000000,147867.99981000
1618329600000,2275.69000000,2318.00000000,2250.00000000,2297.38000000,177205.16334000
1618344000000,2297.38000000,2307.80000000,2267.90000000,2299.19000000,79052.87868000
1618358400000,2299.19000000,2350.00000000,2281.33000000,2346.97000000,114311.83540000
1618372800000,2347.10000000,2400.00000000,2338.00000000,2370.50000000,164758.90469000
1618387200000,2370.49000000,2393.51000000,2310.00000000,2390.00000000,159564.28001000
1618401600000,2390.00000000,2394.08000000,2293.09000000,2348.71000000,205870.75223000
1618416000000,2349.39000000,2385.97000000,2301.89000000,2335.30000000,180789.18022000
1618430400000,2335.24000000,2447.29000000,2323.03000000,2432.60000000,147636.65611000
1618444800000,2432.59000000,2481.00000000,2400.00000000,2475.75000000,128403.25576000
1618459200000,2475.95000000,2479.94000000,2445.10000000,2469.10000000,95926.61995000
1618473600000,2468.66000000,2487.38000000,2405.08000000,2428.92000000,114279.29753000
1618488000000,2428.79000000,2477.41000000,2423.50000000,2461.49000000,98317.40706000
1618502400000,2461.42000000,2491.00000000,2433.44000000,2478.51000000,103697.02098000
1618516800000,2478.58000000,2543.47000000,2477.50000000,2514.04000000,141327.36517000
1618531200000,2514.04000000,2548.29000000,2475.28000000,2497.57000000,142763.75160000
1618545600000,2497.99000000,2498.62000000,2367.10000000,2426.59000000,230084.09690000
1618560000000,2426.59000000,2450.00000000,2321.77000000,2382.67000000,203652.56597000
1618574400000,2382.69000000,2437.24000000,2300.00000000,2428.92000000,212583.47619000
1618588800000,2428.39000000,2440.88000000,2400.73000000,2429.66000000,121457.77287000
1618603200000,2429.67000000,2461.94000000,2418.18000000,2422.67000000,88622.08852000
1618617600000,2422.38000000,2493.12000000,2422.38000000,2486.79000000,107799.72886000
1618632000000,2486.79000000,2495.00000000,2451.16000000,2461.40000000,77991.19622000
1618646400000,2461.55000000,2475.65000000,2391.16000000,2408.99000000,100048.18873000
1618660800000,2408.99000000,2420.68000000,2330.06000000,2345.00000000,143983.88128000
1618675200000,2345.00000000,2384.25000000,2310.00000000,2378.57000000,127939.29428000
1618689600000,2378.65000000,2395.54000000,2313.10000000,2317.60000000,66469.96631000
1618704000000,2317.65000000,2340.00000000,1946.80000000,2158.90000000,348722.73689000
1618718400000,2158.90000000,2229.91000000,2127.44000000,2210.29000000,332745.13036000
1618732800000,2210.10000000,2223.00000000,2038.00000000,2052.19000000,333571.91613000
1618747200000,2052.19000000,2150.00000000,2046.28000000,2144.30000000,213461.52634000
1618761600000,2143.75000000,2194.56000000,2135.00000000,2188.41000000,125433.52402000
1618776000000,2188.33000000,2248.98000000,2187.36000000,2235.64000000,121448.85830000
1618790400000,2235.65000000,2300.00000000,2198.06000000,2266.21000000,133350.60153000
1618804800000,2266.00000000,2275.00000000,2232.43000000,2268.60000000,85297.83907000
1618819200000,2268.58000000,2277.84000000,2190.00000000,2246.63000000,130900.60276000
1618833600000,2246.63000000,2252.82000000,2080.00000000,2095.32000000,239804.03324000
1618848000000,2095.58000000,2188.38000000,2082.27000000,2187.46000000,138844.24181000
1618862400000,2187.46000000,2220.00000000,2152.15000000,2161.12000000,92394.94714000
1618876800000,2161.12000000,2177.04000000,2065.00000000,2096.73000000,125491.90313000
1618891200000,2097.56000000,2147.32000000,2055.00000000,2092.03000000,143763.02836000
1618905600000,2092.54000000,2199.89000000,2087.02000000,2194.80000000,166625.65879000
1618920000000,2194.80000000,2230.00000000,2140.76000000,2186.65000000,172897.49043000
1618934400000,2187.14000000,2326.43000000,2172.48000000,2324.70000000,222650.30780000
1618948800000,2324.81000000,2346.62000000,2293.31000000,2330.03000000,160812.42049000
1618963200000,2330.26000000,2362.98000000,2279.44000000,2284.00000000,196432.43590000
1618977600000,2284.00000000,2331.00000000,2272.94000000,2294.18000000,134447.90874000
1618992000000,2294.18000000,2312.50000000,2235.16000000,2264.98000000,169295.35069000
1619006400000,2264.98000000,2450.00000000,2258.61000000,2442.80000000,309876.61964000
1619020800000,2442.79000000,2469.54000000,2396.54000000,2436.94000000,174276.46930000
1619035200000,2436.95000000,2439.88000000,2335.00000000,2357.06000000,193557.07743000
1619049600000,2357.06000000,2453.28000000,2313.46000000,2390.48000000,360102.94029000
1619064000000,2390.21000000,2496.00000000,2387.34000000,2471.44000000,276063.27495000
1619078400000,2471.02000000,2574.00000000,2409.97000000,2544.70000000,407060.74118000
1619092800000,2544.37000000,2612.14000000,2540.05000000,2610.58000000,311450.50791000
1619107200000,2610.76000000,2644.47000000,2468.00000000,2535.54000000,421303.60777000
1619121600000,2535.56000000,2535.56000000,2303.44000000,2397.94000000,444772.02536000
1619136000000,2397.94000000,2442.89000000,2116.00000000,2282.74000000,735231.27455000
1619150400000,2282.74000000,2285.64000000,2117.97000000,2132.45000000,558151.24377000
1619164800000,2132.22000000,2316.06000000,2107.00000000,2295.03000000,457982.20896000
1619179200000,2295.04000000,2339.00000000,2193.76000000,2333.84000000,351278.73809000
1619193600000,2333.69000000,2368.43000000,2278.91000000,2363.92000000,240142.21346000
1619208000000,2363.90000000,2378.03000000,2298.95000000,2367.39000000,189456.76302000
1619222400000,2367.39000000,2368.74000000,2227.21000000,2296.81000000,217216.79161000
1619236800000,2296.81000000,2328.00000000,2258.34000000,2273.34000000,131316.17183000
1619251200000,2273.22000000,2302.70000000,2154.80000000,2179.43000000,215057.75285000
1619265600000,2179.26000000,2263.43000000,2160.00000000,2250.60000000,192499.05909000
1619280000000,2250.60000000,2288.81000000,2211.87000000,2269.71000000,116207.98513000
1619294400000,2269.23000000,2297.38000000,2198.68000000,2213.35000000,125391.18572000
1619308800000,2214.08000000,2250.27000000,2181.35000000,2187.18000000,118323.36056000
1619323200000,2186.89000000,2193.45000000,2184.02000000,2193.43000000,161.74877000
1619337600000,2193.33000000,2294.60000000,2192.26000000,2288.00000000,150969.13116000
1619352000000,2288.00000000,2356.64000000,2279.90000000,2341.59000000,189379.58595000
1619366400000,2341.59000000,2355.32000000,2265.43000000,2268.57000000,146722.57588000
1619380800000,2268.51000000,2321.00000000,2168.00000000,2320.49000000,251960.97986000
1619395200000,2320.44000000,2473.20000000,2303.64000000,2455.16000000,293334.61050000
1619409600000,2454.90000000,2488.58000000,2428.76000000,2450.00000000,172560.61151000
1619424000000,2450.00000000,2525.00000000,2414.65000000,2517.30000000,167843.18062000
1619438400000,2517.38000000,2521.71000000,2471.10000000,2508.19000000,147713.16255000
1619452800000,2508.20000000,2531.51000000,2451.21000000,2490.91000000,144377.23333000
1619467200000,2491.22000000,2542.80000000,2430.00000000,2532.60000000,150640.21516000
1619481600000,2532.06000000,2548.00000000,2480.29000000,2493.16000000,89725.88316000
1619496000000,2493.16000000,2566.81000000,2489.31000000,2545.63000000,108139.07263000
1619510400000,2545.66000000,2577.06000000,2531.27000000,2572.70000000,95427.32285000
1619524800000,2572.69000000,2670.00000000,2531.41000000,2663.01000000,243947.03796000
1619539200000,2663.01000000,2680.00000000,2602.00000000,2622.55000000,143459.31122000
1619553600000,2622.85000000,2670.00000000,2608.00000000,2666.13000000,91029.83669000
1619568000000,2666.13000000,2716.00000000,2625.97000000,2627.29000000,141707.97571000
1619582400000,2627.30000000,2649.99000000,2559.44000000,2612.24000000,186428.79157000
1619596800000,2612.25000000,2709.43000000,2577.73000000,2692.04000000,158990.85599000
1619611200000,2692.05000000,2734.96000000,2658.04000000,2681.02000000,213267.61500000
1619625600000,2681.02000000,2744.00000000,2667.55000000,2737.97000000,127159.43015000
1619640000000,2737.49000000,2760.00000000,2665.55000000,2748.24000000,171828.51678000
1619654400000,2748.23000000,2756.41000000,2682.07000000,2694.15000000,119751.89611000
1619668800000,2694.39000000,2738.00000000,2668.00000000,2730.63000000,127134.23361000
1619683200000,2730.63000000,2774.00000000,2705.00000000,2762.22000000,138046.90899000
1619697600000,2762.22000000,2798.00000000,2740.15000000,2777.39000000,186874.94601000
1619712000000,2777.30000000,2787.37000000,2697.63000000,2725.95000000,181265.91174000
1619726400000,2725.96000000,2773.68000000,2681.00000000,2757.04000000,110816.11423000
1619740800000,2757.04000000,2769.17000000,2725.93000000,2743.41000000,94341.57485000
1619755200000,2743.41000000,2792.00000000,2740.40000000,2774.48000000,120357.73094000
1619769600000,2774.48000000,2798.30000000,2730.11000000,2739.02000000,122999.19638000
1619784000000,2739.05000000,2767.00000000,2723.09000000,2736.46000000,176078.53032000
1619798400000,2736.47000000,2785.00000000,2731.67000000,2783.86000000,107876.33488000
1619812800000,2783.87000000,2784.49000000,2738.00000000,2772.42000000,73685.83745000
1619827200000,2772.42000000,2848.24000000,2743.41000000,2839.01000000,144371.93205000
1619841600000,2838.94000000,2870.00000000,2831.70000000,2858.74000000,92355.00992000
1619856000000,2858.77000000,2867.86000000,2805.24000000,2857.60000000,95319.10722000
1619870400000,2857.75000000,2880.83000000,2838.86000000,2866.37000000,105701.12018000
1619884800000,2866.37000000,2943.69000000,2866.07000000,2925.49000000,152417.31768000
1619899200000,2925.49000000,2954.28000000,2908.33000000,2944.77000000,100095.59036000
1619913600000,2944.83000000,2954.70000000,2891.86000000,2901.51000000,100185.44238000
1619928000000,2901.84000000,2927.07000000,2871.50000000,2892.90000000,105474.11890000
1619942400000,2892.90000000,2936.74000000,2852.26000000,2936.25000000,116319.20867000
1619956800000,2936.03000000,2940.09000000,2901.78000000,2929.15000000,84499.26075000
1619971200000,2929.14000000,2976.87000000,2920.00000000,2963.56000000,85566.02650000
1619985600000,2963.57000000,2985.00000000,2928.34000000,2949.56000000,79938.48730000
1620000000000,2949.33000000,3059.40000000,2949.32000000,3054.33000000,175033.40840000
1620014400000,3054.34000000,3147.00000000,3036.53000000,3146.95000000,168977.78397000
1620028800000,3146.95000000,3204.04000000,3125.39000000,3151.95000000,230291.33808000
1620043200000,3151.95000000,3194.15000000,3085.06000000,3163.66000000,202792.91782000
1620057600000,3163.65000000,3338.00000000,3150.89000000,3301.27000000,303932.96998000
1620072000000,3301.64000000,3454.00000000,3245.56000000,3431.04000000,248059.64455000
1620086400000,3431.04000000,3450.00000000,3180.61000000,3232.25000000,369216.38049000
1620100800000,3232.40000000,3403.99000000,3219.10000000,3313.63000000,182970.94680000
1620115200000,3314.00000000,3487.00000000,3276.70000000,3480.01000000,247097.93596000
1620129600000,3480.01000000,3527.00000000,3213.35000000,3228.49000000,503040.13484000
1620144000000,3228.36000000,3412.91000000,3160.00000000,3412.90000000,341088.09144000
1620158400000,3412.91000000,3429.31000000,3216.47000000,3239.01000000,182625.89605000
1620172800000,3239.01000000,3385.00000000,3200.23000000,3296.34000000,202733.03650000
1620187200000,3296.78000000,3357.53000000,3223.00000000,3339.51000000,164709.48667000
1620201600000,3339.51000000,3407.63000000,3316.56000000,3352.65000000,190982.44966000
1620216000000,3352.64000000,3388.58000000,3281.63000000,3305.90000000,210129.04890000
1620230400000,3305.79000000,3483.00000000,3280.62000000,3480.84000000,212136.30329000
1620244800000,3480.50000000,3549.34000000,3412.25000000,3524.26000000,194126.41086000
1620259200000,3524.33000000,3539.20000000,3440.17000000,3469.18000000,129163.66735000
1620273600000,3469.17000000,3502.00000000,3376.47000000,3439.20000000,128499.40587000
1620288000000,3439.14000000,3525.21000000,3419.21000000,3523.15000000,115499.35971000
1620302400000,3523.28000000,3577.76000000,3460.00000000,3551.25000000,173867.81878000
1620316800000,3551.26000000,3605.40000000,3400.20000000,3482.07000000,256008.90013000
1620331200000,3482.06000000,3541.15000000,3434.55000000,3489.73000000,117553.42522000
1620345600000,3489.74000000,3536.18000000,3398.29000000,3424.01000000,167560.24788000
1620360000000,3424.00000000,3480.00000000,3353.23000000,3434.17000000,133607.75358000
1620374400000,3434.09000000,3475.90000000,3408.04000000,3443.48000000,87038.74074000
1620388800000,3442.93000000,3570.00000000,3423.00000000,3560.93000000,147945.25741000
1620403200000,3560.93000000,3587.00000000,3498.28000000,3512.59000000,125591.29512000
1620417600000,3512.59000000,3525.62000000,3421.11000000,3479.53000000,98801.35308000
1620432000000,3479.79000000,3556.77000000,3449.27000000,3532.10000000,83375.90779000
1620446400000,3531.64000000,3580.00000000,3506.22000000,3527.87000000,125153.53504000
1620460800000,3527.87000000,3584.00000000,3523.03000000,3540.24000000,140536.55567000
1620475200000,3540.54000000,3680.12000000,3526.38000000,3631.16000000,259538.39962000
1620489600000,3632.01000000,3847.00000000,3631.75000000,3811.84000000,314074.64651000
1620504000000,3811.84000000,3958.33000000,3801.19000000,3910.26000000,207788.50389000
1620518400000,3910.26000000,3958.00000000,3815.02000000,3870.09000000,156908.42462000
1620532800000,3870.09000000,3983.65000000,3819.99000000,3937.76000000,198177.02677000
1620547200000,3937.62000000,3966.57000000,3851.40000000,3851.98000000,176253.78989000
1620561600000,3851.98000000,3880.94000000,3726.08000000,3878.46000000,228241.11074000
1620576000000,3878.76000000,3970.00000000,3841.19000000,3862.96000000,151854.97938000
1620590400000,3862.94000000,3941.73000000,3853.74000000,3923.95000000,88965.67680000
1620604800000,3923.95000000,4073.34000000,3885.91000000,4054.58000000,158258.61659000
1620619200000,4054.57000000,4142.85000000,4029.12000000,4105.85000000,188133.15452000
1620633600000,4105.90000000,4168.71000000,3979.00000000,4066.18000000,230075.43394000
1620648000000,4066.18000000,4169.53000000,4025.94000000,4156.37000000,261339.77222000
1620662400000,4155.88000000,4208.00000000,3968.60000000,3991.12000000,243867.81085000
1620676800000,3990.18000000,4059.67000000,3650.00000000,3945.88000000,424223.13800000
1620691200000,3946.63000000,4030.49000000,3771.64000000,3855.52000000,285813.55608000
1620705600000,3855.53000000,3967.00000000,3832.35000000,3961.68000000,152248.98215000
1620720000000,3961.68000000,4084.13000000,3901.59000000,3971.98000000,181630.10300000
1620734400000,3972.16000000,4035.00000000,3893.77000000,4020.99000000,195030.45666000
1620748800000,4021.00000000,4097.00000000,3990.00000000,4067.06000000,149906.11924000
1620763200000,4067.00000000,4180.22000000,4041.43000000,4173.45000000,131297.88690000
1620777600000,4173.46000000,4351.85000000,4146.62000000,4332.81000000,187074.52683000
1620792000000,4332.12000000,4370.00000000,4273.35000000,4306.42000000,178262.09058000
1620806400000,4306.42000000,4319.28000000,4180.00000000,4273.91000000,164091.83028000
1620820800000,4273.91000000,4372.72000000,4126.10000000,4189.07000000,255550.26738000
1620835200000,4188.94000000,4215.00000000,3933.20000000,4083.92000000,403329.55615000
1620849600000,4084.45000000,4245.00000000,3701.58000000,3823.21000000,413534.46895000
1620864000000,3810.15000000,4034.77000000,3500.00000000,3941.08000000,506851.45275000
1620878400000,3940.82000000,4025.69000000,3885.59000000,3968.00000000,177491.33971000
1620892800000,3968.00000000,3986.85000000,3596.02000000,3744.47000000,527059.08285000
1620907200000,3744.46000000,3900.00000000,3700.00000000,3747.02000000,289663.58478000
1620921600000,3747.01000000,3874.12000000,3541.51000000,3651.75000000,394956.37070000
1620936000000,3650.30000000,3783.34000000,3609.00000000,3717.91000000,172686.34348000
1620950400000,3717.92000000,3903.52000000,3691.35000000,3790.81000000,228873.23574000
1620964800000,3790.80000000,3900.13000000,3753.12000000,3881.66000000,153570.97464000
1620979200000,3882.09000000,4030.00000000,3856.18000000,3999.82000000,218234.51944000
1620993600000,3999.80000000,4162.40000000,3950.29000000,4131.29000000,239914.40667000
1621008000000,4131.30000000,4173.28000000,4037.45000000,4046.35000000,173435.34966000
1621022400000,4046.41000000,4110.12000000,3967.08000000,4075.01000000,139361.94016000
1621036800000,4075.02000000,4134.05000000,4010.00000000,4025.63000000,149763.86441000
1621051200000,4025.63000000,4059.99000000,3886.81000000,3907.66000000,167731.58471000
1621065600000,3907.66000000,3962.11000000,3778.69000000,3902.03000000,218912.74536000
1621080000000,3902.03000000,3934.80000000,3827.43000000,3875.52000000,146769.13372000
1621094400000,3875.52000000,3875.52000000,3651.49000000,3751.43000000,223216.93430000
1621108800000,3751.84000000,3831.00000000,3632.00000000,3646.68000000,132780.61832000
1621123200000,3646.24000000,3853.86000000,3620.15000000,3826.23000000,172396.69457000
1621137600000,3826.63000000,3879.00000000,3773.08000000,3866.75000000,95943.27486000
1621152000000,3866.62000000,3867.99000000,3786.43000000,3789.69000000,98531.00758000
1621166400000,3789.98000000,3804.49000000,3630.37000000,3633.45000000,207811.94195000
1621180800000,3633.53000000,3671.23000000,3346.72000000,3419.22000000,428663.76902000
1621195200000,3419.81000000,3588.98000000,3343.06000000,3582.10000000,320718.97077000
1621209600000,3581.81000000,3587.06000000,3212.00000000,3240.13000000,334919.94393000
1621224000000,3240.74000000,3531.08000000,3102.00000000,3520.85000000,452258.26937000
1621238400000,3520.87000000,3575.24000000,3427.78000000,3516.52000000,282566.89610000
1621252800000,3516.71000000,3544.48000000,3266.66000000,3284.75000000,245411.16019000
1621267200000,3284.99000000,3402.34000000,3121.48000000,3378.75000000,357378.03631000
1621281600000,3379.26000000,3453.00000000,3193.48000000,3282.51000000,231478.13408000
1621296000000,3282.25000000,3419.00000000,3240.00000000,3384.57000000,180542.84117000
1621310400000,3385.28000000,3559.16000000,3380.69000000,3510.02000000,230510.39416000
1621324800000,3510.07000000,3565.71000000,3432.42000000,3533.89000000,167187.95613000
1621339200000,3533.46000000,3539.99000000,3255.71000000,3345.50000000,362104.12170000
1621353600000,3345.49000000,3438.49000000,3310.06000000,3402.38000000,225177.31277000
1621368000000,3402.69000000,3464.02000000,3322.22000000,3375.07000000,121588.21550000
1621382400000,3375.08000000,3441.73000000,3042.64000000,3097.23000000,366461.24579000
1621396800000,3097.23000000,3133.18000000,2857.41000000,2985.00000000,656066.81564000
1621411200000,2985.00000000,3006.00000000,2442.82000000,2721.08000000,629923.13116000
1621425600000,2721.08000000,2780.00000000,1888.00000000,2742.61000000,1531897.38404000
1621440000000,2741.44000000,2920.44000000,2555.00000000,2601.13000000,695521.39440000
1621454400000,2601.13000000,2717.42000000,2427.50000000,2438.92000000,429966.34836000
1621468800000,2438.92000000,2546.03000000,2155.00000000,2472.46000000,821706.82258000
1621483200000,2472.46000000,2779.00000000,2454.82000000,2712.69000000,517110.14830000
1621497600000,2712.68000000,2758.99000000,2567.06000000,2754.41000000,391308.07737000
1621512000000,2754.40000000,2990.05000000,2708.01000000,2903.99000000,485252.54322000
1621526400000,2903.97000000,2905.70000000,2581.00000000,2782.41000000,490323.96123000
1621540800000,2782.81000000,2861.84000000,2689.00000000,2768.62000000,237076.37740000
1621555200000,2767.87000000,2938.54000000,2760.95000000,2790.86000000,241831.76581000
1621569600000,2790.86000000,2807.00000000,2679.79000000,2686.96000000,272899.22252000
1621584000000,2687.44000000,2783.21000000,2619.00000000,2712.37000000,274813.91882000
1621598400000,2712.37000000,2763.09000000,2378.00000000,2420.69000000,730193.47324000
1621612800000,2420.39000000,2518.86000000,2306.00000000,2349.50000000,602366.35189000
1621627200000,2349.95000000,2436.76000000,2101.00000000,2430.98000000,604927.20286000
1621641600000,2430.98000000,2485.00000000,2305.32000000,2329.99000000,288449.93399000
1621656000000,2329.54000000,2351.45000000,2145.00000000,2248.57000000,423369.66975000
1621670400000,2248.56000000,2478.00000000,2246.56000000,2415.54000000,315413.04805000
1621684800000,2415.29000000,2483.30000000,2290.32000000,2367.21000000,285327.17767000
1621699200000,2367.21000000,2397.00000000,2251.16000000,2255.05000000,213485.71384000
1621713600000,2255.05000000,2383.83000000,2254.58000000,2294.87000000,158272.46827000
1621728000000,2295.45000000,2381.57000000,2252.51000000,2317.80000000,180859.55530000
1621742400000,2317.80000000,2317.80000000,2127.63000000,2157.64000000,272192.37035000
1621756800000,2158.01000000,2174.82000000,1986.00000000,2115.49000000,672992.73125000
1621771200000,2115.50000000,2138.27000000,1866.29000000,1924.79000000,723915.42667000
1621785600000,1924.95000000,1999.00000000,1728.74000000,1968.09000000,713914.04968000
1621800000000,1968.10000000,2150.00000000,1967.61000000,2096.39000000,350674.59800000
1621814400000,2096.63000000,2200.00000000,2079.94000000,2141.29000000,304731.07108000
1621828800000,2141.29000000,2297.00000000,2081.88000000,2291.10000000,303162.00817000
1621843200000,2291.44000000,2377.13000000,2221.19000000,2367.74000000,403902.17336000
1621857600000,2367.66000000,2529.87000000,2332.64000000,2509.07000000,500820.91559000
1621872000000,2509.61000000,2663.58000000,2416.10000000,2650.86000000,379326.81092000
1621886400000,2651.42000000,2675.00000000,2529.07000000,2648.43000000,294689.94333000
1621900800000,2647.92000000,2750.00000000,2536.80000000,2582.48000000,390927.74260000
1621915200000,2582.41000000,2683.65000000,2520.48000000,2660.48000000,262449.26941000
1621929600000,2660.39000000,2674.31000000,2378.54000000,2392.72000000,424054.28465000
1621944000000,2393.15000000,2650.00000000,2382.21000000,2610.47000000,554270.99964000
1621958400000,2610.60000000,2622.69000000,2484.62000000,2512.12000000,245076.68623000
1621972800000,2512.12000000,2735.00000000,2504.96000000,2705.11000000,238570.52192000
1621987200000,2705.10000000,2850.00000000,2643.00000000,2840.45000000,284810.08957000
1622001600000,2840.47000000,2898.00000000,2772.41000000,2890.62000000,269367.33508000
1622016000000,2890.61000000,2910.00000000,2773.00000000,2832.87000000,278276.80203000
1622030400000,2832.62000000,2867.64000000,2688.07000000,2744.78000000,305755.15030000
1622044800000,2744.79000000,2792.37000000,2665.56000000,2739.85000000,248923.66372000
1622059200000,2739.88000000,2887.15000000,2722.22000000,2884.94000000,196666.55181000
1622073600000,2884.82000000,2889.74000000,2633.68000000,2679.26000000,308166.10521000
1622088000000,2679.26000000,2760.00000000,2645.87000000,2735.02000000,168535.63864000
1622102400000,2735.03000000,2841.96000000,2683.93000000,2826.88000000,174176.01442000
1622116800000,2826.87000000,2867.96000000,2774.94000000,2803.99000000,202982.13317000
1622131200000,2803.85000000,2814.63000000,2734.90000000,2757.66000000,132104.00006000
1622145600000,2757.66000000,2795.00000000,2701.77000000,2742.23000000,113066.02056000
1622160000000,2742.23000000,2762.45000000,2668.01000000,2716.07000000,130071.18824000
1622174400000,2716.06000000,2716.06000000,2513.00000000,2566.13000000,297925.84895000
1622188800000,2566.69000000,2583.72000000,2419.46000000,2435.66000000,344697.89145000
1622203200000,2435.65000000,2617.78000000,2421.43000000,2558.36000000,306519.60616000
1622217600000,2558.92000000,2572.50000000,2456.25000000,2499.51000000,225177.67180000
1622232000000,2499.14000000,2525.12000000,2327.38000000,2412.10000000,250192.40702000
1622246400000,2412.34000000,2546.52000000,2394.40000000,2525.29000000,204510.98568000
1622260800000,2525.29000000,2574.27000000,2462.45000000,2488.96000000,188918.55019000
