timestamp,open,high,low,close,volume
1614765600000,1608.28000000,1612.97000000,1588.32000000,1607.24000000,99071.45147000
1614772800000,1607.28000000,1656.94000000,1599.78000000,1613.00000000,170452.06311000
1614780000000,1612.92000000,1613.01000000,1582.62000000,1600.57000000,107979.32172000
1614787200000,1600.58000000,1635.96000000,1600.00000000,1625.00000000,99758.82747000
1614794400000,1624.88000000,1634.17000000,1587.00000000,1605.93000000,80771.81816000
1614801600000,1605.93000000,1613.44000000,1564.58000000,1595.33000000,81800.48430000
1614808800000,1595.33000000,1608.82000000,1566.63000000,1567.69000000,58432.10426000
1614816000000,1567.68000000,1618.00000000,1553.28000000,1614.43000000,71375.05194000
1614823200000,1614.49000000,1624.87000000,1550.00000000,1555.08000000,77805.70206000
1614830400000,1555.06000000,1565.67000000,1535.21000000,1561.45000000,83493.29516000
1614837600000,1561.38000000,1572.24000000,1543.78000000,1571.53000000,59591.87551000
1614844800000,1571.56000000,1589.68000000,1528.01000000,1547.29000000,97524.52352000
1614852000000,1547.10000000,1568.00000000,1539.51000000,1561.59000000,68139.41254000
1614859200000,1561.62000000,1573.85000000,1545.48000000,1567.00000000,73347.65940000
1614866400000,1567.00000000,1602.53000000,1554.00000000,1577.22000000,114090.44093000
1614873600000,1576.40000000,1599.84000000,1556.00000000,1562.29000000,85188.43441000
1614880800000,1562.29000000,1563.66000000,1506.45000000,1526.71000000,118532.67936000
1614888000000,1526.83000000,1537.58000000,1506.36000000,1517.97000000,57301.73567000
1614895200000,1517.93000000,1547.80000000,1512.34000000,1539.23000000,39974.86038000
1614902400000,1539.22000000,1541.65000000,1460.70000000,1463.28000000,128200.55869000
1614909600000,1463.28000000,1484.34000000,1445.45000000,1481.67000000,69624.95042000
1614916800000,1481.53000000,1487.21000000,1461.56000000,1472.41000000,70803.48600000
1614924000000,1472.37000000,1486.36000000,1468.04000000,1474.17000000,50643.09628000
1614931200000,1474.04000000,1480.38000000,1441.66000000,1469.80000000,83752.04635000
1614938400000,1469.79000000,1481.77000000,1461.19000000,1480.15000000,45980.18748000
1614945600000,1480.24000000,1496.88000000,1460.96000000,1489.47000000,89543.88156000
1614952800000,1489.45000000,1514.00000000,1481.19000000,1481.41000000,88387.00200000
1614960000000,1481.27000000,1509.24000000,1448.52000000,1507.11000000,101766.15130000
1614967200000,1507.11000000,1537.64000000,1503.33000000,1533.58000000,79801.73050000
1614974400000,1533.58000000,1548.00000000,1525.64000000,1531.68000000,54016.71522000
1614981600000,1531.56000000,1548.96000000,1523.43000000,1528.31000000,48266.48396000
1614988800000,1528.08000000,1549.19000000,1526.92000000,1534.70000000,41513.18499000
1614996000000,1534.62000000,1534.62000000,1518.29000000,1531.70000000,9122.65568000
1615003200000,1531.73000000,1575.00000000,1520.05000000,1574.67000000,74641.20302000
1615010400000,1574.82000000,1592.77000000,1570.22000000,1589.31000000,77127.79797000
1615017600000,1589.70000000,1598.00000000,1562.15000000,1564.03000000,88934.56162000
1615024800000,1564.17000000,1576.47000000,1557.03000000,1564.07000000,56127.50391000
1615032000000,1564.08000000,1566.05000000,1513.03000000,1528.55000000,101119.34056000
1615039200000,1528.55000000,1557.00000000,1525.45000000,1544.41000000,59960.37492000
1615046400000,1544.00000000,1606.70000000,1540.62000000,1600.98000000,140769.04060000
1615053600000,1600.98000000,1627.85000000,1599.20000000,1620.71000000,111617.51478000
1615060800000,1620.72000000,1670.00000000,1620.72000000,1642.97000000,166529.87289000
1615068000000,1642.89000000,1671.58000000,1636.49000000,1650.35000000,85837.88834000
1615075200000,1650.68000000,1687.00000000,1636.09000000,1641.96000000,114978.03856000
1615082400000,1642.25000000,1669.45000000,1640.49000000,1648.98000000,61518.27318000
1615089600000,1648.99000000,1668.43000000,1646.93000000,1663.31000000,53601.35310000
1615096800000,1663.31000000,1687.41000000,1650.55000000,1684.54000000,54996.70564000
1615104000000,1684.54000000,1696.00000000,1666.26000000,1684.10000000,89286.53817000
1615111200000,1683.93000000,1689.54000000,1661.72000000,1678.36000000,61888.69974000
1615118400000,1678.37000000,1680.00000000,1655.18000000,1663.43000000,59957.25997000
1615125600000,1663.42000000,1679.00000000,1630.35000000,1652.00000000,93521.22119000
1615132800000,1651.99000000,1677.61000000,1651.72000000,1675.99000000,63395.22056000
1615140000000,1675.98000000,1676.00000000,1640.84000000,1658.26000000,48951.07163000
1615147200000,1658.16000000,1665.46000000,1633.00000000,1664.14000000,51633.59637000
1615154400000,1664.15000000,1734.16000000,1660.28000000,1726.16000000,94742.80325000
1615161600000,1726.46000000,1752.50000000,1726.05000000,1736.80000000,116763.41896000
1615168800000,1736.80000000,1738.27000000,1710.87000000,1723.68000000,74932.74416000
1615176000000,1723.70000000,1755.22000000,1710.00000000,1749.86000000,90834.39230000
1615183200000,1749.85000000,1754.00000000,1681.41000000,1690.11000000,137608.91823000
1615190400000,1690.25000000,1696.83000000,1664.96000000,1689.13000000,99244.07325000
1615197600000,1689.13000000,1727.74000000,1680.47000000,1723.50000000,83841.53185000
1615204800000,1723.61000000,1736.25000000,1700.00000000,1736.03000000,97331.38630000
1615212000000,1736.03000000,1751.21000000,1710.00000000,1742.06000000,112682.78490000
1615219200000,1742.10000000,1748.00000000,1722.35000000,1734.67000000,67453.06567000
1615226400000,1734.84000000,1780.00000000,1731.94000000,1773.60000000,88116.58668000
1615233600000,1773.61000000,1793.00000000,1764.20000000,1789.30000000,75280.50227000
1615240800000,1789.32000000,1843.59000000,1771.46000000,1833.18000000,105621.99530000
1615248000000,1833.22000000,1858.00000000,1807.14000000,1843.93000000,119164.66295000
1615255200000,1844.17000000,1859.61000000,1833.00000000,1848.00000000,90564.10845000
1615262400000,1848.01000000,1852.00000000,1823.03000000,1841.92000000,68553.51545000
1615269600000,1841.88000000,1846.34000000,1810.34000000,1811.44000000,72461.38434000
1615276800000,1812.26000000,1840.00000000,1809.70000000,1828.76000000,75051.59055000
1615284000000,1828.74000000,1835.00000000,1812.14000000,1827.21000000,57643.19416000
1615291200000,1827.25000000,1841.33000000,1798.20000000,1839.21000000,76392.57221000
1615298400000,1839.21000000,1841.27000000,1812.96000000,1832.38000000,67685.98976000
1615305600000,1832.37000000,1847.31000000,1814.05000000,1815.45000000,70558.46848000
1615312800000,1815.44000000,1831.94000000,1809.77000000,1828.05000000,41364.98339000
1615320000000,1828.05000000,1841.00000000,1816.47000000,1823.96000000,46660.16490000
1615327200000,1823.99000000,1870.77000000,1821.83000000,1870.51000000,71128.84391000
1615334400000,1870.50000000,1877.69000000,1817.45000000,1826.15000000,92475.74201000
1615341600000,1826.16000000,1826.16000000,1757.00000000,1777.33000000,133831.97453000
1615348800000,1777.52000000,1805.47000000,1767.16000000,1800.72000000,64856.20691000
1615356000000,1800.72000000,1815.42000000,1795.05000000,1806.51000000,51210.15542000
1615363200000,1806.39000000,1839.96000000,1797.44000000,1832.54000000,62610.89858000
1615370400000,1832.53000000,1835.49000000,1803.62000000,1814.86000000,57852.58773000
1615377600000,1815.03000000,1848.61000000,1809.78000000,1844.35000000,74532.98954000
1615384800000,1844.28000000,1850.00000000,1826.48000000,1831.00000000,80850.11195000
1615392000000,1831.04000000,1870.20000000,1820.75000000,1852.74000000,97233.22814000
1615399200000,1852.76000000,1859.51000000,1834.41000000,1838.92000000,56784.69929000
1615406400000,1838.92000000,1841.96000000,1762.83000000,1816.06000000,106150.96552000
1615413600000,1816.24000000,1834.14000000,1789.60000000,1795.12000000,58841.06869000
1615420800000,1795.28000000,1807.38000000,1764.00000000,1785.99000000,83210.18328000
1615428000000,1786.03000000,1805.27000000,1777.67000000,1802.35000000,45771.69660000
1615435200000,1802.35000000,1816.49000000,1775.28000000,1779.39000000,51915.37076000
1615442400000,1779.38000000,1790.60000000,1765.00000000,1766.37000000,59234.20231000
1615449600000,1766.79000000,1767.86000000,1725.00000000,1736.64000000,106789.40706000
1615456800000,1736.48000000,1781.88000000,1733.47000000,1779.14000000,82005.24172000
1615464000000,1779.38000000,1816.87000000,1765.23000000,1811.45000000,77035.27581000
1615471200000,1811.37000000,1821.00000000,1768.00000000,1795.16000000,99222.88036000
1615478400000,1795.30000000,1805.70000000,1779.06000000,1795.10000000,84633.60018000
1615485600000,1795.01000000,1818.54000000,1784.25000000,1793.48000000,72665.11240000
1615492800000,1793.48000000,1843.58000000,1789.28000000,1838.54000000,91557.48628000
1615500000000,1838.72000000,1846.70000000,1813.99000000,1825.78000000,54971.03934000
1615507200000,1825.78000000,1841.88000000,1794.35000000,1809.25000000,76124.28234000
1615514400000,1809.35000000,1825.41000000,1802.90000000,1818.09000000,43305.96987000
1615521600000,1817.73000000,1822.37000000,1795.98000000,1810.31000000,44411.00370000
1615528800000,1810.41000000,1817.54000000,1786.00000000,1794.36000000,54618.99219000
1615536000000,1794.21000000,1804.49000000,1776.69000000,1786.11000000,65980.21208000
1615543200000,1786.21000000,1791.77000000,1756.00000000,1773.94000000,85843.07011000
1615550400000,1773.92000000,1784.32000000,1719.72000000,1745.97000000,140763.69128000
1615557600000,1746.06000000,1780.00000000,1733.09000000,1775.47000000,89051.79037000
1615564800000,1775.56000000,1785.22000000,1760.17000000,1765.44000000,74881.78474000
1615572000000,1765.44000000,1785.48000000,1739.00000000,1739.00000000,83998.47324000
1615579200000,1739.00000000,1761.54000000,1723.22000000,1757.00000000,76000.25577000
1615586400000,1757.00000000,1775.00000000,1753.37000000,1766.10000000,34585.11041000
1615593600000,1766.13000000,1768.30000000,1727.75000000,1738.96000000,59549.94376000
1615600800000,1739.00000000,1763.69000000,1736.86000000,1759.29000000,35859.13814000
1615608000000,1759.19000000,1782.50000000,1748.24000000,1771.66000000,44636.48391000
1615615200000,1771.65000000,1790.61000000,1764.36000000,1790.17000000,38819.47936000
1615622400000,1790.17000000,1799.00000000,1779.67000000,1789.99000000,47989.32263000
1615629600000,1789.99000000,1889.01000000,1788.30000000,1871.80000000,215357.46115000
1615636800000,1871.80000000,1900.00000000,1848.81000000,1883.37000000,131050.85982000
1615644000000,1883.52000000,1893.70000000,1861.53000000,1876.06000000,66223.21100000
1615651200000,1876.06000000,1915.90000000,1871.91000000,1913.51000000,76132.62676000
1615658400000,1913.51000000,1928.52000000,1901.10000000,1926.90000000,69008.88357000
1615665600000,1926.90000000,1944.30000000,1893.44000000,1914.25000000,86225.48005000
1615672800000,1914.24000000,1942.30000000,1907.10000000,1922.35000000,55430.33627000
1615680000000,1922.35000000,1933.10000000,1889.00000000,1904.94000000,66623.85045000
1615687200000,1904.92000000,1919.48000000,1894.00000000,1911.00000000,49830.35452000
1615694400000,1911.27000000,1911.27000000,1887.50000000,1897.55000000,42874.61017000
1615701600000,1897.56000000,1904.35000000,1880.00000000,1886.12000000,46374.75907000
1615708800000,1886.11000000,1907.87000000,1882.91000000,1903.37000000,42160.49463000
1615716000000,1903.37000000,1905.45000000,1846.51000000,1878.84000000,95733.19114000
1615723200000,1878.67000000,1886.37000000,1854.00000000,1864.46000000,50041.92832000
1615730400000,1864.46000000,1882.50000000,1846.72000000,1858.01000000,54248.78837000
1615737600000,1858.01000000,1868.81000000,1836.00000000,1854.50000000,64770.91439000
1615744800000,1854.51000000,1878.96000000,1854.50000000,1871.16000000,38539.87493000
1615752000000,1870.98000000,1878.94000000,1860.96000000,1869.96000000,30615.75206000
1615759200000,1869.96000000,1893.95000000,1846.44000000,1848.10000000,56149.11822000
1615766400000,1848.10000000,1890.00000000,1840.00000000,1884.99000000,63253.44831000
1615773600000,1884.99000000,1891.44000000,1868.30000000,1885.55000000,36624.76896000
1615780800000,1884.99000000,1891.76000000,1840.88000000,1841.30000000,64864.55657000
1615788000000,1841.15000000,1851.22000000,1771.48000000,1793.82000000,160113.19922000
1615795200000,1793.82000000,1809.92000000,1730.00000000,1765.92000000,191546.65149000
1615802400000,1765.54000000,1785.05000000,1760.52000000,1770.00000000,83107.21108000
1615809600000,1770.00000000,1793.90000000,1745.52000000,1788.76000000,97971.04121000
1615816800000,1788.84000000,1804.54000000,1764.88000000,1765.84000000,93172.26413000
1615824000000,1765.84000000,1789.37000000,1752.00000000,1770.83000000,78787.28731000
1615831200000,1771.18000000,1793.84000000,1764.45000000,1785.58000000,46254.41461000
1615838400000,1785.74000000,1806.50000000,1778.12000000,1797.52000000,47420.16511000
1615845600000,1797.52000000,1809.65000000,1777.58000000,1793.48000000,62211.78858000
1615852800000,1793.99000000,1804.45000000,1711.68000000,1749.05000000,121245.78027000
1615860000000,1749.06000000,1758.00000000,1736.61000000,1748.59000000,59077.69588000
1615867200000,1748.59000000,1759.74000000,1737.91000000,1751.43000000,55722.92837000
1615874400000,1751.44000000,1803.90000000,1737.00000000,1799.26000000,98496.52201000
1615881600000,1799.56000000,1819.50000000,1795.90000000,1806.63000000,74988.18599000
1615888800000,1806.83000000,1810.26000000,1780.96000000,1792.55000000,56037.39259000
1615896000000,1792.63000000,1796.10000000,1765.46000000,1785.27000000,59688.56295000
1615903200000,1785.27000000,1807.08000000,1779.03000000,1803.91000000,53948.71114000
1615910400000,1803.91000000,1813.76000000,1761.92000000,1773.73000000,72507.56949000
1615917600000,1773.72000000,1787.63000000,1766.06000000,1784.08000000,37961.04763000
1615924800000,1784.42000000,1800.00000000,1780.94000000,1786.61000000,34636.27659000
1615932000000,1786.96000000,1807.86000000,1780.18000000,1805.12000000,40682.72856000
1615939200000,1805.01000000,1812.81000000,1770.82000000,1785.00000000,53337.41731000
1615946400000,1784.87000000,1787.00000000,1758.53000000,1766.66000000,38671.49648000
1615953600000,1766.91000000,1780.87000000,1762.25000000,1778.54000000,42312.70826000
1615960800000,1778.55000000,1787.49000000,1772.82000000,1785.61000000,35048.79688000
1615968000000,1785.54000000,1794.96000000,1750.43000000,1757.31000000,63248.53368000
1615975200000,1757.31000000,1769.46000000,1755.00000000,1759.71000000,42169.34314000
1615982400000,1759.71000000,1776.46000000,1741.18000000,1768.88000000,60025.42330000
1615989600000,1768.69000000,1778.04000000,1758.38000000,1772.79000000,63770.04295000
1615996800000,1772.78000000,1794.34000000,1767.19000000,1788.93000000,43618.74193000
1616004000000,1788.93000000,1838.79000000,1788.93000000,1827.36000000,92942.76475000
1616011200000,1827.36000000,1838.88000000,1809.14000000,1821.39000000,64400.39234000
1616018400000,1821.45000000,1827.00000000,1809.06000000,1823.58000000,58803.78741000
1616025600000,1823.58000000,1838.89000000,1810.72000000,1829.69000000,62244.48610000
1616032800000,1829.76000000,1850.00000000,1829.42000000,1833.66000000,53660.89584000
1616040000000,1833.66000000,1844.18000000,1824.41000000,1830.50000000,35217.13208000
1616047200000,1830.50000000,1833.67000000,1808.87000000,1815.34000000,38367.20936000
1616054400000,1815.24000000,1821.87000000,1803.50000000,1812.39000000,40289.57400000
1616061600000,1812.39000000,1821.53000000,1792.07000000,1799.70000000,47097.88232000
1616068800000,1799.64000000,1801.20000000,1782.00000000,1791.21000000,58553.07667000
1616076000000,1791.22000000,1825.91000000,1782.01000000,1822.22000000,63497.51727000
1616083200000,1822.22000000,1832.09000000,1809.58000000,1816.70000000,63937.93765000
1616090400000,1816.87000000,1823.57000000,1759.04000000,1767.72000000,71399.78225000
1616097600000,1767.73000000,1789.02000000,1759.22000000,1782.20000000,39759.93273000
1616104800000,1782.19000000,1795.92000000,1775.81000000,1776.08000000,29696.18429000
1616112000000,1775.92000000,1778.31000000,1733.47000000,1777.13000000,61883.01438000
1616119200000,1777.13000000,1786.49000000,1771.26000000,1780.06000000,32568.69953000
1616126400000,1780.06000000,1806.00000000,1773.78000000,1803.66000000,44067.54631000
1616133600000,1803.66000000,1809.76000000,1790.81000000,1793.46000000,30984.92606000
1616140800000,1793.47000000,1818.97000000,1785.28000000,1801.08000000,58149.14006000
1616148000000,1801.08000000,1821.85000000,1799.36000000,1819.02000000,37942.43940000
1616155200000,1819.13000000,1827.60000000,1801.00000000,1808.84000000,53822.65266000
1616162400000,1808.75000000,1825.00000000,1800.00000000,1821.72000000,34126.35154000
1616169600000,1821.72000000,1829.00000000,1813.85000000,1822.00000000,43127.67867000
1616176800000,1822.00000000,1828.00000000,1812.02000000,1826.64000000,30093.74832000
1616184000000,1826.54000000,1840.61000000,1812.26000000,1825.80000000,42513.00929000
1616191200000,1825.77000000,1825.99000000,1804.01000000,1809.10000000,30979.22253000
1616198400000,1809.01000000,1828.30000000,1800.86000000,1825.06000000,43338.57076000
1616205600000,1825.06000000,1835.93000000,1821.52000000,1832.88000000,33602.89751000
1616212800000,1832.89000000,1842.98000000,1818.93000000,1821.63000000,32622.21816000
1616220000000,1821.93000000,1827.19000000,1816.93000000,1822.15000000,28678.09413000
1616227200000,1822.31000000,1834.98000000,1822.31000000,1833.16000000,31848.82507000
1616234400000,1833.15000000,1845.90000000,1826.39000000,1841.79000000,34434.37136000
1616241600000,1841.86000000,1868.83000000,1834.83000000,1844.02000000,69135.40522000
1616248800000,1844.01000000,1858.38000000,1836.75000000,1855.24000000,42050.32169000
1616256000000,1855.39000000,1859.28000000,1839.17000000,1844.99000000,33105.09173000
1616263200000,1845.00000000,1851.85000000,1842.78000000,1847.84000000,21406.05563000
1616270400000,1847.85000000,1848.59000000,1820.22000000,1833.52000000,36874.87808000
1616277600000,1833.53000000,1839.01000000,1802.02000000,1806.10000000,44459.37705000
1616284800000,1806.57000000,1817.16000000,1785.99000000,1801.07000000,52779.15473000
1616292000000,1801.18000000,1801.22000000,1775.71000000,1787.12000000,47390.08439000
1616299200000,1787.12000000,1788.25000000,1766.21000000,1776.94000000,46303.53217000
1616306400000,1776.93000000,1786.70000000,1767.11000000,1779.33000000,32400.57835000
1616313600000,1779.33000000,1786.16000000,1747.00000000,1763.88000000,51027.09915000
1616320800000,1763.79000000,1774.49000000,1758.41000000,1772.52000000,39297.13384000
1616328000000,1772.57000000,1789.00000000,1758.35000000,1784.88000000,48922.92509000
1616335200000,1784.87000000,1797.36000000,1782.87000000,1789.44000000,30060.19500000
1616342400000,1789.43000000,1791.41000000,1776.00000000,1788.87000000,32113.76390000
1616349600000,1788.86000000,1797.88000000,1784.13000000,1795.97000000,28362.06581000
1616356800000,1795.99000000,1809.25000000,1793.36000000,1809.06000000,27092.65297000
1616364000000,1809.05000000,1809.14000000,1776.43000000,1782.98000000,30204.80209000
1616371200000,1783.23000000,1786.35000000,1752.95000000,1763.58000000,44454.16272000
1616378400000,1763.70000000,1788.11000000,1756.09000000,1782.93000000,33765.69432000
1616385600000,1783.14000000,1794.23000000,1779.50000000,1788.72000000,30920.77355000
1616392800000,1788.72000000,1796.85000000,1783.74000000,1789.16000000,24996.99373000
1616400000000,1789.17000000,1790.98000000,1773.81000000,1782.09000000,33461.29346000
1616407200000,1782.08000000,1807.51000000,1778.75000000,1795.49000000,41065.89327000
1616414400000,1795.54000000,1797.71000000,1766.32000000,1777.66000000,47219.39088000
1616421600000,1777.67000000,1785.97000000,1773.27000000,1778.63000000,31500.56260000
1616428800000,1778.79000000,1783.04000000,1757.82000000,1780.66000000,48161.91753000
1616436000000,1780.88000000,1783.43000000,1737.37000000,1737.86000000,59531.74103000
1616443200000,1737.76000000,1746.00000000,1660.01000000,1679.77000000,114942.96323000
1616450400000,1679.77000000,1703.14000000,1655.15000000,1680.97000000,72706.10449000
1616457600000,1681.17000000,1714.00000000,1667.24000000,1708.14000000,57917.37166000
1616464800000,1708.14000000,1711.05000000,1687.54000000,1702.19000000,40746.85347000
1616472000000,1702.24000000,1705.17000000,1665.23000000,1677.70000000,52457.60615000
1616479200000,1677.70000000,1682.81000000,1650.00000000,1679.36000000,63492.36235000
1616486400000,1679.34000000,1690.89000000,1666.66000000,1687.30000000,38504.63145000
1616493600000,1687.29000000,1696.92000000,1680.13000000,1687.35000000,36717.63136000
1616500800000,1687.34000000,1717.03000000,1687.08000000,1708.23000000,57362.15446000
1616508000000,1708.44000000,1712.99000000,1690.00000000,1702.93000000,43839.68175000
1616515200000,1702.93000000,1719.78000000,1692.46000000,1715.51000000,50384.38950000
1616522400000,1715.51000000,1721.17000000,1692.91000000,1705.86000000,42260.69941000
1616529600000,1705.66000000,1707.47000000,1658.50000000,1667.81000000,47752.35888000
1616536800000,1667.80000000,1681.80000000,1663.00000000,1668.08000000,45778.25545000
1616544000000,1668.20000000,1679.69000000,1647.52000000,1674.01000000,53284.79996000
1616551200000,1674.00000000,1685.00000000,1669.74000000,1678.89000000,30984.47351000
1616558400000,1678.89000000,1688.87000000,1668.57000000,1672.85000000,35729.98601000
1616565600000,1672.86000000,1701.00000000,1660.00000000,1695.16000000,53451.08497000
1616572800000,1695.19000000,1719.00000000,1695.00000000,1711.68000000,52247.92209000
1616580000000,1711.68000000,1719.19000000,1706.82000000,1714.86000000,35802.76640000
1616587200000,1714.83000000,1740.86000000,1714.82000000,1723.99000000,65069.23577000
1616594400000,1724.00000000,1728.64000000,1712.65000000,1721.33000000,40512.36821000
1616601600000,1721.33000000,1726.02000000,1694.24000000,1695.36000000,50457.85629000
1616608800000,1695.28000000,1700.45000000,1624.09000000,1635.56000000,79527.60302000
1616616000000,1635.35000000,1637.40000000,1580.18000000,1613.08000000,124931.17689000
1616623200000,1612.93000000,1612.93000000,1536.92000000,1581.84000000,131835.25081000
1616630400000,1581.88000000,1597.94000000,1553.12000000,1555.10000000,66522.93000000
1616637600000,1555.29000000,1582.41000000,1549.40000000,1572.15000000,63659.91980000
1616644800000,1572.22000000,1592.00000000,1564.00000000,1587.16000000,43457.49456000
1616652000000,1587.00000000,1599.00000000,1572.48000000,1573.96000000,47570.22314000
1616659200000,1573.95000000,1612.50000000,1572.65000000,1610.48000000,55351.63802000
1616666400000,1610.62000000,1622.00000000,1592.26000000,1592.46000000,59602.01659000
1616673600000,1592.45000000,1602.90000000,1554.32000000,1597.61000000,105910.54183000
1616680800000,1597.69000000,1613.68000000,1579.12000000,1594.95000000,73293.29298000
1616688000000,1594.95000000,1609.00000000,1570.00000000,1603.84000000,67365.67245000
1616695200000,1603.84000000,1619.00000000,1599.68000000,1605.05000000,44612.83011000
1616702400000,1605.14000000,1613.62000000,1596.87000000,1609.86000000,29123.90875000
1616709600000,1609.87000000,1616.51000000,1577.31000000,1585.74000000,45226.53435000
1616716800000,1585.83000000,1628.96000000,1585.79000000,1627.09000000,53839.46009000
1616724000000,1627.08000000,1628.67000000,1610.00000000,1618.73000000,37894.85963000
1616731200000,1618.73000000,1626.78000000,1610.01000000,1623.49000000,35935.13939000
1616738400000,1623.49000000,1636.51000000,1610.21000000,1629.54000000,46191.80757000
1616745600000,1629.32000000,1637.10000000,1615.53000000,1618.77000000,49863.01571000
1616752800000,1618.77000000,1626.83000000,1612.32000000,1617.82000000,43925.24981000
1616760000000,1617.81000000,1650.78000000,1612.91000000,1647.73000000,51302.40100000
1616767200000,1647.83000000,1651.00000000,1636.00000000,1641.28000000,35562.10243000
1616774400000,1641.28000000,1668.87000000,1634.31000000,1663.67000000,53361.73963000
1616781600000,1663.84000000,1666.81000000,1652.98000000,1664.40000000,29199.24619000
1616788800000,1664.40000000,1691.72000000,1661.77000000,1689.99000000,36489.20254000
1616796000000,1690.00000000,1699.93000000,1676.06000000,1698.84000000,41906.70508000
1616803200000,1698.84000000,1718.48000000,1686.48000000,1691.30000000,57404.33704000
1616810400000,1691.31000000,1699.37000000,1686.65000000,1693.00000000,26357.83879000
1616817600000,1693.01000000,1704.18000000,1690.66000000,1700.37000000,25533.69454000
1616824800000,1700.38000000,1705.00000000,1682.51000000,1692.06000000,32602.05434000
1616832000000,1692.11000000,1698.10000000,1681.68000000,1697.77000000,30583.80278000
1616839200000,1697.92000000,1701.26000000,1675.64000000,1681.12000000,38724.04889000
1616846400000,1681.15000000,1687.06000000,1666.41000000,1683.66000000,43281.04575000
1616853600000,1683.67000000,1690.00000000,1674.42000000,1682.50000000,32173.72244000
1616860800000,1682.54000000,1711.94000000,1682.33000000,1710.59000000,56568.48781000
1616868000000,1710.61000000,1711.35000000,1699.84000000,1704.16000000,29685.09104000
1616875200000,1704.27000000,1732.50000000,1701.74000000,1728.27000000,35392.26020000
1616882400000,1728.27000000,1732.67000000,1710.55000000,1712.63000000,35539.11595000
1616889600000,1712.52000000,1717.59000000,1700.66000000,1711.55000000,27978.24577000
1616896800000,1711.47000000,1714.27000000,1705.14000000,1710.97000000,23103.75458000
1616904000000,1711.00000000,1722.86000000,1708.39000000,1721.77000000,23135.92300000
1616911200000,1722.01000000,1722.42000000,1709.81000000,1718.06000000,20240.63591000
1616918400000,1717.91000000,1725.66000000,1709.75000000,1713.37000000,26600.78035000
1616925600000,1713.38000000,1715.22000000,1699.63000000,1703.23000000,30360.09390000
1616932800000,1703.36000000,1707.51000000,1682.06000000,1694.49000000,38815.72463000
1616940000000,1694.41000000,1710.91000000,1688.64000000,1709.00000000,34013.94914000
1616947200000,1709.01000000,1714.47000000,1698.94000000,1702.54000000,31262.54703000
1616954400000,1702.53000000,1705.52000000,1661.40000000,1675.03000000,45717.98397000
1616961600000,1675.03000000,1680.55000000,1664.63000000,1674.34000000,23262.51055000
1616968800000,1674.37000000,1689.24000000,1671.04000000,1687.01000000,24403.36431000
1616976000000,1687.16000000,1692.85000000,1677.85000000,1684.51000000,27218.77729000
1616983200000,1684.51000000,1701.00000000,1681.90000000,1696.12000000,26299.23816000
1616990400000,1696.51000000,1702.00000000,1685.50000000,1688.72000000,25278.71253000
1616997600000,1689.00000000,1707.85000000,1688.70000000,1704.24000000,29474.64436000
1617004800000,1704.24000000,1766.90000000,1704.24000000,1758.01000000,91607.63720000
1617012000000,1757.93000000,1775.17000000,1753.28000000,1764.29000000,63706.59803000
1617019200000,1764.30000000,1787.71000000,1763.79000000,1781.61000000,56770.49524000
1617026400000,1781.61000000,1789.99000000,1760.19000000,1787.86000000,56304.99362000
1617033600000,1787.86000000,1841.00000000,1775.98000000,1834.45000000,113321.52023000
1617040800000,1834.44000000,1838.62000000,1808.98000000,1816.08000000,74090.62843000
1617048000000,1816.10000000,1819.05000000,1805.50000000,1808.85000000,43253.56304000
1617055200000,1808.84000000,1823.56000000,1798.86000000,1816.74000000,40397.65574000
1617062400000,1816.76000000,1828.00000000,1800.19000000,1807.50000000,45445.27114000
1617069600000,1807.50000000,1807.50000000,1786.30000000,1797.25000000,47899.59349000
1617076800000,1797.27000000,1813.76000000,1787.94000000,1808.37000000,37118.97845000
1617084000000,1808.37000000,1825.00000000,1803.07000000,1818.01000000,44086.94583000
1617091200000,1818.00000000,1836.20000000,1804.30000000,1834.29000000,60552.25477000
1617098400000,1834.29000000,1849.74000000,1822.99000000,1848.79000000,83831.73339000
1617105600000,1848.86000000,1849.04000000,1830.12000000,1832.76000000,51667.40510000
1617112800000,1832.75000000,1842.32000000,1826.05000000,1830.61000000,50287.38803000
1617120000000,1830.61000000,1836.90000000,1827.78000000,1834.91000000,42480.58725000
1617127200000,1835.14000000,1858.29000000,1835.00000000,1858.27000000,43876.51655000
1617134400000,1858.27000000,1859.13000000,1833.50000000,1844.81000000,35039.69051000
1617141600000,1844.86000000,1849.00000000,1836.70000000,1840.46000000,26555.64075000
1617148800000,1840.41000000,1862.55000000,1839.01000000,1847.62000000,40627.58326000
1617156000000,1847.63000000,1847.70000000,1810.99000000,1823.17000000,53060.59757000
1617163200000,1823.18000000,1833.89000000,1815.82000000,1832.24000000,32006.74986000
1617170400000,1832.23000000,1855.55000000,1801.00000000,1813.89000000,68780.27169000
1617177600000,1814.04000000,1816.38000000,1768.15000000,1807.81000000,81197.50785000
1617184800000,1807.81000000,1812.37000000,1785.00000000,1808.83000000,47448.67137000
1617192000000,1808.74000000,1833.73000000,1797.51000000,1829.05000000,41967.06207000
1617199200000,1829.05000000,1853.92000000,1824.39000000,1849.09000000,54299.16860000
1617206400000,1849.10000000,1859.60000000,1838.28000000,1853.07000000,49037.42083000
1617213600000,1852.94000000,1917.77000000,1851.05000000,1900.63000000,121762.68701000
