timestamp,open,high,low,close,volume
1642941000000,101.05000000,101.31000000,100.01000000,101.17000000,51526.85000000
1642942800000,101.15000000,102.28000000,100.42000000,102.06000000,39449.34000000
1642944600000,102.06000000,102.92000000,101.43000000,102.72000000,47913.69000000
1642946400000,102.73000000,103.19000000,98.49000000,99.62000000,138857.17000000
1642948200000,99.59000000,99.61000000,96.12000000,98.12000000,137552.17000000
1642950000000,98.12000000,98.79000000,97.33000000,98.33000000,81559.07000000
1642951800000,98.34000000,99.19000000,97.16000000,98.86000000,53362.36000000
1642953600000,98.85000000,99.75000000,97.22000000,97.24000000,62094.82000000
1642955400000,97.23000000,98.53000000,96.92000000,97.79000000,67417.78000000
1642957200000,97.78000000,98.72000000,97.57000000,98.31000000,46455.99000000
1642959000000,98.32000000,99.04000000,98.16000000,98.51000000,27019.17000000
1642960800000,98.52000000,99.07000000,96.10000000,97.06000000,58829.48000000
1642962600000,97.05000000,97.40000000,95.21000000,95.74000000,77518.62000000
1642964400000,95.81000000,96.57000000,94.68000000,96.09000000,66372.93000000
1642966200000,96.06000000,96.33000000,93.95000000,94.75000000,86684.78000000
1642968000000,94.73000000,96.77000000,94.19000000,95.27000000,73699.34000000
1642969800000,95.28000000,96.69000000,95.12000000,96.08000000,49431.88000000
1642971600000,96.07000000,96.28000000,94.85000000,95.65000000,42953.99000000
1642973400000,95.62000000,96.70000000,95.10000000,95.66000000,48146.90000000
1642975200000,95.61000000,96.44000000,95.20000000,95.97000000,30400.57000000
1642977000000,95.98000000,96.15000000,94.63000000,96.11000000,32071.03000000
1642978800000,96.10000000,101.85000000,95.81000000,100.06000000,167070.79000000
1642980600000,100.03000000,100.21000000,98.37000000,99.78000000,93582.59000000
1642982400000,99.74000000,99.83000000,91.59000000,93.59000000,455351.20000000
1642984200000,93.56000000,93.59000000,91.70000000,92.85000000,184082.62000000
1642986000000,92.85000000,94.36000000,92.59000000,93.70000000,92653.24000000
1642987800000,93.68000000,93.68000000,92.12000000,92.93000000,59948.23000000
1642989600000,92.91000000,93.05000000,91.37000000,92.10000000,63602.29000000
1642991400000,92.12000000,92.68000000,91.64000000,91.75000000,49115.13000000
1642993200000,91.78000000,92.28000000,91.25000000,91.97000000,50717.61000000
1642995000000,91.95000000,92.41000000,91.36000000,92.10000000,42710.56000000
1642996800000,92.09000000,92.83000000,91.46000000,91.51000000,65578.77000000
1642998600000,91.50000000,91.68000000,89.55000000,90.11000000,102043.11000000
1643000400000,90.10000000,90.10000000,88.88000000,89.31000000,72814.57000000
1643002200000,89.32000000,89.90000000,88.59000000,88.61000000,95970.52000000
1643004000000,88.62000000,90.21000000,87.64000000,90.06000000,123260.13000000
1643005800000,90.06000000,90.08000000,88.82000000,88.88000000,72794.44000000
1643007600000,88.85000000,88.85000000,86.78000000,87.73000000,140575.44000000
1643009400000,87.73000000,88.02000000,86.06000000,86.75000000,102241.36000000
1643011200000,86.77000000,87.98000000,86.28000000,87.96000000,92831.40000000
1643013000000,87.96000000,89.57000000,86.40000000,87.36000000,133000.01000000
1643014800000,87.36000000,87.98000000,84.30000000,85.47000000,202338.68000000
1643016600000,85.47000000,86.14000000,84.31000000,84.84000000,109174.79000000
1643018400000,84.82000000,85.21000000,82.04000000,82.81000000,326594.57000000
1643020200000,82.83000000,84.54000000,81.71000000,81.99000000,185037.84000000
1643022000000,82.00000000,87.21000000,81.80000000,84.56000000,295796.25000000
1643023800000,84.52000000,85.61000000,83.52000000,83.94000000,95876.27000000
1643025600000,83.95000000,84.53000000,82.37000000,83.05000000,92229.97000000
1643027400000,83.04000000,83.43000000,80.83000000,81.89000000,175476.49000000
1643029200000,81.89000000,84.59000000,81.09000000,83.82000000,235463.69000000
1643031000000,83.80000000,84.26000000,81.81000000,81.83000000,144561.36000000
1643032800000,81.82000000,86.00000000,80.89000000,85.06000000,192857.07000000
1643034600000,85.09000000,87.99000000,83.98000000,84.46000000,275539.62000000
1643036400000,84.43000000,86.50000000,82.46000000,85.92000000,254525.37000000
1643038200000,85.96000000,88.00000000,85.50000000,87.47000000,165023.14000000
1643040000000,87.48000000,87.88000000,86.11000000,86.86000000,156166.60000000
1643041800000,86.86000000,87.58000000,83.47000000,85.64000000,181467.45000000
1643043600000,85.64000000,86.13000000,83.92000000,85.59000000,108815.78000000
1643045400000,85.53000000,90.00000000,85.02000000,88.88000000,294678.85000000
1643047200000,88.92000000,91.54000000,87.96000000,88.66000000,221529.61000000
1643049000000,88.68000000,90.80000000,88.64000000,90.07000000,161710.24000000
1643050800000,90.08000000,90.65000000,88.23000000,88.64000000,80634.66000000
1643052600000,88.64000000,89.96000000,87.66000000,89.61000000,100839.91000000
1643054400000,89.61000000,94.65000000,89.51000000,92.92000000,270160.19000000
1643056200000,92.93000000,96.31000000,92.55000000,95.09000000,232381.23000000
1643058000000,95.10000000,95.10000000,92.47000000,93.51000000,143023.89000000
1643059800000,93.53000000,94.00000000,92.47000000,93.21000000,63017.36000000
1643061600000,93.23000000,93.30000000,91.87000000,91.92000000,42517.46000000
1643063400000,91.97000000,92.73000000,91.35000000,92.13000000,46937.60000000
1643065200000,92.13000000,92.97000000,91.67000000,92.09000000,74154.49000000
1643067000000,92.08000000,92.21000000,90.87000000,91.93000000,62215.65000000
1643068800000,91.94000000,92.03000000,90.29000000,90.40000000,76554.40000000
1643070600000,90.40000000,91.01000000,89.02000000,89.21000000,54660.25000000
1643072400000,89.21000000,90.11000000,88.63000000,88.65000000,57216.27000000
1643074200000,88.66000000,88.95000000,87.88000000,88.20000000,46580.48000000
1643076000000,88.18000000,89.43000000,87.94000000,88.77000000,36019.84000000
1643077800000,88.77000000,90.50000000,88.77000000,90.27000000,65650.41000000
1643079600000,90.28000000,90.31000000,89.56000000,89.87000000,30163.78000000
1643081400000,89.85000000,90.68000000,89.25000000,90.07000000,41595.71000000
1643083200000,90.10000000,90.33000000,89.01000000,89.36000000,31080.36000000
1643085000000,89.36000000,89.39000000,87.43000000,87.55000000,51236.14000000
1643086800000,87.55000000,88.64000000,87.41000000,87.93000000,45993.87000000
1643088600000,87.93000000,89.31000000,87.89000000,89.16000000,23236.78000000
1643090400000,89.15000000,90.74000000,88.63000000,89.89000000,70850.58000000
1643092200000,89.88000000,90.08000000,88.47000000,88.52000000,32788.64000000
1643094000000,88.52000000,89.21000000,88.07000000,89.16000000,42657.78000000
1643095800000,89.15000000,90.05000000,89.00000000,90.00000000,65614.55000000
1643097600000,89.98000000,92.82000000,89.91000000,91.03000000,112913.00000000
1643099400000,91.03000000,91.72000000,90.38000000,90.80000000,70672.08000000
1643101200000,90.81000000,92.25000000,90.41000000,92.04000000,56536.85000000
1643103000000,92.06000000,92.83000000,91.82000000,92.46000000,77590.30000000
1643104800000,92.47000000,94.52000000,92.04000000,93.51000000,113519.41000000
1643106600000,93.50000000,93.65000000,92.00000000,92.82000000,81930.71000000
1643108400000,92.81000000,93.38000000,91.49000000,91.87000000,98303.47000000
1643110200000,91.83000000,92.42000000,91.38000000,91.59000000,43223.00000000
1643112000000,91.60000000,92.07000000,90.89000000,91.96000000,37742.51000000
1643113800000,91.94000000,93.00000000,91.74000000,92.24000000,48791.55000000
1643115600000,92.23000000,92.43000000,90.38000000,90.59000000,74407.23000000
1643117400000,90.59000000,91.50000000,90.38000000,91.44000000,33937.01000000
1643119200000,91.44000000,93.71000000,90.88000000,92.99000000,86696.94000000
1643121000000,92.96000000,94.90000000,91.59000000,91.81000000,164471.83000000
1643122800000,91.85000000,93.64000000,90.57000000,93.47000000,113659.25000000
1643124600000,93.47000000,93.73000000,92.42000000,92.95000000,65522.63000000
1643126400000,92.95000000,94.39000000,92.66000000,93.92000000,84900.05000000
1643128200000,93.95000000,94.30000000,93.13000000,93.74000000,64928.48000000
1643130000000,93.75000000,97.75000000,93.35000000,97.62000000,130560.96000000
1643131800000,97.65000000,97.98000000,96.11000000,96.55000000,143600.58000000
1643133600000,96.54000000,97.92000000,96.11000000,97.88000000,85682.77000000
1643135400000,97.92000000,99.95000000,97.51000000,99.74000000,155836.41000000
1643137200000,99.74000000,99.84000000,97.83000000,98.21000000,95007.88000000
1643139000000,98.20000000,98.35000000,95.80000000,96.13000000,127489.03000000
1643140800000,96.13000000,96.30000000,94.24000000,94.62000000,96314.86000000
1643142600000,94.65000000,95.08000000,94.00000000,94.24000000,83289.67000000
1643144400000,94.23000000,94.47000000,92.22000000,92.67000000,92765.53000000
1643146200000,92.67000000,93.17000000,91.94000000,92.83000000,62056.01000000
1643148000000,92.82000000,93.75000000,92.56000000,93.12000000,51630.91000000
1643149800000,93.13000000,93.54000000,92.74000000,93.51000000,26829.34000000
1643151600000,93.52000000,95.40000000,92.99000000,95.15000000,89490.49000000
1643153400000,95.16000000,95.83000000,94.33000000,94.67000000,40510.74000000
1643155200000,94.65000000,94.83000000,93.30000000,94.02000000,52382.65000000
1643157000000,94.03000000,94.72000000,92.34000000,92.81000000,55445.65000000
1643158800000,92.82000000,93.47000000,92.52000000,93.16000000,37542.46000000
1643160600000,93.16000000,93.24000000,91.37000000,92.86000000,82448.90000000
1643162400000,92.81000000,93.97000000,92.64000000,93.78000000,33215.39000000
1643164200000,93.84000000,94.00000000,92.63000000,92.69000000,28445.70000000
1643166000000,92.68000000,94.48000000,92.65000000,94.28000000,60450.70000000
1643167800000,94.30000000,95.40000000,94.24000000,94.73000000,46497.50000000
1643169600000,94.71000000,95.30000000,94.22000000,95.23000000,36063.11000000
1643171400000,95.23000000,97.00000000,94.91000000,96.31000000,61791.63000000
1643173200000,96.28000000,96.30000000,95.27000000,96.07000000,37521.74000000
1643175000000,96.08000000,96.50000000,95.51000000,95.52000000,34825.92000000
1643176800000,95.54000000,95.74000000,94.73000000,94.75000000,36873.99000000
1643178600000,94.75000000,95.02000000,93.78000000,94.11000000,40992.42000000
1643180400000,94.11000000,94.58000000,93.63000000,94.15000000,39931.80000000
1643182200000,94.15000000,94.95000000,94.06000000,94.45000000,36205.32000000
1643184000000,94.44000000,95.76000000,94.39000000,95.50000000,35178.03000000
1643185800000,95.50000000,96.37000000,95.44000000,96.06000000,45932.93000000
1643187600000,96.08000000,97.62000000,95.97000000,96.41000000,59160.55000000
1643189400000,96.42000000,96.71000000,95.30000000,95.87000000,54568.47000000
1643191200000,95.86000000,96.34000000,95.36000000,96.29000000,37413.92000000
1643193000000,96.29000000,97.54000000,96.09000000,97.09000000,48993.69000000
1643194800000,97.07000000,97.77000000,96.41000000,96.57000000,47378.04000000
1643196600000,96.57000000,98.23000000,96.51000000,98.05000000,71252.43000000
1643198400000,98.05000000,98.09000000,96.51000000,96.75000000,60323.28000000
1643200200000,96.74000000,97.49000000,96.23000000,96.29000000,49405.48000000
1643202000000,96.30000000,98.08000000,96.02000000,98.04000000,78817.82000000
1643203800000,98.05000000,100.51000000,97.34000000,99.75000000,162273.93000000
1643205600000,99.76000000,103.00000000,99.44000000,101.10000000,199359.25000000
1643207400000,101.11000000,101.75000000,99.82000000,100.51000000,104476.52000000
1643209200000,100.52000000,101.07000000,98.19000000,98.61000000,124117.42000000
1643211000000,98.59000000,99.66000000,97.67000000,98.79000000,105238.81000000
1643212800000,98.79000000,99.58000000,98.50000000,99.14000000,72089.47000000
1643214600000,99.16000000,99.84000000,98.63000000,99.60000000,38796.00000000
1643216400000,99.62000000,100.30000000,99.11000000,99.48000000,41895.71000000
1643218200000,99.47000000,99.50000000,96.59000000,98.36000000,103945.07000000
1643220000000,98.37000000,98.60000000,96.38000000,96.61000000,103594.93000000
1643221800000,96.66000000,99.14000000,96.41000000,98.00000000,99226.61000000
1643223600000,97.96000000,104.43000000,97.46000000,101.01000000,560036.61000000
1643225400000,101.02000000,101.60000000,98.00000000,98.21000000,293459.52000000
1643227200000,98.21000000,98.21000000,91.68000000,95.16000000,341974.98000000
1643229000000,95.13000000,95.29000000,92.80000000,94.00000000,145339.30000000
1643230800000,94.01000000,94.83000000,91.92000000,93.03000000,96089.38000000
1643232600000,93.03000000,93.16000000,89.88000000,90.03000000,162859.14000000
1643234400000,90.03000000,90.61000000,89.19000000,90.09000000,115160.54000000
1643236200000,90.10000000,91.88000000,90.09000000,91.69000000,87453.49000000
1643238000000,91.74000000,92.74000000,91.61000000,92.42000000,133002.67000000
1643239800000,92.45000000,92.79000000,91.75000000,92.12000000,101891.82000000
1643241600000,92.11000000,93.65000000,91.43000000,92.89000000,123882.42000000
1643243400000,92.89000000,93.38000000,92.22000000,92.95000000,69701.41000000
1643245200000,92.93000000,92.97000000,90.52000000,90.85000000,96734.74000000
1643247000000,90.85000000,90.87000000,88.00000000,88.39000000,142042.25000000
1643248800000,88.38000000,88.40000000,85.87000000,87.03000000,168836.78000000
1643250600000,87.03000000,88.04000000,86.40000000,88.01000000,69699.41000000
1643252400000,88.00000000,88.85000000,87.89000000,88.45000000,51104.94000000
1643254200000,88.44000000,88.47000000,85.71000000,86.75000000,81454.02000000
1643256000000,86.73000000,88.31000000,86.33000000,87.19000000,52806.34000000
1643257800000,87.17000000,87.91000000,86.88000000,87.75000000,42026.46000000
1643259600000,87.75000000,88.60000000,87.54000000,88.14000000,37801.22000000
1643261400000,88.13000000,90.78000000,87.39000000,88.41000000,97851.04000000
1643263200000,88.42000000,88.76000000,87.28000000,87.41000000,33953.54000000
1643265000000,87.41000000,89.01000000,87.29000000,88.93000000,54402.17000000
1643266800000,88.94000000,89.87000000,88.14000000,89.70000000,75362.75000000
1643268600000,89.71000000,89.94000000,88.38000000,88.78000000,47600.69000000
1643270400000,88.80000000,89.50000000,88.65000000,89.05000000,25275.11000000
1643272200000,89.05000000,90.14000000,88.21000000,90.06000000,56182.64000000
1643274000000,90.06000000,91.32000000,89.49000000,91.08000000,68138.21000000
1643275800000,91.09000000,91.18000000,90.19000000,90.43000000,47979.26000000
1643277600000,90.44000000,90.97000000,89.90000000,90.81000000,44758.50000000
1643279400000,90.80000000,90.83000000,89.64000000,89.85000000,49538.90000000
1643281200000,89.86000000,90.89000000,89.86000000,90.80000000,74677.44000000
1643283000000,90.80000000,91.35000000,90.45000000,91.18000000,72746.57000000
1643284800000,91.19000000,91.99000000,90.84000000,91.43000000,66379.05000000
1643286600000,91.41000000,92.00000000,90.75000000,91.58000000,52802.03000000
1643288400000,91.60000000,93.26000000,91.39000000,92.72000000,85881.87000000
1643290200000,92.71000000,93.01000000,91.28000000,92.96000000,102802.24000000
1643292000000,92.97000000,94.20000000,92.38000000,93.88000000,84923.79000000
1643293800000,93.87000000,94.60000000,92.70000000,93.56000000,131099.55000000
1643295600000,93.57000000,94.18000000,92.93000000,93.17000000,93258.14000000
1643297400000,93.16000000,93.22000000,91.89000000,92.32000000,80445.00000000
1643299200000,92.30000000,92.40000000,90.96000000,92.05000000,81703.86000000
1643301000000,92.05000000,93.46000000,91.89000000,92.48000000,52306.81000000
1643302800000,92.50000000,92.88000000,89.62000000,90.21000000,90041.93000000
1643304600000,90.19000000,90.88000000,89.36000000,90.35000000,66572.47000000
1643306400000,90.33000000,90.83000000,89.43000000,89.87000000,63173.92000000
1643308200000,89.86000000,91.30000000,89.75000000,90.94000000,47814.25000000
1643310000000,90.94000000,91.76000000,89.96000000,90.12000000,37503.22000000
1643311800000,90.10000000,90.65000000,89.11000000,89.87000000,60080.43000000
1643313600000,89.88000000,90.69000000,88.34000000,88.78000000,75670.94000000
1643315400000,88.78000000,89.04000000,87.04000000,87.18000000,82587.38000000
1643317200000,87.22000000,88.08000000,85.85000000,86.16000000,119588.55000000
1643319000000,86.18000000,87.84000000,85.71000000,87.02000000,120755.40000000
1643320800000,87.00000000,87.39000000,85.83000000,87.31000000,90591.81000000
1643322600000,87.30000000,89.71000000,86.78000000,88.34000000,58386.92000000
1643324400000,88.37000000,90.04000000,88.37000000,88.60000000,61079.17000000
1643326200000,88.60000000,89.95000000,88.42000000,89.51000000,40012.22000000
1643328000000,89.51000000,90.65000000,89.15000000,89.64000000,70531.38000000
1643329800000,89.63000000,91.39000000,88.86000000,91.24000000,55034.90000000
1643331600000,91.21000000,92.77000000,90.11000000,90.27000000,89145.05000000
1643333400000,90.24000000,90.25000000,88.98000000,90.05000000,59980.68000000
1643335200000,90.03000000,90.18000000,88.67000000,89.88000000,47268.71000000
1643337000000,89.89000000,91.50000000,89.63000000,91.34000000,42639.75000000
1643338800000,91.33000000,92.96000000,91.11000000,92.31000000,70509.95000000
1643340600000,92.31000000,92.93000000,91.80000000,92.42000000,34790.51000000
1643342400000,92.45000000,93.05000000,91.62000000,91.84000000,42627.90000000
1643344200000,91.80000000,92.32000000,91.25000000,92.17000000,35993.27000000
1643346000000,92.17000000,92.89000000,91.72000000,92.82000000,29321.01000000
1643347800000,92.83000000,93.41000000,92.62000000,92.98000000,32893.13000000
1643349600000,92.97000000,93.55000000,92.77000000,93.11000000,35494.52000000
1643351400000,93.10000000,93.49000000,90.64000000,90.67000000,69885.77000000
1643353200000,90.68000000,91.71000000,90.31000000,90.67000000,45934.01000000
1643355000000,90.68000000,90.90000000,89.56000000,89.69000000,54659.46000000
1643356800000,89.68000000,90.26000000,88.96000000,89.66000000,63836.04000000
1643358600000,89.66000000,90.24000000,89.12000000,90.17000000,41790.49000000
1643360400000,90.16000000,90.99000000,89.75000000,90.55000000,38121.79000000
1643362200000,90.55000000,90.68000000,89.13000000,89.57000000,32357.02000000
1643364000000,89.58000000,89.96000000,88.26000000,89.15000000,54788.34000000
1643365800000,89.15000000,89.50000000,88.34000000,89.07000000,43725.61000000
1643367600000,89.05000000,89.25000000,87.58000000,87.84000000,50466.45000000
1643369400000,87.82000000,88.71000000,87.71000000,88.65000000,27389.16000000
1643371200000,88.64000000,89.27000000,87.82000000,88.22000000,36645.35000000
1643373000000,88.22000000,88.42000000,87.22000000,87.73000000,47764.88000000
1643374800000,87.74000000,88.15000000,87.21000000,87.33000000,37823.04000000
1643376600000,87.34000000,90.67000000,87.34000000,89.77000000,103861.10000000
1643378400000,89.78000000,90.50000000,89.40000000,90.24000000,63045.60000000
1643380200000,90.25000000,90.28000000,88.27000000,88.83000000,75797.36000000
1643382000000,88.80000000,90.81000000,88.50000000,89.81000000,77664.94000000
1643383800000,89.84000000,91.48000000,89.38000000,91.16000000,93153.18000000
1643385600000,91.15000000,92.70000000,90.66000000,91.94000000,107995.41000000
1643387400000,91.94000000,92.58000000,90.77000000,91.40000000,59291.31000000
1643389200000,91.40000000,91.94000000,90.62000000,90.90000000,54474.84000000
1643391000000,90.89000000,91.66000000,90.05000000,90.58000000,56891.59000000
1643392800000,90.63000000,91.64000000,90.53000000,91.35000000,36656.05000000
1643394600000,91.35000000,93.13000000,91.24000000,92.06000000,90458.35000000
1643396400000,92.04000000,92.45000000,90.51000000,90.81000000,49219.67000000
1643398200000,90.81000000,91.90000000,90.19000000,91.58000000,52884.12000000
1643400000000,91.61000000,92.39000000,90.76000000,91.21000000,64765.52000000
1643401800000,91.20000000,93.00000000,90.88000000,92.20000000,72501.21000000
1643403600000,92.23000000,93.48000000,91.76000000,93.37000000,96643.31000000
1643405400000,93.39000000,93.43000000,92.05000000,92.15000000,65348.29000000
1643407200000,92.16000000,92.41000000,91.36000000,91.41000000,32644.29000000
1643409000000,91.40000000,91.64000000,90.21000000,90.36000000,29998.11000000
1643410800000,90.37000000,91.01000000,90.37000000,90.80000000,43618.06000000
1643412600000,90.82000000,91.78000000,90.53000000,91.34000000,28986.69000000
1643414400000,91.35000000,94.00000000,90.91000000,93.06000000,102911.98000000
1643416200000,93.09000000,93.14000000,92.50000000,92.78000000,27940.49000000
1643418000000,92.79000000,93.15000000,91.80000000,91.99000000,42587.55000000
1643419800000,92.03000000,92.23000000,90.50000000,91.29000000,51141.12000000
1643421600000,91.30000000,91.76000000,91.04000000,91.29000000,20954.72000000
1643423400000,91.31000000,91.46000000,90.71000000,91.38000000,26238.46000000
1643425200000,91.39000000,91.99000000,91.10000000,91.98000000,16094.84000000
1643427000000,92.00000000,92.40000000,91.78000000,92.11000000,31024.39000000
1643428800000,92.13000000,93.18000000,91.99000000,92.81000000,36766.09000000
1643430600000,92.82000000,94.38000000,92.60000000,94.16000000,93247.27000000
1643432400000,94.15000000,94.43000000,93.33000000,93.97000000,45075.72000000
1643434200000,93.98000000,95.33000000,93.80000000,95.30000000,49202.06000000
1643436000000,95.28000000,95.96000000,94.75000000,95.75000000,71463.65000000
1643437800000,95.78000000,95.98000000,95.06000000,95.38000000,37868.02000000
1643439600000,95.38000000,96.50000000,95.33000000,96.42000000,34745.52000000
1643441400000,96.42000000,97.30000000,96.05000000,97.20000000,49753.82000000
1643443200000,97.21000000,97.57000000,96.37000000,96.92000000,37219.37000000
1643445000000,96.91000000,97.36000000,96.16000000,96.42000000,34269.90000000
1643446800000,96.41000000,96.66000000,95.24000000,96.45000000,57376.65000000
1643448600000,96.45000000,97.70000000,96.32000000,97.45000000,40549.54000000
1643450400000,97.43000000,97.45000000,96.50000000,97.06000000,33637.91000000
1643452200000,97.07000000,97.50000000,96.71000000,96.88000000,28354.50000000
1643454000000,96.89000000,96.89000000,95.89000000,96.30000000,43455.09000000
1643455800000,96.30000000,96.62000000,95.98000000,96.31000000,21825.38000000
1643457600000,96.30000000,96.84000000,95.84000000,96.42000000,35794.85000000
1643459400000,96.42000000,97.00000000,96.29000000,96.67000000,25310.86000000
1643461200000,96.65000000,96.79000000,96.00000000,96.43000000,34850.06000000
1643463000000,96.43000000,98.93000000,96.43000000,98.17000000,91766.85000000
1643464800000,98.16000000,98.35000000,97.40000000,97.68000000,35639.42000000
1643466600000,97.72000000,97.82000000,94.73000000,95.17000000,82562.70000000
1643468400000,95.19000000,96.04000000,94.10000000,95.87000000,64041.57000000
1643470200000,95.86000000,96.02000000,93.83000000,95.08000000,60284.35000000
1643472000000,95.05000000,95.26000000,93.29000000,94.69000000,82476.56000000
1643473800000,94.68000000,94.96000000,94.10000000,94.85000000,28175.33000000
1643475600000,94.90000000,95.40000000,94.44000000,94.79000000,33020.19000000
1643477400000,94.80000000,94.81000000,93.68000000,94.05000000,29114.52000000
1643479200000,94.05000000,94.70000000,93.99000000,94.51000000,22461.62000000
1643481000000,94.51000000,95.27000000,94.01000000,94.76000000,40823.52000000
1643482800000,94.81000000,95.66000000,94.72000000,95.17000000,37409.66000000
1643484600000,95.18000000,95.79000000,95.08000000,95.24000000,26234.42000000
1643486400000,95.25000000,96.11000000,95.12000000,95.89000000,24892.62000000
1643488200000,95.88000000,97.00000000,95.00000000,95.74000000,79925.70000000
1643490000000,95.73000000,96.80000000,95.61000000,96.07000000,36101.11000000
1643491800000,96.07000000,96.35000000,95.51000000,96.11000000,24644.45000000
1643493600000,96.13000000,96.26000000,95.35000000,95.47000000,22503.18000000
1643495400000,95.46000000,96.22000000,95.38000000,95.39000000,19891.06000000
1643497200000,95.38000000,95.78000000,94.51000000,95.13000000,52335.87000000
1643499000000,95.08000000,96.46000000,95.04000000,96.13000000,26927.25000000
1643500800000,96.15000000,96.34000000,95.22000000,95.23000000,32487.83000000
1643502600000,95.23000000,95.41000000,93.46000000,93.55000000,81249.52000000
1643504400000,93.55000000,94.64000000,93.54000000,94.60000000,33170.29000000
1643506200000,94.59000000,94.79000000,94.05000000,94.70000000,22588.91000000
1643508000000,94.70000000,94.88000000,93.75000000,94.51000000,22773.26000000
1643509800000,94.50000000,94.84000000,94.13000000,94.69000000,25557.40000000
1643511600000,94.69000000,95.06000000,94.62000000,94.93000000,20105.12000000
1643513400000,94.93000000,94.99000000,94.24000000,94.45000000,18253.85000000
1643515200000,94.47000000,94.87000000,94.36000000,94.76000000,14645.14000000
1643517000000,94.76000000,95.71000000,94.69000000,95.24000000,23904.07000000
1643518800000,95.27000000,96.18000000,95.20000000,95.95000000,25664.56000000
1643520600000,95.93000000,96.12000000,95.62000000,95.93000000,17711.08000000
1643522400000,95.92000000,96.10000000,95.73000000,96.05000000,13321.22000000
1643524200000,96.05000000,96.69000000,95.78000000,96.51000000,18138.48000000
1643526000000,96.51000000,97.60000000,96.40000000,96.89000000,40004.71000000
1643527800000,96.88000000,97.19000000,96.35000000,96.71000000,25343.73000000
1643529600000,96.73000000,97.11000000,95.92000000,95.98000000,30324.52000000
1643531400000,95.98000000,96.05000000,95.59000000,95.73000000,23250.20000000
1643533200000,95.73000000,96.12000000,95.03000000,95.35000000,23714.61000000
1643535000000,95.33000000,95.83000000,95.32000000,95.43000000,12459.83000000
1643536800000,95.43000000,96.00000000,95.22000000,95.80000000,26108.15000000
1643538600000,95.80000000,96.50000000,95.68000000,96.49000000,17939.39000000
1643540400000,96.48000000,96.73000000,95.71000000,95.75000000,14329.27000000
1643542200000,95.75000000,96.40000000,95.60000000,96.37000000,17263.22000000
1643544000000,96.37000000,96.37000000,95.55000000,96.05000000,19910.86000000
1643545800000,96.06000000,96.54000000,95.12000000,95.35000000,22075.81000000
1643547600000,95.33000000,95.51000000,94.61000000,95.18000000,24829.22000000
1643549400000,95.22000000,95.24000000,94.76000000,95.01000000,14478.89000000
1643551200000,95.05000000,95.26000000,93.88000000,94.22000000,39937.88000000
1643553000000,94.22000000,94.77000000,94.04000000,94.70000000,21731.69000000
1643554800000,94.70000000,95.42000000,94.27000000,95.24000000,25559.99000000
1643556600000,95.23000000,95.40000000,94.87000000,95.15000000,20577.26000000
1643558400000,95.16000000,95.92000000,94.91000000,95.10000000,25350.74000000
1643560200000,95.10000000,95.16000000,94.45000000,94.60000000,24239.15000000
1643562000000,94.60000000,95.04000000,94.12000000,94.99000000,22291.45000000
1643563800000,94.98000000,95.32000000,94.87000000,95.05000000,11696.31000000
1643565600000,95.06000000,95.16000000,94.46000000,94.62000000,18576.47000000
1643567400000,94.60000000,94.67000000,94.14000000,94.38000000,19853.58000000
1643569200000,94.38000000,94.41000000,91.98000000,92.41000000,95208.15000000
1643571000000,92.42000000,92.59000000,91.71000000,92.04000000,40824.76000000
1643572800000,92.03000000,93.04000000,91.38000000,92.53000000,44747.06000000
1643574600000,92.52000000,92.85000000,92.15000000,92.66000000,16793.36000000
1643576400000,92.66000000,92.81000000,91.66000000,92.23000000,26300.09000000
1643578200000,92.22000000,92.72000000,92.06000000,92.50000000,20373.31000000
1643580000000,92.52000000,92.77000000,92.06000000,92.54000000,16668.45000000
1643581800000,92.57000000,93.00000000,92.30000000,92.93000000,12064.42000000
1643583600000,92.90000000,94.27000000,92.80000000,93.67000000,52843.50000000
1643585400000,93.66000000,93.77000000,93.01000000,93.29000000,20796.75000000
1643587200000,93.26000000,93.62000000,92.21000000,92.89000000,31893.21000000
1643589000000,92.88000000,93.13000000,90.52000000,90.71000000,86580.26000000
1643590800000,90.72000000,91.12000000,90.33000000,90.98000000,40893.78000000
1643592600000,90.95000000,91.27000000,90.16000000,90.24000000,35004.25000000
1643594400000,90.23000000,91.01000000,89.25000000,90.79000000,63696.77000000
1643596200000,90.75000000,91.30000000,90.47000000,90.84000000,43011.73000000
1643598000000,90.85000000,91.09000000,90.38000000,90.77000000,31473.62000000
1643599800000,90.76000000,90.95000000,90.45000000,90.72000000,19124.40000000
1643601600000,90.73000000,90.75000000,89.64000000,89.76000000,31460.29000000
1643603400000,89.76000000,90.24000000,89.18000000,89.87000000,37789.87000000
1643605200000,89.87000000,90.18000000,89.44000000,90.02000000,18782.49000000
1643607000000,90.03000000,90.39000000,90.00000000,90.25000000,14563.22000000
1643608800000,90.27000000,90.46000000,90.07000000,90.41000000,17709.89000000
1643610600000,90.45000000,90.47000000,89.84000000,89.90000000,17315.94000000
1643612400000,89.91000000,90.35000000,89.72000000,90.05000000,29577.05000000
1643614200000,90.05000000,90.46000000,90.00000000,90.25000000,22916.79000000
1643616000000,90.26000000,90.65000000,90.06000000,90.64000000,19387.50000000
1643617800000,90.65000000,90.67000000,90.20000000,90.28000000,20577.05000000
