timestamp,open,high,low,close,volume
1646409600000,91.32000000,92.87000000,88.36000000,88.70000000,479774.65000000
1646424000000,88.71000000,89.40000000,87.00000000,88.32000000,439685.21000000
1646438400000,88.33000000,88.41000000,86.00000000,87.71000000,353109.74000000
1646452800000,87.71000000,89.22000000,86.83000000,88.85000000,246100.92000000
1646467200000,88.85000000,89.13000000,87.80000000,88.72000000,218230.70000000
1646481600000,88.72000000,89.82000000,87.81000000,89.13000000,214827.63000000
1646496000000,89.13000000,91.22000000,89.12000000,90.14000000,323517.52000000
1646510400000,90.14000000,90.50000000,89.06000000,89.63000000,139766.99000000
1646524800000,89.61000000,89.96000000,87.46000000,87.69000000,213833.25000000
1646539200000,87.69000000,88.90000000,86.63000000,88.33000000,251782.18000000
1646553600000,88.32000000,88.42000000,85.68000000,87.02000000,359826.31000000
1646568000000,87.02000000,88.25000000,86.47000000,87.25000000,271828.11000000
1646582400000,87.26000000,88.26000000,84.82000000,85.38000000,337371.29000000
1646596800000,85.40000000,86.62000000,84.09000000,84.57000000,393629.43000000
1646611200000,84.58000000,84.79000000,81.12000000,82.26000000,627399.12000000
1646625600000,82.27000000,83.38000000,81.17000000,81.82000000,383156.91000000
1646640000000,81.83000000,83.32000000,81.25000000,83.13000000,370861.90000000
1646654400000,83.12000000,86.71000000,83.12000000,85.06000000,643090.24000000
1646668800000,85.04000000,86.04000000,80.00000000,80.34000000,714660.04000000
1646683200000,80.34000000,82.97000000,79.92000000,81.66000000,491821.13000000
1646697600000,81.65000000,84.62000000,81.30000000,83.48000000,349781.12000000
1646712000000,83.48000000,84.18000000,82.50000000,83.03000000,342962.82000000
1646726400000,83.03000000,84.95000000,82.64000000,83.92000000,414370.97000000
1646740800000,83.92000000,84.58000000,81.37000000,82.77000000,521465.85000000
1646755200000,82.78000000,85.04000000,81.34000000,82.90000000,698110.25000000
1646769600000,82.90000000,83.19000000,81.36000000,82.32000000,277843.78000000
1646784000000,82.32000000,88.50000000,81.90000000,88.13000000,688547.92000000
1646798400000,88.13000000,89.66000000,86.96000000,89.26000000,669578.14000000
1646812800000,89.26000000,89.92000000,87.86000000,88.19000000,449317.77000000
1646827200000,88.19000000,89.30000000,86.54000000,88.91000000,720148.74000000
1646841600000,88.91000000,89.44000000,86.04000000,86.95000000,520383.20000000
1646856000000,86.96000000,88.83000000,86.05000000,88.06000000,307242.96000000
1646870400000,88.06000000,88.57000000,85.28000000,85.31000000,434235.85000000
1646884800000,85.31000000,85.52000000,81.94000000,82.68000000,648787.53000000
1646899200000,82.68000000,83.17000000,81.86000000,82.08000000,377842.42000000
1646913600000,82.08000000,84.04000000,80.63000000,81.94000000,704289.00000000
1646928000000,81.92000000,82.85000000,81.68000000,82.44000000,394614.66000000
1646942400000,82.44000000,84.00000000,82.00000000,82.87000000,268721.75000000
1646956800000,82.86000000,83.17000000,80.75000000,81.92000000,416083.30000000
1646971200000,81.92000000,82.66000000,80.22000000,82.26000000,420003.20000000
1646985600000,82.26000000,83.89000000,81.21000000,83.28000000,454474.53000000
1647000000000,83.27000000,84.29000000,81.33000000,81.75000000,556901.67000000
1647014400000,81.77000000,81.80000000,80.38000000,80.59000000,402013.70000000
1647028800000,80.59000000,81.60000000,80.07000000,80.67000000,278858.45000000
1647043200000,80.67000000,82.75000000,80.57000000,81.80000000,290185.19000000
1647057600000,81.80000000,82.47000000,81.31000000,81.69000000,214960.05000000
1647072000000,81.70000000,81.74000000,80.58000000,81.08000000,305819.92000000
1647086400000,81.08000000,82.34000000,80.91000000,81.68000000,223497.36000000
1647100800000,81.67000000,82.40000000,81.53000000,81.66000000,186575.01000000
1647115200000,81.67000000,82.19000000,81.24000000,81.38000000,141230.60000000
1647129600000,81.40000000,82.58000000,81.01000000,82.56000000,264697.63000000
1647144000000,82.59000000,83.34000000,81.67000000,81.74000000,222628.68000000
1647158400000,81.75000000,81.81000000,80.80000000,81.05000000,289613.21000000
1647172800000,81.04000000,81.68000000,80.00000000,81.20000000,465302.59000000
1647187200000,81.20000000,81.47000000,80.32000000,80.48000000,196402.29000000
1647201600000,80.48000000,80.48000000,77.65000000,78.73000000,570790.57000000
1647216000000,78.72000000,79.95000000,78.00000000,79.50000000,313795.96000000
1647230400000,79.51000000,81.70000000,79.49000000,80.90000000,373742.05000000
1647244800000,80.90000000,82.29000000,80.81000000,80.90000000,301045.72000000
1647259200000,80.90000000,81.46000000,80.13000000,80.97000000,428786.44000000
1647273600000,80.96000000,81.02000000,78.51000000,79.95000000,362087.94000000
1647288000000,79.96000000,81.45000000,79.13000000,81.22000000,300461.28000000
1647302400000,81.23000000,81.55000000,79.30000000,79.66000000,354569.21000000
1647316800000,79.64000000,80.40000000,78.72000000,79.32000000,200726.64000000
1647331200000,79.34000000,80.50000000,78.99000000,80.10000000,248678.44000000
1647345600000,80.11000000,81.25000000,79.63000000,81.05000000,313482.62000000
1647360000000,81.05000000,85.99000000,80.71000000,84.58000000,642517.36000000
1647374400000,84.58000000,85.20000000,82.74000000,82.84000000,363629.10000000
1647388800000,82.84000000,86.38000000,82.15000000,82.38000000,652599.95000000
1647403200000,82.37000000,82.94000000,81.53000000,82.82000000,253207.16000000
1647417600000,82.83000000,84.60000000,82.72000000,84.24000000,337483.04000000
1647432000000,84.25000000,84.94000000,82.74000000,83.94000000,370003.29000000
1647446400000,83.96000000,86.05000000,82.17000000,85.81000000,655065.85000000
1647460800000,85.82000000,87.98000000,85.56000000,87.77000000,370431.04000000
1647475200000,87.77000000,89.20000000,86.93000000,87.99000000,479749.02000000
1647489600000,87.97000000,88.97000000,86.73000000,87.23000000,340930.23000000
1647504000000,87.22000000,87.80000000,86.58000000,87.67000000,231030.01000000
1647518400000,87.67000000,90.72000000,87.53000000,89.35000000,684612.47000000
1647532800000,89.36000000,90.81000000,88.64000000,90.81000000,484444.57000000
1647547200000,90.80000000,91.00000000,87.64000000,87.80000000,395685.50000000
1647561600000,87.80000000,88.10000000,85.61000000,85.91000000,529189.60000000
1647576000000,85.90000000,87.13000000,85.55000000,85.76000000,305048.25000000
1647590400000,85.77000000,86.60000000,84.41000000,84.96000000,426704.98000000
1647604800000,84.97000000,88.29000000,84.64000000,88.28000000,541085.28000000
1647619200000,88.28000000,92.28000000,88.20000000,91.12000000,777460.26000000
1647633600000,91.12000000,91.72000000,88.85000000,89.80000000,356460.64000000
1647648000000,89.81000000,92.35000000,89.33000000,90.25000000,336354.62000000
1647662400000,90.25000000,90.83000000,89.25000000,89.35000000,166984.99000000
1647676800000,89.35000000,90.99000000,89.25000000,90.73000000,200370.53000000
1647691200000,90.73000000,94.25000000,90.40000000,94.05000000,623813.96000000
1647705600000,94.04000000,94.55000000,92.32000000,92.65000000,411726.02000000
1647720000000,92.64000000,93.43000000,91.14000000,92.31000000,319098.84000000
1647734400000,92.31000000,92.55000000,90.34000000,90.78000000,280567.12000000
1647748800000,90.78000000,91.57000000,90.32000000,91.00000000,201157.33000000
1647763200000,91.01000000,91.64000000,89.58000000,89.93000000,265516.45000000
1647777600000,89.93000000,90.64000000,88.94000000,89.15000000,271811.49000000
1647792000000,89.14000000,89.89000000,87.82000000,89.52000000,253136.60000000
1647806400000,89.52000000,90.33000000,88.29000000,88.62000000,228269.30000000
1647820800000,88.62000000,89.18000000,86.74000000,87.70000000,301594.81000000
1647835200000,87.72000000,89.74000000,87.57000000,89.66000000,206020.21000000
1647849600000,89.65000000,91.14000000,89.39000000,89.83000000,385556.93000000
1647864000000,89.83000000,91.28000000,88.57000000,89.61000000,542820.61000000
1647878400000,89.58000000,89.68000000,87.45000000,88.75000000,380800.71000000
1647892800000,88.76000000,89.23000000,88.21000000,88.59000000,168289.30000000
1647907200000,88.58000000,91.75000000,88.00000000,90.99000000,501712.89000000
1647921600000,90.99000000,92.41000000,89.50000000,90.25000000,428610.23000000
1647936000000,90.26000000,92.20000000,90.03000000,92.00000000,372644.00000000
1647950400000,92.00000000,93.98000000,91.00000000,92.56000000,675745.37000000
1647964800000,92.57000000,93.59000000,91.37000000,91.39000000,361942.26000000
1647979200000,91.39000000,92.44000000,90.25000000,90.43000000,270690.81000000
1647993600000,90.44000000,91.29000000,89.19000000,90.11000000,330069.69000000
1648008000000,90.10000000,91.79000000,89.65000000,91.13000000,227828.85000000
1648022400000,91.13000000,91.79000000,90.62000000,91.33000000,262060.75000000
1648036800000,91.33000000,96.36000000,90.92000000,95.67000000,943577.35000000
1648051200000,95.68000000,96.13000000,92.56000000,92.79000000,715049.22000000
1648065600000,92.81000000,95.25000000,92.65000000,94.89000000,376239.34000000
1648080000000,94.88000000,96.00000000,93.26000000,94.66000000,627057.75000000
1648094400000,94.65000000,97.60000000,94.61000000,97.11000000,578621.24000000
1648108800000,97.11000000,101.85000000,96.66000000,100.05000000,1134848.18000000
1648123200000,100.05000000,102.19000000,98.21000000,101.62000000,1225892.79000000
1648137600000,101.62000000,103.70000000,100.61000000,102.88000000,785848.27000000
1648152000000,102.89000000,103.49000000,101.47000000,102.32000000,424740.28000000
1648166400000,102.32000000,104.75000000,100.82000000,103.51000000,690048.22000000
1648180800000,103.50000000,104.86000000,102.63000000,102.88000000,413216.24000000
1648195200000,102.87000000,104.46000000,101.46000000,104.25000000,538244.85000000
1648209600000,104.25000000,104.49000000,99.61000000,100.23000000,758264.46000000
1648224000000,100.24000000,100.85000000,96.95000000,98.47000000,736795.19000000
1648238400000,98.48000000,99.24000000,97.80000000,98.60000000,223871.61000000
1648252800000,98.60000000,99.25000000,97.63000000,98.92000000,250241.57000000
1648267200000,98.92000000,101.49000000,98.57000000,101.24000000,349571.35000000
1648281600000,101.23000000,101.48000000,99.96000000,100.39000000,281861.37000000
1648296000000,100.39000000,101.95000000,99.72000000,101.20000000,300618.64000000
1648310400000,101.20000000,103.30000000,101.09000000,102.69000000,453633.44000000
1648324800000,102.69000000,103.40000000,101.22000000,101.73000000,270417.07000000
1648339200000,101.73000000,103.03000000,101.35000000,101.82000000,242275.16000000
1648353600000,101.82000000,102.44000000,101.08000000,102.21000000,167466.48000000
1648368000000,102.22000000,102.45000000,100.22000000,100.46000000,216839.41000000
1648382400000,100.47000000,101.58000000,98.77000000,101.46000000,395627.49000000
1648396800000,101.45000000,103.44000000,100.93000000,103.23000000,397399.63000000
1648411200000,103.23000000,107.46000000,101.81000000,107.04000000,931472.47000000
1648425600000,107.04000000,107.71000000,105.22000000,106.84000000,537697.73000000
1648440000000,106.84000000,111.93000000,105.89000000,108.91000000,770049.13000000
1648454400000,108.92000000,111.66000000,107.66000000,110.06000000,545275.55000000
1648468800000,110.07000000,113.87000000,109.23000000,109.89000000,949123.68000000
1648483200000,109.89000000,112.98000000,108.88000000,111.38000000,603037.04000000
1648497600000,111.38000000,113.04000000,105.40000000,105.75000000,740840.09000000
1648512000000,105.75000000,110.47000000,105.49000000,109.17000000,439623.27000000
1648526400000,109.16000000,111.75000000,108.56000000,109.92000000,443615.89000000
1648540800000,109.88000000,113.66000000,109.84000000,113.38000000,463176.67000000
1648555200000,113.37000000,115.70000000,111.21000000,111.62000000,942282.01000000
1648569600000,111.62000000,114.13000000,108.84000000,113.91000000,953500.79000000
1648584000000,113.92000000,113.98000000,109.23000000,111.62000000,485061.29000000
1648598400000,111.62000000,111.62000000,107.11000000,110.75000000,555536.39000000
1648612800000,110.75000000,112.89000000,109.57000000,112.33000000,565727.23000000
1648627200000,112.32000000,112.93000000,110.72000000,112.18000000,374750.50000000
1648641600000,112.19000000,125.26000000,111.52000000,122.63000000,2215964.44000000
1648656000000,122.62000000,125.05000000,119.60000000,121.16000000,1031764.92000000
1648670400000,121.16000000,121.48000000,119.10000000,120.82000000,506680.68000000
1648684800000,120.82000000,123.95000000,119.95000000,121.25000000,593354.87000000
1648699200000,121.26000000,123.59000000,120.39000000,123.28000000,304086.14000000
1648713600000,123.28000000,127.98000000,122.41000000,127.24000000,750998.28000000
1648728000000,127.24000000,129.50000000,121.24000000,125.30000000,1786204.10000000
1648742400000,125.28000000,127.48000000,121.72000000,122.96000000,1227760.47000000
1648756800000,122.96000000,125.60000000,122.21000000,122.77000000,481571.04000000
