timestamp,open,high,low,close,volume
1688385600000,0.29470000,0.29930000,0.29080000,0.29670000,34220040.30000000
1688428800000,0.29660000,0.30160000,0.29220000,0.29680000,59865603.70000000
1688472000000,0.29680000,0.29700000,0.28900000,0.29240000,47560046.80000000
1688515200000,0.29240000,0.29630000,0.28300000,0.28600000,53147600.00000000
1688558400000,0.28600000,0.28840000,0.27970000,0.28390000,53142140.40000000
1688601600000,0.28390000,0.29370000,0.28130000,0.28780000,60918171.10000000
1688644800000,0.28770000,0.28890000,0.27610000,0.27840000,83609703.10000000
1688688000000,0.27830000,0.28350000,0.27610000,0.28220000,53647164.60000000
1688731200000,0.28220000,0.28550000,0.28090000,0.28440000,46531540.80000000
1688774400000,0.28440000,0.28800000,0.28170000,0.28600000,55026808.60000000
1688817600000,0.28610000,0.29310000,0.28490000,0.29070000,51175719.80000000
1688860800000,0.29070000,0.29180000,0.28530000,0.28650000,38852363.70000000
1688904000000,0.28650000,0.28880000,0.28300000,0.28440000,56101180.30000000
1688947200000,0.28430000,0.28660000,0.27810000,0.28510000,58852225.40000000
1688990400000,0.28500000,0.29270000,0.28480000,0.28780000,63244785.90000000
1689033600000,0.28780000,0.29410000,0.28740000,0.29130000,54940596.90000000
1689076800000,0.29130000,0.29310000,0.28830000,0.29270000,43625190.60000000
1689120000000,0.29270000,0.29540000,0.29150000,0.29250000,37967666.40000000
1689163200000,0.29240000,0.29540000,0.28480000,0.28900000,39958358.30000000
1689206400000,0.28900000,0.28950000,0.28570000,0.28890000,33666360.50000000
1689249600000,0.28890000,0.36730000,0.28760000,0.35670000,475294176.00000000
1689292800000,0.35670000,0.37930000,0.34420000,0.35110000,202554878.80000000
1689336000000,0.35120000,0.35140000,0.31600000,0.32770000,142091037.90000000
1689379200000,0.32780000,0.33760000,0.32400000,0.33240000,48695748.00000000
1689422400000,0.33240000,0.33540000,0.32440000,0.32600000,38768154.20000000
1689465600000,0.32610000,0.32780000,0.31710000,0.32250000,65056120.20000000
1689508800000,0.32250000,0.32440000,0.31200000,0.31460000,67886039.10000000
1689552000000,0.31450000,0.31970000,0.30550000,0.31130000,53974345.90000000
1689595200000,0.31130000,0.31620000,0.30550000,0.31180000,67497090.30000000
1689638400000,0.31170000,0.31400000,0.30280000,0.30340000,88293526.30000000
1689681600000,0.30350000,0.30960000,0.29960000,0.30950000,63138716.20000000
1689724800000,0.30940000,0.32400000,0.30690000,0.31670000,104209347.10000000
1689768000000,0.31680000,0.32600000,0.31000000,0.32260000,111044490.30000000
1689811200000,0.32260000,0.33320000,0.32140000,0.32530000,106843579.10000000
1689854400000,0.32530000,0.32780000,0.31300000,0.31610000,60094845.60000000
1689897600000,0.31610000,0.31840000,0.31030000,0.31310000,36617225.80000000
1689940800000,0.31310000,0.31750000,0.31180000,0.31270000,33707668.80000000
1689984000000,0.31280000,0.31490000,0.30630000,0.31160000,32338816.90000000
1690027200000,0.31160000,0.31380000,0.30620000,0.31000000,26157240.40000000
1690070400000,0.31000000,0.31750000,0.30710000,0.31450000,30760743.70000000
1690113600000,0.31460000,0.31910000,0.31350000,0.31710000,19668490.70000000
1690156800000,0.31720000,0.31900000,0.30200000,0.30630000,50364460.70000000
1690200000000,0.30630000,0.30770000,0.30000000,0.30530000,49884236.70000000
1690243200000,0.30510000,0.30670000,0.30210000,0.30330000,28399018.60000000
1690286400000,0.30330000,0.30780000,0.30140000,0.30370000,33590412.40000000
1690329600000,0.30370000,0.30540000,0.30030000,0.30130000,42391213.30000000
1690372800000,0.30130000,0.31070000,0.30080000,0.30690000,48427207.70000000
1690416000000,0.30690000,0.31350000,0.30540000,0.31080000,29918392.40000000
1690459200000,0.31080000,0.31130000,0.30530000,0.30770000,28479595.00000000
1690502400000,0.30780000,0.31250000,0.30620000,0.31100000,26985004.70000000
1690545600000,0.31100000,0.31340000,0.30950000,0.30990000,19612662.40000000
1690588800000,0.30990000,0.31380000,0.30870000,0.30900000,39328449.90000000
1690632000000,0.30910000,0.31440000,0.30890000,0.31300000,18743989.10000000
1690675200000,0.31290000,0.31810000,0.31200000,0.31450000,26049802.50000000
1690718400000,0.31440000,0.31620000,0.30520000,0.31560000,34732645.50000000
1690761600000,0.31570000,0.31900000,0.31160000,0.31350000,25791859.10000000
1690804800000,0.31360000,0.31530000,0.30630000,0.30700000,44376263.50000000
1690848000000,0.30700000,0.30830000,0.29480000,0.30460000,52953827.90000000
1690891200000,0.30470000,0.31060000,0.30000000,0.31030000,34866318.20000000
1690934400000,0.31030000,0.31200000,0.30480000,0.30810000,20272925.90000000
1690977600000,0.30810000,0.30820000,0.29740000,0.29930000,48061177.90000000
1691020800000,0.29930000,0.30140000,0.29280000,0.29600000,36207523.90000000
1691064000000,0.29600000,0.29840000,0.28880000,0.29220000,63374048.80000000
1691107200000,0.29230000,0.29480000,0.29160000,0.29300000,24559752.60000000
1691150400000,0.29300000,0.29720000,0.29020000,0.29350000,26807382.10000000
1691193600000,0.29360000,0.29420000,0.29050000,0.29170000,15774437.50000000
1691236800000,0.29170000,0.29420000,0.29010000,0.29380000,14192773.40000000
1691280000000,0.29380000,0.29580000,0.29320000,0.29480000,13045771.10000000
1691323200000,0.29490000,0.29530000,0.29060000,0.29230000,15098566.90000000
1691366400000,0.29220000,0.29610000,0.29080000,0.29300000,20456668.30000000
1691409600000,0.29290000,0.29520000,0.28180000,0.29100000,48799874.30000000
1691452800000,0.29100000,0.29370000,0.28960000,0.29350000,38114151.80000000
1691496000000,0.29350000,0.30260000,0.29250000,0.29740000,59841518.10000000
1691539200000,0.29740000,0.29970000,0.29600000,0.29850000,19228481.90000000
1691582400000,0.29850000,0.30230000,0.29700000,0.30130000,36472970.40000000
1691625600000,0.30140000,0.30180000,0.29690000,0.29740000,21921871.40000000
1691668800000,0.29740000,0.30120000,0.29600000,0.29650000,28418020.20000000
1691712000000,0.29650000,0.29760000,0.29480000,0.29670000,13410040.00000000
1691755200000,0.29660000,0.29690000,0.29240000,0.29330000,16963209.60000000
1691798400000,0.29340000,0.29460000,0.29250000,0.29410000,18141017.90000000
1691841600000,0.29420000,0.29460000,0.29070000,0.29190000,17643567.80000000
1691884800000,0.29200000,0.29260000,0.28980000,0.29050000,15619627.70000000
1691928000000,0.29050000,0.29360000,0.28680000,0.28940000,34136684.10000000
1691971200000,0.28950000,0.29160000,0.28720000,0.29030000,19178821.00000000
1692014400000,0.29030000,0.29270000,0.28780000,0.29060000,20761655.20000000
1692057600000,0.29060000,0.29110000,0.28830000,0.28840000,12359109.60000000
1692100800000,0.28840000,0.28980000,0.27410000,0.28200000,55769103.20000000
1692144000000,0.28200000,0.28290000,0.27570000,0.27790000,26359123.20000000
1692187200000,0.27790000,0.27790000,0.27110000,0.27480000,24999236.80000000
