timestamp,open,high,low,close,volume
1687651200000,30527.44000000,31046.01000000,30465.41000000,30858.56000000,8534.40916000
1687672800000,30858.55000000,30985.91000000,30584.51000000,30716.03000000,7445.29178000
1687694400000,30716.03000000,30739.80000000,30462.00000000,30526.01000000,7571.68959000
1687716000000,30526.00000000,30571.89000000,30277.49000000,30462.66000000,6672.05748000
1687737600000,30462.67000000,30550.00000000,29963.60000000,30215.05000000,11207.24647000
1687759200000,30215.04000000,30580.00000000,30130.00000000,30322.89000000,10240.87353000
1687780800000,30322.89000000,30666.00000000,29930.00000000,30084.63000000,16881.22186000
1687802400000,30084.63000000,30306.96000000,30040.00000000,30267.99000000,6851.07303000
1687824000000,30267.99000000,30496.88000000,30226.17000000,30317.90000000,7027.98444000
1687845600000,30317.91000000,30786.99000000,30233.58000000,30729.10000000,10947.80896000
1687867200000,30729.09000000,30994.97000000,30383.00000000,30733.20000000,18943.15211000
1687888800000,30733.19000000,30737.99000000,30554.09000000,30692.44000000,5780.69606000
1687910400000,30692.44000000,30709.74000000,30336.36000000,30452.53000000,7052.91787000
1687932000000,30452.54000000,30452.54000000,30150.98000000,30310.73000000,9009.40289000
1687953600000,30310.73000000,30490.86000000,30009.00000000,30155.23000000,14821.94016000
1687975200000,30155.24000000,30256.00000000,29858.80000000,30077.41000000,9579.25845000
1687996800000,30077.40000000,30260.00000000,30049.98000000,30183.00000000,4391.17415000
1688018400000,30183.00000000,30750.00000000,30179.60000000,30670.94000000,11722.66660000
1688040000000,30670.95000000,30843.98000000,30400.00000000,30543.33000000,13505.52481000
1688061600000,30543.33000000,30639.90000000,30250.00000000,30447.31000000,6711.26347000
1688083200000,30447.31000000,31282.00000000,30347.17000000,30736.63000000,19154.52066000
1688104800000,30736.64000000,30963.20000000,30610.01000000,30910.01000000,10910.03994000
1688126400000,30910.01000000,31137.36000000,29500.00000000,30455.80000000,50065.13501000
1688148000000,30455.79000000,30544.44000000,30288.01000000,30472.00000000,9289.38057000
