timestamp,open,high,low,close,volume
1678106700000,22401.44000000,22404.74000000,22382.01000000,22397.42000000,1522.47668000
1678107600000,22397.72000000,22409.36000000,22391.24000000,22399.34000000,1640.44037000
1678108500000,22399.88000000,22410.00000000,22387.01000000,22409.14000000,1585.41790000
1678109400000,22409.41000000,22458.12000000,22400.30000000,22453.09000000,3424.60747000
1678110300000,22452.00000000,22487.99000000,22420.32000000,22439.77000000,3579.04920000
1678111200000,22440.32000000,22444.58000000,22403.20000000,22416.52000000,2081.60410000
1678112100000,22416.89000000,22442.73000000,22415.45000000,22438.94000000,1434.05866000
1678113000000,22438.94000000,22483.92000000,22415.06000000,22439.57000000,4735.16550000
1678113900000,22439.57000000,22450.29000000,22408.41000000,22450.00000000,3117.93657000
1678114800000,22449.46000000,22479.64000000,22432.08000000,22456.33000000,3366.06385000
1678115700000,22457.13000000,22484.66000000,22432.07000000,22439.26000000,3001.57227000
1678116600000,22439.26000000,22474.96000000,22433.50000000,22472.54000000,1921.52885000
1678117500000,22472.54000000,22602.19000000,22470.51000000,22553.42000000,7999.26599000
1678118400000,22554.43000000,22586.98000000,22505.27000000,22546.77000000,4387.40204000
1678119300000,22546.71000000,22560.05000000,22485.00000000,22494.50000000,3259.16421000
1678120200000,22495.24000000,22507.99000000,22465.60000000,22492.69000000,2512.22517000
1678121100000,22492.69000000,22555.00000000,22488.39000000,22524.46000000,3242.48543000
1678122000000,22524.46000000,22530.38000000,22498.25000000,22526.64000000,1946.32316000
1678122900000,22526.66000000,22536.07000000,22503.34000000,22510.94000000,1627.25142000
1678123800000,22511.47000000,22524.79000000,22495.01000000,22507.74000000,1827.06268000
1678124700000,22508.27000000,22513.68000000,22470.89000000,22481.63000000,2411.52839000
1678125600000,22481.63000000,22499.00000000,22465.00000000,22485.98000000,2000.54072000
1678126500000,22485.98000000,22539.68000000,22479.80000000,22526.16000000,1978.90641000
1678127400000,22526.47000000,22537.52000000,22490.30000000,22517.06000000,2146.66448000
1678128300000,22517.06000000,22536.49000000,22496.30000000,22504.09000000,2004.14458000
1678129200000,22504.08000000,22512.72000000,22492.38000000,22498.45000000,1947.16030000
1678130100000,22498.45000000,22506.03000000,22358.00000000,22404.37000000,7375.42756000
1678131000000,22404.37000000,22406.10000000,22366.14000000,22384.92000000,2732.91240000
1678131900000,22385.26000000,22456.84000000,22366.80000000,22393.35000000,3883.85710000
1678132800000,22393.35000000,22416.41000000,22380.00000000,22396.67000000,2825.31056000
1678133700000,22396.67000000,22400.86000000,22358.10000000,22370.76000000,2116.43844000
1678134600000,22370.76000000,22403.20000000,22365.65000000,22398.19000000,2115.86185000
1678135500000,22398.45000000,22403.00000000,22331.00000000,22352.17000000,2646.92177000
1678136400000,22352.17000000,22374.62000000,22320.01000000,22367.65000000,2064.42798000
1678137300000,22368.22000000,22392.17000000,22358.13000000,22384.06000000,1423.18046000
1678138200000,22383.51000000,22439.99000000,22382.60000000,22404.42000000,1666.80113000
1678139100000,22404.97000000,22416.48000000,22391.53000000,22408.53000000,1104.75512000
1678140000000,22408.53000000,22437.16000000,22407.08000000,22435.15000000,1335.84934000
1678140900000,22435.32000000,22438.00000000,22421.50000000,22430.14000000,926.14865000
1678141800000,22429.51000000,22450.00000000,22424.69000000,22433.16000000,1180.95788000
1678142700000,22432.67000000,22437.16000000,22412.82000000,22433.65000000,1279.71334000
1678143600000,22433.65000000,22442.81000000,22417.61000000,22434.87000000,1763.14020000
1678144500000,22434.69000000,22446.09000000,22420.00000000,22424.75000000,1355.59286000
1678145400000,22425.38000000,22442.72000000,22392.88000000,22408.29000000,1826.65197000
1678146300000,22408.29000000,22418.68000000,22390.07000000,22410.00000000,1418.39188000
1678147200000,22409.41000000,22422.24000000,22390.00000000,22403.69000000,1531.65576000
1678148100000,22403.69000000,22409.63000000,22377.69000000,22394.90000000,1429.42161000
1678149000000,22394.33000000,22428.00000000,22389.52000000,22405.20000000,1960.15537000
1678149900000,22404.72000000,22418.37000000,22389.00000000,22415.92000000,1333.38773000
1678150800000,22415.54000000,22499.00000000,22411.80000000,22486.07000000,2245.67408000
1678151700000,22486.07000000,22508.88000000,22453.37000000,22462.99000000,2920.88535000
1678152600000,22462.99000000,22472.69000000,22441.38000000,22445.09000000,1523.68991000
1678153500000,22445.50000000,22495.54000000,22443.00000000,22484.80000000,2174.76447000
1678154400000,22484.80000000,22496.20000000,22455.45000000,22459.21000000,1483.19841000
1678155300000,22459.85000000,22476.41000000,22452.48000000,22471.51000000,984.44620000
1678156200000,22471.51000000,22509.99000000,22468.34000000,22481.33000000,1838.81464000
1678157100000,22481.14000000,22504.23000000,22476.91000000,22497.86000000,1427.66969000
1678158000000,22497.87000000,22557.91000000,22481.65000000,22489.17000000,3144.76043000
1678158900000,22489.83000000,22498.58000000,22457.40000000,22465.73000000,1580.85818000
1678159800000,22466.21000000,22477.07000000,22445.22000000,22456.15000000,1347.16799000
1678160700000,22456.15000000,22466.59000000,22452.20000000,22460.54000000,1139.78655000
1678161600000,22460.99000000,22472.50000000,22454.08000000,22470.59000000,1301.71779000
1678162500000,22470.58000000,22472.50000000,22460.71000000,22466.55000000,826.47985000
1678163400000,22466.55000000,22469.03000000,22453.98000000,22463.11000000,966.01448000
1678164300000,22462.65000000,22479.80000000,22460.27000000,22474.36000000,938.05140000
1678165200000,22474.36000000,22479.85000000,22470.03000000,22472.57000000,960.97827000
1678166100000,22472.57000000,22478.15000000,22461.44000000,22464.78000000,1177.97789000
1678167000000,22465.06000000,22473.87000000,22459.89000000,22464.15000000,1089.48512000
1678167900000,22464.16000000,22466.53000000,22443.73000000,22460.67000000,1430.68416000
1678168800000,22460.09000000,22461.31000000,22437.18000000,22443.18000000,1416.02685000
1678169700000,22443.18000000,22450.26000000,22428.12000000,22438.41000000,1543.97000000
1678170600000,22438.72000000,22449.00000000,22408.09000000,22437.36000000,2186.49771000
1678171500000,22437.00000000,22444.29000000,22432.29000000,22438.52000000,1312.14932000
1678172400000,22438.07000000,22449.99000000,22424.20000000,22447.78000000,1625.81527000
1678173300000,22447.30000000,22453.90000000,22410.24000000,22425.30000000,1732.82725000
1678174200000,22425.74000000,22439.82000000,22421.26000000,22429.86000000,1152.38134000
1678175100000,22429.86000000,22433.49000000,22413.18000000,22419.71000000,1371.28371000
1678176000000,22420.29000000,22421.68000000,22395.05000000,22400.72000000,2012.48755000
1678176900000,22401.22000000,22424.00000000,22398.11000000,22412.10000000,1480.00944000
1678177800000,22412.10000000,22416.96000000,22396.43000000,22412.50000000,1516.47134000
1678178700000,22412.05000000,22426.65000000,22404.80000000,22420.18000000,1685.02665000
1678179600000,22420.53000000,22426.17000000,22407.79000000,22409.37000000,1788.51226000
1678180500000,22409.37000000,22415.00000000,22368.59000000,22385.05000000,3192.23607000
1678181400000,22384.67000000,22395.88000000,22349.32000000,22367.78000000,3427.61441000
1678182300000,22368.48000000,22402.77000000,22345.49000000,22381.17000000,2498.91386000
1678183200000,22381.17000000,22417.10000000,22376.84000000,22404.82000000,2172.23506000
1678184100000,22404.51000000,22432.60000000,22399.45000000,22429.46000000,1883.22687000
1678185000000,22429.46000000,22431.45000000,22393.03000000,22398.04000000,1714.57061000
1678185900000,22398.63000000,22404.38000000,22367.30000000,22372.85000000,2767.38264000
1678186800000,22372.85000000,22398.11000000,22368.54000000,22391.06000000,2086.60612000
1678187700000,22390.81000000,22392.85000000,22365.48000000,22382.95000000,1711.46423000
1678188600000,22382.95000000,22394.00000000,22368.10000000,22376.61000000,1986.20712000
1678189500000,22377.07000000,22380.35000000,22321.00000000,22351.02000000,3615.33203000
1678190400000,22351.02000000,22393.91000000,22335.36000000,22388.59000000,2848.47484000
1678191300000,22389.07000000,22394.35000000,22368.30000000,22370.32000000,1734.06000000
1678192200000,22370.45000000,22387.00000000,22358.95000000,22382.24000000,1820.46032000
1678193100000,22382.21000000,22410.20000000,22376.60000000,22399.07000000,2067.95100000
1678194000000,22399.07000000,22405.00000000,22391.15000000,22391.68000000,1714.62017000
1678194900000,22391.92000000,22410.00000000,22390.74000000,22392.84000000,1725.34148000
1678195800000,22392.84000000,22401.00000000,22369.29000000,22390.52000000,2393.87140000
1678196700000,22390.23000000,22393.40000000,22354.10000000,22363.89000000,2237.45374000
1678197600000,22363.53000000,22365.62000000,22330.00000000,22342.22000000,3933.74088000
1678198500000,22342.22000000,22383.58000000,22291.00000000,22333.07000000,4514.59927000
1678199400000,22333.07000000,22360.00000000,22200.32000000,22306.66000000,9213.76563000
1678200300000,22305.92000000,22334.43000000,22297.96000000,22309.18000000,3428.86425000
1678201200000,22309.18000000,22309.99000000,21927.00000000,22038.21000000,22105.36642000
1678202100000,22038.21000000,22400.55000000,22002.89000000,22212.94000000,16925.14339000
1678203000000,22212.94000000,22489.88000000,22204.04000000,22325.53000000,13367.65522000
1678203900000,22326.82000000,22394.31000000,22296.20000000,22320.90000000,7250.31065000
1678204800000,22321.98000000,22394.08000000,22297.77000000,22298.71000000,5826.30100000
1678205700000,22298.71000000,22327.31000000,22217.33000000,22234.11000000,5206.67373000
1678206600000,22234.11000000,22292.83000000,22192.84000000,22282.17000000,5938.41964000
1678207500000,22282.17000000,22317.59000000,22223.35000000,22238.77000000,4851.57667000
1678208400000,22238.77000000,22286.63000000,22224.96000000,22252.20000000,3322.53944000
1678209300000,22253.03000000,22359.99000000,22241.87000000,22320.45000000,4329.32648000
1678210200000,22319.59000000,22349.74000000,22288.76000000,22316.41000000,4011.54187000
1678211100000,22316.41000000,22360.00000000,22306.34000000,22309.28000000,3501.12223000
1678212000000,22308.25000000,22331.49000000,22272.85000000,22295.30000000,3571.42642000
1678212900000,22294.85000000,22303.99000000,22236.24000000,22269.83000000,2921.74416000
1678213800000,22269.83000000,22287.03000000,22202.00000000,22210.01000000,3078.64931000
1678214700000,22211.00000000,22233.10000000,22160.64000000,22199.96000000,3895.21173000
1678215600000,22198.49000000,22249.98000000,22182.88000000,22232.65000000,2568.40956000
1678216500000,22233.28000000,22244.77000000,22181.53000000,22213.26000000,2413.32879000
1678217400000,22213.26000000,22225.00000000,22185.92000000,22190.14000000,1856.58878000
1678218300000,22190.14000000,22216.00000000,22054.92000000,22124.77000000,4843.38847000
1678219200000,22125.99000000,22145.29000000,21996.00000000,22071.10000000,7502.70282000
1678220100000,22071.98000000,22110.00000000,21998.30000000,22029.18000000,4130.58865000
1678221000000,22028.14000000,22136.63000000,22022.93000000,22109.91000000,4060.08452000
1678221900000,22109.22000000,22112.20000000,22041.19000000,22054.51000000,3394.89699000
1678222800000,22055.64000000,22085.90000000,21943.00000000,21989.87000000,3943.49029000
1678223700000,21991.50000000,22050.00000000,21970.00000000,22023.50000000,3548.62559000
1678224600000,22022.62000000,22116.66000000,22020.79000000,22104.16000000,3149.09714000
1678225500000,22103.12000000,22108.40000000,22050.82000000,22056.26000000,2066.91845000
1678226400000,22055.95000000,22070.00000000,21981.64000000,22029.14000000,2939.44276000
1678227300000,22028.19000000,22115.18000000,22020.81000000,22108.65000000,2074.61434000
1678228200000,22108.65000000,22122.22000000,22082.01000000,22117.27000000,1735.44037000
1678229100000,22117.05000000,22117.27000000,22073.48000000,22105.65000000,1174.07470000
1678230000000,22105.65000000,22117.56000000,22075.51000000,22104.65000000,1288.80120000
1678230900000,22104.65000000,22160.52000000,22091.61000000,22145.94000000,2520.72213000
1678231800000,22145.15000000,22230.51000000,22127.30000000,22193.28000000,3459.06642000
1678232700000,22193.28000000,22213.50000000,22179.23000000,22197.96000000,1476.34277000
1678233600000,22198.56000000,22287.00000000,22190.32000000,22245.58000000,3660.86304000
1678234500000,22246.26000000,22269.82000000,22210.81000000,22220.17000000,2354.29407000
1678235400000,22220.30000000,22259.25000000,22210.00000000,22227.55000000,1983.16229000
1678236300000,22227.55000000,22249.80000000,22218.30000000,22245.86000000,1323.40562000
1678237200000,22245.86000000,22249.33000000,22207.56000000,22222.47000000,1476.00407000
1678238100000,22222.47000000,22256.66000000,22220.42000000,22223.21000000,1600.98041000
1678239000000,22223.21000000,22250.00000000,22188.00000000,22193.35000000,2002.71562000
1678239900000,22194.02000000,22204.91000000,22136.84000000,22173.70000000,2688.49620000
1678240800000,22174.57000000,22204.20000000,22158.37000000,22196.25000000,1849.91839000
1678241700000,22196.25000000,22199.89000000,22166.22000000,22186.27000000,1289.75495000
1678242600000,22186.26000000,22200.73000000,22174.32000000,22194.35000000,1149.22328000
1678243500000,22194.62000000,22211.30000000,22168.04000000,22177.00000000,1389.55101000
1678244400000,22177.00000000,22191.73000000,22154.12000000,22165.50000000,1551.49167000
1678245300000,22165.01000000,22170.77000000,22084.30000000,22106.13000000,2705.49460000
1678246200000,22106.67000000,22145.40000000,22092.70000000,22137.23000000,1779.31682000
1678247100000,22137.23000000,22160.00000000,22125.00000000,22152.52000000,1350.84898000
1678248000000,22152.52000000,22167.73000000,22148.86000000,22161.81000000,1333.97472000
1678248900000,22161.50000000,22166.68000000,22123.51000000,22124.56000000,1141.68196000
1678249800000,22124.90000000,22134.33000000,22105.18000000,22127.95000000,1697.09658000
1678250700000,22127.62000000,22148.45000000,22118.75000000,22141.79000000,1539.37488000
1678251600000,22141.79000000,22147.73000000,22087.89000000,22089.67000000,1952.25295000
1678252500000,22090.32000000,22105.48000000,22038.81000000,22039.43000000,3392.20345000
1678253400000,22038.82000000,22066.98000000,21840.13000000,21929.37000000,8564.93348000
1678254300000,21929.37000000,22029.12000000,21918.25000000,21954.98000000,6018.08117000
1678255200000,21954.31000000,22027.04000000,21930.20000000,22024.25000000,4393.41955000
1678256100000,22024.25000000,22030.27000000,21972.57000000,22014.32000000,2922.38575000
1678257000000,22013.72000000,22051.62000000,21987.18000000,21999.49000000,2937.55408000
1678257900000,21998.44000000,22042.99000000,21985.33000000,22025.63000000,2194.04617000
1678258800000,22025.63000000,22038.64000000,22004.01000000,22006.73000000,2109.80425000
1678259700000,22007.40000000,22022.65000000,21972.59000000,21986.55000000,2379.55876000
1678260600000,21986.55000000,22039.15000000,21978.66000000,22001.98000000,2240.57813000
1678261500000,22001.98000000,22017.03000000,21961.17000000,21971.03000000,2254.62722000
1678262400000,21971.83000000,21991.55000000,21944.55000000,21959.31000000,3126.68822000
1678263300000,21959.31000000,22018.40000000,21953.61000000,22008.47000000,2871.41382000
1678264200000,22008.49000000,22034.16000000,22001.03000000,22013.06000000,2246.83921000
1678265100000,22013.06000000,22018.90000000,21984.44000000,21989.14000000,1802.66676000
1678266000000,21989.14000000,22014.81000000,21985.00000000,22008.74000000,2264.48233000
1678266900000,22008.74000000,22014.50000000,21974.76000000,21982.62000000,1863.64335000
1678267800000,21982.62000000,22004.71000000,21974.50000000,21994.17000000,1765.90312000
1678268700000,21993.95000000,22030.00000000,21991.50000000,22012.75000000,2257.35321000
1678269600000,22012.75000000,22020.18000000,22001.00000000,22002.78000000,1947.03670000
1678270500000,22003.07000000,22066.89000000,22001.00000000,22036.76000000,3701.15933000
1678271400000,22036.76000000,22144.20000000,22035.99000000,22120.56000000,4993.31025000
1678272300000,22120.56000000,22128.16000000,22101.34000000,22111.25000000,2727.00665000
1678273200000,22111.25000000,22134.85000000,22068.22000000,22070.08000000,3765.72248000
1678274100000,22070.70000000,22097.96000000,22064.29000000,22089.63000000,1936.55089000
1678275000000,22089.41000000,22098.26000000,22066.35000000,22076.79000000,2000.45482000
1678275900000,22076.79000000,22086.42000000,22055.25000000,22072.45000000,1782.97538000
1678276800000,22071.98000000,22085.49000000,22063.27000000,22081.61000000,1748.64441000
1678277700000,22081.41000000,22107.82000000,22038.00000000,22042.38000000,2997.90299000
1678278600000,22042.04000000,22069.96000000,22024.17000000,22034.31000000,2858.07220000
1678279500000,22034.31000000,22043.22000000,21993.61000000,22014.17000000,3323.63291000
1678280400000,22014.17000000,22020.92000000,21966.90000000,21989.18000000,3454.28007000
1678281300000,21989.18000000,22062.00000000,21970.25000000,22009.29000000,4939.50506000
1678282200000,22009.31000000,22047.99000000,22000.54000000,22031.01000000,3317.90037000
1678283100000,22030.91000000,22033.88000000,21940.00000000,21989.16000000,4656.22315000
1678284000000,21989.16000000,22003.63000000,21922.22000000,21991.05000000,5207.51257000
1678284900000,21992.14000000,22021.50000000,21957.52000000,21983.00000000,4611.93687000
1678285800000,21983.00000000,22030.52000000,21953.77000000,21975.81000000,6183.24734000
1678286700000,21975.85000000,22012.00000000,21965.76000000,21974.73000000,3732.50378000
1678287600000,21974.73000000,22229.04000000,21876.66000000,22147.23000000,14866.61493000
1678288500000,22147.23000000,22169.09000000,22010.62000000,22101.75000000,8826.52420000
1678289400000,22101.08000000,22201.27000000,22083.19000000,22147.82000000,6638.44773000
1678290300000,22147.76000000,22161.23000000,22106.19000000,22140.80000000,3792.96484000
1678291200000,22139.97000000,22218.30000000,22131.75000000,22133.22000000,4432.26954000
1678292100000,22132.09000000,22151.26000000,22076.92000000,22089.50000000,3966.10140000
1678293000000,22088.69000000,22109.99000000,22058.30000000,22101.04000000,3365.20031000
1678293900000,22101.04000000,22176.00000000,22093.44000000,22140.61000000,3715.19421000
1678294800000,22140.61000000,22150.00000000,22082.31000000,22097.50000000,2811.78431000
1678295700000,22097.50000000,22129.62000000,22080.54000000,22087.93000000,2658.75681000
1678296600000,22087.93000000,22089.99000000,22050.00000000,22082.09000000,2630.25267000
1678297500000,22081.59000000,22095.00000000,22022.52000000,22034.48000000,2519.62304000
1678298400000,22034.48000000,22063.03000000,21992.60000000,22032.35000000,3545.74155000
1678299300000,22032.47000000,22048.00000000,21953.56000000,21966.74000000,3151.91624000
1678300200000,21967.62000000,22004.96000000,21944.25000000,21970.82000000,3160.61922000
1678301100000,21970.83000000,22046.44000000,21967.80000000,22022.75000000,2315.98509000
1678302000000,22021.97000000,22029.88000000,22010.36000000,22012.64000000,2001.30931000
1678302900000,22011.88000000,22026.99000000,22002.18000000,22015.67000000,1959.89452000
1678303800000,22015.67000000,22061.60000000,21987.26000000,22036.85000000,2872.85995000
1678304700000,22036.85000000,22050.62000000,21992.98000000,21997.25000000,2217.05456000
1678305600000,21997.25000000,22009.10000000,21969.56000000,21982.87000000,2231.37799000
1678306500000,21982.87000000,22011.47000000,21970.26000000,22003.94000000,2054.86643000
1678307400000,22004.78000000,22133.75000000,21997.40000000,22102.36000000,4928.69061000
1678308300000,22101.38000000,22115.00000000,22073.62000000,22101.26000000,2684.35951000
1678309200000,22099.95000000,22113.57000000,22062.79000000,22078.51000000,1744.35417000
1678310100000,22078.51000000,22100.00000000,22064.06000000,22075.16000000,1683.47257000
1678311000000,22075.16000000,22080.87000000,21988.34000000,22010.25000000,2925.01347000
1678311900000,22010.25000000,22016.03000000,21907.09000000,22009.75000000,4245.89440000
1678312800000,22010.37000000,22016.16000000,21958.98000000,21992.29000000,2193.12800000
1678313700000,21992.29000000,22004.19000000,21974.26000000,21998.09000000,1493.07460000
1678314600000,21998.09000000,22001.10000000,21960.78000000,21979.46000000,1643.43338000
1678315500000,21978.78000000,21983.57000000,21660.00000000,21802.16000000,6475.71759000
1678316400000,21800.47000000,21838.12000000,21580.00000000,21730.00000000,9362.79157000
1678317300000,21730.00000000,21763.04000000,21666.31000000,21696.20000000,5094.05525000
1678318200000,21696.20000000,21754.71000000,21679.50000000,21699.32000000,3375.34507000
1678319100000,21699.32000000,21730.27000000,21681.38000000,21705.44000000,2564.22132000
1678320000000,21704.37000000,21740.00000000,21675.40000000,21714.04000000,3554.25330000
1678320900000,21714.13000000,21765.15000000,21688.42000000,21753.95000000,2811.99392000
1678321800000,21754.50000000,21757.06000000,21697.13000000,21725.01000000,2396.35518000
1678322700000,21725.49000000,21747.22000000,21711.00000000,21719.42000000,1788.96756000
1678323600000,21720.15000000,21727.18000000,21629.43000000,21723.51000000,3446.64327000
1678324500000,21723.51000000,21762.38000000,21716.84000000,21735.88000000,2711.56509000
1678325400000,21735.09000000,21745.68000000,21690.47000000,21715.67000000,2235.38000000
1678326300000,21716.16000000,21739.00000000,21700.00000000,21702.94000000,1825.52422000
1678327200000,21703.55000000,21728.25000000,21700.44000000,21717.95000000,1650.44995000
1678328100000,21717.95000000,21793.65000000,21716.21000000,21785.07000000,2928.61100000
1678329000000,21785.07000000,21793.60000000,21746.59000000,21753.36000000,1834.59906000
1678329900000,21753.36000000,21784.40000000,21749.09000000,21769.65000000,1508.00746000
1678330800000,21769.14000000,21785.08000000,21744.46000000,21746.15000000,1802.16606000
1678331700000,21747.13000000,21768.14000000,21745.39000000,21758.26000000,1146.20672000
1678332600000,21758.59000000,21806.68000000,21754.20000000,21785.71000000,2112.01240000
1678333500000,21785.71000000,21791.75000000,21752.00000000,21769.66000000,1678.92267000
1678334400000,21770.37000000,21774.69000000,21737.30000000,21747.90000000,1857.83335000
1678335300000,21747.88000000,21751.23000000,21723.80000000,21729.07000000,1639.35810000
1678336200000,21728.36000000,21751.33000000,21720.11000000,21735.91000000,1277.18656000
1678337100000,21735.86000000,21750.46000000,21730.16000000,21740.43000000,1179.33726000
1678338000000,21740.39000000,21761.33000000,21733.43000000,21756.51000000,1268.88553000
1678338900000,21757.02000000,21758.54000000,21731.38000000,21739.40000000,1365.94907000
1678339800000,21738.99000000,21748.06000000,21728.00000000,21739.26000000,1630.19732000
1678340700000,21739.26000000,21754.99000000,21731.42000000,21738.93000000,1592.37239000
1678341600000,21738.93000000,21745.36000000,21722.58000000,21741.35000000,1682.03947000
1678342500000,21740.77000000,21746.04000000,21729.60000000,21731.94000000,1358.76658000
1678343400000,21731.94000000,21734.64000000,21683.49000000,21733.82000000,2544.86627000
1678344300000,21733.82000000,21745.06000000,21693.46000000,21741.80000000,2305.18358000
1678345200000,21741.25000000,21742.39000000,21719.74000000,21729.71000000,1565.94998000
1678346100000,21729.29000000,21733.43000000,21707.04000000,21711.87000000,1905.03021000
1678347000000,21712.09000000,21717.99000000,21670.16000000,21690.54000000,2251.24279000
1678347900000,21689.78000000,21706.85000000,21665.67000000,21688.54000000,2437.96579000
1678348800000,21688.54000000,21697.33000000,21602.00000000,21654.15000000,5081.67846000
1678349700000,21654.15000000,21668.63000000,21624.71000000,21639.59000000,2744.79532000
1678350600000,21639.59000000,21680.75000000,21635.14000000,21647.50000000,2867.46373000
1678351500000,21646.82000000,21698.38000000,21606.00000000,21681.52000000,4641.34556000
1678352400000,21682.31000000,21693.90000000,21649.32000000,21686.91000000,3108.63488000
1678353300000,21686.91000000,21700.00000000,21642.39000000,21652.40000000,3027.87189000
1678354200000,21652.40000000,21657.27000000,21585.00000000,21613.73000000,3468.95079000
1678355100000,21613.34000000,21651.72000000,21597.47000000,21641.58000000,2732.64820000
1678356000000,21641.07000000,21652.46000000,21600.00000000,21650.80000000,2880.38891000
1678356900000,21650.80000000,21651.50000000,21625.56000000,21639.11000000,2042.79913000
1678357800000,21639.53000000,21651.22000000,21594.11000000,21599.86000000,2988.18902000
1678358700000,21600.06000000,21683.68000000,21527.00000000,21648.43000000,7014.90330000
1678359600000,21646.98000000,21660.97000000,21636.82000000,21652.18000000,2864.86491000
1678360500000,21652.18000000,21654.18000000,21620.00000000,21632.49000000,2500.90923000
1678361400000,21632.49000000,21662.29000000,21631.21000000,21660.03000000,2211.24217000
1678362300000,21660.03000000,21674.11000000,21648.03000000,21669.38000000,2120.97470000
1678363200000,21669.38000000,21674.98000000,21645.06000000,21648.15000000,2251.77489000
1678364100000,21648.65000000,21649.55000000,21606.88000000,21632.45000000,2716.08828000
1678365000000,21632.34000000,21640.00000000,21610.00000000,21616.03000000,2070.92714000
1678365900000,21616.00000000,21633.00000000,21600.96000000,21611.34000000,2342.24168000
1678366800000,21611.89000000,21619.48000000,21579.64000000,21597.12000000,3635.27808000
1678367700000,21598.43000000,21613.92000000,21552.84000000,21581.59000000,3888.69747000
1678368600000,21580.85000000,21692.99000000,21580.85000000,21644.44000000,7789.28342000
1678369500000,21643.66000000,21730.77000000,21642.81000000,21703.76000000,6180.68203000
1678370400000,21703.76000000,21757.86000000,21686.72000000,21750.52000000,5404.00788000
1678371300000,21750.52000000,21834.99000000,21736.00000000,21750.21000000,7266.03288000
1678372200000,21750.22000000,21793.58000000,21711.00000000,21728.61000000,5909.76469000
1678373100000,21727.47000000,21769.77000000,21703.90000000,21722.89000000,4819.70636000
1678374000000,21722.10000000,21807.66000000,21718.39000000,21724.37000000,5311.20113000
1678374900000,21725.06000000,21745.48000000,21672.60000000,21726.88000000,5160.83674000
1678375800000,21726.88000000,21739.00000000,21697.65000000,21711.01000000,3070.42986000
1678376700000,21711.00000000,21729.50000000,21633.95000000,21648.57000000,4044.13618000
1678377600000,21647.42000000,21666.02000000,21572.40000000,21646.98000000,5881.18479000
1678378500000,21646.98000000,21675.22000000,21598.50000000,21603.29000000,4358.79998000
1678379400000,21603.29000000,21630.22000000,21510.00000000,21529.53000000,6451.71254000
1678380300000,21525.92000000,21580.93000000,21416.79000000,21478.85000000,11855.39184000
1678381200000,21479.31000000,21520.00000000,21400.00000000,21473.58000000,8278.17613000
1678382100000,21473.58000000,21524.96000000,21468.51000000,21507.80000000,4465.72538000
1678383000000,21507.82000000,21512.62000000,21436.26000000,21444.71000000,3993.91007000
1678383900000,21444.71000000,21477.56000000,21417.26000000,21469.46000000,3923.87685000
1678384800000,21470.47000000,21491.86000000,21392.00000000,21420.52000000,5472.34482000
1678385700000,21421.58000000,21458.08000000,21285.71000000,21321.95000000,8603.86221000
1678386600000,21320.89000000,21321.95000000,20995.00000000,21074.49000000,16965.55216000
1678387500000,21075.76000000,21103.78000000,20967.00000000,21012.89000000,9223.35918000
1678388400000,21013.32000000,21020.64000000,20812.16000000,20948.58000000,14459.87784000
1678389300000,20947.15000000,20988.47000000,20900.07000000,20907.34000000,6666.94050000
1678390200000,20905.66000000,20919.13000000,20821.57000000,20893.34000000,7589.41252000
1678391100000,20892.67000000,20911.54000000,20766.20000000,20854.93000000,9120.36193000
1678392000000,20856.30000000,20867.30000000,20713.02000000,20719.76000000,9326.48867000
1678392900000,20718.22000000,20766.74000000,20531.09000000,20629.98000000,16535.88142000
1678393800000,20628.26000000,20747.42000000,20500.00000000,20572.41000000,14497.68331000
1678394700000,20572.41000000,20585.00000000,20042.72000000,20116.66000000,24058.04622000
1678395600000,20119.83000000,20343.31000000,20112.18000000,20277.00000000,14009.38053000
1678396500000,20277.00000000,20416.04000000,20274.17000000,20355.18000000,9580.08548000
1678397400000,20355.18000000,20388.20000000,20210.88000000,20293.95000000,6603.09732000
1678398300000,20295.09000000,20341.44000000,20184.89000000,20213.61000000,6649.01429000
1678399200000,20213.61000000,20494.96000000,20213.01000000,20427.83000000,6489.30842000
1678400100000,20426.40000000,20430.00000000,20287.63000000,20351.11000000,3037.14545000
1678401000000,20350.26000000,20393.03000000,20293.20000000,20361.26000000,2659.83841000
1678401900000,20361.79000000,20368.53000000,20309.92000000,20343.58000000,2592.99270000
1678402800000,20343.58000000,20365.38000000,20274.62000000,20353.79000000,3683.00978000
1678403700000,20352.98000000,20363.51000000,20320.56000000,20353.31000000,2794.01475000
1678404600000,20352.94000000,20365.41000000,20322.90000000,20329.37000000,3103.66894000
1678405500000,20330.00000000,20379.58000000,20311.64000000,20362.22000000,3275.57039000
1678406400000,20362.21000000,20367.78000000,20199.52000000,20209.72000000,5685.11512000
1678407300000,20208.65000000,20244.85000000,20022.00000000,20141.16000000,12812.56977000
1678408200000,20141.16000000,20180.00000000,20070.00000000,20129.52000000,6694.03669000
1678409100000,20129.52000000,20136.77000000,20040.01000000,20120.27000000,6472.29564000
1678410000000,20121.38000000,20137.08000000,19930.45000000,20006.69000000,14065.10948000
1678410900000,20006.69000000,20036.52000000,19776.22000000,19996.88000000,20020.37762000
1678411800000,19996.88000000,20098.68000000,19964.72000000,20042.16000000,10743.32075000
1678412700000,20042.16000000,20159.50000000,20032.71000000,20111.01000000,6431.18499000
