timestamp,open,high,low,close,volume
1677427200000,23247.96000000,23544.93000000,23137.00000000,23499.33000000,42223.44384000
1677441600000,23499.33000000,23689.99000000,23323.42000000,23554.85000000,48540.22800000
1677456000000,23554.85000000,23644.65000000,23432.76000000,23551.62000000,30792.51063000
1677470400000,23551.99000000,23561.34000000,23346.16000000,23423.31000000,30283.95062000
1677484800000,23423.88000000,23455.31000000,23332.65000000,23428.87000000,28495.85395000
1677499200000,23428.87000000,23897.99000000,23379.25000000,23559.40000000,83616.02692000
1677513600000,23557.66000000,23618.30000000,23150.00000000,23276.35000000,71456.59915000
1677528000000,23276.34000000,23582.98000000,23106.77000000,23492.09000000,39061.14463000
1677542400000,23492.09000000,23549.99000000,23349.57000000,23467.52000000,25897.10942000
1677556800000,23467.01000000,23470.44000000,23212.80000000,23236.68000000,29133.30210000
1677571200000,23235.63000000,23421.98000000,23200.00000000,23392.69000000,33078.50122000
1677585600000,23391.96000000,23579.12000000,23315.42000000,23518.30000000,68386.61130000
1677600000000,23519.08000000,23600.00000000,23205.06000000,23264.36000000,54116.84831000
1677614400000,23263.38000000,23343.55000000,23020.97000000,23141.57000000,53528.62659000
1677628800000,23141.57000000,23498.00000000,23020.03000000,23441.14000000,47163.64208000
1677643200000,23440.37000000,23847.00000000,23425.44000000,23716.06000000,49437.13297000
1677657600000,23716.06000000,24000.00000000,23673.44000000,23739.17000000,45593.75366000
1677672000000,23739.87000000,23888.00000000,23550.80000000,23711.09000000,71527.84275000
1677686400000,23711.09000000,23746.24000000,23328.16000000,23355.14000000,59540.49755000
1677700800000,23354.03000000,23674.60000000,23300.00000000,23628.97000000,42024.54836000
1677715200000,23629.76000000,23796.93000000,23423.17000000,23494.29000000,38918.66091000
1677729600000,23494.29000000,23546.82000000,23335.41000000,23391.87000000,27953.94328000
1677744000000,23391.87000000,23468.50000000,23337.37000000,23414.73000000,32030.91052000
1677758400000,23414.73000000,23434.26000000,23195.90000000,23361.11000000,63610.81714000
1677772800000,23361.10000000,23507.97000000,23231.29000000,23463.99000000,46562.98279000
1677787200000,23463.40000000,23567.52000000,23386.44000000,23465.32000000,30238.13755000
1677801600000,23465.32000000,23476.95000000,21971.13000000,22319.69000000,105002.30763000
1677816000000,22319.69000000,22411.36000000,22251.08000000,22360.78000000,39524.68367000
1677830400000,22360.78000000,22479.97000000,22300.14000000,22342.92000000,34119.07106000
1677844800000,22343.06000000,22498.99000000,22172.65000000,22336.33000000,63808.35172000
1677859200000,22335.84000000,22448.25000000,22229.25000000,22358.48000000,42253.91274000
1677873600000,22357.83000000,22378.22000000,22147.00000000,22354.34000000,35245.87103000
1677888000000,22354.34000000,22392.17000000,22323.05000000,22346.66000000,17092.81805000
1677902400000,22346.65000000,22410.00000000,22269.94000000,22359.09000000,20708.89441000
1677916800000,22359.44000000,22376.97000000,22322.30000000,22349.46000000,15610.44674000
1677931200000,22349.46000000,22398.00000000,22307.98000000,22317.87000000,19247.99791000
1677945600000,22317.38000000,22347.93000000,22227.20000000,22250.78000000,18483.98314000
1677960000000,22250.67000000,22359.00000000,22157.08000000,22346.57000000,30113.24107000
1677974400000,22346.57000000,22662.09000000,22189.22000000,22387.02000000,47822.67957000
1677988800000,22387.02000000,22470.93000000,22365.26000000,22375.70000000,19299.91498000
1678003200000,22375.70000000,22448.80000000,22316.63000000,22389.77000000,20090.00817000
1678017600000,22390.12000000,22494.96000000,22388.57000000,22436.18000000,22428.03796000
1678032000000,22436.70000000,22460.07000000,22374.60000000,22403.45000000,16269.59179000
1678046400000,22403.45000000,22560.00000000,22331.00000000,22430.24000000,28931.52539000
1678060800000,22430.24000000,22508.00000000,22258.00000000,22387.19000000,38270.80221000
1678075200000,22387.19000000,22436.00000000,22313.94000000,22392.74000000,20841.04209000
1678089600000,22392.74000000,22450.00000000,22355.00000000,22379.57000000,28144.14141000
1678104000000,22379.95000000,22602.19000000,22357.08000000,22553.42000000,44162.64438000
1678118400000,22554.43000000,22586.98000000,22358.00000000,22393.35000000,45283.05605000
1678132800000,22393.35000000,22450.00000000,22320.01000000,22410.00000000,27050.14343000
1678147200000,22409.41000000,22557.91000000,22377.69000000,22460.54000000,28066.33637000
1678161600000,22460.99000000,22479.85000000,22408.09000000,22419.71000000,21032.34041000
1678176000000,22420.29000000,22432.60000000,22321.00000000,22351.02000000,35538.29626000
1678190400000,22351.02000000,22489.88000000,21927.00000000,22320.90000000,97281.67866000
1678204800000,22321.98000000,22394.08000000,22054.92000000,22124.77000000,62136.24828000
1678219200000,22125.99000000,22230.51000000,21943.00000000,22197.96000000,48464.90914000
1678233600000,22198.56000000,22287.00000000,22084.30000000,22152.52000000,30155.52102000
1678248000000,22152.52000000,22167.73000000,21840.13000000,21971.03000000,47071.57310000
1678262400000,21971.83000000,22144.20000000,21944.55000000,22072.45000000,41053.20652000
1678276800000,22071.98000000,22229.04000000,21876.66000000,22140.80000000,81155.91342000
1678291200000,22139.97000000,22218.30000000,21944.25000000,21997.25000000,47324.56273000
1678305600000,21997.25000000,22133.75000000,21580.00000000,21705.44000000,54699.79593000
1678320000000,21704.37000000,21806.68000000,21629.43000000,21769.66000000,35431.65786000
1678334400000,21770.37000000,21774.69000000,21665.67000000,21688.54000000,27862.16425000
1678348800000,21688.54000000,21700.00000000,21527.00000000,21669.38000000,52297.66020000
1678363200000,21669.38000000,21834.99000000,21552.84000000,21648.57000000,71861.08871000
1678377600000,21647.42000000,21675.22000000,20766.20000000,20854.93000000,127310.48874000
1678392000000,20856.30000000,20867.30000000,20042.72000000,20362.22000000,128895.22608000
1678406400000,20362.21000000,20367.78000000,19776.22000000,20052.07000000,111144.42259000
1678420800000,20052.07000000,20065.00000000,19776.55000000,19953.58000000,83995.86888000
1678435200000,19953.58000000,19977.00000000,19549.09000000,19760.78000000,96978.28705000
1678449600000,19761.12000000,20321.19000000,19657.11000000,20004.96000000,152618.48716000
1678464000000,20004.96000000,20307.73000000,19824.06000000,20024.32000000,109663.76524000
1678478400000,20022.72000000,20240.40000000,19850.00000000,20150.69000000,64055.63618000
1678492800000,20150.69000000,20686.51000000,20135.05000000,20393.88000000,98589.40007000
1678507200000,20393.89000000,20435.43000000,19823.82000000,19850.81000000,76336.21941000
1678521600000,19850.81000000,20208.36000000,19765.03000000,20086.07000000,81791.94176000
1678536000000,20086.07000000,20205.46000000,20030.00000000,20061.98000000,50101.82477000
1678550400000,20062.77000000,20331.44000000,19992.24000000,20220.96000000,62707.52998000
1678564800000,20220.98000000,20529.91000000,20214.63000000,20455.73000000,58304.90534000
1678579200000,20455.73000000,20502.46000000,20303.53000000,20376.46000000,51370.51344000
1678593600000,20376.47000000,20440.80000000,20270.60000000,20346.71000000,35988.61581000
1678608000000,20346.71000000,20497.34000000,20333.80000000,20445.43000000,39710.54197000
1678622400000,20445.56000000,20466.00000000,20284.39000000,20358.96000000,49787.13406000
1678636800000,20359.59000000,21331.75000000,20341.85000000,20779.54000000,124989.68987000
1678651200000,20779.54000000,22150.00000000,20755.76000000,21997.11000000,129098.44773000
1678665600000,21998.05000000,22600.00000000,21860.74000000,22231.62000000,111447.41727000
1678680000000,22232.76000000,22506.00000000,22222.88000000,22458.72000000,68170.49795000
1678694400000,22458.87000000,22539.64000000,21813.88000000,22106.64000000,112208.05043000
1678708800000,22106.63000000,24500.00000000,21959.00000000,23981.72000000,216519.77954000
1678723200000,23981.72000000,24393.83000000,23755.00000000,24279.91000000,122447.56492000
1678737600000,24277.25000000,24311.99000000,23938.00000000,24113.48000000,57096.00248000
1678752000000,24112.27000000,24496.41000000,23986.02000000,24374.20000000,70241.14758000
1678766400000,24375.68000000,24820.00000000,24139.06000000,24247.64000000,78968.84513000
1678780800000,24246.75000000,24820.00000000,24118.28000000,24743.04000000,90925.96183000
1678795200000,24743.05000000,26386.87000000,24458.04000000,25894.67000000,210348.01513000
1678809600000,25894.67000000,26001.81000000,24212.49000000,25054.15000000,144791.97024000
1678824000000,25048.39000000,25167.90000000,23976.42000000,24670.41000000,104084.99432000
1678838400000,24670.41000000,25074.24000000,24284.60000000,24717.65000000,74592.62791000
1678852800000,24716.87000000,24918.59000000,24599.00000000,24871.28000000,49951.07180000
1678867200000,24872.54000000,24922.22000000,24255.00000000,24754.50000000,92660.51407000
1678881600000,24753.27000000,25196.97000000,24371.60000000,24471.01000000,172954.88765000
1678896000000,24471.01000000,24523.00000000,23896.95000000,24366.71000000,137774.37953000
1678910400000,24369.97000000,24633.02000000,24223.00000000,24285.66000000,53517.24888000
1678924800000,24285.66000000,24439.80000000,24123.00000000,24265.43000000,52421.25766000
1678939200000,24265.44000000,24685.00000000,24182.00000000,24614.27000000,58224.85322000
1678953600000,24615.79000000,25066.32000000,24374.35000000,24824.62000000,94332.38827000
1678968000000,24826.33000000,25032.74000000,24515.23000000,24888.44000000,105164.77326000
1678982400000,24889.94000000,25167.40000000,24620.00000000,24953.21000000,75970.81647000
1678996800000,24953.21000000,25090.00000000,24623.52000000,24998.78000000,53307.24110000
1679011200000,24998.78000000,25896.00000000,24890.00000000,25781.66000000,92627.82966000
1679025600000,25781.66000000,26196.40000000,25656.00000000,26058.45000000,82998.31022000
1679040000000,26060.07000000,26970.00000000,25918.02000000,26918.73000000,122412.61854000
1679054400000,26920.11000000,26935.12000000,26118.19000000,26421.34000000,129230.31572000
1679068800000,26419.28000000,26860.66000000,26264.00000000,26834.87000000,93862.34173000
1679083200000,26834.87000000,27756.84000000,26588.38000000,27395.13000000,103329.26504000
1679097600000,27395.13000000,27724.85000000,27060.00000000,27307.54000000,81541.36167000
1679112000000,27306.57000000,27612.31000000,27212.56000000,27359.89000000,43190.10831000
1679126400000,27360.43000000,27500.00000000,27055.83000000,27443.09000000,48227.50229000
1679140800000,27443.09000000,27637.20000000,27057.00000000,27226.23000000,68303.82651000
1679155200000,27227.63000000,27489.94000000,26578.00000000,27329.83000000,84968.97465000
1679169600000,27329.14000000,27449.95000000,26810.00000000,26907.49000000,45007.19831000
1679184000000,26907.49000000,27255.19000000,26901.02000000,27198.71000000,36110.46659000
1679198400000,27198.71000000,27291.40000000,26827.22000000,26974.81000000,36337.34801000
1679212800000,26973.76000000,27200.00000000,26872.00000000,27160.98000000,41991.39588000
1679227200000,27162.33000000,27750.00000000,27110.12000000,27546.62000000,71743.09938000
1679241600000,27546.62000000,28376.00000000,27470.00000000,28255.87000000,113916.61398000
1679256000000,28255.35000000,28390.10000000,27738.00000000,27972.87000000,71968.06670000
1679270400000,27972.87000000,28057.44000000,27124.47000000,27269.17000000,78217.14607000
1679284800000,27269.18000000,28268.00000000,27141.36000000,28183.13000000,74108.85462000
1679299200000,28183.13000000,28472.00000000,27919.66000000,28188.93000000,101047.66229000
1679313600000,28188.95000000,28258.58000000,27620.00000000,27694.46000000,93832.37034000
1679328000000,27698.15000000,28041.48000000,27461.35000000,27785.10000000,82313.05852000
1679342400000,27784.57000000,28186.71000000,27577.02000000,27717.01000000,47859.14189000
1679356800000,27717.01000000,27953.33000000,27664.51000000,27787.29000000,50949.32902000
1679371200000,27787.29000000,27968.00000000,27303.10000000,27505.25000000,66335.07466000
1679385600000,27505.25000000,28177.00000000,27393.52000000,28040.13000000,82017.60625000
1679400000000,28040.13000000,28244.87000000,27730.00000000,28041.06000000,100474.32090000
1679414400000,28041.06000000,28438.55000000,27935.07000000,28126.84000000,84240.60599000
1679428800000,28126.85000000,28214.99000000,27900.00000000,28105.47000000,36912.80538000
1679443200000,28107.81000000,28280.00000000,27945.44000000,28154.14000000,37000.16051000
1679457600000,28154.14000000,28288.00000000,28028.24000000,28103.69000000,22588.25375000
1679472000000,28103.68000000,28213.23000000,28000.00000000,28122.74000000,16280.67428000
1679486400000,28122.73000000,28736.00000000,28105.35000000,28595.07000000,35677.15924000
1679500800000,28595.06000000,28868.05000000,26650.27000000,26667.33000000,84244.59506000
1679515200000,26668.80000000,27437.98000000,26601.80000000,27250.97000000,28322.57012000
1679529600000,27250.97000000,27428.69000000,27105.00000000,27356.78000000,13920.76715000
1679544000000,27356.79000000,27700.00000000,27258.00000000,27631.93000000,14310.97848000
1679558400000,27631.93000000,27738.27000000,27439.50000000,27584.53000000,11897.09818000
1679572800000,27584.52000000,28750.00000000,27275.92000000,28580.87000000,40190.57705000
1679587200000,28580.86000000,28647.05000000,27772.22000000,28369.99000000,34052.53912000
1679601600000,28369.82000000,28438.00000000,27967.93000000,28295.41000000,14277.64820000
1679616000000,28295.42000000,28374.30000000,28134.86000000,28219.98000000,8820.33865000
1679630400000,28219.98000000,28335.32000000,28102.15000000,28274.59000000,9065.12568000
1679644800000,28274.58000000,28295.72000000,27934.48000000,28080.00000000,14569.39777000
1679659200000,28079.99000000,28253.01000000,27835.00000000,28018.04000000,14181.52699000
1679673600000,28018.04000000,28059.63000000,27523.81000000,27821.60000000,20321.97050000
1679688000000,27821.59000000,27860.00000000,27000.00000000,27454.47000000,19283.70585000
1679702400000,27454.46000000,27658.20000000,27420.00000000,27581.65000000,7631.30004000
1679716800000,27581.65000000,27608.20000000,27375.90000000,27485.36000000,7176.48565000
1679731200000,27485.37000000,27537.79000000,27309.80000000,27457.20000000,7012.98940000
1679745600000,27457.19000000,27787.33000000,27357.14000000,27647.43000000,10741.62680000
1679760000000,27647.44000000,27730.00000000,27159.57000000,27189.68000000,11693.92908000
1679774400000,27189.69000000,27529.29000000,27156.09000000,27462.95000000,6587.75005000
1679788800000,27462.96000000,27650.00000000,27417.76000000,27529.26000000,5328.00445000
1679803200000,27529.27000000,27570.93000000,27462.15000000,27504.94000000,3807.16894000
1679817600000,27504.94000000,27915.08000000,27480.01000000,27865.95000000,8183.69994000
1679832000000,27865.96000000,28194.40000000,27695.00000000,27803.89000000,17696.05035000
1679846400000,27803.89000000,27934.57000000,27635.18000000,27827.95000000,5605.98308000
1679860800000,27827.95000000,28143.00000000,27670.71000000,27968.05000000,9050.79677000
1679875200000,27968.05000000,28023.86000000,27781.60000000,27888.68000000,6854.66298000
1679889600000,27888.68000000,27935.17000000,27666.00000000,27808.81000000,8855.53930000
1679904000000,27808.80000000,27996.28000000,27768.55000000,27892.69000000,7616.84015000
1679918400000,27892.69000000,27923.42000000,26508.14000000,26903.62000000,39066.20195000
1679932800000,26903.63000000,27313.42000000,26858.79000000,26968.94000000,16613.02840000
1679947200000,26968.93000000,27255.00000000,26877.82000000,27124.91000000,9033.19620000
1679961600000,27124.90000000,27176.05000000,26800.00000000,26971.71000000,11049.59827000
1679976000000,26971.71000000,27142.25000000,26872.11000000,26962.88000000,9458.87712000
1679990400000,26962.89000000,27155.38000000,26631.78000000,27057.36000000,15726.76618000
1680004800000,27057.36000000,27210.00000000,26835.31000000,26998.63000000,15937.25349000
1680019200000,26998.63000000,27520.00000000,26745.00000000,27425.99000000,18090.07394000
1680033600000,27425.98000000,27492.80000000,27095.66000000,27261.07000000,8339.87441000
1680048000000,27261.06000000,27479.36000000,27240.10000000,27367.45000000,7124.26009000
1680062400000,27367.44000000,28164.48000000,27349.68000000,28086.82000000,22445.56265000
1680076800000,28086.82000000,28650.00000000,28040.34000000,28353.99000000,23446.56936000
1680091200000,28354.00000000,28590.00000000,28230.85000000,28442.79000000,16417.40637000
1680105600000,28442.80000000,28448.68000000,28135.82000000,28419.49000000,11647.76233000
1680120000000,28419.49000000,28500.00000000,28211.00000000,28348.60000000,8404.59928000
1680134400000,28348.60000000,29184.68000000,28090.06000000,28489.18000000,28533.03962000
1680148800000,28489.19000000,28775.60000000,28442.79000000,28725.01000000,11891.44250000
1680163200000,28725.00000000,28748.76000000,28500.00000000,28644.79000000,10631.82494000
1680177600000,28644.79000000,28691.45000000,28169.50000000,28300.33000000,17202.57157000
1680192000000,28300.32000000,28301.01000000,27686.00000000,27986.09000000,20579.80879000
1680206400000,27986.10000000,28197.96000000,27786.66000000,28028.53000000,10026.74514000
1680220800000,28028.53000000,28375.00000000,27916.34000000,28168.41000000,11765.30998000
1680235200000,28168.41000000,28219.36000000,27511.71000000,27738.48000000,15529.91399000
1680249600000,27738.48000000,27992.05000000,27688.00000000,27927.97000000,10543.80570000
1680264000000,27927.97000000,28656.69000000,27870.93000000,28494.99000000,24322.41408000
1680278400000,28495.00000000,28541.18000000,28262.87000000,28469.31000000,9395.77884000
1680292800000,28469.31000000,28632.94000000,28337.46000000,28465.36000000,6640.89880000
1680307200000,28465.36000000,28819.71000000,28408.57000000,28541.10000000,7594.11361000
1680321600000,28541.10000000,28625.10000000,28351.35000000,28424.99000000,5673.20621000
1680336000000,28424.98000000,28485.11000000,28360.65000000,28372.85000000,4134.10870000
1680350400000,28372.84000000,28473.90000000,28220.27000000,28400.07000000,5187.63015000
1680364800000,28400.07000000,28443.04000000,28280.00000000,28381.98000000,3397.25326000
1680379200000,28381.97000000,28577.00000000,28379.63000000,28452.73000000,4252.13560000
1680393600000,28452.74000000,28530.00000000,28355.00000000,28476.59000000,3671.10292000
1680408000000,28476.58000000,28490.40000000,28381.54000000,28416.38000000,2774.33739000
1680422400000,28416.37000000,28450.90000000,28306.80000000,28357.93000000,3482.11028000
1680436800000,28357.93000000,28361.00000000,28037.59000000,28124.81000000,10410.79993000
1680451200000,28124.80000000,28229.90000000,27856.43000000,27943.85000000,9548.76463000
1680465600000,27943.84000000,28203.35000000,27858.29000000,28171.87000000,7478.54177000
1680480000000,28171.87000000,28182.17000000,27560.00000000,27753.85000000,11150.24369000
1680494400000,27753.85000000,27962.90000000,27588.00000000,27958.74000000,7740.46106000
1680508800000,27958.73000000,28500.99000000,27958.73000000,28253.73000000,16752.02691000
1680523200000,28253.73000000,28375.00000000,27945.19000000,28051.48000000,12843.96705000
1680537600000,28051.48000000,28238.53000000,27875.00000000,28081.08000000,10815.36454000
1680552000000,28081.08000000,28093.56000000,27200.24000000,27800.00000000,19877.95080000
1680566400000,27800.00000000,27965.00000000,27662.79000000,27855.06000000,7378.74569000
1680580800000,27855.06000000,28145.00000000,27775.37000000,28021.30000000,7401.39758000
1680595200000,28021.31000000,28444.44000000,27931.20000000,28289.52000000,11327.61021000
1680609600000,28289.51000000,28399.00000000,27947.59000000,28030.04000000,11827.84541000
1680624000000,28030.05000000,28260.00000000,27971.07000000,28189.25000000,6969.29766000
1680638400000,28189.25000000,28305.00000000,28078.63000000,28165.47000000,4817.66036000
1680652800000,28165.47000000,28775.00000000,28099.68000000,28544.72000000,14845.01269000
1680667200000,28544.73000000,28624.35000000,28455.00000000,28525.21000000,5559.92922000
1680681600000,28525.20000000,28600.00000000,28450.50000000,28554.38000000,5619.64940000
1680696000000,28554.37000000,28750.00000000,27860.00000000,28031.09000000,19633.38200000
1680710400000,28031.09000000,28308.04000000,27805.10000000,28240.64000000,11011.74625000
1680724800000,28240.64000000,28300.00000000,28132.16000000,28170.01000000,4067.92776000
1680739200000,28170.01000000,28182.05000000,27878.60000000,28128.42000000,6441.25347000
1680753600000,28128.42000000,28130.00000000,27907.77000000,27910.97000000,4898.59822000
1680768000000,27910.97000000,28028.60000000,27711.00000000,27945.52000000,8497.72048000
1680782400000,27945.51000000,28181.05000000,27750.00000000,28090.39000000,10932.58337000
1680796800000,28090.39000000,28165.88000000,27950.90000000,28017.77000000,5293.83638000
1680811200000,28017.77000000,28121.87000000,27900.00000000,28033.82000000,4054.95771000
1680825600000,28033.83000000,28100.00000000,27926.52000000,28038.66000000,3144.63896000
1680840000000,28038.67000000,28062.73000000,27766.94000000,27839.78000000,4967.42754000
1680854400000,27839.79000000,27961.67000000,27785.00000000,27840.90000000,5563.52260000
1680868800000,27840.89000000,27984.75000000,27800.00000000,27944.10000000,5761.76975000
1680883200000,27944.09000000,27953.47000000,27856.00000000,27897.52000000,2550.36482000
1680897600000,27897.51000000,27980.74000000,27839.02000000,27906.33000000,2774.37020000
1680912000000,27906.34000000,28059.39000000,27859.02000000,28023.39000000,3614.73585000
1680926400000,28023.39000000,28154.99000000,27974.14000000,28086.22000000,4034.10068000
1680940800000,28086.22000000,28114.94000000,27990.57000000,28016.09000000,2664.16144000
1680955200000,28016.09000000,28057.00000000,27950.00000000,28014.70000000,3002.75065000
1680969600000,28014.71000000,28020.00000000,27872.11000000,27924.13000000,3619.71605000
1680984000000,27924.13000000,27987.41000000,27885.86000000,27938.38000000,2544.50268000
1680998400000,27938.38000000,28083.45000000,27924.90000000,28027.71000000,3682.55851000
1681012800000,28027.71000000,28067.46000000,27840.51000000,27903.02000000,5008.26881000
1681027200000,27903.01000000,27949.99000000,27800.00000000,27930.20000000,3470.02822000
1681041600000,27930.20000000,27973.39000000,27800.00000000,27891.91000000,3818.27012000
1681056000000,27891.91000000,28250.00000000,27876.68000000,28140.40000000,6527.39031000
1681070400000,28140.41000000,28530.00000000,28094.50000000,28323.76000000,10024.64504000
1681084800000,28323.76000000,28425.43000000,28244.18000000,28278.45000000,5372.26276000
1681099200000,28278.45000000,28325.43000000,28196.61000000,28284.57000000,4995.24453000
1681113600000,28284.57000000,28375.02000000,28275.01000000,28305.60000000,5234.32286000
1681128000000,28305.59000000,28575.04000000,28170.00000000,28439.38000000,10137.40167000
1681142400000,28439.39000000,29380.00000000,28356.51000000,29173.06000000,27035.28756000
1681156800000,29173.05000000,29770.00000000,29069.10000000,29637.34000000,14979.54282000
1681171200000,29637.35000000,30430.00000000,29590.00000000,30115.95000000,20828.19269000
1681185600000,30115.95000000,30169.14000000,29800.00000000,30106.89000000,10285.50672000
1681200000000,30106.90000000,30147.38000000,29974.00000000,30055.15000000,7339.48746000
1681214400000,30055.14000000,30280.00000000,29975.00000000,30194.22000000,11314.16156000
1681228800000,30194.23000000,30550.00000000,30040.00000000,30130.02000000,10970.16011000
1681243200000,30130.02000000,30274.19000000,29940.00000000,30200.42000000,7252.56767000
1681257600000,30200.43000000,30350.07000000,29811.82000000,29922.04000000,11394.97178000
1681272000000,29922.04000000,30070.42000000,29850.00000000,29987.00000000,6069.48422000
1681286400000,29986.99000000,30050.47000000,29895.98000000,30016.30000000,5584.43686000
1681300800000,30016.31000000,30486.00000000,29637.40000000,29964.02000000,26308.52652000
1681315200000,29964.03000000,30091.01000000,29760.13000000,29798.59000000,8528.50057000
1681329600000,29798.59000000,29979.74000000,29775.68000000,29888.07000000,4163.56456000
1681344000000,29888.07000000,30200.00000000,29854.59000000,30072.17000000,5485.41854000
1681358400000,30072.17000000,30128.59000000,29982.93000000,30068.60000000,5087.64391000
1681372800000,30068.60000000,30374.87000000,30039.00000000,30159.82000000,10749.49629000
1681387200000,30159.81000000,30595.00000000,30134.16000000,30441.43000000,14771.58975000
1681401600000,30441.43000000,30535.76000000,30262.40000000,30335.13000000,9458.03277000
1681416000000,30335.13000000,30394.70000000,30205.00000000,30373.84000000,6381.93605000
1681430400000,30373.84000000,30893.79000000,30310.03000000,30690.88000000,18523.28940000
1681444800000,30690.89000000,31000.00000000,30674.53000000,30733.72000000,11910.85727000
1681459200000,30733.73000000,30827.27000000,30657.14000000,30801.89000000,7627.76445000
1681473600000,30801.89000000,30850.00000000,30101.00000000,30237.89000000,19633.71604000
1681488000000,30237.88000000,30357.80000000,29966.00000000,30324.09000000,12230.50318000
1681502400000,30324.09000000,30522.07000000,30272.25000000,30466.93000000,6058.06418000
1681516800000,30466.93000000,30595.60000000,30278.08000000,30376.14000000,5746.94380000
1681531200000,30376.13000000,30467.92000000,30337.97000000,30433.30000000,4154.39976000
1681545600000,30433.29000000,30470.00000000,30364.70000000,30385.30000000,3667.82496000
1681560000000,30385.31000000,30444.00000000,30285.00000000,30325.27000000,4272.47036000
1681574400000,30325.27000000,30339.35000000,30202.00000000,30331.74000000,4726.84822000
1681588800000,30331.74000000,30360.19000000,30236.39000000,30295.09000000,2861.32537000
1681603200000,30295.10000000,30319.04000000,30120.00000000,30249.37000000,3384.26015000
1681617600000,30249.36000000,30399.40000000,30245.82000000,30344.97000000,2921.29461000
1681632000000,30344.97000000,30353.96000000,30220.40000000,30226.45000000,3645.14709000
1681646400000,30226.46000000,30362.00000000,30160.40000000,30332.98000000,4673.57527000
1681660800000,30332.98000000,30549.99000000,30259.69000000,30309.06000000,6879.44808000
1681675200000,30309.05000000,30407.98000000,30192.00000000,30304.65000000,4928.26802000
1681689600000,30304.66000000,30316.06000000,29740.64000000,29982.80000000,13105.03703000
1681704000000,29982.80000000,30007.56000000,29832.00000000,29838.30000000,5573.07492000
1681718400000,29838.30000000,29922.50000000,29366.00000000,29570.81000000,11957.93933000
1681732800000,29570.80000000,29593.14000000,29240.65000000,29358.31000000,13750.46214000
1681747200000,29358.30000000,29580.17000000,29330.85000000,29467.24000000,7312.65763000
1681761600000,29467.25000000,29536.93000000,29391.92000000,29430.27000000,4742.64022000
1681776000000,29430.27000000,29500.00000000,29096.78000000,29446.99000000,7340.04494000
1681790400000,29447.00000000,29803.00000000,29442.56000000,29775.62000000,8003.36187000
1681804800000,29775.61000000,30381.68000000,29693.10000000,30380.59000000,13941.09794000
1681819200000,30380.59000000,30485.00000000,30099.37000000,30184.86000000,16268.45181000
1681833600000,30184.85000000,30274.21000000,29945.58000000,30221.52000000,9976.92726000
1681848000000,30221.53000000,30450.00000000,30150.00000000,30380.01000000,6475.01052000
1681862400000,30380.01000000,30413.53000000,30126.00000000,30211.23000000,5329.78580000
1681876800000,30211.23000000,30325.51000000,29980.00000000,30077.76000000,7472.46844000
1681891200000,30077.76000000,30077.76000000,29000.00000000,29310.65000000,32617.02212000
1681905600000,29310.64000000,29500.00000000,29100.00000000,29260.44000000,12985.95001000
1681920000000,29260.43000000,29370.00000000,29080.00000000,29227.07000000,8902.99790000
1681934400000,29227.06000000,29315.61000000,28520.00000000,28797.10000000,19267.26229000
1681948800000,28797.10000000,29000.00000000,28549.00000000,28862.52000000,11329.84169000
1681963200000,28862.51000000,29088.30000000,28818.80000000,28869.66000000,7669.56391000
1681977600000,28869.66000000,28951.00000000,28590.00000000,28607.13000000,8737.40051000
1681992000000,28607.12000000,28978.69000000,28334.00000000,28506.69000000,18458.73713000
1682006400000,28506.70000000,28658.81000000,28010.00000000,28104.38000000,21464.77891000
1682020800000,28104.38000000,28365.50000000,28012.00000000,28243.65000000,9218.77157000
1682035200000,28243.65000000,28374.02000000,28090.00000000,28321.41000000,7136.48260000
1682049600000,28321.42000000,28348.00000000,27815.89000000,28155.03000000,14964.65602000
1682064000000,28155.02000000,28237.30000000,27919.69000000,28066.21000000,9486.35341000
1682078400000,28066.22000000,28308.45000000,27962.65000000,28040.70000000,14095.50499000
1682092800000,28040.70000000,28090.54000000,27184.54000000,27279.91000000,20779.11295000
1682107200000,27279.90000000,27409.62000000,27125.00000000,27262.84000000,11222.65793000
1682121600000,27262.84000000,27367.77000000,27140.35000000,27322.16000000,5410.17958000
1682136000000,27322.15000000,27397.63000000,27225.00000000,27277.76000000,4190.23201000
1682150400000,27277.75000000,27324.58000000,27184.24000000,27286.65000000,4851.36968000
1682164800000,27286.65000000,27562.17000000,27231.00000000,27488.93000000,6866.08949000
1682179200000,27488.93000000,27804.38000000,27484.63000000,27622.61000000,8389.52746000
1682193600000,27622.61000000,27882.72000000,27566.91000000,27816.85000000,6316.29864000
1682208000000,27816.85000000,27816.85000000,27415.56000000,27557.84000000,6582.80343000
1682222400000,27557.83000000,27751.47000000,27531.85000000,27718.90000000,4072.92515000
1682236800000,27718.89000000,27777.00000000,27482.79000000,27642.90000000,5189.51221000
1682251200000,27642.89000000,27735.25000000,27311.25000000,27474.47000000,5943.17948000
1682265600000,27474.47000000,27689.83000000,27330.00000000,27465.77000000,8237.43783000
1682280000000,27465.78000000,27650.28000000,27402.88000000,27590.60000000,4786.23771000
1682294400000,27590.59000000,28000.00000000,27427.30000000,27790.48000000,8178.33983000
1682308800000,27790.49000000,27800.00000000,27350.00000000,27451.97000000,6200.98667000
1682323200000,27451.98000000,27553.24000000,27157.14000000,27550.84000000,10313.90924000
