timestamp,open,high,low,close,volume
1679875200000,27968.05000000,28023.86000000,27675.31000000,27715.18000000,11264.51739000
1679896800000,27715.19000000,27996.28000000,27666.00000000,27892.69000000,12062.52504000
1679918400000,27892.69000000,27923.42000000,26508.14000000,26960.00000000,50881.48856000
1679940000000,26959.99000000,27255.00000000,26877.82000000,27124.91000000,13830.93799000
1679961600000,27124.90000000,27176.05000000,26800.00000000,26974.63000000,15750.48093000
1679983200000,26974.63000000,27155.38000000,26631.78000000,27057.36000000,20484.76064000
1680004800000,27057.36000000,27210.00000000,26745.00000000,26863.20000000,21195.43660000
1680026400000,26863.20000000,27520.00000000,26838.21000000,27261.07000000,21171.76524000
1680048000000,27261.06000000,27650.00000000,27240.10000000,27544.14000000,14122.03165000
1680069600000,27544.14000000,28650.00000000,27507.60000000,28353.99000000,38894.36045000
1680091200000,28354.00000000,28590.00000000,28135.82000000,28252.33000000,23061.08010000
1680112800000,28252.34000000,28500.00000000,28195.69000000,28348.60000000,13408.68788000
1680134400000,28348.60000000,29184.68000000,28090.06000000,28613.98000000,34392.85869000
1680156000000,28613.97000000,28775.60000000,28500.00000000,28644.79000000,16663.44837000
1680177600000,28644.79000000,28691.45000000,27735.00000000,27839.41000000,29307.42636000
1680199200000,27839.40000000,28197.96000000,27686.00000000,28028.53000000,18501.69914000
1680220800000,28028.53000000,28375.00000000,27916.34000000,28034.52000000,15655.64910000
1680242400000,28034.51000000,28103.16000000,27511.71000000,27927.97000000,22183.38057000
1680264000000,27927.97000000,28656.69000000,27870.93000000,28334.53000000,29228.30095000
1680285600000,28334.52000000,28632.94000000,28262.87000000,28465.36000000,11130.79077000
1680307200000,28465.36000000,28819.71000000,28408.57000000,28571.08000000,9519.99996000
1680328800000,28571.08000000,28572.93000000,28351.35000000,28372.85000000,7881.42856000
1680350400000,28372.84000000,28473.90000000,28220.27000000,28372.37000000,7400.00828000
1680372000000,28372.36000000,28577.00000000,28333.19000000,28452.73000000,5437.01073000
1680393600000,28452.74000000,28530.00000000,28355.00000000,28470.01000000,4932.87323000
1680415200000,28470.01000000,28490.40000000,28306.80000000,28357.93000000,4994.67736000
1680436800000,28357.93000000,28361.00000000,27927.00000000,28194.39000000,16231.16343000
1680458400000,28194.40000000,28213.39000000,27856.43000000,28171.87000000,11206.94290000
1680480000000,28171.87000000,28182.17000000,27560.00000000,27679.57000000,14634.93287000
1680501600000,27679.58000000,28500.99000000,27644.50000000,28253.73000000,21007.79879000
1680523200000,28253.73000000,28375.00000000,27875.00000000,27986.48000000,17596.83958000
1680544800000,27986.48000000,28238.53000000,27200.24000000,27800.00000000,25940.44281000
1680566400000,27800.00000000,27965.00000000,27662.79000000,27890.01000000,9730.21832000
1680588000000,27890.01000000,28444.44000000,27860.17000000,28289.52000000,16377.53516000
1680609600000,28289.51000000,28399.00000000,27947.59000000,28226.99000000,15634.20146000
1680631200000,28226.98000000,28305.00000000,28070.70000000,28165.47000000,7980.60197000
1680652800000,28165.47000000,28775.00000000,28099.68000000,28582.84000000,17633.73025000
1680674400000,28582.84000000,28603.59000000,28450.50000000,28554.38000000,8390.86106000
1680696000000,28554.37000000,28750.00000000,27805.10000000,28023.74000000,26170.79152000
1680717600000,28023.75000000,28308.04000000,27935.71000000,28170.01000000,8542.26449000
1680739200000,28170.01000000,28182.05000000,27878.60000000,28036.75000000,8505.03721000
1680760800000,28036.75000000,28088.88000000,27711.00000000,27945.52000000,11332.53496000
1680782400000,27945.51000000,28181.05000000,27750.00000000,28041.40000000,13929.77375000
1680804000000,28041.41000000,28121.87000000,27900.00000000,28033.82000000,6351.60371000
1680825600000,28033.83000000,28100.00000000,27863.23000000,27980.00000000,5129.28067000
1680847200000,27980.00000000,27984.75000000,27766.94000000,27840.90000000,8546.30843000
1680868800000,27840.89000000,27984.75000000,27800.00000000,27911.51000000,7223.84607000
1680890400000,27911.50000000,27980.74000000,27839.02000000,27906.33000000,3862.65870000
1680912000000,27906.34000000,28154.99000000,27859.02000000,28140.92000000,5581.31971000
1680933600000,28140.91000000,28152.57000000,27990.57000000,28016.09000000,4731.67826000
1680955200000,28016.09000000,28057.00000000,27897.26000000,27935.11000000,4480.88708000
1680976800000,27935.11000000,27987.41000000,27872.11000000,27938.38000000,4686.08230000
1680998400000,27938.38000000,28083.45000000,27924.90000000,27999.25000000,4789.68684000
1681020000000,27999.25000000,27999.25000000,27800.00000000,27930.20000000,7371.16870000
1681041600000,27930.20000000,27973.39000000,27800.00000000,27906.68000000,5086.40564000
1681063200000,27906.67000000,28530.00000000,27906.67000000,28323.76000000,15283.89983000
1681084800000,28323.76000000,28425.43000000,28196.61000000,28282.16000000,8474.21511000
1681106400000,28282.17000000,28375.02000000,28233.80000000,28305.60000000,7127.61504000
1681128000000,28305.59000000,29380.00000000,28170.00000000,29160.00000000,30003.02173000
1681149600000,29160.00000000,29770.00000000,29057.04000000,29637.34000000,22149.21032000
1681171200000,29637.35000000,30430.00000000,29590.00000000,29883.84000000,26546.76752000
1681192800000,29883.84000000,30160.53000000,29878.92000000,30055.15000000,11906.41935000
1681214400000,30055.14000000,30280.00000000,29975.00000000,30207.57000000,15556.38476000
1681236000000,30207.57000000,30550.00000000,29940.00000000,30200.42000000,13980.50458000
1681257600000,30200.43000000,30350.07000000,29811.82000000,29920.00000000,14428.64577000
1681279200000,29919.99000000,30070.42000000,29850.00000000,30016.30000000,8620.24709000
1681300800000,30016.31000000,30486.00000000,29637.40000000,30023.92000000,30347.52669000
1681322400000,30023.93000000,30057.52000000,29760.13000000,29888.07000000,8653.06496000
1681344000000,29888.07000000,30200.00000000,29854.59000000,30105.08000000,7014.66744000
1681365600000,30105.08000000,30374.87000000,29982.93000000,30159.82000000,14307.89130000
1681387200000,30159.81000000,30595.00000000,30134.16000000,30425.85000000,19854.62062000
1681408800000,30425.85000000,30535.76000000,30205.00000000,30373.84000000,10756.93795000
1681430400000,30373.84000000,30893.79000000,30310.03000000,30796.28000000,22822.55945000
1681452000000,30796.27000000,31000.00000000,30657.14000000,30801.89000000,15239.35167000
1681473600000,30801.89000000,30850.00000000,29966.00000000,30276.62000000,28033.60691000
1681495200000,30276.62000000,30522.07000000,30200.76000000,30466.93000000,9888.67649000
1681516800000,30466.93000000,30595.60000000,30278.08000000,30427.05000000,8099.01061000
1681538400000,30427.05000000,30470.00000000,30363.23000000,30385.30000000,5470.15791000
1681560000000,30385.31000000,30444.00000000,30202.00000000,30246.21000000,7309.44054000
1681581600000,30246.22000000,30360.19000000,30226.72000000,30295.09000000,4551.20341000
1681603200000,30295.10000000,30340.06000000,30120.00000000,30306.32000000,4971.69787000
1681624800000,30306.32000000,30399.40000000,30220.40000000,30226.45000000,4979.00398000
1681646400000,30226.46000000,30379.62000000,30160.40000000,30300.00000000,6925.65880000
1681668000000,30300.00000000,30549.99000000,30192.00000000,30304.65000000,9555.63257000
1681689600000,30304.66000000,30316.06000000,29740.64000000,29997.89000000,15597.56689000
1681711200000,29997.90000000,30004.33000000,29366.00000000,29570.81000000,15038.48439000
1681732800000,29570.80000000,29593.14000000,29240.65000000,29462.67000000,18038.56325000
1681754400000,29462.67000000,29580.17000000,29391.92000000,29430.27000000,7767.19674000
1681776000000,29430.27000000,29593.39000000,29096.78000000,29542.14000000,10335.17259000
1681797600000,29542.15000000,30381.68000000,29542.14000000,30380.59000000,18949.33216000
1681819200000,30380.59000000,30485.00000000,30014.14000000,30025.51000000,20687.86113000
1681840800000,30025.51000000,30450.00000000,29945.58000000,30380.01000000,12032.52846000
1681862400000,30380.01000000,30413.53000000,30126.00000000,30268.27000000,7854.06839000
1681884000000,30268.28000000,30272.77000000,29000.00000000,29310.65000000,37565.20797000
1681905600000,29310.64000000,29500.00000000,29080.00000000,29318.14000000,17477.21235000
1681927200000,29318.14000000,29354.30000000,28520.00000000,28797.10000000,23678.99785000
1681948800000,28797.10000000,29000.00000000,28549.00000000,28893.52000000,14656.61135000
1681970400000,28893.53000000,29088.30000000,28590.00000000,28607.13000000,13080.19476000
1681992000000,28607.12000000,28978.69000000,28260.00000000,28452.20000000,28531.21184000
1682013600000,28452.21000000,28526.93000000,28010.00000000,28243.65000000,20611.07577000
1682035200000,28243.65000000,28374.02000000,28090.00000000,28158.21000000,9824.05533000
1682056800000,28158.22000000,28237.30000000,27815.89000000,28066.21000000,21763.43670000
1682078400000,28066.22000000,28308.45000000,27777.01000000,27901.63000000,21042.29444000
1682100000000,27901.64000000,27989.68000000,27125.00000000,27262.84000000,25054.98143000
1682121600000,27262.84000000,27397.63000000,27140.35000000,27397.63000000,7324.79923000
1682143200000,27397.62000000,27397.63000000,27184.24000000,27286.65000000,7126.98204000
1682164800000,27286.65000000,27804.38000000,27231.00000000,27668.63000000,12494.22044000
1682186400000,27668.62000000,27882.72000000,27523.67000000,27816.85000000,9077.69515000
1682208000000,27816.85000000,27816.85000000,27415.56000000,27585.14000000,8225.92932000
1682229600000,27585.13000000,27777.00000000,27482.79000000,27642.90000000,7619.31147000
1682251200000,27642.89000000,27735.25000000,27311.25000000,27512.97000000,9435.07611000
1682272800000,27512.97000000,27650.28000000,27330.00000000,27590.60000000,9531.77891000
1682294400000,27590.59000000,28000.00000000,27427.30000000,27654.83000000,10130.45765000
1682316000000,27654.83000000,27703.85000000,27157.14000000,27550.84000000,14562.77809000
1682337600000,27550.83000000,27720.57000000,26942.82000000,27381.49000000,19433.43146000
1682359200000,27381.48000000,27579.80000000,27290.00000000,27510.93000000,8984.90154000
1682380800000,27510.93000000,27590.28000000,27313.74000000,27413.20000000,7401.08175000
1682402400000,27413.20000000,27446.13000000,27192.00000000,27390.96000000,9681.27456000
1682424000000,27390.96000000,27650.10000000,27199.17000000,27617.65000000,13549.89784000
1682445600000,27617.66000000,28399.99000000,27478.22000000,28300.79000000,21692.89222000
1682467200000,28300.80000000,28481.00000000,28244.62000000,28395.25000000,13098.64241000
1682488800000,28395.26000000,29138.83000000,28314.40000000,28952.32000000,26475.54306000
1682510400000,28952.31000000,30036.00000000,28952.31000000,29720.92000000,35245.53430000
1682532000000,29720.92000000,29808.69000000,27235.00000000,28415.29000000,54408.68426000
1682553600000,28415.29000000,29480.50000000,28378.86000000,29083.11000000,27809.72808000
1682575200000,29083.12000000,29139.85000000,28632.25000000,28934.21000000,18150.97218000
1682596800000,28934.21000000,29555.00000000,28661.58000000,29296.14000000,24066.55005000
1682618400000,29296.14000000,29890.00000000,29232.79000000,29472.77000000,25403.57400000
1682640000000,29472.77000000,29599.54000000,29330.00000000,29473.95000000,11838.92361000
1682661600000,29473.94000000,29522.00000000,29137.76000000,29235.36000000,14319.40930000
1682683200000,29235.36000000,29467.36000000,28891.00000000,29239.36000000,20183.44141000
1682704800000,29239.37000000,29437.81000000,29120.00000000,29311.70000000,7956.39146000
1682726400000,29311.69000000,29448.88000000,29195.58000000,29356.03000000,5910.17984000
1682748000000,29356.03000000,29382.09000000,29234.39000000,29332.11000000,5072.95557000
1682769600000,29332.11000000,29393.39000000,29031.00000000,29155.24000000,5938.28198000
1682791200000,29155.24000000,29309.05000000,29128.84000000,29230.45000000,3545.41319000
1682812800000,29230.45000000,29265.00000000,29079.59000000,29258.49000000,3316.46008000
1682834400000,29258.49000000,29348.31000000,29160.53000000,29197.01000000,3923.02655000
1682856000000,29197.02000000,29969.39000000,29182.74000000,29644.37000000,18322.12654000
1682877600000,29644.37000000,29671.69000000,29160.96000000,29233.21000000,14190.92403000
1682899200000,29233.20000000,29337.34000000,28250.15000000,28483.68000000,20628.72403000
1682920800000,28483.68000000,28713.94000000,28447.21000000,28523.86000000,8771.15663000
1682942400000,28523.85000000,28629.42000000,28014.50000000,28278.22000000,17813.27709000
1682964000000,28278.21000000,28292.15000000,27666.95000000,28068.26000000,17220.50183000
1682985600000,28068.26000000,28145.60000000,27872.00000000,28000.01000000,7034.00369000
1683007200000,28000.00000000,28164.55000000,27939.40000000,28084.83000000,7378.66460000
1683028800000,28084.83000000,28767.08000000,27910.00000000,28583.52000000,24379.59244000
1683050400000,28583.53000000,28879.88000000,28537.19000000,28669.86000000,12032.26167000
1683072000000,28669.85000000,28689.35000000,28336.30000000,28477.19000000,7882.54062000
1683093600000,28477.20000000,28767.93000000,28427.56000000,28543.74000000,9583.67696000
1683115200000,28543.73000000,28780.00000000,28113.69000000,28576.70000000,20744.55793000
1683136800000,28576.70000000,29266.66000000,28211.08000000,29026.16000000,26405.01662000
1683158400000,29026.16000000,29215.90000000,28950.98000000,29203.90000000,8944.44703000
1683180000000,29203.90000000,29379.83000000,28982.58000000,29154.66000000,9735.68795000
1683201600000,29154.65000000,29232.87000000,28663.64000000,28842.29000000,17174.90123000
1683223200000,28842.29000000,28920.00000000,28673.59000000,28838.16000000,6720.43880000
1683244800000,28838.16000000,29531.00000000,28819.77000000,29198.00000000,15157.58816000
1683266400000,29198.01000000,29241.42000000,29022.27000000,29149.36000000,9118.96337000
1683288000000,29149.36000000,29677.00000000,28800.00000000,29460.39000000,25550.12455000
1683309600000,29460.39000000,29650.00000000,29315.78000000,29505.61000000,8589.15440000
1683331200000,29505.60000000,29820.00000000,29317.08000000,29346.99000000,10082.06712000
1683352800000,29346.99000000,29437.01000000,29132.14000000,29266.15000000,9702.81225000
1683374400000,29266.16000000,29267.24000000,28300.00000000,28771.89000000,22536.23638000
1683396000000,28771.89000000,28964.68000000,28642.00000000,28848.20000000,6928.16884000
1683417600000,28848.19000000,29138.29000000,28744.08000000,28890.00000000,8002.33874000
1683439200000,28890.00000000,28960.03000000,28705.12000000,28840.06000000,6061.95379000
1683460800000,28840.07000000,29095.88000000,28807.00000000,28904.56000000,7765.10803000
1683482400000,28904.56000000,28954.99000000,28395.23000000,28430.10000000,8174.00972000
1683504000000,28430.09000000,28631.01000000,28004.23000000,28260.47000000,17967.44090000
1683525600000,28260.46000000,28260.47000000,27577.01000000,27934.09000000,17818.71847000
1683547200000,27934.09000000,28082.14000000,27523.00000000,27530.00000000,15757.03965000
1683568800000,27530.00000000,27699.80000000,27262.00000000,27668.79000000,16701.16277000
1683590400000,27668.80000000,27749.34000000,27512.36000000,27549.70000000,8964.07479000
1683612000000,27549.70000000,27728.99000000,27437.32000000,27678.31000000,9481.16363000
1683633600000,27678.31000000,27818.00000000,27353.00000000,27614.43000000,14892.28821000
1683655200000,27614.43000000,27775.18000000,27464.90000000,27628.27000000,6775.78406000
1683676800000,27628.28000000,27849.94000000,27620.19000000,27655.55000000,7265.27531000
1683698400000,27655.55000000,27679.10000000,27474.91000000,27677.09000000,6736.65447000
1683720000000,27677.08000000,28331.42000000,26777.00000000,27498.72000000,40795.17800000
1683741600000,27498.73000000,27982.23000000,27219.00000000,27598.75000000,16358.00577000
1683763200000,27598.74000000,27622.68000000,27367.76000000,27528.85000000,7780.08038000
1683784800000,27528.86000000,27553.21000000,27257.98000000,27405.61000000,7404.45471000
1683806400000,27405.62000000,27630.14000000,26742.90000000,26907.28000000,22377.05342000
1683828000000,26907.27000000,27060.47000000,26702.05000000,26968.62000000,10073.72514000
1683849600000,26968.61000000,27091.12000000,26177.00000000,26276.67000000,17617.73235000
1683871200000,26276.68000000,26437.00000000,26120.74000000,26348.01000000,14390.01487000
1683892800000,26348.02000000,26614.67000000,26241.07000000,26304.49000000,14182.76182000
1683914400000,26304.48000000,26894.90000000,25811.46000000,26795.01000000,21017.42590000
1683936000000,26795.01000000,26983.98000000,26692.03000000,26741.03000000,6958.72051000
1683957600000,26741.02000000,26877.00000000,26695.41000000,26823.94000000,4573.42827000
1683979200000,26823.93000000,26904.98000000,26736.00000000,26812.32000000,5045.46578000
1684000800000,26812.31000000,27045.45000000,26750.00000000,26775.28000000,6237.28965000
1684022400000,26775.27000000,26876.94000000,26560.53000000,26828.49000000,5017.20553000
1684044000000,26828.49000000,26898.87000000,26790.02000000,26805.98000000,3393.69063000
1684065600000,26805.97000000,27200.00000000,26744.70000000,26940.72000000,8961.81829000
1684087200000,26940.71000000,26961.55000000,26827.23000000,26917.62000000,4222.08915000
1684108800000,26917.61000000,27380.00000000,26726.00000000,27335.52000000,12894.33608000
1684130400000,27335.52000000,27550.03000000,27312.38000000,27336.12000000,10240.49829000
1684152000000,27336.12000000,27663.59000000,27221.20000000,27506.41000000,11241.50486000
1684173600000,27506.42000000,27525.59000000,27126.73000000,27162.14000000,6053.74410000
1684195200000,27162.15000000,27296.89000000,26852.11000000,27061.55000000,8933.04765000
1684216800000,27061.54000000,27286.08000000,26987.02000000,27059.03000000,9083.06089000
1684238400000,27059.03000000,27151.51000000,26900.00000000,27086.56000000,9886.41169000
1684260000000,27086.56000000,27116.92000000,26880.00000000,27033.84000000,5367.93428000
1684281600000,27033.85000000,27238.55000000,26982.93000000,26990.78000000,6061.01247000
1684303200000,26990.78000000,27032.66000000,26573.62000000,26637.62000000,11131.51296000
1684324800000,26637.61000000,27174.00000000,26544.71000000,27086.12000000,13070.61672000
1684346400000,27086.12000000,27500.00000000,27064.95000000,27405.61000000,12695.83570000
1684368000000,27405.62000000,27485.33000000,27217.01000000,27220.16000000,6785.32966000
1684389600000,27220.16000000,27454.14000000,27152.29000000,27398.97000000,8629.31563000
1684411200000,27398.97000000,27472.14000000,26361.20000000,26488.99000000,21905.43093000
1684432800000,26489.00000000,27065.27000000,26409.77000000,26821.28000000,11878.57521000
1684454400000,26821.28000000,26929.04000000,26749.33000000,26876.45000000,4466.73538000
1684476000000,26876.44000000,26960.24000000,26790.72000000,26855.89000000,6549.95613000
1684497600000,26855.90000000,27183.60000000,26630.00000000,26919.17000000,13810.65100000
1684519200000,26919.16000000,26937.62000000,26780.73000000,26880.26000000,3926.79293000
1684540800000,26880.26000000,26908.42000000,26825.11000000,26869.36000000,2177.80681000
1684562400000,26869.36000000,26917.38000000,26835.10000000,26880.06000000,2704.52612000
1684584000000,26880.05000000,27146.22000000,26875.51000000,27139.45000000,4510.70240000
1684605600000,27139.46000000,27150.00000000,26967.18000000,27102.43000000,5041.51185000
1684627200000,27102.42000000,27277.55000000,27063.09000000,27098.85000000,4324.04841000
1684648800000,27098.84000000,27103.00000000,26776.23000000,26829.94000000,6155.36169000
1684670400000,26829.93000000,26977.00000000,26803.58000000,26871.55000000,5837.53895000
1684692000000,26871.55000000,26926.29000000,26666.03000000,26747.78000000,5030.92374000
1684713600000,26747.78000000,26800.00000000,26538.21000000,26756.09000000,6927.11598000
1684735200000,26756.08000000,26913.14000000,26751.46000000,26826.78000000,4935.89122000
1684756800000,26826.79000000,27099.89000000,26702.91000000,26850.16000000,10776.34355000
1684778400000,26850.16000000,26959.52000000,26819.10000000,26849.27000000,3819.48753000
1684800000000,26849.28000000,27495.83000000,26798.11000000,27387.49000000,17318.57897000
1684821600000,27387.50000000,27426.52000000,27205.01000000,27337.36000000,7830.17736000
1684843200000,27337.36000000,27386.26000000,27175.19000000,27203.71000000,8387.43723000
1684864800000,27203.71000000,27249.38000000,27100.79000000,27219.61000000,5164.64502000
1684886400000,27219.61000000,27219.61000000,26649.88000000,26775.45000000,12450.15229000
1684908000000,26775.44000000,26839.02000000,26613.00000000,26742.24000000,8408.70452000
1684929600000,26742.25000000,26742.25000000,26080.50000000,26285.01000000,23721.95715000
1684951200000,26285.01000000,26486.46000000,26201.67000000,26329.01000000,9812.25174000
1684972800000,26329.00000000,26394.37000000,25871.89000000,26260.12000000,10735.10877000
1684994400000,26260.11000000,26335.16000000,26126.76000000,26296.62000000,6528.28736000
1685016000000,26296.61000000,26499.99000000,26168.60000000,26350.84000000,12679.31979000
1685037600000,26350.85000000,26631.98000000,26330.47000000,26473.79000000,7492.73303000
1685059200000,26473.80000000,26539.34000000,26336.99000000,26347.43000000,5854.61249000
1685080800000,26347.44000000,26549.00000000,26327.24000000,26463.29000000,7597.57478000
1685102400000,26463.29000000,26932.16000000,26355.81000000,26713.00000000,15786.10426000
1685124000000,26713.00000000,26822.88000000,26610.49000000,26705.92000000,5822.89560000
1685145600000,26705.93000000,26786.51000000,26633.00000000,26725.16000000,3825.37756000
1685167200000,26725.16000000,26763.99000000,26666.37000000,26699.02000000,3245.01117000
1685188800000,26699.02000000,26777.77000000,26551.00000000,26756.70000000,4578.40711000
1685210400000,26756.71000000,26895.00000000,26702.63000000,26854.27000000,3446.89086000
1685232000000,26854.28000000,27285.52000000,26764.36000000,27164.75000000,11304.12349000
1685253600000,27164.75000000,27344.23000000,27136.01000000,27153.76000000,6433.15174000
1685275200000,27153.76000000,27424.44000000,27100.02000000,27351.59000000,7177.49965000
1685296800000,27351.59000000,28261.32000000,27314.49000000,28065.00000000,19001.23367000
1685318400000,28065.01000000,28447.14000000,27854.00000000,27990.72000000,15971.15203000
1685340000000,27990.71000000,28037.28000000,27745.78000000,27913.87000000,7886.74176000
1685361600000,27913.87000000,27949.70000000,27524.60000000,27689.14000000,13112.38989000
1685383200000,27689.14000000,27818.00000000,27554.57000000,27736.40000000,5415.13577000
1685404800000,27736.39000000,27940.55000000,27584.45000000,27753.38000000,5760.26298000
1685426400000,27753.38000000,28038.59000000,27712.19000000,28021.40000000,8317.14132000
1685448000000,28021.39000000,28027.78000000,27554.00000000,27696.12000000,12926.43704000
1685469600000,27696.12000000,27862.84000000,27651.17000000,27694.40000000,5682.91237000
1685491200000,27694.39000000,27835.51000000,27021.00000000,27088.15000000,15397.83768000
1685512800000,27088.16000000,27206.35000000,26968.49000000,27097.18000000,11096.34162000
1685534400000,27097.18000000,27231.34000000,26839.01000000,27055.40000000,14120.08714000
1685556000000,27055.39000000,27299.99000000,27000.20000000,27210.35000000,5974.53929000
1685577600000,27210.36000000,27350.00000000,26605.05000000,26849.20000000,13223.69836000
1685599200000,26849.20000000,26951.07000000,26764.16000000,26892.96000000,6878.83174000
1685620800000,26892.95000000,27175.00000000,26782.53000000,26956.94000000,12110.01802000
1685642400000,26956.93000000,27048.43000000,26656.00000000,26817.93000000,7005.26068000
1685664000000,26817.93000000,27213.00000000,26505.00000000,27152.60000000,11090.93827000
1685685600000,27152.60000000,27183.07000000,27045.80000000,27130.75000000,6358.85787000
1685707200000,27130.75000000,27240.00000000,26860.71000000,27057.58000000,11455.74694000
1685728800000,27057.57000000,27300.00000000,27006.22000000,27242.59000000,7475.35961000
1685750400000,27242.59000000,27242.60000000,27092.00000000,27157.20000000,3506.19535000
1685772000000,27157.20000000,27212.78000000,27112.73000000,27129.79000000,3053.14238000
1685793600000,27129.78000000,27333.29000000,27111.79000000,27160.90000000,5429.95419000
1685815200000,27160.91000000,27183.09000000,26914.93000000,27069.22000000,4606.04925000
1685836800000,27069.22000000,27100.43000000,26951.00000000,27038.63000000,2645.45883000
1685858400000,27038.62000000,27249.86000000,27038.62000000,27198.55000000,4567.46952000
1685880000000,27198.54000000,27298.00000000,27155.00000000,27176.76000000,4586.54914000
1685901600000,27176.75000000,27455.02000000,27043.65000000,27115.21000000,7458.93300000
1685923200000,27115.20000000,27129.33000000,26740.38000000,26816.70000000,9407.15167000
1685944800000,26816.70000000,26840.77000000,26668.00000000,26773.39000000,7188.21232000
1685966400000,26773.39000000,26817.61000000,25471.00000000,25756.28000000,34131.64457000
1685988000000,25756.27000000,25858.42000000,25388.00000000,25728.20000000,15078.59449000
1686009600000,25728.20000000,25821.41000000,25601.00000000,25769.95000000,7359.31200000
1686031200000,25769.96000000,25809.90000000,25640.33000000,25686.64000000,7645.84501000
1686052800000,25686.64000000,26780.00000000,25351.02000000,26669.16000000,31272.51822000
1686074400000,26669.16000000,27355.33000000,26637.64000000,27230.08000000,22114.92915000
1686096000000,27230.07000000,27391.77000000,26720.47000000,26912.99000000,13669.06820000
1686117600000,26912.99000000,26968.00000000,26352.00000000,26896.14000000,15399.54711000
1686139200000,26896.14000000,26932.10000000,26236.00000000,26507.04000000,21578.12618000
1686160800000,26507.05000000,26531.05000000,26125.01000000,26339.34000000,8972.70215000
1686182400000,26339.34000000,26470.00000000,26210.00000000,26377.51000000,6776.73917000
1686204000000,26377.51000000,26523.93000000,26290.19000000,26432.00000000,5371.79039000
1686225600000,26432.01000000,26810.00000000,26300.00000000,26485.00000000,14474.24217000
1686247200000,26485.00000000,26649.97000000,26442.00000000,26498.61000000,4452.73910000
1686268800000,26498.62000000,26596.58000000,26269.91000000,26504.54000000,6883.54591000
1686290400000,26504.54000000,26685.43000000,26440.38000000,26610.19000000,6942.08856000
1686312000000,26610.18000000,26783.33000000,26417.92000000,26496.06000000,9567.95626000
1686333600000,26496.05000000,26516.71000000,26383.05000000,26477.81000000,4541.11897000
1686355200000,26477.80000000,26533.87000000,25456.41000000,25518.06000000,22553.45664000
1686376800000,25518.06000000,25750.25000000,25457.46000000,25731.40000000,17727.72804000
1686398400000,25731.41000000,26154.00000000,25400.00000000,26022.34000000,13745.68727000
1686420000000,26022.34000000,26043.49000000,25358.00000000,25841.21000000,10917.72913000
1686441600000,25841.22000000,25864.32000000,25634.70000000,25819.10000000,6350.27897000
1686463200000,25819.10000000,25842.44000000,25695.00000000,25796.06000000,5313.48827000
1686484800000,25796.05000000,26080.74000000,25672.68000000,25941.63000000,9351.65686000
1686506400000,25941.63000000,26206.88000000,25745.03000000,25925.55000000,8998.87185000
1686528000000,25925.54000000,26028.50000000,25602.11000000,25772.80000000,8541.71426000
1686549600000,25772.80000000,26106.48000000,25744.06000000,25988.83000000,7854.05648000
1686571200000,25988.82000000,25993.60000000,25652.04000000,25804.56000000,9009.94127000
1686592800000,25804.55000000,25970.05000000,25756.77000000,25905.19000000,4494.79692000
1686614400000,25905.20000000,26157.99000000,25818.07000000,26080.82000000,8762.14742000
1686636000000,26080.82000000,26272.25000000,26054.56000000,26191.81000000,8813.19287000
1686657600000,26191.81000000,26433.21000000,25712.57000000,25821.88000000,18757.01900000
1686679200000,25821.87000000,25978.37000000,25802.79000000,25934.25000000,4733.24924000
1686700800000,25934.24000000,26055.99000000,25837.13000000,25845.14000000,4778.93034000
1686722400000,25845.14000000,26028.58000000,25840.00000000,25975.71000000,4717.15054000
1686744000000,25975.71000000,26085.33000000,25888.00000000,26027.04000000,7442.56594000
1686765600000,26027.03000000,26098.00000000,24820.56000000,25128.60000000,28138.66926000
1686787200000,25128.60000000,25206.52000000,24924.61000000,25031.42000000,7558.99833000
1686808800000,25031.42000000,25072.35000000,24800.00000000,25014.97000000,13214.30432000
1686830400000,25014.97000000,25164.99000000,24921.11000000,25144.72000000,11599.59037000
1686852000000,25143.85000000,25759.01000000,25068.20000000,25598.49000000,16291.96761000
1686873600000,25598.49000000,25629.73000000,25440.39000000,25553.04000000,6132.73323000
1686895200000,25553.04000000,25628.77000000,25462.03000000,25474.51000000,6961.20045000
1686916800000,25474.51000000,26330.00000000,25175.56000000,26320.99000000,24794.36074000
1686938400000,26321.00000000,26518.00000000,26274.21000000,26345.00000000,13708.62220000
1686960000000,26345.01000000,26839.99000000,26181.00000000,26690.45000000,9212.39838000
1686981600000,26690.44000000,26784.00000000,26473.50000000,26507.76000000,8515.75435000
1687003200000,26507.75000000,26585.48000000,26311.00000000,26423.42000000,6969.34493000
1687024800000,26423.41000000,26595.13000000,26413.10000000,26516.99000000,3144.72184000
1687046400000,26516.99000000,26641.96000000,26378.98000000,26540.01000000,4246.41141000
1687068000000,26540.02000000,26680.00000000,26456.83000000,26500.00000000,4746.05050000
1687089600000,26500.00000000,26657.99000000,26444.00000000,26630.00000000,5397.33309000
1687111200000,26630.00000000,26700.00000000,26255.85000000,26339.97000000,7148.51522000
1687132800000,26339.98000000,26469.58000000,26256.61000000,26465.59000000,4098.91251000
1687154400000,26465.60000000,26478.87000000,26364.40000000,26447.73000000,4470.00153000
1687176000000,26447.73000000,26704.00000000,26308.45000000,26665.06000000,10171.42059000
1687197600000,26665.06000000,27068.09000000,26369.99000000,26844.35000000,17132.32511000
1687219200000,26844.35000000,27179.03000000,26794.01000000,26820.46000000,10449.47360000
