timestamp,open,high,low,close,volume
1677814200000,22382.92000000,22399.40000000,22285.50000000,22319.69000000,6659.14180000
1677816000000,22319.69000000,22351.73000000,22251.08000000,22350.53000000,5892.54693000
1677817800000,22350.53000000,22393.33000000,22315.52000000,22376.50000000,4768.93306000
1677819600000,22376.46000000,22411.36000000,22331.80000000,22341.49000000,5285.32318000
1677821400000,22341.49000000,22365.52000000,22329.14000000,22341.80000000,3976.62665000
1677823200000,22341.80000000,22402.25000000,22325.81000000,22398.26000000,5097.48350000
1677825000000,22398.24000000,22401.97000000,22363.84000000,22378.73000000,4530.18036000
1677826800000,22379.01000000,22381.32000000,22332.03000000,22354.32000000,4652.51482000
1677828600000,22354.32000000,22404.70000000,22345.47000000,22360.78000000,5321.07517000
1677830400000,22360.78000000,22387.00000000,22354.36000000,22378.55000000,4255.52637000
1677832200000,22378.55000000,22453.88000000,22370.92000000,22430.33000000,6148.27110000
1677834000000,22430.33000000,22479.97000000,22371.31000000,22396.40000000,6098.32233000
1677835800000,22397.06000000,22404.92000000,22346.84000000,22368.54000000,3663.85336000
1677837600000,22368.54000000,22393.65000000,22352.21000000,22370.31000000,3222.82330000
1677839400000,22371.05000000,22386.44000000,22339.26000000,22351.43000000,3149.00944000
1677841200000,22352.09000000,22367.30000000,22300.14000000,22346.19000000,4152.29094000
1677843000000,22346.19000000,22367.53000000,22330.76000000,22342.92000000,3428.97422000
1677844800000,22343.06000000,22370.00000000,22323.16000000,22349.47000000,4113.51210000
1677846600000,22349.47000000,22358.00000000,22327.20000000,22354.00000000,4150.05647000
1677848400000,22353.46000000,22390.00000000,22314.29000000,22377.39000000,4868.10219000
1677850200000,22376.59000000,22428.34000000,22172.65000000,22402.80000000,12208.73018000
1677852000000,22402.79000000,22498.99000000,22361.02000000,22384.08000000,10047.88457000
1677853800000,22384.08000000,22425.71000000,22362.33000000,22376.00000000,8618.70193000
1677855600000,22377.34000000,22417.48000000,22228.99000000,22374.08000000,14115.74324000
1677857400000,22373.02000000,22384.20000000,22312.21000000,22336.33000000,5685.62104000
1677859200000,22335.84000000,22369.60000000,22322.00000000,22346.08000000,5177.06223000
1677861000000,22345.50000000,22382.14000000,22324.45000000,22374.15000000,4372.63422000
1677862800000,22375.36000000,22433.24000000,22366.26000000,22413.72000000,5569.15011000
1677864600000,22413.72000000,22448.25000000,22391.27000000,22413.17000000,4638.58613000
1677866400000,22413.38000000,22422.91000000,22372.19000000,22382.39000000,5002.98517000
1677868200000,22382.39000000,22386.74000000,22229.25000000,22313.20000000,9041.13094000
1677870000000,22313.20000000,22356.40000000,22289.84000000,22312.27000000,4183.04526000
1677871800000,22312.28000000,22397.76000000,22297.40000000,22358.48000000,4269.31868000
1677873600000,22357.83000000,22378.22000000,22328.42000000,22352.40000000,3692.71156000
1677875400000,22352.40000000,22355.30000000,22274.00000000,22308.16000000,4545.98447000
1677877200000,22307.08000000,22316.15000000,22147.31000000,22284.25000000,8454.56266000
1677879000000,22284.25000000,22312.78000000,22147.00000000,22239.92000000,6318.65835000
1677880800000,22239.92000000,22274.48000000,22224.68000000,22265.60000000,2835.12869000
1677882600000,22265.58000000,22338.75000000,22264.94000000,22320.99000000,2598.68883000
1677884400000,22320.99000000,22360.00000000,22313.17000000,22358.06000000,3370.98599000
1677886200000,22358.06000000,22377.26000000,22330.67000000,22354.34000000,3429.15048000
1677888000000,22354.34000000,22379.99000000,22330.01000000,22373.13000000,2694.46683000
1677889800000,22372.92000000,22392.17000000,22341.01000000,22368.49000000,2664.93558000
1677891600000,22369.11000000,22392.11000000,22361.47000000,22365.97000000,2663.80266000
1677893400000,22365.70000000,22377.21000000,22336.00000000,22342.01000000,2195.73894000
1677895200000,22342.39000000,22359.39000000,22333.78000000,22351.93000000,1593.06537000
1677897000000,22351.93000000,22358.43000000,22334.94000000,22339.87000000,1368.19223000
1677898800000,22339.87000000,22345.22000000,22323.05000000,22336.35000000,1875.68181000
1677900600000,22336.35000000,22354.55000000,22327.64000000,22346.66000000,2036.93463000
1677902400000,22346.65000000,22368.00000000,22333.50000000,22341.16000000,2379.39989000
1677904200000,22341.67000000,22350.72000000,22325.90000000,22343.94000000,2044.12656000
1677906000000,22343.94000000,22344.88000000,22321.50000000,22325.63000000,1602.34441000
1677907800000,22325.63000000,22333.52000000,22269.94000000,22328.18000000,3973.52724000
1677909600000,22328.18000000,22410.00000000,22313.21000000,22390.85000000,4256.53658000
1677911400000,22391.25000000,22410.00000000,22360.06000000,22364.69000000,2516.07088000
1677913200000,22364.69000000,22378.23000000,22358.99000000,22371.95000000,1710.37843000
1677915000000,22372.22000000,22377.94000000,22351.00000000,22359.09000000,2226.51042000
1677916800000,22359.44000000,22363.68000000,22341.69000000,22350.88000000,2018.30482000
1677918600000,22350.88000000,22355.55000000,22331.78000000,22341.21000000,2180.94535000
1677920400000,22341.55000000,22376.97000000,22339.51000000,22364.77000000,2043.63224000
1677922200000,22364.21000000,22364.86000000,22342.34000000,22350.97000000,1543.41062000
1677924000000,22350.72000000,22357.68000000,22342.67000000,22344.60000000,1993.87659000
1677925800000,22344.60000000,22348.78000000,22322.30000000,22332.76000000,2409.25034000
1677927600000,22332.84000000,22352.45000000,22331.89000000,22350.14000000,1791.11462000
1677929400000,22350.14000000,22358.30000000,22336.77000000,22349.46000000,1629.91216000
1677931200000,22349.46000000,22367.62000000,22338.84000000,22349.86000000,2223.69943000
1677933000000,22349.84000000,22398.00000000,22340.53000000,22385.31000000,2819.91720000
1677934800000,22385.31000000,22388.22000000,22361.52000000,22373.08000000,2273.21687000
1677936600000,22373.08000000,22373.09000000,22355.37000000,22355.80000000,1929.76252000
1677938400000,22355.80000000,22368.00000000,22335.00000000,22351.73000000,2678.03355000
1677940200000,22351.73000000,22359.62000000,22331.13000000,22342.79000000,2240.64954000
1677942000000,22343.18000000,22352.48000000,22339.32000000,22343.02000000,1912.57255000
1677943800000,22342.82000000,22348.46000000,22307.98000000,22317.87000000,3170.14625000
1677945600000,22317.38000000,22333.48000000,22293.05000000,22326.60000000,3141.77047000
1677947400000,22326.60000000,22347.93000000,22315.00000000,22324.86000000,2198.29615000
1677949200000,22324.90000000,22333.97000000,22310.76000000,22322.27000000,1916.42076000
1677951000000,22321.91000000,22326.37000000,22301.85000000,22307.12000000,1496.07409000
1677952800000,22306.85000000,22332.00000000,22245.43000000,22323.51000000,3520.52915000
1677954600000,22322.99000000,22330.69000000,22312.03000000,22320.97000000,1125.32809000
1677956400000,22320.66000000,22326.20000000,22280.68000000,22286.98000000,1693.20887000
1677958200000,22287.37000000,22295.36000000,22227.20000000,22250.78000000,3392.35556000
1677960000000,22250.67000000,22265.00000000,22186.09000000,22234.26000000,4308.21559000
1677961800000,22234.26000000,22257.87000000,22184.00000000,22250.34000000,4235.46365000
1677963600000,22250.33000000,22251.61000000,22192.00000000,22229.60000000,3532.59444000
1677965400000,22229.60000000,22248.12000000,22157.08000000,22213.65000000,6337.82515000
1677967200000,22213.65000000,22359.00000000,22202.00000000,22312.68000000,4466.48920000
1677969000000,22312.68000000,22356.78000000,22294.48000000,22305.98000000,2847.44623000
1677970800000,22306.45000000,22337.81000000,22290.78000000,22315.09000000,2512.54082000
1677972600000,22315.09000000,22353.20000000,22312.43000000,22346.57000000,1872.66599000
1677974400000,22346.57000000,22353.84000000,22313.41000000,22327.42000000,2417.15271000
1677976200000,22327.01000000,22389.32000000,22319.22000000,22379.25000000,3041.17172000
1677978000000,22379.83000000,22662.09000000,22348.00000000,22556.56000000,11823.44102000
1677979800000,22556.56000000,22645.16000000,22550.81000000,22591.68000000,7213.19120000
1677981600000,22591.14000000,22612.84000000,22535.03000000,22539.85000000,4164.15516000
1677983400000,22540.54000000,22548.04000000,22189.22000000,22360.82000000,12034.40973000
1677985200000,22360.82000000,22441.05000000,22356.50000000,22407.19000000,4690.04981000
1677987000000,22407.19000000,22424.60000000,22371.34000000,22387.02000000,2439.10822000
1677988800000,22387.02000000,22470.93000000,22378.18000000,22437.16000000,4203.92552000
1677990600000,22437.16000000,22467.90000000,22409.55000000,22440.73000000,2501.19290000
1677992400000,22440.73000000,22446.56000000,22413.26000000,22428.36000000,1897.19909000
1677994200000,22428.36000000,22429.44000000,22391.18000000,22418.99000000,1987.30321000
1677996000000,22419.32000000,22424.99000000,22402.36000000,22406.96000000,1730.72136000
1677997800000,22406.96000000,22427.00000000,22401.54000000,22415.73000000,1865.34555000
1677999600000,22415.76000000,22421.21000000,22365.34000000,22388.44000000,3313.15040000
1678001400000,22388.44000000,22395.13000000,22365.26000000,22375.70000000,1801.07695000
1678003200000,22375.70000000,22399.45000000,22365.09000000,22372.03000000,2265.43762000
1678005000000,22372.03000000,22375.66000000,22328.00000000,22342.71000000,2941.53653000
1678006800000,22342.09000000,22395.00000000,22316.63000000,22370.37000000,3125.78940000
1678008600000,22370.78000000,22398.28000000,22364.52000000,22368.47000000,2114.69950000
1678010400000,22369.14000000,22448.80000000,22363.27000000,22402.33000000,3070.28668000
1678012200000,22401.72000000,22419.99000000,22388.07000000,22410.83000000,2376.46001000
1678014000000,22410.83000000,22422.54000000,22395.03000000,22407.77000000,1978.83148000
1678015800000,22407.99000000,22422.38000000,22381.00000000,22389.77000000,2216.96695000
1678017600000,22390.12000000,22422.55000000,22388.57000000,22392.39000000,2067.71302000
1678019400000,22392.39000000,22444.00000000,22391.28000000,22420.34000000,2597.39939000
1678021200000,22419.89000000,22448.57000000,22418.02000000,22433.75000000,2872.46289000
1678023000000,22433.34000000,22494.96000000,22420.32000000,22465.77000000,4875.61722000
1678024800000,22465.77000000,22478.87000000,22428.15000000,22446.75000000,2995.20962000
1678026600000,22446.80000000,22453.44000000,22417.01000000,22432.46000000,2442.72689000
1678028400000,22431.75000000,22469.91000000,22421.50000000,22457.79000000,2863.06872000
1678030200000,22457.79000000,22470.70000000,22435.60000000,22436.18000000,1713.84021000
1678032000000,22436.70000000,22448.48000000,22424.07000000,22436.36000000,2153.53682000
1678033800000,22437.12000000,22460.07000000,22421.28000000,22442.92000000,2283.16768000
1678035600000,22442.92000000,22451.87000000,22430.32000000,22439.97000000,1498.03199000
1678037400000,22439.64000000,22455.00000000,22419.82000000,22427.47000000,1782.71922000
1678039200000,22427.47000000,22449.51000000,22422.02000000,22440.27000000,1670.02360000
1678041000000,22440.27000000,22445.00000000,22423.47000000,22429.26000000,1388.32038000
1678042800000,22428.98000000,22450.00000000,22374.60000000,22391.12000000,3087.11324000
1678044600000,22390.73000000,22418.15000000,22375.70000000,22403.45000000,2406.67886000
1678046400000,22403.45000000,22425.00000000,22396.64000000,22402.82000000,1892.96368000
1678048200000,22403.35000000,22421.52000000,22395.80000000,22409.05000000,1602.39493000
1678050000000,22408.58000000,22560.00000000,22403.56000000,22460.18000000,5388.60986000
1678051800000,22460.85000000,22530.00000000,22331.00000000,22483.46000000,6553.33730000
1678053600000,22483.46000000,22486.86000000,22395.96000000,22406.84000000,3050.81890000
1678055400000,22406.20000000,22454.48000000,22380.00000000,22433.00000000,2579.57394000
1678057200000,22432.48000000,22433.20000000,22361.75000000,22399.29000000,4772.00596000
1678059000000,22399.29000000,22462.22000000,22394.07000000,22430.24000000,3091.82082000
1678060800000,22430.24000000,22452.00000000,22361.43000000,22445.86000000,3984.97630000
1678062600000,22446.01000000,22470.08000000,22433.47000000,22446.48000000,3010.30720000
1678064400000,22446.48000000,22508.00000000,22356.00000000,22451.40000000,7071.47718000
1678066200000,22452.50000000,22466.78000000,22322.34000000,22379.24000000,6404.60746000
1678068000000,22378.49000000,22384.00000000,22258.00000000,22342.22000000,8117.26045000
1678069800000,22341.35000000,22405.94000000,22333.00000000,22391.58000000,5228.14583000
1678071600000,22391.12000000,22417.29000000,22368.35000000,22394.60000000,2573.97671000
1678073400000,22394.60000000,22408.00000000,22376.65000000,22387.19000000,1880.05108000
1678075200000,22387.19000000,22399.60000000,22368.00000000,22382.55000000,2107.09685000
1678077000000,22382.55000000,22382.80000000,22334.06000000,22342.63000000,3357.61131000
1678078800000,22342.63000000,22363.93000000,22313.94000000,22338.13000000,3294.80171000
1678080600000,22338.89000000,22372.32000000,22334.00000000,22370.18000000,1983.87354000
1678082400000,22369.79000000,22436.00000000,22364.80000000,22422.21000000,3195.23580000
1678084200000,22421.08000000,22425.77000000,22397.38000000,22405.93000000,1780.79771000
1678086000000,22406.59000000,22428.36000000,22385.12000000,22424.44000000,2577.17369000
1678087800000,22423.84000000,22434.00000000,22388.07000000,22392.74000000,2544.45148000
1678089600000,22392.74000000,22400.00000000,22356.08000000,22394.73000000,3550.96942000
1678091400000,22394.73000000,22450.00000000,22388.83000000,22413.23000000,4668.85771000
1678093200000,22413.23000000,22421.30000000,22364.07000000,22384.14000000,3814.81614000
1678095000000,22383.91000000,22406.94000000,22375.29000000,22403.68000000,2830.74129000
1678096800000,22403.09000000,22414.00000000,22382.00000000,22392.09000000,3592.99371000
1678098600000,22392.09000000,22408.91000000,22371.00000000,22399.78000000,2659.81368000
1678100400000,22399.78000000,22402.63000000,22383.43000000,22389.92000000,2789.03328000
1678102200000,22389.92000000,22395.94000000,22355.00000000,22379.57000000,4236.91618000
1678104000000,22379.95000000,22398.25000000,22357.08000000,22394.64000000,2962.54875000
1678105800000,22394.64000000,22413.54000000,22382.01000000,22397.42000000,3313.38490000
1678107600000,22397.72000000,22410.00000000,22387.01000000,22409.14000000,3225.85827000
1678109400000,22409.41000000,22487.99000000,22400.30000000,22439.77000000,7003.65667000
1678111200000,22440.32000000,22444.58000000,22403.20000000,22438.94000000,3515.66276000
1678113000000,22438.94000000,22483.92000000,22408.41000000,22450.00000000,7853.10207000
1678114800000,22449.46000000,22484.66000000,22432.07000000,22439.26000000,6367.63612000
1678116600000,22439.26000000,22602.19000000,22433.50000000,22553.42000000,9920.79484000
1678118400000,22554.43000000,22586.98000000,22485.00000000,22494.50000000,7646.56625000
1678120200000,22495.24000000,22555.00000000,22465.60000000,22524.46000000,5754.71060000
1678122000000,22524.46000000,22536.07000000,22498.25000000,22510.94000000,3573.57458000
1678123800000,22511.47000000,22524.79000000,22470.89000000,22481.63000000,4238.59107000
1678125600000,22481.63000000,22539.68000000,22465.00000000,22526.16000000,3979.44713000
1678127400000,22526.47000000,22537.52000000,22490.30000000,22504.09000000,4150.80906000
1678129200000,22504.08000000,22512.72000000,22358.00000000,22404.37000000,9322.58786000
1678131000000,22404.37000000,22456.84000000,22366.14000000,22393.35000000,6616.76950000
1678132800000,22393.35000000,22416.41000000,22358.10000000,22370.76000000,4941.74900000
1678134600000,22370.76000000,22403.20000000,22331.00000000,22352.17000000,4762.78362000
1678136400000,22352.17000000,22392.17000000,22320.01000000,22384.06000000,3487.60844000
1678138200000,22383.51000000,22439.99000000,22382.60000000,22408.53000000,2771.55625000
1678140000000,22408.53000000,22438.00000000,22407.08000000,22430.14000000,2261.99799000
1678141800000,22429.51000000,22450.00000000,22412.82000000,22433.65000000,2460.67122000
1678143600000,22433.65000000,22446.09000000,22417.61000000,22424.75000000,3118.73306000
1678145400000,22425.38000000,22442.72000000,22390.07000000,22410.00000000,3245.04385000
1678147200000,22409.41000000,22422.24000000,22377.69000000,22394.90000000,2961.07737000
1678149000000,22394.33000000,22428.00000000,22389.00000000,22415.92000000,3293.54310000
1678150800000,22415.54000000,22508.88000000,22411.80000000,22462.99000000,5166.55943000
1678152600000,22462.99000000,22495.54000000,22441.38000000,22484.80000000,3698.45438000
1678154400000,22484.80000000,22496.20000000,22452.48000000,22471.51000000,2467.64461000
1678156200000,22471.51000000,22509.99000000,22468.34000000,22497.86000000,3266.48433000
1678158000000,22497.87000000,22557.91000000,22457.40000000,22465.73000000,4725.61861000
1678159800000,22466.21000000,22477.07000000,22445.22000000,22460.54000000,2486.95454000
1678161600000,22460.99000000,22472.50000000,22454.08000000,22466.55000000,2128.19764000
1678163400000,22466.55000000,22479.80000000,22453.98000000,22474.36000000,1904.06588000
1678165200000,22474.36000000,22479.85000000,22461.44000000,22464.78000000,2138.95616000
1678167000000,22465.06000000,22473.87000000,22443.73000000,22460.67000000,2520.16928000
1678168800000,22460.09000000,22461.31000000,22428.12000000,22438.41000000,2959.99685000
1678170600000,22438.72000000,22449.00000000,22408.09000000,22438.52000000,3498.64703000
1678172400000,22438.07000000,22453.90000000,22410.24000000,22425.30000000,3358.64252000
1678174200000,22425.74000000,22439.82000000,22413.18000000,22419.71000000,2523.66505000
1678176000000,22420.29000000,22424.00000000,22395.05000000,22412.10000000,3492.49699000
1678177800000,22412.10000000,22426.65000000,22396.43000000,22420.18000000,3201.49799000
1678179600000,22420.53000000,22426.17000000,22368.59000000,22385.05000000,4980.74833000
1678181400000,22384.67000000,22402.77000000,22345.49000000,22381.17000000,5926.52827000
1678183200000,22381.17000000,22432.60000000,22376.84000000,22429.46000000,4055.46193000
1678185000000,22429.46000000,22431.45000000,22367.30000000,22372.85000000,4481.95325000
1678186800000,22372.85000000,22398.11000000,22365.48000000,22382.95000000,3798.07035000
1678188600000,22382.95000000,22394.00000000,22321.00000000,22351.02000000,5601.53915000
1678190400000,22351.02000000,22394.35000000,22335.36000000,22370.32000000,4582.53484000
1678192200000,22370.45000000,22410.20000000,22358.95000000,22399.07000000,3888.41132000
1678194000000,22399.07000000,22410.00000000,22390.74000000,22392.84000000,3439.96165000
1678195800000,22392.84000000,22401.00000000,22354.10000000,22363.89000000,4631.32514000
1678197600000,22363.53000000,22383.58000000,22291.00000000,22333.07000000,8448.34015000
1678199400000,22333.07000000,22360.00000000,22200.32000000,22309.18000000,12642.62988000
1678201200000,22309.18000000,22400.55000000,21927.00000000,22212.94000000,39030.50981000
1678203000000,22212.94000000,22489.88000000,22204.04000000,22320.90000000,20617.96587000
1678204800000,22321.98000000,22394.08000000,22217.33000000,22234.11000000,11032.97473000
1678206600000,22234.11000000,22317.59000000,22192.84000000,22238.77000000,10789.99631000
1678208400000,22238.77000000,22359.99000000,22224.96000000,22320.45000000,7651.86592000
1678210200000,22319.59000000,22360.00000000,22288.76000000,22309.28000000,7512.66410000
1678212000000,22308.25000000,22331.49000000,22236.24000000,22269.83000000,6493.17058000
1678213800000,22269.83000000,22287.03000000,22160.64000000,22199.96000000,6973.86104000
1678215600000,22198.49000000,22249.98000000,22181.53000000,22213.26000000,4981.73835000
1678217400000,22213.26000000,22225.00000000,22054.92000000,22124.77000000,6699.97725000
1678219200000,22125.99000000,22145.29000000,21996.00000000,22029.18000000,11633.29147000
1678221000000,22028.14000000,22136.63000000,22022.93000000,22054.51000000,7454.98151000
1678222800000,22055.64000000,22085.90000000,21943.00000000,22023.50000000,7492.11588000
1678224600000,22022.62000000,22116.66000000,22020.79000000,22056.26000000,5216.01559000
1678226400000,22055.95000000,22115.18000000,21981.64000000,22108.65000000,5014.05710000
1678228200000,22108.65000000,22122.22000000,22073.48000000,22105.65000000,2909.51507000
1678230000000,22105.65000000,22160.52000000,22075.51000000,22145.94000000,3809.52333000
1678231800000,22145.15000000,22230.51000000,22127.30000000,22197.96000000,4935.40919000
1678233600000,22198.56000000,22287.00000000,22190.32000000,22220.17000000,6015.15711000
1678235400000,22220.30000000,22259.25000000,22210.00000000,22245.86000000,3306.56791000
1678237200000,22245.86000000,22256.66000000,22207.56000000,22223.21000000,3076.98448000
1678239000000,22223.21000000,22250.00000000,22136.84000000,22173.70000000,4691.21182000
1678240800000,22174.57000000,22204.20000000,22158.37000000,22186.27000000,3139.67334000
1678242600000,22186.26000000,22211.30000000,22168.04000000,22177.00000000,2538.77429000
1678244400000,22177.00000000,22191.73000000,22084.30000000,22106.13000000,4256.98627000
1678246200000,22106.67000000,22160.00000000,22092.70000000,22152.52000000,3130.16580000
1678248000000,22152.52000000,22167.73000000,22123.51000000,22124.56000000,2475.65668000
1678249800000,22124.90000000,22148.45000000,22105.18000000,22141.79000000,3236.47146000
1678251600000,22141.79000000,22147.73000000,22038.81000000,22039.43000000,5344.45640000
1678253400000,22038.82000000,22066.98000000,21840.13000000,21954.98000000,14583.01465000
1678255200000,21954.31000000,22030.27000000,21930.20000000,22014.32000000,7315.80530000
1678257000000,22013.72000000,22051.62000000,21985.33000000,22025.63000000,5131.60025000
1678258800000,22025.63000000,22038.64000000,21972.59000000,21986.55000000,4489.36301000
1678260600000,21986.55000000,22039.15000000,21961.17000000,21971.03000000,4495.20535000
1678262400000,21971.83000000,22018.40000000,21944.55000000,22008.47000000,5998.10204000
1678264200000,22008.49000000,22034.16000000,21984.44000000,21989.14000000,4049.50597000
1678266000000,21989.14000000,22014.81000000,21974.76000000,21982.62000000,4128.12568000
1678267800000,21982.62000000,22030.00000000,21974.50000000,22012.75000000,4023.25633000
1678269600000,22012.75000000,22066.89000000,22001.00000000,22036.76000000,5648.19603000
1678271400000,22036.76000000,22144.20000000,22035.99000000,22111.25000000,7720.31690000
1678273200000,22111.25000000,22134.85000000,22064.29000000,22089.63000000,5702.27337000
1678275000000,22089.41000000,22098.26000000,22055.25000000,22072.45000000,3783.43020000
1678276800000,22071.98000000,22107.82000000,22038.00000000,22042.38000000,4746.54740000
1678278600000,22042.04000000,22069.96000000,21993.61000000,22014.17000000,6181.70511000
1678280400000,22014.17000000,22062.00000000,21966.90000000,22009.29000000,8393.78513000
1678282200000,22009.31000000,22047.99000000,21940.00000000,21989.16000000,7974.12352000
1678284000000,21989.16000000,22021.50000000,21922.22000000,21983.00000000,9819.44944000
1678285800000,21983.00000000,22030.52000000,21953.77000000,21974.73000000,9915.75112000
1678287600000,21974.73000000,22229.04000000,21876.66000000,22101.75000000,23693.13913000
1678289400000,22101.08000000,22201.27000000,22083.19000000,22140.80000000,10431.41257000
1678291200000,22139.97000000,22218.30000000,22076.92000000,22089.50000000,8398.37094000
1678293000000,22088.69000000,22176.00000000,22058.30000000,22140.61000000,7080.39452000
1678294800000,22140.61000000,22150.00000000,22080.54000000,22087.93000000,5470.54112000
1678296600000,22087.93000000,22095.00000000,22022.52000000,22034.48000000,5149.87571000
1678298400000,22034.48000000,22063.03000000,21953.56000000,21966.74000000,6697.65779000
1678300200000,21967.62000000,22046.44000000,21944.25000000,22022.75000000,5476.60431000
1678302000000,22021.97000000,22029.88000000,22002.18000000,22015.67000000,3961.20383000
1678303800000,22015.67000000,22061.60000000,21987.26000000,21997.25000000,5089.91451000
1678305600000,21997.25000000,22011.47000000,21969.56000000,22003.94000000,4286.24442000
1678307400000,22004.78000000,22133.75000000,21997.40000000,22101.26000000,7613.05012000
1678309200000,22099.95000000,22113.57000000,22062.79000000,22075.16000000,3427.82674000
1678311000000,22075.16000000,22080.87000000,21907.09000000,22009.75000000,7170.90787000
1678312800000,22010.37000000,22016.16000000,21958.98000000,21998.09000000,3686.20260000
1678314600000,21998.09000000,22001.10000000,21660.00000000,21802.16000000,8119.15097000
1678316400000,21800.47000000,21838.12000000,21580.00000000,21696.20000000,14456.84682000
1678318200000,21696.20000000,21754.71000000,21679.50000000,21705.44000000,5939.56639000
1678320000000,21704.37000000,21765.15000000,21675.40000000,21753.95000000,6366.24722000
1678321800000,21754.50000000,21757.06000000,21697.13000000,21719.42000000,4185.32274000
1678323600000,21720.15000000,21762.38000000,21629.43000000,21735.88000000,6158.20836000
1678325400000,21735.09000000,21745.68000000,21690.47000000,21702.94000000,4060.90422000
1678327200000,21703.55000000,21793.65000000,21700.44000000,21785.07000000,4579.06095000
1678329000000,21785.07000000,21793.60000000,21746.59000000,21769.65000000,3342.60652000
1678330800000,21769.14000000,21785.08000000,21744.46000000,21758.26000000,2948.37278000
1678332600000,21758.59000000,21806.68000000,21752.00000000,21769.66000000,3790.93507000
1678334400000,21770.37000000,21774.69000000,21723.80000000,21729.07000000,3497.19145000
1678336200000,21728.36000000,21751.33000000,21720.11000000,21740.43000000,2456.52382000
1678338000000,21740.39000000,21761.33000000,21731.38000000,21739.40000000,2634.83460000
1678339800000,21738.99000000,21754.99000000,21728.00000000,21738.93000000,3222.56971000
1678341600000,21738.93000000,21746.04000000,21722.58000000,21731.94000000,3040.80605000
1678343400000,21731.94000000,21745.06000000,21683.49000000,21741.80000000,4850.04985000
1678345200000,21741.25000000,21742.39000000,21707.04000000,21711.87000000,3470.98019000
1678347000000,21712.09000000,21717.99000000,21665.67000000,21688.54000000,4689.20858000
1678348800000,21688.54000000,21697.33000000,21602.00000000,21639.59000000,7826.47378000
1678350600000,21639.59000000,21698.38000000,21606.00000000,21681.52000000,7508.80929000
1678352400000,21682.31000000,21700.00000000,21642.39000000,21652.40000000,6136.50677000
1678354200000,21652.40000000,21657.27000000,21585.00000000,21641.58000000,6201.59899000
1678356000000,21641.07000000,21652.46000000,21600.00000000,21639.11000000,4923.18804000
1678357800000,21639.53000000,21683.68000000,21527.00000000,21648.43000000,10003.09232000
1678359600000,21646.98000000,21660.97000000,21620.00000000,21632.49000000,5365.77414000
1678361400000,21632.49000000,21674.11000000,21631.21000000,21669.38000000,4332.21687000
1678363200000,21669.38000000,21674.98000000,21606.88000000,21632.45000000,4967.86317000
1678365000000,21632.34000000,21640.00000000,21600.96000000,21611.34000000,4413.16882000
1678366800000,21611.89000000,21619.48000000,21552.84000000,21581.59000000,7523.97555000
1678368600000,21580.85000000,21730.77000000,21580.85000000,21703.76000000,13969.96545000
1678370400000,21703.76000000,21834.99000000,21686.72000000,21750.21000000,12670.04076000
1678372200000,21750.22000000,21793.58000000,21703.90000000,21722.89000000,10729.47105000
1678374000000,21722.10000000,21807.66000000,21672.60000000,21726.88000000,10472.03787000
1678375800000,21726.88000000,21739.00000000,21633.95000000,21648.57000000,7114.56604000
1678377600000,21647.42000000,21675.22000000,21572.40000000,21603.29000000,10239.98477000
1678379400000,21603.29000000,21630.22000000,21416.79000000,21478.85000000,18307.10438000
1678381200000,21479.31000000,21524.96000000,21400.00000000,21507.80000000,12743.90151000
1678383000000,21507.82000000,21512.62000000,21417.26000000,21469.46000000,7917.78692000
1678384800000,21470.47000000,21491.86000000,21285.71000000,21321.95000000,14076.20703000
1678386600000,21320.89000000,21321.95000000,20967.00000000,21012.89000000,26188.91134000
1678388400000,21013.32000000,21020.64000000,20812.16000000,20907.34000000,21126.81834000
1678390200000,20905.66000000,20919.13000000,20766.20000000,20854.93000000,16709.77445000
1678392000000,20856.30000000,20867.30000000,20531.09000000,20629.98000000,25862.37009000
1678393800000,20628.26000000,20747.42000000,20042.72000000,20116.66000000,38555.72953000
1678395600000,20119.83000000,20416.04000000,20112.18000000,20355.18000000,23589.46601000
1678397400000,20355.18000000,20388.20000000,20184.89000000,20213.61000000,13252.11161000
1678399200000,20213.61000000,20494.96000000,20213.01000000,20351.11000000,9526.45387000
1678401000000,20350.26000000,20393.03000000,20293.20000000,20343.58000000,5252.83111000
1678402800000,20343.58000000,20365.38000000,20274.62000000,20353.31000000,6477.02453000
1678404600000,20352.94000000,20379.58000000,20311.64000000,20362.22000000,6379.23933000
1678406400000,20362.21000000,20367.78000000,20022.00000000,20141.16000000,18497.68489000
1678408200000,20141.16000000,20180.00000000,20040.01000000,20120.27000000,13166.33233000
1678410000000,20121.38000000,20137.08000000,19776.22000000,19996.88000000,34085.48710000
1678411800000,19996.88000000,20159.50000000,19964.72000000,20111.01000000,17174.50574000
1678413600000,20111.87000000,20141.72000000,20042.56000000,20047.28000000,9201.25257000
1678415400000,20047.28000000,20100.00000000,20024.95000000,20040.44000000,6172.11173000
1678417200000,20040.44000000,20134.50000000,19977.48000000,20087.60000000,7720.71308000
1678419000000,20088.27000000,20107.73000000,20046.28000000,20052.07000000,5126.33515000
1678420800000,20052.07000000,20065.00000000,19932.60000000,19953.71000000,10982.27449000
1678422600000,19953.71000000,19958.40000000,19833.01000000,19876.69000000,10618.26240000
1678424400000,19876.15000000,19988.47000000,19854.09000000,19953.06000000,7998.70489000
1678426200000,19953.06000000,20046.00000000,19952.58000000,19990.10000000,8039.93693000
