timestamp,open,high,low,close,volume
1687219200000,26844.35000000,27179.03000000,26702.47000000,26907.99000000,17186.28186000
1687262400000,26907.99000000,28402.74000000,26652.00000000,28307.99000000,52480.67339000
1687305600000,28308.00000000,29221.99000000,28257.99000000,28930.00000000,39555.77794000
1687348800000,28930.00000000,30800.00000000,28875.81000000,29993.89000000,69370.62618000
1687392000000,29993.89000000,30500.00000000,29840.09000000,29928.00000000,28475.69205000
1687435200000,29928.01000000,30351.14000000,29525.61000000,29884.92000000,30578.87255000
1687478400000,29884.92000000,30195.00000000,29800.00000000,30140.87000000,14993.46967000
1687521600000,30140.86000000,31431.94000000,29911.07000000,30688.50000000,58938.42668000
1687564800000,30688.51000000,30794.11000000,30410.00000000,30684.38000000,13114.31814000
1687608000000,30684.37000000,30800.00000000,30250.00000000,30527.43000000,17398.98321000
1687651200000,30527.44000000,31046.01000000,30465.41000000,30716.03000000,15979.70094000
1687694400000,30716.03000000,30739.80000000,30277.49000000,30462.66000000,14243.74707000
1687737600000,30462.67000000,30580.00000000,29963.60000000,30322.89000000,21448.12000000
1687780800000,30322.89000000,30666.00000000,29930.00000000,30267.99000000,23732.29489000
1687824000000,30267.99000000,30786.99000000,30226.17000000,30729.10000000,17975.79340000
1687867200000,30729.09000000,30994.97000000,30383.00000000,30692.44000000,24723.84817000
1687910400000,30692.44000000,30709.74000000,30150.98000000,30310.73000000,16062.32076000
1687953600000,30310.73000000,30490.86000000,29858.80000000,30077.41000000,24401.19861000
1687996800000,30077.40000000,30750.00000000,30049.98000000,30670.94000000,16113.84075000
1688040000000,30670.95000000,30843.98000000,30250.00000000,30447.31000000,20216.78828000
1688083200000,30447.31000000,31282.00000000,30347.17000000,30910.01000000,30064.56060000
1688126400000,30910.01000000,31137.36000000,29500.00000000,30472.00000000,59354.51558000
1688169600000,30471.99000000,30600.00000000,30320.57000000,30523.02000000,10069.30340000
1688212800000,30523.02000000,30661.60000000,30503.94000000,30585.90000000,7432.44735000
1688256000000,30585.90000000,30649.99000000,30463.16000000,30544.74000000,7427.54941000
1688299200000,30544.74000000,30791.00000000,30155.00000000,30617.03000000,15858.86078000
1688342400000,30617.02000000,30800.01000000,30583.01000000,30625.22000000,13798.12187000
1688385600000,30625.22000000,31380.00000000,30570.27000000,31156.20000000,29963.52124000
1688428800000,31156.20000000,31350.69000000,30867.68000000,31067.99000000,16419.57055000
1688472000000,31067.99000000,31130.00000000,30620.00000000,30766.51000000,16786.54888000
1688515200000,30766.52000000,30878.07000000,30350.00000000,30404.30000000,14752.75539000
1688558400000,30404.31000000,30591.57000000,30200.00000000,30504.81000000,18462.91583000
1688601600000,30504.80000000,31500.00000000,30327.00000000,30846.55000000,29425.78864000
1688644800000,30846.55000000,30887.10000000,29850.45000000,29895.43000000,41893.83746000
1688688000000,29895.42000000,30300.00000000,29701.02000000,30118.70000000,18762.88027000
1688731200000,30118.70000000,30449.00000000,30041.05000000,30344.70000000,15307.65868000
1688774400000,30344.70000000,30386.81000000,30145.21000000,30201.71000000,6453.13579000
1688817600000,30201.72000000,30318.25000000,30044.47000000,30284.63000000,6641.45463000
1688860800000,30284.63000000,30402.98000000,30233.33000000,30266.69000000,6116.85217000
1688904000000,30266.70000000,30445.52000000,30061.12000000,30160.71000000,9271.64979000
1688947200000,30160.71000000,30245.90000000,29950.00000000,30240.00000000,12986.88433000
1688990400000,30240.00000000,31045.78000000,30143.21000000,30411.57000000,28275.99219000
1689033600000,30411.57000000,30658.00000000,30344.28000000,30404.31000000,13495.39374000
1689076800000,30404.31000000,30813.63000000,30300.00000000,30622.10000000,14981.43937000
1689120000000,30622.10000000,30849.01000000,30497.95000000,30776.25000000,11332.70843000
1689163200000,30776.25000000,30983.25000000,30210.00000000,30380.00000000,26776.28826000
1689206400000,30380.00000000,30637.06000000,30251.00000000,30543.99000000,11645.81103000
1689249600000,30543.99000000,31804.20000000,30459.91000000,31454.23000000,59126.70733000
1689292800000,31454.23000000,31630.00000000,31075.25000000,31209.59000000,18898.86981000
1689336000000,31209.58000000,31360.11000000,29900.00000000,30312.01000000,41850.61443000
1689379200000,30312.00000000,30390.90000000,30200.00000000,30311.99000000,8974.35978000
1689422400000,30311.99000000,30365.04000000,30250.99000000,30289.52000000,5144.19351000
1689465600000,30289.52000000,30350.00000000,30064.29000000,30306.01000000,8109.77379000
1689508800000,30306.01000000,30441.46000000,30122.95000000,30231.99000000,7650.35431000
1689552000000,30232.00000000,30336.96000000,29965.39000000,30161.70000000,11319.26027000
1689595200000,30161.70000000,30308.00000000,29659.20000000,30138.00000000,19563.50812000
1689638400000,30138.01000000,30239.78000000,29810.00000000,29884.01000000,12388.66034000
1689681600000,29884.00000000,30034.15000000,29512.00000000,29859.13000000,17615.19976000
1689724800000,29859.14000000,30189.09000000,29839.50000000,30012.63000000,11698.50835000
1689768000000,30012.62000000,30128.00000000,29761.96000000,29909.21000000,13958.85302000
1689811200000,29909.21000000,30417.46000000,29881.29000000,30284.90000000,15176.84298000
1689854400000,30284.90000000,30316.00000000,29570.96000000,29800.00000000,22363.83895000
1689897600000,29800.00000000,29953.01000000,29726.34000000,29778.51000000,10802.97615000
1689940800000,29778.51000000,30061.70000000,29770.00000000,29901.72000000,13078.43250000
1689984000000,29901.72000000,29999.00000000,29848.00000000,29886.94000000,7516.06716000
1690027200000,29886.93000000,29908.71000000,29625.10000000,29794.00000000,7144.33751000
1690070400000,29793.99000000,29980.88000000,29730.00000000,29888.58000000,7141.58416000
1690113600000,29888.59000000,30350.00000000,29852.29000000,30083.75000000,11151.20221000
1690156800000,30083.75000000,30099.58000000,29000.00000000,29269.99000000,21428.83226000
1690200000000,29269.99000000,29270.00000000,28861.90000000,29176.50000000,18200.16465000
1690243200000,29176.50000000,29282.00000000,29047.65000000,29128.29000000,9360.43415000
1690286400000,29128.29000000,29376.00000000,29082.84000000,29228.91000000,12205.31365000
1690329600000,29228.91000000,29412.88000000,29096.94000000,29175.39000000,10423.64468000
1690372800000,29175.39000000,29690.00000000,29166.36000000,29351.96000000,23507.98898000
1690416000000,29351.95000000,29567.49000000,29302.01000000,29507.03000000,9200.86949000
1690459200000,29507.02000000,29507.03000000,29083.85000000,29222.78000000,13275.60677000
1690502400000,29222.78000000,29305.30000000,29123.12000000,29206.59000000,10616.39756000
1690545600000,29206.58000000,29542.22000000,29194.05000000,29314.14000000,13377.21871000
1690588800000,29314.14000000,29406.92000000,29256.18000000,29267.16000000,6696.79712000
1690632000000,29267.16000000,29380.92000000,29261.87000000,29352.90000000,4154.57132000
1690675200000,29352.90000000,29352.92000000,29232.22000000,29314.00000000,4470.78495000
1690718400000,29314.00000000,29449.00000000,29033.24000000,29281.09000000,11236.18946000
1690761600000,29281.09000000,29530.00000000,29264.00000000,29405.99000000,10153.26079000
1690804800000,29405.99000000,29473.97000000,29101.80000000,29232.25000000,12452.22885000
1690848000000,29232.26000000,29347.16000000,28720.00000000,28862.19000000,17282.60932000
1690891200000,28862.19000000,29739.25000000,28585.70000000,29705.99000000,27437.04230000
1690934400000,29705.99000000,30047.50000000,29378.62000000,29562.49000000,24915.94343000
1690977600000,29562.49000000,29603.80000000,28927.50000000,29186.01000000,23265.70798000
1691020800000,29186.00000000,29275.80000000,28968.00000000,29146.01000000,10765.09643000
1691064000000,29146.01000000,29433.33000000,29078.43000000,29193.64000000,15711.82351000
1691107200000,29193.65000000,29263.52000000,29100.00000000,29167.51000000,8779.12003000
1691150400000,29167.51000000,29333.08000000,28807.54000000,29113.99000000,14772.83214000
1691193600000,29114.00000000,29152.23000000,29035.00000000,29048.00000000,6862.08296000
1691236800000,29048.01000000,29099.00000000,28978.64000000,29072.13000000,4783.43722000
1691280000000,29072.13000000,29142.00000000,29036.00000000,29078.01000000,6458.77287000
1691323200000,29078.01000000,29205.09000000,28991.88000000,29088.42000000,6719.42433000
1691366400000,29088.43000000,29229.62000000,29018.25000000,29091.44000000,9491.74420000
1691409600000,29091.44000000,29276.78000000,28701.03000000,29211.06000000,21475.13326000
1691452800000,29211.06000000,29441.96000000,29146.45000000,29438.63000000,11272.37974000
1691496000000,29438.63000000,30244.00000000,29354.00000000,29770.42000000,34428.15418000
1691539200000,29770.41000000,29914.19000000,29613.00000000,29888.32000000,15087.46002000
1691582400000,29888.32000000,30160.00000000,29376.67000000,29581.99000000,22916.42723000
1691625600000,29581.99000000,29660.06000000,29476.00000000,29504.01000000,10075.36781000
1691668800000,29504.01000000,29738.00000000,29320.20000000,29455.75000000,13388.08592000
1691712000000,29455.76000000,29498.17000000,29350.00000000,29445.96000000,10060.55675000
1691755200000,29445.96000000,29564.52000000,29252.45000000,29426.03000000,10576.48755000
1691798400000,29426.02000000,29460.73000000,29381.56000000,29429.85000000,5482.61595000
1691841600000,29429.85000000,29481.35000000,29400.00000000,29430.17000000,3488.86473000
1691884800000,29430.18000000,29455.21000000,29363.00000000,29383.38000000,4859.91994000
1691928000000,29383.39000000,29474.65000000,29272.32000000,29303.84000000,6241.78953000
1691971200000,29303.85000000,29495.76000000,29102.45000000,29409.99000000,15513.96038000
1692014400000,29410.00000000,29695.32000000,29257.00000000,29430.93000000,15929.15494000
1692057600000,29430.92000000,29457.44000000,29351.33000000,29366.00000000,11338.69891000
1692100800000,29365.99000000,29499.26000000,29059.60000000,29200.00000000,16165.17800000
1692144000000,29200.01000000,29259.85000000,29100.00000000,29164.67000000,12138.14142000
1692187200000,29164.67000000,29235.00000000,28723.08000000,28730.51000000,20858.55712000
1692230400000,28730.51000000,28783.48000000,28342.00000000,28523.29000000,19230.24284000
