timestamp,open,high,low,close,volume
1673125500000,16946.08000000,16948.00000000,16945.08000000,16947.27000000,277.72605000
1673125800000,16947.00000000,16947.43000000,16942.39000000,16943.05000000,253.26863000
1673126100000,16942.90000000,16944.00000000,16941.58000000,16943.08000000,250.62203000
1673126400000,16942.94000000,16943.08000000,16940.07000000,16940.30000000,212.87430000
1673126700000,16940.30000000,16941.17000000,16937.00000000,16937.66000000,222.65808000
1673127000000,16937.66000000,16946.64000000,16937.19000000,16943.71000000,544.19801000
1673127300000,16943.96000000,16944.26000000,16937.00000000,16938.21000000,353.40342000
1673127600000,16937.80000000,16943.05000000,16937.80000000,16941.77000000,309.88437000
1673127900000,16941.77000000,16950.25000000,16939.07000000,16942.07000000,522.82063000
1673128200000,16942.07000000,16947.36000000,16940.48000000,16944.36000000,295.74434000
1673128500000,16944.36000000,16945.82000000,16937.41000000,16939.31000000,397.95073000
1673128800000,16939.06000000,16940.50000000,16929.46000000,16939.30000000,504.60930000
1673129100000,16939.15000000,16941.60000000,16937.05000000,16938.10000000,367.98867000
1673129400000,16937.98000000,16941.34000000,16934.17000000,16934.69000000,356.41106000
1673129700000,16934.56000000,16937.37000000,16934.00000000,16935.14000000,258.81969000
1673130000000,16934.90000000,16936.46000000,16934.00000000,16934.60000000,240.90342000
1673130300000,16934.60000000,16938.30000000,16934.52000000,16936.89000000,210.39490000
1673130600000,16936.89000000,16937.16000000,16932.17000000,16934.68000000,294.99693000
1673130900000,16934.49000000,16940.00000000,16933.54000000,16938.75000000,326.34136000
1673131200000,16938.75000000,16941.50000000,16936.25000000,16940.73000000,248.16258000
1673131500000,16940.73000000,16941.69000000,16937.60000000,16938.53000000,154.53583000
1673131800000,16938.34000000,16939.00000000,16936.36000000,16937.34000000,338.37283000
1673132100000,16937.34000000,16941.00000000,16936.03000000,16936.31000000,304.25022000
1673132400000,16936.31000000,16941.49000000,16931.05000000,16935.78000000,576.25331000
1673132700000,16935.78000000,16942.08000000,16935.60000000,16941.71000000,280.71209000
1673133000000,16941.71000000,16947.87000000,16940.66000000,16947.54000000,300.47491000
1673133300000,16947.54000000,16947.89000000,16940.01000000,16940.29000000,276.73651000
1673133600000,16940.29000000,16944.71000000,16938.10000000,16941.77000000,394.45650000
1673133900000,16941.77000000,16945.00000000,16938.00000000,16940.26000000,346.39722000
1673134200000,16940.26000000,16943.97000000,16939.57000000,16941.17000000,300.36620000
1673134500000,16940.95000000,16948.04000000,16939.26000000,16943.82000000,374.57092000
1673134800000,16943.65000000,16944.61000000,16939.45000000,16941.66000000,208.31932000
1673135100000,16941.37000000,16944.81000000,16940.28000000,16942.98000000,184.62510000
1673135400000,16942.69000000,16945.79000000,16942.27000000,16945.03000000,165.01026000
1673135700000,16945.03000000,16945.72000000,16942.57000000,16943.57000000,195.84126000
1673136000000,16943.83000000,16954.96000000,16943.21000000,16951.28000000,576.35819000
1673136300000,16951.70000000,16955.00000000,16950.13000000,16951.98000000,335.45508000
1673136600000,16951.68000000,16952.35000000,16945.08000000,16945.39000000,326.92032000
1673136900000,16945.39000000,16947.59000000,16942.22000000,16943.63000000,371.43310000
1673137200000,16943.63000000,16946.68000000,16942.00000000,16944.13000000,349.36513000
1673137500000,16944.13000000,16944.91000000,16937.76000000,16938.47000000,289.02349000
1673137800000,16938.47000000,16941.82000000,16928.22000000,16933.09000000,760.29591000
1673138100000,16933.09000000,16936.57000000,16916.81000000,16922.33000000,907.73779000
1673138400000,16922.78000000,16923.94000000,16911.00000000,16922.55000000,939.84462000
1673138700000,16922.55000000,16927.85000000,16913.06000000,16927.36000000,544.62107000
1673139000000,16927.56000000,16928.89000000,16923.92000000,16925.59000000,338.85399000
1673139300000,16925.59000000,16927.56000000,16922.00000000,16926.66000000,377.11597000
1673139600000,16926.66000000,16926.92000000,16918.00000000,16918.98000000,355.94813000
1673139900000,16918.98000000,16936.00000000,16915.25000000,16932.13000000,570.73680000
1673140200000,16932.45000000,16934.76000000,16931.19000000,16933.16000000,197.33619000
1673140500000,16933.43000000,16933.87000000,16928.01000000,16928.52000000,268.89132000
1673140800000,16928.52000000,16933.58000000,16925.91000000,16932.44000000,334.25865000
1673141100000,16932.44000000,16935.99000000,16928.49000000,16933.12000000,355.98124000
1673141400000,16933.12000000,16934.74000000,16926.62000000,16926.99000000,316.18509000
1673141700000,16926.99000000,16929.00000000,16925.00000000,16925.40000000,269.22115000
1673142000000,16925.40000000,16926.25000000,16915.43000000,16917.49000000,448.75023000
1673142300000,16917.39000000,16934.19000000,16916.59000000,16930.04000000,599.38514000
1673142600000,16929.70000000,16932.50000000,16925.30000000,16929.11000000,369.91384000
1673142900000,16929.34000000,16931.00000000,16927.56000000,16929.82000000,306.31149000
1673143200000,16929.82000000,16933.00000000,16928.40000000,16931.21000000,312.27487000
1673143500000,16931.21000000,16934.00000000,16930.44000000,16931.59000000,321.10919000
1673143800000,16931.59000000,16933.02000000,16928.92000000,16930.78000000,267.06005000
1673144100000,16930.78000000,16930.89000000,16927.79000000,16928.87000000,192.43305000
1673144400000,16928.72000000,16930.00000000,16927.24000000,16927.57000000,256.51049000
1673144700000,16927.57000000,16928.67000000,16923.79000000,16925.91000000,346.53422000
1673145000000,16925.91000000,16926.50000000,16921.70000000,16922.45000000,345.12432000
1673145300000,16922.71000000,16925.54000000,16919.07000000,16919.45000000,341.57302000
1673145600000,16919.46000000,16926.91000000,16919.46000000,16926.24000000,235.43726000
1673145900000,16926.24000000,16927.70000000,16925.55000000,16926.05000000,179.74141000
1673146200000,16926.05000000,16927.46000000,16924.03000000,16926.45000000,269.47677000
1673146500000,16926.45000000,16931.86000000,16926.14000000,16931.18000000,322.07452000
1673146800000,16931.46000000,16931.77000000,16929.60000000,16929.88000000,279.19838000
1673147100000,16929.62000000,16930.24000000,16926.17000000,16928.51000000,349.27680000
1673147400000,16928.51000000,16930.85000000,16928.05000000,16930.00000000,239.68059000
1673147700000,16930.00000000,16930.99000000,16928.50000000,16930.89000000,412.28122000
1673148000000,16930.89000000,16931.12000000,16928.63000000,16930.24000000,339.97333000
1673148300000,16930.24000000,16932.46000000,16930.06000000,16931.75000000,302.00372000
1673148600000,16931.75000000,16934.00000000,16930.58000000,16933.69000000,374.30968000
1673148900000,16933.69000000,16937.44000000,16932.83000000,16936.57000000,338.65212000
1673149200000,16936.57000000,16936.58000000,16928.02000000,16936.15000000,530.29091000
1673149500000,16936.35000000,16942.73000000,16932.83000000,16941.15000000,371.63962000
1673149800000,16941.29000000,16941.89000000,16935.60000000,16939.18000000,504.08936000
1673150100000,16939.34000000,16944.62000000,16938.80000000,16944.02000000,355.10788000
1673150400000,16944.02000000,16944.99000000,16940.90000000,16942.65000000,303.74478000
1673150700000,16942.65000000,16942.70000000,16939.18000000,16939.40000000,231.16885000
1673151000000,16939.60000000,16942.25000000,16938.74000000,16939.75000000,222.44581000
1673151300000,16939.47000000,16939.98000000,16935.94000000,16937.39000000,302.98899000
1673151600000,16937.14000000,16939.61000000,16936.79000000,16937.24000000,228.04962000
1673151900000,16937.61000000,16938.42000000,16935.83000000,16936.94000000,216.47011000
1673152200000,16936.86000000,16939.20000000,16935.85000000,16936.98000000,305.41432000
1673152500000,16936.75000000,16938.52000000,16934.80000000,16937.44000000,230.00263000
1673152800000,16937.61000000,16937.78000000,16935.04000000,16935.98000000,201.92674000
1673153100000,16935.98000000,16936.89000000,16934.61000000,16935.69000000,220.50262000
1673153400000,16935.54000000,16939.42000000,16934.40000000,16935.55000000,297.46119000
1673153700000,16935.32000000,16935.97000000,16934.41000000,16934.75000000,164.46474000
1673154000000,16934.95000000,16937.15000000,16933.54000000,16936.38000000,261.53806000
1673154300000,16936.38000000,16939.11000000,16934.94000000,16938.87000000,344.92420000
1673154600000,16938.87000000,16939.07000000,16935.83000000,16936.76000000,256.37097000
1673154900000,16936.76000000,16938.95000000,16935.68000000,16937.97000000,247.54522000
1673155200000,16937.97000000,16939.84000000,16936.83000000,16939.39000000,281.28379000
1673155500000,16939.39000000,16942.44000000,16937.10000000,16939.32000000,285.37984000
1673155800000,16939.64000000,16939.82000000,16936.80000000,16938.60000000,258.81471000
1673156100000,16938.45000000,16940.76000000,16937.59000000,16940.43000000,270.90359000
1673156400000,16940.43000000,16941.25000000,16939.38000000,16941.00000000,237.54154000
1673156700000,16941.14000000,16943.50000000,16939.46000000,16941.74000000,322.11583000
1673157000000,16942.05000000,16942.65000000,16940.54000000,16941.85000000,272.05311000
1673157300000,16941.85000000,16944.21000000,16940.89000000,16943.73000000,347.80923000
1673157600000,16943.73000000,16944.68000000,16940.09000000,16940.79000000,380.09875000
1673157900000,16940.79000000,16941.67000000,16938.55000000,16940.03000000,350.25305000
1673158200000,16940.02000000,16940.70000000,16938.43000000,16939.25000000,226.40839000
1673158500000,16939.25000000,16939.90000000,16936.56000000,16937.59000000,279.09102000
1673158800000,16937.44000000,16940.62000000,16936.87000000,16940.26000000,324.14076000
1673159100000,16940.26000000,16940.57000000,16934.58000000,16935.10000000,340.68746000
1673159400000,16935.22000000,16941.71000000,16933.26000000,16939.50000000,481.14337000
1673159700000,16939.47000000,16941.84000000,16938.41000000,16941.79000000,321.51583000
1673160000000,16941.79000000,16942.39000000,16940.05000000,16940.61000000,200.09367000
1673160300000,16940.61000000,16942.41000000,16936.72000000,16939.44000000,314.87532000
1673160600000,16939.44000000,16943.56000000,16939.10000000,16943.14000000,256.62010000
1673160900000,16943.18000000,16951.97000000,16942.34000000,16950.92000000,625.86236000
1673161200000,16950.92000000,16952.03000000,16947.31000000,16947.42000000,353.71187000
1673161500000,16947.42000000,16948.00000000,16945.89000000,16947.01000000,270.10633000
1673161800000,16947.28000000,16947.40000000,16943.76000000,16945.92000000,336.95947000
1673162100000,16946.10000000,16946.92000000,16943.21000000,16946.22000000,218.65610000
1673162400000,16946.52000000,16951.73000000,16943.16000000,16949.57000000,403.93680000
1673162700000,16949.56000000,16951.20000000,16947.90000000,16950.96000000,262.05603000
1673163000000,16950.96000000,16953.57000000,16949.74000000,16950.87000000,375.03035000
1673163300000,16951.03000000,16954.76000000,16948.50000000,16953.53000000,300.42833000
1673163600000,16953.76000000,16957.12000000,16950.51000000,16952.27000000,421.06829000
1673163900000,16952.27000000,16952.56000000,16945.67000000,16950.32000000,513.59223000
1673164200000,16950.32000000,16955.12000000,16950.16000000,16953.41000000,387.82676000
1673164500000,16953.41000000,16955.28000000,16949.10000000,16953.77000000,412.52756000
1673164800000,16953.77000000,16955.02000000,16952.45000000,16953.53000000,325.22203000
1673165100000,16953.61000000,16955.51000000,16952.43000000,16953.40000000,342.54191000
1673165400000,16953.40000000,16955.40000000,16950.24000000,16950.77000000,458.96211000
1673165700000,16950.77000000,16956.01000000,16948.30000000,16950.95000000,572.73609000
1673166000000,16951.14000000,16952.25000000,16949.04000000,16951.82000000,395.53152000
1673166300000,16951.99000000,16951.99000000,16944.00000000,16947.14000000,525.42482000
1673166600000,16947.14000000,16950.00000000,16943.64000000,16943.69000000,468.36731000
1673166900000,16943.69000000,16947.73000000,16942.11000000,16946.45000000,415.52513000
1673167200000,16946.68000000,16947.00000000,16942.10000000,16942.78000000,264.09837000
1673167500000,16942.58000000,16943.70000000,16940.01000000,16942.82000000,304.02673000
1673167800000,16943.10000000,16947.68000000,16942.66000000,16946.78000000,418.08361000
1673168100000,16947.03000000,16947.86000000,16944.66000000,16946.07000000,356.06103000
1673168400000,16945.91000000,16949.07000000,16944.34000000,16947.48000000,424.65647000
1673168700000,16947.49000000,16948.22000000,16944.22000000,16946.34000000,397.01806000
1673169000000,16946.71000000,16950.07000000,16946.00000000,16949.24000000,354.54377000
1673169300000,16949.24000000,16950.60000000,16947.10000000,16949.15000000,320.46188000
1673169600000,16949.15000000,16954.39000000,16947.99000000,16951.85000000,482.39471000
1673169900000,16951.85000000,16956.04000000,16951.15000000,16954.39000000,659.93755000
1673170200000,16954.25000000,16967.67000000,16952.80000000,16957.07000000,980.45088000
1673170500000,16957.07000000,16958.94000000,16946.04000000,16947.24000000,546.50992000
1673170800000,16947.24000000,16947.38000000,16926.76000000,16927.31000000,1395.63870000
1673171100000,16927.31000000,16941.98000000,16925.05000000,16937.61000000,773.42713000
1673171400000,16937.84000000,16938.37000000,16931.55000000,16935.40000000,364.77451000
1673171700000,16935.75000000,16938.00000000,16930.10000000,16935.60000000,411.00765000
1673172000000,16935.60000000,16939.37000000,16934.61000000,16938.76000000,391.35847000
1673172300000,16939.01000000,16939.75000000,16935.19000000,16935.61000000,310.73981000
1673172600000,16935.61000000,16938.55000000,16934.28000000,16935.94000000,327.98396000
1673172900000,16935.72000000,16937.33000000,16935.00000000,16936.76000000,287.69421000
1673173200000,16936.61000000,16936.83000000,16934.29000000,16935.84000000,333.03477000
1673173500000,16936.02000000,16938.42000000,16934.00000000,16935.77000000,352.99633000
1673173800000,16935.97000000,16939.18000000,16934.79000000,16938.40000000,241.54815000
1673174100000,16938.16000000,16940.00000000,16933.55000000,16933.97000000,346.91277000
1673174400000,16933.97000000,16937.10000000,16933.14000000,16936.28000000,431.09564000
1673174700000,16935.95000000,16937.25000000,16934.42000000,16936.62000000,270.17126000
1673175000000,16936.62000000,16939.38000000,16936.38000000,16937.94000000,323.23462000
1673175300000,16938.21000000,16938.87000000,16935.64000000,16936.41000000,320.83337000
1673175600000,16936.41000000,16938.40000000,16935.68000000,16936.20000000,319.29379000
1673175900000,16936.21000000,16938.48000000,16935.14000000,16938.38000000,354.73847000
1673176200000,16938.22000000,16939.25000000,16936.32000000,16938.57000000,258.80595000
1673176500000,16938.80000000,16941.89000000,16936.29000000,16937.19000000,287.65687000
1673176800000,16937.19000000,16939.64000000,16934.98000000,16937.03000000,426.67010000
1673177100000,16936.96000000,16937.80000000,16935.49000000,16937.28000000,287.48517000
1673177400000,16937.28000000,16939.61000000,16935.01000000,16937.50000000,304.42859000
1673177700000,16937.33000000,16938.78000000,16936.83000000,16938.12000000,149.97879000
1673178000000,16938.12000000,16939.47000000,16936.61000000,16938.71000000,269.49570000
1673178300000,16938.83000000,16940.45000000,16938.36000000,16939.22000000,245.16581000
1673178600000,16939.39000000,16954.00000000,16930.01000000,16940.17000000,840.62760000
1673178900000,16940.45000000,16951.48000000,16926.30000000,16927.42000000,795.05820000
1673179200000,16927.42000000,16930.72000000,16926.00000000,16927.69000000,481.02311000
1673179500000,16927.84000000,16932.51000000,16927.40000000,16928.38000000,327.04769000
1673179800000,16928.40000000,16929.10000000,16926.01000000,16926.63000000,291.26955000
1673180100000,16926.34000000,16928.99000000,16925.55000000,16927.79000000,396.92618000
1673180400000,16928.03000000,16928.86000000,16925.00000000,16928.10000000,360.13083000
1673180700000,16928.10000000,16928.55000000,16923.01000000,16926.71000000,416.58167000
1673181000000,16926.42000000,16930.17000000,16925.04000000,16928.74000000,432.25766000
1673181300000,16928.53000000,16930.50000000,16924.50000000,16925.34000000,313.95776000
1673181600000,16925.34000000,16928.40000000,16922.90000000,16927.00000000,329.92964000
1673181900000,16927.09000000,16928.03000000,16924.07000000,16925.62000000,369.85075000
1673182200000,16925.68000000,16926.42000000,16923.04000000,16924.22000000,252.82406000
1673182500000,16924.04000000,16924.79000000,16921.40000000,16923.75000000,246.40337000
1673182800000,16924.01000000,16925.00000000,16920.37000000,16923.52000000,345.42437000
1673183100000,16923.27000000,16926.31000000,16922.77000000,16926.04000000,338.01290000
1673183400000,16925.78000000,16927.70000000,16924.01000000,16926.66000000,337.04879000
1673183700000,16926.66000000,16929.99000000,16925.73000000,16928.48000000,446.16733000
1673184000000,16928.65000000,16938.49000000,16928.32000000,16932.61000000,512.61102000
1673184300000,16932.37000000,16933.90000000,16931.71000000,16932.96000000,282.76586000
1673184600000,16933.26000000,16935.85000000,16932.03000000,16934.60000000,420.17200000
1673184900000,16934.60000000,16934.71000000,16931.10000000,16931.37000000,388.09667000
1673185200000,16931.61000000,16932.60000000,16929.22000000,16931.11000000,265.84889000
1673185500000,16931.41000000,16932.40000000,16929.35000000,16930.32000000,220.08206000
1673185800000,16930.32000000,16932.04000000,16929.51000000,16931.78000000,246.98048000
1673186100000,16931.78000000,16933.71000000,16930.98000000,16933.03000000,282.59836000
1673186400000,16933.32000000,16936.17000000,16932.72000000,16935.00000000,502.34432000
1673186700000,16935.00000000,16935.78000000,16931.25000000,16933.34000000,316.24640000
1673187000000,16933.08000000,16936.44000000,16932.61000000,16936.37000000,292.07215000
1673187300000,16936.02000000,16940.00000000,16934.55000000,16938.68000000,519.44630000
1673187600000,16938.69000000,16940.99000000,16936.22000000,16938.25000000,440.03476000
1673187900000,16938.25000000,16940.42000000,16935.30000000,16940.37000000,353.60990000
1673188200000,16940.09000000,16943.00000000,16939.02000000,16942.15000000,381.20800000
1673188500000,16942.36000000,16943.57000000,16940.25000000,16941.34000000,426.40082000
1673188800000,16941.34000000,16947.99000000,16940.26000000,16942.12000000,630.56169000
1673189100000,16942.41000000,16950.21000000,16942.00000000,16950.18000000,651.01737000
1673189400000,16950.18000000,16953.97000000,16946.32000000,16950.62000000,526.49908000
1673189700000,16950.88000000,16954.30000000,16948.54000000,16952.44000000,530.84554000
1673190000000,16952.44000000,16959.00000000,16938.00000000,16942.38000000,994.86529000
1673190300000,16942.38000000,16945.91000000,16939.11000000,16944.94000000,289.69329000
1673190600000,16944.64000000,16945.79000000,16943.33000000,16944.01000000,271.42647000
1673190900000,16944.32000000,16945.71000000,16939.87000000,16943.93000000,342.90806000
1673191200000,16944.08000000,16946.68000000,16942.93000000,16944.68000000,317.32126000
1673191500000,16944.68000000,16951.97000000,16944.07000000,16950.27000000,488.72488000
1673191800000,16950.27000000,16950.85000000,16945.02000000,16949.32000000,335.27979000
1673192100000,16949.05000000,16951.00000000,16946.00000000,16947.01000000,418.11211000
1673192400000,16947.36000000,16958.70000000,16947.02000000,16954.84000000,765.41675000
1673192700000,16955.23000000,17002.69000000,16954.07000000,16986.68000000,2294.81693000
1673193000000,16987.12000000,17001.07000000,16977.96000000,16998.22000000,1172.10160000
1673193300000,16998.28000000,17019.79000000,16980.00000000,17000.43000000,1521.57455000
1673193600000,17000.43000000,17022.08000000,16973.65000000,16976.19000000,1744.21893000
1673193900000,16976.48000000,16982.47000000,16963.27000000,16974.68000000,956.53134000
1673194200000,16974.68000000,16976.20000000,16951.48000000,16963.83000000,1082.36086000
1673194500000,16964.11000000,16964.11000000,16946.83000000,16957.44000000,756.11736000
1673194800000,16957.66000000,16972.65000000,16956.20000000,16960.18000000,592.70133000
1673195100000,16960.18000000,16961.72000000,16925.67000000,16932.62000000,1353.51390000
1673195400000,16932.89000000,16939.16000000,16928.01000000,16934.93000000,652.47192000
1673195700000,16934.93000000,16937.32000000,16916.10000000,16936.54000000,1294.11909000
1673196000000,16936.54000000,16948.95000000,16934.89000000,16942.13000000,789.22804000
1673196300000,16942.13000000,16950.00000000,16935.49000000,16942.47000000,562.41667000
1673196600000,16942.47000000,16945.43000000,16935.03000000,16944.41000000,472.53999000
1673196900000,16944.41000000,16947.00000000,16936.00000000,16936.87000000,362.10926000
1673197200000,16936.87000000,16937.67000000,16923.53000000,16932.37000000,659.70191000
1673197500000,16932.37000000,16938.41000000,16931.80000000,16935.41000000,383.10942000
1673197800000,16935.41000000,16950.60000000,16935.02000000,16947.58000000,548.78857000
1673198100000,16947.51000000,16952.03000000,16943.58000000,16946.22000000,570.33642000
1673198400000,16946.22000000,16946.47000000,16935.31000000,16940.58000000,367.96853000
1673198700000,16941.03000000,16943.00000000,16939.99000000,16942.09000000,220.61791000
1673199000000,16942.29000000,16943.70000000,16938.74000000,16940.74000000,329.19583000
1673199300000,16940.43000000,16940.79000000,16931.38000000,16938.12000000,412.16968000
1673199600000,16938.12000000,16940.00000000,16932.12000000,16935.60000000,322.87192000
1673199900000,16935.92000000,16936.65000000,16930.00000000,16931.90000000,370.98550000
1673200200000,16931.78000000,16932.60000000,16920.65000000,16925.99000000,658.79548000
1673200500000,16926.08000000,16930.08000000,16920.30000000,16928.50000000,490.50503000
1673200800000,16928.89000000,16928.89000000,16919.94000000,16922.21000000,526.07815000
1673201100000,16922.21000000,16933.58000000,16920.34000000,16932.66000000,437.46405000
1673201400000,16933.28000000,16934.08000000,16929.96000000,16933.10000000,297.61264000
1673201700000,16932.84000000,16934.56000000,16932.07000000,16934.40000000,247.16650000
1673202000000,16934.40000000,16934.70000000,16931.70000000,16933.11000000,256.78786000
1673202300000,16933.11000000,16933.51000000,16929.87000000,16931.01000000,237.41788000
1673202600000,16930.78000000,16936.49000000,16930.64000000,16935.38000000,295.42291000
1673202900000,16935.11000000,16935.38000000,16932.00000000,16932.35000000,215.76697000
1673203200000,16932.61000000,16933.40000000,16923.67000000,16924.58000000,352.54176000
1673203500000,16924.58000000,16930.25000000,16922.00000000,16927.54000000,331.17646000
1673203800000,16927.54000000,16929.35000000,16923.01000000,16923.68000000,325.61422000
1673204100000,16923.68000000,16930.93000000,16922.82000000,16929.84000000,379.16737000
1673204400000,16930.03000000,16930.16000000,16925.00000000,16925.80000000,320.29798000
1673204700000,16925.80000000,16927.00000000,16924.74000000,16924.75000000,198.79150000
1673205000000,16924.75000000,16929.79000000,16923.84000000,16929.75000000,303.82732000
1673205300000,16929.76000000,16934.30000000,16929.06000000,16933.31000000,276.60466000
1673205600000,16933.31000000,16937.00000000,16931.01000000,16931.57000000,401.62116000
1673205900000,16931.21000000,16933.00000000,16929.61000000,16931.45000000,227.53492000
1673206200000,16931.45000000,16931.54000000,16927.39000000,16929.89000000,232.47595000
1673206500000,16930.10000000,16933.37000000,16929.31000000,16932.53000000,232.48276000
1673206800000,16932.53000000,16934.04000000,16930.85000000,16933.35000000,292.44035000
1673207100000,16933.50000000,16939.45000000,16932.78000000,16933.83000000,439.17540000
1673207400000,16933.83000000,16934.59000000,16930.11000000,16931.70000000,336.86665000
1673207700000,16931.70000000,16935.45000000,16926.70000000,16927.25000000,439.95752000
1673208000000,16927.25000000,16934.00000000,16924.41000000,16928.73000000,639.17066000
1673208300000,16928.73000000,16942.06000000,16927.51000000,16941.36000000,565.45952000
1673208600000,16941.36000000,16953.00000000,16938.69000000,16948.53000000,1114.46168000
1673208900000,16948.68000000,16950.82000000,16936.71000000,16948.07000000,721.05176000
1673209200000,16947.66000000,16967.17000000,16944.70000000,16957.07000000,1220.62122000
1673209500000,16957.48000000,16962.65000000,16953.43000000,16957.65000000,470.18670000
1673209800000,16957.65000000,16964.68000000,16953.34000000,16958.06000000,608.98509000
1673210100000,16958.29000000,16978.00000000,16956.19000000,16974.63000000,730.22091000
1673210400000,16974.63000000,16976.00000000,16966.37000000,16973.94000000,662.33673000
1673210700000,16973.94000000,16982.43000000,16960.00000000,16969.32000000,1000.94473000
1673211000000,16969.69000000,16976.66000000,16965.80000000,16970.86000000,565.05927000
1673211300000,16970.49000000,16973.00000000,16962.42000000,16966.67000000,449.31443000
1673211600000,16966.95000000,16969.47000000,16961.70000000,16964.21000000,451.70710000
1673211900000,16963.84000000,16978.34000000,16963.82000000,16974.10000000,550.18077000
1673212200000,16974.10000000,16975.19000000,16968.43000000,16970.60000000,451.96086000
1673212500000,16970.60000000,16972.38000000,16964.91000000,16965.60000000,378.57574000
1673212800000,16965.50000000,16967.42000000,16961.45000000,16965.71000000,326.84408000
1673213100000,16965.85000000,16974.49000000,16963.97000000,16971.04000000,586.84289000
1673213400000,16971.04000000,16973.80000000,16969.17000000,16972.34000000,390.91951000
1673213700000,16972.64000000,16980.01000000,16970.00000000,16972.74000000,630.06456000
1673214000000,16972.74000000,16977.10000000,16971.21000000,16972.77000000,395.31073000
1673214300000,16972.94000000,16988.02000000,16958.16000000,16961.45000000,875.57682000
1673214600000,16961.15000000,16963.02000000,16945.50000000,16957.68000000,655.23593000
1673214900000,16957.32000000,16958.99000000,16953.49000000,16957.46000000,328.67539000
1673215200000,16957.28000000,16963.38000000,16952.67000000,16962.14000000,449.76525000
1673215500000,16961.98000000,16962.54000000,16958.97000000,16962.16000000,267.15884000
1673215800000,16962.16000000,16962.56000000,16958.57000000,16962.18000000,384.20917000
1673216100000,16962.18000000,16963.11000000,16955.20000000,16956.79000000,354.42380000
1673216400000,16956.79000000,16969.16000000,16956.33000000,16968.78000000,438.85263000
1673216700000,16968.78000000,16969.03000000,16963.44000000,16968.26000000,293.28371000
1673217000000,16968.40000000,16969.35000000,16959.36000000,16960.07000000,459.08681000
1673217300000,16960.35000000,16967.05000000,16958.83000000,16966.76000000,299.51523000
1673217600000,16966.95000000,16972.00000000,16965.50000000,16966.84000000,371.45553000
1673217900000,16966.84000000,16967.60000000,16961.03000000,16965.08000000,313.97917000
1673218200000,16965.08000000,16973.56000000,16962.94000000,16972.87000000,373.86023000
1673218500000,16972.87000000,16976.53000000,16961.69000000,16963.14000000,588.21078000
1673218800000,16963.27000000,16978.58000000,16962.95000000,16978.27000000,446.43834000
1673219100000,16977.94000000,17096.00000000,16977.16000000,17041.13000000,3249.34219000
1673219400000,17040.09000000,17050.24000000,17012.75000000,17034.26000000,1970.66789000
1673219700000,17034.87000000,17066.58000000,17034.26000000,17063.51000000,1563.50903000
1673220000000,17063.83000000,17070.08000000,17040.07000000,17045.45000000,1056.78198000
1673220300000,17045.45000000,17049.97000000,17028.46000000,17049.55000000,843.03314000
1673220600000,17049.55000000,17064.36000000,17033.78000000,17043.91000000,1088.58923000
1673220900000,17044.17000000,17048.66000000,17034.25000000,17046.39000000,655.62249000
1673221200000,17046.39000000,17059.99000000,17043.25000000,17046.17000000,631.72483000
1673221500000,17046.17000000,17059.67000000,17044.85000000,17051.19000000,526.46460000
1673221800000,17051.58000000,17075.75000000,17050.00000000,17071.39000000,777.88023000
1673222100000,17071.38000000,17176.99000000,17066.03000000,17127.83000000,2940.31094000
1673222400000,17127.83000000,17147.75000000,17114.86000000,17129.38000000,1972.57447000
1673222700000,17130.23000000,17147.68000000,17118.76000000,17140.08000000,1494.23473000
1673223000000,17139.76000000,17186.44000000,17131.53000000,17168.48000000,1889.83716000
1673223300000,17167.85000000,17170.00000000,17119.32000000,17124.50000000,1594.88582000
1673223600000,17124.95000000,17128.20000000,17104.94000000,17116.03000000,1311.07934000
1673223900000,17116.03000000,17122.45000000,17111.12000000,17111.79000000,685.62037000
1673224200000,17111.50000000,17140.19000000,17104.66000000,17133.82000000,1078.78883000
1673224500000,17133.09000000,17147.80000000,17123.45000000,17144.11000000,879.37815000
1673224800000,17144.11000000,17155.77000000,17135.66000000,17151.48000000,773.69577000
1673225100000,17151.48000000,17199.00000000,17147.31000000,17168.63000000,2290.46522000
1673225400000,17169.23000000,17169.60000000,17138.49000000,17148.68000000,1123.66126000
1673225700000,17148.68000000,17187.79000000,17141.13000000,17184.51000000,1569.27484000
1673226000000,17185.28000000,17191.62000000,17164.56000000,17173.29000000,1123.22795000
1673226300000,17173.29000000,17186.40000000,17148.59000000,17157.61000000,1009.33719000
1673226600000,17156.72000000,17163.26000000,17151.46000000,17159.49000000,644.57409000
1673226900000,17159.49000000,17160.70000000,17145.52000000,17155.46000000,680.98496000
1673227200000,17155.46000000,17172.01000000,17154.42000000,17155.85000000,593.46650000
1673227500000,17155.85000000,17173.08000000,17155.22000000,17169.35000000,557.72010000
1673227800000,17169.35000000,17171.08000000,17148.58000000,17153.02000000,560.13752000
1673228100000,17153.38000000,17230.00000000,17150.24000000,17188.55000000,2297.30112000
1673228400000,17189.19000000,17194.69000000,17171.65000000,17181.09000000,1233.10618000
1673228700000,17180.56000000,17202.30000000,17172.27000000,17201.50000000,868.14704000
1673229000000,17201.50000000,17203.89000000,17180.82000000,17189.18000000,956.88691000
1673229300000,17189.19000000,17199.72000000,17174.21000000,17175.02000000,718.47866000
1673229600000,17175.02000000,17184.67000000,17161.70000000,17163.01000000,911.89871000
