timestamp,open,high,low,close,volume
1674979200000,23203.39000000,23373.89000000,23153.64000000,23296.80000000,19516.26391000
1674986400000,23296.80000000,23605.74000000,23270.03000000,23432.17000000,36223.42686000
1674993600000,23431.39000000,23666.00000000,23350.47000000,23538.94000000,32522.15814000
1675000800000,23538.04000000,23596.88000000,23412.10000000,23525.09000000,22201.39080000
1675008000000,23525.09000000,23650.00000000,23472.00000000,23591.38000000,27216.69976000
1675015200000,23591.38000000,23960.54000000,23536.65000000,23897.84000000,39079.74240000
1675022400000,23896.65000000,23910.60000000,23600.00000000,23794.20000000,24949.28505000
1675029600000,23795.24000000,23877.80000000,23720.08000000,23742.30000000,16410.90089000
1675036800000,23743.37000000,23800.51000000,23625.83000000,23670.08000000,20637.73733000
1675044000000,23670.08000000,23703.61000000,23567.10000000,23701.44000000,16266.64910000
1675051200000,23700.78000000,23769.32000000,23663.00000000,23728.71000000,14273.54787000
1675058400000,23728.71000000,23744.60000000,23599.15000000,23642.81000000,17072.28487000
1675065600000,23642.81000000,23676.98000000,23110.00000000,23191.20000000,43238.80929000
1675072800000,23191.20000000,23305.73000000,23017.00000000,23077.47000000,29304.81998000
1675080000000,23077.47000000,23153.06000000,22962.68000000,23057.19000000,26500.98561000
1675087200000,23057.72000000,23301.82000000,23027.30000000,23178.51000000,31888.66087000
1675094400000,23178.51000000,23248.86000000,23088.06000000,23108.94000000,24164.93480000
1675101600000,23109.92000000,23180.00000000,22627.90000000,22784.86000000,34633.29937000
1675108800000,22784.86000000,22810.00000000,22558.88000000,22743.70000000,25721.61694000
1675116000000,22744.64000000,22840.69000000,22500.00000000,22826.15000000,18702.55518000
1675123200000,22827.38000000,22877.45000000,22714.77000000,22830.23000000,20390.67282000
1675130400000,22830.23000000,22913.71000000,22814.81000000,22835.01000000,14740.84234000
1675137600000,22835.46000000,22873.01000000,22754.23000000,22759.14000000,14219.17064000
1675144800000,22759.14000000,22989.48000000,22743.05000000,22978.24000000,21246.99709000
1675152000000,22978.24000000,22996.84000000,22835.01000000,22891.34000000,18191.41540000
1675159200000,22892.45000000,22913.00000000,22810.03000000,22865.43000000,16935.62289000
1675166400000,22865.97000000,23127.50000000,22851.01000000,23127.11000000,28644.81253000
1675173600000,23126.94000000,23206.84000000,23056.00000000,23121.80000000,36273.28985000
1675180800000,23121.80000000,23221.14000000,23081.08000000,23152.42000000,24539.56082000
1675188000000,23151.76000000,23188.58000000,23087.28000000,23163.88000000,17516.34013000
1675195200000,23162.99000000,23172.80000000,22812.69000000,22948.69000000,28515.73256000
1675202400000,22947.66000000,23320.00000000,22872.12000000,23125.13000000,23434.89202000
1675209600000,23125.13000000,23184.29000000,22997.10000000,23123.09000000,21633.98724000
1675216800000,23123.10000000,23134.59000000,23038.07000000,23130.19000000,14071.96493000
1675224000000,23130.70000000,23167.39000000,23107.83000000,23118.67000000,14052.72644000
1675231200000,23118.68000000,23131.98000000,23017.07000000,23076.68000000,18464.74747000
1675238400000,23076.67000000,23087.43000000,22919.33000000,22991.86000000,20910.48078000
1675245600000,22992.69000000,23100.00000000,22942.84000000,23077.52000000,16328.18066000
1675252800000,23078.43000000,23140.89000000,23015.34000000,23086.10000000,21147.81623000
1675260000000,23086.78000000,23144.85000000,22938.36000000,22979.73000000,32678.54296000
1675267200000,22979.73000000,23038.93000000,22918.20000000,22994.27000000,15815.51490000
1675274400000,22993.32000000,23494.77000000,22760.23000000,23385.99000000,62118.09105000
1675281600000,23385.99000000,23800.00000000,23320.01000000,23681.05000000,51876.88708000
1675288800000,23681.05000000,23812.66000000,23654.83000000,23732.66000000,21691.48297000
1675296000000,23731.41000000,24255.00000000,23690.02000000,23950.55000000,42947.30071000
1675303200000,23950.55000000,23988.26000000,23830.02000000,23848.60000000,18479.13336000
1675310400000,23848.60000000,23921.10000000,23800.00000000,23804.61000000,16339.60772000
1675317600000,23803.74000000,23832.28000000,23658.20000000,23781.12000000,20434.74769000
1675324800000,23780.65000000,23852.75000000,23750.00000000,23830.91000000,18462.64792000
1675332000000,23830.23000000,23850.68000000,23770.80000000,23820.49000000,15879.09718000
1675339200000,23820.49000000,23831.92000000,23715.41000000,23766.53000000,23003.03447000
1675346400000,23766.53000000,23945.68000000,23525.00000000,23839.50000000,60482.56136000
1675353600000,23839.50000000,23935.05000000,23765.09000000,23893.33000000,33725.72281000
1675360800000,23894.10000000,24144.62000000,23725.76000000,23802.57000000,49501.72775000
1675368000000,23802.57000000,23924.81000000,23413.02000000,23455.65000000,40727.05300000
1675375200000,23455.65000000,23618.98000000,23363.27000000,23488.94000000,24194.57354000
1675382400000,23489.33000000,23590.11000000,23436.06000000,23555.12000000,20519.42812000
1675389600000,23555.12000000,23580.60000000,23411.47000000,23534.18000000,21089.50643000
1675396800000,23533.64000000,23566.18000000,23501.24000000,23523.58000000,14968.07106000
1675404000000,23523.57000000,23552.40000000,23447.25000000,23456.23000000,20020.80472000
1675411200000,23456.22000000,23472.00000000,23322.30000000,23423.17000000,24131.35970000
1675418400000,23423.17000000,23541.70000000,23352.79000000,23534.13000000,23765.36577000
1675425600000,23533.32000000,23570.76000000,23244.11000000,23346.63000000,40708.97947000
1675432800000,23346.63000000,23710.80000000,23227.16000000,23603.36000000,61516.38514000
1675440000000,23604.62000000,23715.70000000,23501.20000000,23506.58000000,35095.37304000
1675447200000,23508.21000000,23527.79000000,23300.76000000,23307.99000000,33635.45909000
1675454400000,23308.05000000,23403.94000000,23204.62000000,23379.01000000,23007.29016000
1675461600000,23379.01000000,23472.00000000,23375.88000000,23431.90000000,14113.00634000
1675468800000,23431.90000000,23465.15000000,23365.00000000,23373.87000000,14308.93382000
1675476000000,23373.87000000,23399.00000000,23331.16000000,23343.43000000,10731.12144000
1675483200000,23343.12000000,23361.33000000,23263.44000000,23312.38000000,12058.20227000
1675490400000,23312.76000000,23357.33000000,23253.96000000,23329.18000000,12941.57351000
1675497600000,23329.18000000,23353.76000000,23292.19000000,23340.02000000,12457.34051000
1675504800000,23340.02000000,23376.27000000,23331.24000000,23363.76000000,11157.49036000
1675512000000,23364.14000000,23587.78000000,23340.44000000,23503.73000000,25410.38279000
1675519200000,23503.75000000,23510.00000000,23387.67000000,23421.45000000,15969.16520000
1675526400000,23421.45000000,23465.00000000,23358.57000000,23439.63000000,16104.36078000
1675533600000,23439.01000000,23472.50000000,23402.22000000,23425.89000000,10779.17331000
1675540800000,23425.28000000,23442.27000000,23372.92000000,23413.98000000,10099.02632000
1675548000000,23413.54000000,23449.96000000,23259.62000000,23326.84000000,14109.70264000
1675555200000,23327.66000000,23371.99000000,23230.00000000,23319.48000000,15454.44000000
1675562400000,23319.86000000,23349.73000000,23289.40000000,23344.53000000,11596.38035000
1675569600000,23344.53000000,23390.00000000,23326.23000000,23375.60000000,9778.00604000
1675576800000,23375.12000000,23433.33000000,23343.51000000,23377.40000000,10696.71713000
1675584000000,23377.03000000,23419.74000000,23356.40000000,23365.02000000,11329.74946000
1675591200000,23365.02000000,23404.53000000,23345.00000000,23356.33000000,12797.97229000
1675598400000,23356.86000000,23374.80000000,23000.01000000,23167.62000000,31332.81438000
1675605600000,23166.96000000,23212.16000000,23060.01000000,23096.16000000,20219.38765000
1675612800000,23096.92000000,23157.75000000,22807.99000000,22851.48000000,34769.39871000
1675620000000,22851.48000000,22950.90000000,22743.00000000,22891.80000000,21814.75548000
1675627200000,22892.65000000,22942.03000000,22795.01000000,22896.41000000,13687.21962000
1675634400000,22896.41000000,23030.00000000,22887.13000000,22932.91000000,15774.49806000
1675641600000,22932.91000000,23094.92000000,22918.61000000,22978.08000000,15162.45766000
1675648800000,22977.72000000,23003.83000000,22823.00000000,22895.48000000,14410.42769000
1675656000000,22895.48000000,22928.20000000,22628.13000000,22774.76000000,21527.92614000
1675663200000,22773.91000000,22887.99000000,22720.00000000,22879.69000000,17688.08479000
1675670400000,22880.91000000,22939.99000000,22815.62000000,22837.98000000,18751.35545000
1675677600000,22837.49000000,22895.00000000,22735.46000000,22878.23000000,21260.88908000
1675684800000,22878.23000000,22935.27000000,22807.28000000,22828.79000000,21690.38087000
1675692000000,22828.79000000,23054.66000000,22745.01000000,23041.39000000,37002.29936000
1675699200000,23042.86000000,23158.25000000,22921.25000000,23035.78000000,35710.12365000
1675706400000,23035.78000000,23124.98000000,22953.89000000,23031.03000000,20784.12533000
1675713600000,23030.29000000,23032.13000000,22901.00000000,22915.05000000,14571.16382000
1675720800000,22915.05000000,22926.13000000,22638.00000000,22762.52000000,26812.37306000
1675728000000,22762.52000000,22864.28000000,22745.78000000,22849.16000000,16824.60368000
1675735200000,22849.16000000,22897.67000000,22805.00000000,22877.99000000,16672.76506000
1675742400000,22877.99000000,22949.74000000,22861.45000000,22936.72000000,18608.13127000
1675749600000,22935.92000000,22986.71000000,22888.11000000,22910.91000000,17891.21866000
1675756800000,22910.91000000,23044.86000000,22862.85000000,23011.79000000,25930.06517000
1675764000000,23010.93000000,23064.56000000,22965.01000000,22977.24000000,18349.92726000
1675771200000,22977.24000000,23042.00000000,22938.13000000,22982.54000000,19805.62254000
1675778400000,22982.65000000,23018.46000000,22876.35000000,22904.89000000,32626.72860000
1675785600000,22904.89000000,23337.00000000,22870.23000000,23282.92000000,39539.81964000
1675792800000,23282.92000000,23350.25000000,22769.05000000,23091.90000000,57575.67370000
1675800000000,23092.87000000,23269.53000000,23029.11000000,23196.25000000,27697.64140000
1675807200000,23196.25000000,23309.29000000,23141.56000000,23240.46000000,16484.52784000
1675814400000,23242.42000000,23452.00000000,23228.83000000,23287.66000000,25282.20948000
1675821600000,23287.66000000,23309.18000000,23225.19000000,23255.34000000,15023.56641000
1675828800000,23255.34000000,23287.30000000,23183.17000000,23224.39000000,15033.39120000
1675836000000,23223.74000000,23239.33000000,23184.05000000,23232.68000000,16369.99199000
1675843200000,23233.23000000,23239.44000000,23163.00000000,23202.90000000,18148.55217000
1675850400000,23202.90000000,23205.78000000,23132.21000000,23159.07000000,16285.25479000
1675857600000,23159.07000000,23199.58000000,23043.72000000,23114.88000000,24222.66630000
1675864800000,23114.87000000,23132.36000000,22857.00000000,22872.28000000,40944.75818000
1675872000000,22871.28000000,23027.00000000,22665.85000000,23004.04000000,46496.89049000
1675879200000,23005.12000000,23042.95000000,22821.75000000,22874.89000000,26510.78513000
1675886400000,22873.90000000,22980.30000000,22778.93000000,22955.37000000,21368.21852000
1675893600000,22956.11000000,22975.57000000,22873.60000000,22963.00000000,14370.02251000
1675900800000,22961.85000000,23011.39000000,22926.35000000,22948.13000000,17590.90575000
1675908000000,22948.13000000,22956.92000000,22424.48000000,22518.44000000,47563.26252000
1675915200000,22519.56000000,22641.16000000,22353.71000000,22603.08000000,31211.37967000
1675922400000,22602.50000000,22737.48000000,22573.90000000,22676.41000000,23864.22102000
1675929600000,22676.41000000,22770.00000000,22665.13000000,22738.69000000,21926.42897000
1675936800000,22738.69000000,22741.20000000,22663.32000000,22685.79000000,19769.89552000
1675944000000,22685.79000000,22782.00000000,22564.40000000,22747.58000000,32987.59024000
1675951200000,22747.58000000,22831.41000000,22556.32000000,22610.94000000,41361.82018000
1675958400000,22610.94000000,22623.41000000,22450.00000000,22537.33000000,38964.72918000
1675965600000,22536.33000000,22600.00000000,21881.00000000,22032.71000000,54086.49742000
1675972800000,22030.99000000,22084.46000000,21695.00000000,21856.30000000,49963.52028000
1675980000000,21856.30000000,21955.14000000,21688.00000000,21796.35000000,23604.44475000
1675987200000,21797.83000000,21897.24000000,21756.00000000,21894.16000000,24915.69640000
1675994400000,21894.63000000,21938.16000000,21818.18000000,21825.59000000,19187.59144000
1676001600000,21825.59000000,21843.73000000,21622.40000000,21796.78000000,31453.30207000
1676008800000,21796.78000000,21926.20000000,21777.02000000,21911.71000000,25596.21159000
1676016000000,21910.61000000,21926.91000000,21811.71000000,21820.23000000,24999.66979000
1676023200000,21820.22000000,21855.47000000,21713.96000000,21733.52000000,28475.53833000
1676030400000,21732.63000000,21830.00000000,21682.44000000,21767.87000000,29363.93212000
1676037600000,21767.88000000,21901.24000000,21520.00000000,21654.09000000,50325.45514000
1676044800000,21652.75000000,21744.18000000,21558.13000000,21692.07000000,36299.04746000
1676052000000,21693.04000000,21799.00000000,21663.25000000,21771.09000000,23532.92607000
1676059200000,21772.26000000,21790.92000000,21451.00000000,21536.31000000,26745.78084000
1676066400000,21535.07000000,21663.07000000,21519.23000000,21625.19000000,17696.79122000
1676073600000,21625.19000000,21700.77000000,21599.78000000,21635.49000000,18558.02870000
1676080800000,21635.92000000,21725.95000000,21619.84000000,21678.56000000,14839.41770000
1676088000000,21678.56000000,21710.76000000,21665.12000000,21675.26000000,12033.13859000
1676095200000,21675.26000000,21715.38000000,21640.03000000,21692.63000000,14090.00543000
1676102400000,21692.63000000,21705.00000000,21674.92000000,21698.37000000,13662.20437000
1676109600000,21698.37000000,21702.78000000,21658.01000000,21697.44000000,13018.87002000
1676116800000,21697.44000000,21777.54000000,21662.11000000,21747.49000000,19670.87669000
1676124000000,21747.50000000,21758.63000000,21714.10000000,21735.78000000,13659.56830000
1676131200000,21735.78000000,21737.89000000,21663.26000000,21698.86000000,12371.41118000
1676138400000,21698.86000000,21731.49000000,21618.23000000,21662.63000000,14123.15109000
1676145600000,21662.36000000,21850.00000000,21645.21000000,21823.56000000,15047.06694000
1676152800000,21823.56000000,21906.32000000,21778.84000000,21862.55000000,15947.84532000
1676160000000,21862.02000000,21890.16000000,21785.17000000,21808.28000000,13467.91753000
1676167200000,21808.28000000,21821.87000000,21766.00000000,21781.38000000,12283.01428000
1676174400000,21781.38000000,21803.20000000,21761.04000000,21799.98000000,12325.36891000
1676181600000,21799.50000000,21817.15000000,21792.25000000,21798.42000000,12402.81531000
1676188800000,21798.42000000,21960.00000000,21798.01000000,21907.00000000,18210.34999000
1676196000000,21907.00000000,21922.06000000,21842.74000000,21888.31000000,14374.86425000
1676203200000,21888.31000000,21897.12000000,21756.04000000,21817.51000000,18617.47006000
1676210400000,21817.81000000,21995.60000000,21810.27000000,21945.30000000,23020.21014000
1676217600000,21944.14000000,22090.00000000,21914.07000000,21988.25000000,25070.17258000
1676224800000,21988.25000000,22031.09000000,21920.00000000,21997.18000000,13097.09580000
1676232000000,21997.18000000,22028.78000000,21703.29000000,21738.38000000,19002.43822000
1676239200000,21738.38000000,21835.10000000,21630.00000000,21783.54000000,22563.93456000
1676246400000,21782.37000000,21876.43000000,21653.00000000,21708.40000000,26019.02754000
1676253600000,21709.10000000,21820.00000000,21622.47000000,21808.60000000,18989.47526000
1676260800000,21808.60000000,21869.51000000,21795.23000000,21832.95000000,13962.54693000
1676268000000,21832.95000000,21894.99000000,21792.86000000,21867.69000000,15965.22460000
1676275200000,21867.74000000,21874.97000000,21480.00000000,21584.74000000,42696.66456000
1676282400000,21584.74000000,21650.00000000,21433.00000000,21603.11000000,28333.37680000
1676289600000,21602.80000000,21701.34000000,21568.00000000,21572.88000000,22125.87936000
1676296800000,21572.88000000,21687.95000000,21556.00000000,21563.02000000,29542.85373000
1676304000000,21561.84000000,21645.59000000,21351.07000000,21458.38000000,35664.37340000
1676311200000,21460.44000000,21678.00000000,21442.71000000,21607.81000000,27139.13968000
1676318400000,21607.81000000,21678.34000000,21559.95000000,21614.52000000,16065.17538000
1676325600000,21614.52000000,21845.79000000,21602.44000000,21773.97000000,19227.03067000
1676332800000,21774.63000000,21816.62000000,21677.47000000,21707.11000000,17262.60081000
1676340000000,21706.60000000,21747.97000000,21690.55000000,21700.42000000,13968.15276000
1676347200000,21700.42000000,21739.72000000,21684.59000000,21725.23000000,14303.48735000
1676354400000,21725.79000000,21789.46000000,21718.00000000,21768.48000000,17430.09857000
1676361600000,21767.56000000,21875.42000000,21666.39000000,21817.09000000,25252.18186000
1676368800000,21817.73000000,21839.97000000,21774.45000000,21809.81000000,19702.26901000
1676376000000,21809.81000000,21897.00000000,21532.77000000,21720.09000000,47907.09553000
1676383200000,21719.05000000,22319.08000000,21570.00000000,22041.45000000,88926.47080000
1676390400000,22040.52000000,22135.75000000,21917.31000000,22050.16000000,41162.37259000
1676397600000,22050.88000000,22245.00000000,22045.53000000,22208.65000000,36731.89159000
1676404800000,22207.96000000,22285.00000000,22122.70000000,22241.14000000,25163.70115000
1676412000000,22241.89000000,22261.57000000,22151.07000000,22199.84000000,14148.07907000
1676419200000,22199.84000000,22200.88000000,22094.34000000,22109.62000000,17870.67946000
1676426400000,22109.62000000,22137.59000000,22047.28000000,22099.49000000,18489.77829000
1676433600000,22099.13000000,22148.82000000,22072.55000000,22134.08000000,15298.40838000
1676440800000,22134.08000000,22199.29000000,22098.00000000,22109.89000000,16991.84321000
1676448000000,22109.89000000,22199.60000000,22089.11000000,22170.51000000,18740.46260000
1676455200000,22169.70000000,22500.00000000,22145.76000000,22445.13000000,30524.25032000
1676462400000,22444.28000000,22916.98000000,22443.24000000,22698.86000000,57160.72804000
1676469600000,22698.81000000,22884.77000000,22620.00000000,22809.46000000,43617.00119000
1676476800000,22809.46000000,22943.17000000,22745.03000000,22805.48000000,22963.38487000
1676484000000,22805.48000000,23353.87000000,22771.86000000,23318.90000000,47254.70470000
1676491200000,23320.18000000,24300.00000000,23296.30000000,24175.86000000,55193.77460000
1676498400000,24175.01000000,24380.00000000,24108.77000000,24324.05000000,31564.14545000
1676505600000,24322.87000000,24905.00000000,24278.58000000,24627.17000000,38386.08966000
1676512800000,24627.17000000,24758.38000000,24604.34000000,24732.42000000,20464.06197000
1676520000000,24731.60000000,24756.35000000,24602.00000000,24681.94000000,21807.66104000
1676527200000,24681.94000000,24734.37000000,24430.12000000,24612.95000000,26243.55578000
1676534400000,24611.51000000,24664.49000000,24557.11000000,24643.64000000,19692.95906000
1676541600000,24642.73000000,24659.00000000,24509.07000000,24568.55000000,19791.91019000
1676548800000,24567.93000000,24663.99000000,24355.00000000,24445.81000000,36344.89592000
1676556000000,24446.19000000,25091.00000000,24283.35000000,25072.67000000,65449.58034000
1676563200000,25072.67000000,25250.00000000,24606.14000000,24891.88000000,78696.51626000
1676570400000,24891.88000000,25040.32000000,24831.45000000,24872.58000000,30109.57596000
1676577600000,24872.58000000,24879.81000000,24357.83000000,24537.04000000,44471.38965000
1676584800000,24538.38000000,24552.46000000,23505.25000000,23517.72000000,48622.48783000
1676592000000,23517.72000000,23880.00000000,23339.37000000,23849.87000000,46662.08240000
1676599200000,23849.87000000,23914.58000000,23751.85000000,23838.64000000,22573.71001000
1676606400000,23838.64000000,23883.12000000,23686.29000000,23707.55000000,20637.78928000
1676613600000,23708.43000000,23786.11000000,23612.00000000,23637.04000000,23143.59416000
1676620800000,23635.84000000,23861.78000000,23532.69000000,23743.22000000,33624.49152000
1676628000000,23743.01000000,23842.02000000,23672.62000000,23789.82000000,24603.95853000
1676635200000,23789.12000000,23909.87000000,23753.00000000,23782.23000000,26897.58218000
1676642400000,23783.12000000,24280.00000000,23710.00000000,24130.50000000,91543.52442000
1676649600000,24130.50000000,24520.00000000,23917.65000000,24298.35000000,74280.14575000
1676656800000,24298.35000000,24560.64000000,24219.23000000,24524.49000000,40918.78047000
1676664000000,24524.49000000,25021.11000000,24405.88000000,24476.42000000,54292.72215000
1676671200000,24476.42000000,24750.00000000,24051.73000000,24569.97000000,37634.83289000
1676678400000,24568.24000000,24787.50000000,24533.54000000,24660.14000000,22856.27491000
1676685600000,24660.14000000,24674.31000000,24503.49000000,24609.68000000,15132.88176000
1676692800000,24609.68000000,24653.86000000,24592.88000000,24641.42000000,13280.48212000
1676700000000,24641.80000000,24676.90000000,24430.00000000,24519.01000000,18071.76855000
1676707200000,24519.01000000,24607.82000000,24458.82000000,24553.04000000,17001.85729000
1676714400000,24553.43000000,24566.32000000,24436.46000000,24519.42000000,16955.85285000
1676721600000,24519.93000000,24647.94000000,24488.43000000,24581.77000000,20672.42557000
1676728800000,24581.77000000,24734.32000000,24531.68000000,24668.26000000,24328.09786000
1676736000000,24667.02000000,24713.09000000,24577.00000000,24686.00000000,19908.07840000
1676743200000,24685.26000000,24877.00000000,24567.90000000,24608.34000000,25605.37942000
1676750400000,24608.34000000,24639.40000000,24514.03000000,24615.83000000,13697.63296000
1676757600000,24616.31000000,24666.00000000,24599.22000000,24631.95000000,9406.52044000
1676764800000,24632.05000000,24770.67000000,24622.18000000,24707.49000000,15126.92712000
1676772000000,24708.10000000,24733.29000000,24660.05000000,24681.69000000,9429.38938000
1676779200000,24682.10000000,24850.00000000,24672.50000000,24757.63000000,18641.00545000
1676786400000,24758.16000000,24760.79000000,24563.23000000,24582.62000000,19635.36937000
1676793600000,24582.62000000,24629.99000000,24560.47000000,24599.42000000,14008.90003000
1676800800000,24599.42000000,24706.77000000,24581.00000000,24669.43000000,16367.56028000
1676808000000,24669.43000000,24714.00000000,24656.44000000,24669.99000000,16289.73784000
1676815200000,24670.72000000,25046.00000000,24668.38000000,24922.21000000,43204.83868000
1676822400000,24922.21000000,25192.00000000,24318.39000000,24361.74000000,70480.98416000
1676829600000,24364.38000000,24569.86000000,24277.53000000,24523.79000000,29222.63592000
1676836800000,24523.04000000,24580.28000000,24252.67000000,24541.08000000,28362.30341000
1676844000000,24541.87000000,24565.40000000,24192.57000000,24271.76000000,19626.34378000
1676851200000,24272.51000000,24411.52000000,23840.83000000,24236.97000000,40148.91273000
1676858400000,24236.97000000,24480.44000000,24154.10000000,24418.95000000,23241.59016000
1676865600000,24417.86000000,24555.00000000,24402.87000000,24492.32000000,19026.38486000
1676872800000,24491.18000000,24540.00000000,24419.45000000,24503.65000000,18981.18605000
1676880000000,24503.65000000,24945.00000000,24373.33000000,24884.30000000,34976.10015000
1676887200000,24882.56000000,24983.71000000,24677.47000000,24890.00000000,44669.64000000
1676894400000,24889.00000000,24925.00000000,24720.00000000,24855.25000000,28122.02541000
1676901600000,24854.37000000,25121.23000000,24783.44000000,24942.87000000,52842.85101000
1676908800000,24942.87000000,24957.32000000,24622.00000000,24810.05000000,38834.84142000
1676916000000,24810.51000000,24888.23000000,24750.00000000,24872.19000000,17627.51621000
1676923200000,24872.18000000,24887.20000000,24751.77000000,24769.57000000,14198.26097000
1676930400000,24768.70000000,24848.22000000,24655.00000000,24842.20000000,14269.26100000
1676937600000,24843.89000000,24940.00000000,24781.50000000,24863.71000000,18458.56436000
1676944800000,24862.93000000,25093.23000000,24847.00000000,24926.56000000,29031.33555000
1676952000000,24926.56000000,24964.40000000,24854.18000000,24945.37000000,16193.96458000
1676959200000,24946.44000000,25050.00000000,24923.34000000,24999.95000000,21673.06877000
1676966400000,24999.77000000,25250.00000000,24555.55000000,24799.99000000,56409.13757000
1676973600000,24799.99000000,24806.98000000,24561.58000000,24572.83000000,29769.69504000
1676980800000,24572.83000000,24698.00000000,24488.00000000,24569.80000000,33345.15269000
1676988000000,24569.73000000,24790.00000000,24408.00000000,24558.09000000,46258.60168000
1676995200000,24556.81000000,24660.78000000,24279.35000000,24655.45000000,39931.63096000
1677002400000,24656.65000000,24745.78000000,24550.00000000,24602.88000000,35591.26455000
1677009600000,24602.88000000,24639.56000000,24148.34000000,24201.20000000,32949.36804000
1677016800000,24201.20000000,24459.12000000,24154.98000000,24452.16000000,16389.04489000
1677024000000,24450.67000000,24476.05000000,24108.00000000,24175.50000000,25409.93732000
1677031200000,24175.72000000,24270.88000000,23855.55000000,24201.85000000,41543.24633000
1677038400000,24202.67000000,24221.60000000,23992.93000000,24107.02000000,24916.36058000
1677045600000,24105.55000000,24129.10000000,23931.00000000,24060.95000000,28342.80431000
1677052800000,24059.73000000,24171.90000000,23860.61000000,24105.60000000,33264.51417000
1677060000000,24107.54000000,24216.55000000,24043.43000000,24160.87000000,25149.11032000
1677067200000,24160.87000000,24235.37000000,23958.00000000,24109.71000000,29111.42130000
1677074400000,24110.80000000,24118.51000000,23627.08000000,23713.61000000,57139.98603000
1677081600000,23714.94000000,23785.79000000,23574.69000000,23745.83000000,34052.62935000
1677088800000,23745.83000000,23972.97000000,23650.00000000,23791.67000000,40717.11200000
1677096000000,23791.68000000,23877.99000000,23735.19000000,23801.77000000,18736.92607000
1677103200000,23802.73000000,24218.92000000,23780.74000000,24182.21000000,21041.70587000
1677110400000,24182.21000000,24246.06000000,24124.33000000,24189.43000000,17809.05282000
1677117600000,24189.43000000,24599.59000000,24165.77000000,24454.85000000,40219.00167000
1677124800000,24454.85000000,24526.08000000,24346.32000000,24391.34000000,21718.67136000
1677132000000,24391.34000000,24430.00000000,24311.35000000,24376.27000000,19174.29583000
1677139200000,24377.12000000,24494.28000000,24264.58000000,24282.42000000,24486.95319000
1677146400000,24282.42000000,24314.34000000,23647.46000000,23780.20000000,48470.74607000
1677153600000,23780.21000000,24228.44000000,23608.00000000,24010.23000000,63131.55036000
1677160800000,24007.81000000,24160.44000000,23861.45000000,23950.92000000,51799.61484000
1677168000000,23951.83000000,24008.76000000,23745.00000000,23840.97000000,41420.53902000
1677175200000,23840.97000000,24056.00000000,23725.10000000,23971.50000000,31201.85814000
1677182400000,23971.51000000,24069.87000000,23862.44000000,23873.57000000,21275.19426000
1677189600000,23874.98000000,23958.00000000,23756.77000000,23940.20000000,17692.97681000
1677196800000,23940.20000000,24132.35000000,23890.00000000,24002.85000000,22665.68369000
1677204000000,24001.78000000,24029.91000000,23907.15000000,23954.05000000,15096.84767000
1677211200000,23954.50000000,23986.12000000,23850.00000000,23896.60000000,15483.41290000
1677218400000,23896.60000000,23913.59000000,23766.60000000,23830.32000000,21804.43829000
1677225600000,23831.22000000,23973.79000000,23754.03000000,23829.03000000,21845.47878000
1677232800000,23829.03000000,23897.33000000,23778.00000000,23883.72000000,16487.27286000
1677240000000,23883.72000000,24027.44000000,23680.00000000,23781.76000000,34805.80686000
1677247200000,23781.76000000,23860.88000000,23322.01000000,23351.31000000,53520.14414000
1677254400000,23349.25000000,23353.10000000,22940.00000000,23066.45000000,59225.16574000
1677261600000,23066.45000000,23190.72000000,22841.19000000,23182.27000000,35223.53660000
1677268800000,23182.27000000,23332.79000000,23062.30000000,23102.59000000,31254.97237000
1677276000000,23103.97000000,23209.42000000,22974.30000000,23185.29000000,16169.81463000
1677283200000,23184.04000000,23207.71000000,23108.77000000,23182.56000000,12751.25164000
1677290400000,23182.56000000,23219.13000000,23045.33000000,23077.64000000,13959.88043000
1677297600000,23077.12000000,23129.65000000,23023.23000000,23040.57000000,13806.68871000
1677304800000,23040.57000000,23123.70000000,23038.34000000,23117.16000000,11001.38182000
1677312000000,23117.10000000,23158.16000000,23000.00000000,23059.24000000,16350.44931000
1677319200000,23059.24000000,23066.59000000,22906.50000000,22983.85000000,19156.29477000
1677326400000,22983.85000000,23086.00000000,22858.35000000,23004.12000000,20561.90698000
1677333600000,23003.34000000,23049.00000000,22970.17000000,23006.18000000,12801.16000000
1677340800000,23006.18000000,23086.29000000,22995.04000000,23042.52000000,14594.95659000
1677348000000,23042.05000000,23051.31000000,22912.10000000,22983.05000000,17389.94862000
1677355200000,22983.78000000,22999.35000000,22722.00000000,22934.42000000,21984.84054000
1677362400000,22933.68000000,23185.99000000,22901.88000000,23157.07000000,16953.05069000
1677369600000,23157.07000000,23166.91000000,23068.51000000,23112.70000000,10176.26043000
1677376800000,23112.70000000,23250.00000000,23059.18000000,23214.53000000,15367.76554000
1677384000000,23214.53000000,23227.17000000,23125.00000000,23127.06000000,10636.18476000
1677391200000,23126.44000000,23209.96000000,23090.00000000,23154.57000000,11955.41006000
1677398400000,23154.57000000,23293.97000000,23112.35000000,23279.50000000,15653.78566000
1677405600000,23278.19000000,23282.25000000,23200.03000000,23253.44000000,12232.29022000
1677412800000,23253.44000000,23280.84000000,23126.47000000,23214.15000000,16155.80794000
1677420000000,23213.15000000,23331.26000000,23175.42000000,23247.23000000,19382.55978000
1677427200000,23247.96000000,23256.65000000,23137.00000000,23239.54000000,11865.32968000
