timestamp,open,high,low,close,volume
1690174800000,1871.59000000,1873.64000000,1867.49000000,1871.36000000,4651.01730000
1690178400000,1871.37000000,1871.37000000,1869.18000000,1869.40000000,3293.72730000
1690182000000,1869.41000000,1877.50000000,1867.87000000,1874.99000000,6976.90410000
1690185600000,1875.00000000,1875.00000000,1869.46000000,1869.81000000,7325.95290000
1690189200000,1869.81000000,1871.59000000,1833.19000000,1842.42000000,38748.52630000
1690192800000,1842.42000000,1853.32000000,1839.29000000,1852.47000000,30401.48680000
1690196400000,1852.46000000,1855.31000000,1850.84000000,1853.04000000,12417.44950000
1690200000000,1853.04000000,1853.18000000,1847.36000000,1852.38000000,11788.94080000
1690203600000,1852.37000000,1854.76000000,1846.29000000,1850.56000000,12701.35810000
1690207200000,1850.56000000,1850.98000000,1841.73000000,1843.88000000,17835.34620000
1690210800000,1843.88000000,1846.57000000,1834.66000000,1843.09000000,34737.95500000
1690214400000,1843.09000000,1849.00000000,1839.08000000,1844.93000000,19603.13800000
1690218000000,1844.92000000,1845.61000000,1840.84000000,1843.30000000,7165.38950000
1690221600000,1843.30000000,1850.95000000,1842.84000000,1849.76000000,6513.00690000
1690225200000,1849.77000000,1851.21000000,1848.00000000,1849.38000000,7975.50060000
1690228800000,1849.39000000,1851.00000000,1846.97000000,1850.72000000,4480.17690000
1690232400000,1850.73000000,1851.82000000,1847.57000000,1849.47000000,2853.89730000
1690236000000,1849.46000000,1851.19000000,1845.34000000,1847.75000000,5644.41460000
1690239600000,1847.75000000,1851.07000000,1847.38000000,1850.00000000,3170.69950000
1690243200000,1850.00000000,1852.62000000,1848.00000000,1849.71000000,4683.01120000
1690246800000,1849.71000000,1849.94000000,1845.45000000,1848.90000000,4927.11690000
1690250400000,1848.90000000,1856.44000000,1848.64000000,1853.00000000,6805.18570000
1690254000000,1852.99000000,1854.00000000,1850.00000000,1850.81000000,4464.40750000
1690257600000,1850.82000000,1852.40000000,1846.49000000,1847.99000000,3772.05540000
1690261200000,1847.99000000,1853.55000000,1847.98000000,1851.48000000,3903.41660000
1690264800000,1851.48000000,1853.32000000,1850.00000000,1852.47000000,4048.44280000
1690268400000,1852.46000000,1853.00000000,1849.01000000,1850.73000000,3848.50850000
1690272000000,1850.73000000,1855.00000000,1849.38000000,1854.73000000,4528.32340000
1690275600000,1854.74000000,1863.20000000,1853.00000000,1856.72000000,10333.74120000
1690279200000,1856.72000000,1857.31000000,1854.22000000,1854.23000000,4646.33890000
1690282800000,1854.23000000,1854.61000000,1852.42000000,1853.40000000,5836.66810000
1690286400000,1853.39000000,1855.23000000,1852.51000000,1854.19000000,5112.17130000
1690290000000,1854.18000000,1868.71000000,1852.34000000,1864.73000000,18122.81640000
1690293600000,1864.73000000,1866.99000000,1854.16000000,1854.29000000,14860.49180000
1690297200000,1854.29000000,1859.99000000,1853.40000000,1858.04000000,6135.12680000
1690300800000,1858.04000000,1864.00000000,1854.25000000,1856.09000000,8337.66490000
1690304400000,1856.08000000,1861.25000000,1852.92000000,1860.92000000,8792.93480000
1690308000000,1860.93000000,1866.38000000,1859.69000000,1859.69000000,7538.22600000
1690311600000,1859.70000000,1861.17000000,1856.85000000,1857.08000000,4543.68400000
1690315200000,1857.08000000,1862.44000000,1856.01000000,1862.09000000,5697.10410000
1690318800000,1862.10000000,1864.85000000,1861.26000000,1861.38000000,3077.46020000
1690322400000,1861.37000000,1863.28000000,1859.57000000,1859.72000000,4761.92940000
1690326000000,1859.73000000,1860.53000000,1856.70000000,1857.66000000,3474.38410000
1690329600000,1857.66000000,1858.85000000,1854.66000000,1855.80000000,5488.34760000
1690333200000,1855.81000000,1856.40000000,1851.73000000,1853.83000000,7775.01530000
1690336800000,1853.84000000,1859.71000000,1853.80000000,1859.71000000,4651.28920000
1690340400000,1859.70000000,1866.94000000,1858.60000000,1858.70000000,11406.60130000
1690344000000,1858.69000000,1858.70000000,1854.30000000,1855.04000000,4217.68190000
1690347600000,1855.04000000,1859.69000000,1855.00000000,1859.37000000,3499.15440000
1690351200000,1859.37000000,1860.99000000,1853.94000000,1854.56000000,7576.44400000
1690354800000,1854.56000000,1856.18000000,1852.08000000,1853.13000000,5321.49200000
1690358400000,1853.14000000,1855.99000000,1852.92000000,1854.68000000,5240.82090000
1690362000000,1854.68000000,1855.71000000,1848.35000000,1850.43000000,6927.90780000
1690365600000,1850.42000000,1852.91000000,1849.69000000,1852.10000000,6848.06590000
1690369200000,1852.11000000,1853.00000000,1850.80000000,1851.10000000,6722.85190000
1690372800000,1851.10000000,1855.70000000,1850.20000000,1855.45000000,12429.21040000
1690376400000,1855.44000000,1858.78000000,1855.01000000,1858.00000000,14646.13280000
1690380000000,1857.99000000,1860.00000000,1854.69000000,1858.01000000,17577.34160000
1690383600000,1858.00000000,1861.00000000,1858.00000000,1860.71000000,12289.33210000
1690387200000,1860.71000000,1864.19000000,1858.08000000,1859.16000000,14696.71910000
1690390800000,1859.17000000,1860.58000000,1855.11000000,1857.40000000,7814.47670000
1690394400000,1857.40000000,1883.00000000,1855.61000000,1871.39000000,44785.35640000
1690398000000,1871.39000000,1875.40000000,1857.25000000,1873.19000000,22625.46160000
1690401600000,1873.19000000,1888.00000000,1872.00000000,1880.27000000,23605.72370000
1690405200000,1880.27000000,1883.37000000,1869.30000000,1871.03000000,8495.07780000
1690408800000,1871.02000000,1872.74000000,1866.60000000,1872.63000000,9807.72120000
1690412400000,1872.63000000,1876.48000000,1867.20000000,1872.00000000,7642.30770000
1690416000000,1871.99000000,1872.39000000,1867.05000000,1870.00000000,5126.27550000
1690419600000,1870.00000000,1874.95000000,1869.00000000,1874.67000000,11953.49350000
1690423200000,1874.68000000,1878.55000000,1871.76000000,1878.00000000,4800.83640000
1690426800000,1878.01000000,1879.07000000,1876.07000000,1876.08000000,4029.41380000
1690430400000,1876.07000000,1880.31000000,1876.07000000,1880.20000000,3808.09640000
1690434000000,1880.19000000,1882.08000000,1878.09000000,1878.19000000,6457.81680000
1690437600000,1878.18000000,1878.80000000,1873.51000000,1873.80000000,4434.21130000
1690441200000,1873.80000000,1877.55000000,1864.70000000,1871.88000000,10261.39060000
1690444800000,1871.88000000,1879.39000000,1869.80000000,1879.21000000,10981.61120000
1690448400000,1879.20000000,1886.11000000,1878.22000000,1884.00000000,11469.54750000
1690452000000,1884.00000000,1884.60000000,1877.24000000,1877.50000000,7870.60960000
1690455600000,1877.50000000,1878.89000000,1875.83000000,1876.77000000,4360.01100000
1690459200000,1876.76000000,1878.35000000,1873.94000000,1877.97000000,5443.61930000
1690462800000,1877.96000000,1878.71000000,1873.11000000,1874.26000000,6971.60610000
1690466400000,1874.26000000,1875.20000000,1868.71000000,1869.77000000,9597.10570000
1690470000000,1869.78000000,1872.70000000,1863.99000000,1868.66000000,9994.56300000
1690473600000,1868.65000000,1869.22000000,1866.34000000,1867.40000000,5392.52290000
1690477200000,1867.39000000,1868.80000000,1862.90000000,1865.69000000,6296.46860000
1690480800000,1865.69000000,1866.80000000,1856.01000000,1859.46000000,11349.63040000
1690484400000,1859.46000000,1862.89000000,1855.00000000,1860.86000000,6089.83170000
1690488000000,1860.85000000,1862.31000000,1858.40000000,1858.71000000,4001.64180000
1690491600000,1858.70000000,1861.73000000,1857.08000000,1859.10000000,3394.54970000
1690495200000,1859.10000000,1861.92000000,1856.50000000,1856.51000000,4711.73540000
1690498800000,1856.50000000,1861.43000000,1854.84000000,1861.28000000,4969.83770000
1690502400000,1861.29000000,1864.62000000,1861.04000000,1862.16000000,3917.73160000
1690506000000,1862.15000000,1864.50000000,1860.61000000,1863.89000000,2719.00280000
1690509600000,1863.89000000,1864.21000000,1860.26000000,1862.36000000,3242.85090000
1690513200000,1862.36000000,1864.99000000,1860.00000000,1862.84000000,3951.62430000
1690516800000,1862.85000000,1864.72000000,1860.67000000,1863.98000000,4515.22370000
1690520400000,1863.97000000,1863.98000000,1856.52000000,1858.67000000,7488.74220000
1690524000000,1858.67000000,1861.00000000,1856.56000000,1860.01000000,5029.92190000
1690527600000,1860.01000000,1863.44000000,1858.97000000,1859.22000000,8003.61780000
1690531200000,1859.23000000,1863.35000000,1858.88000000,1862.63000000,7863.85000000
1690534800000,1862.62000000,1869.00000000,1861.62000000,1868.01000000,9004.71720000
1690538400000,1868.00000000,1869.04000000,1865.84000000,1866.39000000,5755.14790000
1690542000000,1866.40000000,1868.63000000,1865.26000000,1866.64000000,4781.20560000
1690545600000,1866.63000000,1873.45000000,1866.60000000,1872.21000000,7160.64040000
1690549200000,1872.20000000,1872.84000000,1868.23000000,1870.93000000,6639.93490000
1690552800000,1870.93000000,1883.39000000,1870.92000000,1878.70000000,20249.92460000
1690556400000,1878.70000000,1881.25000000,1872.99000000,1875.22000000,8624.07180000
1690560000000,1875.21000000,1879.56000000,1873.43000000,1877.26000000,6331.67620000
1690563600000,1877.26000000,1877.26000000,1866.27000000,1871.24000000,8632.90420000
1690567200000,1871.23000000,1876.25000000,1871.00000000,1875.86000000,3593.09950000
1690570800000,1875.85000000,1876.97000000,1873.27000000,1874.08000000,3165.87460000
1690574400000,1874.09000000,1876.85000000,1872.51000000,1876.33000000,2426.76700000
1690578000000,1876.33000000,1877.70000000,1874.80000000,1876.36000000,1953.68290000
1690581600000,1876.37000000,1876.96000000,1875.52000000,1876.03000000,2313.07970000
1690585200000,1876.03000000,1876.15000000,1874.19000000,1874.19000000,1330.42300000
1690588800000,1874.20000000,1877.00000000,1873.25000000,1874.68000000,2468.18730000
1690592400000,1874.67000000,1877.00000000,1873.13000000,1875.85000000,2780.62360000
1690596000000,1875.86000000,1876.33000000,1873.06000000,1874.99000000,3233.92970000
1690599600000,1874.99000000,1875.51000000,1873.11000000,1873.61000000,1911.66680000
1690603200000,1873.62000000,1877.09000000,1873.20000000,1876.42000000,3435.98470000
1690606800000,1876.43000000,1876.43000000,1873.57000000,1874.75000000,1875.79100000
1690610400000,1874.76000000,1874.76000000,1872.78000000,1873.61000000,2064.67400000
1690614000000,1873.61000000,1874.00000000,1871.19000000,1872.19000000,3597.81670000
1690617600000,1872.20000000,1873.68000000,1869.54000000,1871.86000000,4859.77760000
1690621200000,1871.87000000,1872.98000000,1870.00000000,1870.78000000,2743.13490000
1690624800000,1870.78000000,1871.68000000,1869.71000000,1870.46000000,1951.28440000
1690628400000,1870.46000000,1872.96000000,1870.22000000,1870.47000000,2563.91420000
1690632000000,1870.47000000,1874.57000000,1870.47000000,1872.47000000,4278.97750000
1690635600000,1872.47000000,1875.79000000,1872.47000000,1873.01000000,3751.89300000
1690639200000,1873.00000000,1874.35000000,1872.22000000,1872.66000000,2089.40640000
1690642800000,1872.65000000,1873.32000000,1871.90000000,1872.72000000,2374.00880000
1690646400000,1872.72000000,1873.55000000,1871.25000000,1873.46000000,1500.57910000
1690650000000,1873.45000000,1877.68000000,1872.89000000,1876.69000000,3199.62940000
1690653600000,1876.69000000,1877.59000000,1873.31000000,1874.93000000,2935.03940000
1690657200000,1874.93000000,1879.34000000,1874.92000000,1877.96000000,3299.57540000
1690660800000,1877.96000000,1886.58000000,1877.96000000,1883.93000000,7796.44830000
1690664400000,1883.93000000,1885.59000000,1880.60000000,1881.67000000,4055.25020000
1690668000000,1881.67000000,1882.71000000,1879.74000000,1879.75000000,2495.51020000
1690671600000,1879.74000000,1882.20000000,1879.74000000,1880.46000000,1603.92430000
1690675200000,1880.45000000,1881.52000000,1878.63000000,1881.49000000,2355.11620000
1690678800000,1881.49000000,1881.51000000,1877.47000000,1878.01000000,3785.26240000
1690682400000,1878.00000000,1878.94000000,1877.52000000,1877.81000000,1530.93730000
1690686000000,1877.81000000,1879.00000000,1877.74000000,1878.50000000,2159.70320000
1690689600000,1878.50000000,1879.44000000,1878.05000000,1878.90000000,2768.03020000
1690693200000,1878.89000000,1879.18000000,1876.17000000,1876.90000000,3569.13770000
1690696800000,1876.89000000,1876.90000000,1873.44000000,1875.13000000,4477.92740000
1690700400000,1875.14000000,1875.60000000,1873.76000000,1875.29000000,3009.72150000
1690704000000,1875.29000000,1875.29000000,1874.03000000,1875.26000000,5141.86290000
1690707600000,1875.27000000,1875.27000000,1872.44000000,1873.53000000,4972.21750000
1690711200000,1873.52000000,1875.40000000,1872.68000000,1874.51000000,4748.43640000
1690714800000,1874.50000000,1876.88000000,1873.81000000,1876.18000000,3395.58290000
1690718400000,1876.18000000,1877.71000000,1875.31000000,1876.92000000,3353.30310000
1690722000000,1876.93000000,1876.93000000,1871.37000000,1872.99000000,3689.39290000
1690725600000,1872.99000000,1882.60000000,1872.99000000,1880.25000000,6701.71690000
1690729200000,1880.26000000,1885.30000000,1874.18000000,1876.43000000,10117.70770000
1690732800000,1876.43000000,1879.00000000,1874.15000000,1876.94000000,5040.71080000
1690736400000,1876.94000000,1878.59000000,1874.52000000,1878.47000000,3978.36560000
1690740000000,1878.48000000,1878.60000000,1875.92000000,1877.32000000,2938.27890000
1690743600000,1877.32000000,1879.21000000,1857.99000000,1862.51000000,27689.20930000
1690747200000,1862.52000000,1865.60000000,1848.17000000,1865.53000000,36492.61410000
1690750800000,1865.53000000,1865.78000000,1857.81000000,1861.60000000,5321.35710000
1690754400000,1861.60000000,1861.61000000,1855.00000000,1855.84000000,6262.94730000
1690758000000,1855.85000000,1863.20000000,1855.48000000,1861.79000000,5158.05090000
1690761600000,1861.79000000,1877.40000000,1861.12000000,1872.97000000,13695.86530000
1690765200000,1872.97000000,1874.73000000,1868.00000000,1873.15000000,5190.13170000
1690768800000,1873.16000000,1875.29000000,1870.09000000,1870.24000000,5767.17880000
1690772400000,1870.23000000,1870.80000000,1867.68000000,1869.14000000,5770.03120000
1690776000000,1869.15000000,1870.01000000,1863.11000000,1863.78000000,7929.28090000
1690779600000,1863.77000000,1865.59000000,1862.42000000,1863.80000000,4220.16620000
1690783200000,1863.80000000,1867.05000000,1863.20000000,1866.75000000,7227.06510000
1690786800000,1866.76000000,1867.78000000,1864.78000000,1865.33000000,6598.77120000
1690790400000,1865.34000000,1869.32000000,1864.73000000,1868.54000000,7995.79580000
1690794000000,1868.54000000,1868.90000000,1865.61000000,1868.03000000,5868.99940000
1690797600000,1868.03000000,1869.95000000,1867.49000000,1868.32000000,4545.04940000
1690801200000,1868.33000000,1870.00000000,1867.27000000,1867.80000000,3885.05640000
1690804800000,1867.80000000,1873.21000000,1867.21000000,1872.77000000,4691.41250000
1690808400000,1872.77000000,1873.12000000,1862.82000000,1864.31000000,8816.80320000
1690812000000,1864.30000000,1865.46000000,1860.20000000,1861.35000000,8909.58890000
1690815600000,1861.35000000,1862.35000000,1856.67000000,1857.37000000,10550.52950000
1690819200000,1857.37000000,1861.48000000,1854.41000000,1859.87000000,10063.08600000
1690822800000,1859.88000000,1863.09000000,1856.04000000,1862.11000000,6281.01070000
1690826400000,1862.11000000,1863.12000000,1857.47000000,1860.86000000,6147.49120000
1690830000000,1860.86000000,1861.60000000,1854.16000000,1856.49000000,10009.42310000
1690833600000,1856.50000000,1860.81000000,1851.64000000,1853.51000000,12544.80530000
1690837200000,1853.51000000,1858.77000000,1851.02000000,1856.87000000,5720.59080000
1690840800000,1856.86000000,1857.58000000,1855.01000000,1856.40000000,2950.51230000
1690844400000,1856.41000000,1857.97000000,1855.08000000,1856.14000000,2825.80850000
1690848000000,1856.13000000,1862.20000000,1854.84000000,1861.64000000,5393.96560000
1690851600000,1861.65000000,1864.70000000,1851.16000000,1852.52000000,8929.48230000
1690855200000,1852.53000000,1853.68000000,1815.98000000,1829.06000000,67880.66550000
1690858800000,1829.07000000,1829.31000000,1825.40000000,1826.49000000,13607.84010000
1690862400000,1826.49000000,1827.59000000,1821.28000000,1825.27000000,14229.54790000
1690866000000,1825.26000000,1829.92000000,1824.81000000,1829.87000000,7972.12090000
1690869600000,1829.87000000,1836.23000000,1828.00000000,1832.28000000,9944.56380000
1690873200000,1832.29000000,1834.96000000,1829.68000000,1834.19000000,10113.80780000
1690876800000,1834.18000000,1837.37000000,1833.08000000,1837.18000000,10463.70590000
1690880400000,1837.18000000,1837.33000000,1831.97000000,1832.81000000,7847.41580000
1690884000000,1832.81000000,1835.26000000,1831.97000000,1834.13000000,4699.88930000
1690887600000,1834.13000000,1835.05000000,1830.20000000,1830.70000000,5468.36630000
1690891200000,1830.70000000,1836.30000000,1827.26000000,1832.01000000,10040.46340000
1690894800000,1832.00000000,1835.96000000,1831.41000000,1833.56000000,8026.68750000
1690898400000,1833.55000000,1835.78000000,1826.37000000,1827.68000000,14445.20380000
1690902000000,1827.67000000,1836.39000000,1813.80000000,1834.58000000,36379.15270000
1690905600000,1834.59000000,1842.19000000,1829.81000000,1833.87000000,17812.85400000
1690909200000,1833.87000000,1837.82000000,1833.66000000,1837.40000000,5467.98550000
1690912800000,1837.40000000,1853.57000000,1837.40000000,1853.20000000,21778.01130000
1690916400000,1853.20000000,1857.46000000,1848.08000000,1850.96000000,17110.40520000
1690920000000,1850.95000000,1853.45000000,1848.12000000,1850.51000000,6891.25340000
1690923600000,1850.52000000,1852.49000000,1847.83000000,1849.83000000,6800.18000000
1690927200000,1849.84000000,1851.66000000,1846.71000000,1851.32000000,3421.41420000
1690930800000,1851.32000000,1875.62000000,1851.31000000,1873.47000000,43751.11440000
1690934400000,1873.48000000,1878.49000000,1867.64000000,1870.68000000,19870.61770000
1690938000000,1870.67000000,1879.74000000,1868.40000000,1869.81000000,18216.23030000
1690941600000,1869.81000000,1870.27000000,1866.77000000,1867.78000000,6287.53610000
1690945200000,1867.79000000,1867.79000000,1863.04000000,1863.28000000,8265.62010000
1690948800000,1863.29000000,1865.00000000,1860.68000000,1863.13000000,7248.21970000
1690952400000,1863.13000000,1863.14000000,1859.40000000,1862.43000000,5412.74620000
1690956000000,1862.42000000,1864.22000000,1857.54000000,1857.87000000,6953.58880000
1690959600000,1857.86000000,1861.60000000,1856.16000000,1857.08000000,5597.56350000
1690963200000,1857.08000000,1858.23000000,1853.66000000,1857.38000000,12243.35140000
1690966800000,1857.39000000,1860.00000000,1854.42000000,1854.71000000,7972.05580000
1690970400000,1854.72000000,1858.89000000,1854.00000000,1858.89000000,4714.29800000
1690974000000,1858.88000000,1861.01000000,1858.16000000,1859.90000000,5630.21520000
1690977600000,1859.89000000,1861.00000000,1854.13000000,1854.24000000,7158.42340000
1690981200000,1854.23000000,1855.35000000,1850.10000000,1852.61000000,9221.36250000
1690984800000,1852.61000000,1852.61000000,1841.13000000,1841.76000000,21526.93900000
1690988400000,1841.76000000,1844.20000000,1834.44000000,1842.42000000,16048.34880000
1690992000000,1842.42000000,1847.53000000,1821.21000000,1829.12000000,35391.48700000
1690995600000,1829.11000000,1839.30000000,1825.65000000,1831.43000000,17174.02850000
1690999200000,1831.44000000,1834.94000000,1829.61000000,1834.00000000,7857.26290000
1691002800000,1833.99000000,1843.60000000,1833.40000000,1841.84000000,7644.59530000
1691006400000,1841.85000000,1844.63000000,1840.96000000,1842.40000000,5236.11980000
1691010000000,1842.39000000,1844.86000000,1838.59000000,1843.83000000,6222.77680000
1691013600000,1843.82000000,1845.58000000,1842.31000000,1842.60000000,6281.48990000
1691017200000,1842.60000000,1842.61000000,1837.60000000,1839.90000000,6038.17860000
1691020800000,1839.90000000,1843.38000000,1838.80000000,1838.91000000,4770.25450000
1691024400000,1838.91000000,1845.99000000,1837.20000000,1844.80000000,5809.54730000
1691028000000,1844.79000000,1846.07000000,1837.74000000,1841.65000000,5913.96350000
1691031600000,1841.66000000,1841.95000000,1839.36000000,1840.73000000,4013.65210000
1691035200000,1840.72000000,1840.98000000,1834.07000000,1837.18000000,4032.54890000
1691038800000,1837.18000000,1839.28000000,1834.41000000,1838.61000000,4173.44940000
1691042400000,1838.61000000,1840.83000000,1832.34000000,1835.20000000,5884.02850000
1691046000000,1835.21000000,1836.76000000,1832.00000000,1832.16000000,6851.44480000
1691049600000,1832.16000000,1834.20000000,1826.00000000,1832.87000000,11512.96230000
1691053200000,1832.88000000,1835.40000000,1832.04000000,1834.80000000,6983.15480000
1691056800000,1834.81000000,1838.13000000,1834.80000000,1837.61000000,3754.10470000
1691060400000,1837.61000000,1838.78000000,1836.32000000,1837.62000000,3809.58520000
1691064000000,1837.63000000,1838.20000000,1833.70000000,1834.74000000,5215.37960000
1691067600000,1834.73000000,1840.34000000,1834.62000000,1838.86000000,5479.43190000
1691071200000,1838.85000000,1849.53000000,1836.48000000,1847.69000000,10758.13300000
1691074800000,1847.68000000,1850.00000000,1839.03000000,1840.50000000,8922.92590000
1691078400000,1840.49000000,1848.92000000,1839.31000000,1847.42000000,7984.24510000
1691082000000,1847.41000000,1859.12000000,1846.35000000,1846.66000000,19335.29290000
1691085600000,1846.66000000,1846.94000000,1841.41000000,1846.66000000,8942.10990000
1691089200000,1846.66000000,1846.77000000,1842.29000000,1845.48000000,3855.28870000
1691092800000,1845.47000000,1853.70000000,1843.37000000,1844.17000000,10080.65620000
1691096400000,1844.16000000,1847.18000000,1836.08000000,1839.94000000,6173.56340000
1691100000000,1839.94000000,1840.34000000,1831.11000000,1837.81000000,13182.06310000
1691103600000,1837.81000000,1838.97000000,1835.81000000,1835.81000000,3710.26630000
1691107200000,1835.81000000,1839.07000000,1833.74000000,1838.45000000,8353.74680000
1691110800000,1838.45000000,1838.45000000,1834.70000000,1835.67000000,3929.27880000
1691114400000,1835.66000000,1837.08000000,1828.35000000,1834.65000000,6849.85440000
1691118000000,1834.66000000,1835.61000000,1832.48000000,1834.30000000,3242.44790000
1691121600000,1834.30000000,1835.45000000,1831.21000000,1835.44000000,3480.56530000
1691125200000,1835.44000000,1837.60000000,1834.60000000,1836.48000000,2963.81850000
1691128800000,1836.48000000,1837.32000000,1832.81000000,1832.99000000,5188.31900000
1691132400000,1833.00000000,1838.27000000,1831.67000000,1837.80000000,7225.69700000
1691136000000,1837.81000000,1840.58000000,1835.00000000,1835.16000000,9152.10850000
1691139600000,1835.15000000,1838.69000000,1834.43000000,1838.14000000,4448.23040000
1691143200000,1838.14000000,1838.34000000,1834.27000000,1834.97000000,4258.21980000
1691146800000,1834.98000000,1836.15000000,1833.38000000,1834.60000000,3071.97820000
1691150400000,1834.60000000,1843.83000000,1831.50000000,1839.44000000,12471.77670000
1691154000000,1839.45000000,1851.31000000,1838.68000000,1842.93000000,16456.50040000
1691157600000,1842.93000000,1849.40000000,1836.77000000,1846.80000000,15144.94920000
1691161200000,1846.80000000,1849.19000000,1844.76000000,1847.26000000,9014.43370000
1691164800000,1847.26000000,1848.20000000,1844.50000000,1847.67000000,8144.52840000
1691168400000,1847.67000000,1848.57000000,1841.20000000,1841.29000000,7279.06190000
1691172000000,1841.30000000,1841.30000000,1827.16000000,1832.39000000,16820.96810000
1691175600000,1832.40000000,1834.75000000,1828.20000000,1831.33000000,6640.70990000
1691179200000,1831.34000000,1834.20000000,1815.74000000,1822.61000000,20760.27500000
1691182800000,1822.61000000,1832.99000000,1821.68000000,1829.29000000,6916.38420000
1691186400000,1829.30000000,1831.87000000,1828.51000000,1828.60000000,2753.81730000
1691190000000,1828.60000000,1830.69000000,1826.80000000,1830.23000000,3131.78580000
1691193600000,1830.24000000,1834.02000000,1829.52000000,1832.07000000,8190.92050000
1691197200000,1832.07000000,1832.67000000,1827.58000000,1827.58000000,3752.32040000
1691200800000,1827.59000000,1831.38000000,1827.50000000,1830.79000000,2508.98310000
1691204400000,1830.79000000,1832.49000000,1830.40000000,1832.49000000,3793.50140000
1691208000000,1832.48000000,1832.49000000,1828.69000000,1829.80000000,3321.33490000
1691211600000,1829.79000000,1833.97000000,1829.07000000,1833.43000000,3894.96420000
1691215200000,1833.42000000,1833.56000000,1831.60000000,1831.92000000,3575.81510000
1691218800000,1831.92000000,1832.17000000,1830.50000000,1831.08000000,3782.05830000
1691222400000,1831.07000000,1833.51000000,1830.20000000,1833.00000000,2796.69190000
1691226000000,1833.01000000,1833.01000000,1830.90000000,1831.02000000,2285.56600000
1691229600000,1831.01000000,1833.50000000,1830.72000000,1831.79000000,3436.87000000
1691233200000,1831.78000000,1835.00000000,1831.78000000,1832.74000000,3049.48790000
1691236800000,1832.74000000,1833.20000000,1830.51000000,1830.71000000,3761.42090000
1691240400000,1830.71000000,1833.06000000,1830.71000000,1832.91000000,2804.13190000
1691244000000,1832.90000000,1836.53000000,1832.90000000,1835.75000000,7829.06610000
1691247600000,1835.76000000,1837.09000000,1831.20000000,1833.79000000,6959.53690000
1691251200000,1833.78000000,1834.24000000,1830.86000000,1831.22000000,6064.75990000
1691254800000,1831.22000000,1834.70000000,1830.98000000,1834.31000000,4625.48810000
1691258400000,1834.31000000,1839.00000000,1833.76000000,1837.28000000,5450.50280000
1691262000000,1837.28000000,1838.49000000,1835.49000000,1835.49000000,2823.96170000
1691265600000,1835.50000000,1835.57000000,1834.28000000,1834.50000000,2601.15920000
1691269200000,1834.51000000,1836.74000000,1834.50000000,1835.33000000,2151.00610000
1691272800000,1835.33000000,1838.35000000,1834.57000000,1838.34000000,2038.17320000
1691276400000,1838.35000000,1838.35000000,1836.47000000,1836.48000000,2159.60500000
1691280000000,1836.48000000,1837.76000000,1835.45000000,1836.59000000,2223.38370000
1691283600000,1836.58000000,1837.10000000,1833.48000000,1833.50000000,2539.92220000
1691287200000,1833.50000000,1838.58000000,1833.34000000,1836.30000000,6611.80190000
1691290800000,1836.31000000,1836.54000000,1833.92000000,1834.77000000,3846.15700000
1691294400000,1834.78000000,1836.00000000,1834.77000000,1835.79000000,3630.08010000
1691298000000,1835.79000000,1836.45000000,1835.49000000,1836.44000000,1452.96020000
1691301600000,1836.44000000,1836.81000000,1832.36000000,1834.57000000,3805.36220000
1691305200000,1834.56000000,1835.26000000,1833.85000000,1835.15000000,3085.83890000
1691308800000,1835.15000000,1837.86000000,1834.00000000,1835.61000000,4838.03450000
1691312400000,1835.62000000,1835.62000000,1830.08000000,1831.39000000,7278.35880000
1691316000000,1831.40000000,1831.40000000,1828.51000000,1831.17000000,3495.79160000
1691319600000,1831.18000000,1833.41000000,1831.17000000,1832.39000000,2588.57260000
1691323200000,1832.39000000,1833.01000000,1828.79000000,1829.39000000,3167.47770000
1691326800000,1829.40000000,1830.69000000,1828.21000000,1829.26000000,3542.45210000
1691330400000,1829.26000000,1830.98000000,1825.86000000,1829.86000000,3777.98620000
1691334000000,1829.86000000,1830.84000000,1828.55000000,1829.29000000,4512.05940000
1691337600000,1829.29000000,1835.97000000,1828.49000000,1835.63000000,5858.04950000
1691341200000,1835.63000000,1836.06000000,1830.58000000,1832.91000000,4452.53180000
1691344800000,1832.91000000,1834.40000000,1832.73000000,1833.03000000,2213.37560000
1691348400000,1833.04000000,1833.72000000,1831.50000000,1832.00000000,2144.34670000
1691352000000,1832.01000000,1833.19000000,1830.75000000,1832.43000000,2150.67160000
1691355600000,1832.44000000,1838.05000000,1828.95000000,1830.20000000,5958.63030000
1691359200000,1830.19000000,1833.94000000,1828.01000000,1830.14000000,4542.14700000
1691362800000,1830.14000000,1830.49000000,1828.00000000,1830.28000000,2687.99990000
1691366400000,1830.28000000,1832.33000000,1826.41000000,1829.98000000,5233.14710000
1691370000000,1829.98000000,1844.70000000,1829.97000000,1841.00000000,14118.56310000
1691373600000,1840.99000000,1844.96000000,1840.08000000,1844.40000000,5577.96270000
1691377200000,1844.39000000,1847.00000000,1838.58000000,1838.71000000,6591.74420000
1691380800000,1838.70000000,1841.94000000,1838.04000000,1841.36000000,4106.82320000
1691384400000,1841.35000000,1842.39000000,1839.68000000,1839.70000000,4539.21110000
1691388000000,1839.70000000,1839.71000000,1832.28000000,1832.47000000,6536.67910000
1691391600000,1832.46000000,1836.87000000,1832.02000000,1836.87000000,6365.41430000
1691395200000,1836.87000000,1836.89000000,1833.31000000,1833.32000000,5619.19840000
1691398800000,1833.32000000,1836.13000000,1832.55000000,1835.63000000,3994.09660000
