timestamp,open,high,low,close,volume
1695513600000,1593.85000000,1594.82000000,1590.90000000,1592.70000000,12988.86940000
1695535200000,1592.71000000,1596.27000000,1591.45000000,1593.90000000,16630.57240000
1695556800000,1593.91000000,1601.12000000,1588.20000000,1598.12000000,34634.29860000
1695578400000,1598.12000000,1599.68000000,1570.01000000,1580.71000000,73264.11290000
1695600000000,1580.71000000,1588.20000000,1563.01000000,1576.37000000,56104.73000000
1695621600000,1576.36000000,1583.12000000,1565.81000000,1569.01000000,33673.52230000
1695643200000,1569.00000000,1597.50000000,1564.35000000,1592.46000000,62202.81610000
1695664800000,1592.46000000,1596.68000000,1584.45000000,1588.33000000,24725.85930000
1695686400000,1588.34000000,1594.53000000,1586.17000000,1592.19000000,19123.23720000
1695708000000,1592.19000000,1599.78000000,1585.80000000,1591.47000000,37378.75980000
1695729600000,1591.46000000,1593.74000000,1580.05000000,1586.10000000,42393.62640000
1695751200000,1586.10000000,1595.67000000,1583.79000000,1594.01000000,26687.39270000
1695772800000,1594.02000000,1597.97000000,1589.65000000,1592.59000000,25585.53190000
1695794400000,1592.59000000,1634.10000000,1589.99000000,1629.64000000,107046.73100000
1695816000000,1629.63000000,1631.50000000,1592.56000000,1597.04000000,99602.48030000
1695837600000,1597.05000000,1600.00000000,1583.50000000,1598.64000000,42169.68960000
1695859200000,1598.63000000,1615.59000000,1598.14000000,1613.89000000,67705.56810000
1695880800000,1613.90000000,1637.76000000,1609.39000000,1623.70000000,72807.43800000
1695902400000,1623.71000000,1668.21000000,1621.31000000,1660.94000000,139633.59440000
1695924000000,1660.94000000,1665.99000000,1643.51000000,1652.99000000,51263.10100000
1695945600000,1653.00000000,1658.70000000,1648.37000000,1655.83000000,49659.75940000
1695967200000,1655.84000000,1688.00000000,1654.32000000,1668.79000000,92124.30030000
1695988800000,1668.78000000,1684.29000000,1655.00000000,1662.82000000,83734.95910000
1696010400000,1662.81000000,1670.80000000,1657.00000000,1667.45000000,26456.65400000
1696032000000,1667.45000000,1673.38000000,1666.19000000,1673.37000000,19316.82520000
1696053600000,1673.38000000,1679.24000000,1670.99000000,1675.96000000,28193.10700000
1696075200000,1675.95000000,1694.32000000,1673.02000000,1679.69000000,64918.22750000
1696096800000,1679.69000000,1683.40000000,1666.33000000,1670.89000000,24496.75440000
