timestamp,open,high,low,close,volume
1690234800000,1849.52000000,1849.62000000,1848.88000000,1849.15000000,308.88850000
1690235100000,1849.16000000,1849.16000000,1848.60000000,1848.60000000,87.32290000
1690235400000,1848.61000000,1848.74000000,1848.17000000,1848.73000000,182.83230000
1690235700000,1848.73000000,1849.47000000,1848.73000000,1849.47000000,124.49420000
1690236000000,1849.46000000,1850.79000000,1849.46000000,1849.71000000,752.18550000
1690236300000,1849.71000000,1849.80000000,1849.53000000,1849.80000000,260.21540000
1690236600000,1849.80000000,1851.19000000,1849.79000000,1850.86000000,498.65590000
1690236900000,1850.85000000,1851.15000000,1848.97000000,1849.17000000,959.49970000
1690237200000,1849.18000000,1849.18000000,1846.80000000,1847.81000000,709.42440000
1690237500000,1847.82000000,1847.82000000,1846.67000000,1846.67000000,243.64220000
1690237800000,1846.68000000,1846.80000000,1845.70000000,1846.79000000,931.81060000
1690238100000,1846.79000000,1846.80000000,1846.52000000,1846.71000000,311.82060000
1690238400000,1846.71000000,1846.71000000,1846.00000000,1846.00000000,270.89680000
1690238700000,1846.00000000,1846.01000000,1845.34000000,1845.49000000,272.00080000
1690239000000,1845.48000000,1847.47000000,1845.48000000,1847.46000000,301.29340000
1690239300000,1847.46000000,1847.76000000,1847.30000000,1847.75000000,132.96930000
1690239600000,1847.75000000,1847.76000000,1847.42000000,1847.54000000,276.28300000
1690239900000,1847.53000000,1848.85000000,1847.38000000,1848.67000000,187.31020000
1690240200000,1848.67000000,1849.60000000,1848.67000000,1849.01000000,365.00090000
1690240500000,1849.00000000,1850.20000000,1849.00000000,1850.19000000,193.84770000
1690240800000,1850.19000000,1851.00000000,1850.07000000,1850.59000000,350.95450000
1690241100000,1850.58000000,1851.07000000,1850.33000000,1851.06000000,111.07830000
1690241400000,1851.06000000,1851.07000000,1849.40000000,1849.90000000,322.36550000
1690241700000,1849.90000000,1850.54000000,1849.64000000,1850.54000000,521.97130000
1690242000000,1850.54000000,1850.54000000,1849.67000000,1849.92000000,232.55850000
1690242300000,1849.91000000,1850.24000000,1849.74000000,1850.23000000,149.97930000
1690242600000,1850.23000000,1850.80000000,1850.23000000,1850.40000000,188.08610000
1690242900000,1850.40000000,1850.60000000,1849.91000000,1850.00000000,271.26420000
1690243200000,1850.00000000,1851.01000000,1849.85000000,1851.00000000,516.72890000
1690243500000,1851.01000000,1851.01000000,1849.55000000,1849.59000000,290.08590000
1690243800000,1849.59000000,1851.00000000,1849.59000000,1850.80000000,673.98080000
1690244100000,1850.80000000,1851.00000000,1850.04000000,1850.26000000,122.52230000
1690244400000,1850.25000000,1851.92000000,1850.25000000,1851.41000000,392.50950000
1690244700000,1851.41000000,1852.62000000,1851.20000000,1851.20000000,664.64790000
1690245000000,1851.21000000,1851.89000000,1850.40000000,1850.54000000,248.86560000
1690245300000,1850.54000000,1850.55000000,1848.68000000,1849.63000000,504.86270000
1690245600000,1849.63000000,1849.72000000,1848.10000000,1849.22000000,374.65520000
1690245900000,1849.23000000,1849.77000000,1849.22000000,1849.40000000,199.59580000
1690246200000,1849.41000000,1849.41000000,1848.60000000,1849.09000000,259.67990000
1690246500000,1849.09000000,1849.72000000,1848.00000000,1849.71000000,434.87670000
1690246800000,1849.71000000,1849.94000000,1848.30000000,1848.31000000,472.56080000
1690247100000,1848.30000000,1848.31000000,1846.95000000,1846.96000000,381.26260000
1690247400000,1846.95000000,1847.14000000,1845.96000000,1846.02000000,493.99540000
1690247700000,1846.03000000,1847.00000000,1845.45000000,1846.00000000,452.53080000
1690248000000,1846.00000000,1846.25000000,1845.80000000,1846.02000000,378.42840000
1690248300000,1846.02000000,1846.17000000,1845.90000000,1846.16000000,387.49060000
1690248600000,1846.17000000,1846.34000000,1845.62000000,1845.71000000,277.33450000
1690248900000,1845.71000000,1847.93000000,1845.70000000,1847.66000000,392.23420000
1690249200000,1847.65000000,1847.66000000,1846.47000000,1846.93000000,291.85840000
1690249500000,1846.93000000,1848.70000000,1846.93000000,1848.62000000,638.05290000
1690249800000,1848.62000000,1848.70000000,1848.11000000,1848.11000000,384.63520000
1690250100000,1848.12000000,1848.94000000,1847.67000000,1848.90000000,376.73310000
1690250400000,1848.90000000,1849.26000000,1848.64000000,1848.64000000,322.69410000
1690250700000,1848.65000000,1849.72000000,1848.64000000,1849.26000000,690.66020000
1690251000000,1849.26000000,1849.96000000,1849.21000000,1849.93000000,299.41340000
1690251300000,1849.94000000,1850.48000000,1849.03000000,1849.03000000,1061.57980000
1690251600000,1849.03000000,1849.31000000,1848.87000000,1848.99000000,119.32520000
1690251900000,1848.99000000,1850.37000000,1848.99000000,1850.37000000,293.39010000
1690252200000,1850.37000000,1853.33000000,1850.36000000,1852.66000000,989.49080000
1690252500000,1852.66000000,1855.80000000,1852.42000000,1854.99000000,1275.80240000
1690252800000,1854.99000000,1855.60000000,1854.44000000,1855.13000000,531.31310000
1690253100000,1855.12000000,1856.44000000,1854.24000000,1854.39000000,524.80680000
1690253400000,1854.39000000,1854.40000000,1852.80000000,1852.80000000,308.98010000
1690253700000,1852.81000000,1853.10000000,1852.42000000,1853.00000000,387.72970000
1690254000000,1852.99000000,1854.00000000,1852.29000000,1853.33000000,490.00440000
1690254300000,1853.33000000,1853.86000000,1852.40000000,1852.55000000,384.08620000
1690254600000,1852.56000000,1852.56000000,1852.06000000,1852.12000000,221.32830000
1690254900000,1852.12000000,1853.15000000,1852.11000000,1852.19000000,248.71430000
1690255200000,1852.19000000,1852.20000000,1851.77000000,1852.01000000,176.35130000
1690255500000,1852.01000000,1852.02000000,1851.26000000,1851.39000000,225.71210000
1690255800000,1851.39000000,1851.99000000,1851.20000000,1851.54000000,456.52140000
1690256100000,1851.53000000,1851.54000000,1851.06000000,1851.31000000,220.11050000
1690256400000,1851.31000000,1851.32000000,1851.10000000,1851.10000000,156.96520000
1690256700000,1851.10000000,1851.75000000,1850.60000000,1851.47000000,604.83240000
1690257000000,1851.46000000,1852.14000000,1851.21000000,1851.80000000,352.48360000
1690257300000,1851.79000000,1851.80000000,1850.00000000,1850.81000000,927.29780000
1690257600000,1850.82000000,1851.53000000,1850.81000000,1851.50000000,289.37870000
1690257900000,1851.50000000,1851.84000000,1851.46000000,1851.83000000,319.25070000
1690258200000,1851.84000000,1851.87000000,1851.67000000,1851.87000000,171.67470000
1690258500000,1851.87000000,1852.40000000,1851.46000000,1851.61000000,516.13390000
1690258800000,1851.61000000,1851.78000000,1850.93000000,1850.94000000,347.82540000
1690259100000,1850.94000000,1850.94000000,1848.97000000,1849.16000000,430.75910000
1690259400000,1849.16000000,1849.61000000,1849.15000000,1849.34000000,324.82340000
1690259700000,1849.35000000,1849.35000000,1848.15000000,1848.16000000,306.92490000
1690260000000,1848.16000000,1848.16000000,1847.00000000,1847.16000000,260.26410000
1690260300000,1847.15000000,1847.16000000,1846.56000000,1846.56000000,337.79170000
1690260600000,1846.56000000,1848.24000000,1846.49000000,1848.19000000,358.67570000
1690260900000,1848.19000000,1848.20000000,1847.92000000,1847.99000000,108.55310000
1690261200000,1847.99000000,1849.79000000,1847.98000000,1849.79000000,277.40940000
1690261500000,1849.79000000,1849.99000000,1849.47000000,1849.47000000,387.17530000
1690261800000,1849.48000000,1850.36000000,1849.47000000,1850.35000000,465.01740000
1690262100000,1850.35000000,1851.04000000,1850.35000000,1850.81000000,278.67700000
1690262400000,1850.81000000,1850.82000000,1850.81000000,1850.82000000,237.05880000
1690262700000,1850.81000000,1850.82000000,1850.55000000,1850.76000000,256.25200000
1690263000000,1850.75000000,1851.70000000,1850.75000000,1851.69000000,379.55250000
1690263300000,1851.69000000,1853.12000000,1851.69000000,1852.40000000,464.20080000
1690263600000,1852.40000000,1852.60000000,1852.13000000,1852.59000000,185.45400000
1690263900000,1852.59000000,1853.55000000,1852.59000000,1853.01000000,302.48360000
1690264200000,1853.02000000,1853.02000000,1850.94000000,1851.86000000,352.00180000
1690264500000,1851.86000000,1853.00000000,1851.47000000,1851.48000000,318.13400000
1690264800000,1851.48000000,1852.16000000,1850.88000000,1851.39000000,272.45970000
1690265100000,1851.39000000,1852.31000000,1851.39000000,1852.30000000,220.49750000
1690265400000,1852.31000000,1853.32000000,1852.30000000,1853.03000000,252.90620000
1690265700000,1853.03000000,1853.04000000,1851.29000000,1851.29000000,251.93020000
1690266000000,1851.30000000,1852.79000000,1851.28000000,1852.79000000,332.39390000
1690266300000,1852.79000000,1853.19000000,1852.78000000,1853.13000000,543.51280000
1690266600000,1853.12000000,1853.20000000,1851.40000000,1851.60000000,257.54460000
1690266900000,1851.59000000,1852.19000000,1851.35000000,1852.19000000,446.57620000
1690267200000,1852.18000000,1852.19000000,1850.00000000,1850.01000000,510.64890000
1690267500000,1850.00000000,1851.54000000,1850.00000000,1851.46000000,398.02370000
1690267800000,1851.46000000,1851.95000000,1851.46000000,1851.56000000,206.82690000
1690268100000,1851.57000000,1852.60000000,1851.56000000,1852.47000000,355.12220000
1690268400000,1852.46000000,1853.00000000,1852.46000000,1852.84000000,243.96250000
1690268700000,1852.83000000,1852.95000000,1851.97000000,1851.98000000,242.11920000
1690269000000,1851.99000000,1852.15000000,1851.25000000,1851.80000000,328.77740000
1690269300000,1851.79000000,1851.80000000,1851.06000000,1851.18000000,259.35810000
1690269600000,1851.18000000,1851.60000000,1850.88000000,1851.59000000,233.57840000
1690269900000,1851.60000000,1852.48000000,1851.59000000,1852.48000000,171.99800000
1690270200000,1852.47000000,1852.74000000,1851.40000000,1851.76000000,419.88780000
1690270500000,1851.76000000,1851.76000000,1851.00000000,1851.00000000,334.78570000
1690270800000,1851.00000000,1851.11000000,1850.21000000,1850.96000000,297.89910000
1690271100000,1850.96000000,1851.40000000,1849.01000000,1849.60000000,563.17780000
1690271400000,1849.60000000,1850.69000000,1849.59000000,1850.54000000,359.51760000
1690271700000,1850.54000000,1850.74000000,1850.08000000,1850.73000000,393.44690000
1690272000000,1850.73000000,1851.60000000,1850.73000000,1851.59000000,253.93980000
1690272300000,1851.59000000,1851.59000000,1849.81000000,1850.15000000,339.01840000
1690272600000,1850.15000000,1850.16000000,1849.38000000,1849.38000000,275.78780000
1690272900000,1849.38000000,1850.40000000,1849.38000000,1850.00000000,311.94020000
1690273200000,1850.01000000,1851.21000000,1850.00000000,1851.20000000,134.24320000
1690273500000,1851.20000000,1852.12000000,1851.10000000,1852.05000000,266.16880000
1690273800000,1852.05000000,1852.05000000,1851.01000000,1851.73000000,335.26140000
1690274100000,1851.74000000,1853.59000000,1851.73000000,1853.49000000,466.93700000
1690274400000,1853.49000000,1854.00000000,1852.84000000,1852.84000000,427.07260000
1690274700000,1852.84000000,1853.99000000,1852.84000000,1853.99000000,446.73870000
1690275000000,1853.98000000,1854.72000000,1853.72000000,1854.50000000,983.95560000
1690275300000,1854.50000000,1855.00000000,1854.50000000,1854.73000000,287.25990000
1690275600000,1854.74000000,1855.00000000,1853.63000000,1853.64000000,335.82870000
1690275900000,1853.63000000,1854.39000000,1853.00000000,1853.68000000,944.05690000
1690276200000,1853.67000000,1854.45000000,1853.31000000,1854.05000000,324.50280000
1690276500000,1854.06000000,1854.20000000,1853.71000000,1854.19000000,144.33630000
1690276800000,1854.20000000,1856.32000000,1854.19000000,1855.87000000,1155.68660000
1690277100000,1855.87000000,1856.27000000,1855.78000000,1856.26000000,430.61130000
1690277400000,1856.27000000,1856.40000000,1855.28000000,1856.39000000,763.81750000
1690277700000,1856.39000000,1863.00000000,1856.39000000,1862.18000000,2322.73660000
1690278000000,1862.18000000,1863.20000000,1859.01000000,1859.21000000,1661.88800000
1690278300000,1859.21000000,1860.28000000,1857.67000000,1858.92000000,669.73670000
1690278600000,1858.92000000,1858.93000000,1857.01000000,1858.01000000,577.44930000
1690278900000,1858.00000000,1858.01000000,1856.53000000,1856.72000000,1003.09050000
1690279200000,1856.72000000,1856.72000000,1854.72000000,1855.20000000,744.46790000
1690279500000,1855.19000000,1856.60000000,1855.19000000,1856.37000000,492.11770000
1690279800000,1856.37000000,1856.60000000,1856.17000000,1856.17000000,219.87440000
1690280100000,1856.17000000,1856.72000000,1855.80000000,1856.71000000,600.91040000
1690280400000,1856.71000000,1857.31000000,1856.71000000,1857.31000000,156.50430000
1690280700000,1857.30000000,1857.31000000,1856.29000000,1856.57000000,328.23700000
1690281000000,1856.57000000,1856.58000000,1854.90000000,1855.38000000,424.10040000
1690281300000,1855.39000000,1855.61000000,1854.67000000,1854.96000000,342.18420000
1690281600000,1854.97000000,1855.80000000,1854.66000000,1855.65000000,379.73100000
1690281900000,1855.66000000,1855.77000000,1854.89000000,1855.77000000,283.18610000
1690282200000,1855.77000000,1855.77000000,1854.55000000,1854.55000000,384.59530000
1690282500000,1854.56000000,1854.91000000,1854.22000000,1854.23000000,290.43020000
1690282800000,1854.23000000,1854.23000000,1853.88000000,1854.22000000,369.29450000
1690283100000,1854.22000000,1854.23000000,1853.40000000,1853.59000000,663.86050000
1690283400000,1853.58000000,1854.00000000,1853.58000000,1854.00000000,553.55680000
1690283700000,1853.99000000,1854.18000000,1853.08000000,1853.09000000,214.73090000
1690284000000,1853.09000000,1853.59000000,1852.78000000,1852.79000000,436.57420000
1690284300000,1852.79000000,1853.20000000,1852.77000000,1853.18000000,273.11930000
1690284600000,1853.19000000,1853.88000000,1852.74000000,1853.46000000,727.01900000
1690284900000,1853.46000000,1854.61000000,1853.07000000,1853.76000000,578.80290000
1690285200000,1853.76000000,1853.77000000,1852.42000000,1852.42000000,856.79230000
1690285500000,1852.42000000,1853.15000000,1852.42000000,1852.95000000,396.26080000
1690285800000,1852.96000000,1853.02000000,1852.64000000,1852.90000000,385.81180000
1690286100000,1852.90000000,1853.54000000,1852.83000000,1853.40000000,380.84510000
1690286400000,1853.39000000,1855.19000000,1853.39000000,1853.81000000,825.04050000
1690286700000,1853.81000000,1853.85000000,1853.18000000,1853.60000000,399.40870000
1690287000000,1853.60000000,1853.85000000,1853.40000000,1853.53000000,220.96400000
1690287300000,1853.53000000,1853.53000000,1852.84000000,1853.17000000,389.94800000
1690287600000,1853.18000000,1854.14000000,1853.17000000,1854.13000000,246.15970000
1690287900000,1854.14000000,1854.94000000,1854.13000000,1854.57000000,342.94370000
1690288200000,1854.56000000,1855.23000000,1854.35000000,1854.62000000,350.86440000
1690288500000,1854.63000000,1854.63000000,1852.92000000,1852.92000000,417.88350000
1690288800000,1852.92000000,1853.00000000,1852.90000000,1852.99000000,279.32430000
1690289100000,1852.99000000,1854.08000000,1852.69000000,1853.40000000,591.84940000
1690289400000,1853.41000000,1853.69000000,1852.51000000,1853.30000000,681.24750000
1690289700000,1853.29000000,1854.19000000,1852.88000000,1854.19000000,366.53760000
1690290000000,1854.18000000,1854.19000000,1852.34000000,1853.20000000,513.19630000
1690290300000,1853.20000000,1856.00000000,1853.19000000,1855.46000000,704.40780000
1690290600000,1855.47000000,1855.71000000,1852.52000000,1853.24000000,1071.31520000
1690290900000,1853.24000000,1854.87000000,1853.24000000,1853.78000000,2259.81730000
1690291200000,1853.77000000,1854.06000000,1853.25000000,1854.05000000,625.81340000
1690291500000,1854.05000000,1856.32000000,1854.05000000,1855.02000000,1116.53890000
1690291800000,1855.02000000,1861.36000000,1855.02000000,1861.36000000,1562.32610000
1690292100000,1861.35000000,1865.40000000,1859.85000000,1864.82000000,2675.52580000
1690292400000,1864.83000000,1867.80000000,1863.72000000,1867.79000000,2170.87880000
1690292700000,1867.79000000,1868.71000000,1861.20000000,1862.83000000,2591.01860000
1690293000000,1862.83000000,1864.57000000,1862.41000000,1862.90000000,1831.00060000
1690293300000,1862.90000000,1865.45000000,1862.20000000,1864.73000000,1000.97760000
1690293600000,1864.73000000,1866.34000000,1862.68000000,1862.99000000,1809.49440000
1690293900000,1862.99000000,1866.64000000,1862.99000000,1865.66000000,1375.46090000
1690294200000,1865.66000000,1866.91000000,1865.04000000,1866.19000000,1073.27500000
1690294500000,1866.19000000,1866.99000000,1863.00000000,1863.29000000,1298.05380000
1690294800000,1863.29000000,1864.72000000,1862.88000000,1864.52000000,1166.85050000
1690295100000,1864.52000000,1865.24000000,1863.62000000,1863.75000000,1109.11370000
1690295400000,1863.75000000,1863.78000000,1856.93000000,1856.94000000,2274.83450000
1690295700000,1856.93000000,1858.25000000,1856.41000000,1858.11000000,943.81430000
1690296000000,1858.12000000,1858.12000000,1855.89000000,1856.40000000,777.22920000
1690296300000,1856.41000000,1857.80000000,1854.26000000,1855.87000000,1222.11910000
1690296600000,1855.87000000,1856.08000000,1854.16000000,1855.57000000,825.52080000
1690296900000,1855.57000000,1856.13000000,1854.29000000,1854.29000000,984.72560000
1690297200000,1854.29000000,1856.34000000,1853.40000000,1855.97000000,817.86230000
1690297500000,1855.97000000,1857.55000000,1855.67000000,1856.26000000,501.61630000
1690297800000,1856.26000000,1856.71000000,1855.44000000,1856.52000000,517.29400000
1690298100000,1856.52000000,1858.55000000,1856.52000000,1858.27000000,635.86950000
1690298400000,1858.27000000,1859.44000000,1857.80000000,1858.20000000,585.19100000
1690298700000,1858.20000000,1858.21000000,1856.21000000,1856.81000000,440.25970000
1690299000000,1856.81000000,1856.90000000,1855.45000000,1856.22000000,517.66670000
1690299300000,1856.21000000,1857.00000000,1856.04000000,1856.99000000,384.53010000
1690299600000,1857.00000000,1859.18000000,1856.99000000,1858.83000000,403.25920000
1690299900000,1858.83000000,1859.38000000,1857.83000000,1858.75000000,471.42370000
1690300200000,1858.74000000,1859.89000000,1858.74000000,1859.52000000,356.46420000
1690300500000,1859.52000000,1859.99000000,1858.00000000,1858.04000000,503.69010000
1690300800000,1858.04000000,1859.34000000,1857.50000000,1859.04000000,586.55530000
1690301100000,1859.04000000,1860.37000000,1859.03000000,1860.36000000,625.91590000
1690301400000,1860.36000000,1861.44000000,1860.07000000,1861.43000000,1024.46900000
1690301700000,1861.43000000,1864.00000000,1861.00000000,1863.43000000,1261.22820000
1690302000000,1863.43000000,1863.43000000,1861.11000000,1861.11000000,493.19000000
1690302300000,1861.11000000,1861.12000000,1859.14000000,1859.44000000,365.78450000
1690302600000,1859.45000000,1860.32000000,1859.05000000,1859.28000000,633.05270000
1690302900000,1859.28000000,1860.47000000,1859.27000000,1859.84000000,302.30520000
1690303200000,1859.85000000,1859.88000000,1859.06000000,1859.06000000,234.07890000
1690303500000,1859.07000000,1859.07000000,1854.25000000,1855.46000000,1730.22440000
1690303800000,1855.46000000,1857.88000000,1855.46000000,1857.60000000,514.19580000
1690304100000,1857.60000000,1857.61000000,1856.04000000,1856.09000000,566.66500000
1690304400000,1856.08000000,1856.95000000,1855.81000000,1856.36000000,545.34760000
1690304700000,1856.36000000,1856.59000000,1854.12000000,1854.62000000,991.02310000
1690305000000,1854.62000000,1854.88000000,1852.92000000,1853.89000000,1116.41460000
1690305300000,1853.90000000,1855.65000000,1853.89000000,1854.40000000,479.05270000
1690305600000,1854.41000000,1855.96000000,1854.40000000,1855.95000000,240.49350000
1690305900000,1855.95000000,1861.20000000,1855.95000000,1860.22000000,1891.80540000
1690306200000,1860.22000000,1861.14000000,1858.44000000,1858.44000000,894.03340000
1690306500000,1858.44000000,1860.86000000,1858.44000000,1860.00000000,555.97150000
1690306800000,1860.00000000,1860.56000000,1859.76000000,1860.20000000,321.44480000
1690307100000,1860.21000000,1860.21000000,1857.83000000,1858.20000000,846.09940000
1690307400000,1858.20000000,1859.65000000,1858.19000000,1859.05000000,476.54750000
1690307700000,1859.04000000,1861.25000000,1859.04000000,1860.92000000,434.70130000
1690308000000,1860.93000000,1861.59000000,1860.23000000,1861.20000000,396.55290000
1690308300000,1861.21000000,1863.93000000,1860.81000000,1861.81000000,809.47520000
1690308600000,1861.81000000,1862.70000000,1861.00000000,1862.22000000,523.33080000
1690308900000,1862.23000000,1862.23000000,1861.01000000,1861.97000000,495.42910000
1690309200000,1861.98000000,1862.16000000,1860.95000000,1861.71000000,455.87990000
1690309500000,1861.72000000,1862.83000000,1861.13000000,1862.83000000,489.25880000
1690309800000,1862.82000000,1863.20000000,1862.08000000,1862.99000000,342.24420000
1690310100000,1862.99000000,1865.00000000,1862.99000000,1864.88000000,700.76900000
1690310400000,1864.89000000,1866.38000000,1861.91000000,1862.20000000,1481.06620000
1690310700000,1862.19000000,1862.99000000,1860.60000000,1861.25000000,813.66540000
1690311000000,1861.26000000,1861.26000000,1860.00000000,1860.44000000,613.94030000
1690311300000,1860.45000000,1861.16000000,1859.69000000,1859.69000000,416.61420000
1690311600000,1859.70000000,1860.47000000,1859.45000000,1859.88000000,463.32560000
1690311900000,1859.87000000,1861.17000000,1859.87000000,1861.17000000,245.56070000
1690312200000,1861.17000000,1861.17000000,1859.96000000,1860.56000000,455.62710000
1690312500000,1860.56000000,1860.57000000,1859.92000000,1860.01000000,319.31130000
1690312800000,1860.01000000,1860.46000000,1859.51000000,1859.51000000,332.99520000
1690313100000,1859.52000000,1860.26000000,1859.51000000,1859.58000000,399.23400000
1690313400000,1859.58000000,1859.58000000,1858.83000000,1859.37000000,444.35180000
1690313700000,1859.36000000,1859.37000000,1858.11000000,1858.11000000,717.90150000
1690314000000,1858.12000000,1859.17000000,1858.11000000,1858.80000000,225.43800000
1690314300000,1858.80000000,1858.81000000,1858.23000000,1858.23000000,243.43280000
1690314600000,1858.23000000,1858.26000000,1857.84000000,1857.85000000,257.33670000
1690314900000,1857.84000000,1858.01000000,1856.85000000,1857.08000000,439.16930000
1690315200000,1857.08000000,1859.40000000,1856.01000000,1859.17000000,1673.83830000
1690315500000,1859.17000000,1859.89000000,1859.15000000,1859.89000000,313.77010000
1690315800000,1859.88000000,1859.89000000,1857.41000000,1857.86000000,616.18390000
1690316100000,1857.88000000,1858.96000000,1857.40000000,1857.40000000,478.73750000
1690316400000,1857.41000000,1858.28000000,1857.01000000,1857.02000000,416.56570000
1690316700000,1857.02000000,1859.32000000,1857.01000000,1859.31000000,438.57700000
1690317000000,1859.31000000,1859.88000000,1859.22000000,1859.64000000,187.10790000
1690317300000,1859.65000000,1860.60000000,1859.43000000,1859.58000000,441.77120000
1690317600000,1859.58000000,1859.90000000,1859.57000000,1859.58000000,175.86560000
1690317900000,1859.58000000,1861.49000000,1859.58000000,1861.20000000,362.04000000
1690318200000,1861.21000000,1862.44000000,1861.07000000,1861.45000000,340.90940000
1690318500000,1861.46000000,1862.40000000,1861.20000000,1862.09000000,251.73750000
1690318800000,1862.10000000,1862.40000000,1861.26000000,1861.77000000,252.02890000
1690319100000,1861.76000000,1862.91000000,1861.76000000,1862.90000000,140.82230000
1690319400000,1862.90000000,1863.50000000,1862.43000000,1863.26000000,262.98080000
1690319700000,1863.25000000,1863.85000000,1863.25000000,1863.64000000,204.08330000
1690320000000,1863.64000000,1863.77000000,1863.63000000,1863.77000000,144.55560000
1690320300000,1863.76000000,1864.33000000,1863.67000000,1864.16000000,385.49040000
1690320600000,1864.15000000,1864.85000000,1864.15000000,1864.68000000,173.40710000
1690320900000,1864.67000000,1864.68000000,1862.42000000,1862.62000000,557.44880000
1690321200000,1862.63000000,1863.35000000,1861.87000000,1861.88000000,375.97750000
1690321500000,1861.87000000,1861.88000000,1861.47000000,1861.47000000,102.19270000
1690321800000,1861.47000000,1862.06000000,1861.37000000,1862.06000000,199.15040000
1690322100000,1862.06000000,1862.06000000,1861.37000000,1861.38000000,279.32240000
1690322400000,1861.37000000,1862.79000000,1861.26000000,1862.79000000,940.19540000
1690322700000,1862.78000000,1863.28000000,1861.89000000,1861.89000000,433.43750000
1690323000000,1861.90000000,1862.74000000,1861.89000000,1862.05000000,407.97310000
1690323300000,1862.06000000,1862.06000000,1860.60000000,1861.12000000,368.97790000
1690323600000,1861.12000000,1861.49000000,1860.64000000,1860.64000000,518.30070000
1690323900000,1860.64000000,1861.18000000,1860.20000000,1861.17000000,436.29520000
1690324200000,1861.16000000,1861.32000000,1860.48000000,1860.49000000,233.10890000
1690324500000,1860.49000000,1861.32000000,1860.18000000,1861.32000000,243.93320000
1690324800000,1861.32000000,1861.32000000,1860.63000000,1860.94000000,225.30880000
1690325100000,1860.93000000,1860.94000000,1860.07000000,1860.07000000,281.84330000
1690325400000,1860.08000000,1860.78000000,1860.07000000,1860.40000000,230.09880000
1690325700000,1860.40000000,1860.41000000,1859.57000000,1859.72000000,442.45660000
1690326000000,1859.73000000,1860.53000000,1859.65000000,1859.66000000,216.13700000
1690326300000,1859.65000000,1859.66000000,1858.36000000,1858.73000000,231.73690000
1690326600000,1858.73000000,1858.73000000,1858.07000000,1858.28000000,191.45750000
1690326900000,1858.29000000,1858.40000000,1857.90000000,1858.09000000,301.26470000
1690327200000,1858.08000000,1858.09000000,1856.80000000,1857.60000000,223.84160000
1690327500000,1857.59000000,1857.60000000,1857.00000000,1857.01000000,177.61890000
1690327800000,1857.01000000,1858.45000000,1856.72000000,1858.44000000,351.27040000
1690328100000,1858.45000000,1858.45000000,1857.25000000,1857.54000000,418.63720000
1690328400000,1857.55000000,1857.83000000,1856.70000000,1857.06000000,357.25040000
1690328700000,1857.07000000,1858.12000000,1857.06000000,1858.09000000,546.16680000
1690329000000,1858.09000000,1858.93000000,1858.01000000,1858.02000000,184.27270000
1690329300000,1858.01000000,1858.28000000,1857.65000000,1857.66000000,274.73000000
1690329600000,1857.66000000,1857.86000000,1856.95000000,1857.05000000,406.81340000
1690329900000,1857.06000000,1858.20000000,1857.05000000,1858.20000000,433.78530000
1690330200000,1858.19000000,1858.20000000,1857.00000000,1857.98000000,487.83500000
1690330500000,1857.97000000,1858.85000000,1856.82000000,1856.82000000,221.38920000
1690330800000,1856.83000000,1856.83000000,1855.05000000,1855.80000000,714.38440000
1690331100000,1855.79000000,1857.74000000,1854.66000000,1857.74000000,451.91110000
1690331400000,1857.73000000,1857.74000000,1854.72000000,1855.00000000,686.07620000
1690331700000,1855.00000000,1856.65000000,1854.85000000,1856.23000000,370.66360000
1690332000000,1856.23000000,1857.35000000,1856.22000000,1856.49000000,366.58870000
1690332300000,1856.49000000,1856.50000000,1855.60000000,1856.11000000,335.44980000
1690332600000,1856.11000000,1856.96000000,1856.10000000,1856.78000000,406.33340000
1690332900000,1856.78000000,1856.80000000,1855.80000000,1855.80000000,607.11750000
1690333200000,1855.81000000,1856.40000000,1855.23000000,1855.96000000,498.46010000
1690333500000,1855.97000000,1855.97000000,1853.35000000,1854.13000000,854.43230000
1690333800000,1854.13000000,1854.73000000,1853.85000000,1854.72000000,321.56360000
1690334100000,1854.72000000,1855.79000000,1854.18000000,1854.19000000,503.85940000
1690334400000,1854.19000000,1856.14000000,1854.18000000,1855.04000000,496.12640000
1690334700000,1855.04000000,1855.94000000,1854.69000000,1854.73000000,590.57370000
1690335000000,1854.73000000,1855.10000000,1853.00000000,1853.01000000,680.88530000
1690335300000,1853.00000000,1853.92000000,1851.73000000,1853.55000000,2289.72180000
1690335600000,1853.54000000,1855.20000000,1853.18000000,1854.63000000,461.02890000
1690335900000,1854.63000000,1855.61000000,1854.41000000,1854.57000000,609.51400000
1690336200000,1854.56000000,1854.80000000,1853.83000000,1854.15000000,209.20480000
1690336500000,1854.15000000,1854.40000000,1853.83000000,1853.83000000,259.64500000
1690336800000,1853.84000000,1855.13000000,1853.80000000,1854.60000000,581.53660000
1690337100000,1854.61000000,1855.10000000,1854.25000000,1855.09000000,223.69350000
1690337400000,1855.10000000,1855.33000000,1854.07000000,1854.55000000,308.51820000
1690337700000,1854.55000000,1855.00000000,1853.80000000,1855.00000000,357.31340000
1690338000000,1854.99000000,1855.94000000,1854.99000000,1855.94000000,309.36620000
1690338300000,1855.93000000,1856.55000000,1855.93000000,1856.55000000,344.96710000
1690338600000,1856.55000000,1856.55000000,1855.22000000,1855.22000000,392.87770000
1690338900000,1855.23000000,1855.23000000,1854.45000000,1854.82000000,234.07930000
