timestamp,open,high,low,close,volume
1690212600000,1843.80000000,1844.00000000,1838.67000000,1843.09000000,5635.24260000
1690214400000,1843.09000000,1845.36000000,1839.08000000,1845.13000000,6501.20920000
1690216200000,1845.14000000,1849.00000000,1842.95000000,1844.93000000,13101.92880000
1690218000000,1844.92000000,1845.61000000,1842.90000000,1843.84000000,3099.69880000
1690219800000,1843.84000000,1844.90000000,1840.84000000,1843.30000000,4065.69070000
1690221600000,1843.30000000,1847.90000000,1842.84000000,1847.47000000,3340.57410000
1690223400000,1847.48000000,1850.95000000,1847.47000000,1849.76000000,3172.43280000
1690225200000,1849.77000000,1851.21000000,1849.48000000,1850.29000000,3924.31570000
1690227000000,1850.30000000,1850.88000000,1848.00000000,1849.38000000,4051.18490000
1690228800000,1849.39000000,1850.55000000,1848.13000000,1848.52000000,1751.17850000
1690230600000,1848.51000000,1851.00000000,1846.97000000,1850.72000000,2728.99840000
1690232400000,1850.73000000,1851.82000000,1847.57000000,1849.38000000,1823.68010000
1690234200000,1849.38000000,1849.62000000,1848.17000000,1849.47000000,1030.21720000
1690236000000,1849.46000000,1851.19000000,1846.67000000,1846.67000000,3423.62310000
1690237800000,1846.68000000,1847.76000000,1845.34000000,1847.75000000,2220.79150000
1690239600000,1847.75000000,1851.07000000,1847.38000000,1851.06000000,1484.47460000
1690241400000,1851.06000000,1851.07000000,1849.40000000,1850.00000000,1686.22490000
1690243200000,1850.00000000,1852.62000000,1849.55000000,1851.20000000,2660.47530000
1690245000000,1851.21000000,1851.89000000,1848.00000000,1849.71000000,2022.53590000
1690246800000,1849.71000000,1849.94000000,1845.45000000,1846.16000000,2566.26860000
1690248600000,1846.17000000,1848.94000000,1845.62000000,1848.90000000,2360.84830000
1690250400000,1848.90000000,1850.48000000,1848.64000000,1850.37000000,2787.06280000
1690252200000,1850.37000000,1856.44000000,1850.36000000,1853.00000000,4018.12290000
1690254000000,1852.99000000,1854.00000000,1851.26000000,1851.39000000,1746.19660000
1690255800000,1851.39000000,1852.14000000,1850.00000000,1850.81000000,2718.21090000
1690257600000,1850.82000000,1852.40000000,1848.97000000,1849.16000000,2075.02250000
1690259400000,1849.16000000,1849.61000000,1846.49000000,1847.99000000,1697.03290000
1690261200000,1847.99000000,1851.04000000,1847.98000000,1850.76000000,1901.58990000
1690263000000,1850.75000000,1853.55000000,1850.75000000,1851.48000000,2001.82670000
1690264800000,1851.48000000,1853.32000000,1850.88000000,1853.13000000,1873.70030000
1690266600000,1853.12000000,1853.20000000,1850.00000000,1852.47000000,2174.74250000
1690268400000,1852.46000000,1853.00000000,1850.88000000,1852.48000000,1479.79360000
1690270200000,1852.47000000,1852.74000000,1849.01000000,1850.73000000,2368.71490000
1690272000000,1850.73000000,1852.12000000,1849.38000000,1852.05000000,1581.09820000
1690273800000,1852.05000000,1855.00000000,1851.01000000,1854.73000000,2947.22520000
1690275600000,1854.74000000,1856.32000000,1853.00000000,1856.26000000,3335.02260000
1690277400000,1856.27000000,1863.20000000,1855.28000000,1856.72000000,6998.71860000
1690279200000,1856.72000000,1857.31000000,1854.72000000,1856.57000000,2542.11170000
1690281000000,1856.57000000,1856.58000000,1854.22000000,1854.23000000,2104.22720000
1690282800000,1854.23000000,1854.23000000,1852.77000000,1853.18000000,2511.13620000
1690284600000,1853.19000000,1854.61000000,1852.42000000,1853.40000000,3325.53190000
1690286400000,1853.39000000,1855.19000000,1852.84000000,1854.57000000,2424.46460000
1690288200000,1854.56000000,1855.23000000,1852.51000000,1854.19000000,2687.70670000
1690290000000,1854.18000000,1856.32000000,1852.34000000,1855.02000000,6291.08890000
1690291800000,1855.02000000,1868.71000000,1855.02000000,1864.73000000,11831.72750000
1690293600000,1864.73000000,1866.99000000,1862.68000000,1863.75000000,7832.24830000
1690295400000,1863.75000000,1863.78000000,1854.16000000,1854.29000000,7028.24350000
1690297200000,1854.29000000,1859.44000000,1853.40000000,1856.81000000,3498.09280000
1690299000000,1856.81000000,1859.99000000,1855.45000000,1858.04000000,2637.03400000
1690300800000,1858.04000000,1864.00000000,1857.50000000,1859.44000000,4357.14290000
1690302600000,1859.45000000,1860.47000000,1854.25000000,1856.09000000,3980.52200000
1690304400000,1856.08000000,1861.20000000,1852.92000000,1860.22000000,5264.13690000
1690306200000,1860.22000000,1861.25000000,1857.83000000,1860.92000000,3528.79790000
1690308000000,1860.93000000,1863.93000000,1860.23000000,1862.83000000,3169.92670000
1690309800000,1862.82000000,1866.38000000,1859.69000000,1859.69000000,4368.29930000
1690311600000,1859.70000000,1861.17000000,1859.45000000,1859.58000000,2216.05390000
1690313400000,1859.58000000,1859.58000000,1856.85000000,1857.08000000,2327.63010000
1690315200000,1857.08000000,1859.89000000,1856.01000000,1859.31000000,3937.67250000
1690317000000,1859.31000000,1862.44000000,1859.22000000,1862.09000000,1759.43160000
1690318800000,1862.10000000,1864.33000000,1861.26000000,1864.16000000,1389.96130000
1690320600000,1864.15000000,1864.85000000,1861.37000000,1861.38000000,1687.49890000
1690322400000,1861.37000000,1863.28000000,1860.20000000,1861.17000000,3105.17980000
1690324200000,1861.16000000,1861.32000000,1859.57000000,1859.72000000,1656.74960000
1690326000000,1859.73000000,1860.53000000,1856.80000000,1857.01000000,1342.05660000
1690327800000,1857.01000000,1858.93000000,1856.70000000,1857.66000000,2132.32750000
1690329600000,1857.66000000,1858.85000000,1854.66000000,1857.74000000,2716.11840000
1690331400000,1857.73000000,1857.74000000,1854.72000000,1855.80000000,2772.22920000
1690333200000,1855.81000000,1856.40000000,1853.35000000,1854.73000000,3265.01550000
1690335000000,1854.73000000,1855.61000000,1851.73000000,1853.83000000,4509.99980000
1690336800000,1853.84000000,1856.55000000,1853.80000000,1856.55000000,2125.39500000
1690338600000,1856.55000000,1859.71000000,1854.45000000,1859.71000000,2525.89420000
1690340400000,1859.70000000,1866.94000000,1858.62000000,1860.00000000,9673.47830000
1690342200000,1860.00000000,1860.38000000,1858.60000000,1858.70000000,1733.12300000
1690344000000,1858.69000000,1858.70000000,1856.20000000,1856.90000000,2270.55890000
1690345800000,1856.90000000,1857.82000000,1854.30000000,1855.04000000,1947.12300000
1690347600000,1855.04000000,1857.50000000,1855.00000000,1856.61000000,1876.22200000
1690349400000,1856.61000000,1859.69000000,1855.85000000,1859.37000000,1622.93240000
1690351200000,1859.37000000,1859.52000000,1857.63000000,1857.89000000,1410.73930000
1690353000000,1857.89000000,1860.99000000,1853.94000000,1854.56000000,6165.70470000
1690354800000,1854.56000000,1856.18000000,1852.08000000,1853.10000000,3286.08510000
1690356600000,1853.09000000,1853.91000000,1852.26000000,1853.13000000,2035.40690000
1690358400000,1853.14000000,1854.93000000,1852.92000000,1854.39000000,3839.00310000
1690360200000,1854.38000000,1855.99000000,1853.95000000,1854.68000000,1401.81780000
1690362000000,1854.68000000,1855.71000000,1852.85000000,1852.99000000,1936.20010000
1690363800000,1852.99000000,1853.70000000,1848.35000000,1850.43000000,4991.70770000
1690365600000,1850.42000000,1852.29000000,1849.69000000,1851.75000000,4140.55380000
1690367400000,1851.76000000,1852.91000000,1851.22000000,1852.10000000,2707.51210000
1690369200000,1852.11000000,1853.00000000,1852.09000000,1852.50000000,3777.90260000
1690371000000,1852.51000000,1853.00000000,1850.80000000,1851.10000000,2944.94930000
1690372800000,1851.10000000,1855.00000000,1850.20000000,1854.99000000,5081.37130000
1690374600000,1855.00000000,1855.70000000,1854.04000000,1855.45000000,7347.83910000
1690376400000,1855.44000000,1858.78000000,1855.44000000,1856.94000000,9731.70450000
1690378200000,1856.93000000,1858.08000000,1855.01000000,1858.00000000,4914.42830000
1690380000000,1857.99000000,1860.00000000,1854.69000000,1859.77000000,12042.17890000
1690381800000,1859.77000000,1860.00000000,1856.70000000,1858.01000000,5535.16270000
1690383600000,1858.00000000,1861.00000000,1858.00000000,1859.29000000,8155.84950000
1690385400000,1859.28000000,1861.00000000,1859.09000000,1860.71000000,4133.48260000
1690387200000,1860.71000000,1864.19000000,1858.15000000,1858.90000000,10662.90460000
1690389000000,1858.89000000,1860.77000000,1858.08000000,1859.16000000,4033.81450000
1690390800000,1859.17000000,1860.58000000,1857.23000000,1858.66000000,2729.29590000
1690392600000,1858.67000000,1860.20000000,1855.11000000,1857.40000000,5085.18080000
1690394400000,1857.40000000,1875.00000000,1855.61000000,1864.58000000,20472.75490000
1690396200000,1864.59000000,1883.00000000,1864.47000000,1871.39000000,24312.60150000
1690398000000,1871.39000000,1872.75000000,1857.25000000,1870.90000000,16041.17240000
1690399800000,1870.90000000,1875.40000000,1870.20000000,1873.19000000,6584.28920000
1690401600000,1873.19000000,1884.80000000,1872.00000000,1877.51000000,12133.89480000
1690403400000,1877.51000000,1888.00000000,1877.27000000,1880.27000000,11471.82890000
1690405200000,1880.27000000,1883.37000000,1873.88000000,1875.61000000,4474.63540000
1690407000000,1875.62000000,1878.09000000,1869.30000000,1871.03000000,4020.44240000
1690408800000,1871.02000000,1872.65000000,1868.01000000,1869.14000000,4582.96600000
1690410600000,1869.13000000,1872.74000000,1866.60000000,1872.63000000,5224.75520000
1690412400000,1872.63000000,1876.48000000,1870.21000000,1871.81000000,4711.69500000
1690414200000,1871.80000000,1872.00000000,1867.20000000,1872.00000000,2930.61270000
1690416000000,1871.99000000,1872.33000000,1869.89000000,1871.32000000,2308.75340000
1690417800000,1871.31000000,1872.39000000,1867.05000000,1870.00000000,2817.52210000
1690419600000,1870.00000000,1874.95000000,1869.00000000,1873.25000000,9779.87290000
1690421400000,1873.24000000,1874.68000000,1872.23000000,1874.67000000,2173.62060000
1690423200000,1874.68000000,1877.24000000,1871.81000000,1871.81000000,2475.59170000
1690425000000,1871.81000000,1878.55000000,1871.76000000,1878.00000000,2325.24470000
1690426800000,1878.01000000,1878.19000000,1876.56000000,1877.62000000,2484.59740000
1690428600000,1877.63000000,1879.07000000,1876.07000000,1876.08000000,1544.81640000
1690430400000,1876.07000000,1878.95000000,1876.07000000,1878.68000000,1571.16710000
1690432200000,1878.68000000,1880.31000000,1878.49000000,1880.20000000,2236.92930000
1690434000000,1880.19000000,1882.08000000,1879.07000000,1879.77000000,4211.64700000
1690435800000,1879.77000000,1880.96000000,1878.09000000,1878.19000000,2246.16980000
1690437600000,1878.18000000,1878.80000000,1876.99000000,1877.00000000,1878.76580000
1690439400000,1877.00000000,1877.01000000,1873.51000000,1873.80000000,2555.44550000
1690441200000,1873.80000000,1877.21000000,1873.72000000,1876.28000000,2913.58310000
1690443000000,1876.28000000,1877.55000000,1864.70000000,1871.88000000,7347.80750000
1690444800000,1871.88000000,1873.48000000,1869.80000000,1873.24000000,4560.07530000
1690446600000,1873.23000000,1879.39000000,1871.75000000,1879.21000000,6421.53590000
1690448400000,1879.20000000,1884.35000000,1878.22000000,1882.95000000,5290.36500000
1690450200000,1882.96000000,1886.11000000,1882.23000000,1884.00000000,6179.18250000
1690452000000,1884.00000000,1884.60000000,1879.61000000,1880.75000000,4396.25240000
1690453800000,1880.75000000,1880.95000000,1877.24000000,1877.50000000,3474.35720000
1690455600000,1877.50000000,1878.89000000,1876.04000000,1876.04000000,2554.76680000
1690457400000,1876.04000000,1878.51000000,1875.83000000,1876.77000000,1805.24420000
1690459200000,1876.76000000,1876.80000000,1875.02000000,1875.02000000,1883.79630000
1690461000000,1875.02000000,1878.35000000,1873.94000000,1877.97000000,3559.82300000
1690462800000,1877.96000000,1878.71000000,1874.78000000,1875.11000000,2382.53100000
1690464600000,1875.11000000,1877.92000000,1873.11000000,1874.26000000,4589.07510000
1690466400000,1874.26000000,1875.20000000,1870.22000000,1871.32000000,4726.16380000
1690468200000,1871.32000000,1872.51000000,1868.71000000,1869.77000000,4870.94190000
1690470000000,1869.78000000,1870.07000000,1863.99000000,1869.00000000,6753.54550000
1690471800000,1869.01000000,1872.70000000,1867.60000000,1868.66000000,3241.01750000
1690473600000,1868.65000000,1869.19000000,1866.34000000,1866.93000000,3307.43210000
1690475400000,1866.92000000,1869.22000000,1866.61000000,1867.40000000,2085.09080000
1690477200000,1867.39000000,1868.80000000,1862.90000000,1867.74000000,3796.33170000
1690479000000,1867.73000000,1867.97000000,1864.57000000,1865.69000000,2500.13690000
1690480800000,1865.69000000,1866.80000000,1859.26000000,1861.35000000,4732.84720000
1690482600000,1861.36000000,1863.41000000,1856.01000000,1859.46000000,6616.78320000
1690484400000,1859.46000000,1862.89000000,1858.64000000,1860.17000000,2945.35220000
1690486200000,1860.18000000,1861.16000000,1855.00000000,1860.86000000,3144.47950000
1690488000000,1860.85000000,1862.31000000,1860.00000000,1861.00000000,2138.62050000
1690489800000,1860.99000000,1861.20000000,1858.40000000,1858.71000000,1863.02130000
1690491600000,1858.70000000,1859.34000000,1857.08000000,1858.97000000,2114.28170000
1690493400000,1858.97000000,1861.73000000,1858.96000000,1859.10000000,1280.26800000
1690495200000,1859.10000000,1861.92000000,1859.09000000,1859.62000000,2326.48260000
1690497000000,1859.63000000,1859.84000000,1856.50000000,1856.51000000,2385.25280000
1690498800000,1856.50000000,1858.38000000,1854.84000000,1858.37000000,3604.71610000
1690500600000,1858.38000000,1861.43000000,1858.37000000,1861.28000000,1365.12160000
1690502400000,1861.29000000,1862.57000000,1861.04000000,1862.42000000,1827.53030000
1690504200000,1862.42000000,1864.62000000,1861.42000000,1862.16000000,2090.20130000
1690506000000,1862.15000000,1862.72000000,1860.61000000,1862.38000000,1335.47830000
1690507800000,1862.38000000,1864.50000000,1862.10000000,1863.89000000,1383.52450000
1690509600000,1863.89000000,1864.21000000,1861.60000000,1862.57000000,1385.78130000
1690511400000,1862.57000000,1862.62000000,1860.26000000,1862.36000000,1857.06960000
1690513200000,1862.36000000,1863.43000000,1861.60000000,1862.97000000,1419.09070000
1690515000000,1862.97000000,1864.99000000,1860.00000000,1862.84000000,2532.53360000
1690516800000,1862.85000000,1863.68000000,1860.67000000,1862.40000000,2790.68110000
1690518600000,1862.40000000,1864.72000000,1862.40000000,1863.98000000,1724.54260000
1690520400000,1863.97000000,1863.98000000,1862.13000000,1862.14000000,2728.72000000
1690522200000,1862.14000000,1862.40000000,1856.52000000,1858.67000000,4760.02220000
1690524000000,1858.67000000,1860.60000000,1856.56000000,1859.93000000,2315.15540000
1690525800000,1859.93000000,1861.00000000,1859.31000000,1860.01000000,2714.76650000
1690527600000,1860.01000000,1863.23000000,1859.44000000,1863.12000000,3589.82060000
1690529400000,1863.12000000,1863.44000000,1858.97000000,1859.22000000,4413.79720000
1690531200000,1859.23000000,1862.80000000,1858.88000000,1862.34000000,3516.14720000
1690533000000,1862.35000000,1863.35000000,1861.20000000,1862.63000000,4347.70280000
1690534800000,1862.62000000,1864.59000000,1861.62000000,1863.65000000,5939.97330000
1690536600000,1863.66000000,1869.00000000,1863.65000000,1868.01000000,3064.74390000
1690538400000,1868.00000000,1869.04000000,1865.99000000,1866.83000000,3010.81650000
1690540200000,1866.82000000,1868.40000000,1865.84000000,1866.39000000,2744.33140000
1690542000000,1866.40000000,1867.00000000,1865.26000000,1867.00000000,2214.57340000
1690543800000,1867.00000000,1868.63000000,1866.63000000,1866.64000000,2566.63220000
1690545600000,1866.63000000,1872.22000000,1866.60000000,1871.90000000,3211.21730000
1690547400000,1871.90000000,1873.45000000,1869.84000000,1872.21000000,3949.42310000
1690549200000,1872.20000000,1872.84000000,1869.44000000,1869.98000000,2989.86810000
1690551000000,1869.99000000,1872.18000000,1868.23000000,1870.93000000,3650.06680000
1690552800000,1870.93000000,1879.83000000,1870.92000000,1879.15000000,10230.98560000
1690554600000,1879.14000000,1883.39000000,1876.01000000,1878.70000000,10018.93900000
1690556400000,1878.70000000,1881.25000000,1877.24000000,1879.31000000,4200.38640000
1690558200000,1879.32000000,1879.49000000,1872.99000000,1875.22000000,4423.68540000
1690560000000,1875.21000000,1877.59000000,1873.43000000,1877.56000000,3580.24360000
1690561800000,1877.55000000,1879.56000000,1876.42000000,1877.26000000,2751.43260000
1690563600000,1877.26000000,1877.26000000,1871.15000000,1872.58000000,3941.33400000
1690565400000,1872.58000000,1872.58000000,1866.27000000,1871.24000000,4691.57020000
1690567200000,1871.23000000,1873.19000000,1871.00000000,1872.89000000,1239.64520000
1690569000000,1872.89000000,1876.25000000,1872.89000000,1875.86000000,2353.45430000
1690570800000,1875.85000000,1876.97000000,1874.13000000,1874.14000000,2246.72110000
1690572600000,1874.13000000,1874.92000000,1873.27000000,1874.08000000,919.15350000
1690574400000,1874.09000000,1875.40000000,1872.51000000,1875.23000000,1199.48330000
1690576200000,1875.24000000,1876.85000000,1875.23000000,1876.33000000,1227.28370000
1690578000000,1876.33000000,1877.70000000,1874.80000000,1877.64000000,1087.81610000
1690579800000,1877.64000000,1877.65000000,1875.64000000,1876.36000000,865.86680000
1690581600000,1876.37000000,1876.96000000,1875.71000000,1876.02000000,1425.54370000
1690583400000,1876.02000000,1876.76000000,1875.52000000,1876.03000000,887.53600000
1690585200000,1876.03000000,1876.15000000,1875.20000000,1875.87000000,682.09560000
1690587000000,1875.88000000,1875.88000000,1874.19000000,1874.19000000,648.32740000
1690588800000,1874.20000000,1877.00000000,1873.25000000,1876.23000000,1582.57070000
1690590600000,1876.22000000,1876.55000000,1874.61000000,1874.68000000,885.61660000
1690592400000,1874.67000000,1874.80000000,1873.13000000,1873.66000000,1293.90500000
1690594200000,1873.67000000,1877.00000000,1873.66000000,1875.85000000,1486.71860000
1690596000000,1875.86000000,1876.33000000,1873.06000000,1873.84000000,2241.63180000
1690597800000,1873.84000000,1875.36000000,1873.77000000,1874.99000000,992.29790000
1690599600000,1874.99000000,1875.51000000,1874.14000000,1874.14000000,897.34250000
1690601400000,1874.14000000,1874.15000000,1873.11000000,1873.61000000,1014.32430000
1690603200000,1873.62000000,1876.82000000,1873.20000000,1876.77000000,1952.73140000
1690605000000,1876.77000000,1877.09000000,1876.41000000,1876.42000000,1483.25330000
1690606800000,1876.43000000,1876.43000000,1873.81000000,1873.99000000,1038.84840000
1690608600000,1874.00000000,1874.99000000,1873.57000000,1874.75000000,836.94260000
1690610400000,1874.76000000,1874.76000000,1872.85000000,1873.58000000,1306.69290000
1690612200000,1873.59000000,1873.61000000,1872.78000000,1873.61000000,757.98110000
1690614000000,1873.61000000,1874.00000000,1873.01000000,1873.35000000,1714.99410000
1690615800000,1873.35000000,1873.60000000,1871.19000000,1872.19000000,1882.82260000
1690617600000,1872.20000000,1873.68000000,1872.02000000,1873.33000000,1944.54910000
1690619400000,1873.32000000,1873.33000000,1869.54000000,1871.86000000,2915.22850000
1690621200000,1871.87000000,1872.98000000,1871.13000000,1872.89000000,1554.07070000
1690623000000,1872.89000000,1872.90000000,1870.00000000,1870.78000000,1189.06420000
1690624800000,1870.78000000,1871.68000000,1869.71000000,1871.67000000,978.04730000
1690626600000,1871.68000000,1871.68000000,1870.45000000,1870.46000000,973.23710000
1690628400000,1870.46000000,1872.96000000,1870.22000000,1872.67000000,1228.99890000
1690630200000,1872.67000000,1872.68000000,1870.22000000,1870.47000000,1334.91530000
1690632000000,1870.47000000,1874.56000000,1870.47000000,1874.55000000,1935.27350000
1690633800000,1874.55000000,1874.57000000,1871.24000000,1872.47000000,2343.70400000
1690635600000,1872.47000000,1875.79000000,1872.47000000,1874.17000000,1842.97580000
1690637400000,1874.17000000,1874.60000000,1873.00000000,1873.01000000,1908.91720000
1690639200000,1873.00000000,1874.35000000,1873.00000000,1873.77000000,1063.52810000
1690641000000,1873.77000000,1874.13000000,1872.22000000,1872.66000000,1025.87830000
1690642800000,1872.65000000,1873.32000000,1871.90000000,1872.82000000,1606.93970000
1690644600000,1872.81000000,1873.25000000,1872.21000000,1872.72000000,767.06910000
1690646400000,1872.72000000,1872.73000000,1871.25000000,1871.74000000,901.07700000
1690648200000,1871.75000000,1873.55000000,1871.74000000,1873.46000000,599.50210000
1690650000000,1873.45000000,1873.85000000,1872.89000000,1873.41000000,869.42140000
1690651800000,1873.40000000,1877.68000000,1873.40000000,1876.69000000,2330.20800000
1690653600000,1876.69000000,1877.59000000,1873.31000000,1874.53000000,1990.92950000
1690655400000,1874.53000000,1875.20000000,1874.29000000,1874.93000000,944.10990000
1690657200000,1874.93000000,1879.34000000,1874.92000000,1878.83000000,2085.68240000
1690659000000,1878.83000000,1878.83000000,1876.62000000,1877.96000000,1213.89300000
1690660800000,1877.96000000,1886.58000000,1877.96000000,1884.54000000,6383.96300000
1690662600000,1884.55000000,1885.72000000,1883.33000000,1883.93000000,1412.48530000
1690664400000,1883.93000000,1885.59000000,1882.29000000,1882.86000000,1916.69450000
1690666200000,1882.86000000,1882.87000000,1880.60000000,1881.67000000,2138.55570000
1690668000000,1881.67000000,1882.71000000,1881.16000000,1881.17000000,1361.53730000
1690669800000,1881.16000000,1881.37000000,1879.74000000,1879.75000000,1133.97290000
1690671600000,1879.74000000,1880.80000000,1879.74000000,1880.07000000,795.92620000
1690673400000,1880.07000000,1882.20000000,1880.06000000,1880.46000000,807.99810000
1690675200000,1880.45000000,1881.19000000,1878.63000000,1879.00000000,1274.10400000
1690677000000,1878.99000000,1881.52000000,1878.64000000,1881.49000000,1081.01220000
1690678800000,1881.49000000,1881.51000000,1878.84000000,1879.70000000,1317.32700000
1690680600000,1879.71000000,1879.72000000,1877.47000000,1878.01000000,2467.93540000
1690682400000,1878.00000000,1878.94000000,1877.65000000,1877.65000000,870.97030000
1690684200000,1877.66000000,1878.20000000,1877.52000000,1877.81000000,659.96700000
1690686000000,1877.81000000,1879.00000000,1877.74000000,1878.96000000,775.55110000
1690687800000,1878.97000000,1878.97000000,1877.98000000,1878.50000000,1384.15210000
1690689600000,1878.50000000,1878.79000000,1878.05000000,1878.78000000,1796.39260000
1690691400000,1878.79000000,1879.44000000,1878.78000000,1878.90000000,971.63760000
1690693200000,1878.89000000,1879.18000000,1876.17000000,1877.12000000,2049.27390000
1690695000000,1877.12000000,1877.50000000,1876.68000000,1876.90000000,1519.86380000
1690696800000,1876.89000000,1876.90000000,1874.00000000,1874.01000000,2552.52180000
1690698600000,1874.00000000,1875.20000000,1873.44000000,1875.13000000,1925.40560000
1690700400000,1875.14000000,1875.60000000,1874.01000000,1874.02000000,1833.50380000
1690702200000,1874.01000000,1875.34000000,1873.76000000,1875.29000000,1176.21770000
1690704000000,1875.29000000,1875.29000000,1874.03000000,1874.48000000,3423.88260000
1690705800000,1874.48000000,1875.27000000,1874.46000000,1875.26000000,1717.98030000
1690707600000,1875.27000000,1875.27000000,1872.44000000,1874.64000000,2534.91710000
1690709400000,1874.64000000,1874.64000000,1873.03000000,1873.53000000,2437.30040000
1690711200000,1873.52000000,1875.40000000,1873.52000000,1875.19000000,3324.55300000
1690713000000,1875.19000000,1875.20000000,1872.68000000,1874.51000000,1423.88340000
1690714800000,1874.50000000,1876.88000000,1874.15000000,1874.15000000,1940.87060000
1690716600000,1874.16000000,1876.20000000,1873.81000000,1876.18000000,1454.71230000
1690718400000,1876.18000000,1877.00000000,1875.31000000,1876.89000000,1766.87740000
1690720200000,1876.89000000,1877.71000000,1876.39000000,1876.92000000,1586.42570000
1690722000000,1876.93000000,1876.93000000,1874.84000000,1874.85000000,1281.92660000
1690723800000,1874.84000000,1874.87000000,1871.37000000,1872.99000000,2407.46630000
1690725600000,1872.99000000,1876.15000000,1872.99000000,1875.72000000,1946.17820000
1690727400000,1875.72000000,1882.60000000,1874.21000000,1880.25000000,4755.53870000
1690729200000,1880.26000000,1885.30000000,1880.18000000,1881.37000000,5962.82230000
1690731000000,1881.36000000,1882.11000000,1874.18000000,1876.43000000,4154.88540000
1690732800000,1876.43000000,1879.00000000,1875.69000000,1877.63000000,2383.45570000
1690734600000,1877.64000000,1877.76000000,1874.15000000,1876.94000000,2657.25510000
1690736400000,1876.94000000,1876.94000000,1874.52000000,1876.13000000,2384.06190000
1690738200000,1876.12000000,1878.59000000,1875.92000000,1878.47000000,1594.30370000
1690740000000,1878.48000000,1878.60000000,1876.50000000,1876.51000000,1520.56590000
1690741800000,1876.51000000,1877.54000000,1875.92000000,1877.32000000,1417.71300000
1690743600000,1877.32000000,1879.21000000,1877.32000000,1879.01000000,3819.99050000
1690745400000,1879.01000000,1879.01000000,1857.99000000,1862.51000000,23869.21880000
1690747200000,1862.52000000,1862.52000000,1848.17000000,1855.99000000,28710.10310000
1690749000000,1855.99000000,1865.60000000,1854.73000000,1865.53000000,7782.51100000
1690750800000,1865.53000000,1865.78000000,1858.36000000,1858.37000000,3435.22600000
1690752600000,1858.36000000,1863.13000000,1857.81000000,1861.60000000,1886.13110000
1690754400000,1861.60000000,1861.61000000,1857.11000000,1857.28000000,3542.57270000
1690756200000,1857.28000000,1857.98000000,1855.00000000,1855.84000000,2720.37460000
1690758000000,1855.85000000,1862.09000000,1855.48000000,1862.09000000,3156.68370000
1690759800000,1862.08000000,1863.20000000,1861.35000000,1861.79000000,2001.36720000
1690761600000,1861.79000000,1864.00000000,1861.12000000,1862.94000000,1774.28860000
1690763400000,1862.95000000,1877.40000000,1862.58000000,1872.97000000,11921.57670000
1690765200000,1872.97000000,1874.73000000,1868.00000000,1870.37000000,3199.80230000
1690767000000,1870.36000000,1873.16000000,1869.54000000,1873.15000000,1990.32940000
1690768800000,1873.16000000,1873.75000000,1870.29000000,1873.24000000,2651.17840000
1690770600000,1873.24000000,1875.29000000,1870.09000000,1870.24000000,3116.00040000
1690772400000,1870.23000000,1870.80000000,1869.15000000,1869.94000000,2600.07890000
1690774200000,1869.94000000,1870.49000000,1867.68000000,1869.14000000,3169.95230000
1690776000000,1869.15000000,1870.01000000,1866.66000000,1866.71000000,3960.73550000
1690777800000,1866.70000000,1866.71000000,1863.11000000,1863.78000000,3968.54540000
1690779600000,1863.77000000,1865.59000000,1862.42000000,1864.70000000,2346.37110000
1690781400000,1864.71000000,1865.59000000,1863.68000000,1863.80000000,1873.79510000
1690783200000,1863.80000000,1866.76000000,1863.20000000,1866.71000000,3023.33730000
1690785000000,1866.70000000,1867.05000000,1865.54000000,1866.75000000,4203.72780000
1690786800000,1866.76000000,1867.38000000,1865.81000000,1867.37000000,2553.29570000
1690788600000,1867.37000000,1867.78000000,1864.78000000,1865.33000000,4045.47550000
1690790400000,1865.34000000,1869.32000000,1864.73000000,1868.93000000,5194.80920000
1690792200000,1868.94000000,1869.24000000,1867.08000000,1868.54000000,2800.98660000
1690794000000,1868.54000000,1868.90000000,1866.38000000,1866.88000000,2377.71460000
1690795800000,1866.87000000,1868.04000000,1865.61000000,1868.03000000,3491.28480000
1690797600000,1868.03000000,1869.95000000,1868.03000000,1869.72000000,2379.10470000
1690799400000,1869.72000000,1869.79000000,1867.49000000,1868.32000000,2165.94470000
1690801200000,1868.33000000,1870.00000000,1868.20000000,1868.30000000,2208.51810000
1690803000000,1868.30000000,1868.67000000,1867.27000000,1867.80000000,1676.53830000
1690804800000,1867.80000000,1868.54000000,1867.21000000,1868.53000000,1793.56180000
1690806600000,1868.53000000,1873.21000000,1868.53000000,1872.77000000,2897.85070000
1690808400000,1872.77000000,1873.12000000,1870.01000000,1870.20000000,2943.52080000
1690810200000,1870.20000000,1871.36000000,1862.82000000,1864.31000000,5873.28240000
1690812000000,1864.30000000,1865.46000000,1860.54000000,1862.53000000,4789.17690000
1690813800000,1862.54000000,1864.20000000,1860.20000000,1861.35000000,4120.41200000
1690815600000,1861.35000000,1862.35000000,1857.95000000,1859.34000000,5324.04070000
1690817400000,1859.33000000,1860.00000000,1856.67000000,1857.37000000,5226.48880000
1690819200000,1857.37000000,1860.36000000,1854.41000000,1860.17000000,8255.84450000
1690821000000,1860.17000000,1861.48000000,1859.61000000,1859.87000000,1807.24150000
1690822800000,1859.88000000,1860.37000000,1856.04000000,1857.32000000,2938.69470000
1690824600000,1857.31000000,1863.09000000,1856.80000000,1862.11000000,3342.31600000
