timestamp,open,high,low,close,volume
1689183000000,1888.31000000,1891.50000000,1887.33000000,1887.70000000,1806.52230000
1689183900000,1887.71000000,1888.86000000,1884.82000000,1887.22000000,1321.43100000
1689184800000,1887.21000000,1888.60000000,1886.75000000,1887.59000000,902.84060000
1689185700000,1887.59000000,1891.00000000,1887.53000000,1887.87000000,1301.94450000
1689186600000,1887.88000000,1889.13000000,1884.96000000,1886.84000000,2036.04120000
1689187500000,1886.85000000,1887.72000000,1886.35000000,1887.53000000,1278.13520000
1689188400000,1887.53000000,1887.54000000,1883.73000000,1883.83000000,1025.80320000
1689189300000,1883.84000000,1883.98000000,1873.05000000,1877.25000000,7152.05180000
1689190200000,1877.25000000,1877.26000000,1866.98000000,1870.19000000,10565.05870000
1689191100000,1870.20000000,1873.99000000,1867.51000000,1870.04000000,4109.91370000
1689192000000,1870.04000000,1871.13000000,1867.20000000,1871.12000000,1980.82130000
1689192900000,1871.13000000,1872.86000000,1869.40000000,1870.71000000,1342.23700000
1689193800000,1870.71000000,1872.91000000,1869.50000000,1872.90000000,885.51300000
1689194700000,1872.91000000,1872.98000000,1871.85000000,1872.98000000,745.77030000
1689195600000,1872.97000000,1872.98000000,1869.16000000,1870.94000000,2034.84640000
1689196500000,1870.93000000,1870.94000000,1865.00000000,1866.29000000,2456.30030000
1689197400000,1866.30000000,1870.44000000,1864.37000000,1869.50000000,2126.59450000
1689198300000,1869.51000000,1871.98000000,1868.62000000,1871.97000000,1402.71610000
1689199200000,1871.98000000,1871.98000000,1869.53000000,1871.40000000,2491.14960000
1689200100000,1871.40000000,1871.47000000,1870.07000000,1870.59000000,935.84700000
1689201000000,1870.58000000,1870.59000000,1869.16000000,1869.47000000,855.73560000
1689201900000,1869.47000000,1871.45000000,1869.47000000,1871.43000000,1229.45570000
1689202800000,1871.42000000,1871.64000000,1870.20000000,1870.21000000,1286.30810000
1689203700000,1870.20000000,1870.73000000,1869.28000000,1870.72000000,784.03070000
1689204600000,1870.73000000,1873.00000000,1870.72000000,1872.42000000,1176.20110000
1689205500000,1872.42000000,1874.01000000,1871.60000000,1871.82000000,1221.64780000
1689206400000,1871.82000000,1875.43000000,1871.65000000,1875.21000000,1286.88140000
1689207300000,1875.21000000,1876.13000000,1872.40000000,1873.65000000,982.01030000
1689208200000,1873.65000000,1874.58000000,1871.76000000,1873.61000000,1581.37560000
1689209100000,1873.61000000,1873.78000000,1870.53000000,1871.39000000,1432.06740000
1689210000000,1871.39000000,1873.22000000,1870.51000000,1870.52000000,1188.15250000
1689210900000,1870.51000000,1870.52000000,1868.65000000,1870.13000000,1086.66130000
1689211800000,1870.13000000,1870.89000000,1868.19000000,1870.75000000,1768.51200000
1689212700000,1870.75000000,1873.64000000,1870.75000000,1872.80000000,1103.76110000
1689213600000,1872.79000000,1872.80000000,1871.00000000,1871.30000000,882.47410000
1689214500000,1871.30000000,1874.30000000,1870.96000000,1873.80000000,908.60760000
1689215400000,1873.81000000,1873.81000000,1871.46000000,1871.60000000,987.59620000
1689216300000,1871.60000000,1871.60000000,1868.75000000,1870.00000000,1451.18150000
1689217200000,1870.00000000,1870.48000000,1868.60000000,1869.03000000,1937.51850000
1689218100000,1869.04000000,1870.14000000,1866.13000000,1866.18000000,1938.18160000
1689219000000,1866.19000000,1867.79000000,1866.00000000,1866.90000000,1411.62080000
1689219900000,1866.89000000,1867.74000000,1866.60000000,1867.40000000,792.39280000
1689220800000,1867.40000000,1867.41000000,1864.27000000,1866.74000000,2095.12150000
1689221700000,1866.73000000,1868.45000000,1865.23000000,1867.21000000,1072.76880000
1689222600000,1867.21000000,1869.46000000,1866.68000000,1866.68000000,1113.02460000
1689223500000,1866.68000000,1867.01000000,1864.86000000,1865.98000000,2631.86770000
1689224400000,1865.97000000,1866.46000000,1862.59000000,1866.29000000,2259.79110000
1689225300000,1866.29000000,1867.03000000,1864.67000000,1866.67000000,1269.29930000
1689226200000,1866.68000000,1866.68000000,1865.53000000,1866.53000000,1041.11150000
1689227100000,1866.52000000,1868.44000000,1866.52000000,1868.42000000,827.60130000
1689228000000,1868.42000000,1870.10000000,1868.08000000,1870.05000000,1417.58630000
1689228900000,1870.05000000,1871.18000000,1869.43000000,1870.98000000,1419.21950000
1689229800000,1870.97000000,1871.00000000,1866.00000000,1869.93000000,6454.11960000
1689230700000,1869.93000000,1873.49000000,1866.42000000,1872.77000000,3603.00340000
1689231600000,1872.77000000,1874.50000000,1872.26000000,1874.30000000,1200.57090000
1689232500000,1874.30000000,1874.31000000,1872.51000000,1872.84000000,1143.72140000
1689233400000,1872.83000000,1872.93000000,1871.37000000,1872.01000000,819.82610000
1689234300000,1872.01000000,1872.79000000,1870.18000000,1870.36000000,781.64400000
1689235200000,1870.37000000,1871.01000000,1869.86000000,1871.01000000,1144.05110000
1689236100000,1871.01000000,1873.00000000,1871.00000000,1872.79000000,1183.19240000
1689237000000,1872.79000000,1873.28000000,1871.58000000,1872.90000000,1378.16590000
1689237900000,1872.89000000,1874.26000000,1872.22000000,1873.40000000,2166.29630000
1689238800000,1873.40000000,1878.19000000,1873.39000000,1877.77000000,2768.39220000
1689239700000,1877.76000000,1878.55000000,1876.47000000,1876.80000000,1369.35780000
1689240600000,1876.80000000,1883.84000000,1876.80000000,1883.43000000,3859.44960000
1689241500000,1883.43000000,1883.97000000,1881.08000000,1882.87000000,2280.99240000
1689242400000,1882.86000000,1883.60000000,1881.02000000,1881.69000000,2051.51800000
1689243300000,1881.69000000,1883.00000000,1880.10000000,1882.41000000,1898.20210000
1689244200000,1882.40000000,1883.76000000,1882.32000000,1883.54000000,1731.36990000
1689245100000,1883.54000000,1883.60000000,1881.50000000,1882.25000000,1345.64730000
1689246000000,1882.26000000,1883.59000000,1882.03000000,1882.78000000,1445.98570000
1689246900000,1882.78000000,1885.20000000,1882.78000000,1884.05000000,1215.85990000
1689247800000,1884.05000000,1884.06000000,1882.81000000,1883.99000000,505.48420000
1689248700000,1883.99000000,1885.21000000,1883.60000000,1883.72000000,770.23060000
1689249600000,1883.72000000,1885.08000000,1883.23000000,1884.05000000,1213.93150000
1689250500000,1884.05000000,1884.20000000,1880.60000000,1880.89000000,1879.13190000
1689251400000,1880.89000000,1883.06000000,1876.11000000,1882.85000000,3093.60090000
1689252300000,1882.85000000,1883.93000000,1879.25000000,1880.51000000,1469.53660000
1689253200000,1880.50000000,1882.14000000,1880.45000000,1881.74000000,1134.58520000
1689254100000,1881.74000000,1882.06000000,1879.65000000,1881.30000000,1583.99120000
1689255000000,1881.30000000,1887.55000000,1880.56000000,1885.79000000,2604.91390000
1689255900000,1885.78000000,1887.68000000,1883.86000000,1886.93000000,2979.86570000
1689256800000,1886.94000000,1887.68000000,1877.61000000,1881.20000000,4845.81480000
1689257700000,1881.19000000,1882.37000000,1880.05000000,1881.75000000,1238.07650000
1689258600000,1881.76000000,1885.00000000,1881.75000000,1883.39000000,1385.04830000
1689259500000,1883.40000000,1884.22000000,1881.80000000,1882.32000000,1338.88980000
1689260400000,1882.32000000,1883.14000000,1881.39000000,1881.39000000,725.89390000
1689261300000,1881.39000000,1900.57000000,1881.39000000,1900.27000000,14440.14340000
1689262200000,1900.28000000,1935.00000000,1900.27000000,1934.00000000,45599.36510000
1689263100000,1933.99000000,1943.58000000,1920.95000000,1932.80000000,32230.75620000
1689264000000,1932.80000000,1950.01000000,1930.90000000,1947.17000000,33521.92940000
1689264900000,1947.18000000,1964.92000000,1944.95000000,1955.17000000,32877.80890000
1689265800000,1955.18000000,1960.02000000,1946.66000000,1955.14000000,20938.94700000
1689266700000,1955.14000000,1967.44000000,1953.57000000,1962.70000000,18212.78080000
1689267600000,1962.71000000,1969.80000000,1955.68000000,1961.07000000,15559.61530000
1689268500000,1961.06000000,1966.84000000,1957.86000000,1964.38000000,8533.68520000
1689269400000,1964.37000000,1999.00000000,1962.50000000,1991.99000000,39405.01830000
1689270300000,1992.00000000,1996.39000000,1986.21000000,1989.02000000,16174.82710000
1689271200000,1989.03000000,2012.63000000,1987.83000000,2010.75000000,30914.09030000
1689272100000,2010.76000000,2012.00000000,1989.63000000,1990.56000000,22400.52860000
1689273000000,1990.55000000,1991.00000000,1978.38000000,1986.21000000,12935.96990000
1689273900000,1986.20000000,1988.99000000,1977.00000000,1979.99000000,11349.19960000
1689274800000,1979.99000000,1990.01000000,1979.70000000,1988.87000000,6562.04800000
1689275700000,1988.87000000,2001.95000000,1986.24000000,1997.25000000,11962.69930000
1689276600000,1997.25000000,2004.00000000,1995.44000000,1997.99000000,8046.14250000
1689277500000,1997.98000000,1998.79000000,1990.69000000,1995.25000000,6235.69880000
1689278400000,1995.26000000,1999.50000000,1990.55000000,1992.98000000,6946.22540000
1689279300000,1992.97000000,1995.79000000,1991.50000000,1994.72000000,2835.12390000
1689280200000,1994.73000000,1994.98000000,1988.11000000,1988.19000000,4409.75520000
1689281100000,1988.20000000,1988.48000000,1982.16000000,1984.08000000,4101.05440000
1689282000000,1984.08000000,1984.79000000,1972.00000000,1977.59000000,6369.66040000
1689282900000,1977.60000000,1980.10000000,1974.45000000,1975.45000000,2839.44890000
1689283800000,1975.45000000,1983.00000000,1971.28000000,1982.40000000,3355.45930000
1689284700000,1982.40000000,1984.41000000,1981.36000000,1982.88000000,2685.70190000
1689285600000,1982.87000000,1986.66000000,1982.11000000,1986.01000000,1729.00360000
1689286500000,1986.01000000,1988.57000000,1985.22000000,1987.54000000,1677.61630000
1689287400000,1987.53000000,1990.35000000,1986.60000000,1990.35000000,2588.05540000
1689288300000,1990.34000000,1992.73000000,1990.02000000,1991.22000000,1990.42620000
1689289200000,1991.23000000,1995.63000000,1991.22000000,1995.01000000,2665.11660000
1689290100000,1995.02000000,1997.91000000,1993.57000000,1997.70000000,2404.36900000
1689291000000,1997.70000000,2009.54000000,1996.11000000,2008.02000000,7374.35440000
1689291900000,2008.02000000,2008.02000000,2001.57000000,2004.49000000,4492.04880000
1689292800000,2004.49000000,2011.54000000,2002.17000000,2011.01000000,5139.10660000
1689293700000,2011.01000000,2015.87000000,2002.83000000,2007.42000000,10021.09710000
1689294600000,2007.42000000,2026.50000000,2006.48000000,2021.99000000,13288.02230000
1689295500000,2021.99000000,2023.79000000,2013.19000000,2022.22000000,10960.06380000
1689296400000,2022.21000000,2029.11000000,2012.49000000,2015.31000000,13393.21230000
1689297300000,2015.30000000,2017.00000000,2012.06000000,2014.03000000,4281.16360000
1689298200000,2014.03000000,2016.33000000,2011.55000000,2015.77000000,3992.24510000
1689299100000,2015.77000000,2015.78000000,2011.20000000,2013.56000000,3484.05440000
1689300000000,2013.57000000,2016.82000000,2009.50000000,2011.42000000,3340.58950000
1689300900000,2011.42000000,2012.65000000,2008.58000000,2008.58000000,6537.37310000
1689301800000,2008.58000000,2010.87000000,2008.58000000,2010.13000000,3478.77550000
1689302700000,2010.13000000,2012.67000000,2009.53000000,2011.11000000,2281.25230000
1689303600000,2011.11000000,2013.97000000,2009.73000000,2013.80000000,2579.08530000
1689304500000,2013.80000000,2017.77000000,2010.29000000,2010.90000000,4371.34230000
1689305400000,2010.90000000,2010.91000000,2004.68000000,2007.75000000,3445.56390000
1689306300000,2007.75000000,2009.64000000,2007.61000000,2009.26000000,1777.35280000
1689307200000,2009.25000000,2010.63000000,2008.00000000,2010.25000000,2159.56820000
1689308100000,2010.25000000,2012.00000000,2007.41000000,2011.98000000,2460.45640000
1689309000000,2011.99000000,2011.99000000,2007.18000000,2008.88000000,2060.39380000
1689309900000,2008.89000000,2011.39000000,2008.41000000,2009.16000000,2577.69070000
1689310800000,2009.16000000,2009.50000000,2006.79000000,2007.79000000,2393.24600000
1689311700000,2007.79000000,2008.15000000,2005.15000000,2006.81000000,2065.83670000
1689312600000,2006.81000000,2008.40000000,2005.66000000,2007.39000000,1397.35490000
1689313500000,2007.40000000,2008.67000000,2006.72000000,2008.67000000,1835.96850000
1689314400000,2008.67000000,2009.50000000,2006.70000000,2009.00000000,2004.19970000
1689315300000,2008.99000000,2009.51000000,2005.54000000,2005.82000000,1876.12100000
1689316200000,2005.82000000,2008.40000000,2003.47000000,2005.84000000,2265.94720000
1689317100000,2005.85000000,2006.20000000,2003.87000000,2004.39000000,1691.02200000
1689318000000,2004.39000000,2006.50000000,2004.17000000,2005.14000000,1756.54710000
1689318900000,2005.13000000,2005.80000000,2000.85000000,2001.68000000,3134.50560000
1689319800000,2001.69000000,2002.00000000,1995.51000000,1996.12000000,6520.50090000
1689320700000,1996.11000000,1997.40000000,1987.11000000,1991.21000000,7654.64980000
1689321600000,1991.21000000,1999.01000000,1989.00000000,1997.81000000,7528.19390000
1689322500000,1997.81000000,2001.00000000,1997.40000000,2000.00000000,4340.96690000
1689323400000,1999.99000000,2003.42000000,1999.99000000,2001.80000000,2248.93080000
1689324300000,2001.81000000,2001.81000000,1999.04000000,2000.21000000,1322.84760000
1689325200000,2000.20000000,2000.27000000,1996.81000000,1996.83000000,1312.07290000
1689326100000,1996.82000000,2000.01000000,1994.57000000,1999.57000000,3514.50860000
1689327000000,1999.58000000,1999.58000000,1993.15000000,1998.41000000,2600.14120000
1689327900000,1998.41000000,2000.00000000,1996.72000000,1996.90000000,2838.46710000
1689328800000,1996.90000000,1997.85000000,1993.65000000,1994.13000000,1796.44350000
1689329700000,1994.12000000,1994.95000000,1990.68000000,1991.08000000,2558.06270000
1689330600000,1991.09000000,1991.41000000,1983.81000000,1986.19000000,8419.07320000
1689331500000,1986.20000000,1990.66000000,1985.43000000,1990.01000000,2264.91290000
1689332400000,1990.00000000,1991.73000000,1987.30000000,1991.19000000,1642.00590000
1689333300000,1991.18000000,1993.21000000,1990.00000000,1992.19000000,2151.44660000
1689334200000,1992.19000000,1992.67000000,1990.96000000,1991.34000000,1878.11810000
1689335100000,1991.35000000,1993.90000000,1989.94000000,1992.22000000,1504.58300000
1689336000000,1992.22000000,1997.00000000,1992.01000000,1995.14000000,3313.16320000
1689336900000,1995.14000000,1995.14000000,1992.21000000,1992.64000000,1674.23680000
1689337800000,1992.65000000,1992.65000000,1986.95000000,1992.35000000,3726.84270000
1689338700000,1992.35000000,1992.36000000,1986.69000000,1988.61000000,3233.67930000
1689339600000,1988.60000000,1991.37000000,1986.66000000,1989.93000000,3678.48760000
1689340500000,1989.93000000,1991.17000000,1984.70000000,1989.81000000,1984.17000000
1689341400000,1989.82000000,1996.94000000,1986.79000000,1994.56000000,3873.45390000
1689342300000,1994.55000000,2004.06000000,1993.22000000,1999.45000000,6567.38250000
1689343200000,1999.45000000,1999.60000000,1994.11000000,1997.11000000,4002.92960000
1689344100000,1997.12000000,1997.99000000,1994.07000000,1994.99000000,3408.15810000
1689345000000,1994.99000000,1998.45000000,1994.04000000,1997.97000000,2878.88700000
1689345900000,1997.97000000,2002.75000000,1994.32000000,1998.77000000,3438.21030000
1689346800000,1998.77000000,1999.86000000,1994.66000000,1999.85000000,3367.36020000
1689347700000,1999.86000000,2003.94000000,1999.05000000,2003.30000000,4465.98670000
1689348600000,2003.30000000,2007.46000000,1999.49000000,2000.25000000,3904.66450000
1689349500000,2000.24000000,2000.59000000,1995.85000000,1998.51000000,2322.11280000
1689350400000,1998.52000000,2001.18000000,1997.01000000,1997.02000000,3003.22870000
1689351300000,1997.01000000,2000.68000000,1992.67000000,1993.22000000,3656.78340000
1689352200000,1993.21000000,1994.28000000,1982.01000000,1992.69000000,12418.73070000
1689353100000,1992.68000000,1993.90000000,1990.03000000,1991.19000000,2828.72390000
1689354000000,1991.20000000,1991.20000000,1976.44000000,1978.11000000,10912.55300000
1689354900000,1978.11000000,1979.27000000,1966.95000000,1968.39000000,17579.32120000
1689355800000,1968.39000000,1971.80000000,1963.20000000,1968.13000000,9139.91460000
1689356700000,1968.13000000,1970.40000000,1959.55000000,1960.94000000,8022.19550000
1689357600000,1960.95000000,1965.29000000,1958.34000000,1964.25000000,9342.69310000
1689358500000,1964.25000000,1964.34000000,1926.02000000,1930.61000000,32884.00640000
1689359400000,1930.62000000,1930.62000000,1912.00000000,1919.97000000,30673.33760000
1689360300000,1919.96000000,1923.56000000,1914.04000000,1915.93000000,15690.74370000
1689361200000,1915.92000000,1924.40000000,1898.39000000,1924.39000000,26607.49770000
1689362100000,1924.39000000,1925.03000000,1920.24000000,1921.12000000,8818.39330000
1689363000000,1921.12000000,1922.54000000,1910.54000000,1912.56000000,7571.92710000
1689363900000,1912.57000000,1914.12000000,1909.07000000,1912.91000000,6182.17140000
1689364800000,1912.90000000,1915.12000000,1910.31000000,1911.52000000,4179.04550000
1689365700000,1911.53000000,1911.98000000,1903.00000000,1905.38000000,5661.57770000
1689366600000,1905.38000000,1911.72000000,1900.33000000,1910.57000000,7826.34310000
1689367500000,1910.58000000,1918.04000000,1910.57000000,1914.52000000,4111.88000000
1689368400000,1914.52000000,1923.15000000,1914.04000000,1921.51000000,5447.89490000
1689369300000,1921.52000000,1924.82000000,1921.12000000,1921.88000000,3131.31520000
1689370200000,1921.88000000,1924.44000000,1920.57000000,1920.57000000,1890.31270000
1689371100000,1920.58000000,1929.51000000,1919.62000000,1929.50000000,3510.52950000
1689372000000,1929.50000000,1929.99000000,1923.77000000,1924.14000000,2707.20760000
1689372900000,1924.13000000,1926.77000000,1923.83000000,1925.79000000,1876.31320000
1689373800000,1925.80000000,1929.17000000,1925.46000000,1926.82000000,2889.88400000
1689374700000,1926.83000000,1929.20000000,1926.27000000,1926.41000000,1451.68920000
1689375600000,1926.40000000,1928.74000000,1926.23000000,1928.73000000,1658.54970000
1689376500000,1928.74000000,1933.91000000,1927.92000000,1932.54000000,2163.00620000
1689377400000,1932.55000000,1935.89000000,1931.62000000,1935.01000000,2223.70570000
1689378300000,1935.01000000,1938.35000000,1932.19000000,1937.83000000,2677.75190000
1689379200000,1937.82000000,1937.83000000,1932.34000000,1932.34000000,3371.80910000
1689380100000,1932.34000000,1935.35000000,1930.33000000,1935.35000000,2452.89850000
1689381000000,1935.35000000,1935.44000000,1930.24000000,1930.40000000,1532.50350000
1689381900000,1930.39000000,1932.78000000,1929.27000000,1932.78000000,1775.96300000
1689382800000,1932.77000000,1933.34000000,1927.60000000,1929.45000000,1192.60910000
1689383700000,1929.46000000,1932.78000000,1929.45000000,1932.46000000,810.41820000
1689384600000,1932.46000000,1936.66000000,1932.20000000,1934.24000000,1688.45700000
1689385500000,1934.24000000,1934.73000000,1928.79000000,1931.00000000,1900.94260000
1689386400000,1930.99000000,1931.60000000,1928.91000000,1930.80000000,1378.07950000
1689387300000,1930.80000000,1931.88000000,1928.83000000,1929.18000000,785.66370000
1689388200000,1929.19000000,1931.39000000,1929.18000000,1931.20000000,644.77060000
1689389100000,1931.20000000,1933.14000000,1930.60000000,1930.93000000,1176.81170000
1689390000000,1930.94000000,1931.84000000,1928.00000000,1928.50000000,1792.80140000
1689390900000,1928.49000000,1929.89000000,1926.23000000,1928.76000000,2413.35040000
1689391800000,1928.76000000,1932.06000000,1928.75000000,1931.00000000,1552.74650000
1689392700000,1931.01000000,1931.92000000,1929.36000000,1930.35000000,762.93230000
1689393600000,1930.34000000,1931.40000000,1930.00000000,1931.12000000,1058.57340000
1689394500000,1931.12000000,1932.98000000,1931.11000000,1932.93000000,1540.93440000
1689395400000,1932.93000000,1933.39000000,1930.47000000,1931.34000000,693.31520000
1689396300000,1931.35000000,1933.07000000,1931.22000000,1932.02000000,587.76400000
1689397200000,1932.02000000,1933.01000000,1932.01000000,1932.82000000,725.79720000
1689398100000,1932.81000000,1933.05000000,1928.29000000,1929.47000000,1291.07610000
1689399000000,1929.47000000,1929.47000000,1927.05000000,1927.99000000,1445.42700000
1689399900000,1928.00000000,1929.37000000,1927.73000000,1929.36000000,1601.01610000
1689400800000,1929.37000000,1929.83000000,1926.99000000,1929.17000000,1763.88120000
1689401700000,1929.17000000,1932.15000000,1929.17000000,1929.88000000,1542.84180000
1689402600000,1929.88000000,1932.00000000,1929.87000000,1931.60000000,893.67890000
1689403500000,1931.59000000,1933.51000000,1931.59000000,1933.13000000,1068.12430000
1689404400000,1933.13000000,1936.73000000,1932.64000000,1936.22000000,3086.95970000
1689405300000,1936.22000000,1939.55000000,1935.47000000,1936.96000000,2391.78800000
1689406200000,1936.97000000,1943.91000000,1935.81000000,1942.81000000,4900.18650000
1689407100000,1942.82000000,1943.25000000,1940.00000000,1941.86000000,3067.35360000
1689408000000,1941.86000000,1942.63000000,1937.55000000,1938.71000000,1853.29290000
1689408900000,1938.70000000,1939.52000000,1936.70000000,1939.51000000,1370.24740000
1689409800000,1939.51000000,1943.46000000,1939.43000000,1942.69000000,1625.01340000
1689410700000,1942.69000000,1943.30000000,1938.45000000,1938.63000000,1615.67410000
1689411600000,1938.64000000,1940.48000000,1938.63000000,1939.13000000,1101.97830000
1689412500000,1939.14000000,1939.75000000,1938.13000000,1939.65000000,678.47280000
1689413400000,1939.65000000,1940.63000000,1938.66000000,1939.88000000,1163.22040000
1689414300000,1939.89000000,1942.42000000,1939.37000000,1940.61000000,1930.27150000
1689415200000,1940.61000000,1943.93000000,1940.60000000,1943.00000000,1516.11100000
1689416100000,1943.00000000,1946.37000000,1941.28000000,1944.10000000,3729.49960000
1689417000000,1944.11000000,1944.39000000,1942.00000000,1943.32000000,865.91220000
1689417900000,1943.33000000,1943.71000000,1941.21000000,1942.32000000,1369.07090000
1689418800000,1942.33000000,1942.56000000,1939.43000000,1940.41000000,1286.21830000
1689419700000,1940.40000000,1940.41000000,1937.76000000,1939.47000000,2186.92210000
1689420600000,1939.47000000,1939.59000000,1938.66000000,1939.23000000,1037.85480000
1689421500000,1939.23000000,1939.96000000,1939.00000000,1939.82000000,1252.33600000
1689422400000,1939.83000000,1940.04000000,1938.68000000,1939.99000000,1520.69850000
1689423300000,1940.00000000,1941.19000000,1938.63000000,1941.19000000,1719.77750000
1689424200000,1941.19000000,1941.23000000,1938.81000000,1939.84000000,1258.80700000
1689425100000,1939.84000000,1940.83000000,1939.41000000,1939.41000000,863.97760000
1689426000000,1939.42000000,1939.90000000,1936.12000000,1936.48000000,1585.35750000
1689426900000,1936.49000000,1938.10000000,1934.57000000,1936.15000000,2015.00540000
1689427800000,1936.16000000,1936.16000000,1933.33000000,1934.33000000,1849.65090000
1689428700000,1934.33000000,1937.09000000,1931.21000000,1936.44000000,1687.77710000
1689429600000,1936.43000000,1937.85000000,1934.81000000,1936.23000000,1018.10480000
1689430500000,1936.22000000,1936.72000000,1934.01000000,1935.29000000,1580.76720000
1689431400000,1935.29000000,1936.74000000,1933.47000000,1934.20000000,1211.10590000
1689432300000,1934.20000000,1934.80000000,1932.00000000,1932.15000000,1191.78890000
1689433200000,1932.15000000,1935.31000000,1929.00000000,1935.03000000,3391.11580000
1689434100000,1935.04000000,1936.15000000,1933.38000000,1934.22000000,1307.84890000
1689435000000,1934.21000000,1936.00000000,1933.62000000,1935.69000000,886.88470000
1689435900000,1935.68000000,1936.98000000,1934.68000000,1934.81000000,1778.91430000
1689436800000,1934.81000000,1935.18000000,1929.94000000,1932.35000000,2811.02040000
1689437700000,1932.35000000,1936.12000000,1931.87000000,1934.44000000,3049.47690000
1689438600000,1934.44000000,1935.18000000,1932.92000000,1934.14000000,2456.59340000
1689439500000,1934.14000000,1934.34000000,1931.18000000,1932.34000000,1764.98000000
1689440400000,1932.33000000,1933.58000000,1931.61000000,1931.62000000,1022.84480000
1689441300000,1931.61000000,1933.40000000,1931.61000000,1932.92000000,667.71820000
1689442200000,1932.92000000,1933.70000000,1931.73000000,1932.70000000,694.01160000
1689443100000,1932.70000000,1932.70000000,1929.44000000,1931.19000000,853.26120000
1689444000000,1931.18000000,1932.18000000,1931.18000000,1931.88000000,755.34020000
1689444900000,1931.89000000,1933.26000000,1931.62000000,1933.25000000,507.21810000
1689445800000,1933.25000000,1939.05000000,1933.25000000,1936.77000000,1776.60930000
1689446700000,1936.78000000,1937.74000000,1934.34000000,1935.11000000,846.66060000
1689447600000,1935.11000000,1937.54000000,1935.11000000,1937.53000000,1112.28540000
1689448500000,1937.53000000,1937.88000000,1936.11000000,1937.87000000,696.91220000
1689449400000,1937.88000000,1937.88000000,1935.25000000,1935.26000000,801.97250000
1689450300000,1935.26000000,1935.26000000,1933.67000000,1933.68000000,653.38170000
1689451200000,1933.67000000,1933.68000000,1931.57000000,1932.02000000,1025.86450000
1689452100000,1932.03000000,1932.56000000,1930.79000000,1931.07000000,642.05460000
1689453000000,1931.06000000,1931.32000000,1930.30000000,1930.74000000,772.90080000
1689453900000,1930.74000000,1931.82000000,1930.27000000,1931.51000000,563.53760000
1689454800000,1931.50000000,1931.51000000,1926.82000000,1927.90000000,1492.00670000
1689455700000,1927.90000000,1929.25000000,1926.60000000,1929.20000000,1202.32670000
1689456600000,1929.19000000,1930.31000000,1929.05000000,1930.17000000,523.77890000
1689457500000,1930.17000000,1930.91000000,1929.77000000,1930.77000000,428.99980000
1689458400000,1930.77000000,1930.78000000,1928.00000000,1928.01000000,903.37140000
1689459300000,1928.01000000,1929.91000000,1927.81000000,1929.91000000,597.57400000
1689460200000,1929.90000000,1930.12000000,1926.88000000,1928.86000000,936.98930000
1689461100000,1928.85000000,1928.86000000,1928.23000000,1928.60000000,376.53680000
1689462000000,1928.60000000,1929.74000000,1927.29000000,1928.70000000,1038.95100000
1689462900000,1928.69000000,1930.08000000,1928.69000000,1929.71000000,478.54400000
1689463800000,1929.72000000,1930.59000000,1929.37000000,1929.90000000,803.03680000
1689464700000,1929.90000000,1931.42000000,1929.42000000,1931.41000000,583.85470000
1689465600000,1931.41000000,1933.33000000,1931.08000000,1933.32000000,1594.46930000
1689466500000,1933.33000000,1933.33000000,1930.90000000,1931.00000000,713.83670000
1689467400000,1931.00000000,1932.44000000,1930.53000000,1932.43000000,602.69740000
1689468300000,1932.44000000,1934.00000000,1932.20000000,1933.48000000,618.49460000
1689469200000,1933.48000000,1936.20000000,1933.23000000,1935.63000000,773.82150000
1689470100000,1935.63000000,1936.64000000,1934.82000000,1936.64000000,681.70110000
1689471000000,1936.63000000,1937.72000000,1933.60000000,1935.04000000,816.72360000
1689471900000,1935.05000000,1935.05000000,1933.40000000,1933.60000000,717.30110000
1689472800000,1933.61000000,1934.70000000,1933.18000000,1933.56000000,756.08870000
1689473700000,1933.56000000,1933.57000000,1914.00000000,1921.34000000,13976.24780000
1689474600000,1921.34000000,1932.86000000,1920.55000000,1932.57000000,4976.56490000
1689475500000,1932.56000000,1933.18000000,1927.85000000,1929.00000000,2749.71070000
1689476400000,1929.00000000,1929.23000000,1923.79000000,1924.93000000,2114.60740000
1689477300000,1924.93000000,1926.31000000,1924.34000000,1925.56000000,732.96200000
1689478200000,1925.56000000,1927.80000000,1925.10000000,1926.60000000,850.59420000
1689479100000,1926.60000000,1927.37000000,1922.05000000,1923.01000000,4622.84320000
1689480000000,1923.00000000,1926.21000000,1921.99000000,1924.99000000,1918.97430000
1689480900000,1925.00000000,1925.34000000,1923.20000000,1924.84000000,688.27450000
1689481800000,1924.84000000,1925.30000000,1923.02000000,1924.96000000,737.26590000
1689482700000,1924.96000000,1925.71000000,1923.44000000,1925.02000000,892.57080000
1689483600000,1925.02000000,1928.53000000,1924.81000000,1926.95000000,1238.18150000
1689484500000,1926.95000000,1928.88000000,1925.35000000,1925.89000000,4168.08150000
1689485400000,1925.89000000,1925.90000000,1923.00000000,1923.99000000,2889.28310000
1689486300000,1924.00000000,1926.11000000,1923.93000000,1925.00000000,2123.42270000
1689487200000,1924.99000000,1925.20000000,1923.81000000,1924.22000000,1851.60150000
1689488100000,1924.23000000,1924.23000000,1920.61000000,1923.81000000,3645.73370000
1689489000000,1923.80000000,1927.72000000,1922.83000000,1927.29000000,998.57590000
1689489900000,1927.28000000,1929.55000000,1926.33000000,1927.74000000,1298.98220000
