timestamp,open,high,low,close,volume
1677816000000,0.07504000,0.07602000,0.07497000,0.07572000,126755620.00000000
1677830400000,0.07571000,0.07607000,0.07562000,0.07592000,88037625.00000000
1677844800000,0.07592000,0.07644000,0.07543000,0.07607000,138421367.00000000
1677859200000,0.07607000,0.07675000,0.07591000,0.07649000,69920130.00000000
1677873600000,0.07649000,0.07689000,0.07575000,0.07684000,71831797.00000000
1677888000000,0.07684000,0.07727000,0.07657000,0.07666000,63205751.00000000
1677902400000,0.07666000,0.07679000,0.07604000,0.07643000,44322373.00000000
1677916800000,0.07644000,0.07645000,0.07606000,0.07635000,37180959.00000000
1677931200000,0.07634000,0.07640000,0.07568000,0.07573000,54880812.00000000
1677945600000,0.07573000,0.07601000,0.07451000,0.07482000,106494121.00000000
1677960000000,0.07481000,0.07486000,0.07255000,0.07462000,340489769.00000000
1677974400000,0.07462000,0.07612000,0.07429000,0.07538000,149573116.00000000
1677988800000,0.07538000,0.07588000,0.07521000,0.07537000,38778715.00000000
1678003200000,0.07537000,0.07577000,0.07502000,0.07550000,63466819.00000000
1678017600000,0.07550000,0.07561000,0.07527000,0.07533000,71601184.00000000
1678032000000,0.07532000,0.07543000,0.07493000,0.07513000,56026546.00000000
1678046400000,0.07513000,0.07586000,0.07435000,0.07474000,93801049.00000000
1678060800000,0.07475000,0.07501000,0.07336000,0.07408000,165376691.00000000
1678075200000,0.07408000,0.07426000,0.07342000,0.07391000,70705332.00000000
1678089600000,0.07391000,0.07422000,0.07354000,0.07366000,119064818.00000000
1678104000000,0.07367000,0.07486000,0.07316000,0.07483000,101468159.00000000
1678118400000,0.07483000,0.07515000,0.07440000,0.07460000,90844089.00000000
1678132800000,0.07460000,0.07502000,0.07427000,0.07479000,53831416.00000000
1678147200000,0.07480000,0.07597000,0.07446000,0.07547000,145904018.00000000
1678161600000,0.07547000,0.07580000,0.07484000,0.07488000,72002270.00000000
1678176000000,0.07489000,0.07502000,0.07378000,0.07396000,95091983.00000000
1678190400000,0.07395000,0.07432000,0.07234000,0.07384000,197375530.00000000
1678204800000,0.07384000,0.07421000,0.07318000,0.07369000,113216599.00000000
1678219200000,0.07368000,0.07410000,0.07262000,0.07407000,92161475.00000000
1678233600000,0.07407000,0.07432000,0.07335000,0.07364000,60996345.00000000
1678248000000,0.07365000,0.07382000,0.07250000,0.07273000,83006704.00000000
1678262400000,0.07274000,0.07386000,0.07242000,0.07364000,79785584.00000000
1678276800000,0.07365000,0.07375000,0.07210000,0.07362000,196914946.00000000
1678291200000,0.07362000,0.07385000,0.07169000,0.07237000,90653775.00000000
1678305600000,0.07237000,0.07296000,0.07000000,0.07112000,199072757.00000000
1678320000000,0.07112000,0.07213000,0.07096000,0.07194000,123258018.00000000
1678334400000,0.07194000,0.07215000,0.07136000,0.07156000,62173634.00000000
1678348800000,0.07156000,0.07187000,0.07110000,0.07176000,98572317.00000000
1678363200000,0.07177000,0.07230000,0.07130000,0.07179000,83880135.00000000
1678377600000,0.07179000,0.07203000,0.06800000,0.06846000,307999513.00000000
1678392000000,0.06846000,0.06848000,0.06393000,0.06595000,838155068.00000000
1678406400000,0.06597000,0.06608000,0.06447000,0.06577000,257024208.00000000
1678420800000,0.06577000,0.06618000,0.06490000,0.06559000,167128485.00000000
1678435200000,0.06560000,0.06568000,0.06253000,0.06405000,384058558.00000000
1678449600000,0.06406000,0.06587000,0.06377000,0.06497000,274980224.00000000
1678464000000,0.06497000,0.06574000,0.06451000,0.06562000,127302480.00000000
1678478400000,0.06562000,0.06595000,0.06466000,0.06572000,110407879.00000000
1678492800000,0.06572000,0.06821000,0.06559000,0.06652000,256208250.00000000
1678507200000,0.06652000,0.06653000,0.06324000,0.06400000,288592886.00000000
1678521600000,0.06399000,0.06540000,0.06378000,0.06468000,179808833.00000000
1678536000000,0.06468000,0.06489000,0.06385000,0.06389000,121426109.00000000
1678550400000,0.06389000,0.06534000,0.06364000,0.06520000,124900939.00000000
1678564800000,0.06520000,0.06628000,0.06520000,0.06604000,125417068.00000000
1678579200000,0.06604000,0.06624000,0.06538000,0.06598000,100841541.00000000
1678593600000,0.06598000,0.06646000,0.06560000,0.06586000,93894310.00000000
1678608000000,0.06587000,0.06628000,0.06574000,0.06602000,69145682.00000000
1678622400000,0.06602000,0.06606000,0.06516000,0.06547000,87658851.00000000
1678636800000,0.06547000,0.06798000,0.06529000,0.06703000,209358942.00000000
1678651200000,0.06704000,0.07082000,0.06699000,0.07051000,389291652.00000000
1678665600000,0.07051000,0.07152000,0.06971000,0.06990000,272855045.00000000
1678680000000,0.06991000,0.07080000,0.06987000,0.07038000,119502964.00000000
1678694400000,0.07038000,0.07049000,0.06814000,0.06883000,165108871.00000000
1678708800000,0.06883000,0.07353000,0.06818000,0.07234000,442012792.00000000
1678723200000,0.07233000,0.07319000,0.07167000,0.07265000,173060363.00000000
1678737600000,0.07265000,0.07346000,0.07207000,0.07279000,112602325.00000000
1678752000000,0.07279000,0.07289000,0.07210000,0.07270000,100868915.00000000
1678766400000,0.07271000,0.07320000,0.07159000,0.07189000,126695509.00000000
1678780800000,0.07189000,0.07240000,0.07108000,0.07218000,113526075.00000000
1678795200000,0.07217000,0.07762000,0.07147000,0.07701000,669538838.00000000
1678809600000,0.07699000,0.07714000,0.07330000,0.07479000,324201613.00000000
1678824000000,0.07479000,0.07506000,0.07280000,0.07456000,172779220.00000000
1678838400000,0.07455000,0.07569000,0.07366000,0.07527000,125199969.00000000
1678852800000,0.07528000,0.07589000,0.07466000,0.07531000,89788699.00000000
1678867200000,0.07531000,0.07537000,0.07206000,0.07335000,191259487.00000000
1678881600000,0.07336000,0.07422000,0.06917000,0.06962000,371580568.00000000
1678896000000,0.06962000,0.06979000,0.06735000,0.06894000,414648193.00000000
1678910400000,0.06895000,0.06978000,0.06859000,0.06963000,134235222.00000000
1678924800000,0.06964000,0.07070000,0.06868000,0.07003000,133679054.00000000
1678939200000,0.07002000,0.07074000,0.06934000,0.07050000,112182208.00000000
1678953600000,0.07049000,0.07106000,0.06971000,0.07086000,125025877.00000000
1678968000000,0.07085000,0.07110000,0.06913000,0.07091000,162773800.00000000
1678982400000,0.07092000,0.07136000,0.07003000,0.07100000,100833550.00000000
1678996800000,0.07099000,0.07407000,0.06962000,0.07256000,207664907.00000000
1679011200000,0.07256000,0.07416000,0.07143000,0.07349000,209503652.00000000
1679025600000,0.07348000,0.07559000,0.07286000,0.07466000,231086012.00000000
1679040000000,0.07466000,0.07576000,0.07413000,0.07550000,224142823.00000000
1679054400000,0.07551000,0.07554000,0.07274000,0.07366000,218270899.00000000
1679068800000,0.07366000,0.07497000,0.07329000,0.07491000,119059907.00000000
1679083200000,0.07492000,0.07724000,0.07429000,0.07642000,232911545.00000000
1679097600000,0.07642000,0.07890000,0.07552000,0.07781000,355825019.00000000
1679112000000,0.07782000,0.07800000,0.07702000,0.07779000,101242684.00000000
1679126400000,0.07778000,0.07822000,0.07603000,0.07792000,214778738.00000000
1679140800000,0.07792000,0.07808000,0.07425000,0.07498000,266201101.00000000
1679155200000,0.07498000,0.07541000,0.07234000,0.07459000,272297388.00000000
1679169600000,0.07459000,0.07522000,0.07245000,0.07295000,173243816.00000000
1679184000000,0.07296000,0.07493000,0.07295000,0.07486000,106473444.00000000
1679198400000,0.07485000,0.07506000,0.07335000,0.07402000,81725883.00000000
1679212800000,0.07403000,0.07457000,0.07330000,0.07451000,124354681.00000000
1679227200000,0.07450000,0.07547000,0.07391000,0.07498000,142282061.00000000
1679241600000,0.07498000,0.07652000,0.07482000,0.07585000,185008835.00000000
1679256000000,0.07585000,0.07612000,0.07406000,0.07450000,178545875.00000000
1679270400000,0.07451000,0.07557000,0.07307000,0.07350000,173355504.00000000
1679284800000,0.07349000,0.07492000,0.07256000,0.07477000,165401666.00000000
1679299200000,0.07477000,0.07518000,0.07326000,0.07363000,193823534.00000000
1679313600000,0.07364000,0.07393000,0.07291000,0.07336000,143307025.00000000
1679328000000,0.07336000,0.07379000,0.07035000,0.07108000,284118447.00000000
1679342400000,0.07109000,0.07223000,0.07094000,0.07137000,119396695.00000000
1679356800000,0.07136000,0.07235000,0.07109000,0.07201000,107523404.00000000
1679371200000,0.07200000,0.07227000,0.07031000,0.07109000,111331351.00000000
1679385600000,0.07110000,0.07238000,0.07034000,0.07226000,124275903.00000000
1679400000000,0.07226000,0.07558000,0.07209000,0.07413000,383572429.00000000
1679414400000,0.07414000,0.07784000,0.07388000,0.07639000,463955254.00000000
1679428800000,0.07639000,0.07788000,0.07582000,0.07660000,353996689.00000000
1679443200000,0.07661000,0.07672000,0.07477000,0.07627000,204889203.00000000
1679457600000,0.07627000,0.07648000,0.07539000,0.07597000,189818231.00000000
1679472000000,0.07597000,0.07628000,0.07441000,0.07463000,213119156.00000000
1679486400000,0.07463000,0.07793000,0.07433000,0.07738000,392126994.00000000
1679500800000,0.07738000,0.07810000,0.07137000,0.07207000,686678396.00000000
1679515200000,0.07207000,0.07459000,0.07175000,0.07385000,226287839.00000000
1679529600000,0.07385000,0.07436000,0.07294000,0.07368000,141562382.00000000
1679544000000,0.07369000,0.07569000,0.07346000,0.07542000,136270143.00000000
1679558400000,0.07542000,0.07842000,0.07491000,0.07759000,618281958.00000000
1679572800000,0.07758000,0.07922000,0.07570000,0.07797000,474199154.00000000
1679587200000,0.07796000,0.07854000,0.07609000,0.07708000,310068146.00000000
1679601600000,0.07705000,0.07764000,0.07631000,0.07736000,89674839.00000000
1679616000000,0.07736000,0.07749000,0.07647000,0.07656000,89702651.00000000
1679630400000,0.07656000,0.07683000,0.07615000,0.07655000,90972654.00000000
1679644800000,0.07655000,0.07672000,0.07450000,0.07520000,186218709.00000000
1679659200000,0.07519000,0.07527000,0.07384000,0.07456000,110433756.00000000
1679673600000,0.07456000,0.07545000,0.07295000,0.07539000,210950619.00000000
1679688000000,0.07540000,0.07579000,0.07406000,0.07453000,148292963.00000000
1679702400000,0.07453000,0.07597000,0.07421000,0.07561000,111571958.00000000
1679716800000,0.07563000,0.07572000,0.07429000,0.07478000,91413424.00000000
1679731200000,0.07477000,0.07512000,0.07405000,0.07482000,74839456.00000000
1679745600000,0.07482000,0.07557000,0.07435000,0.07519000,87811657.00000000
1679760000000,0.07519000,0.07536000,0.07244000,0.07268000,182526402.00000000
1679774400000,0.07267000,0.07411000,0.07260000,0.07402000,110430798.00000000
1679788800000,0.07401000,0.07497000,0.07370000,0.07435000,69012546.00000000
1679803200000,0.07436000,0.07475000,0.07423000,0.07445000,39186426.00000000
1679817600000,0.07445000,0.07500000,0.07420000,0.07489000,61976144.00000000
1679832000000,0.07490000,0.07558000,0.07384000,0.07407000,134219896.00000000
1679846400000,0.07407000,0.07471000,0.07382000,0.07410000,91322088.00000000
1679860800000,0.07410000,0.07463000,0.07334000,0.07436000,84734859.00000000
1679875200000,0.07436000,0.07458000,0.07320000,0.07366000,83677556.00000000
1679889600000,0.07366000,0.07411000,0.07291000,0.07338000,94222006.00000000
1679904000000,0.07338000,0.07401000,0.07310000,0.07394000,59525248.00000000
1679918400000,0.07393000,0.07639000,0.07124000,0.07276000,654183415.00000000
1679932800000,0.07276000,0.07323000,0.07196000,0.07209000,152043020.00000000
1679947200000,0.07209000,0.07301000,0.07184000,0.07287000,83776083.00000000
1679961600000,0.07289000,0.07327000,0.07203000,0.07217000,120615122.00000000
1679976000000,0.07217000,0.07302000,0.07188000,0.07240000,86786530.00000000
1679990400000,0.07239000,0.07297000,0.07165000,0.07279000,91983111.00000000
1680004800000,0.07280000,0.07301000,0.07204000,0.07278000,96181216.00000000
1680019200000,0.07278000,0.07393000,0.07208000,0.07375000,161989754.00000000
1680033600000,0.07374000,0.07404000,0.07316000,0.07381000,86803170.00000000
1680048000000,0.07381000,0.07426000,0.07351000,0.07396000,75991277.00000000
1680062400000,0.07396000,0.07649000,0.07391000,0.07627000,235969178.00000000
1680076800000,0.07627000,0.07692000,0.07562000,0.07600000,234200275.00000000
1680091200000,0.07600000,0.07634000,0.07494000,0.07578000,217772734.00000000
1680105600000,0.07577000,0.07617000,0.07518000,0.07599000,119377703.00000000
1680120000000,0.07598000,0.07623000,0.07512000,0.07557000,121026561.00000000
1680134400000,0.07557000,0.07685000,0.07400000,0.07501000,271968116.00000000
1680148800000,0.07501000,0.07568000,0.07485000,0.07538000,94095493.00000000
1680163200000,0.07537000,0.07548000,0.07441000,0.07515000,104645113.00000000
1680177600000,0.07515000,0.07519000,0.07439000,0.07482000,117715933.00000000
1680192000000,0.07482000,0.07482000,0.07327000,0.07442000,166635216.00000000
1680206400000,0.07445000,0.07482000,0.07364000,0.07422000,72501192.00000000
1680220800000,0.07421000,0.07512000,0.07400000,0.07470000,74824945.00000000
1680235200000,0.07470000,0.07489000,0.07340000,0.07419000,77036347.00000000
1680249600000,0.07418000,0.07463000,0.07399000,0.07455000,69623968.00000000
1680264000000,0.07455000,0.07620000,0.07453000,0.07562000,210506596.00000000
1680278400000,0.07561000,0.07670000,0.07561000,0.07655000,135148922.00000000
1680292800000,0.07655000,0.07789000,0.07619000,0.07695000,271362238.00000000
