timestamp,open,high,low,close,volume
1625356800000,34.49700000,35.53100000,33.53300000,35.17200000,1330667.89000000
1625400000000,35.16900000,35.33000000,34.05300000,34.28000000,1641545.52800000
1625443200000,34.27800000,34.49000000,32.94100000,33.16600000,1337920.38800000
1625486400000,33.16200000,33.66700000,32.37000000,32.90800000,1671063.69400000
1625529600000,32.90800000,35.04100000,32.88300000,33.72200000,1611683.57900000
1625572800000,33.71800000,34.58400000,33.20300000,34.22600000,1678014.48200000
1625616000000,34.22100000,37.20000000,33.82000000,36.94900000,2257434.88100000
1625659200000,36.94600000,38.10000000,36.08900000,36.67300000,2351823.67200000
1625702400000,36.66700000,36.93400000,33.75000000,34.97600000,3011722.73300000
1625745600000,34.96800000,35.30600000,32.65400000,33.14200000,1483299.80700000
1625788800000,33.13400000,33.78400000,31.97600000,32.46600000,1175125.36200000
1625832000000,32.44800000,34.46000000,32.19800000,33.31500000,1635138.24000000
1625875200000,33.31500000,34.21500000,32.45900000,32.77700000,874422.54500000
1625918400000,32.77600000,33.32400000,31.02500000,31.69300000,1963652.04100000
1625961600000,31.71600000,32.34800000,31.30000000,32.21100000,981691.47100000
1626004800000,32.21800000,32.56800000,31.81400000,32.18200000,963124.33300000
1626048000000,32.17300000,32.69600000,31.25400000,31.34800000,906758.87800000
1626091200000,31.34900000,31.68300000,30.01100000,30.77000000,1344480.39100000
1626134400000,30.77000000,31.09600000,30.01200000,30.12500000,615753.83400000
1626177600000,30.12400000,30.33100000,28.81000000,29.13600000,1221378.60200000
1626220800000,29.15400000,29.43000000,27.36300000,28.99900000,1563075.73900000
1626264000000,29.00000000,31.50000000,28.76100000,31.36500000,1871109.43900000
1626307200000,31.36500000,31.48500000,29.11000000,29.14200000,1996954.65600000
1626350400000,29.14000000,29.57300000,27.97500000,28.54500000,1646056.87300000
1626393600000,28.56200000,29.47800000,27.00000000,27.14700000,1239480.78900000
1626436800000,27.13400000,28.38000000,26.19600000,26.27100000,1684095.00300000
1626480000000,26.26900000,27.16400000,25.97900000,26.45100000,1187558.33800000
1626523200000,26.45100000,27.83600000,26.21700000,26.80200000,934830.76300000
1626566400000,26.78900000,27.75600000,26.67200000,27.39000000,829597.94800000
1626609600000,27.38400000,27.47800000,26.23300000,26.67300000,898003.84000000
1626652800000,26.67900000,26.71000000,24.79000000,24.80200000,1392175.79900000
1626696000000,24.79800000,25.00000000,23.97500000,24.50900000,1739002.17800000
1626739200000,24.52400000,24.98200000,22.10000000,22.88700000,2065957.16000000
1626782400000,22.88700000,24.11700000,22.61000000,23.47400000,1489471.38200000
1626825600000,23.48400000,26.51600000,22.80000000,26.20700000,2389824.60200000
1626868800000,26.21200000,27.46100000,25.23200000,26.70000000,2172168.40500000
1626912000000,26.70600000,27.59800000,25.91000000,26.72900000,1424094.50900000
1626955200000,26.73500000,28.17000000,26.32100000,27.69900000,1219688.63500000
1626998400000,27.70000000,28.71300000,27.08600000,27.53700000,1551391.71900000
1627041600000,27.51900000,28.54000000,26.38500000,28.51600000,1489128.60200000
1627084800000,28.53000000,29.51700000,28.22300000,28.66000000,1549835.75800000
1627128000000,28.66400000,29.54800000,28.01300000,28.61600000,1128273.05200000
1627171200000,28.62600000,28.89800000,27.66000000,27.99000000,1064728.96600000
1627214400000,28.00000000,28.24900000,26.50000000,28.24800000,1286262.56800000
1627257600000,28.24700000,31.11500000,28.00000000,30.03900000,3750679.16900000
1627300800000,30.05300000,30.90000000,27.83000000,28.18400000,2471012.72800000
1627344000000,28.18300000,28.78200000,27.12100000,28.65700000,1268545.78900000
1627387200000,28.66700000,28.95000000,26.89300000,28.10300000,1739828.96800000
1627430400000,28.11900000,28.74000000,27.35400000,28.61000000,1311169.40500000
1627473600000,28.61200000,28.76000000,27.41900000,27.87500000,1018732.15400000
1627516800000,27.89100000,28.69000000,27.31900000,28.13200000,841106.80300000
1627560000000,28.14100000,31.88800000,27.90400000,31.23500000,2850943.64200000
1627603200000,31.23800000,33.08400000,29.91000000,30.92100000,2953565.34700000
1627646400000,30.92000000,32.57300000,30.18000000,32.35400000,2017094.66200000
1627689600000,32.35400000,34.80000000,31.65300000,34.61700000,2212503.33200000
1627732800000,34.63600000,37.00400000,33.59500000,36.74400000,2107642.20500000
1627776000000,36.74200000,36.82200000,34.65100000,35.12100000,1773671.33800000
1627819200000,35.12000000,36.25300000,33.16500000,34.16500000,1717303.82000000
1627862400000,34.17800000,35.95000000,33.32200000,34.58200000,1279419.59400000
1627905600000,34.57300000,34.71900000,33.00000000,33.16700000,1826461.70000000
1627948800000,33.17700000,34.62100000,32.32700000,34.37000000,1409049.13900000
1627992000000,34.37100000,35.90000000,33.68700000,34.10500000,2081142.49900000
1628035200000,34.09400000,34.43100000,33.23600000,34.35300000,1150716.04300000
1628078400000,34.34800000,36.65800000,34.32500000,35.76000000,1697122.62600000
1628121600000,35.75700000,37.45300000,35.50000000,36.83300000,1470968.30100000
1628164800000,36.83200000,38.26700000,35.97600000,37.35300000,2588402.78200000
1628208000000,37.35400000,37.50300000,35.61100000,36.95300000,1188115.02800000
1628251200000,36.94000000,40.40000000,36.71000000,39.52500000,2763202.54600000
1628294400000,39.50200000,40.50000000,38.75100000,40.02600000,1322035.94100000
1628337600000,40.02400000,40.32400000,37.50200000,39.46900000,2239731.76000000
1628380800000,39.45400000,39.54900000,37.93300000,38.22100000,1071600.94800000
1628424000000,38.20700000,38.83800000,36.89600000,37.65000000,958934.77500000
1628467200000,37.65300000,39.34200000,36.35100000,39.27200000,1027754.56500000
1628510400000,39.28100000,39.99900000,37.98100000,38.64600000,1100444.17600000
1628553600000,38.64600000,40.86900000,38.18300000,40.79500000,1273376.14900000
1628596800000,40.78200000,41.67800000,39.04100000,40.64000000,1329819.51600000
1628640000000,40.63900000,43.00000000,40.60500000,42.53400000,1263510.52400000
1628683200000,42.53000000,43.72900000,41.39900000,41.62100000,1248740.03100000
1628726400000,41.61900000,43.40100000,40.21500000,40.76200000,1233391.29700000
1628769600000,40.76500000,41.37000000,39.31600000,41.10200000,1180273.11500000
1628812800000,41.10500000,44.64700000,40.66800000,43.59600000,1048513.16900000
1628856000000,43.58100000,44.91100000,42.81800000,44.83000000,1232826.82100000
1628899200000,44.85900000,44.87400000,42.72700000,43.73900000,963214.27500000
1628942400000,43.74200000,44.24900000,43.00000000,44.14000000,585604.44700000
1628985600000,44.12400000,47.17700000,43.36100000,46.76700000,1577656.35800000
1629028800000,46.76800000,54.80000000,46.00300000,53.53100000,4686627.20700000
1629072000000,53.51500000,64.80000000,52.26900000,61.79300000,6777159.74600000
1629115200000,61.79000000,69.13200000,60.86000000,62.01600000,8237205.18200000
1629158400000,62.04200000,75.15500000,61.21100000,70.14500000,8269195.38300000
1629201600000,70.14400000,71.48200000,58.82200000,64.12300000,6684630.56700000
1629244800000,64.13500000,78.44700000,59.72200000,74.95900000,7605842.70400000
1629288000000,74.95800000,80.50000000,69.92000000,72.66300000,7416289.74900000
1629331200000,72.65900000,75.43600000,68.98100000,69.61200000,4464155.91500000
1629374400000,69.60000000,74.84600000,68.24000000,72.76400000,3355065.68300000
1629417600000,72.80000000,74.15800000,70.87300000,71.49400000,2035685.37300000
1629460800000,71.51800000,80.00000000,71.37100000,78.64300000,3669391.34900000
1629504000000,78.68400000,82.00000000,74.34100000,75.89800000,3189574.12100000
1629547200000,75.90000000,77.11700000,72.60000000,73.80100000,1942225.24100000
1629590400000,73.85200000,77.60000000,73.39000000,77.07700000,1413869.42500000
1629633600000,77.07700000,77.32400000,71.24400000,72.77500000,1448317.62800000
1629676800000,72.75100000,75.94200000,71.75300000,72.75000000,2116592.36800000
1629720000000,72.74500000,76.81000000,71.54500000,75.62300000,2034188.22700000
1629763200000,75.64700000,79.45000000,73.38900000,77.76800000,3482011.25700000
1629806400000,77.76600000,77.89300000,68.50000000,70.52700000,3310624.88000000
1629849600000,70.51900000,72.83000000,66.03000000,67.69400000,2627234.47300000
1629892800000,67.68700000,72.04500000,66.37800000,71.97300000,2441830.33100000
1629936000000,71.98200000,74.04300000,66.20000000,67.20000000,2155023.46800000
1629979200000,67.21000000,78.30000000,66.40000000,74.92000000,4408647.27900000
1630022400000,74.92000000,84.17000000,72.55000000,82.33000000,5467181.97000000
1630065600000,82.32000000,88.92000000,80.38000000,87.98000000,3318455.12300000
1630108800000,87.98000000,92.94000000,85.59000000,92.43000000,2430719.54500000
1630152000000,92.45000000,97.82000000,91.33000000,96.22000000,3343651.71300000
1630195200000,96.17000000,97.82000000,91.21000000,91.75000000,2649797.05000000
1630238400000,91.75000000,95.00000000,90.30000000,94.23000000,1522064.60000000
1630281600000,94.23000000,102.10000000,93.58000000,101.04000000,4048095.39800000
1630324800000,101.04000000,116.84000000,98.00000000,110.25000000,7061447.21700000
1630368000000,110.26000000,125.00000000,108.65000000,124.77000000,5217508.56700000
1630411200000,124.78000000,130.11000000,103.06000000,108.27000000,11292057.02500000
1630454400000,108.27000000,117.03000000,105.89000000,116.07000000,4184143.88000000
1630497600000,116.09000000,119.72000000,110.05000000,110.71000000,3844159.91000000
1630540800000,110.71000000,118.00000000,109.18000000,114.92000000,2955938.23000000
1630584000000,114.91000000,131.96000000,114.33000000,128.23000000,6250915.24200000
1630627200000,128.20000000,146.38000000,128.12000000,139.39000000,7664105.50600000
1630670400000,139.37000000,148.99000000,137.78000000,146.40000000,4262955.86400000
1630713600000,146.36000000,150.60000000,140.43000000,141.68000000,3413399.40600000
1630756800000,141.67000000,144.45000000,135.73000000,138.88000000,2720663.12000000
1630800000000,138.88000000,144.99000000,137.82000000,140.36000000,1859980.47000000
1630843200000,140.36000000,144.70000000,134.74000000,142.00000000,2759904.95000000
1630886400000,141.98000000,147.00000000,139.34000000,142.41000000,2259172.43000000
1630929600000,142.42000000,166.13000000,136.92000000,164.22000000,6176369.92300000
1630972800000,164.19000000,195.48000000,162.00000000,182.91000000,10415505.38100000
1631016000000,182.84000000,192.00000000,128.01000000,173.46000000,13960983.63000000
1631059200000,173.49000000,180.00000000,146.50000000,160.77000000,7096324.08000000
1631102400000,160.76000000,198.00000000,152.28000000,191.02000000,9570521.72000000
1631145600000,191.02000000,216.00000000,189.00000000,206.57000000,8791528.60000000
1631188800000,206.57000000,208.44000000,180.70000000,187.90000000,7558149.22000000
1631232000000,187.89000000,197.41000000,175.00000000,184.44000000,3945193.31000000
1631275200000,184.45000000,184.52000000,167.82000000,179.60000000,5110217.39000000
1631318400000,179.60000000,193.51000000,175.14000000,181.26000000,3835750.00000000
1631361600000,181.29000000,191.53000000,175.74000000,179.04000000,2958913.25000000
1631404800000,179.05000000,181.75000000,172.89000000,179.07000000,1802612.34000000
1631448000000,179.07000000,180.33000000,170.15000000,174.29000000,1858599.30000000
1631491200000,174.31000000,174.60000000,150.30000000,160.23000000,4515900.85000000
1631534400000,160.12000000,175.00000000,151.00000000,169.53000000,3907938.61000000
1631577600000,169.54000000,171.83000000,163.40000000,165.04000000,2218458.64000000
1631620800000,165.01000000,165.80000000,142.60000000,158.88000000,5762937.88000000
1631664000000,158.72000000,166.50000000,153.69000000,157.93000000,3520646.37000000
1631707200000,157.96000000,164.78000000,155.02000000,158.79000000,2586673.23000000
1631750400000,158.77000000,163.50000000,152.33000000,158.37000000,2185340.80000000
1631793600000,158.39000000,159.59000000,147.35000000,152.29000000,2554254.93000000
1631836800000,152.30000000,153.55000000,134.00000000,138.85000000,4085972.50000000
1631880000000,138.84000000,148.95000000,137.05000000,147.58000000,3543953.05000000
1631923200000,147.59000000,164.79000000,144.10000000,160.91000000,4931803.24000000
1631966400000,160.92000000,171.47000000,157.47000000,169.22000000,3297996.70000000
1632009600000,169.22000000,170.96000000,155.02000000,156.14000000,2838681.44000000
1632052800000,156.09000000,162.09000000,150.60000000,152.76000000,2107118.66000000
1632096000000,152.78000000,153.43000000,134.20000000,137.48000000,4620208.08000000
1632139200000,137.48000000,148.50000000,130.26000000,132.77000000,5533160.63000000
1632182400000,132.77000000,144.64000000,125.22000000,142.74000000,4340683.03000000
1632225600000,142.75000000,143.39000000,116.00000000,124.29000000,5268184.69000000
1632268800000,124.30000000,134.11000000,122.10000000,128.64000000,2999452.19000000
1632312000000,128.64000000,151.36000000,128.06000000,148.02000000,4461144.15000000
1632355200000,148.02000000,152.50000000,142.92000000,144.35000000,2589996.26000000
1632398400000,144.36000000,151.98000000,143.47000000,149.91000000,2598936.51000000
1632441600000,149.90000000,151.20000000,128.15000000,134.89000000,3843848.51000000
1632484800000,134.91000000,144.22000000,130.95000000,139.13000000,2866555.94000000
1632528000000,139.11000000,144.18000000,135.44000000,140.12000000,1914625.67000000
1632571200000,140.14000000,140.83000000,133.54000000,136.06000000,1298107.64000000
1632614400000,136.05000000,137.65000000,124.80000000,135.09000000,2556361.00000000
1632657600000,135.10000000,140.81000000,133.37000000,135.64000000,1785795.13000000
1632700800000,135.70000000,148.92000000,133.72000000,147.38000000,2723906.49000000
1632744000000,147.38000000,148.38000000,135.30000000,136.35000000,2471717.78000000
1632787200000,136.34000000,139.40000000,132.41000000,135.75000000,1779779.48000000
1632830400000,135.76000000,136.58000000,128.17000000,132.20000000,2120166.10000000
1632873600000,132.22000000,140.17000000,132.09000000,139.53000000,1899914.71000000
1632916800000,139.53000000,140.07000000,131.12000000,135.25000000,1785583.57000000
1632960000000,135.24000000,141.28000000,134.02000000,137.35000000,1776478.33000000
1633003200000,137.32000000,142.95000000,136.17000000,141.37000000,1584976.25000000
1633046400000,141.38000000,156.23000000,138.25000000,153.26000000,2802981.23000000
1633089600000,153.27000000,164.95000000,149.25000000,161.56000000,3939185.65000000
1633132800000,161.62000000,161.68000000,156.06000000,159.04000000,1650130.04000000
1633176000000,159.04000000,175.00000000,158.63000000,168.98000000,3409856.98000000
1633219200000,169.00000000,174.00000000,165.58000000,170.82000000,1654013.10000000
1633262400000,170.81000000,177.79000000,167.69000000,172.98000000,2579754.15000000
1633305600000,172.99000000,173.34000000,164.12000000,165.86000000,1833383.18000000
1633348800000,165.83000000,172.80000000,162.00000000,167.13000000,2479116.74000000
1633392000000,167.13000000,170.18000000,164.04000000,168.34000000,1483397.76000000
1633435200000,168.37000000,169.78000000,159.68000000,164.62000000,1895043.95000000
1633478400000,164.64000000,165.42000000,150.10000000,152.91000000,2057605.50000000
1633521600000,152.94000000,162.89000000,151.60000000,153.87000000,2441556.26000000
1633564800000,153.90000000,160.18000000,150.34000000,157.70000000,1638247.56000000
1633608000000,157.69000000,161.42000000,153.01000000,154.26000000,1613129.02000000
1633651200000,154.26000000,166.64000000,152.39000000,162.22000000,1886465.90000000
1633694400000,162.21000000,168.97000000,157.20000000,158.86000000,1848619.48000000
1633737600000,158.88000000,161.54000000,156.06000000,158.38000000,998863.27000000
1633780800000,158.37000000,160.18000000,154.18000000,156.84000000,834445.75000000
1633824000000,156.80000000,158.50000000,152.38000000,154.69000000,930729.58000000
1633867200000,154.67000000,154.89000000,145.55000000,147.55000000,1107166.11000000
1633910400000,147.56000000,154.00000000,145.34000000,148.54000000,992171.50000000
1633953600000,148.55000000,149.99000000,140.24000000,144.77000000,1219151.64000000
1633996800000,144.79000000,145.82000000,140.17000000,142.50000000,1108284.46000000
1634040000000,142.51000000,153.50000000,137.61000000,152.32000000,2269198.86000000
1634083200000,152.35000000,155.56000000,144.58000000,146.86000000,1387092.98000000
1634126400000,146.86000000,149.50000000,144.28000000,148.04000000,1373453.02000000
1634169600000,148.05000000,154.21000000,147.27000000,153.88000000,1361130.48000000
1634212800000,153.87000000,155.65000000,148.56000000,150.02000000,1293470.13000000
1634256000000,150.01000000,165.75000000,146.68000000,157.82000000,3530922.81000000
1634299200000,157.82000000,164.30000000,157.02000000,163.18000000,1857689.26000000
1634342400000,163.15000000,164.80000000,157.51000000,162.14000000,1164301.69000000
1634385600000,162.14000000,162.98000000,156.36000000,157.54000000,820939.90000000
1634428800000,157.54000000,167.65000000,156.66000000,163.54000000,1635118.26000000
1634472000000,163.54000000,165.49000000,153.13000000,160.12000000,1435303.87000000
1634515200000,160.11000000,162.98000000,156.00000000,156.96000000,1098176.19000000
1634558400000,156.97000000,159.68000000,154.91000000,157.12000000,1142429.98000000
1634601600000,157.12000000,159.45000000,155.60000000,157.00000000,779798.88000000
1634644800000,157.01000000,157.99000000,153.06000000,155.78000000,1041751.29000000
1634688000000,155.77000000,160.15000000,155.00000000,160.08000000,772675.86000000
1634731200000,160.07000000,176.87000000,159.44000000,176.72000000,3111698.84000000
1634774400000,176.72000000,194.21000000,176.70000000,187.09000000,4598075.77000000
1634817600000,187.09000000,191.10000000,177.80000000,190.50000000,3255635.00000000
1634860800000,190.46000000,208.00000000,187.96000000,204.18000000,3518881.22000000
1634904000000,204.18000000,215.10000000,192.00000000,196.29000000,4845358.20000000
1634947200000,196.29000000,205.78000000,191.86000000,202.25000000,1833961.58000000
1634990400000,202.29000000,202.68000000,193.00000000,197.75000000,1440741.47000000
1635033600000,197.75000000,200.13000000,188.69000000,188.82000000,1214599.08000000
1635076800000,188.83000000,204.86000000,185.22000000,202.14000000,2359361.18000000
1635120000000,202.15000000,212.70000000,198.00000000,207.90000000,2237021.61000000
1635163200000,207.90000000,218.93000000,204.90000000,209.70000000,2677457.68000000
1635206400000,209.73000000,214.20000000,205.58000000,207.28000000,1501018.40000000
1635249600000,207.28000000,209.60000000,196.36000000,199.85000000,1667688.76000000
1635292800000,199.87000000,205.49000000,176.94000000,190.00000000,2945364.52000000
1635336000000,189.98000000,194.20000000,181.12000000,184.49000000,2058261.69000000
1635379200000,184.45000000,200.00000000,181.64000000,195.41000000,1961678.76000000
1635422400000,195.41000000,201.38000000,191.13000000,195.42000000,1542095.84000000
1635465600000,195.37000000,205.22000000,194.45000000,196.35000000,1252353.40000000
1635508800000,196.35000000,204.95000000,195.61000000,200.41000000,1231860.62000000
1635552000000,200.36000000,200.62000000,195.06000000,197.01000000,689385.01000000
1635595200000,197.03000000,197.24000000,187.30000000,195.70000000,920188.36000000
1635638400000,195.69000000,196.96000000,185.88000000,186.38000000,732882.06000000
1635681600000,186.40000000,205.00000000,185.31000000,202.49000000,1642875.29000000
1635724800000,202.53000000,211.66000000,197.70000000,204.69000000,1959756.17000000
1635768000000,204.64000000,206.40000000,199.00000000,203.90000000,1190320.11000000
1635811200000,203.91000000,207.81000000,200.97000000,204.35000000,780702.25000000
1635854400000,204.33000000,222.22000000,203.69000000,220.82000000,2096002.29200000
1635897600000,220.81000000,235.00000000,215.69000000,231.70000000,2488271.24500000
1635940800000,231.70000000,247.00000000,221.12000000,243.37000000,2765445.10700000
1635984000000,243.37000000,248.00000000,235.56000000,239.00000000,1526027.43000000
1636027200000,239.00000000,250.50000000,234.00000000,247.07000000,2026621.15000000
1636070400000,247.06000000,248.84000000,236.28000000,236.47000000,1118124.91000000
1636113600000,236.47000000,238.77000000,230.34000000,236.06000000,1115675.32000000
1636156800000,236.04000000,249.88000000,234.79000000,242.33000000,1483801.22000000
1636200000000,242.34000000,259.90000000,237.54000000,258.44000000,1562261.24000000
1636243200000,258.41000000,258.66000000,250.00000000,252.60000000,1072943.25000000
1636286400000,252.61000000,254.41000000,245.65000000,249.68000000,850149.62000000
1636329600000,249.62000000,250.30000000,240.68000000,243.77000000,1255982.32000000
1636372800000,243.77000000,253.30000000,240.70000000,248.26000000,1045369.44000000
1636416000000,248.27000000,253.22000000,244.65000000,245.91000000,1004603.53000000
1636459200000,245.90000000,246.39000000,237.62000000,239.04000000,1212484.53000000
1636502400000,239.06000000,243.96000000,235.38000000,240.63000000,917704.17000000
1636545600000,240.64000000,248.00000000,217.50000000,233.09000000,2174773.06000000
1636588800000,233.06000000,246.50000000,229.40000000,239.88000000,1132252.70000000
1636632000000,239.88000000,243.21000000,233.31000000,233.37000000,865741.20000000
1636675200000,233.34000000,239.09000000,224.68000000,226.17000000,1067688.19000000
1636718400000,226.17000000,233.35000000,220.83000000,228.48000000,1047033.04000000
1636761600000,228.46000000,232.72000000,224.79000000,226.96000000,504056.10000000
1636804800000,226.98000000,241.97000000,226.39000000,241.59000000,954331.29000000
1636848000000,241.58000000,242.00000000,233.55000000,236.27000000,486371.94000000
1636891200000,236.27000000,239.06000000,230.40000000,238.64000000,588772.93000000
1636934400000,238.63000000,244.51000000,237.63000000,243.00000000,861184.69000000
1636977600000,243.01000000,246.36000000,234.49000000,238.20000000,1059943.55000000
1637020800000,238.18000000,238.21000000,213.81000000,224.93000000,1665933.61000000
1637064000000,224.93000000,227.82000000,216.81000000,219.04000000,891690.06000000
1637107200000,219.09000000,221.36000000,209.53000000,220.28000000,1118269.82000000
1637150400000,220.32000000,222.44000000,210.02000000,218.94000000,976520.72000000
1637193600000,218.90000000,222.78000000,207.29000000,207.90000000,894143.12000000
1637236800000,207.90000000,209.60000000,186.50000000,195.01000000,2183656.82000000
1637280000000,195.19000000,206.37000000,188.99000000,202.94000000,1295024.18000000
1637323200000,202.90000000,219.59000000,201.98000000,215.25000000,1417561.60000000
1637366400000,215.25000000,221.17000000,212.24000000,215.56000000,711971.28000000
1637409600000,215.55000000,218.82000000,205.84000000,217.63000000,848580.97000000
1637452800000,217.64000000,218.22000000,210.66000000,211.51000000,482219.17000000
1637496000000,211.52000000,240.00000000,210.53000000,230.51000000,1406060.88000000
1637539200000,230.56000000,231.99000000,215.32000000,218.93000000,1193116.53000000
1637582400000,218.94000000,225.32000000,211.60000000,215.59000000,1263587.28000000
1637625600000,215.58000000,221.83000000,210.91000000,212.25000000,794939.70000000
1637668800000,212.27000000,226.08000000,211.13000000,221.75000000,859077.54000000
1637712000000,221.76000000,222.47000000,214.04000000,214.60000000,721002.91000000
1637755200000,214.58000000,215.34000000,200.14000000,205.70000000,1157169.64000000
1637798400000,205.76000000,211.70000000,201.93000000,208.44000000,877684.82000000
1637841600000,208.43000000,216.35000000,207.45000000,209.97000000,887152.37000000
1637884800000,209.94000000,210.53000000,183.75000000,185.31000000,1683122.16000000
1637928000000,185.31000000,200.76000000,182.70000000,192.42000000,1092983.28000000
1637971200000,192.37000000,198.62000000,191.29000000,196.20000000,561580.27000000
1638014400000,196.18000000,199.39000000,190.61000000,192.74000000,467375.00000000
1638057600000,192.74000000,193.15000000,184.70000000,190.07000000,637329.08000000
1638100800000,190.09000000,202.10000000,180.93000000,200.69000000,923651.77000000
1638144000000,200.71000000,206.61000000,199.63000000,203.38000000,653576.49000000
1638187200000,203.43000000,212.75000000,203.08000000,204.09000000,805187.08000000
1638230400000,204.10000000,207.50000000,199.55000000,207.19000000,679407.63000000
1638273600000,207.18000000,218.28000000,207.12000000,208.53000000,1497326.76000000
1638316800000,208.52000000,224.45000000,207.89000000,221.29000000,1003339.88000000
1638360000000,221.30000000,232.63000000,220.11000000,229.81000000,1586138.35000000
1638403200000,229.81000000,236.24000000,220.00000000,226.79000000,1274285.05000000
1638446400000,226.78000000,243.12000000,221.78000000,233.60000000,1768427.62000000
1638489600000,233.59000000,238.34000000,226.33000000,237.54000000,867288.93000000
1638532800000,237.55000000,239.37000000,204.68000000,211.65000000,1999845.48000000
1638576000000,211.65000000,212.62000000,169.00000000,188.24000000,3133454.24000000
1638619200000,188.29000000,210.52000000,188.29000000,200.67000000,1762304.85000000
1638662400000,200.68000000,204.51000000,191.15000000,196.06000000,1012994.61000000
1638705600000,196.17000000,199.58000000,181.44000000,196.43000000,1469297.65000000
1638748800000,196.49000000,197.08000000,176.17000000,182.07000000,1467139.88000000
1638792000000,182.02000000,197.71000000,179.19000000,193.56000000,1348105.95000000
1638835200000,193.57000000,204.10000000,192.94000000,203.14000000,981104.48000000
1638878400000,203.15000000,203.45000000,187.26000000,190.19000000,958603.43000000
1638921600000,190.24000000,193.45000000,183.50000000,186.31000000,807962.79000000
1638964800000,186.35000000,196.27000000,184.80000000,194.61000000,862714.87000000
1639008000000,194.61000000,196.60000000,186.81000000,187.63000000,719348.91000000
1639051200000,187.62000000,189.50000000,178.64000000,181.11000000,945585.34000000
1639094400000,181.08000000,184.60000000,175.18000000,178.66000000,677448.90000000
1639137600000,178.67000000,183.61000000,167.00000000,167.39000000,1185458.00000000
1639180800000,167.39000000,172.47000000,161.33000000,170.05000000,951254.71000000
1639224000000,170.09000000,173.80000000,167.59000000,172.15000000,590401.40000000
1639267200000,172.15000000,172.67000000,167.64000000,169.10000000,380746.58000000
1639310400000,169.14000000,176.85000000,168.71000000,172.80000000,595869.38000000
1639353600000,172.83000000,172.83000000,162.77000000,167.71000000,733943.97000000
1639396800000,167.71000000,168.79000000,148.04000000,155.21000000,1736287.85000000
1639440000000,155.20000000,158.49000000,149.60000000,158.09000000,963002.17000000
1639483200000,158.14000000,163.35000000,152.65000000,161.26000000,1188406.81000000
1639526400000,161.25000000,168.66000000,158.54000000,165.75000000,925710.29000000
1639569600000,165.76000000,182.64000000,156.81000000,178.52000000,2402840.60000000
1639612800000,178.53000000,186.12000000,174.37000000,185.87000000,1018199.26000000
1639656000000,185.88000000,189.00000000,176.01000000,176.86000000,1464702.12000000
1639699200000,176.89000000,182.50000000,174.80000000,175.94000000,800328.25000000
1639742400000,175.93000000,181.59000000,167.88000000,175.51000000,1508284.69000000
1639785600000,175.48000000,181.09000000,170.96000000,179.93000000,691755.66000000
1639828800000,179.94000000,184.24000000,179.06000000,182.78000000,526693.33000000
1639872000000,182.78000000,189.43000000,179.77000000,184.83000000,630191.62000000
1639915200000,184.83000000,188.53000000,177.99000000,179.93000000,587690.98000000
1639958400000,179.90000000,181.18000000,171.37000000,172.54000000,668302.16000000
1640001600000,172.55000000,178.19000000,168.49000000,173.90000000,779883.64000000
1640044800000,173.90000000,181.15000000,170.27000000,179.71000000,687891.44000000
1640088000000,179.75000000,182.54000000,176.08000000,179.63000000,614875.16000000
1640131200000,179.62000000,187.55000000,177.41000000,185.56000000,719328.99000000
1640174400000,185.56000000,186.27000000,177.05000000,178.40000000,660310.46000000
1640217600000,178.38000000,182.91000000,175.64000000,179.02000000,593624.84000000
1640260800000,179.02000000,193.50000000,177.48000000,190.03000000,1133282.46000000
1640304000000,190.08000000,191.89000000,186.30000000,188.76000000,644686.60000000
1640347200000,188.76000000,197.55000000,184.14000000,190.36000000,1012776.96000000
1640390400000,190.37000000,195.00000000,189.08000000,190.24000000,528756.57000000
1640433600000,190.24000000,194.48000000,189.24000000,193.10000000,518395.29000000
1640476800000,193.03000000,198.73000000,190.22000000,196.50000000,852635.02000000
1640520000000,196.49000000,200.59000000,195.15000000,197.81000000,686895.01000000
1640563200000,197.85000000,201.88000000,194.71000000,200.28000000,495483.58000000
1640606400000,200.27000000,204.75000000,195.25000000,195.67000000,723016.12000000
1640649600000,195.68000000,195.68000000,185.83000000,192.14000000,912202.05000000
1640692800000,192.14000000,192.93000000,176.20000000,177.32000000,1085041.15000000
1640736000000,177.28000000,180.62000000,174.41000000,175.55000000,614886.91000000
1640779200000,175.53000000,177.49000000,170.01000000,170.63000000,925716.84000000
1640822400000,170.65000000,175.24000000,168.17000000,174.70000000,615247.80000000
1640865600000,174.70000000,175.74000000,171.00000000,172.52000000,407461.51000000
1640908800000,172.53000000,177.65000000,170.00000000,175.12000000,521047.73000000
