timestamp,open,high,low,close,volume
1614830400000,13.76980000,13.87960000,13.56740000,13.72580000,405576.45000000
1614844800000,13.74600000,13.89200000,13.29410000,13.44540000,423750.23000000
1614859200000,13.44390000,13.71200000,13.34840000,13.45350000,430392.85000000
1614873600000,13.46130000,13.52990000,12.73600000,12.90610000,727300.22000000
1614888000000,12.91910000,13.15350000,12.75000000,13.05080000,331781.14000000
1614902400000,13.06490000,13.09920000,12.35000000,12.55910000,448409.61000000
1614916800000,12.55790000,12.59000000,12.25080000,12.50380000,220106.62000000
1614931200000,12.49040000,12.52970000,12.12510000,12.51160000,234841.59000000
1614945600000,12.52710000,13.03180000,12.42000000,12.71740000,465770.53000000
1614960000000,12.73040000,12.78340000,12.28070000,12.54380000,439385.83000000
1614974400000,12.54270000,12.78370000,12.48500000,12.53820000,260877.07000000
1614988800000,12.55070000,12.67140000,12.27440000,12.37160000,198571.90000000
1615003200000,12.37370000,12.50840000,12.23020000,12.28930000,308092.21000000
1615017600000,12.30070000,12.39540000,12.00250000,12.08480000,323584.26000000
1615032000000,12.08480000,13.00000000,11.90000000,12.27730000,1018957.20000000
1615046400000,12.27240000,12.90000000,12.22110000,12.89500000,527401.22000000
1615060800000,12.89500000,13.31000000,12.86310000,13.04210000,685067.44000000
1615075200000,13.04430000,13.22000000,12.91900000,12.92700000,336407.27000000
1615089600000,12.94980000,13.02320000,12.70490000,12.75770000,211683.79000000
1615104000000,12.75780000,13.63100000,12.75670000,13.62530000,782132.39000000
1615118400000,13.62530000,13.94760000,13.37930000,13.53000000,794606.52000000
1615132800000,13.54760000,14.01400000,13.54760000,13.73590000,493311.49000000
1615147200000,13.73460000,13.94990000,13.52340000,13.81740000,381276.79000000
1615161600000,13.81740000,13.90600000,13.36780000,13.44250000,258600.93000000
1615176000000,13.43980000,13.60780000,13.26530000,13.31560000,225018.91000000
1615190400000,13.31020000,13.39000000,13.13800000,13.27490000,453793.85000000
1615204800000,13.27490000,13.79990000,12.99600000,13.61710000,725181.78000000
1615219200000,13.62570000,13.81500000,13.55330000,13.70310000,242118.91000000
1615233600000,13.71380000,13.74000000,13.47470000,13.60280000,211970.14000000
1615248000000,13.60800000,13.94090000,13.19850000,13.91970000,501740.50000000
1615262400000,13.91970000,14.18000000,13.79630000,13.87730000,416619.37000000
1615276800000,13.87920000,14.39840000,13.87920000,14.28980000,385757.88000000
1615291200000,14.29990000,14.84740000,13.98410000,14.66800000,675285.04000000
1615305600000,14.68060000,14.84860000,14.43690000,14.82880000,320762.19000000
1615320000000,14.82880000,14.99210000,14.70070000,14.83900000,294325.92000000
1615334400000,14.85000000,15.21180000,14.07420000,14.21700000,642653.32000000
1615348800000,14.22700000,14.56240000,14.16030000,14.52010000,174785.12000000
1615363200000,14.50670000,14.75480000,14.34480000,14.71670000,352980.66000000
1615377600000,14.70550000,14.87540000,14.62120000,14.78090000,277868.84000000
1615392000000,14.77660000,14.81320000,14.60940000,14.65100000,176237.04000000
1615406400000,14.65860000,14.67080000,14.05250000,14.20480000,319401.12000000
1615420800000,14.20110000,14.25720000,13.84260000,14.09160000,350300.04000000
1615435200000,14.06910000,14.14410000,13.88650000,13.90910000,189251.44000000
1615449600000,13.89780000,14.25650000,13.67000000,14.08940000,522559.53000000
1615464000000,14.08830000,14.66440000,14.01560000,14.23250000,753228.74000000
1615478400000,14.24880000,16.14700000,14.24870000,15.74130000,1845293.35000000
1615492800000,15.73000000,16.32220000,15.59140000,16.03100000,465109.47000000
1615507200000,16.05190000,16.50000000,15.71010000,16.12190000,460687.34000000
1615521600000,16.11090000,16.40000000,15.84230000,16.05660000,472327.38000000
1615536000000,16.03570000,16.13000000,15.37170000,15.55350000,614443.76000000
1615550400000,15.54500000,15.59820000,14.96460000,15.51100000,591422.33000000
1615564800000,15.51750000,15.59390000,14.45000000,14.68620000,912996.54000000
1615579200000,14.68610000,14.78140000,14.08030000,14.55970000,626511.03000000
1615593600000,14.55320000,14.60020000,13.84390000,14.13730000,506476.80000000
1615608000000,14.12880000,14.51960000,14.06800000,14.37960000,303770.52000000
1615622400000,14.38560000,14.87170000,14.31600000,14.62160000,746559.25000000
1615636800000,14.62420000,15.14320000,14.53390000,14.88070000,454353.44000000
1615651200000,14.89260000,15.33250000,14.85120000,15.00000000,404216.55000000
1615665600000,15.01000000,15.40720000,15.00530000,15.30330000,216943.81000000
1615680000000,15.29020000,15.37600000,14.93140000,15.03260000,290023.02000000
1615694400000,15.02420000,15.02590000,14.54320000,14.55960000,388503.04000000
1615708800000,14.55960000,14.85040000,14.33990000,14.52410000,322254.56000000
1615723200000,14.52410000,14.67280000,14.43470000,14.47990000,273477.00000000
1615737600000,14.48070000,15.04570000,14.39680000,14.85850000,232793.31000000
1615752000000,14.85710000,14.91790000,14.43620000,14.46050000,243194.01000000
1615766400000,14.46100000,14.78820000,14.38480000,14.76630000,255399.85000000
1615780800000,14.76420000,14.82140000,13.72330000,13.93590000,627643.99000000
1615795200000,13.93040000,14.35000000,13.61790000,14.25870000,489364.42000000
1615809600000,14.24650000,14.38040000,14.03870000,14.08650000,262023.64000000
1615824000000,14.09690000,14.29930000,13.97700000,14.27250000,189074.32000000
1615838400000,14.29630000,14.39920000,14.09350000,14.15770000,197443.71000000
1615852800000,14.15860000,14.29330000,13.47170000,13.50150000,457602.15000000
1615867200000,13.50150000,13.65210000,13.13890000,13.55090000,452356.72000000
1615881600000,13.55550000,13.91000000,13.53000000,13.63060000,378291.64000000
1615896000000,13.63850000,13.77300000,13.46460000,13.76500000,361307.21000000
1615910400000,13.77110000,14.00400000,13.51040000,13.79500000,624887.61000000
1615924800000,13.79500000,13.86990000,13.60000000,13.63920000,227212.16000000
1615939200000,13.63790000,13.72810000,13.37420000,13.39030000,227614.14000000
1615953600000,13.39030000,13.56240000,13.33000000,13.51280000,175478.90000000
1615968000000,13.52080000,13.59120000,13.03260000,13.30590000,339589.77000000
1615982400000,13.29760000,13.49840000,13.21370000,13.47140000,234994.70000000
1615996800000,13.47150000,14.26850000,13.44290000,14.16490000,494422.49000000
1616011200000,14.16490000,14.25780000,13.94230000,14.20180000,230906.56000000
1616025600000,14.19870000,14.48440000,14.13760000,14.18470000,310476.58000000
1616040000000,14.19310000,14.35740000,14.09360000,14.21800000,177413.07000000
1616054400000,14.22470000,14.30000000,14.01750000,14.06000000,182436.10000000
1616068800000,14.05750000,14.20000000,13.95700000,14.19760000,223479.25000000
1616083200000,14.20000000,14.75000000,14.11500000,14.31470000,470296.16000000
1616097600000,14.31070000,14.38780000,14.18390000,14.20400000,212570.55000000
1616112000000,14.21530000,14.21780000,13.85540000,14.09990000,233178.66000000
1616126400000,14.09990000,14.25010000,13.97790000,14.00050000,341744.66000000
1616140800000,14.00050000,14.18990000,13.98020000,14.18000000,178389.21000000
1616155200000,14.17670000,14.48830000,14.10200000,14.36000000,273505.77000000
1616169600000,14.36860000,14.46280000,14.26920000,14.32380000,203573.23000000
1616184000000,14.32380000,14.39420000,14.03190000,14.15520000,231370.76000000
1616198400000,14.15880000,14.33880000,14.09000000,14.32510000,221765.48000000
1616212800000,14.31640000,14.56360000,14.27210000,14.51400000,168437.14000000
1616227200000,14.52300000,14.80830000,14.45050000,14.80080000,273103.60000000
1616241600000,14.80780000,14.97930000,14.61970000,14.68810000,317213.65000000
1616256000000,14.67880000,14.70880000,14.51710000,14.63830000,200598.38000000
1616270400000,14.64900000,14.67270000,14.15540000,14.18940000,212091.31000000
1616284800000,14.17880000,14.27110000,13.90000000,14.07530000,190251.96000000
1616299200000,14.07570000,14.09270000,13.80120000,13.95320000,152839.57000000
1616313600000,13.94580000,14.02700000,13.67550000,13.73330000,199532.01000000
1616328000000,13.72370000,14.10450000,13.63800000,13.93450000,225312.50000000
1616342400000,13.92420000,14.30640000,13.88000000,14.19220000,259180.80000000
1616356800000,14.19130000,14.36360000,14.08480000,14.33720000,164733.98000000
1616371200000,14.33720000,15.20000000,14.16970000,15.17000000,639352.75000000
1616385600000,15.17000000,16.29730000,15.06290000,16.18110000,1809881.96000000
1616400000000,16.19110000,16.49900000,15.86280000,16.39920000,864750.44000000
1616414400000,16.40010000,16.59000000,15.61660000,15.83380000,797173.70000000
1616428800000,15.83000000,15.89000000,15.25890000,15.43250000,482958.62000000
1616443200000,15.43260000,15.69980000,14.75000000,14.79640000,508874.07000000
1616457600000,14.79620000,15.22700000,14.69300000,15.10000000,360744.37000000
1616472000000,15.10000000,15.10000000,14.01460000,14.42640000,518006.19000000
1616486400000,14.42390000,14.57760000,14.24990000,14.38160000,287752.91000000
1616500800000,14.38050000,14.82050000,14.38050000,14.71280000,402508.21000000
1616515200000,14.71710000,14.73440000,14.26680000,14.35980000,246405.82000000
1616529600000,14.34870000,14.43810000,14.11650000,14.15520000,189009.93000000
1616544000000,14.14330000,14.35210000,13.86550000,14.33170000,232585.26000000
1616558400000,14.33000000,14.66580000,14.21310000,14.66000000,221906.42000000
1616572800000,14.65890000,14.83290000,14.58340000,14.71000000,211825.49000000
1616587200000,14.71160000,14.94070000,14.66000000,14.84640000,314466.86000000
1616601600000,14.84970000,15.37190000,14.57530000,14.65940000,678677.64000000
1616616000000,14.64650000,14.64790000,13.58420000,13.59730000,657878.05000000
1616630400000,13.58440000,13.68980000,12.92360000,13.35000000,615821.91000000
1616644800000,13.33840000,13.73290000,13.16700000,13.30450000,243659.80000000
1616659200000,13.31190000,13.44780000,13.07560000,13.11140000,425055.86000000
1616673600000,13.10790000,13.17730000,12.47000000,12.79610000,581303.93000000
1616688000000,12.78710000,13.07100000,12.67450000,12.97520000,232027.31000000
1616702400000,12.97710000,13.13170000,12.88510000,12.97870000,194454.29000000
1616716800000,12.97890000,13.34000000,12.30430000,12.68900000,460298.78000000
1616731200000,12.68900000,14.11740000,12.60810000,14.01450000,437975.67000000
1616745600000,14.00640000,14.30000000,13.81180000,13.96280000,649104.28000000
1616760000000,13.97400000,14.13430000,13.33630000,13.94110000,677494.73000000
1616774400000,13.94630000,14.45040000,13.86220000,14.26830000,410953.83000000
1616788800000,14.26960000,14.79210000,14.25510000,14.76640000,336454.48000000
1616803200000,14.77510000,15.03220000,14.71730000,14.87830000,378691.10000000
1616817600000,14.88030000,16.10000000,14.79030000,16.02700000,978211.01000000
1616832000000,16.03500000,16.21270000,15.41240000,15.62000000,712823.29000000
1616846400000,15.61790000,16.09930000,15.38000000,16.00000000,574759.60000000
1616860800000,16.00850000,16.35000000,15.67510000,15.89120000,733693.80000000
1616875200000,15.89230000,16.80000000,15.76510000,16.45890000,675714.90000000
1616889600000,16.45160000,17.63400000,16.30490000,17.22260000,917709.90000000
1616904000000,17.24030000,17.52130000,16.92640000,17.51790000,546964.42000000
1616918400000,17.51030000,18.36990000,17.27390000,18.29570000,1102346.47000000
1616932800000,18.29560000,19.26420000,18.10140000,18.91480000,1871863.89000000
1616947200000,18.91120000,19.38000000,17.78890000,18.55800000,1695573.14000000
1616961600000,18.55800000,19.08070000,17.93540000,18.06450000,1066269.67000000
1616976000000,18.06450000,18.86060000,18.03370000,18.45290000,621404.99000000
1616990400000,18.44220000,18.50920000,17.64390000,18.10010000,580856.14000000
1617004800000,18.10130000,18.49020000,18.06380000,18.37980000,556015.18000000
1617019200000,18.38590000,18.74720000,17.98780000,18.14880000,530064.35000000
1617033600000,18.14440000,19.00000000,18.03440000,18.82990000,469361.92000000
1617048000000,18.82990000,18.95880000,18.46690000,18.95040000,306679.20000000
1617062400000,18.95040000,19.99900000,18.91050000,19.99900000,955780.56000000
1617076800000,19.99890000,20.87000000,19.73230000,20.36830000,878616.18000000
1617091200000,20.36460000,20.48670000,20.00000000,20.46910000,582417.34000000
1617105600000,20.46910000,20.51350000,19.36980000,19.40930000,455282.28000000
1617120000000,19.42480000,19.68990000,19.10310000,19.28050000,539488.45000000
1617134400000,19.27350000,19.34920000,18.95430000,19.06850000,396769.29000000
1617148800000,19.06450000,19.19340000,18.22390000,18.73940000,484488.95000000
1617163200000,18.74270000,19.13020000,18.50000000,18.58010000,507586.57000000
1617177600000,18.58000000,19.50000000,18.00000000,19.44060000,585196.81000000
1617192000000,19.44060000,19.70960000,19.27560000,19.41230000,474621.17000000
1617206400000,19.41180000,19.81540000,18.88000000,19.51410000,472544.16000000
1617220800000,19.51470000,19.75070000,19.33350000,19.38610000,260295.79000000
1617235200000,19.38180000,19.75850000,19.23310000,19.74600000,237479.20000000
1617249600000,19.75720000,20.35830000,19.67030000,19.98340000,567684.30000000
1617264000000,19.98620000,20.08120000,19.07270000,19.28310000,474289.99000000
1617278400000,19.27660000,19.49000000,18.99110000,19.42770000,332790.02000000
1617292800000,19.43110000,19.50540000,18.74330000,19.14580000,427694.38000000
1617307200000,19.13960000,19.26960000,18.99150000,19.04430000,190671.45000000
1617321600000,19.04430000,19.13060000,18.34500000,18.72400000,463623.95000000
1617336000000,18.73750000,19.09530000,18.63090000,19.01800000,212344.43000000
1617350400000,19.01960000,19.14660000,18.93040000,19.10320000,187489.30000000
1617364800000,19.10320000,19.70170000,19.00510000,19.49360000,378794.36000000
1617379200000,19.49360000,19.72010000,18.99650000,19.26650000,307540.08000000
1617393600000,19.27350000,19.80030000,19.26110000,19.75010000,223508.43000000
1617408000000,19.75130000,21.18350000,19.72280000,21.04100000,591228.24000000
1617422400000,21.04110000,21.88000000,20.82080000,21.15000000,706991.10000000
1617436800000,21.15380000,22.65140000,21.15380000,22.51160000,1340228.39000000
1617451200000,22.45810000,22.80000000,21.02000000,21.03100000,796928.36000000
1617465600000,21.02040000,22.53100000,20.43670000,22.17050000,1184621.42000000
1617480000000,22.15940000,23.84760000,21.50590000,22.50000000,1646321.99000000
1617494400000,22.46720000,23.74120000,21.98670000,22.77230000,1253925.77000000
1617508800000,22.77780000,24.50000000,22.74400000,23.76620000,1082128.33000000
1617523200000,23.76620000,24.53170000,23.51720000,23.68280000,570432.71000000
1617537600000,23.68300000,25.00000000,23.31690000,24.74280000,961560.60000000
1617552000000,24.75570000,25.53090000,23.77020000,24.12420000,931682.92000000
1617566400000,24.11010000,24.15210000,23.30100000,23.77550000,474809.50000000
1617580800000,23.77550000,24.62320000,23.13340000,24.32630000,563140.38000000
1617595200000,24.32180000,24.78000000,22.79400000,23.18100000,533351.32000000
1617609600000,23.18100000,24.29840000,22.95130000,23.82410000,378735.16000000
1617624000000,23.82440000,24.62010000,23.29000000,24.11950000,470163.35000000
1617638400000,24.10230000,24.42900000,23.46830000,23.55050000,442644.01000000
1617652800000,23.55050000,23.75650000,22.76640000,22.97170000,433179.99000000
1617667200000,22.98760000,23.08360000,22.43330000,22.72680000,446334.03000000
1617681600000,22.74100000,23.29690000,22.58140000,23.03060000,260492.31000000
1617696000000,23.03060000,23.78440000,22.17690000,22.81030000,513130.31000000
1617710400000,22.81020000,23.48450000,21.75540000,22.76790000,529729.91000000
1617724800000,22.73580000,24.63420000,22.70590000,24.22310000,661622.74000000
1617739200000,24.22140000,25.30000000,24.00410000,25.05480000,915183.93000000
1617753600000,25.05480000,25.94100000,23.77360000,25.17430000,970393.67000000
1617768000000,25.18410000,26.44440000,24.71560000,25.32860000,960561.55000000
1617782400000,25.30230000,25.47000000,22.90780000,23.99880000,1148325.38000000
1617796800000,23.97370000,27.52030000,23.10710000,26.59570000,2281526.85000000
1617811200000,26.60680000,27.27340000,25.26830000,26.85000000,1414550.64000000
1617825600000,26.88000000,27.48200000,26.13310000,26.53850000,1040300.54000000
1617840000000,26.53700000,27.20000000,25.89610000,26.00140000,748343.48000000
1617854400000,26.03970000,27.29820000,25.96110000,27.05170000,677645.01000000
1617868800000,27.04250000,27.99510000,26.47480000,26.50040000,961889.40000000
1617883200000,26.51120000,27.16940000,25.64310000,26.16480000,1063702.44000000
1617897600000,26.15860000,26.95790000,26.00000000,26.28010000,472664.11000000
1617912000000,26.28020000,27.00000000,26.00000000,26.93840000,285309.17000000
1617926400000,26.92610000,28.00000000,26.70970000,27.63720000,585110.35000000
1617940800000,27.64610000,28.35860000,27.36190000,28.15070000,499565.09000000
1617955200000,28.18290000,28.78430000,27.71530000,28.70040000,609409.21000000
1617969600000,28.69900000,29.00000000,27.95410000,28.15540000,539579.88000000
1617984000000,28.13120000,29.00000000,27.67000000,28.64460000,474097.64000000
1617998400000,28.66000000,28.75150000,27.61000000,27.61720000,329371.13000000
1618012800000,27.61940000,28.29480000,27.41030000,27.45690000,668392.70000000
1618027200000,27.47460000,27.77780000,26.79450000,27.03980000,586446.69000000
1618041600000,27.06080000,27.97430000,27.04540000,27.85920000,313303.00000000
1618056000000,27.87820000,28.20250000,26.82780000,27.06140000,434781.90000000
1618070400000,27.06140000,27.60000000,26.61050000,26.61050000,392090.62000000
1618084800000,26.61050000,26.88640000,25.90170000,26.80210000,310982.15000000
1618099200000,26.79930000,27.00000000,26.13170000,26.20440000,309713.41000000
1618113600000,26.20440000,26.42240000,25.51310000,26.33550000,465100.59000000
1618128000000,26.33510000,26.52250000,25.90000000,26.07160000,371289.71000000
1618142400000,26.10360000,27.96280000,25.87900000,27.59010000,546942.34000000
1618156800000,27.57180000,28.63690000,27.35680000,28.54670000,489354.60000000
1618171200000,28.57260000,28.64900000,27.65090000,27.85170000,335285.16000000
1618185600000,27.85980000,29.92950000,27.80250000,28.93800000,712410.47000000
1618200000000,28.95960000,29.44440000,28.27560000,28.29830000,489876.96000000
1618214400000,28.29790000,28.73690000,27.39580000,28.08770000,536511.78000000
1618228800000,28.08750000,28.47500000,26.80490000,27.11400000,482942.92000000
1618243200000,27.11660000,27.72930000,26.95220000,27.53680000,290907.68000000
1618257600000,27.52710000,28.59890000,27.37090000,28.54240000,329363.45000000
1618272000000,28.52660000,28.81620000,27.87290000,27.91540000,346771.32000000
1618286400000,27.91540000,27.95270000,26.37480000,26.79510000,382431.52000000
1618300800000,26.79510000,27.28030000,26.26160000,26.74850000,496351.94000000
1618315200000,26.74850000,27.96320000,26.65060000,27.49400000,458706.70000000
1618329600000,27.49380000,28.20720000,27.20660000,27.67540000,383352.47000000
1618344000000,27.67540000,27.91070000,27.13500000,27.45070000,208160.48000000
1618358400000,27.45710000,27.56130000,26.22090000,26.80340000,717678.24000000
1618372800000,26.80320000,27.30140000,26.22000000,26.35190000,538037.04000000
1618387200000,26.34520000,26.87210000,25.49090000,25.99000000,519367.68000000
1618401600000,26.00000000,26.23450000,24.70000000,25.75890000,668385.84000000
1618416000000,25.75870000,27.15860000,25.00590000,25.43390000,796657.74000000
1618430400000,25.43360000,26.60000000,25.18080000,26.40670000,383836.74000000
1618444800000,26.41820000,26.66920000,25.47230000,25.71450000,331671.40000000
1618459200000,25.72000000,26.90000000,25.44790000,26.75020000,336055.40000000
1618473600000,26.75320000,26.99700000,26.33170000,26.55900000,311030.69000000
1618488000000,26.53970000,27.68710000,26.52850000,27.24460000,501137.05000000
1618502400000,27.26490000,27.53600000,26.71520000,27.31670000,257845.04000000
1618516800000,27.31620000,28.20000000,27.17800000,27.78160000,408914.06000000
1618531200000,27.79460000,28.25710000,27.40000000,27.97530000,480079.92000000
1618545600000,27.96770000,28.13590000,26.72860000,26.96310000,400261.26000000
1618560000000,26.94680000,27.19560000,25.47560000,26.12710000,560105.51000000
1618574400000,26.09200000,26.20510000,24.85470000,25.98110000,516404.64000000
1618588800000,25.95800000,26.00000000,25.38210000,25.74190000,403852.91000000
1618603200000,25.73180000,26.00000000,25.20390000,25.29960000,313208.08000000
1618617600000,25.29260000,25.82620000,25.11710000,25.77180000,378430.54000000
1618632000000,25.76350000,26.27640000,25.36430000,26.18230000,419819.45000000
1618646400000,26.19250000,26.79140000,25.69350000,25.88580000,499539.77000000
1618660800000,25.87000000,26.75010000,25.68130000,25.98260000,439667.25000000
1618675200000,25.89830000,26.33740000,25.15000000,25.29780000,465736.90000000
1618689600000,25.31410000,25.66880000,24.81810000,24.85000000,239543.48000000
1618704000000,24.85170000,24.97610000,21.10000000,22.02090000,1037083.85000000
1618718400000,22.00000000,27.70000000,21.94350000,27.23680000,2077333.31000000
1618732800000,27.24380000,28.64840000,24.88740000,25.30460000,2530169.34000000
1618747200000,25.32180000,28.29210000,25.24110000,28.12810000,1507294.94000000
1618761600000,28.12370000,30.70700000,27.10000000,30.20000000,2164313.51000000
1618776000000,30.20000000,32.99000000,29.41520000,32.33580000,2383202.10000000
1618790400000,32.33240000,32.62500000,30.53740000,31.80230000,1704586.21000000
1618804800000,31.80150000,31.80210000,30.08000000,30.77710000,918767.88000000
1618819200000,30.79730000,34.95000000,29.80660000,33.85280000,2240750.18000000
1618833600000,33.85210000,34.96770000,29.96760000,30.47630000,2836407.47000000
1618848000000,30.49030000,36.09500000,29.96170000,34.39110000,3243327.06000000
1618862400000,34.40700000,34.76720000,31.41760000,31.47110000,1131432.10000000
1618876800000,31.53030000,31.90680000,28.81000000,30.47870000,1243373.67000000
1618891200000,30.44300000,32.80000000,29.20000000,29.78880000,1621768.25000000
1618905600000,29.78880000,31.65840000,29.42850000,31.25610000,1316207.40000000
1618920000000,31.23970000,31.37800000,28.96750000,29.72060000,991217.68000000
1618934400000,29.70640000,32.00000000,29.42290000,31.78250000,1033075.68000000
1618948800000,31.78730000,32.44770000,31.25610000,31.70280000,830458.24000000
1618963200000,31.69390000,33.90000000,30.40410000,32.61120000,1083664.71000000
1618977600000,32.59020000,32.99140000,31.42220000,31.75100000,756069.39000000
1618992000000,31.74110000,31.93670000,30.21480000,30.72650000,702462.90000000
1619006400000,30.74860000,35.18010000,30.11010000,34.36080000,1767386.61000000
1619020800000,34.38070000,34.66730000,32.92460000,33.71020000,878952.27000000
1619035200000,33.66780000,34.58960000,31.71360000,32.55340000,1384791.21000000
1619049600000,32.59650000,37.00000000,31.45860000,35.87590000,2719833.26000000
1619064000000,35.86700000,37.98460000,35.38000000,37.80000000,1591628.97000000
1619078400000,37.80220000,37.85240000,35.53920000,36.49300000,1598862.66000000
1619092800000,36.51410000,38.96980000,35.94950000,38.87810000,1325851.08000000
1619107200000,38.87810000,40.74670000,36.96000000,38.28750000,2926451.83000000
1619121600000,38.27400000,41.15870000,34.00000000,38.90000000,3854903.06000000
1619136000000,38.87180000,41.74000000,34.10000000,36.50640000,4296971.22000000
1619150400000,36.56100000,36.81080000,32.05000000,32.22370000,3120226.54000000
1619164800000,32.17330000,35.79450000,31.49360000,35.28220000,2948809.09000000
1619179200000,35.30160000,36.80000000,33.80000000,34.90740000,1995168.23000000
1619193600000,34.86980000,36.22260000,33.40000000,35.78960000,1070659.91000000
1619208000000,35.78720000,37.88750000,35.77140000,37.38930000,1273313.49000000
1619222400000,37.30180000,37.80000000,34.58610000,35.85340000,1167414.32000000
1619236800000,35.84040000,37.18000000,35.33000000,35.91360000,813761.81000000
1619251200000,35.93000000,37.24000000,35.00000000,35.30610000,1081935.70000000
1619265600000,35.30610000,37.07560000,35.01390000,36.96610000,852168.51000000
1619280000000,36.99580000,42.85000000,36.30000000,42.10040000,3679730.70000000
1619294400000,42.07830000,43.63970000,40.21870000,40.84010000,2127774.02000000
1619308800000,40.85250000,43.61460000,40.57200000,40.99430000,2038993.56000000
1619323200000,40.98570000,41.33330000,40.97470000,41.28490000,1393.58000000
1619337600000,41.30790000,43.00000000,40.84300000,42.05700000,1173163.49000000
1619352000000,42.09100000,47.00000000,41.88000000,46.72400000,2515453.70000000
1619366400000,46.66100000,47.00200000,43.22300000,44.02700000,2269792.73100000
1619380800000,44.04500000,48.64400000,41.65400000,47.40500000,3965956.74000000
1619395200000,47.39500000,48.30000000,44.79000000,47.18900000,2883356.74200000
1619409600000,47.16900000,48.49900000,45.66600000,47.85800000,1599618.21000000
1619424000000,47.84700000,48.37800000,45.30900000,45.40600000,1587536.41400000
1619438400000,45.45300000,47.50000000,44.80000000,46.85100000,1449477.80900000
1619452800000,46.86300000,47.25000000,44.86000000,45.32600000,1176090.31900000
1619467200000,45.32100000,45.70000000,43.26700000,43.87800000,2383091.10800000
1619481600000,43.88400000,46.60600000,43.60000000,45.06500000,1379966.81100000
1619496000000,45.08500000,46.38200000,44.35300000,45.65300000,885501.30400000
1619510400000,45.65000000,46.29700000,44.59500000,45.13600000,937212.55600000
1619524800000,45.13200000,45.26000000,42.50000000,43.89800000,1785844.99900000
1619539200000,43.88200000,44.06000000,42.53900000,43.41700000,1084012.04500000
1619553600000,43.40300000,44.65000000,43.00000000,43.14700000,1029311.00300000
1619568000000,43.14700000,45.09500000,42.02500000,43.15900000,1383663.53900000
1619582400000,43.16300000,43.66600000,40.51600000,42.45300000,1216460.62600000
1619596800000,42.45300000,44.15000000,41.42500000,44.10500000,924166.54000000
1619611200000,44.10500000,46.56300000,43.89800000,45.83100000,2592306.66400000
1619625600000,45.83100000,46.96200000,45.00000000,45.59800000,944594.45900000
1619640000000,45.60000000,45.91800000,43.86800000,44.83300000,793874.49100000
1619654400000,44.83100000,46.23300000,42.20200000,43.21400000,1344376.43200000
1619668800000,43.21400000,44.49000000,43.03500000,43.64900000,772736.02700000
1619683200000,43.64900000,44.51800000,42.60000000,44.09400000,1166941.38200000
1619697600000,44.08000000,44.69000000,43.29500000,44.26600000,682940.33800000
1619712000000,44.26000000,44.74500000,40.90600000,41.97800000,1245767.81600000
1619726400000,41.97600000,42.70000000,41.23900000,42.48400000,592619.22600000
1619740800000,42.45200000,42.93500000,41.21000000,42.25500000,606306.73600000
1619755200000,42.31100000,43.05300000,42.25800000,43.00300000,444415.70500000
1619769600000,43.01000000,44.31300000,42.68200000,42.95700000,632862.12000000
1619784000000,42.95800000,43.63600000,42.11700000,42.63300000,690562.26200000
1619798400000,42.63300000,43.99000000,42.18000000,43.72700000,612162.66600000
1619812800000,43.74100000,43.74200000,42.61000000,42.78600000,316363.82200000
1619827200000,42.78600000,43.04100000,42.00100000,43.03300000,704143.24700000
1619841600000,43.03300000,43.51000000,42.56700000,42.83400000,406975.24100000
1619856000000,42.82800000,44.50000000,42.32400000,44.40300000,679307.34100000
1619870400000,44.39300000,47.86700000,43.65900000,47.36000000,1587256.63900000
1619884800000,47.36000000,49.50000000,46.60300000,49.45000000,1532571.50800000
1619899200000,49.46100000,49.88000000,47.14400000,49.67000000,893794.06900000
1619913600000,49.64600000,49.99000000,47.07700000,47.47200000,793731.31300000
1619928000000,47.41600000,48.40000000,46.00000000,46.55000000,782841.49600000
1619942400000,46.55000000,47.68200000,45.90400000,46.65100000,713145.85800000
1619956800000,46.65100000,47.50000000,46.00000000,47.04000000,697712.93900000
1619971200000,47.01100000,48.23000000,46.68000000,47.90200000,437159.18100000
1619985600000,47.88100000,48.09300000,46.27400000,46.89700000,369820.45800000
1620000000000,46.92600000,47.92200000,46.67100000,47.63900000,392388.18400000
1620014400000,47.66300000,48.96800000,47.39900000,48.46900000,497472.98000000
1620028800000,48.47000000,49.00000000,47.60800000,48.24000000,486957.85000000
1620043200000,48.24000000,48.60000000,46.65300000,47.83700000,655411.85200000
1620057600000,47.84500000,47.99600000,46.80000000,47.02200000,637290.21300000
1620072000000,47.02200000,47.03500000,44.77400000,45.91200000,1016486.29000000
1620086400000,45.93500000,45.96900000,43.12800000,45.02000000,970856.80400000
1620100800000,44.99700000,47.30000000,44.79200000,45.93500000,579617.71500000
1620115200000,45.92200000,47.81000000,45.42600000,47.07300000,532198.45000000
1620129600000,47.07200000,47.35500000,42.99500000,43.59400000,982658.06000000
1620144000000,43.60200000,44.77600000,42.26000000,44.55100000,662744.89200000
1620158400000,44.55100000,45.00000000,42.63600000,42.63600000,452481.46000000
1620172800000,42.63600000,45.20500000,42.30500000,43.86500000,540945.05400000
1620187200000,43.88000000,44.50000000,42.93800000,44.49800000,387102.69800000
1620201600000,44.50000000,45.81000000,44.00000000,44.39100000,525510.88200000
1620216000000,44.36100000,45.05500000,43.93000000,44.18800000,477374.99900000
