timestamp,open,high,low,close,volume
1617354000000,19.06830000,19.08510000,18.93840000,19.02660000,18397.25000000
1617355800000,19.03190000,19.14660000,19.00940000,19.14660000,23208.51000000
1617357600000,19.14000000,19.14250000,19.05680000,19.11560000,19445.53000000
1617359400000,19.11560000,19.13060000,19.09090000,19.10290000,10846.95000000
1617361200000,19.10290000,19.12310000,19.00000000,19.04430000,24795.15000000
1617363000000,19.06410000,19.10320000,18.93040000,19.10320000,40449.20000000
1617364800000,19.10320000,19.43000000,19.00510000,19.27240000,91751.54000000
1617366600000,19.28950000,19.44860000,19.17000000,19.25840000,71685.90000000
1617368400000,19.25840000,19.30280000,19.12540000,19.21250000,30784.74000000
1617370200000,19.19160000,19.22570000,19.05910000,19.20640000,37923.70000000
1617372000000,19.20090000,19.32000000,19.17440000,19.22100000,25299.16000000
1617373800000,19.22100000,19.40760000,19.19600000,19.39520000,28473.57000000
1617375600000,19.38640000,19.46240000,19.28090000,19.42290000,25420.33000000
1617377400000,19.44820000,19.70170000,19.41250000,19.49360000,67455.42000000
1617379200000,19.49360000,19.70000000,19.49040000,19.58950000,59070.30000000
1617381000000,19.59810000,19.70330000,19.53060000,19.62000000,34880.38000000
1617382800000,19.62000000,19.62000000,19.48700000,19.49710000,22670.19000000
1617384600000,19.49730000,19.72010000,19.48700000,19.67920000,40519.35000000
1617386400000,19.66980000,19.67760000,19.40120000,19.44370000,44651.37000000
1617388200000,19.43550000,19.52280000,19.31230000,19.34540000,27022.52000000
1617390000000,19.35900000,19.36100000,18.99650000,19.23620000,52483.00000000
1617391800000,19.23620000,19.32710000,19.17740000,19.26650000,26242.97000000
1617393600000,19.27350000,19.40280000,19.26110000,19.37670000,27009.25000000
1617395400000,19.36890000,19.42650000,19.31450000,19.40000000,25828.75000000
1617397200000,19.40000000,19.42610000,19.30120000,19.35030000,24986.32000000
1617399000000,19.35030000,19.41950000,19.33020000,19.34010000,9620.83000000
1617400800000,19.34760000,19.51920000,19.33010000,19.48040000,27169.57000000
1617402600000,19.49000000,19.56710000,19.47500000,19.55830000,18036.85000000
1617404400000,19.54950000,19.63590000,19.43190000,19.61720000,33686.64000000
1617406200000,19.60540000,19.80030000,19.57010000,19.75010000,57170.22000000
1617408000000,19.75130000,20.08470000,19.72280000,20.03220000,65356.96000000
1617409800000,20.02710000,20.25850000,20.02280000,20.25850000,53387.00000000
1617411600000,20.24980000,20.28670000,20.06220000,20.28670000,51781.45000000
1617413400000,20.27990000,20.46000000,20.12250000,20.17890000,85227.70000000
1617415200000,20.17890000,20.26050000,20.07040000,20.22620000,26721.56000000
1617417000000,20.23670000,20.29120000,20.14250000,20.28350000,20374.12000000
1617418800000,20.27100000,21.08320000,20.27100000,21.03000000,178485.68000000
1617420600000,21.03000000,21.18350000,20.90870000,21.04100000,109893.77000000
1617422400000,21.04110000,21.06090000,20.82080000,21.03940000,65574.77000000
1617424200000,21.02650000,21.25620000,21.01420000,21.14470000,107513.43000000
1617426000000,21.14500000,21.14690000,20.88170000,20.98850000,69595.94000000
1617427800000,20.98350000,21.20420000,20.96610000,21.08700000,57549.64000000
1617429600000,21.09000000,21.47770000,21.05660000,21.44530000,90871.46000000
1617431400000,21.44530000,21.62000000,21.32820000,21.52650000,99847.89000000
1617433200000,21.54200000,21.88000000,21.17750000,21.32190000,133818.65000000
1617435000000,21.32190000,21.41520000,21.15000000,21.15000000,82219.32000000
1617436800000,21.15380000,21.46830000,21.15380000,21.32780000,94793.91000000
1617438600000,21.32790000,21.72110000,21.25430000,21.53000000,214257.69000000
1617440400000,21.53170000,21.89350000,21.27100000,21.88410000,136030.66000000
1617442200000,21.89090000,22.23620000,21.73410000,22.20500000,243407.00000000
1617444000000,22.21980000,22.50000000,22.06150000,22.50000000,221971.47000000
1617445800000,22.50000000,22.65140000,22.33560000,22.36580000,180272.35000000
1617447600000,22.36340000,22.60000000,22.32100000,22.52370000,89475.24000000
1617449400000,22.51890000,22.63740000,22.14570000,22.51160000,160020.07000000
1617451200000,22.45810000,22.80000000,22.45810000,22.69240000,167761.46000000
1617453000000,22.69240000,22.75600000,22.53010000,22.55290000,81762.22000000
1617454800000,22.55280000,22.55820000,22.15130000,22.21600000,108429.14000000
1617456600000,22.23000000,22.23670000,21.97660000,21.98900000,74638.77000000
1617458400000,21.98880000,22.15760000,21.81140000,22.11550000,86598.46000000
1617460200000,22.11250000,22.19370000,21.69750000,21.72740000,79633.54000000
1617462000000,21.74010000,21.95710000,21.57270000,21.66260000,77865.16000000
1617463800000,21.65000000,21.71200000,21.02000000,21.03100000,120239.61000000
1617465600000,21.02040000,21.55550000,20.70860000,21.35600000,182745.59000000
1617467400000,21.35960000,21.55920000,21.25000000,21.26100000,69617.78000000
1617469200000,21.25070000,21.32700000,21.02000000,21.19080000,120745.87000000
1617471000000,21.15900000,21.70700000,20.75000000,20.87840000,195836.28000000
1617472800000,20.88890000,21.43300000,20.43670000,21.43270000,169168.71000000
1617474600000,21.43270000,21.94990000,21.40740000,21.92810000,116059.44000000
1617476400000,21.90510000,22.53100000,21.79060000,22.23640000,215832.20000000
1617478200000,22.23640000,22.26790000,21.81800000,22.17050000,114615.55000000
1617480000000,22.15940000,22.17390000,21.80000000,21.89490000,34543.54000000
1617481800000,21.87500000,22.04880000,21.50590000,21.77460000,64030.10000000
1617483600000,21.77460000,22.31070000,21.64630000,22.22080000,87919.84000000
1617485400000,22.23790000,23.43380000,22.12860000,23.32880000,335875.05000000
1617487200000,23.32880000,23.37270000,22.21850000,22.61010000,310295.08000000
1617489000000,22.60590000,23.74970000,22.41140000,23.57580000,334481.75000000
1617490800000,23.57580000,23.84760000,23.00040000,23.18060000,283928.43000000
1617492600000,23.18820000,23.18820000,22.34880000,22.50000000,195248.20000000
1617494400000,22.46720000,23.41090000,21.98670000,23.18640000,500421.15000000
1617496200000,23.15770000,23.74120000,23.10850000,23.32920000,145275.54000000
1617498000000,23.32010000,23.52070000,23.03750000,23.36000000,147394.12000000
1617499800000,23.35490000,23.52650000,23.17700000,23.22020000,62452.67000000
1617501600000,23.22400000,23.35390000,22.89430000,22.90650000,97157.25000000
1617503400000,22.91550000,23.08060000,22.80220000,23.02660000,91614.57000000
1617505200000,23.02650000,23.10650000,22.50310000,22.62290000,146080.06000000
1617507000000,22.62280000,22.80000000,22.62280000,22.77230000,63530.41000000
1617508800000,22.77780000,23.12610000,22.75850000,23.11950000,83117.46000000
1617510600000,23.10390000,23.21390000,23.01280000,23.13060000,38041.26000000
1617512400000,23.12430000,23.35000000,22.93380000,22.95220000,75913.95000000
1617514200000,22.95160000,23.21870000,22.74400000,23.15350000,101709.33000000
1617516000000,23.14240000,23.88640000,22.99310000,23.88000000,193983.55000000
1617517800000,23.88000000,24.50000000,23.78690000,24.25010000,310887.48000000
1617519600000,24.24510000,24.43490000,23.85420000,23.86860000,184029.21000000
1617521400000,23.86860000,23.97950000,23.61060000,23.76620000,94446.09000000
1617523200000,23.76620000,24.09530000,23.55970000,24.09040000,71702.98000000
1617525000000,24.09040000,24.10000000,23.75650000,23.88950000,50681.11000000
1617526800000,23.88950000,23.94660000,23.70110000,23.79590000,49038.34000000
1617528600000,23.79980000,23.96000000,23.72110000,23.77530000,46435.40000000
1617530400000,23.77490000,24.53170000,23.71090000,24.50870000,115732.70000000
1617532200000,24.50870000,24.51870000,24.21720000,24.24130000,67245.98000000
1617534000000,24.26010000,24.30970000,23.82090000,23.83000000,78660.74000000
1617535800000,23.82320000,23.94890000,23.51720000,23.68280000,90935.46000000
1617537600000,23.68300000,23.99010000,23.31690000,23.83460000,118801.30000000
1617539400000,23.84620000,24.21970000,23.81110000,24.11400000,62051.69000000
1617541200000,24.10560000,24.86660000,24.09210000,24.72890000,155721.67000000
1617543000000,24.72870000,25.00000000,24.71770000,24.72970000,147455.13000000
1617544800000,24.72440000,25.00000000,24.41260000,24.51650000,221136.00000000
1617546600000,24.52370000,24.78420000,24.31780000,24.73990000,111222.89000000
1617548400000,24.73710000,24.75680000,24.51280000,24.63540000,43487.55000000
1617550200000,24.65180000,24.93790000,24.56860000,24.74280000,101684.37000000
1617552000000,24.75570000,25.24240000,24.68050000,25.12000000,197079.27000000
1617553800000,25.10510000,25.53090000,25.09760000,25.22540000,206719.71000000
1617555600000,25.21080000,25.37560000,24.66280000,24.78790000,144128.57000000
1617557400000,24.78590000,24.91350000,24.69940000,24.70270000,61300.99000000
1617559200000,24.70800000,24.80000000,24.57020000,24.74990000,57203.02000000
1617561000000,24.74990000,24.77790000,24.38430000,24.42020000,80265.88000000
1617562800000,24.42020000,24.44950000,23.77020000,23.81360000,106142.91000000
1617564600000,23.80020000,24.17810000,23.80000000,24.12420000,78842.57000000
1617566400000,24.11010000,24.15210000,23.51000000,23.55920000,74065.20000000
1617568200000,23.54000000,23.82690000,23.50930000,23.74140000,72404.92000000
1617570000000,23.74140000,23.74140000,23.30100000,23.31650000,51388.12000000
1617571800000,23.32400000,23.87330000,23.30110000,23.86550000,76520.73000000
1617573600000,23.84810000,23.89940000,23.70000000,23.79390000,53075.13000000
1617575400000,23.79290000,23.80710000,23.58950000,23.65980000,31073.45000000
1617577200000,23.67940000,24.14410000,23.65720000,24.09910000,48415.53000000
1617579000000,24.09910000,24.15020000,23.74380000,23.77550000,67866.42000000
1617580800000,23.77550000,24.11970000,23.69420000,24.07150000,111932.05000000
1617582600000,24.07160000,24.14770000,23.53120000,23.57540000,78323.45000000
1617584400000,23.58970000,23.58970000,23.13340000,23.43140000,70800.74000000
1617586200000,23.43850000,23.85290000,23.34240000,23.63880000,65581.82000000
1617588000000,23.63620000,23.77040000,23.38610000,23.67320000,63770.86000000
1617589800000,23.69050000,23.88560000,23.61840000,23.70900000,32059.03000000
1617591600000,23.70900000,23.88250000,23.64350000,23.86530000,27680.37000000
1617593400000,23.86290000,24.62320000,23.86290000,24.32630000,112992.06000000
1617595200000,24.32180000,24.78000000,24.11530000,24.22710000,97875.22000000
1617597000000,24.22440000,24.29590000,23.99850000,24.02250000,45464.65000000
1617598800000,24.02340000,24.18310000,23.58280000,23.78100000,46231.17000000
1617600600000,23.77410000,23.89930000,23.31170000,23.33480000,47731.17000000
1617602400000,23.33270000,23.55530000,22.79400000,23.06330000,111075.94000000
1617604200000,23.06330000,23.20480000,22.92010000,22.94000000,58268.77000000
1617606000000,22.94010000,23.30470000,22.87770000,23.03400000,84081.67000000
1617607800000,23.04920000,23.26940000,23.00940000,23.18100000,42622.73000000
1617609600000,23.18100000,23.32670000,22.95130000,23.01430000,48547.11000000
1617611400000,23.02160000,23.40000000,23.01930000,23.38540000,48393.89000000
1617613200000,23.37770000,23.61670000,23.24760000,23.58930000,34758.86000000
1617615000000,23.59510000,23.70950000,23.57780000,23.68660000,29576.50000000
1617616800000,23.68670000,23.84320000,23.58280000,23.82480000,26928.46000000
1617618600000,23.84350000,24.00000000,23.78230000,23.99990000,59482.53000000
1617620400000,23.99990000,24.29840000,23.93510000,24.02740000,72616.89000000
1617622200000,24.02750000,24.14850000,23.75900000,23.82410000,58430.92000000
1617624000000,23.82440000,23.84880000,23.41940000,23.44350000,52357.46000000
1617625800000,23.43660000,23.60860000,23.39310000,23.44970000,32932.20000000
1617627600000,23.45100000,23.50210000,23.29000000,23.40050000,44734.33000000
1617629400000,23.40000000,23.76240000,23.40000000,23.63690000,49122.10000000
1617631200000,23.64520000,24.22530000,23.57130000,24.19910000,59808.91000000
1617633000000,24.21620000,24.62010000,24.19910000,24.57390000,110802.44000000
1617634800000,24.58230000,24.60000000,24.12160000,24.20000000,50766.93000000
1617636600000,24.20010000,24.33590000,23.96630000,24.11950000,69638.98000000
1617638400000,24.10230000,24.42900000,24.10230000,24.18480000,48134.77000000
1617640200000,24.19320000,24.30090000,23.67710000,23.80860000,59350.97000000
1617642000000,23.81130000,23.93700000,23.66810000,23.70000000,59642.79000000
1617643800000,23.70000000,24.03980000,23.66600000,23.97000000,28680.37000000
1617645600000,23.97550000,23.99740000,23.78360000,23.94230000,36995.78000000
1617647400000,23.94230000,23.96600000,23.80340000,23.86960000,24598.60000000
1617649200000,23.86140000,24.12720000,23.85360000,23.87390000,66031.05000000
1617651000000,23.87490000,23.96900000,23.46830000,23.55050000,119209.68000000
1617652800000,23.55050000,23.57480000,23.45000000,23.45600000,92684.14000000
1617654600000,23.46000000,23.75650000,23.45770000,23.60800000,46071.18000000
1617656400000,23.60800000,23.66240000,23.47030000,23.47470000,28712.10000000
1617658200000,23.47470000,23.47690000,22.99800000,23.08880000,77940.42000000
1617660000000,23.08750000,23.21180000,22.95330000,23.19470000,37975.22000000
1617661800000,23.18800000,23.29720000,23.07000000,23.18890000,37797.31000000
1617663600000,23.18910000,23.20510000,22.80620000,22.94980000,71442.07000000
1617665400000,22.93140000,23.01410000,22.76640000,22.97170000,40557.55000000
1617667200000,22.98760000,23.08360000,22.57160000,22.60070000,202367.40000000
1617669000000,22.61510000,22.75700000,22.52610000,22.57180000,69354.16000000
1617670800000,22.55440000,22.83920000,22.43330000,22.60590000,69770.13000000
1617672600000,22.61760000,22.75330000,22.55580000,22.72300000,23738.93000000
1617674400000,22.71710000,22.77490000,22.58180000,22.77270000,32098.27000000
1617676200000,22.77290000,22.87230000,22.66930000,22.68740000,22536.01000000
1617678000000,22.71270000,22.86610000,22.67340000,22.83020000,12445.79000000
1617679800000,22.80740000,22.87170000,22.70440000,22.72680000,14023.34000000
1617681600000,22.74100000,22.81540000,22.58140000,22.62700000,24784.22000000
1617683400000,22.63980000,23.13770000,22.61440000,23.08890000,31308.08000000
1617685200000,23.08900000,23.12870000,23.00290000,23.06240000,14997.28000000
1617687000000,23.08010000,23.08390000,22.82420000,22.95740000,26386.73000000
1617688800000,22.94670000,22.95000000,22.66120000,22.76350000,44655.85000000
1617690600000,22.76850000,23.04450000,22.73110000,23.04450000,27072.23000000
1617692400000,23.04450000,23.29690000,22.86390000,23.26460000,28494.83000000
1617694200000,23.25950000,23.27570000,22.87990000,23.03060000,62793.09000000
1617696000000,23.03060000,23.78440000,22.86420000,23.20990000,140262.72000000
1617697800000,23.20990000,23.23810000,22.88930000,22.91650000,53664.36000000
1617699600000,22.89720000,23.04780000,22.83670000,22.93420000,52709.05000000
1617701400000,22.93560000,23.11340000,22.88180000,23.08070000,34341.94000000
1617703200000,23.07760000,23.09990000,22.80000000,22.83330000,44167.12000000
1617705000000,22.86280000,23.03880000,22.17690000,22.33680000,89274.25000000
1617706800000,22.32670000,22.60000000,22.19460000,22.54840000,59753.88000000
1617708600000,22.54830000,22.81310000,22.41480000,22.81030000,38956.99000000
1617710400000,22.81020000,22.94660000,22.64100000,22.94660000,42909.61000000
1617712200000,22.94660000,23.48450000,22.77540000,23.03320000,99707.32000000
1617714000000,23.03470000,23.47490000,22.90140000,23.26520000,41197.30000000
1617715800000,23.26550000,23.41930000,22.82960000,22.91550000,41143.40000000
1617717600000,22.89820000,22.90000000,21.75540000,22.24440000,132532.63000000
1617719400000,22.23820000,22.42450000,21.99000000,22.37990000,63104.14000000
1617721200000,22.38190000,22.49040000,22.18480000,22.47470000,45471.49000000
1617723000000,22.45620000,22.89350000,22.28200000,22.76790000,63664.02000000
1617724800000,22.73580000,23.20140000,22.70590000,23.11080000,74617.28000000
1617726600000,23.11100000,23.38990000,23.05850000,23.37520000,68429.25000000
1617728400000,23.39000000,23.82980000,23.34450000,23.74050000,103850.90000000
1617730200000,23.74460000,24.28000000,23.62880000,24.12000000,78851.07000000
1617732000000,24.10370000,24.44010000,23.71140000,24.20000000,106080.24000000
1617733800000,24.19060000,24.25520000,23.87090000,24.11900000,62116.51000000
1617735600000,24.10790000,24.63420000,24.07320000,24.19170000,100983.52000000
1617737400000,24.20770000,24.35200000,23.94550000,24.22310000,66693.97000000
1617739200000,24.22140000,24.68000000,24.01930000,24.63880000,87856.67000000
1617741000000,24.65330000,24.68090000,24.23910000,24.28050000,117234.49000000
1617742800000,24.28050000,24.94900000,24.27950000,24.42320000,131338.20000000
1617744600000,24.40440000,25.14890000,24.00410000,24.96000000,207523.39000000
1617746400000,24.94820000,25.30000000,24.65610000,25.07470000,191662.40000000
1617748200000,25.08610000,25.26130000,24.87570000,24.90000000,79293.32000000
1617750000000,24.91920000,25.03770000,24.72900000,24.85280000,46274.47000000
1617751800000,24.85970000,25.11800000,24.82580000,25.05480000,54000.99000000
1617753600000,25.05480000,25.94100000,25.05480000,25.53850000,252219.64000000
1617755400000,25.54010000,25.54030000,24.68430000,24.76360000,126747.77000000
1617757200000,24.80500000,24.97530000,24.33850000,24.54740000,106930.72000000
1617759000000,24.55910000,24.59360000,24.32680000,24.39600000,63551.57000000
1617760800000,24.39350000,24.55500000,24.11910000,24.33020000,97519.75000000
1617762600000,24.30870000,24.44410000,23.77360000,24.39900000,114933.52000000
1617764400000,24.39810000,25.14040000,24.36630000,25.07070000,86358.08000000
1617766200000,25.08970000,25.47390000,24.78300000,25.17430000,122132.62000000
1617768000000,25.18410000,25.85310000,24.71560000,24.88500000,149299.84000000
1617769800000,24.87710000,25.30000000,24.84230000,25.27520000,57302.40000000
1617771600000,25.27360000,25.52310000,25.13210000,25.36810000,63563.19000000
1617773400000,25.37070000,25.94100000,25.06290000,25.82410000,136621.59000000
1617775200000,25.82380000,26.30000000,25.73290000,25.97730000,167489.23000000
1617777000000,26.00030000,26.44440000,25.55820000,25.64890000,194907.67000000
1617778800000,25.63830000,25.70580000,25.19360000,25.50910000,109790.83000000
1617780600000,25.50880000,25.51150000,25.15000000,25.32860000,81586.80000000
1617782400000,25.30230000,25.39450000,24.95970000,25.11370000,86897.42000000
1617784200000,25.10050000,25.40490000,25.01860000,25.07250000,62898.66000000
1617786000000,25.09240000,25.25920000,23.93510000,24.48750000,233677.89000000
1617787800000,24.44020000,25.47000000,24.37650000,25.21830000,168722.81000000
1617789600000,25.21600000,25.46370000,24.92190000,25.18230000,112422.65000000
1617791400000,25.22160000,25.29350000,24.14220000,24.33000000,127500.53000000
1617793200000,24.30490000,24.60000000,23.30770000,23.50170000,146969.06000000
1617795000000,23.51110000,24.15630000,22.90780000,23.99880000,209236.36000000
1617796800000,23.97370000,23.99430000,23.10710000,23.78190000,203473.16000000
1617798600000,23.81390000,25.18130000,23.73600000,25.02720000,172243.95000000
1617800400000,25.02710000,25.69320000,24.76000000,25.63000000,192724.00000000
1617802200000,25.63000000,26.70990000,25.00000000,26.34010000,351733.56000000
1617804000000,26.37280000,27.00000000,26.30000000,26.53460000,313771.56000000
1617805800000,26.53460000,27.52030000,26.38330000,27.08660000,488522.63000000
1617807600000,27.04560000,27.50000000,26.46740000,26.62490000,310392.69000000
1617809400000,26.62490000,26.77170000,25.99820000,26.59570000,248665.30000000
1617811200000,26.60680000,27.27340000,26.11250000,26.49900000,205493.55000000
1617813000000,26.48890000,27.00680000,26.23370000,26.87230000,152948.79000000
1617814800000,26.87230000,26.92110000,26.15870000,26.35680000,108203.08000000
1617816600000,26.35680000,26.63810000,25.82310000,25.82820000,121575.21000000
1617818400000,25.85450000,26.63360000,25.72320000,25.72320000,165309.29000000
1617820200000,25.74980000,26.64560000,25.69780000,25.92780000,179434.52000000
1617822000000,25.92780000,26.28020000,25.26830000,26.18160000,225470.37000000
1617823800000,26.18150000,27.00000000,26.03090000,26.85000000,256115.83000000
1617825600000,26.88000000,27.00000000,26.30400000,26.44340000,163840.66000000
1617827400000,26.46010000,26.80650000,26.13310000,26.40230000,90212.74000000
1617829200000,26.40230000,26.80020000,26.28660000,26.76310000,48254.30000000
1617831000000,26.76770000,27.00000000,26.62350000,26.82490000,90959.45000000
1617832800000,26.79620000,26.98780000,26.65520000,26.87000000,77232.31000000
1617834600000,26.89330000,27.00000000,26.84630000,26.99840000,112447.80000000
1617836400000,26.98340000,27.48200000,26.95000000,27.13820000,312890.90000000
1617838200000,27.14590000,27.33300000,26.38800000,26.53850000,144462.38000000
1617840000000,26.53700000,27.20000000,26.49920000,26.94510000,253351.91000000
1617841800000,26.95990000,27.20000000,26.81760000,27.13810000,75897.96000000
1617843600000,27.14850000,27.20000000,26.82610000,26.82610000,81300.15000000
1617845400000,26.84530000,27.18190000,26.61970000,26.68000000,81151.10000000
1617847200000,26.69280000,26.72790000,26.19250000,26.24030000,100307.41000000
1617849000000,26.23070000,26.37830000,26.15760000,26.30760000,45306.19000000
1617850800000,26.29960000,26.37010000,26.00730000,26.16180000,63368.51000000
1617852600000,26.15660000,26.23240000,25.89610000,26.00140000,47660.25000000
1617854400000,26.03970000,26.48260000,25.96110000,26.33200000,58597.27000000
1617856200000,26.34950000,26.54710000,26.22860000,26.49980000,72520.29000000
1617858000000,26.49990000,26.80000000,26.41050000,26.78060000,42559.74000000
1617859800000,26.78060000,26.84070000,26.62990000,26.75680000,53861.15000000
1617861600000,26.74200000,27.12590000,26.74070000,27.12590000,73397.27000000
1617863400000,27.11200000,27.20000000,27.07530000,27.19900000,108564.95000000
1617865200000,27.19560000,27.29820000,26.63590000,26.81030000,221562.45000000
1617867000000,26.81660000,27.10100000,26.69260000,27.05170000,46581.89000000
1617868800000,27.04250000,27.80640000,27.03530000,27.63210000,147580.40000000
1617870600000,27.64090000,27.98700000,27.35490000,27.78380000,133762.81000000
1617872400000,27.78270000,27.99510000,27.50230000,27.67730000,86017.22000000
1617874200000,27.70000000,27.91740000,27.00000000,27.32490000,112355.33000000
1617876000000,27.32090000,27.49780000,26.92660000,27.27000000,106026.31000000
1617877800000,27.28810000,27.75090000,26.74000000,27.24080000,173106.99000000
1617879600000,27.24180000,27.24180000,26.77920000,26.80360000,92092.65000000
1617881400000,26.81090000,26.98630000,26.47480000,26.50040000,110947.69000000
1617883200000,26.51120000,26.77330000,26.11570000,26.76820000,108834.48000000
1617885000000,26.76550000,27.16940000,26.74880000,26.96610000,122073.41000000
1617886800000,26.96610000,27.03700000,26.39360000,26.42680000,127786.99000000
1617888600000,26.42690000,26.51740000,26.20940000,26.38220000,52620.71000000
1617890400000,26.39340000,26.45610000,26.01000000,26.13200000,216256.94000000
1617892200000,26.13740000,26.65550000,25.76860000,25.96920000,204530.93000000
1617894000000,25.97070000,26.06360000,25.64310000,25.70000000,105332.59000000
1617895800000,25.70180000,26.50310000,25.65780000,26.16480000,126266.39000000
1617897600000,26.15860000,26.73080000,26.14070000,26.58830000,90560.02000000
1617899400000,26.58840000,26.95790000,26.50540000,26.52780000,116978.15000000
1617901200000,26.52780000,26.58330000,26.13890000,26.17000000,78058.30000000
1617903000000,26.17000000,26.39000000,26.00790000,26.37920000,30164.12000000
1617904800000,26.37920000,26.40000000,26.00000000,26.30590000,39356.99000000
1617906600000,26.32750000,26.53940000,26.31430000,26.36890000,38277.42000000
1617908400000,26.36890000,26.45070000,26.18930000,26.40080000,39597.53000000
1617910200000,26.39330000,26.46400000,26.13170000,26.28010000,39671.58000000
1617912000000,26.28020000,26.41870000,26.20220000,26.20220000,25263.58000000
1617913800000,26.20220000,26.34760000,26.00110000,26.27910000,36397.04000000
1617915600000,26.26990000,27.00000000,26.00000000,26.27590000,75493.52000000
1617917400000,26.30280000,26.50500000,26.27600000,26.37920000,15954.56000000
1617919200000,26.39930000,26.77430000,26.29890000,26.76550000,20310.60000000
1617921000000,26.76550000,26.98870000,26.74200000,26.93490000,24608.09000000
1617922800000,26.94120000,27.00000000,26.79700000,26.94210000,40162.71000000
1617924600000,26.92540000,27.00000000,26.87130000,26.93840000,47119.07000000
1617926400000,26.92610000,27.00000000,26.70970000,26.88700000,108038.68000000
1617928200000,26.88830000,27.30000000,26.84150000,27.12540000,100294.68000000
1617930000000,27.12540000,27.36080000,27.06050000,27.28630000,53021.79000000
1617931800000,27.28250000,27.39000000,27.10230000,27.14440000,37222.30000000
1617933600000,27.12150000,27.25260000,27.02010000,27.03760000,25194.14000000
1617935400000,27.03160000,28.00000000,27.03160000,27.53030000,117462.17000000
1617937200000,27.52890000,27.92910000,27.22630000,27.75980000,96779.70000000
1617939000000,27.75350000,27.83410000,27.48360000,27.63720000,47096.89000000
1617940800000,27.64610000,28.00000000,27.60450000,27.96230000,68262.61000000
1617942600000,27.96800000,28.33880000,27.95450000,28.29520000,110290.18000000
1617944400000,28.29510000,28.35860000,28.15290000,28.27470000,39673.85000000
1617946200000,28.27470000,28.27470000,27.64060000,27.68050000,77265.43000000
1617948000000,27.68790000,27.91630000,27.66150000,27.72050000,60563.41000000
1617949800000,27.72070000,27.77250000,27.51550000,27.52500000,38170.26000000
1617951600000,27.52500000,27.84510000,27.36190000,27.82670000,49895.69000000
1617953400000,27.82610000,28.19370000,27.75000000,28.15070000,55443.66000000
1617955200000,28.18290000,28.24560000,27.94590000,27.95770000,49564.39000000
1617957000000,27.94960000,28.28540000,27.71530000,28.04970000,56490.97000000
1617958800000,28.04930000,28.65000000,28.03070000,28.48270000,94708.91000000
1617960600000,28.48330000,28.75300000,28.40060000,28.52580000,77316.18000000
1617962400000,28.52460000,28.71730000,28.10000000,28.65010000,94955.93000000
1617964200000,28.65010000,28.78430000,28.49970000,28.53920000,69518.31000000
1617966000000,28.53000000,28.77760000,28.48060000,28.53190000,83468.50000000
1617967800000,28.52950000,28.74420000,28.33700000,28.70040000,83386.02000000
1617969600000,28.69900000,28.99140000,28.30670000,28.35750000,80093.20000000
1617971400000,28.33380000,28.54740000,28.26370000,28.47770000,45157.89000000
1617973200000,28.46780000,28.75090000,28.42950000,28.49260000,55799.70000000
1617975000000,28.48680000,28.56570000,28.25850000,28.35050000,67524.23000000
1617976800000,28.35250000,29.00000000,28.27550000,28.56010000,84928.31000000
1617978600000,28.56010000,28.70300000,28.19150000,28.45220000,66280.11000000
1617980400000,28.41650000,28.66650000,28.22000000,28.32710000,60209.77000000
1617982200000,28.30540000,28.30540000,27.95410000,28.15540000,79586.67000000
1617984000000,28.13120000,28.23100000,27.67000000,27.79190000,76710.36000000
1617985800000,27.79990000,28.18740000,27.75930000,28.16660000,43958.35000000
1617987600000,28.16580000,28.54950000,28.15100000,28.54680000,38182.24000000
1617989400000,28.54680000,29.00000000,28.42360000,28.61840000,134678.08000000
1617991200000,28.60640000,28.96530000,28.60640000,28.65010000,50038.81000000
1617993000000,28.66370000,28.77550000,28.33400000,28.68190000,48774.02000000
1617994800000,28.67520000,28.84540000,28.42630000,28.55540000,50037.07000000
1617996600000,28.55400000,28.72000000,28.47010000,28.64460000,31718.71000000
1617998400000,28.66000000,28.75150000,28.33040000,28.35360000,23724.81000000
1618000200000,28.33370000,28.44970000,27.99870000,28.19630000,56096.31000000
1618002000000,28.19530000,28.31250000,27.88290000,28.06900000,45776.81000000
1618003800000,28.08930000,28.41000000,28.01440000,28.26100000,52530.02000000
1618005600000,28.27090000,28.30920000,28.00000000,28.03860000,28429.22000000
1618007400000,28.06030000,28.14700000,27.75190000,27.93820000,42914.02000000
1618009200000,27.90310000,27.96600000,27.61250000,27.70040000,48847.46000000
1618011000000,27.70700000,27.87540000,27.61000000,27.61720000,31052.48000000
1618012800000,27.61940000,28.29480000,27.41130000,27.83690000,149072.62000000
1618014600000,27.83160000,27.94950000,27.41030000,27.70120000,70780.13000000
1618016400000,27.70100000,27.75240000,27.46520000,27.59070000,52663.59000000
1618018200000,27.59320000,28.16580000,27.53530000,28.10100000,68391.09000000
1618020000000,28.09810000,28.26710000,27.80860000,27.83290000,106348.73000000
1618021800000,27.84990000,28.15910000,27.59780000,27.77980000,94921.73000000
1618023600000,27.79600000,27.84430000,27.53690000,27.69360000,63863.39000000
1618025400000,27.69230000,27.73920000,27.42000000,27.45690000,62351.42000000
1618027200000,27.47460000,27.77780000,27.05690000,27.12070000,130483.88000000
1618029000000,27.12410000,27.28850000,26.99400000,27.21260000,117972.03000000
1618030800000,27.20500000,27.26710000,26.94930000,27.04350000,60257.15000000
