timestamp,open,high,low,close,volume
1617206400000,19.41180000,19.54990000,18.88000000,19.27240000,278483.68000000
1617213600000,19.27530000,19.81540000,19.17000000,19.51410000,194060.48000000
1617220800000,19.51470000,19.75070000,19.43200000,19.63810000,108877.42000000
1617228000000,19.63810000,19.70480000,19.33350000,19.38610000,151418.37000000
1617235200000,19.38180000,19.50200000,19.23310000,19.48980000,80142.89000000
1617242400000,19.47850000,19.75850000,19.42040000,19.74600000,157336.31000000
1617249600000,19.75720000,20.35830000,19.67030000,20.04270000,348404.56000000
1617256800000,20.05020000,20.18280000,19.84500000,19.98340000,219279.74000000
1617264000000,19.98620000,20.08120000,19.48370000,19.52050000,257835.44000000
1617271200000,19.50260000,19.78550000,19.07270000,19.28310000,216454.55000000
1617278400000,19.27660000,19.33250000,18.99110000,19.28630000,193039.02000000
1617285600000,19.28660000,19.49000000,19.15830000,19.42770000,139751.00000000
1617292800000,19.43110000,19.50540000,18.77440000,18.87790000,246909.18000000
1617300000000,18.87750000,19.19300000,18.74330000,19.14580000,180785.20000000
1617307200000,19.13960000,19.24580000,18.99150000,19.05990000,91040.49000000
1617314400000,19.08050000,19.26960000,18.99460000,19.04430000,99630.96000000
1617321600000,19.04430000,19.13060000,18.77770000,18.85460000,191685.20000000
1617328800000,18.85450000,18.85850000,18.34500000,18.72400000,271938.75000000
1617336000000,18.73750000,19.02930000,18.63090000,19.00010000,136924.10000000
1617343200000,19.01620000,19.09530000,18.88680000,19.01800000,75420.33000000
1617350400000,19.01960000,19.14660000,18.93840000,19.14660000,91952.47000000
1617357600000,19.14000000,19.14250000,18.93040000,19.10320000,95536.83000000
1617364800000,19.10320000,19.44860000,19.00510000,19.20640000,232145.88000000
1617372000000,19.20090000,19.70170000,19.17440000,19.49360000,146648.48000000
1617379200000,19.49360000,19.72010000,19.48700000,19.67920000,157140.22000000
1617386400000,19.66980000,19.67760000,18.99650000,19.26650000,150399.86000000
1617393600000,19.27350000,19.42650000,19.26110000,19.34010000,87445.15000000
1617400800000,19.34760000,19.80030000,19.33010000,19.75010000,136063.28000000
1617408000000,19.75130000,20.46000000,19.72280000,20.17890000,255753.11000000
1617415200000,20.17890000,21.18350000,20.07040000,21.04100000,335475.13000000
1617422400000,21.04110000,21.25620000,20.82080000,21.08700000,300233.78000000
1617429600000,21.09000000,21.88000000,21.05660000,21.15000000,406757.32000000
1617436800000,21.15380000,22.23620000,21.15380000,22.20500000,688489.26000000
1617444000000,22.21980000,22.65140000,22.06150000,22.51160000,651739.13000000
1617451200000,22.45810000,22.80000000,21.97660000,21.98900000,432591.59000000
1617458400000,21.98880000,22.19370000,21.02000000,21.03100000,364336.77000000
1617465600000,21.02040000,21.70700000,20.70860000,20.87840000,568945.52000000
1617472800000,20.88890000,22.53100000,20.43670000,22.17050000,615675.90000000
1617480000000,22.15940000,23.43380000,21.50590000,23.32880000,522368.53000000
1617487200000,23.32880000,23.84760000,22.21850000,22.50000000,1123953.46000000
1617494400000,22.46720000,23.74120000,21.98670000,23.22020000,855543.48000000
1617501600000,23.22400000,23.35390000,22.50310000,22.77230000,398382.29000000
1617508800000,22.77780000,23.35000000,22.74400000,23.15350000,298782.00000000
1617516000000,23.14240000,24.50000000,22.99310000,23.76620000,783346.33000000
1617523200000,23.76620000,24.10000000,23.55970000,23.77530000,217857.83000000
1617530400000,23.77490000,24.53170000,23.51720000,23.68280000,352574.88000000
1617537600000,23.68300000,25.00000000,23.31690000,24.72970000,484029.79000000
1617544800000,24.72440000,25.00000000,24.31780000,24.74280000,477530.81000000
1617552000000,24.75570000,25.53090000,24.66280000,24.70270000,609228.54000000
1617559200000,24.70800000,24.80000000,23.77020000,24.12420000,322454.38000000
1617566400000,24.11010000,24.15210000,23.30100000,23.86550000,274378.97000000
1617573600000,23.84810000,24.15020000,23.58950000,23.77550000,200430.53000000
1617580800000,23.77550000,24.14770000,23.13340000,23.63880000,326638.06000000
1617588000000,23.63620000,24.62320000,23.38610000,24.32630000,236502.32000000
1617595200000,24.32180000,24.78000000,23.31170000,23.33480000,237302.21000000
1617602400000,23.33270000,23.55530000,22.79400000,23.18100000,296049.11000000
1617609600000,23.18100000,23.70950000,22.95130000,23.68660000,161276.36000000
1617616800000,23.68670000,24.29840000,23.58280000,23.82410000,217458.80000000
1617624000000,23.82440000,23.84880000,23.29000000,23.63690000,179146.09000000
1617631200000,23.64520000,24.62010000,23.57130000,24.11950000,291017.26000000
1617638400000,24.10230000,24.42900000,23.66600000,23.97000000,195808.90000000
1617645600000,23.97550000,24.12720000,23.46830000,23.55050000,246835.11000000
1617652800000,23.55050000,23.75650000,22.99800000,23.08880000,245407.84000000
1617660000000,23.08750000,23.29720000,22.76640000,22.97170000,187772.15000000
1617667200000,22.98760000,23.08360000,22.43330000,22.72300000,365230.62000000
1617674400000,22.71710000,22.87230000,22.58180000,22.72680000,81103.41000000
1617681600000,22.74100000,23.13770000,22.58140000,22.95740000,97476.31000000
1617688800000,22.94670000,23.29690000,22.66120000,23.03060000,163016.00000000
1617696000000,23.03060000,23.78440000,22.83670000,23.08070000,280978.07000000
1617703200000,23.07760000,23.09990000,22.17690000,22.81030000,232152.24000000
1617710400000,22.81020000,23.48450000,22.64100000,22.91550000,224957.63000000
1617717600000,22.89820000,22.90000000,21.75540000,22.76790000,304772.28000000
1617724800000,22.73580000,24.28000000,22.70590000,24.12000000,325748.50000000
1617732000000,24.10370000,24.63420000,23.71140000,24.22310000,335874.24000000
1617739200000,24.22140000,25.14890000,24.00410000,24.96000000,543952.75000000
1617746400000,24.94820000,25.30000000,24.65610000,25.05480000,371231.18000000
1617753600000,25.05480000,25.94100000,24.32680000,24.39600000,549449.70000000
1617760800000,24.39350000,25.47390000,23.77360000,25.17430000,420943.97000000
1617768000000,25.18410000,25.94100000,24.71560000,25.82410000,406787.02000000
1617775200000,25.82380000,26.44440000,25.15000000,25.32860000,553774.53000000
1617782400000,25.30230000,25.47000000,23.93510000,25.21830000,552196.78000000
1617789600000,25.21600000,25.46370000,22.90780000,23.99880000,596128.60000000
1617796800000,23.97370000,26.70990000,23.10710000,26.34010000,920174.67000000
1617804000000,26.37280000,27.52030000,25.99820000,26.59570000,1361352.18000000
1617811200000,26.60680000,27.27340000,25.82310000,25.82820000,588220.63000000
1617818400000,25.85450000,27.00000000,25.26830000,26.85000000,826330.01000000
1617825600000,26.88000000,27.00000000,26.13310000,26.82490000,393267.15000000
1617832800000,26.79620000,27.48200000,26.38800000,26.53850000,647033.39000000
1617840000000,26.53700000,27.20000000,26.49920000,26.68000000,491701.12000000
1617847200000,26.69280000,26.72790000,25.89610000,26.00140000,256642.36000000
1617854400000,26.03970000,26.84070000,25.96110000,26.75680000,227538.45000000
1617861600000,26.74200000,27.29820000,26.63590000,27.05170000,450106.56000000
1617868800000,27.04250000,27.99510000,27.00000000,27.32490000,479715.76000000
1617876000000,27.32090000,27.75090000,26.47480000,26.50040000,482173.64000000
1617883200000,26.51120000,27.16940000,26.11570000,26.38220000,411315.59000000
1617890400000,26.39340000,26.65550000,25.64310000,26.16480000,652386.85000000
1617897600000,26.15860000,26.95790000,26.00790000,26.37920000,315760.59000000
1617904800000,26.37920000,26.53940000,26.00000000,26.28010000,156903.52000000
1617912000000,26.28020000,27.00000000,26.00000000,26.37920000,153108.70000000
1617919200000,26.39930000,27.00000000,26.29890000,26.93840000,132200.47000000
1617926400000,26.92610000,27.39000000,26.70970000,27.14440000,298577.45000000
1617933600000,27.12150000,28.00000000,27.02010000,27.63720000,286532.90000000
1617940800000,27.64610000,28.35860000,27.60450000,27.68050000,295492.07000000
1617948000000,27.68790000,28.19370000,27.36190000,28.15070000,204073.02000000
1617955200000,28.18290000,28.75300000,27.71530000,28.52580000,278080.45000000
1617962400000,28.52460000,28.78430000,28.10000000,28.70040000,331328.76000000
1617969600000,28.69900000,28.99140000,28.25850000,28.35050000,248575.02000000
1617976800000,28.35250000,29.00000000,27.95410000,28.15540000,291004.86000000
1617984000000,28.13120000,29.00000000,27.67000000,28.61840000,293529.03000000
1617991200000,28.60640000,28.96530000,28.33400000,28.64460000,180568.61000000
1617998400000,28.66000000,28.75150000,27.88290000,28.26100000,178127.95000000
1618005600000,28.27090000,28.30920000,27.61000000,27.61720000,151243.18000000
1618012800000,27.61940000,28.29480000,27.41030000,28.10100000,340907.43000000
1618020000000,28.09810000,28.26710000,27.42000000,27.45690000,327485.27000000
1618027200000,27.47460000,27.77780000,26.94930000,27.20000000,357448.01000000
1618034400000,27.18730000,27.48740000,26.79450000,27.03980000,228998.68000000
1618041600000,27.06080000,27.56990000,27.04540000,27.43330000,180639.48000000
1618048800000,27.42360000,27.97430000,27.41570000,27.85920000,132663.52000000
1618056000000,27.87820000,28.20250000,27.14780000,27.30710000,234524.23000000
1618063200000,27.30040000,27.48000000,26.82780000,27.06140000,200257.67000000
1618070400000,27.06140000,27.54500000,27.06140000,27.40420000,203080.30000000
1618077600000,27.39080000,27.60000000,26.61050000,26.61050000,189010.32000000
1618084800000,26.61050000,26.88640000,25.90170000,26.60060000,244221.83000000
1618092000000,26.61990000,26.84750000,26.51740000,26.80210000,66760.32000000
1618099200000,26.79930000,27.00000000,26.27750000,26.46670000,178672.81000000
1618106400000,26.46640000,26.66370000,26.13170000,26.20440000,131040.60000000
1618113600000,26.20440000,26.28170000,25.82410000,25.86310000,211784.32000000
1618120800000,25.84920000,26.42240000,25.51310000,26.33550000,253316.27000000
1618128000000,26.33510000,26.52250000,25.98100000,26.28640000,197785.50000000
1618135200000,26.29270000,26.32010000,25.90000000,26.07160000,173504.21000000
1618142400000,26.10360000,26.87140000,25.87900000,26.82520000,202194.81000000
1618149600000,26.82520000,27.96280000,26.67690000,27.59010000,344747.53000000
1618156800000,27.57180000,27.92850000,27.35680000,27.61860000,246110.76000000
1618164000000,27.60270000,28.63690000,27.53240000,28.54670000,243243.84000000
1618171200000,28.57260000,28.64900000,28.11300000,28.17480000,137373.96000000
1618178400000,28.17550000,28.18730000,27.65090000,27.85170000,197911.20000000
1618185600000,27.85980000,29.92950000,27.80250000,29.78290000,422109.75000000
1618192800000,29.78290000,29.82600000,28.78920000,28.93800000,290300.72000000
1618200000000,28.95960000,29.07980000,28.45000000,29.07950000,202922.43000000
1618207200000,29.06010000,29.44440000,28.27560000,28.29830000,286954.53000000
1618214400000,28.29790000,28.73690000,27.64200000,27.89620000,240665.88000000
1618221600000,27.91280000,28.40000000,27.39580000,28.08770000,295845.90000000
1618228800000,28.08750000,28.47500000,27.80790000,28.20310000,184793.70000000
1618236000000,28.19690000,28.25430000,26.80490000,27.11400000,298149.22000000
1618243200000,27.11660000,27.65610000,26.95220000,27.50320000,170691.80000000
1618250400000,27.50150000,27.72930000,27.44370000,27.53680000,120215.88000000
1618257600000,27.52710000,28.31500000,27.37090000,28.21410000,146721.71000000
1618264800000,28.19230000,28.59890000,28.04190000,28.54240000,182641.74000000
1618272000000,28.52660000,28.81620000,28.29670000,28.33690000,218738.35000000
1618279200000,28.34080000,28.39910000,27.87290000,27.91540000,128032.97000000
1618286400000,27.91540000,27.95270000,27.01000000,27.03170000,126835.60000000
1618293600000,27.01010000,27.31410000,26.37480000,26.79510000,255595.92000000
1618300800000,26.79510000,27.07710000,26.26160000,27.05440000,300928.78000000
1618308000000,27.05440000,27.28030000,26.65000000,26.74850000,195423.16000000
1618315200000,26.74850000,27.21060000,26.65060000,26.90630000,209062.18000000
1618322400000,26.91990000,27.96320000,26.85000000,27.49400000,249644.52000000
1618329600000,27.49380000,28.14680000,27.22010000,28.05660000,194426.65000000
1618336800000,28.05670000,28.20720000,27.20660000,27.67540000,188925.82000000
1618344000000,27.67540000,27.91070000,27.41940000,27.47160000,106625.78000000
1618351200000,27.47160000,27.75000000,27.13500000,27.45070000,101534.70000000
1618358400000,27.45710000,27.56130000,26.31000000,26.76610000,517516.50000000
1618365600000,26.75240000,26.87270000,26.22090000,26.80340000,200161.74000000
1618372800000,26.80320000,27.30140000,26.71030000,26.80510000,293810.68000000
1618380000000,26.79120000,27.17530000,26.22000000,26.35190000,244226.36000000
1618387200000,26.34520000,26.87210000,25.49090000,25.95810000,340739.64000000
1618394400000,25.98000000,26.26000000,25.75630000,25.99000000,178628.04000000
1618401600000,26.00000000,26.23450000,25.56470000,25.56490000,275796.04000000
1618408800000,25.58000000,25.86180000,24.70000000,25.75890000,392589.80000000
1618416000000,25.75870000,27.15860000,25.59160000,25.62420000,490441.35000000
1618423200000,25.60860000,25.86550000,25.00590000,25.43390000,306216.39000000
1618430400000,25.43360000,26.03260000,25.18080000,25.87690000,233781.72000000
1618437600000,25.88640000,26.60000000,25.83320000,26.40670000,150055.02000000
1618444800000,26.41820000,26.66920000,26.14850000,26.17540000,162091.11000000
1618452000000,26.16390000,26.24990000,25.47230000,25.71450000,169580.29000000
1618459200000,25.72000000,26.22050000,25.44790000,25.99370000,133105.77000000
1618466400000,25.97280000,26.90000000,25.91120000,26.75020000,202949.63000000
1618473600000,26.75320000,26.99700000,26.40150000,26.64860000,131923.15000000
1618480800000,26.63580000,26.94300000,26.33170000,26.55900000,179107.54000000
1618488000000,26.53970000,27.62620000,26.52850000,27.36460000,305355.25000000
1618495200000,27.36020000,27.68710000,27.17550000,27.24460000,195781.80000000
1618502400000,27.26490000,27.53600000,26.71520000,27.09460000,133714.44000000
1618509600000,27.09870000,27.33970000,26.78500000,27.31670000,124130.60000000
1618516800000,27.31620000,28.10540000,27.17800000,27.93620000,278001.27000000
1618524000000,27.93620000,28.20000000,27.77000000,27.78160000,130912.79000000
1618531200000,27.79460000,28.25710000,27.40000000,27.57400000,274730.28000000
1618538400000,27.59740000,28.02760000,27.40000000,27.97530000,205349.64000000
1618545600000,27.96770000,28.13590000,27.00180000,27.13370000,245915.81000000
1618552800000,27.11240000,27.12260000,26.72860000,26.96310000,154345.45000000
1618560000000,26.94680000,27.19560000,26.00000000,26.30790000,259992.36000000
1618567200000,26.30460000,26.61890000,25.47560000,26.12710000,300113.15000000
1618574400000,26.09200000,26.20510000,24.85470000,25.08090000,233435.62000000
1618581600000,25.09420000,26.00000000,25.02780000,25.98110000,282969.02000000
1618588800000,25.95800000,26.00000000,25.38210000,25.75500000,228065.56000000
1618596000000,25.75470000,26.00000000,25.50840000,25.74190000,175787.35000000
1618603200000,25.73180000,26.00000000,25.59520000,25.82280000,137999.71000000
1618610400000,25.82000000,25.88810000,25.20390000,25.29960000,175208.37000000
1618617600000,25.29260000,25.74930000,25.11710000,25.70940000,224310.72000000
1618624800000,25.70940000,25.82620000,25.60850000,25.77180000,154119.82000000
1618632000000,25.76350000,26.12460000,25.70000000,25.72260000,203639.75000000
1618639200000,25.73340000,26.27640000,25.36430000,26.18230000,216179.70000000
1618646400000,26.19250000,26.57720000,26.05920000,26.34360000,194347.79000000
1618653600000,26.34870000,26.79140000,25.69350000,25.88580000,305191.98000000
1618660800000,25.87000000,26.53500000,25.68130000,26.39210000,229853.67000000
1618668000000,26.39250000,26.75010000,25.84110000,25.98260000,209813.58000000
1618675200000,25.89830000,26.33740000,25.60840000,25.75000000,137380.32000000
1618682400000,25.74950000,26.00000000,25.15000000,25.29780000,328356.58000000
1618689600000,25.31410000,25.66880000,25.22090000,25.56360000,79190.30000000
1618696800000,25.56910000,25.59850000,24.81810000,24.85000000,160353.18000000
1618704000000,24.85170000,24.97610000,23.27840000,23.55710000,456482.25000000
1618711200000,23.54750000,23.60860000,21.10000000,22.02090000,580601.60000000
1618718400000,22.00000000,24.34650000,21.94350000,24.29560000,792988.36000000
1618725600000,24.28610000,27.70000000,24.08370000,27.23680000,1284344.95000000
1618732800000,27.24380000,28.64840000,26.02000000,27.21400000,1701192.15000000
1618740000000,27.21400000,27.44730000,24.88740000,25.30460000,828977.19000000
1618747200000,25.32180000,26.84550000,25.24110000,26.50340000,682374.99000000
1618754400000,26.49620000,28.29210000,26.18960000,28.12810000,824919.95000000
1618761600000,28.12370000,28.61540000,27.10000000,27.45590000,661030.17000000
1618768800000,27.44950000,30.70700000,27.40000000,30.20000000,1503283.34000000
1618776000000,30.20000000,31.41830000,29.41520000,30.35250000,1180251.71000000
1618783200000,30.35250000,32.99000000,30.25280000,32.33580000,1202950.39000000
1618790400000,32.33240000,32.62500000,30.66000000,30.90160000,886490.68000000
1618797600000,30.92570000,31.91340000,30.53740000,31.80230000,818095.53000000
1618804800000,31.80150000,31.80210000,30.08000000,30.17930000,565494.13000000
1618812000000,30.17530000,30.83000000,30.15500000,30.77710000,353273.75000000
1618819200000,30.79730000,32.14230000,30.20000000,30.21670000,686035.83000000
1618826400000,30.21480000,34.95000000,29.80660000,33.85280000,1554714.35000000
1618833600000,33.85210000,34.96770000,32.26960000,34.30130000,1196607.32000000
1618840800000,34.30000000,34.30570000,29.96760000,30.47630000,1639800.15000000
1618848000000,30.49030000,36.00000000,29.96170000,35.37710000,1949676.01000000
1618855200000,35.37440000,36.09500000,34.06900000,34.39110000,1293651.05000000
1618862400000,34.40700000,34.76720000,32.77000000,34.05130000,650484.23000000
1618869600000,34.05340000,34.08310000,31.41760000,31.47110000,480947.87000000
1618876800000,31.53030000,31.90680000,28.81000000,30.47870000,1243373.67000000
1618891200000,30.44300000,32.80000000,29.96480000,31.29450000,706721.67000000
1618898400000,31.27500000,31.57140000,29.20000000,29.78880000,915046.58000000
1618905600000,29.78880000,30.82340000,29.42850000,29.84110000,629445.21000000
1618912800000,29.82720000,31.65840000,29.75450000,31.25610000,686762.19000000
1618920000000,31.23970000,31.37800000,30.00000000,30.64600000,484519.20000000
1618927200000,30.64500000,30.78980000,28.96750000,29.72060000,506698.48000000
1618934400000,29.70640000,30.80960000,29.42290000,30.26120000,429305.02000000
1618941600000,30.24720000,32.00000000,29.95030000,31.78250000,603770.66000000
1618948800000,31.78730000,32.40800000,31.25610000,31.65560000,543926.47000000
1618956000000,31.69330000,32.44770000,31.46210000,31.70280000,286531.77000000
1618963200000,31.69390000,31.86430000,30.40410000,31.53150000,414140.83000000
1618970400000,31.52160000,33.90000000,31.14060000,32.61120000,669523.88000000
1618977600000,32.59020000,32.99140000,32.11830000,32.70470000,367691.78000000
1618984800000,32.70130000,32.71390000,31.42220000,31.75100000,388377.61000000
1618992000000,31.74110000,31.93670000,30.87520000,31.49110000,280086.75000000
1618999200000,31.49110000,31.50570000,30.21480000,30.72650000,422376.15000000
1619006400000,30.74860000,33.76840000,30.11010000,33.04210000,717723.16000000
1619013600000,33.06190000,35.18010000,32.74510000,34.36080000,1049663.45000000
1619020800000,34.38070000,34.66730000,33.27630000,33.78890000,450534.26000000
1619028000000,33.79460000,33.92690000,32.92460000,33.71020000,428418.01000000
1619035200000,33.66780000,34.43920000,32.91100000,33.83730000,434502.73000000
1619042400000,33.81200000,34.58960000,31.71360000,32.55340000,950288.48000000
1619049600000,32.59650000,35.87120000,31.45860000,34.44730000,1206617.88000000
1619056800000,34.46430000,37.00000000,33.39570000,35.87590000,1513215.38000000
1619064000000,35.86700000,36.90000000,35.38000000,36.59900000,639421.53000000
1619071200000,36.59740000,37.98460000,36.10360000,37.80000000,952207.44000000
1619078400000,37.80220000,37.85240000,35.53920000,37.07540000,965851.15000000
1619085600000,37.07310000,37.37000000,36.47830000,36.49300000,633011.51000000
1619092800000,36.51410000,37.15000000,35.94950000,36.53880000,454024.87000000
1619100000000,36.53590000,38.96980000,36.44780000,38.87810000,871826.21000000
1619107200000,38.87810000,39.71140000,36.96000000,37.69500000,1174723.11000000
1619114400000,37.69500000,40.74670000,37.28010000,38.28750000,1751728.72000000
1619121600000,38.27400000,38.35340000,34.00000000,38.30000000,1825815.89000000
1619128800000,38.30000000,41.15870000,38.20330000,38.90000000,2029087.17000000
1619136000000,38.87180000,41.74000000,35.00000000,37.46540000,2491468.08000000
1619143200000,37.41330000,37.78300000,34.10000000,36.50640000,1805503.14000000
1619150400000,36.56100000,36.81080000,32.74440000,35.63850000,1546903.18000000
1619157600000,35.72270000,35.99000000,32.05000000,32.22370000,1573323.36000000
1619164800000,32.17330000,35.18500000,31.49360000,34.03350000,1697065.96000000
1619172000000,34.04390000,35.79450000,33.90010000,35.28220000,1251743.13000000
1619179200000,35.30160000,36.80000000,33.80000000,34.87340000,1182692.54000000
1619186400000,34.90810000,35.90000000,33.98750000,34.90740000,812475.69000000
1619193600000,34.86980000,35.03810000,33.40000000,34.40030000,587592.23000000
1619200800000,34.37450000,36.22260000,34.06160000,35.78960000,483067.68000000
1619208000000,35.78720000,37.88750000,35.77350000,36.28910000,759849.24000000
1619215200000,36.33360000,37.38930000,35.77140000,37.38930000,513464.25000000
1619222400000,37.30180000,37.80000000,34.80170000,35.61950000,673326.70000000
1619229600000,35.61950000,36.46950000,34.58610000,35.85340000,494087.62000000
1619236800000,35.84040000,36.77980000,35.33000000,36.73990000,393697.61000000
1619244000000,36.74460000,37.18000000,35.75000000,35.91360000,420064.20000000
1619251200000,35.93000000,37.24000000,35.76930000,36.91770000,403849.00000000
1619258400000,36.90410000,36.99700000,35.00000000,35.30610000,678086.70000000
1619265600000,35.30610000,36.50000000,35.01390000,36.28430000,332577.10000000
1619272800000,36.25040000,37.07560000,35.47910000,36.96610000,519591.41000000
1619280000000,36.99580000,40.20000000,36.30000000,40.15880000,1718041.47000000
1619287200000,40.14130000,42.85000000,39.57070000,42.10040000,1961689.23000000
1619294400000,42.07830000,43.63970000,41.24160000,41.95430000,1135349.55000000
1619301600000,41.95360000,42.62810000,40.21870000,40.84010000,992424.47000000
1619308800000,40.85250000,43.61460000,40.57200000,42.53090000,1240323.87000000
1619316000000,42.51250000,43.00090000,40.59000000,40.99430000,798669.69000000
1619323200000,40.98570000,41.33330000,40.97470000,41.28490000,1393.58000000
1619337600000,41.30790000,43.00000000,41.00200000,41.43200000,590748.57400000
1619344800000,41.44500000,42.30000000,40.84300000,42.05700000,582414.91600000
1619352000000,42.09100000,44.70000000,41.88000000,43.89500000,1126264.33400000
1619359200000,43.88700000,47.00000000,43.12000000,46.72400000,1389189.36600000
1619366400000,46.66100000,47.00200000,44.45100000,45.36100000,1205692.32400000
1619373600000,45.39100000,45.50000000,43.22300000,44.02700000,1064100.40700000
1619380800000,44.04500000,45.54900000,41.65400000,45.50300000,1605986.49300000
1619388000000,45.50300000,48.64400000,45.25700000,47.40500000,2359970.24700000
1619395200000,47.39500000,48.30000000,45.06900000,45.44300000,1522302.26800000
1619402400000,45.43100000,47.95800000,44.79000000,47.18900000,1361054.47400000
1619409600000,47.16900000,47.58500000,45.66600000,46.64900000,613191.41500000
1619416800000,46.63300000,48.49900000,46.00500000,47.85800000,986426.79500000
1619424000000,47.84700000,48.37800000,46.55100000,47.38900000,676909.82400000
1619431200000,47.38900000,47.82800000,45.30900000,45.40600000,910626.59000000
1619438400000,45.45300000,46.74300000,44.80000000,46.32000000,773316.03500000
1619445600000,46.31300000,47.50000000,46.20000000,46.85100000,676161.77400000
1619452800000,46.86300000,47.25000000,46.13000000,46.58800000,487893.67900000
1619460000000,46.59000000,46.80900000,44.86000000,45.32600000,688196.64000000
1619467200000,45.32100000,45.70000000,43.42900000,44.05400000,1381883.39800000
1619474400000,44.07800000,44.93200000,43.26700000,43.87800000,1001207.71000000
1619481600000,43.88400000,46.06000000,43.60000000,45.97800000,948692.74100000
1619488800000,45.97200000,46.60600000,44.71700000,45.06500000,431274.07000000
1619496000000,45.08500000,45.44800000,44.35300000,45.06400000,366167.01400000
1619503200000,45.04600000,46.38200000,44.94300000,45.65300000,519334.29000000
1619510400000,45.65000000,46.29700000,45.27800000,45.56300000,385817.71100000
1619517600000,45.55800000,45.82000000,44.59500000,45.13600000,551394.84500000
1619524800000,45.13200000,45.26000000,43.55900000,43.92600000,704696.60000000
1619532000000,43.91600000,44.65000000,42.50000000,43.89800000,1081148.39900000
1619539200000,43.88200000,44.06000000,42.54400000,42.65600000,669191.61600000
1619546400000,42.73900000,43.52800000,42.53900000,43.41700000,414820.42900000
1619553600000,43.40300000,44.65000000,43.05500000,44.30000000,520378.06400000
1619560800000,44.29700000,44.33300000,43.00000000,43.14700000,508932.93900000
1619568000000,43.14700000,44.26300000,42.02500000,43.93600000,809850.86600000
1619575200000,43.92600000,45.09500000,43.04100000,43.15900000,573812.67300000
1619582400000,43.16300000,43.66600000,42.22500000,42.29300000,368345.08800000
1619589600000,42.26400000,42.66900000,40.51600000,42.45300000,848115.53800000
1619596800000,42.45300000,43.46400000,41.42500000,41.99600000,483009.93900000
1619604000000,41.97300000,44.15000000,41.80100000,44.10500000,441156.60100000
1619611200000,44.10500000,46.55800000,43.89800000,46.47800000,1760572.39700000
1619618400000,46.49600000,46.56300000,44.45700000,45.83100000,831734.26700000
1619625600000,45.83100000,46.96200000,45.24100000,46.31200000,595525.55400000
1619632800000,46.31300000,46.39700000,45.00000000,45.59800000,349068.90500000
1619640000000,45.60000000,45.91800000,43.86800000,45.32200000,533278.36200000
1619647200000,45.30100000,45.57700000,44.60600000,44.83300000,260596.12900000
1619654400000,44.83100000,46.23300000,43.48200000,44.46300000,647365.46200000
1619661600000,44.44700000,44.78000000,42.20200000,43.21400000,697010.97000000
1619668800000,43.21400000,43.98400000,43.03500000,43.41900000,352256.26400000
1619676000000,43.44300000,44.49000000,43.30000000,43.64900000,420479.76300000
1619683200000,43.64900000,43.99800000,42.60000000,42.90900000,630867.45200000
1619690400000,42.90900000,44.51800000,42.89600000,44.09400000,536073.93000000
1619697600000,44.08000000,44.27400000,43.30000000,43.52600000,316810.00700000
1619704800000,43.52200000,44.69000000,43.29500000,44.26600000,366130.33100000
1619712000000,44.26000000,44.74500000,41.16300000,41.56700000,758444.87500000
1619719200000,41.58300000,42.28900000,40.90600000,41.97800000,487322.94100000
1619726400000,41.97600000,42.53000000,41.23900000,42.31100000,319874.61300000
1619733600000,42.31600000,42.70000000,41.87300000,42.48400000,272744.61300000
1619740800000,42.45200000,42.74100000,41.21000000,42.25000000,410539.20800000
1619748000000,42.26500000,42.93500000,42.10000000,42.25500000,195767.52800000
1619755200000,42.31100000,43.05300000,42.25800000,42.90800000,216200.25000000
1619762400000,42.90800000,43.04000000,42.45600000,43.00300000,228215.45500000
1619769600000,43.01000000,44.31300000,43.00000000,43.49000000,376516.13500000
1619776800000,43.49500000,44.00000000,42.68200000,42.95700000,256345.98500000
1619784000000,42.95800000,43.63600000,42.33000000,42.57700000,303862.86500000
1619791200000,42.57700000,43.10000000,42.11700000,42.63300000,386699.39700000
1619798400000,42.63300000,43.63000000,42.18000000,43.48700000,361998.22900000
1619805600000,43.43800000,43.99000000,43.09100000,43.72700000,250164.43700000
1619812800000,43.74100000,43.74200000,43.04800000,43.59200000,139886.96200000
1619820000000,43.58100000,43.65200000,42.61000000,42.78600000,176476.86000000
1619827200000,42.78600000,42.85400000,42.00100000,42.44700000,491296.87200000
1619834400000,42.45100000,43.04100000,42.27900000,43.03300000,212846.37500000
1619841600000,43.03300000,43.51000000,42.56700000,43.02900000,252688.11400000
1619848800000,43.01100000,43.21800000,42.80000000,42.83400000,154287.12700000
1619856000000,42.82800000,43.13100000,42.32400000,43.03100000,186391.78800000
1619863200000,43.02700000,44.50000000,42.75000000,44.40300000,492915.55300000
1619870400000,44.39300000,44.88000000,43.65900000,44.88000000,334650.83600000
1619877600000,44.88000000,47.86700000,44.37500000,47.36000000,1252605.80300000
1619884800000,47.36000000,48.79900000,46.60300000,47.82400000,950365.02800000
1619892000000,47.82400000,49.50000000,47.42700000,49.45000000,582206.48000000
1619899200000,49.46100000,49.46700000,47.14400000,47.55200000,441459.16600000
1619906400000,47.52500000,49.88000000,47.48700000,49.67000000,452334.90300000
1619913600000,49.64600000,49.99000000,48.08000000,48.48800000,516843.07200000
1619920800000,48.48300000,49.18500000,47.07700000,47.47200000,276888.24100000
