timestamp,open,high,low,close,volume
1617494400000,22.46720000,23.74120000,21.98670000,23.15350000,1552707.77000000
1617516000000,23.14240000,24.53170000,22.99310000,23.68280000,1353779.04000000
1617537600000,23.68300000,25.53090000,23.31690000,24.70270000,1570789.14000000
1617559200000,24.70800000,24.80000000,23.30100000,23.77550000,797263.88000000
1617580800000,23.77550000,24.78000000,23.13340000,23.33480000,800442.59000000
1617602400000,23.33270000,24.29840000,22.79400000,23.82410000,674784.27000000
1617624000000,23.82440000,24.62010000,23.29000000,23.97000000,665972.25000000
1617645600000,23.97550000,24.12720000,22.76640000,22.97170000,680015.10000000
1617667200000,22.98760000,23.13770000,22.43330000,22.95740000,543810.34000000
1617688800000,22.94670000,23.78440000,22.17690000,22.81030000,676146.31000000
1617710400000,22.81020000,24.28000000,21.75540000,24.12000000,855478.41000000
1617732000000,24.10370000,25.30000000,23.71140000,25.05480000,1251058.17000000
1617753600000,25.05480000,25.94100000,23.77360000,25.82410000,1377180.69000000
1617775200000,25.82380000,26.44440000,22.90780000,23.99880000,1702099.91000000
1617796800000,23.97370000,27.52030000,23.10710000,25.82820000,2869747.48000000
1617818400000,25.85450000,27.48200000,25.26830000,26.53850000,1866630.55000000
1617840000000,26.53700000,27.20000000,25.89610000,26.75680000,975881.93000000
1617861600000,26.74200000,27.99510000,26.47480000,26.50040000,1411995.96000000
1617883200000,26.51120000,27.16940000,25.64310000,26.37920000,1379463.03000000
1617904800000,26.37920000,27.00000000,26.00000000,26.93840000,442212.69000000
1617926400000,26.92610000,28.35860000,26.70970000,27.68050000,880602.42000000
1617948000000,27.68790000,28.78430000,27.36190000,28.70040000,813482.23000000
1617969600000,28.69900000,29.00000000,27.67000000,28.61840000,833108.91000000
1617991200000,28.60640000,28.96530000,27.61000000,27.61720000,509939.74000000
1618012800000,27.61940000,28.29480000,26.94930000,27.20000000,1025840.71000000
1618034400000,27.18730000,27.97430000,26.79450000,27.85920000,542301.68000000
1618056000000,27.87820000,28.20250000,26.82780000,27.40420000,637862.20000000
1618077600000,27.39080000,27.60000000,25.90170000,26.80210000,499992.47000000
1618099200000,26.79930000,27.00000000,25.82410000,25.86310000,521497.73000000
1618120800000,25.84920000,26.52250000,25.51310000,26.07160000,624605.98000000
1618142400000,26.10360000,27.96280000,25.87900000,27.61860000,793053.10000000
1618164000000,27.60270000,28.64900000,27.53240000,27.85170000,578529.00000000
1618185600000,27.85980000,29.92950000,27.80250000,29.07950000,915332.90000000
1618207200000,29.06010000,29.44440000,27.39580000,28.08770000,823466.31000000
1618228800000,28.08750000,28.47500000,26.80490000,27.50320000,653634.72000000
1618250400000,27.50150000,28.59890000,27.37090000,28.54240000,449579.33000000
1618272000000,28.52660000,28.81620000,27.01000000,27.03170000,473606.92000000
1618293600000,27.01010000,27.31410000,26.26160000,26.74850000,751947.86000000
1618315200000,26.74850000,28.14680000,26.65060000,28.05660000,653133.35000000
1618336800000,28.05670000,28.20720000,27.13500000,27.45070000,397086.30000000
1618358400000,27.45710000,27.56130000,26.22090000,26.80510000,1011488.92000000
1618380000000,26.79120000,27.17530000,25.49090000,25.99000000,763594.04000000
1618401600000,26.00000000,27.15860000,24.70000000,25.62420000,1158827.19000000
1618423200000,25.60860000,26.60000000,25.00590000,26.40670000,690053.13000000
1618444800000,26.41820000,26.66920000,25.44790000,25.99370000,464777.17000000
1618466400000,25.97280000,26.99700000,25.91120000,26.55900000,513980.32000000
1618488000000,26.53970000,27.68710000,26.52850000,27.09460000,634851.49000000
1618509600000,27.09870000,28.20000000,26.78500000,27.78160000,533044.66000000
1618531200000,27.79460000,28.25710000,27.00180000,27.13370000,725995.73000000
1618552800000,27.11240000,27.19560000,25.47560000,26.12710000,714450.96000000
1618574400000,26.09200000,26.20510000,24.85470000,25.75500000,744470.20000000
1618596000000,25.75470000,26.00000000,25.20390000,25.29960000,488995.43000000
1618617600000,25.29260000,26.12460000,25.11710000,25.72260000,582070.29000000
1618639200000,25.73340000,26.79140000,25.36430000,25.88580000,715719.47000000
1618660800000,25.87000000,26.75010000,25.60840000,25.75000000,577047.57000000
1618682400000,25.74950000,26.00000000,24.81810000,24.85000000,567900.06000000
1618704000000,24.85170000,24.97610000,21.10000000,24.29560000,1830072.21000000
1618725600000,24.28610000,28.64840000,24.08370000,25.30460000,3814514.29000000
1618747200000,25.32180000,28.61540000,25.24110000,27.45590000,2168325.11000000
1618768800000,27.44950000,32.99000000,27.40000000,32.33580000,3886485.44000000
1618790400000,32.33240000,32.62500000,30.08000000,30.17930000,2270080.34000000
1618812000000,30.17530000,34.95000000,29.80660000,33.85280000,2594023.93000000
1618833600000,33.85210000,36.00000000,29.96170000,35.37710000,4786083.48000000
1618855200000,35.37440000,36.09500000,31.41760000,31.47110000,2425083.15000000
1618876800000,31.53030000,32.80000000,28.81000000,31.29450000,1950095.34000000
1618898400000,31.27500000,31.65840000,29.20000000,31.25610000,2231253.98000000
1618920000000,31.23970000,31.37800000,28.96750000,30.26120000,1420522.70000000
1618941600000,30.24720000,32.44770000,29.95030000,31.70280000,1434228.90000000
1618963200000,31.69390000,33.90000000,30.40410000,32.70470000,1451356.49000000
1618984800000,32.70130000,32.71390000,30.21480000,30.72650000,1090840.51000000
1619006400000,30.74860000,35.18010000,30.11010000,33.78890000,2217920.87000000
1619028000000,33.79460000,34.58960000,31.71360000,32.55340000,1813209.22000000
1619049600000,32.59650000,37.00000000,31.45860000,36.59900000,3359254.79000000
1619071200000,36.59740000,37.98460000,35.53920000,36.49300000,2551070.10000000
1619092800000,36.51410000,39.71140000,35.94950000,37.69500000,2500574.19000000
1619114400000,37.69500000,41.15870000,34.00000000,38.90000000,5606631.78000000
1619136000000,38.87180000,41.74000000,32.74440000,35.63850000,5843874.40000000
1619157600000,35.72270000,35.99000000,31.49360000,35.28220000,4522132.45000000
1619179200000,35.30160000,36.80000000,33.40000000,34.40030000,2582760.46000000
1619200800000,34.37450000,37.88750000,34.06160000,37.38930000,1756381.17000000
1619222400000,37.30180000,37.80000000,34.58610000,36.73990000,1561111.93000000
1619244000000,36.74460000,37.24000000,35.00000000,35.30610000,1501999.90000000
1619265600000,35.30610000,40.20000000,35.01390000,40.15880000,2570209.98000000
1619287200000,40.14130000,43.63970000,39.57070000,40.84010000,4089463.25000000
1619308800000,40.85250000,43.61460000,40.57200000,41.28490000,2040387.14000000
1619330400000,41.30790000,43.00000000,40.84300000,42.05700000,1173163.49000000
1619352000000,42.09100000,47.00200000,41.88000000,45.36100000,3721146.02400000
1619373600000,45.39100000,48.64400000,41.65400000,47.40500000,5030057.14700000
1619395200000,47.39500000,48.30000000,44.79000000,46.64900000,3496548.15700000
1619416800000,46.63300000,48.49900000,45.30900000,45.40600000,2573963.20900000
1619438400000,45.45300000,47.50000000,44.80000000,46.58800000,1937371.48800000
1619460000000,46.59000000,46.80900000,43.26700000,43.87800000,3071287.74800000
1619481600000,43.88400000,46.60600000,43.60000000,45.06400000,1746133.82500000
1619503200000,45.04600000,46.38200000,44.59500000,45.13600000,1456546.84600000
1619524800000,45.13200000,45.26000000,42.50000000,42.65600000,2455036.61500000
1619546400000,42.73900000,44.65000000,42.53900000,43.14700000,1444131.43200000
1619568000000,43.14700000,45.09500000,42.02500000,42.29300000,1752008.62700000
1619589600000,42.26400000,44.15000000,40.51600000,44.10500000,1772282.07800000
1619611200000,44.10500000,46.96200000,43.89800000,46.31200000,3187832.21800000
1619632800000,46.31300000,46.39700000,43.86800000,44.83300000,1142943.39600000
1619654400000,44.83100000,46.23300000,42.20200000,43.41900000,1696632.69600000
1619676000000,43.44300000,44.51800000,42.60000000,44.09400000,1587421.14500000
1619697600000,44.08000000,44.74500000,41.16300000,41.56700000,1441385.21300000
1619719200000,41.58300000,42.70000000,40.90600000,42.48400000,1079942.16700000
1619740800000,42.45200000,43.05300000,41.21000000,42.90800000,822506.98600000
1619762400000,42.90800000,44.31300000,42.45600000,42.95700000,861077.57500000
1619784000000,42.95800000,43.63600000,42.11700000,43.48700000,1052560.49100000
1619805600000,43.43800000,43.99000000,42.61000000,42.78600000,566528.25900000
1619827200000,42.78600000,43.51000000,42.00100000,43.02900000,956831.36100000
1619848800000,43.01100000,44.50000000,42.32400000,44.40300000,833594.46800000
1619870400000,44.39300000,48.79900000,43.65900000,47.82400000,2537621.66700000
1619892000000,47.82400000,49.88000000,47.14400000,49.67000000,1476000.54900000
1619913600000,49.64600000,49.99000000,46.40000000,47.08800000,1191197.16400000
1619935200000,47.12400000,47.84400000,45.90400000,46.65100000,1098521.50300000
1619956800000,46.65100000,47.90500000,46.00000000,47.68300000,900044.94300000
1619978400000,47.68300000,48.23000000,46.27400000,46.89700000,604647.63500000
1620000000000,46.92600000,48.96800000,46.67100000,48.50700000,651543.37100000
1620021600000,48.50700000,49.00000000,47.60800000,48.24000000,725275.64300000
1620043200000,48.24000000,48.60000000,46.65300000,47.41700000,999869.25500000
1620064800000,47.46500000,47.66000000,44.77400000,45.91200000,1309319.10000000
1620086400000,45.93500000,46.50000000,43.12800000,46.34600000,1238706.64400000
1620108000000,46.31300000,47.81000000,45.42600000,47.07300000,843966.32500000
1620129600000,47.07200000,47.35500000,42.26000000,44.42900000,1454499.00300000
1620151200000,44.44500000,45.00000000,42.63600000,42.63600000,643385.40900000
1620172800000,42.63600000,45.20500000,42.30500000,43.79400000,711564.30800000
1620194400000,43.79100000,45.81000000,42.93800000,44.39100000,741994.32600000
1620216000000,44.36100000,45.66800000,43.93000000,45.57500000,780955.01500000
1620237600000,45.57500000,46.00000000,44.40100000,44.98000000,538307.87400000
1620259200000,44.96500000,44.98000000,43.55600000,44.11000000,517497.30500000
1620280800000,44.10100000,44.74900000,43.03400000,44.54000000,567594.90900000
1620302400000,44.54200000,44.57800000,43.20000000,43.28400000,614305.57800000
1620324000000,43.28400000,43.92000000,42.55000000,43.49600000,637865.22000000
1620345600000,43.49600000,43.74600000,41.42000000,42.10000000,766776.25200000
1620367200000,42.10800000,43.07200000,41.89200000,42.69700000,436432.04600000
1620388800000,42.69700000,46.24300000,42.34400000,44.62900000,1436837.91800000
1620410400000,44.62900000,44.70000000,42.22600000,43.18200000,619600.18300000
1620432000000,43.15400000,43.66700000,42.27500000,43.30200000,389032.11900000
1620453600000,43.30000000,44.65000000,42.68100000,44.25700000,495889.04600000
1620475200000,44.24100000,45.50000000,43.40800000,44.74900000,924644.83000000
1620496800000,44.74900000,46.65000000,44.27900000,45.61200000,729527.01600000
1620518400000,45.63200000,47.15000000,42.60000000,45.40500000,1156187.16800000
1620540000000,45.40500000,45.50600000,44.27700000,44.80000000,584140.73300000
1620561600000,44.80000000,44.91700000,43.28500000,44.75000000,702081.71100000
1620583200000,44.74600000,45.00000000,43.97100000,44.33000000,652609.10500000
1620604800000,44.33000000,45.80000000,44.17400000,45.19700000,539777.55200000
1620626400000,45.19800000,45.89000000,43.62800000,43.91800000,524206.42500000
1620648000000,43.91500000,44.36600000,43.06700000,43.40500000,547662.34000000
1620669600000,43.40500000,44.00000000,39.00000000,42.85400000,1257902.70000000
1620691200000,42.86800000,42.99000000,39.70000000,40.14200000,734516.57100000
1620712800000,40.14500000,42.20000000,40.03100000,41.40800000,682086.14000000
1620734400000,41.39000000,42.12000000,40.04700000,41.92600000,573690.14700000
1620756000000,41.92600000,45.18000000,41.89800000,44.53800000,768114.83600000
1620777600000,44.57900000,45.60000000,43.68400000,44.03500000,652329.46700000
1620799200000,44.03500000,46.70600000,43.91900000,46.08800000,1128567.97100000
1620820800000,46.08800000,48.20000000,44.74100000,45.26900000,2518284.09600000
1620842400000,45.30600000,49.24300000,42.18000000,43.70900000,3293578.59400000
1620864000000,43.39400000,45.50100000,40.00000000,42.91900000,2249722.24000000
1620885600000,42.93200000,45.02600000,40.40000000,41.57500000,1460445.33000000
1620907200000,41.54700000,43.40300000,37.43000000,39.10500000,2167631.63200000
1620928800000,39.10900000,41.87100000,38.25000000,41.04900000,1284847.85900000
1620950400000,41.05100000,42.39100000,39.90100000,41.07100000,840892.62800000
1620972000000,41.07000000,43.20000000,40.20000000,42.79500000,967630.21800000
1620993600000,42.79100000,44.89700000,41.86000000,43.49500000,896611.04700000
1621015200000,43.50000000,44.18200000,41.40500000,42.70000000,716704.38400000
1621036800000,42.69700000,43.03700000,41.51000000,41.92300000,537602.72300000
1621058400000,41.91200000,42.08100000,40.28400000,41.20600000,648206.94300000
1621080000000,41.19100000,41.90000000,39.30500000,40.44400000,914328.91000000
1621101600000,40.44400000,45.50000000,40.32500000,43.48600000,1256970.04100000
1621123200000,43.46200000,47.87000000,43.05900000,45.96100000,1820886.49200000
1621144800000,45.99000000,48.00000000,45.76800000,47.18400000,1107734.67400000
1621166400000,47.19000000,52.60000000,44.26200000,46.79100000,5755425.84300000
1621188000000,46.78800000,49.99900000,41.60200000,46.85000000,4478820.42000000
1621209600000,46.85000000,48.70200000,43.01000000,48.05600000,2937580.80000000
1621231200000,48.05600000,51.59400000,47.60900000,50.13700000,3916996.80600000
1621252800000,50.17300000,51.98500000,45.68800000,46.76800000,4858381.03500000
1621274400000,46.79800000,50.00100000,45.69900000,46.70800000,2126117.83700000
1621296000000,46.74700000,50.42200000,46.05100000,50.37400000,1896503.05000000
1621317600000,50.37400000,55.13700000,49.41400000,54.51600000,3109508.88100000
1621339200000,54.50600000,58.38000000,51.00000000,53.93900000,5039874.71900000
1621360800000,54.01800000,56.96800000,53.10000000,55.97700000,2492660.04800000
1621382400000,55.96900000,57.69100000,44.00000000,49.87700000,5291818.92300000
1621404000000,49.79300000,52.68200000,38.60000000,43.96900000,5228185.94100000
1621425600000,43.94300000,47.50000000,26.50000000,43.60500000,8380586.26800000
1621447200000,43.61700000,44.76900000,34.95000000,34.98800000,3359376.71700000
1621468800000,34.98700000,40.20000000,32.00000000,39.81800000,3848423.93900000
1621490400000,39.82400000,44.11000000,38.14700000,43.23800000,2915339.12200000
1621512000000,43.20900000,53.00000000,42.00000000,48.39800000,7367979.80900000
1621533600000,48.34800000,48.37200000,43.83500000,44.42000000,3738063.03800000
1621555200000,44.36700000,47.70000000,43.21000000,44.21300000,2356204.46500000
1621576800000,44.20700000,44.85300000,41.00000000,42.21400000,2766940.96800000
1621598400000,42.17800000,42.66900000,35.70000000,39.87500000,5330154.53700000
1621620000000,39.85200000,39.86100000,33.67300000,38.92500000,3287400.67100000
1621641600000,38.92500000,40.00000000,34.77200000,36.56600000,2607096.89200000
1621663200000,36.54300000,37.86900000,34.61000000,36.95300000,2609074.20200000
1621684800000,36.98200000,38.32900000,32.30000000,32.95600000,2906344.93600000
1621706400000,32.96600000,33.74500000,31.13400000,31.22200000,1999581.97500000
1621728000000,31.22200000,32.40000000,28.86400000,29.45500000,3098058.33800000
1621749600000,29.45400000,29.90200000,21.33700000,25.67100000,9220432.03000000
1621771200000,25.63400000,26.24900000,19.11700000,22.29800000,8146189.72700000
1621792800000,22.31000000,26.40000000,20.32300000,24.53600000,5322470.76900000
1621814400000,24.53000000,27.57100000,24.49600000,26.43200000,3482765.08900000
1621836000000,26.41500000,31.00000000,26.03700000,30.28200000,5386851.66900000
1621857600000,30.30300000,32.00000000,28.60000000,30.32600000,4172703.41500000
1621879200000,30.35000000,32.19000000,29.69800000,31.41600000,2371982.15000000
1621900800000,31.42000000,33.19500000,27.61700000,28.50500000,2988225.05300000
1621922400000,28.51300000,30.14800000,25.91500000,26.31300000,3107384.36300000
1621944000000,26.27700000,29.97000000,26.10800000,29.16600000,2727268.83800000
1621965600000,29.20500000,31.29000000,28.15200000,29.97300000,1478055.35400000
1621987200000,29.98500000,34.00000000,28.85800000,33.12200000,2742797.42400000
1622008800000,33.12000000,36.35000000,32.99200000,36.17600000,3236589.13500000
1622030400000,36.18700000,37.25000000,33.23900000,34.62800000,3311061.33700000
1622052000000,34.64400000,35.76900000,32.67800000,35.43000000,1310895.33800000
1622073600000,35.42700000,35.59400000,30.97600000,33.23900000,1826157.40200000
1622095200000,33.23700000,35.24500000,32.35100000,35.05400000,1358396.86300000
1622116800000,35.05400000,35.27200000,32.77500000,34.38000000,1358817.16900000
1622138400000,34.36300000,35.44500000,33.38500000,33.74700000,1155483.24200000
1622160000000,33.76100000,34.55100000,31.08500000,31.41800000,1030549.21900000
1622181600000,31.41300000,31.60000000,28.21100000,28.48000000,2347938.48500000
1622203200000,28.51000000,31.84200000,28.27000000,30.74800000,1663708.62400000
1622224800000,30.76600000,31.50000000,28.00000000,28.98900000,1328530.42300000
1622246400000,28.99300000,29.98600000,28.43500000,29.48000000,897163.34800000
1622268000000,29.48000000,30.06600000,27.64100000,28.72800000,1037665.79800000
1622289600000,28.74900000,28.74900000,26.21600000,26.37900000,1191661.73000000
1622311200000,26.34900000,27.68300000,25.70000000,27.38800000,785058.72400000
1622332800000,27.40700000,28.37200000,25.58600000,28.25900000,1073522.38400000
1622354400000,28.27400000,29.78100000,28.27200000,29.41200000,1211736.60400000
1622376000000,29.40900000,29.46900000,27.38800000,28.72100000,958589.15600000
1622397600000,28.70800000,29.49100000,28.42300000,28.58800000,720392.77500000
1622419200000,28.57300000,29.02900000,27.48900000,28.39300000,647065.50700000
1622440800000,28.39300000,32.41400000,28.36700000,31.55000000,1983055.97600000
1622462400000,31.54900000,33.01400000,30.53300000,32.04400000,1768191.80000000
1622484000000,32.04500000,32.97700000,31.29800000,32.75000000,774973.18800000
1622505600000,32.75900000,32.96400000,31.24100000,32.85600000,1017155.68900000
1622527200000,32.85900000,33.28500000,30.60000000,32.05700000,1219837.19400000
1622548800000,32.05700000,32.29100000,30.56700000,31.09200000,1050658.05300000
1622570400000,31.09200000,31.43000000,29.85200000,30.93800000,759214.26600000
1622592000000,30.93100000,31.29200000,30.40200000,31.14600000,494446.41600000
1622613600000,31.14600000,32.57100000,31.08600000,32.41900000,891727.13100000
1622635200000,32.41900000,35.12900000,32.39300000,34.08700000,2061384.37400000
1622656800000,34.08700000,34.69600000,33.35100000,33.99400000,1101731.21200000
1622678400000,33.99400000,36.88800000,33.73600000,36.50400000,1278335.55500000
1622700000000,36.50400000,37.67000000,36.20200000,36.75600000,1561392.88800000
1622721600000,36.75400000,39.90000000,36.00900000,39.53400000,3076911.25400000
1622743200000,39.54400000,41.52300000,38.72300000,39.60200000,1945585.39700000
1622764800000,39.59900000,39.73700000,36.52000000,36.64700000,2484738.35000000
1622786400000,36.67000000,38.07800000,34.86400000,35.58400000,2662213.18600000
1622808000000,35.56500000,38.80900000,34.18700000,38.06000000,2615252.55700000
1622829600000,38.06000000,39.12500000,36.73100000,37.33800000,1063611.84500000
1622851200000,37.35600000,42.78700000,36.98200000,42.25900000,2382189.55400000
1622872800000,42.26200000,42.52700000,39.31700000,40.04300000,2261476.85300000
1622894400000,40.02200000,41.55100000,39.08900000,39.36000000,2246828.34900000
1622916000000,39.36100000,40.67900000,37.47300000,39.63300000,1764328.43900000
1622937600000,39.66300000,40.65300000,38.91200000,40.28800000,1184155.96800000
1622959200000,40.28800000,41.49400000,39.49000000,40.55700000,1206883.02400000
1622980800000,40.57000000,43.40000000,40.19000000,42.67900000,2410998.93000000
1623002400000,42.68100000,42.96600000,41.39700000,42.20500000,1349626.37200000
1623024000000,42.20000000,43.95000000,41.68800000,43.47700000,1487529.60600000
1623045600000,43.47600000,44.20000000,42.89300000,43.30000000,1527546.23900000
1623067200000,43.29000000,44.08000000,41.13600000,41.91500000,1919156.91500000
1623088800000,41.90700000,42.97400000,37.80000000,38.23500000,3115798.57500000
1623110400000,38.20000000,39.78400000,35.21300000,36.32400000,3781326.56300000
1623132000000,36.31900000,38.15400000,34.71100000,37.25000000,3691898.10600000
1623153600000,37.26000000,38.50000000,33.60000000,38.00000000,5268711.87300000
1623175200000,37.99900000,42.59600000,37.90000000,41.24500000,4160608.13300000
1623196800000,41.24500000,42.54900000,39.29100000,41.98700000,2841428.71800000
1623218400000,41.98100000,43.98400000,41.90000000,43.55100000,3198105.41900000
1623240000000,43.56300000,44.00000000,41.28800000,41.51600000,3523179.38200000
1623261600000,41.52400000,42.78200000,40.96700000,42.03200000,1201539.41700000
1623283200000,42.03200000,42.07500000,40.60000000,41.56400000,1194148.47900000
1623304800000,41.56900000,43.09700000,41.06800000,41.97900000,1542340.22300000
1623326400000,41.96600000,42.28000000,39.45900000,40.55600000,1452135.72800000
1623348000000,40.55000000,41.55000000,40.00000000,41.10500000,966483.64100000
1623369600000,41.09100000,41.37600000,39.28000000,39.40500000,954746.88200000
1623391200000,39.40700000,39.85000000,38.31700000,39.31400000,1128756.52100000
1623412800000,39.35100000,39.99000000,36.82300000,37.59600000,1256207.64400000
1623434400000,37.61600000,37.93200000,35.07400000,36.15700000,1421279.03100000
1623456000000,36.13100000,36.48800000,34.10000000,35.24500000,1819107.60100000
1623477600000,35.25300000,36.69800000,35.00000000,36.62400000,1552436.15600000
1623499200000,36.65000000,37.64000000,36.12500000,36.88600000,1147044.33500000
1623520800000,36.91100000,37.60000000,36.27700000,36.47600000,677654.90600000
1623542400000,36.49200000,37.35500000,35.45700000,35.73400000,659526.42100000
1623564000000,35.72400000,36.38200000,35.30200000,35.85600000,719410.22100000
1623585600000,35.85100000,37.25700000,34.72000000,36.98600000,1035103.42000000
1623607200000,36.98500000,39.44200000,36.97400000,38.70600000,1649289.05000000
1623628800000,38.71300000,39.24400000,37.63100000,38.19000000,903842.60300000
1623650400000,38.20000000,38.23500000,36.98100000,37.32300000,794011.31100000
1623672000000,37.32000000,40.56100000,36.62700000,39.72600000,2175989.15300000
1623693600000,39.72300000,39.88000000,38.46200000,39.69400000,716301.21200000
1623715200000,39.70000000,41.34400000,39.32300000,40.63100000,1025061.03800000
1623736800000,40.61300000,41.74100000,40.03400000,40.53800000,1120300.04600000
1623758400000,40.51600000,41.29000000,39.45900000,41.28800000,831905.72700000
1623780000000,41.28900000,41.53000000,39.15400000,39.53600000,748732.75000000
1623801600000,39.51300000,39.89000000,38.69100000,39.73300000,523859.75300000
1623823200000,39.73400000,39.91500000,37.70000000,38.08200000,714761.65600000
1623844800000,38.08200000,41.75000000,37.45500000,39.44400000,2751123.54100000
1623866400000,39.43900000,40.52400000,38.63300000,39.72800000,1065586.91800000
1623888000000,39.73000000,40.56400000,39.44400000,40.04200000,603474.63000000
1623909600000,40.06100000,41.26400000,40.04000000,40.64600000,779959.68100000
1623931200000,40.66600000,40.75000000,38.21100000,38.40000000,1147964.26800000
1623952800000,38.41200000,39.64400000,38.33200000,39.26500000,743223.39900000
1623974400000,39.25900000,39.50200000,38.20000000,38.94700000,446092.14400000
1623996000000,38.91500000,39.13000000,37.82800000,38.21500000,643829.43700000
1624017600000,38.22700000,38.29200000,35.48500000,35.73400000,1728246.74000000
1624039200000,35.70800000,36.86400000,34.89800000,36.82000000,958970.48500000
1624060800000,36.80200000,37.31800000,35.01000000,36.12100000,733418.94800000
1624082400000,36.13200000,36.46300000,35.76800000,36.34300000,402799.81300000
1624104000000,36.34500000,36.95000000,35.64300000,35.68800000,545089.70500000
1624125600000,35.68000000,36.03700000,34.90100000,35.19000000,535329.56200000
1624147200000,35.19500000,35.63800000,34.32900000,35.48000000,390504.31800000
1624168800000,35.49600000,35.61000000,32.23700000,32.49300000,1107020.36900000
1624190400000,32.49100000,34.50000000,31.30000000,33.70000000,1596487.03600000
1624212000000,33.69800000,35.94900000,33.62900000,35.25700000,844809.80700000
1624233600000,35.24800000,35.49900000,31.18000000,33.14600000,1190562.24800000
1624255200000,33.14400000,33.39200000,28.35300000,30.49800000,2951066.90800000
1624276800000,30.49800000,31.40000000,27.50600000,27.71500000,2351197.02900000
1624298400000,27.74100000,29.02400000,25.92500000,26.59000000,1721090.44200000
1624320000000,26.59700000,28.81300000,25.00000000,26.53200000,2487716.91700000
1624341600000,26.55000000,27.04100000,22.01000000,22.04400000,2848277.02300000
1624363200000,22.05800000,28.28600000,20.18700000,27.52100000,8259642.71800000
1624384800000,27.53200000,27.99000000,25.75700000,26.95800000,2193189.29800000
1624406400000,26.95700000,31.31500000,25.62600000,30.69300000,3868240.34800000
1624428000000,30.70900000,31.84800000,29.95400000,30.98700000,2330798.74400000
1624449600000,30.99400000,32.90000000,28.90500000,29.60000000,3724261.39500000
1624471200000,29.60000000,31.04100000,28.30000000,30.83700000,2043010.76600000
1624492800000,30.83500000,31.27900000,28.48100000,29.33400000,2024488.87000000
1624514400000,29.33000000,30.81100000,28.62800000,30.73100000,1381440.73300000
1624536000000,30.72800000,33.00000000,30.00000000,32.82800000,2557603.58900000
1624557600000,32.85600000,33.00000000,31.13700000,31.14100000,1250559.72000000
1624579200000,31.14400000,32.98900000,31.10000000,31.68700000,1391088.66400000
1624600800000,31.66900000,32.26000000,29.39300000,29.57400000,1795767.46600000
1624622400000,29.59300000,30.79200000,27.94900000,28.28000000,2814475.04200000
1624644000000,28.30800000,29.78000000,28.16600000,28.64100000,1291812.00400000
1624665600000,28.61900000,30.18100000,28.32000000,29.55300000,1393657.49600000
1624687200000,29.54900000,29.99900000,26.65900000,28.80600000,2596370.33700000
1624708800000,28.79400000,28.99000000,27.09800000,28.40100000,1696303.47200000
1624730400000,28.40100000,29.75400000,27.65500000,29.69800000,806652.92900000
1624752000000,29.69100000,30.92900000,29.18600000,30.04400000,1661041.88500000
1624773600000,30.04400000,30.85000000,29.62300000,30.44500000,1446122.80900000
1624795200000,30.45800000,31.20000000,29.83700000,30.09600000,1547569.25200000
1624816800000,30.09200000,31.95000000,29.60100000,31.89700000,1196477.96800000
1624838400000,31.88300000,32.00000000,30.96100000,31.48500000,752108.58500000
1624860000000,31.49700000,32.96000000,31.28800000,31.58400000,1335334.03600000
1624881600000,31.58600000,34.34000000,31.30700000,33.20500000,1921798.76700000
1624903200000,33.20500000,34.31000000,32.55400000,33.00100000,987486.62500000
1624924800000,33.01800000,33.81300000,32.66500000,33.32200000,633849.97000000
1624946400000,33.32100000,34.50000000,33.07600000,34.31300000,1140471.01300000
1624968000000,34.31500000,35.83700000,34.15100000,35.17200000,1796509.63400000
1624989600000,35.18300000,35.23500000,33.65600000,33.97000000,905455.17500000
1625011200000,33.97400000,34.24700000,31.76800000,32.37100000,1284997.61800000
1625032800000,32.37000000,33.79900000,32.05800000,33.00500000,1245852.62500000
1625054400000,33.01800000,33.30000000,31.55500000,32.66300000,970249.58200000
1625076000000,32.63700000,36.00000000,32.42900000,35.51000000,1860323.84000000
1625097600000,35.51000000,35.56700000,33.62400000,34.45900000,889806.55900000
1625119200000,34.45800000,34.96000000,32.17000000,34.26200000,1675817.48800000
1625140800000,34.26100000,34.35000000,32.83900000,34.06200000,1134301.03900000
1625162400000,34.05500000,34.28300000,33.03400000,33.27100000,788999.81300000
1625184000000,33.27000000,34.01700000,31.50000000,31.81500000,1279595.21100000
1625205600000,31.81400000,32.74900000,31.36700000,31.89300000,1055838.63500000
1625227200000,31.89300000,33.19800000,31.73300000,32.82700000,1182143.93000000
1625248800000,32.83900000,34.21700000,32.64900000,34.00000000,806620.50000000
1625270400000,34.00100000,34.30800000,33.21700000,34.10200000,732427.74000000
1625292000000,34.10500000,35.40600000,33.63200000,35.10000000,1037845.01800000
1625313600000,35.10100000,35.30000000,34.46200000,35.07700000,742980.11700000
1625335200000,35.09000000,35.14700000,33.89800000,34.49800000,550153.26600000
1625356800000,34.49700000,35.18900000,33.53300000,35.03400000,661128.43500000
1625378400000,35.03400000,35.53100000,34.84600000,35.17200000,669539.45500000
1625400000000,35.16900000,35.28400000,34.34700000,35.10500000,836968.59800000
1625421600000,35.11300000,35.33000000,34.05300000,34.28000000,804576.93000000
1625443200000,34.27800000,34.38400000,33.27000000,33.97600000,650485.39800000
1625464800000,33.99100000,34.49000000,32.94100000,33.16600000,687434.99000000
1625486400000,33.16200000,33.66400000,32.37000000,33.04900000,988397.57100000
