timestamp,open,high,low,close,volume
1676390400000,1544.84000000,1554.29000000,1534.02000000,1545.84000000,59331.69790000
1676397600000,1545.84000000,1564.69000000,1545.40000000,1560.31000000,52922.44090000
1676404800000,1560.31000000,1564.07000000,1549.30000000,1555.48000000,35312.26480000
1676412000000,1555.48000000,1561.91000000,1551.06000000,1555.71000000,21832.38560000
1676419200000,1555.70000000,1557.43000000,1547.36000000,1549.17000000,22671.82900000
1676426400000,1549.17000000,1552.22000000,1542.55000000,1549.22000000,22801.76460000
1676433600000,1549.22000000,1552.06000000,1546.34000000,1550.28000000,15918.51450000
1676440800000,1550.29000000,1552.09000000,1544.65000000,1547.56000000,17358.35950000
1676448000000,1547.56000000,1552.00000000,1544.50000000,1550.98000000,19689.86210000
1676455200000,1550.98000000,1580.00000000,1549.33000000,1572.26000000,53165.87470000
1676462400000,1572.26000000,1593.67000000,1572.26000000,1577.75000000,102744.61180000
1676469600000,1577.76000000,1582.97000000,1566.86000000,1579.50000000,62430.23880000
1676476800000,1579.50000000,1589.80000000,1573.47000000,1581.05000000,40452.15820000
1676484000000,1581.04000000,1629.32000000,1577.50000000,1628.54000000,78128.54900000
1676491200000,1628.54000000,1680.00000000,1624.25000000,1665.80000000,98408.96700000
1676498400000,1665.80000000,1678.00000000,1662.93000000,1674.92000000,47437.12940000
1676505600000,1674.92000000,1712.24000000,1672.53000000,1693.71000000,93894.05250000
1676512800000,1693.72000000,1700.00000000,1690.81000000,1691.42000000,49471.07970000
1676520000000,1691.41000000,1697.51000000,1686.59000000,1693.26000000,42729.36250000
1676527200000,1693.26000000,1696.84000000,1675.00000000,1681.89000000,55312.10130000
1676534400000,1681.90000000,1689.27000000,1678.25000000,1687.94000000,36912.59210000
1676541600000,1687.94000000,1692.62000000,1680.00000000,1682.82000000,34409.08690000
1676548800000,1682.82000000,1695.68000000,1668.02000000,1675.49000000,60470.65330000
1676556000000,1675.49000000,1728.69000000,1665.24000000,1724.14000000,121266.41450000
1676563200000,1724.14000000,1742.97000000,1686.76000000,1715.69000000,133584.19650000
1676570400000,1715.69000000,1721.90000000,1706.83000000,1710.85000000,38413.71110000
1676577600000,1710.85000000,1711.11000000,1667.54000000,1683.09000000,77641.73000000
1676584800000,1683.09000000,1684.89000000,1633.72000000,1637.84000000,88618.69270000
1676592000000,1637.83000000,1664.54000000,1630.51000000,1663.54000000,59550.56090000
1676599200000,1663.53000000,1670.05000000,1656.71000000,1663.77000000,34667.25240000
1676606400000,1663.77000000,1665.46000000,1653.61000000,1655.79000000,38860.90320000
1676613600000,1655.79000000,1665.17000000,1651.67000000,1653.45000000,26412.50840000
1676620800000,1653.46000000,1674.75000000,1648.40000000,1663.46000000,40013.95640000
1676628000000,1663.47000000,1669.63000000,1660.69000000,1666.20000000,26830.53250000
1676635200000,1666.20000000,1668.61000000,1657.46000000,1660.89000000,29888.93580000
1676642400000,1660.89000000,1683.55000000,1646.09000000,1673.11000000,97841.65270000
1676649600000,1673.11000000,1708.80000000,1662.27000000,1687.58000000,85788.23310000
1676656800000,1687.57000000,1709.25000000,1685.47000000,1706.03000000,40019.40950000
1676664000000,1706.04000000,1722.00000000,1690.78000000,1693.26000000,53258.89760000
1676671200000,1693.26000000,1703.80000000,1669.72000000,1693.87000000,46801.82050000
1676678400000,1693.81000000,1704.46000000,1692.14000000,1702.51000000,38648.24110000
1676685600000,1702.50000000,1703.91000000,1694.58000000,1699.46000000,19017.34840000
1676692800000,1699.45000000,1703.99000000,1696.02000000,1698.44000000,15947.43710000
1676700000000,1698.45000000,1699.47000000,1686.11000000,1690.72000000,29280.78100000
1676707200000,1690.71000000,1695.58000000,1687.77000000,1693.59000000,14345.87540000
1676714400000,1693.59000000,1694.28000000,1685.69000000,1691.47000000,19023.55710000
1676721600000,1691.47000000,1699.49000000,1686.64000000,1694.44000000,22292.00040000
1676728800000,1694.44000000,1699.00000000,1690.61000000,1695.50000000,21579.73520000
1676736000000,1695.50000000,1696.23000000,1688.80000000,1694.99000000,22467.49970000
1676743200000,1695.00000000,1713.13000000,1682.80000000,1687.85000000,38261.40840000
1676750400000,1687.85000000,1688.27000000,1679.77000000,1687.43000000,15350.53050000
1676757600000,1687.42000000,1693.71000000,1686.26000000,1691.62000000,11091.36700000
1676764800000,1691.62000000,1700.62000000,1689.50000000,1693.53000000,20691.98490000
1676772000000,1693.52000000,1698.20000000,1693.07000000,1695.42000000,15605.52700000
1676779200000,1695.42000000,1709.63000000,1694.00000000,1701.98000000,26605.23050000
1676786400000,1701.97000000,1702.12000000,1692.19000000,1693.15000000,35698.13660000
1676793600000,1693.15000000,1696.11000000,1691.89000000,1693.15000000,14165.83710000
1676800800000,1693.15000000,1700.85000000,1690.80000000,1695.36000000,17418.48010000
1676808000000,1695.36000000,1698.05000000,1694.42000000,1695.20000000,19007.07710000
1676815200000,1695.19000000,1723.85000000,1695.19000000,1711.30000000,66458.38900000
1676822400000,1711.30000000,1726.59000000,1675.96000000,1682.56000000,90221.19480000
1676829600000,1682.56000000,1690.13000000,1678.24000000,1684.80000000,26101.48440000
1676836800000,1684.80000000,1687.81000000,1666.14000000,1685.97000000,40715.88620000
1676844000000,1685.97000000,1688.85000000,1676.57000000,1679.75000000,28333.82000000
1676851200000,1679.74000000,1686.44000000,1650.56000000,1670.13000000,66828.99610000
1676858400000,1670.12000000,1687.02000000,1666.72000000,1684.38000000,31189.54420000
1676865600000,1684.39000000,1694.32000000,1683.64000000,1689.86000000,24013.18670000
1676872800000,1689.86000000,1698.34000000,1688.00000000,1695.79000000,30655.33840000
1676880000000,1695.79000000,1717.71000000,1688.50000000,1711.73000000,50014.71660000
1676887200000,1711.73000000,1719.89000000,1706.37000000,1713.77000000,49435.70780000
1676894400000,1713.78000000,1716.53000000,1700.01000000,1705.82000000,36147.50870000
1676901600000,1705.83000000,1715.71000000,1696.97000000,1707.23000000,47698.35950000
1676908800000,1707.24000000,1708.17000000,1684.32000000,1696.37000000,44778.36010000
1676916000000,1696.37000000,1711.22000000,1690.62000000,1709.76000000,33234.95010000
1676923200000,1709.77000000,1711.99000000,1700.58000000,1701.09000000,19201.35680000
1676930400000,1701.09000000,1703.66000000,1691.77000000,1703.27000000,18116.80850000
1676937600000,1703.27000000,1711.06000000,1698.06000000,1705.20000000,29748.77980000
1676944800000,1705.20000000,1716.66000000,1699.33000000,1703.03000000,42659.69510000
1676952000000,1703.04000000,1703.24000000,1695.01000000,1698.19000000,24668.52060000
1676959200000,1698.20000000,1709.78000000,1696.70000000,1704.05000000,26641.23720000
1676966400000,1704.05000000,1715.00000000,1670.39000000,1684.26000000,100208.59140000
1676973600000,1684.26000000,1685.35000000,1666.17000000,1669.50000000,39145.94080000
1676980800000,1669.51000000,1679.48000000,1662.36000000,1670.20000000,38789.11610000
1676988000000,1670.21000000,1684.97000000,1658.74000000,1671.97000000,61064.98080000
1676995200000,1671.97000000,1677.68000000,1655.46000000,1677.49000000,40678.02020000
1677002400000,1677.50000000,1686.69000000,1665.50000000,1672.00000000,31462.18220000
1677009600000,1672.00000000,1674.32000000,1636.30000000,1642.22000000,61222.75220000
1677016800000,1642.21000000,1660.69000000,1638.08000000,1659.76000000,24064.65240000
1677024000000,1659.77000000,1666.95000000,1634.50000000,1645.06000000,45813.37820000
1677031200000,1645.07000000,1651.60000000,1621.59000000,1649.25000000,56229.96560000
1677038400000,1649.26000000,1649.97000000,1636.14000000,1642.48000000,27240.32810000
1677045600000,1642.47000000,1644.75000000,1631.31000000,1643.86000000,27606.70150000
1677052800000,1643.85000000,1644.13000000,1625.01000000,1639.69000000,41242.47150000
1677060000000,1639.68000000,1646.11000000,1636.47000000,1644.49000000,23675.57250000
1677067200000,1644.50000000,1650.62000000,1639.66000000,1647.27000000,27946.42960000
1677074400000,1647.27000000,1648.00000000,1604.50000000,1613.73000000,95401.81570000
1677081600000,1613.72000000,1617.13000000,1595.07000000,1610.97000000,63481.86870000
1677088800000,1610.98000000,1630.00000000,1606.30000000,1616.10000000,64080.92430000
1677096000000,1616.10000000,1621.51000000,1610.16000000,1619.32000000,22360.82370000
1677103200000,1619.32000000,1645.00000000,1618.06000000,1643.14000000,33795.20150000
1677110400000,1643.15000000,1647.10000000,1637.19000000,1642.12000000,26855.33920000
1677117600000,1642.11000000,1679.00000000,1642.11000000,1667.44000000,68612.78450000
1677124800000,1667.44000000,1671.87000000,1661.82000000,1664.83000000,24982.57840000
1677132000000,1664.83000000,1670.00000000,1659.35000000,1666.70000000,24519.36730000
1677139200000,1666.70000000,1673.21000000,1663.55000000,1664.20000000,24505.90920000
1677146400000,1664.21000000,1667.74000000,1631.11000000,1637.48000000,67417.45340000
1677153600000,1637.49000000,1671.31000000,1628.75000000,1656.01000000,69996.61760000
1677160800000,1656.00000000,1670.41000000,1646.02000000,1656.00000000,63934.78760000
1677168000000,1655.99000000,1661.70000000,1635.00000000,1646.80000000,54367.91270000
1677175200000,1646.80000000,1657.49000000,1636.99000000,1653.13000000,37650.51380000
1677182400000,1653.14000000,1658.76000000,1644.24000000,1644.64000000,20552.56530000
1677189600000,1644.65000000,1651.60000000,1638.85000000,1650.53000000,17910.14270000
1677196800000,1650.52000000,1664.66000000,1646.22000000,1653.24000000,32440.41360000
1677204000000,1653.25000000,1655.50000000,1646.04000000,1649.14000000,21965.81030000
1677211200000,1649.15000000,1651.47000000,1642.25000000,1645.12000000,17824.63910000
1677218400000,1645.12000000,1656.57000000,1641.08000000,1651.70000000,31704.63050000
1677225600000,1651.69000000,1657.65000000,1646.09000000,1647.62000000,30756.11830000
1677232800000,1647.62000000,1651.26000000,1642.60000000,1647.43000000,20820.63130000
1677240000000,1647.43000000,1654.76000000,1632.00000000,1635.24000000,49888.49930000
1677247200000,1635.23000000,1640.98000000,1599.43000000,1602.94000000,86141.06660000
1677254400000,1602.94000000,1602.94000000,1575.64000000,1593.42000000,105790.81160000
1677261600000,1593.41000000,1611.66000000,1585.57000000,1610.84000000,43387.03560000
1677268800000,1610.83000000,1622.87000000,1600.66000000,1602.55000000,42568.58850000
1677276000000,1602.55000000,1611.37000000,1594.00000000,1607.80000000,29227.25350000
1677283200000,1607.80000000,1608.98000000,1602.50000000,1605.57000000,16729.59900000
1677290400000,1605.57000000,1607.78000000,1595.15000000,1598.52000000,22782.58860000
1677297600000,1598.53000000,1602.07000000,1593.95000000,1595.78000000,22154.27200000
1677304800000,1595.78000000,1604.37000000,1595.78000000,1603.99000000,13559.26900000
1677312000000,1603.99000000,1607.56000000,1599.41000000,1601.89000000,27106.08170000
1677319200000,1601.88000000,1602.52000000,1596.00000000,1600.05000000,21001.48900000
1677326400000,1600.05000000,1603.84000000,1592.46000000,1599.03000000,25593.57060000
1677333600000,1599.03000000,1601.67000000,1594.28000000,1597.06000000,17981.47550000
1677340800000,1597.06000000,1600.92000000,1595.23000000,1598.05000000,14968.08380000
1677348000000,1598.05000000,1598.50000000,1576.02000000,1584.61000000,36439.19640000
1677355200000,1584.62000000,1586.88000000,1557.33000000,1574.58000000,48236.23160000
1677362400000,1574.58000000,1597.32000000,1571.68000000,1594.58000000,23636.18190000
1677369600000,1594.58000000,1594.77000000,1590.03000000,1592.01000000,14578.91220000
1677376800000,1592.01000000,1606.21000000,1587.76000000,1602.75000000,27891.79160000
1677384000000,1602.75000000,1603.31000000,1598.74000000,1598.74000000,12095.69100000
1677391200000,1598.74000000,1603.24000000,1595.61000000,1599.84000000,13428.34010000
1677398400000,1599.85000000,1607.00000000,1597.19000000,1604.84000000,18216.20840000
1677405600000,1604.84000000,1605.01000000,1600.79000000,1603.90000000,12150.77620000
1677412800000,1603.90000000,1604.62000000,1595.02000000,1601.55000000,15974.55340000
1677420000000,1601.55000000,1614.96000000,1601.45000000,1605.09000000,31331.76920000
1677427200000,1605.09000000,1607.99000000,1598.54000000,1607.99000000,17401.61480000
1677434400000,1607.98000000,1636.00000000,1606.87000000,1633.11000000,50756.81170000
1677441600000,1633.12000000,1651.26000000,1630.91000000,1642.47000000,42140.32860000
1677448800000,1642.47000000,1644.00000000,1622.17000000,1641.36000000,52641.19690000
1677456000000,1641.37000000,1643.89000000,1632.06000000,1643.36000000,23720.70590000
1677463200000,1643.35000000,1650.91000000,1639.28000000,1640.67000000,30053.21740000
1677470400000,1640.68000000,1641.08000000,1631.15000000,1633.87000000,23814.70560000
1677477600000,1633.88000000,1639.64000000,1632.48000000,1636.33000000,18279.49930000
1677484800000,1636.32000000,1641.97000000,1632.13000000,1637.56000000,24769.43930000
1677492000000,1637.56000000,1643.57000000,1633.76000000,1641.23000000,19944.34680000
1677499200000,1641.24000000,1665.22000000,1638.07000000,1660.16000000,55415.54040000
1677506400000,1660.15000000,1663.59000000,1635.89000000,1644.26000000,72880.98800000
1677513600000,1644.27000000,1646.65000000,1623.67000000,1632.78000000,54929.62660000
1677520800000,1632.79000000,1635.17000000,1615.16000000,1622.12000000,48876.95990000
1677528000000,1622.12000000,1628.17000000,1608.00000000,1627.20000000,39083.38480000
1677535200000,1627.20000000,1636.44000000,1624.17000000,1633.45000000,20092.99890000
1677542400000,1633.45000000,1636.23000000,1626.79000000,1632.10000000,28502.98570000
1677549600000,1632.10000000,1635.54000000,1628.08000000,1632.89000000,16858.06030000
1677556800000,1632.89000000,1632.96000000,1622.86000000,1626.69000000,17123.21550000
1677564000000,1626.68000000,1630.00000000,1617.87000000,1619.24000000,24096.07370000
1677571200000,1619.23000000,1625.00000000,1616.34000000,1620.65000000,23285.48160000
1677578400000,1620.65000000,1631.87000000,1620.01000000,1629.53000000,23009.80920000
1677585600000,1629.52000000,1642.55000000,1629.52000000,1632.88000000,33934.71270000
1677592800000,1632.88000000,1647.52000000,1628.81000000,1641.30000000,51896.11800000
1677600000000,1641.29000000,1646.38000000,1634.02000000,1643.82000000,32660.26140000
1677607200000,1643.81000000,1645.87000000,1622.46000000,1628.01000000,32612.50530000
1677614400000,1628.01000000,1633.35000000,1596.66000000,1605.19000000,62476.16200000
1677621600000,1605.19000000,1613.75000000,1598.23000000,1605.23000000,47067.77930000
1677628800000,1605.24000000,1615.61000000,1595.00000000,1613.95000000,45580.05860000
1677636000000,1613.95000000,1640.72000000,1613.46000000,1638.38000000,52344.69740000
1677643200000,1638.39000000,1661.56000000,1635.62000000,1650.58000000,54746.52230000
1677650400000,1650.58000000,1659.47000000,1648.78000000,1650.91000000,31273.80770000
1677657600000,1650.91000000,1669.72000000,1649.00000000,1653.08000000,37925.92380000
1677664800000,1653.08000000,1657.09000000,1650.89000000,1656.33000000,17646.77760000
1677672000000,1656.33000000,1659.00000000,1646.06000000,1651.40000000,30314.68270000
1677679200000,1651.41000000,1669.65000000,1647.55000000,1657.47000000,62515.95880000
1677686400000,1657.46000000,1660.34000000,1641.56000000,1656.56000000,36450.61980000
1677693600000,1656.55000000,1657.88000000,1631.03000000,1634.79000000,31812.83800000
1677700800000,1634.79000000,1659.10000000,1631.44000000,1657.01000000,39239.29020000
1677708000000,1657.00000000,1666.19000000,1648.00000000,1665.22000000,34605.64660000
1677715200000,1665.23000000,1677.86000000,1644.43000000,1650.00000000,48638.43450000
1677722400000,1650.00000000,1652.40000000,1644.12000000,1647.94000000,23498.18930000
1677729600000,1647.95000000,1651.47000000,1642.02000000,1644.42000000,16606.57860000
1677736800000,1644.42000000,1648.15000000,1639.08000000,1644.22000000,29147.42860000
1677744000000,1644.21000000,1648.69000000,1637.72000000,1642.08000000,35531.25560000
1677751200000,1642.08000000,1645.34000000,1637.57000000,1644.49000000,22062.67980000
1677758400000,1644.49000000,1645.26000000,1626.19000000,1628.33000000,55955.29350000
1677765600000,1628.33000000,1631.93000000,1619.18000000,1628.31000000,52378.40260000
1677772800000,1628.31000000,1631.00000000,1621.45000000,1625.05000000,28629.13400000
1677780000000,1625.05000000,1652.48000000,1622.86000000,1648.48000000,49378.51570000
1677787200000,1648.47000000,1651.51000000,1640.51000000,1640.51000000,38124.40720000
1677794400000,1640.52000000,1658.00000000,1640.51000000,1647.86000000,23073.48880000
1677801600000,1647.86000000,1649.25000000,1544.39000000,1552.79000000,225897.31880000
1677808800000,1552.83000000,1570.34000000,1549.19000000,1565.44000000,91901.02280000
1677816000000,1565.43000000,1576.52000000,1562.39000000,1566.43000000,45334.05280000
1677823200000,1566.42000000,1571.46000000,1563.15000000,1568.08000000,37711.48350000
1677830400000,1568.09000000,1574.42000000,1565.90000000,1566.83000000,35967.26580000
1677837600000,1566.82000000,1569.78000000,1563.91000000,1564.57000000,24219.63310000
1677844800000,1564.57000000,1574.43000000,1560.56000000,1573.32000000,43711.77630000
1677852000000,1573.31000000,1580.87000000,1564.09000000,1566.50000000,72318.37110000
1677859200000,1566.51000000,1574.66000000,1565.41000000,1572.15000000,47276.56580000
1677866400000,1572.16000000,1573.38000000,1550.75000000,1565.39000000,46194.59180000
1677873600000,1565.40000000,1567.16000000,1547.21000000,1559.44000000,42250.14620000
1677880800000,1559.44000000,1571.29000000,1558.72000000,1569.45000000,30034.36960000
1677888000000,1569.45000000,1577.53000000,1568.19000000,1571.18000000,26879.98790000
1677895200000,1571.19000000,1573.11000000,1569.48000000,1570.84000000,10341.83310000
1677902400000,1570.85000000,1572.91000000,1562.71000000,1566.99000000,16941.74160000
1677909600000,1566.99000000,1572.57000000,1565.28000000,1568.83000000,12654.78310000
1677916800000,1568.83000000,1570.68000000,1567.09000000,1569.42000000,12439.24190000
1677924000000,1569.43000000,1571.23000000,1566.62000000,1569.24000000,13130.36430000
1677931200000,1569.24000000,1572.12000000,1567.50000000,1568.26000000,14457.71910000
1677938400000,1568.25000000,1570.39000000,1561.64000000,1561.87000000,19147.55050000
1677945600000,1561.88000000,1565.64000000,1560.00000000,1562.19000000,16613.45170000
1677952800000,1562.20000000,1564.70000000,1557.10000000,1559.47000000,22957.91260000
1677960000000,1559.48000000,1560.79000000,1549.12000000,1557.07000000,51514.61260000
1677967200000,1557.08000000,1568.67000000,1553.70000000,1566.73000000,20561.06220000
1677974400000,1566.74000000,1588.77000000,1564.57000000,1582.11000000,56600.41180000
1677981600000,1582.11000000,1583.23000000,1553.05000000,1567.85000000,41095.52770000
1677988800000,1567.86000000,1573.57000000,1567.71000000,1570.35000000,12644.64240000
1677996000000,1570.36000000,1572.00000000,1568.02000000,1568.62000000,10884.99100000
1678003200000,1568.61000000,1570.87000000,1564.03000000,1568.67000000,17179.98520000
1678010400000,1568.66000000,1573.07000000,1568.17000000,1568.50000000,15347.57900000
1678017600000,1568.49000000,1574.31000000,1568.00000000,1572.69000000,18533.42990000
1678024800000,1572.68000000,1573.77000000,1568.10000000,1569.22000000,17307.84420000
1678032000000,1569.21000000,1571.91000000,1566.93000000,1568.60000000,18035.38790000
1678039200000,1568.60000000,1569.50000000,1563.00000000,1566.22000000,15072.85820000
1678046400000,1566.22000000,1579.45000000,1558.01000000,1572.06000000,32238.36370000
1678053600000,1572.05000000,1572.06000000,1556.15000000,1564.58000000,44299.72050000
1678060800000,1564.57000000,1572.80000000,1557.76000000,1561.58000000,33858.90520000
1678068000000,1561.58000000,1564.99000000,1556.42000000,1562.59000000,26342.37040000
1678075200000,1562.58000000,1564.34000000,1554.44000000,1560.11000000,17578.48640000
1678082400000,1560.11000000,1565.41000000,1559.95000000,1561.18000000,13997.33300000
1678089600000,1561.19000000,1566.39000000,1557.57000000,1565.53000000,18837.16420000
1678096800000,1565.53000000,1568.42000000,1562.62000000,1563.33000000,19374.04820000
1678104000000,1563.32000000,1571.59000000,1561.46000000,1570.57000000,25692.94150000
1678111200000,1570.57000000,1583.49000000,1568.04000000,1578.00000000,43322.95530000
1678118400000,1578.00000000,1580.83000000,1571.95000000,1574.00000000,26982.15720000
1678125600000,1574.01000000,1577.08000000,1563.00000000,1566.19000000,28788.09180000
1678132800000,1566.19000000,1568.62000000,1559.41000000,1566.72000000,19258.95030000
1678140000000,1566.72000000,1572.00000000,1564.60000000,1565.84000000,33675.89760000
1678147200000,1565.84000000,1575.00000000,1561.48000000,1574.11000000,30330.69880000
1678154400000,1574.11000000,1584.49000000,1571.62000000,1575.10000000,24093.12930000
1678161600000,1575.10000000,1576.66000000,1573.24000000,1573.97000000,9826.76710000
1678168800000,1573.98000000,1574.22000000,1570.69000000,1571.35000000,16359.14190000
1678176000000,1571.34000000,1571.39000000,1563.83000000,1565.95000000,21718.80300000
1678183200000,1565.94000000,1569.61000000,1562.34000000,1563.42000000,20740.08300000
1678190400000,1563.43000000,1568.41000000,1562.06000000,1564.00000000,19025.05190000
1678197600000,1564.01000000,1573.00000000,1536.14000000,1560.79000000,135894.32160000
1678204800000,1560.71000000,1565.61000000,1547.59000000,1561.72000000,48293.74000000
1678212000000,1561.72000000,1563.16000000,1549.25000000,1551.26000000,30156.05370000
1678219200000,1551.26000000,1555.18000000,1543.10000000,1550.50000000,51300.92150000
1678226400000,1550.50000000,1563.98000000,1543.19000000,1561.96000000,30209.19140000
1678233600000,1561.95000000,1570.89000000,1561.95000000,1563.25000000,28964.59190000
1678240800000,1563.24000000,1565.81000000,1557.62000000,1562.31000000,16850.37050000
1678248000000,1562.32000000,1563.48000000,1548.66000000,1551.12000000,32271.02440000
1678255200000,1551.13000000,1555.69000000,1548.00000000,1551.29000000,19229.12850000
1678262400000,1551.29000000,1556.66000000,1549.67000000,1555.81000000,21829.74320000
1678269600000,1555.82000000,1561.91000000,1555.09000000,1557.23000000,21377.00820000
1678276800000,1557.22000000,1560.36000000,1549.35000000,1551.58000000,52146.69180000
1678284000000,1551.59000000,1566.02000000,1541.20000000,1560.39000000,82780.25640000
1678291200000,1560.39000000,1565.25000000,1553.11000000,1554.41000000,29902.55180000
1678298400000,1554.40000000,1556.46000000,1548.45000000,1552.73000000,26439.52870000
1678305600000,1552.72000000,1561.29000000,1548.42000000,1553.02000000,50526.38310000
1678312800000,1553.02000000,1553.88000000,1523.61000000,1532.38000000,77784.48730000
1678320000000,1532.38000000,1539.61000000,1531.03000000,1537.82000000,32731.05410000
1678327200000,1537.82000000,1545.00000000,1537.81000000,1541.74000000,21981.51300000
1678334400000,1541.74000000,1541.82000000,1537.34000000,1537.76000000,16233.26350000
1678341600000,1537.77000000,1541.63000000,1536.04000000,1536.91000000,19313.71060000
1678348800000,1536.92000000,1539.09000000,1522.52000000,1532.29000000,50169.00650000
1678356000000,1532.30000000,1535.50000000,1527.28000000,1535.32000000,25717.27240000
1678363200000,1535.31000000,1540.00000000,1527.04000000,1539.04000000,38524.55010000
1678370400000,1539.04000000,1546.45000000,1532.62000000,1534.04000000,40356.40280000
1678377600000,1534.05000000,1537.81000000,1521.80000000,1529.44000000,44980.17240000
1678384800000,1529.43000000,1530.99000000,1480.80000000,1488.27000000,136613.79800000
1678392000000,1488.27000000,1490.40000000,1408.00000000,1432.10000000,240977.12330000
1678399200000,1432.09000000,1448.22000000,1428.50000000,1437.32000000,50887.26970000
1678406400000,1437.32000000,1437.50000000,1409.23000000,1429.74000000,117043.49790000
1678413600000,1429.74000000,1433.67000000,1422.03000000,1426.34000000,36985.58690000
1678420800000,1426.35000000,1426.70000000,1410.71000000,1420.08000000,55536.52970000
1678428000000,1420.09000000,1421.94000000,1391.56000000,1412.27000000,93537.99680000
1678435200000,1412.27000000,1413.00000000,1396.31000000,1396.88000000,42529.30500000
1678442400000,1396.89000000,1402.85000000,1368.39000000,1384.60000000,128017.73750000
1678449600000,1384.61000000,1434.68000000,1383.66000000,1424.63000000,127529.88670000
1678456800000,1424.64000000,1425.05000000,1382.00000000,1417.03000000,112507.43520000
1678464000000,1417.03000000,1439.43000000,1399.99000000,1407.41000000,79973.02640000
1678471200000,1407.42000000,1426.24000000,1401.97000000,1423.50000000,43781.04540000
1678478400000,1423.49000000,1428.52000000,1406.46000000,1424.61000000,54028.63090000
1678485600000,1424.60000000,1433.45000000,1416.27000000,1426.44000000,68791.77250000
1678492800000,1426.43000000,1476.00000000,1424.57000000,1466.24000000,148428.94530000
1678500000000,1466.24000000,1473.25000000,1453.14000000,1458.31000000,181709.23960000
1678507200000,1458.32000000,1466.91000000,1447.56000000,1462.17000000,128698.05420000
1678514400000,1462.17000000,1463.00000000,1414.15000000,1416.65000000,176572.19720000
1678521600000,1416.66000000,1450.51000000,1408.40000000,1434.86000000,155464.73820000
1678528800000,1434.86000000,1438.45000000,1416.57000000,1427.10000000,141498.45760000
1678536000000,1427.10000000,1435.90000000,1425.55000000,1429.29000000,61892.99270000
1678543200000,1429.30000000,1436.00000000,1426.11000000,1428.01000000,63191.85350000
1678550400000,1428.00000000,1455.97000000,1422.32000000,1449.43000000,103869.94310000
1678557600000,1449.44000000,1457.04000000,1443.87000000,1449.22000000,76495.64540000
1678564800000,1449.22000000,1470.00000000,1449.21000000,1465.03000000,92568.41730000
1678572000000,1465.04000000,1478.07000000,1457.38000000,1471.97000000,44469.13600000
1678579200000,1471.93000000,1472.90000000,1460.00000000,1463.72000000,61890.40520000
1678586400000,1463.71000000,1475.05000000,1449.90000000,1467.00000000,77139.25840000
1678593600000,1467.00000000,1471.44000000,1460.45000000,1462.98000000,44230.34080000
1678600800000,1462.99000000,1464.98000000,1453.64000000,1459.56000000,38011.29650000
1678608000000,1459.57000000,1466.23000000,1457.97000000,1460.39000000,34827.90370000
1678615200000,1460.38000000,1467.53000000,1459.36000000,1465.17000000,36928.70520000
1678622400000,1465.18000000,1466.16000000,1448.30000000,1457.93000000,60029.96960000
1678629600000,1457.92000000,1460.93000000,1450.13000000,1455.88000000,70052.54810000
1678636800000,1455.88000000,1521.98000000,1453.74000000,1514.98000000,135241.09710000
1678644000000,1514.98000000,1548.80000000,1510.16000000,1512.57000000,186342.25060000
1678651200000,1512.58000000,1546.99000000,1510.72000000,1541.12000000,69625.89500000
1678658400000,1541.11000000,1594.19000000,1527.33000000,1580.33000000,188035.42270000
1678665600000,1580.33000000,1622.60000000,1573.07000000,1599.23000000,156064.64610000
1678672800000,1599.22000000,1601.89000000,1583.64000000,1588.43000000,95083.84560000
1678680000000,1588.42000000,1602.29000000,1587.84000000,1599.48000000,64808.00890000
1678687200000,1599.48000000,1615.64000000,1593.92000000,1606.84000000,65660.12790000
1678694400000,1606.84000000,1608.33000000,1565.00000000,1570.76000000,115589.08290000
1678701600000,1570.75000000,1586.55000000,1569.28000000,1581.07000000,60764.76670000
1678708800000,1581.07000000,1606.64000000,1572.54000000,1598.37000000,130401.55640000
1678716000000,1598.38000000,1693.49000000,1593.23000000,1664.68000000,298773.02080000
1678723200000,1664.69000000,1681.28000000,1646.86000000,1669.36000000,101528.72380000
1678730400000,1669.36000000,1685.00000000,1660.74000000,1677.68000000,63191.15470000
1678737600000,1677.69000000,1678.99000000,1660.05000000,1667.28000000,37393.19100000
1678744800000,1667.28000000,1681.72000000,1661.42000000,1673.45000000,38805.48050000
1678752000000,1673.44000000,1679.00000000,1660.88000000,1675.33000000,69370.03750000
1678759200000,1675.34000000,1684.00000000,1668.00000000,1677.57000000,46256.80890000
1678766400000,1677.57000000,1695.00000000,1666.00000000,1672.26000000,77424.29660000
1678773600000,1672.27000000,1678.61000000,1658.54000000,1666.63000000,52828.39600000
1678780800000,1666.63000000,1670.00000000,1655.24000000,1667.84000000,51868.74290000
1678788000000,1667.84000000,1689.90000000,1662.80000000,1683.65000000,81664.33960000
1678795200000,1683.65000000,1765.00000000,1671.50000000,1732.45000000,343830.35740000
1678802400000,1732.45000000,1780.02000000,1721.03000000,1770.03000000,127422.23330000
1678809600000,1770.03000000,1775.21000000,1748.17000000,1755.72000000,83422.70000000
1678816800000,1755.73000000,1758.13000000,1684.87000000,1720.30000000,172103.39350000
1678824000000,1720.30000000,1727.00000000,1659.29000000,1695.37000000,112048.38760000
1678831200000,1695.38000000,1710.00000000,1690.47000000,1699.40000000,65081.54220000
1678838400000,1699.41000000,1716.90000000,1679.95000000,1709.42000000,100589.42950000
