timestamp,open,high,low,close,volume
1674022500000,1584.36000000,1584.88000000,1582.19000000,1584.87000000,3574.84000000
1674023400000,1584.88000000,1586.22000000,1582.43000000,1584.42000000,2183.07290000
1674024300000,1584.42000000,1584.43000000,1580.30000000,1582.05000000,2686.40520000
1674025200000,1582.05000000,1583.57000000,1580.79000000,1583.57000000,3092.46010000
1674026100000,1583.56000000,1584.10000000,1581.10000000,1581.51000000,2451.93570000
1674027000000,1581.50000000,1583.94000000,1579.63000000,1579.96000000,6644.57630000
1674027900000,1579.96000000,1583.47000000,1579.63000000,1583.14000000,2902.65330000
1674028800000,1583.14000000,1583.77000000,1577.81000000,1579.72000000,4139.79230000
1674029700000,1579.72000000,1579.73000000,1571.57000000,1576.64000000,8450.86110000
1674030600000,1576.64000000,1578.37000000,1574.88000000,1577.72000000,3350.00700000
1674031500000,1577.71000000,1578.68000000,1574.13000000,1576.66000000,2140.38420000
1674032400000,1576.66000000,1579.42000000,1570.67000000,1578.77000000,6143.18320000
1674033300000,1578.78000000,1582.00000000,1577.48000000,1580.76000000,2336.13830000
1674034200000,1580.75000000,1580.98000000,1575.00000000,1575.11000000,2786.05740000
1674035100000,1575.12000000,1578.68000000,1573.76000000,1578.47000000,3959.50870000
1674036000000,1578.48000000,1578.48000000,1575.39000000,1577.71000000,2022.14140000
1674036900000,1577.71000000,1579.62000000,1577.09000000,1578.08000000,1416.73560000
1674037800000,1578.08000000,1578.08000000,1573.54000000,1574.36000000,2725.08560000
1674038700000,1574.37000000,1576.27000000,1572.27000000,1573.60000000,3708.72800000
1674039600000,1573.60000000,1577.06000000,1573.05000000,1576.99000000,2595.48620000
1674040500000,1576.99000000,1578.16000000,1575.26000000,1576.43000000,1997.30220000
1674041400000,1576.42000000,1578.41000000,1575.28000000,1577.24000000,1031.22130000
1674042300000,1577.24000000,1577.49000000,1575.69000000,1575.90000000,1212.91500000
1674043200000,1575.90000000,1579.37000000,1575.90000000,1579.37000000,2500.37110000
1674044100000,1579.36000000,1580.66000000,1577.63000000,1577.63000000,2483.08490000
1674045000000,1577.63000000,1581.23000000,1577.16000000,1580.94000000,1532.24880000
1674045900000,1580.94000000,1583.58000000,1580.08000000,1580.09000000,3002.12110000
1674046800000,1580.09000000,1585.00000000,1579.88000000,1581.82000000,3851.22580000
1674047700000,1581.82000000,1583.14000000,1579.79000000,1580.53000000,2469.80270000
1674048600000,1580.52000000,1594.00000000,1575.60000000,1587.99000000,28601.16900000
1674049500000,1587.98000000,1599.00000000,1587.01000000,1594.24000000,17499.78880000
1674050400000,1594.23000000,1605.66000000,1591.33000000,1599.00000000,19307.18520000
1674051300000,1599.01000000,1610.00000000,1590.13000000,1592.33000000,22114.44110000
1674052200000,1592.34000000,1597.37000000,1586.92000000,1588.87000000,13158.14710000
1674053100000,1588.87000000,1596.30000000,1588.86000000,1593.64000000,5825.57640000
1674054000000,1593.64000000,1602.70000000,1593.30000000,1597.49000000,7167.43400000
1674054900000,1597.50000000,1599.67000000,1590.74000000,1594.06000000,7141.75390000
1674055800000,1594.06000000,1594.53000000,1576.54000000,1578.31000000,18278.74560000
1674056700000,1578.31000000,1579.50000000,1533.02000000,1549.75000000,76911.45580000
1674057600000,1549.63000000,1549.96000000,1532.44000000,1538.73000000,36175.60230000
1674058500000,1538.72000000,1539.58000000,1501.39000000,1513.97000000,53598.23250000
1674059400000,1513.98000000,1520.28000000,1501.85000000,1507.19000000,21615.47160000
1674060300000,1507.20000000,1544.70000000,1502.08000000,1538.24000000,32156.80590000
1674061200000,1538.23000000,1565.06000000,1535.00000000,1563.46000000,41971.17470000
1674062100000,1563.30000000,1566.88000000,1544.55000000,1549.38000000,23493.77050000
1674063000000,1549.38000000,1555.16000000,1544.79000000,1546.85000000,10800.57060000
1674063900000,1546.86000000,1551.53000000,1539.42000000,1541.58000000,7859.41710000
1674064800000,1541.58000000,1545.77000000,1538.65000000,1544.85000000,4430.34120000
1674065700000,1544.85000000,1555.00000000,1544.38000000,1551.18000000,6594.83310000
1674066600000,1551.18000000,1554.71000000,1536.00000000,1540.34000000,12914.93600000
1674067500000,1540.34000000,1545.65000000,1539.54000000,1542.03000000,6568.88920000
1674068400000,1542.03000000,1545.45000000,1538.12000000,1544.60000000,3378.36960000
1674069300000,1544.61000000,1548.61000000,1541.64000000,1548.02000000,2835.70510000
1674070200000,1548.02000000,1549.10000000,1544.18000000,1546.60000000,3988.40830000
1674071100000,1546.61000000,1547.47000000,1541.02000000,1541.96000000,2971.82760000
1674072000000,1541.96000000,1544.78000000,1539.30000000,1542.35000000,2816.08480000
1674072900000,1542.35000000,1542.85000000,1536.99000000,1539.30000000,3329.03480000
1674073800000,1539.29000000,1539.31000000,1521.51000000,1524.45000000,14019.53810000
1674074700000,1524.46000000,1526.96000000,1516.55000000,1521.38000000,10598.56650000
1674075600000,1521.38000000,1527.88000000,1519.62000000,1527.84000000,4384.90150000
1674076500000,1527.84000000,1531.04000000,1523.90000000,1527.67000000,4277.68970000
1674077400000,1527.68000000,1532.46000000,1526.66000000,1531.99000000,2817.52800000
1674078300000,1531.99000000,1532.00000000,1527.52000000,1528.46000000,1584.13460000
1674079200000,1528.46000000,1529.55000000,1520.09000000,1520.25000000,3798.99540000
1674080100000,1520.25000000,1525.14000000,1517.39000000,1524.58000000,4414.50390000
1674081000000,1524.59000000,1527.73000000,1523.24000000,1525.36000000,2741.51340000
1674081900000,1525.37000000,1531.67000000,1525.34000000,1531.38000000,1811.02420000
1674082800000,1531.39000000,1533.28000000,1525.42000000,1526.34000000,2282.48060000
1674083700000,1526.35000000,1528.00000000,1523.44000000,1524.89000000,1395.85510000
1674084600000,1524.89000000,1526.68000000,1519.15000000,1522.68000000,4041.81030000
1674085500000,1522.68000000,1524.75000000,1507.90000000,1511.43000000,14117.57920000
1674086400000,1511.44000000,1519.63000000,1509.15000000,1516.45000000,7143.00000000
1674087300000,1516.46000000,1520.83000000,1514.14000000,1517.67000000,3209.94820000
1674088200000,1517.66000000,1523.25000000,1515.72000000,1520.48000000,5072.86420000
1674089100000,1520.48000000,1521.45000000,1515.28000000,1516.26000000,3556.73980000
1674090000000,1516.25000000,1521.43000000,1515.51000000,1521.42000000,2773.42610000
1674090900000,1521.42000000,1523.80000000,1521.08000000,1523.31000000,2473.83490000
1674091800000,1523.31000000,1523.31000000,1519.76000000,1522.41000000,1458.16260000
1674092700000,1522.41000000,1522.42000000,1516.16000000,1518.14000000,2607.51320000
1674093600000,1518.15000000,1519.69000000,1513.91000000,1516.87000000,3343.47560000
1674094500000,1516.88000000,1522.32000000,1516.86000000,1522.00000000,2011.53930000
1674095400000,1522.00000000,1526.38000000,1521.56000000,1523.96000000,2702.07830000
1674096300000,1523.96000000,1525.08000000,1522.45000000,1525.07000000,1658.98420000
1674097200000,1525.08000000,1526.46000000,1523.95000000,1525.73000000,1523.08760000
1674098100000,1525.72000000,1528.00000000,1525.18000000,1526.47000000,1828.77830000
1674099000000,1526.46000000,1526.65000000,1523.45000000,1525.64000000,1644.11390000
1674099900000,1525.65000000,1527.35000000,1524.67000000,1524.82000000,1376.48730000
1674100800000,1524.82000000,1527.99000000,1524.82000000,1527.98000000,1709.63380000
1674101700000,1527.99000000,1530.69000000,1526.01000000,1529.59000000,2085.00400000
1674102600000,1529.58000000,1532.50000000,1528.98000000,1528.99000000,2302.83440000
1674103500000,1529.00000000,1530.18000000,1527.88000000,1528.37000000,974.00810000
1674104400000,1528.36000000,1531.30000000,1527.89000000,1531.29000000,995.70570000
1674105300000,1531.30000000,1532.06000000,1528.10000000,1528.76000000,933.21030000
1674106200000,1528.75000000,1529.82000000,1526.66000000,1527.22000000,984.53120000
1674107100000,1527.21000000,1528.98000000,1527.21000000,1528.14000000,1046.59400000
1674108000000,1528.14000000,1529.76000000,1526.42000000,1527.93000000,1033.28390000
1674108900000,1527.93000000,1529.46000000,1525.12000000,1529.19000000,2999.19560000
1674109800000,1529.18000000,1531.20000000,1529.18000000,1531.04000000,1644.29770000
1674110700000,1531.05000000,1531.78000000,1530.39000000,1530.56000000,1528.60670000
1674111600000,1530.57000000,1532.38000000,1529.52000000,1530.77000000,1626.99500000
1674112500000,1530.77000000,1531.01000000,1528.38000000,1530.00000000,1699.80800000
1674113400000,1530.01000000,1530.01000000,1527.39000000,1529.09000000,1475.89590000
1674114300000,1529.09000000,1529.95000000,1527.93000000,1528.65000000,933.83640000
1674115200000,1528.65000000,1531.64000000,1528.01000000,1530.52000000,2287.30500000
1674116100000,1530.53000000,1530.92000000,1526.09000000,1528.71000000,2296.98260000
1674117000000,1528.71000000,1530.73000000,1527.32000000,1529.63000000,1131.26010000
1674117900000,1529.64000000,1530.48000000,1526.25000000,1527.03000000,1444.21830000
1674118800000,1527.04000000,1528.19000000,1526.09000000,1526.32000000,1082.97830000
1674119700000,1526.33000000,1528.14000000,1524.16000000,1524.57000000,2284.36740000
1674120600000,1524.58000000,1528.54000000,1519.55000000,1527.35000000,5472.44890000
1674121500000,1527.35000000,1528.59000000,1526.21000000,1527.58000000,1460.67840000
1674122400000,1527.58000000,1528.95000000,1526.98000000,1528.95000000,1272.72100000
1674123300000,1528.95000000,1529.03000000,1524.37000000,1524.77000000,1628.39620000
1674124200000,1524.78000000,1525.06000000,1522.20000000,1522.83000000,1668.83350000
1674125100000,1522.82000000,1525.29000000,1522.30000000,1525.28000000,1517.33610000
1674126000000,1525.27000000,1525.37000000,1520.08000000,1520.86000000,2984.64990000
1674126900000,1520.85000000,1521.17000000,1516.38000000,1517.51000000,3079.30860000
1674127800000,1517.50000000,1519.17000000,1516.17000000,1517.10000000,2345.61860000
1674128700000,1517.09000000,1521.09000000,1517.08000000,1519.61000000,3677.15810000
1674129600000,1519.60000000,1522.39000000,1517.27000000,1522.17000000,2452.82410000
1674130500000,1522.16000000,1523.11000000,1520.88000000,1523.09000000,1323.05120000
1674131400000,1523.09000000,1523.10000000,1518.48000000,1518.49000000,1866.87420000
1674132300000,1518.49000000,1520.00000000,1513.33000000,1519.19000000,5588.53000000
1674133200000,1519.19000000,1520.23000000,1514.78000000,1515.31000000,2694.29490000
1674134100000,1515.30000000,1528.23000000,1513.38000000,1527.15000000,8163.41430000
1674135000000,1527.15000000,1527.98000000,1518.77000000,1524.51000000,6774.42080000
1674135900000,1524.50000000,1527.92000000,1523.11000000,1525.07000000,2703.27120000
1674136800000,1525.07000000,1526.47000000,1521.18000000,1522.56000000,2211.90170000
1674137700000,1522.55000000,1525.73000000,1519.54000000,1525.04000000,2702.10520000
1674138600000,1525.04000000,1538.91000000,1524.88000000,1531.80000000,17601.54670000
1674139500000,1531.80000000,1534.19000000,1526.66000000,1532.90000000,12022.09320000
1674140400000,1532.89000000,1542.73000000,1531.28000000,1537.49000000,10561.70910000
1674141300000,1537.50000000,1547.86000000,1536.85000000,1539.67000000,7603.12270000
1674142200000,1539.68000000,1539.76000000,1534.23000000,1535.83000000,5643.70660000
1674143100000,1535.83000000,1535.97000000,1531.86000000,1533.09000000,4041.70410000
1674144000000,1533.09000000,1539.59000000,1530.78000000,1539.55000000,5614.30690000
1674144900000,1539.56000000,1539.95000000,1536.62000000,1536.97000000,1784.10190000
1674145800000,1536.97000000,1536.97000000,1532.00000000,1532.29000000,3055.95510000
1674146700000,1532.30000000,1535.35000000,1531.19000000,1535.11000000,3080.48440000
1674147600000,1535.10000000,1539.44000000,1535.10000000,1538.78000000,3270.68730000
1674148500000,1538.79000000,1541.61000000,1535.61000000,1536.68000000,3574.38670000
1674149400000,1536.68000000,1536.68000000,1532.56000000,1532.57000000,2082.66770000
1674150300000,1532.56000000,1534.78000000,1522.65000000,1529.37000000,8006.82930000
1674151200000,1529.38000000,1533.56000000,1528.01000000,1531.02000000,2624.91990000
1674152100000,1531.03000000,1535.64000000,1528.86000000,1534.34000000,2521.85500000
1674153000000,1534.35000000,1541.75000000,1532.52000000,1540.47000000,3528.02320000
1674153900000,1540.47000000,1543.33000000,1538.36000000,1539.08000000,2900.11550000
1674154800000,1539.09000000,1543.20000000,1537.06000000,1542.44000000,1958.47780000
1674155700000,1542.44000000,1549.00000000,1540.66000000,1545.31000000,5683.12610000
1674156600000,1545.30000000,1553.64000000,1544.75000000,1549.23000000,8268.04000000
1674157500000,1549.23000000,1554.52000000,1549.22000000,1551.95000000,4864.43490000
1674158400000,1551.95000000,1557.91000000,1551.94000000,1554.78000000,4609.35710000
1674159300000,1554.79000000,1564.43000000,1554.62000000,1557.57000000,9456.86710000
1674160200000,1557.57000000,1558.48000000,1553.10000000,1555.01000000,4226.32760000
1674161100000,1555.00000000,1558.16000000,1555.00000000,1557.44000000,1659.89660000
1674162000000,1557.45000000,1560.12000000,1550.69000000,1551.83000000,3951.34490000
1674162900000,1551.82000000,1554.84000000,1550.82000000,1554.68000000,1994.09390000
1674163800000,1554.68000000,1555.23000000,1547.49000000,1548.88000000,2882.28300000
1674164700000,1548.88000000,1549.56000000,1545.00000000,1545.01000000,3278.47520000
1674165600000,1545.00000000,1551.29000000,1544.27000000,1551.02000000,2087.01900000
1674166500000,1551.02000000,1552.01000000,1548.00000000,1549.61000000,1232.66280000
1674167400000,1549.61000000,1552.63000000,1546.29000000,1550.68000000,3395.83310000
1674168300000,1550.69000000,1552.28000000,1549.11000000,1551.50000000,2222.26070000
1674169200000,1551.51000000,1551.95000000,1547.80000000,1548.35000000,1525.58810000
1674170100000,1548.35000000,1550.77000000,1546.55000000,1550.58000000,1192.26480000
1674171000000,1550.59000000,1551.48000000,1548.23000000,1550.85000000,1311.59340000
1674171900000,1550.84000000,1555.66000000,1548.93000000,1551.09000000,2888.88030000
1674172800000,1551.09000000,1551.99000000,1546.47000000,1548.84000000,3614.00410000
1674173700000,1548.83000000,1554.59000000,1546.81000000,1553.26000000,2427.42140000
1674174600000,1553.25000000,1554.68000000,1547.69000000,1548.35000000,2311.42120000
1674175500000,1548.35000000,1550.17000000,1546.00000000,1548.21000000,1613.96120000
1674176400000,1548.22000000,1549.27000000,1545.51000000,1549.26000000,1798.19120000
1674177300000,1549.26000000,1558.20000000,1549.00000000,1556.76000000,3133.01880000
1674178200000,1556.77000000,1557.15000000,1552.39000000,1553.24000000,1762.96470000
1674179100000,1553.24000000,1558.21000000,1553.05000000,1556.18000000,1695.86590000
1674180000000,1556.18000000,1559.61000000,1554.38000000,1554.39000000,1880.51310000
1674180900000,1554.39000000,1561.17000000,1554.38000000,1558.94000000,3314.03910000
1674181800000,1558.95000000,1563.88000000,1555.69000000,1555.90000000,5378.08780000
1674182700000,1555.90000000,1556.55000000,1553.61000000,1553.66000000,1835.01650000
1674183600000,1553.66000000,1555.97000000,1553.06000000,1555.00000000,1014.43070000
1674184500000,1555.01000000,1556.12000000,1551.29000000,1554.72000000,1893.16750000
1674185400000,1554.72000000,1555.44000000,1552.64000000,1554.61000000,699.45660000
1674186300000,1554.61000000,1555.00000000,1553.22000000,1554.54000000,982.07650000
1674187200000,1554.55000000,1555.56000000,1553.61000000,1555.56000000,1048.90070000
1674188100000,1555.56000000,1556.66000000,1554.63000000,1556.56000000,1549.87730000
1674189000000,1556.55000000,1556.63000000,1549.79000000,1549.97000000,2659.59040000
1674189900000,1549.98000000,1552.06000000,1545.98000000,1546.92000000,3867.93420000
1674190800000,1546.91000000,1550.48000000,1542.74000000,1549.04000000,4669.43640000
1674191700000,1549.05000000,1551.00000000,1546.83000000,1548.37000000,2368.50230000
1674192600000,1548.36000000,1548.50000000,1544.96000000,1546.31000000,2029.69130000
1674193500000,1546.32000000,1548.65000000,1545.39000000,1547.12000000,1493.84920000
1674194400000,1547.11000000,1548.18000000,1543.85000000,1546.84000000,1761.05460000
1674195300000,1546.84000000,1548.33000000,1543.35000000,1547.78000000,2663.82760000
1674196200000,1547.79000000,1549.35000000,1546.08000000,1546.85000000,1279.05490000
1674197100000,1546.86000000,1547.34000000,1543.69000000,1545.15000000,1844.08680000
1674198000000,1545.15000000,1546.84000000,1543.73000000,1544.91000000,1947.09360000
1674198900000,1544.91000000,1550.42000000,1542.02000000,1549.99000000,4741.65250000
1674199800000,1550.00000000,1552.98000000,1548.72000000,1552.97000000,3679.19150000
1674200700000,1552.98000000,1553.18000000,1549.77000000,1550.33000000,2352.34280000
1674201600000,1550.32000000,1550.77000000,1548.83000000,1548.99000000,1855.67410000
1674202500000,1548.99000000,1551.06000000,1546.42000000,1547.81000000,1683.14940000
1674203400000,1547.82000000,1553.04000000,1545.26000000,1552.18000000,12402.04130000
1674204300000,1552.19000000,1552.32000000,1549.71000000,1551.96000000,1803.81170000
1674205200000,1551.95000000,1551.98000000,1548.88000000,1549.17000000,1427.07730000
1674206100000,1549.17000000,1553.38000000,1548.44000000,1553.25000000,1999.92070000
1674207000000,1553.24000000,1555.85000000,1551.27000000,1551.48000000,2710.16860000
1674207900000,1551.48000000,1554.45000000,1551.09000000,1552.55000000,2029.72980000
1674208800000,1552.55000000,1553.00000000,1549.53000000,1551.27000000,1846.77080000
1674209700000,1551.26000000,1551.47000000,1548.44000000,1548.95000000,943.24190000
1674210600000,1548.95000000,1551.08000000,1548.78000000,1549.69000000,1053.77360000
1674211500000,1549.69000000,1553.38000000,1549.69000000,1552.70000000,1313.38240000
1674212400000,1552.71000000,1554.01000000,1551.35000000,1551.35000000,1644.46070000
1674213300000,1551.35000000,1552.70000000,1548.97000000,1550.25000000,1076.93170000
1674214200000,1550.26000000,1551.16000000,1548.88000000,1549.92000000,1266.02110000
1674215100000,1549.92000000,1551.46000000,1549.32000000,1549.49000000,957.97330000
1674216000000,1549.48000000,1552.24000000,1549.02000000,1552.16000000,1582.79630000
1674216900000,1552.15000000,1554.97000000,1551.38000000,1554.89000000,2509.50910000
1674217800000,1554.90000000,1557.39000000,1553.76000000,1555.37000000,2810.80970000
1674218700000,1555.37000000,1560.69000000,1555.37000000,1558.11000000,3910.36660000
1674219600000,1558.11000000,1562.70000000,1557.26000000,1557.85000000,2808.95030000
1674220500000,1557.86000000,1559.28000000,1555.88000000,1556.21000000,1824.34750000
1674221400000,1556.22000000,1558.94000000,1555.06000000,1556.91000000,2190.23460000
1674222300000,1556.92000000,1557.58000000,1552.58000000,1554.16000000,1739.39300000
1674223200000,1554.17000000,1557.35000000,1553.97000000,1556.30000000,1506.03890000
1674224100000,1556.30000000,1557.08000000,1553.44000000,1556.81000000,1777.06880000
1674225000000,1556.80000000,1568.00000000,1551.44000000,1562.03000000,11546.49680000
1674225900000,1562.02000000,1564.29000000,1557.51000000,1560.79000000,5872.66400000
1674226800000,1560.78000000,1567.00000000,1559.36000000,1564.82000000,5071.83350000
1674227700000,1564.82000000,1569.90000000,1561.77000000,1564.97000000,5384.77470000
1674228600000,1564.97000000,1566.22000000,1562.44000000,1562.44000000,2736.09840000
1674229500000,1562.45000000,1564.35000000,1561.10000000,1563.69000000,2160.61390000
1674230400000,1563.69000000,1564.67000000,1561.61000000,1564.00000000,2610.31680000
1674231300000,1564.00000000,1568.90000000,1563.99000000,1568.65000000,3440.06700000
1674232200000,1568.65000000,1586.65000000,1567.35000000,1585.33000000,23602.78180000
1674233100000,1585.32000000,1593.38000000,1581.50000000,1585.32000000,10527.77520000
1674234000000,1585.32000000,1591.38000000,1585.32000000,1587.08000000,5255.07660000
1674234900000,1587.09000000,1591.58000000,1586.98000000,1587.42000000,7699.60020000
1674235800000,1587.43000000,1591.00000000,1585.59000000,1588.58000000,4153.78010000
1674236700000,1588.58000000,1596.55000000,1587.14000000,1592.02000000,7567.19180000
1674237600000,1592.03000000,1598.76000000,1587.72000000,1592.29000000,9837.71740000
1674238500000,1592.29000000,1595.65000000,1585.50000000,1587.06000000,5709.06290000
1674239400000,1587.06000000,1594.00000000,1583.66000000,1593.00000000,5075.74300000
1674240300000,1593.00000000,1594.30000000,1589.61000000,1592.00000000,2190.32860000
1674241200000,1592.00000000,1593.75000000,1589.00000000,1592.28000000,2524.18910000
1674242100000,1592.29000000,1594.69000000,1589.61000000,1592.20000000,2833.32250000
1674243000000,1592.20000000,1599.72000000,1591.18000000,1593.66000000,4713.50470000
1674243900000,1593.66000000,1601.53000000,1590.00000000,1600.49000000,9719.52290000
1674244800000,1600.49000000,1632.00000000,1600.48000000,1623.17000000,33930.92250000
1674245700000,1623.17000000,1638.71000000,1623.16000000,1625.50000000,15550.62410000
1674246600000,1625.49000000,1644.06000000,1623.51000000,1633.78000000,17100.05530000
1674247500000,1633.67000000,1644.39000000,1632.49000000,1641.35000000,14670.61650000
1674248400000,1641.34000000,1650.95000000,1635.66000000,1635.69000000,16718.71550000
1674249300000,1635.68000000,1642.43000000,1635.38000000,1639.89000000,4596.53600000
1674250200000,1639.89000000,1641.17000000,1636.36000000,1637.99000000,3087.83280000
1674251100000,1638.00000000,1640.00000000,1635.59000000,1636.83000000,3491.27870000
1674252000000,1636.83000000,1639.99000000,1635.97000000,1639.30000000,4324.31080000
1674252900000,1639.31000000,1669.90000000,1638.37000000,1651.61000000,23099.95370000
1674253800000,1651.62000000,1655.32000000,1644.67000000,1651.35000000,5589.92940000
1674254700000,1651.35000000,1655.43000000,1650.14000000,1651.94000000,4769.42150000
1674255600000,1651.93000000,1654.00000000,1649.64000000,1653.92000000,4057.04680000
1674256500000,1653.92000000,1661.52000000,1652.74000000,1657.69000000,6252.95570000
1674257400000,1657.69000000,1661.31000000,1652.85000000,1660.98000000,5196.99460000
1674258300000,1660.99000000,1662.48000000,1657.69000000,1658.52000000,3917.97600000
1674259200000,1658.53000000,1676.61000000,1653.47000000,1656.91000000,26279.15270000
1674260100000,1656.91000000,1663.39000000,1653.21000000,1661.38000000,7438.22880000
1674261000000,1661.38000000,1665.42000000,1659.00000000,1660.22000000,3454.73400000
1674261900000,1660.22000000,1660.75000000,1654.08000000,1654.71000000,4757.44020000
1674262800000,1654.70000000,1657.68000000,1652.38000000,1653.24000000,4193.47020000
1674263700000,1653.23000000,1658.17000000,1652.68000000,1655.02000000,4383.57670000
1674264600000,1655.03000000,1657.73000000,1654.18000000,1654.19000000,3134.60250000
1674265500000,1654.19000000,1654.95000000,1652.23000000,1652.26000000,3887.89230000
1674266400000,1652.25000000,1656.26000000,1652.25000000,1654.89000000,2231.89780000
1674267300000,1654.88000000,1657.00000000,1654.88000000,1656.97000000,1372.61770000
1674268200000,1656.98000000,1656.98000000,1652.71000000,1653.40000000,3937.41800000
1674269100000,1653.40000000,1653.63000000,1642.60000000,1648.46000000,8934.19460000
1674270000000,1648.45000000,1649.18000000,1644.49000000,1645.43000000,2605.31050000
1674270900000,1645.43000000,1649.83000000,1645.43000000,1649.04000000,3382.93640000
1674271800000,1649.05000000,1650.34000000,1648.47000000,1650.21000000,1659.85410000
1674272700000,1650.20000000,1650.28000000,1648.28000000,1648.80000000,2106.86180000
1674273600000,1648.81000000,1652.47000000,1647.00000000,1651.42000000,3068.78290000
1674274500000,1651.42000000,1653.73000000,1651.41000000,1653.58000000,1824.78230000
1674275400000,1653.57000000,1654.92000000,1652.85000000,1653.96000000,1935.88240000
1674276300000,1653.95000000,1654.90000000,1649.35000000,1650.45000000,2667.77560000
1674277200000,1650.46000000,1650.46000000,1648.01000000,1648.07000000,2228.97210000
1674278100000,1648.06000000,1649.84000000,1648.06000000,1649.83000000,1512.96880000
1674279000000,1649.83000000,1650.00000000,1648.64000000,1649.65000000,1550.29440000
1674279900000,1649.64000000,1649.65000000,1645.42000000,1646.02000000,1800.30420000
1674280800000,1646.03000000,1649.02000000,1645.04000000,1647.83000000,2669.14330000
1674281700000,1647.83000000,1650.50000000,1647.83000000,1650.18000000,2336.49020000
1674282600000,1650.19000000,1652.08000000,1649.87000000,1650.98000000,2184.66760000
1674283500000,1650.99000000,1654.33000000,1650.98000000,1652.96000000,2937.30410000
1674284400000,1652.96000000,1653.65000000,1652.35000000,1653.01000000,2072.32630000
1674285300000,1653.00000000,1653.76000000,1651.67000000,1652.94000000,1355.26170000
1674286200000,1652.93000000,1654.00000000,1649.43000000,1653.56000000,3885.22150000
1674287100000,1653.56000000,1653.96000000,1651.17000000,1651.19000000,1677.91210000
1674288000000,1651.20000000,1654.01000000,1650.81000000,1653.48000000,3457.37100000
1674288900000,1653.48000000,1653.48000000,1650.08000000,1650.27000000,1926.68510000
1674289800000,1650.27000000,1653.66000000,1650.21000000,1652.67000000,2442.94370000
1674290700000,1652.66000000,1652.67000000,1646.20000000,1647.28000000,5747.45540000
1674291600000,1647.29000000,1649.37000000,1644.81000000,1646.82000000,4177.27320000
1674292500000,1646.82000000,1648.38000000,1645.58000000,1646.48000000,2343.02080000
1674293400000,1646.49000000,1659.68000000,1646.48000000,1652.76000000,9330.56820000
1674294300000,1652.76000000,1665.48000000,1649.15000000,1662.28000000,12469.61920000
1674295200000,1662.28000000,1679.26000000,1659.48000000,1676.83000000,18468.27260000
1674296100000,1676.83000000,1678.24000000,1616.21000000,1633.73000000,48696.65390000
1674297000000,1633.70000000,1643.75000000,1620.16000000,1641.44000000,27474.21210000
1674297900000,1641.44000000,1643.86000000,1634.65000000,1641.25000000,6647.94310000
1674298800000,1641.25000000,1643.12000000,1632.60000000,1634.48000000,5646.60550000
1674299700000,1634.49000000,1644.00000000,1634.48000000,1643.39000000,3797.02100000
1674300600000,1643.39000000,1647.79000000,1641.73000000,1646.53000000,6371.80750000
1674301500000,1646.53000000,1650.00000000,1645.31000000,1647.04000000,4145.42090000
1674302400000,1647.04000000,1653.97000000,1645.31000000,1648.88000000,4725.47100000
1674303300000,1648.88000000,1656.88000000,1647.50000000,1653.08000000,4923.18090000
1674304200000,1653.09000000,1656.09000000,1647.99000000,1654.14000000,6710.67580000
1674305100000,1654.14000000,1660.00000000,1652.10000000,1658.59000000,3683.76230000
1674306000000,1658.58000000,1658.59000000,1654.39000000,1654.40000000,3636.44350000
1674306900000,1654.40000000,1654.40000000,1649.39000000,1651.34000000,4267.24350000
1674307800000,1651.34000000,1652.53000000,1645.50000000,1648.55000000,5352.87010000
1674308700000,1648.55000000,1651.42000000,1646.31000000,1650.54000000,2353.28990000
1674309600000,1650.54000000,1652.77000000,1647.79000000,1648.37000000,3036.10250000
1674310500000,1648.37000000,1650.00000000,1646.72000000,1650.00000000,1791.69790000
1674311400000,1650.00000000,1653.90000000,1649.70000000,1652.15000000,2468.97180000
1674312300000,1652.16000000,1654.00000000,1647.13000000,1649.01000000,2231.91830000
1674313200000,1649.01000000,1656.00000000,1648.98000000,1654.79000000,4211.48540000
1674314100000,1654.79000000,1663.98000000,1654.48000000,1661.84000000,13005.00870000
1674315000000,1661.85000000,1667.29000000,1660.49000000,1662.51000000,7184.29890000
1674315900000,1662.51000000,1663.00000000,1643.29000000,1647.26000000,11495.40080000
1674316800000,1647.27000000,1656.00000000,1645.84000000,1653.91000000,7028.62030000
1674317700000,1653.92000000,1657.48000000,1650.68000000,1654.91000000,3079.54190000
1674318600000,1654.92000000,1660.49000000,1654.87000000,1658.19000000,4861.80340000
1674319500000,1658.19000000,1661.39000000,1655.29000000,1657.77000000,3866.60390000
1674320400000,1657.78000000,1659.58000000,1652.03000000,1658.38000000,4691.57910000
1674321300000,1658.38000000,1660.28000000,1653.02000000,1656.36000000,3155.16920000
1674322200000,1656.36000000,1659.81000000,1653.23000000,1659.21000000,2510.09410000
1674323100000,1659.22000000,1661.49000000,1647.27000000,1655.34000000,7674.03170000
1674324000000,1655.34000000,1656.88000000,1650.90000000,1652.68000000,3599.53640000
1674324900000,1652.68000000,1656.44000000,1649.88000000,1654.39000000,2876.69760000
1674325800000,1654.40000000,1657.81000000,1654.28000000,1656.63000000,859.34840000
1674326700000,1656.62000000,1661.96000000,1656.49000000,1661.21000000,2346.55820000
1674327600000,1661.21000000,1668.88000000,1661.21000000,1661.49000000,7657.31870000
1674328500000,1661.49000000,1664.78000000,1661.22000000,1663.02000000,1458.50440000
