timestamp,open,high,low,close,volume
1677427200000,1605.09000000,1636.00000000,1598.54000000,1633.11000000,68158.42650000
1677441600000,1633.12000000,1651.26000000,1622.17000000,1641.36000000,94781.52550000
1677456000000,1641.37000000,1650.91000000,1632.06000000,1640.67000000,53773.92330000
1677470400000,1640.68000000,1641.08000000,1631.15000000,1636.33000000,42094.20490000
1677484800000,1636.32000000,1643.57000000,1632.13000000,1641.23000000,44713.78610000
1677499200000,1641.24000000,1665.22000000,1635.89000000,1644.26000000,128296.52840000
1677513600000,1644.27000000,1646.65000000,1615.16000000,1622.12000000,103806.58650000
1677528000000,1622.12000000,1636.44000000,1608.00000000,1633.45000000,59176.38370000
1677542400000,1633.45000000,1636.23000000,1626.79000000,1632.89000000,45361.04600000
1677556800000,1632.89000000,1632.96000000,1617.87000000,1619.24000000,41219.28920000
1677571200000,1619.23000000,1631.87000000,1616.34000000,1629.53000000,46295.29080000
1677585600000,1629.52000000,1647.52000000,1628.81000000,1641.30000000,85830.83070000
1677600000000,1641.29000000,1646.38000000,1622.46000000,1628.01000000,65272.76670000
1677614400000,1628.01000000,1633.35000000,1596.66000000,1605.23000000,109543.94130000
1677628800000,1605.24000000,1640.72000000,1595.00000000,1638.38000000,97924.75600000
1677643200000,1638.39000000,1661.56000000,1635.62000000,1650.91000000,86020.33000000
1677657600000,1650.91000000,1669.72000000,1649.00000000,1656.33000000,55572.70140000
1677672000000,1656.33000000,1669.65000000,1646.06000000,1657.47000000,92830.64150000
1677686400000,1657.46000000,1660.34000000,1631.03000000,1634.79000000,68263.45780000
1677700800000,1634.79000000,1666.19000000,1631.44000000,1665.22000000,73844.93680000
1677715200000,1665.23000000,1677.86000000,1644.12000000,1647.94000000,72136.62380000
1677729600000,1647.95000000,1651.47000000,1639.08000000,1644.22000000,45754.00720000
1677744000000,1644.21000000,1648.69000000,1637.57000000,1644.49000000,57593.93540000
1677758400000,1644.49000000,1645.26000000,1619.18000000,1628.31000000,108333.69610000
1677772800000,1628.31000000,1652.48000000,1621.45000000,1648.48000000,78007.64970000
1677787200000,1648.47000000,1658.00000000,1640.51000000,1647.86000000,61197.89600000
1677801600000,1647.86000000,1649.25000000,1544.39000000,1565.44000000,317798.34160000
1677816000000,1565.43000000,1576.52000000,1562.39000000,1568.08000000,83045.53630000
1677830400000,1568.09000000,1574.42000000,1563.91000000,1564.57000000,60186.89890000
1677844800000,1564.57000000,1580.87000000,1560.56000000,1566.50000000,116030.14740000
1677859200000,1566.51000000,1574.66000000,1550.75000000,1565.39000000,93471.15760000
1677873600000,1565.40000000,1571.29000000,1547.21000000,1569.45000000,72284.51580000
1677888000000,1569.45000000,1577.53000000,1568.19000000,1570.84000000,37221.82100000
1677902400000,1570.85000000,1572.91000000,1562.71000000,1568.83000000,29596.52470000
1677916800000,1568.83000000,1571.23000000,1566.62000000,1569.24000000,25569.60620000
1677931200000,1569.24000000,1572.12000000,1561.64000000,1561.87000000,33605.26960000
1677945600000,1561.88000000,1565.64000000,1557.10000000,1559.47000000,39571.36430000
1677960000000,1559.48000000,1568.67000000,1549.12000000,1566.73000000,72075.67480000
1677974400000,1566.74000000,1588.77000000,1553.05000000,1567.85000000,97695.93950000
1677988800000,1567.86000000,1573.57000000,1567.71000000,1568.62000000,23529.63340000
1678003200000,1568.61000000,1573.07000000,1564.03000000,1568.50000000,32527.56420000
1678017600000,1568.49000000,1574.31000000,1568.00000000,1569.22000000,35841.27410000
1678032000000,1569.21000000,1571.91000000,1563.00000000,1566.22000000,33108.24610000
1678046400000,1566.22000000,1579.45000000,1556.15000000,1564.58000000,76538.08420000
1678060800000,1564.57000000,1572.80000000,1556.42000000,1562.59000000,60201.27560000
1678075200000,1562.58000000,1565.41000000,1554.44000000,1561.18000000,31575.81940000
1678089600000,1561.19000000,1568.42000000,1557.57000000,1563.33000000,38211.21240000
1678104000000,1563.32000000,1583.49000000,1561.46000000,1578.00000000,69015.89680000
1678118400000,1578.00000000,1580.83000000,1563.00000000,1566.19000000,55770.24900000
1678132800000,1566.19000000,1572.00000000,1559.41000000,1565.84000000,52934.84790000
1678147200000,1565.84000000,1584.49000000,1561.48000000,1575.10000000,54423.82810000
1678161600000,1575.10000000,1576.66000000,1570.69000000,1571.35000000,26185.90900000
1678176000000,1571.34000000,1571.39000000,1562.34000000,1563.42000000,42458.88600000
1678190400000,1563.43000000,1573.00000000,1536.14000000,1560.79000000,154919.37350000
1678204800000,1560.71000000,1565.61000000,1547.59000000,1551.26000000,78449.79370000
1678219200000,1551.26000000,1563.98000000,1543.10000000,1561.96000000,81510.11290000
1678233600000,1561.95000000,1570.89000000,1557.62000000,1562.31000000,45814.96240000
1678248000000,1562.32000000,1563.48000000,1548.00000000,1551.29000000,51500.15290000
1678262400000,1551.29000000,1561.91000000,1549.67000000,1557.23000000,43206.75140000
1678276800000,1557.22000000,1566.02000000,1541.20000000,1560.39000000,134926.94820000
1678291200000,1560.39000000,1565.25000000,1548.45000000,1552.73000000,56342.08050000
1678305600000,1552.72000000,1561.29000000,1523.61000000,1532.38000000,128310.87040000
1678320000000,1532.38000000,1545.00000000,1531.03000000,1541.74000000,54712.56710000
1678334400000,1541.74000000,1541.82000000,1536.04000000,1536.91000000,35546.97410000
1678348800000,1536.92000000,1539.09000000,1522.52000000,1535.32000000,75886.27890000
1678363200000,1535.31000000,1546.45000000,1527.04000000,1534.04000000,78880.95290000
1678377600000,1534.05000000,1537.81000000,1480.80000000,1488.27000000,181593.97040000
1678392000000,1488.27000000,1490.40000000,1408.00000000,1437.32000000,291864.39300000
1678406400000,1437.32000000,1437.50000000,1409.23000000,1426.34000000,154029.08480000
1678420800000,1426.35000000,1426.70000000,1391.56000000,1412.27000000,149074.52650000
1678435200000,1412.27000000,1413.00000000,1368.39000000,1384.60000000,170547.04250000
1678449600000,1384.61000000,1434.68000000,1382.00000000,1417.03000000,240037.32190000
1678464000000,1417.03000000,1439.43000000,1399.99000000,1423.50000000,123754.07180000
1678478400000,1423.49000000,1433.45000000,1406.46000000,1426.44000000,122820.40340000
1678492800000,1426.43000000,1476.00000000,1424.57000000,1458.31000000,330138.18490000
1678507200000,1458.32000000,1466.91000000,1414.15000000,1416.65000000,305270.25140000
1678521600000,1416.66000000,1450.51000000,1408.40000000,1427.10000000,296963.19580000
1678536000000,1427.10000000,1436.00000000,1425.55000000,1428.01000000,125084.84620000
1678550400000,1428.00000000,1457.04000000,1422.32000000,1449.22000000,180365.58850000
1678564800000,1449.22000000,1478.07000000,1449.21000000,1471.97000000,137037.55330000
1678579200000,1471.93000000,1475.05000000,1449.90000000,1467.00000000,139029.66360000
1678593600000,1467.00000000,1471.44000000,1453.64000000,1459.56000000,82241.63730000
1678608000000,1459.57000000,1467.53000000,1457.97000000,1465.17000000,71756.60890000
1678622400000,1465.18000000,1466.16000000,1448.30000000,1455.88000000,130082.51770000
1678636800000,1455.88000000,1548.80000000,1453.74000000,1512.57000000,321583.34770000
1678651200000,1512.58000000,1594.19000000,1510.72000000,1580.33000000,257661.31770000
1678665600000,1580.33000000,1622.60000000,1573.07000000,1588.43000000,251148.49170000
1678680000000,1588.42000000,1615.64000000,1587.84000000,1606.84000000,130468.13680000
1678694400000,1606.84000000,1608.33000000,1565.00000000,1581.07000000,176353.84960000
1678708800000,1581.07000000,1693.49000000,1572.54000000,1664.68000000,429174.57720000
1678723200000,1664.69000000,1685.00000000,1646.86000000,1677.68000000,164719.87850000
1678737600000,1677.69000000,1681.72000000,1660.05000000,1673.45000000,76198.67150000
1678752000000,1673.44000000,1684.00000000,1660.88000000,1677.57000000,115626.84640000
1678766400000,1677.57000000,1695.00000000,1658.54000000,1666.63000000,130252.69260000
1678780800000,1666.63000000,1689.90000000,1655.24000000,1683.65000000,133533.08250000
1678795200000,1683.65000000,1780.02000000,1671.50000000,1770.03000000,471252.59070000
1678809600000,1770.03000000,1775.21000000,1684.87000000,1720.30000000,255526.09350000
1678824000000,1720.30000000,1727.00000000,1659.29000000,1699.40000000,177129.92980000
1678838400000,1699.41000000,1716.90000000,1679.95000000,1701.76000000,129822.12040000
1678852800000,1701.76000000,1708.00000000,1692.65000000,1705.13000000,56748.28260000
1678867200000,1705.12000000,1705.50000000,1650.54000000,1679.92000000,142866.79670000
1678881600000,1679.91000000,1698.29000000,1625.56000000,1634.04000000,313571.19570000
1678896000000,1634.03000000,1655.41000000,1611.00000000,1647.99000000,242304.15990000
1678910400000,1648.00000000,1664.64000000,1637.72000000,1649.96000000,77829.92800000
1678924800000,1649.95000000,1659.71000000,1632.18000000,1646.31000000,93348.74300000
1678939200000,1646.30000000,1659.90000000,1636.60000000,1655.57000000,100219.98500000
1678953600000,1655.56000000,1669.99000000,1639.22000000,1660.36000000,114932.54750000
1678968000000,1660.37000000,1666.73000000,1635.96000000,1663.06000000,129192.79690000
1678982400000,1663.06000000,1691.42000000,1652.88000000,1679.64000000,113369.52090000
1678996800000,1679.64000000,1681.78000000,1652.53000000,1673.73000000,76922.01860000
1679011200000,1673.73000000,1725.00000000,1662.65000000,1708.62000000,166034.43070000
1679025600000,1708.62000000,1730.99000000,1696.37000000,1715.59000000,109599.36770000
1679040000000,1715.59000000,1763.97000000,1710.44000000,1761.12000000,187901.26510000
1679054400000,1761.13000000,1762.10000000,1703.02000000,1717.41000000,165755.32640000
1679068800000,1717.41000000,1744.36000000,1710.00000000,1744.15000000,111856.87180000
1679083200000,1744.15000000,1800.00000000,1732.25000000,1789.27000000,166381.02080000
1679097600000,1789.26000000,1831.34000000,1767.13000000,1810.57000000,188400.97920000
1679112000000,1810.58000000,1821.40000000,1801.53000000,1814.12000000,67438.75130000
1679126400000,1814.12000000,1818.00000000,1790.92000000,1813.15000000,77563.96770000
1679140800000,1813.16000000,1841.00000000,1773.57000000,1786.00000000,143202.30710000
1679155200000,1786.00000000,1802.28000000,1747.47000000,1790.23000000,161730.62020000
1679169600000,1790.23000000,1801.17000000,1751.00000000,1758.84000000,73278.10550000
1679184000000,1758.84000000,1786.16000000,1757.92000000,1782.52000000,56059.86070000
1679198400000,1782.51000000,1786.65000000,1761.60000000,1774.80000000,47469.71420000
1679212800000,1774.80000000,1788.58000000,1765.78000000,1784.66000000,56403.28240000
1679227200000,1784.66000000,1812.86000000,1773.26000000,1793.61000000,105772.37000000
1679241600000,1793.61000000,1841.36000000,1791.88000000,1821.22000000,168650.75960000
1679256000000,1821.23000000,1827.89000000,1773.98000000,1780.68000000,106775.90390000
1679270400000,1780.67000000,1785.46000000,1742.00000000,1751.40000000,119050.42300000
1679284800000,1751.41000000,1793.59000000,1736.57000000,1791.50000000,97980.64880000
1679299200000,1791.50000000,1803.05000000,1766.41000000,1779.41000000,125609.08690000
1679313600000,1779.40000000,1782.54000000,1752.27000000,1763.14000000,120893.72690000
1679328000000,1763.13000000,1768.88000000,1741.07000000,1752.97000000,119526.43170000
1679342400000,1752.97000000,1761.00000000,1722.00000000,1732.78000000,99787.80750000
1679356800000,1732.77000000,1757.64000000,1728.95000000,1746.14000000,67830.29340000
1679371200000,1746.14000000,1754.17000000,1717.01000000,1730.34000000,78880.75210000
1679385600000,1730.34000000,1767.77000000,1725.00000000,1761.34000000,93035.66900000
1679400000000,1761.34000000,1835.00000000,1758.33000000,1812.55000000,263040.41780000
1679414400000,1812.54000000,1825.98000000,1774.04000000,1791.19000000,170640.70350000
1679428800000,1791.19000000,1805.75000000,1781.92000000,1801.23000000,68920.66410000
1679443200000,1801.23000000,1807.25000000,1778.02000000,1799.59000000,69601.73510000
1679457600000,1799.58000000,1807.66000000,1787.15000000,1792.75000000,50794.25310000
1679472000000,1792.74000000,1793.85000000,1781.10000000,1785.25000000,72102.34840000
1679486400000,1785.26000000,1819.98000000,1783.23000000,1806.26000000,155015.20570000
1679500800000,1806.26000000,1810.93000000,1710.12000000,1716.84000000,401164.00690000
1679515200000,1716.84000000,1738.52000000,1710.30000000,1734.33000000,142610.05170000
1679529600000,1734.34000000,1745.00000000,1729.35000000,1737.21000000,60752.47250000
1679544000000,1737.22000000,1753.57000000,1730.17000000,1750.84000000,71880.28770000
1679558400000,1750.84000000,1759.00000000,1744.75000000,1754.80000000,60255.43770000
1679572800000,1754.79000000,1857.16000000,1741.33000000,1836.99000000,268839.04930000
1679587200000,1836.99000000,1841.15000000,1792.42000000,1820.84000000,198423.75190000
1679601600000,1820.85000000,1821.11000000,1802.55000000,1813.79000000,71910.10390000
1679616000000,1813.78000000,1818.99000000,1806.51000000,1812.34000000,57950.59690000
1679630400000,1812.35000000,1817.48000000,1803.12000000,1815.18000000,70413.35420000
1679644800000,1815.18000000,1816.61000000,1776.78000000,1789.52000000,96629.50410000
1679659200000,1789.51000000,1789.51000000,1753.00000000,1767.01000000,100702.71930000
1679673600000,1767.00000000,1770.01000000,1726.40000000,1763.86000000,147037.42620000
1679688000000,1763.86000000,1764.64000000,1728.47000000,1749.57000000,92036.54100000
1679702400000,1749.57000000,1762.43000000,1746.48000000,1756.00000000,45288.25780000
1679716800000,1756.00000000,1759.11000000,1741.66000000,1747.25000000,55441.82450000
1679731200000,1747.26000000,1750.61000000,1736.05000000,1745.25000000,49331.58050000
1679745600000,1745.24000000,1763.23000000,1738.78000000,1754.93000000,64831.18530000
1679760000000,1754.93000000,1757.76000000,1715.19000000,1716.98000000,92021.75870000
1679774400000,1716.97000000,1743.92000000,1713.09000000,1741.88000000,48764.76750000
1679788800000,1741.88000000,1756.61000000,1739.31000000,1749.57000000,38121.94220000
1679803200000,1749.58000000,1755.72000000,1746.00000000,1752.55000000,27025.26430000
1679817600000,1752.55000000,1787.64000000,1749.80000000,1777.76000000,80137.63680000
1679832000000,1777.77000000,1801.00000000,1753.02000000,1762.81000000,124201.28270000
1679846400000,1762.81000000,1771.82000000,1754.33000000,1765.82000000,38243.27320000
1679860800000,1765.83000000,1783.70000000,1754.39000000,1773.88000000,47203.83800000
1679875200000,1773.88000000,1780.48000000,1758.94000000,1765.00000000,52694.66730000
1679889600000,1765.01000000,1767.89000000,1746.57000000,1752.20000000,55380.29160000
1679904000000,1752.20000000,1770.20000000,1749.37000000,1765.42000000,45268.39240000
1679918400000,1765.42000000,1769.33000000,1686.13000000,1711.74000000,226262.43630000
1679932800000,1711.73000000,1732.00000000,1701.06000000,1704.58000000,117106.55350000
1679947200000,1704.59000000,1717.21000000,1696.29000000,1715.22000000,73851.16120000
1679961600000,1715.21000000,1726.94000000,1701.13000000,1711.65000000,64406.37080000
1679976000000,1711.65000000,1735.93000000,1709.53000000,1724.53000000,64638.32760000
1679990400000,1724.54000000,1754.48000000,1709.87000000,1745.48000000,85196.13050000
1680004800000,1745.48000000,1751.41000000,1730.02000000,1744.08000000,102091.56460000
1680019200000,1744.08000000,1795.73000000,1727.35000000,1785.85000000,155978.83090000
1680033600000,1785.84000000,1790.54000000,1762.00000000,1772.99000000,64200.17290000
1680048000000,1773.00000000,1788.99000000,1772.48000000,1778.07000000,63105.78700000
1680062400000,1778.06000000,1818.00000000,1778.06000000,1804.86000000,126925.89540000
1680076800000,1804.85000000,1827.99000000,1799.66000000,1811.22000000,123599.56450000
1680091200000,1811.23000000,1816.42000000,1792.43000000,1807.68000000,100875.38540000
1680105600000,1807.67000000,1812.00000000,1791.88000000,1809.02000000,59627.00140000
1680120000000,1809.02000000,1809.60000000,1782.71000000,1793.07000000,62731.96350000
1680134400000,1793.06000000,1829.69000000,1766.50000000,1787.66000000,186718.99440000
1680148800000,1787.66000000,1813.27000000,1785.52000000,1806.47000000,78697.06630000
1680163200000,1806.46000000,1808.46000000,1793.40000000,1804.62000000,55929.35290000
1680177600000,1804.62000000,1805.88000000,1784.18000000,1789.42000000,90115.36840000
1680192000000,1789.41000000,1791.82000000,1763.00000000,1781.62000000,103564.69940000
1680206400000,1781.63000000,1800.00000000,1779.10000000,1793.61000000,64664.55800000
1680220800000,1793.60000000,1817.99000000,1789.42000000,1803.22000000,76949.52330000
1680235200000,1803.23000000,1808.50000000,1777.91000000,1795.23000000,69473.61130000
1680249600000,1795.23000000,1799.72000000,1786.17000000,1792.89000000,58379.73790000
1680264000000,1792.90000000,1847.28000000,1790.56000000,1830.60000000,200463.59670000
1680278400000,1830.60000000,1834.64000000,1818.09000000,1829.22000000,80944.61880000
1680292800000,1829.23000000,1830.03000000,1813.95000000,1821.52000000,68314.38820000
1680307200000,1821.52000000,1842.83000000,1819.61000000,1825.99000000,50583.50260000
1680321600000,1825.99000000,1829.67000000,1812.12000000,1823.46000000,51855.77740000
1680336000000,1823.47000000,1828.66000000,1821.07000000,1824.04000000,44428.96870000
1680350400000,1824.04000000,1827.13000000,1814.22000000,1820.38000000,51049.16310000
1680364800000,1820.38000000,1824.33000000,1807.81000000,1814.76000000,44469.87340000
1680379200000,1814.76000000,1825.72000000,1814.47000000,1820.79000000,30517.68220000
1680393600000,1820.80000000,1823.61000000,1809.73000000,1817.68000000,37822.85850000
1680408000000,1817.68000000,1824.81000000,1813.42000000,1820.60000000,34491.20470000
1680422400000,1820.59000000,1823.66000000,1815.25000000,1817.42000000,34477.74320000
1680436800000,1817.42000000,1819.91000000,1789.10000000,1797.54000000,90323.32990000
1680451200000,1797.54000000,1803.92000000,1771.70000000,1781.75000000,70745.46060000
1680465600000,1781.75000000,1795.81000000,1777.35000000,1794.51000000,54262.34160000
1680480000000,1794.51000000,1794.56000000,1762.77000000,1778.34000000,85448.91770000
1680494400000,1778.33000000,1795.00000000,1772.54000000,1794.87000000,53070.19910000
1680508800000,1794.86000000,1817.50000000,1794.74000000,1807.69000000,103335.21980000
1680523200000,1807.69000000,1822.35000000,1788.64000000,1797.11000000,89894.21600000
1680537600000,1797.12000000,1839.99000000,1791.40000000,1818.89000000,141159.75110000
1680552000000,1818.88000000,1819.86000000,1768.27000000,1810.51000000,155595.35820000
1680566400000,1810.51000000,1816.83000000,1802.01000000,1807.62000000,52200.18000000
1680580800000,1807.61000000,1823.07000000,1803.17000000,1812.20000000,67070.16850000
1680595200000,1812.21000000,1875.00000000,1811.04000000,1864.91000000,206838.99720000
1680609600000,1864.90000000,1891.91000000,1851.95000000,1862.96000000,185460.23910000
1680624000000,1862.96000000,1873.74000000,1857.16000000,1868.92000000,59515.60840000
1680638400000,1868.92000000,1887.00000000,1859.21000000,1870.37000000,51123.44790000
1680652800000,1870.38000000,1925.00000000,1864.58000000,1912.37000000,135868.42960000
1680667200000,1912.37000000,1918.00000000,1907.19000000,1909.96000000,45967.99980000
1680681600000,1909.96000000,1921.70000000,1903.51000000,1914.56000000,55610.86430000
1680696000000,1914.56000000,1942.98000000,1882.31000000,1897.20000000,192505.18660000
1680710400000,1897.21000000,1918.00000000,1887.55000000,1909.19000000,80617.83530000
1680724800000,1909.18000000,1915.36000000,1903.00000000,1908.69000000,38025.19990000
1680739200000,1908.68000000,1909.91000000,1885.95000000,1898.88000000,62961.23260000
1680753600000,1898.87000000,1898.88000000,1876.54000000,1879.22000000,56845.60450000
1680768000000,1879.22000000,1885.50000000,1853.70000000,1868.68000000,93882.68320000
1680782400000,1868.68000000,1878.67000000,1854.66000000,1874.55000000,94411.94250000
1680796800000,1874.54000000,1882.99000000,1865.99000000,1871.29000000,53952.44540000
1680811200000,1871.30000000,1879.22000000,1860.00000000,1872.41000000,34187.52700000
1680825600000,1872.41000000,1882.61000000,1866.00000000,1876.73000000,42006.65700000
1680840000000,1876.73000000,1879.00000000,1841.46000000,1850.79000000,64554.76870000
1680854400000,1850.78000000,1859.20000000,1843.35000000,1849.35000000,59230.43960000
1680868800000,1849.35000000,1863.36000000,1842.70000000,1860.36000000,63311.62660000
1680883200000,1860.36000000,1861.91000000,1851.34000000,1854.72000000,24433.84020000
1680897600000,1854.72000000,1872.00000000,1851.23000000,1863.72000000,30719.15520000
1680912000000,1863.73000000,1872.21000000,1854.62000000,1868.27000000,41553.05970000
1680926400000,1868.27000000,1879.38000000,1864.02000000,1872.29000000,33882.38200000
1680940800000,1872.30000000,1874.50000000,1865.50000000,1867.44000000,24243.06640000
1680955200000,1867.45000000,1871.22000000,1862.00000000,1866.89000000,27815.99260000
1680969600000,1866.89000000,1869.47000000,1847.33000000,1854.01000000,42315.77100000
1680984000000,1854.01000000,1858.49000000,1847.00000000,1848.82000000,28095.26900000
1680998400000,1848.82000000,1859.60000000,1846.97000000,1851.78000000,28168.77590000
1681012800000,1851.79000000,1855.62000000,1824.01000000,1835.49000000,69104.93120000
1681027200000,1835.49000000,1840.20000000,1827.04000000,1839.22000000,38814.69610000
1681041600000,1839.22000000,1845.53000000,1826.25000000,1837.04000000,48963.98300000
1681056000000,1837.05000000,1866.75000000,1836.04000000,1856.39000000,52873.59580000
1681070400000,1856.39000000,1873.99000000,1852.72000000,1858.92000000,49205.32590000
1681084800000,1858.91000000,1863.46000000,1846.40000000,1857.97000000,43630.95720000
1681099200000,1857.97000000,1866.01000000,1853.62000000,1860.00000000,46796.86090000
1681113600000,1859.99000000,1862.73000000,1855.24000000,1858.00000000,37853.05140000
1681128000000,1857.99000000,1869.98000000,1847.18000000,1861.30000000,63729.59430000
1681142400000,1861.30000000,1904.99000000,1857.72000000,1888.73000000,162225.60510000
1681156800000,1888.74000000,1918.79000000,1878.16000000,1910.20000000,80503.72950000
1681171200000,1910.21000000,1937.37000000,1907.82000000,1923.22000000,101017.00540000
1681185600000,1923.22000000,1926.71000000,1906.25000000,1921.74000000,50406.39890000
1681200000000,1921.73000000,1922.99000000,1910.26000000,1915.50000000,42710.65060000
1681214400000,1915.51000000,1922.91000000,1904.00000000,1913.64000000,68745.72540000
1681228800000,1913.63000000,1917.00000000,1891.20000000,1894.19000000,78023.93670000
1681243200000,1894.18000000,1897.20000000,1881.11000000,1889.86000000,64299.77220000
1681257600000,1889.86000000,1897.13000000,1852.65000000,1862.79000000,104250.25860000
1681272000000,1862.78000000,1875.76000000,1860.32000000,1870.29000000,49509.11310000
1681286400000,1870.30000000,1874.22000000,1864.04000000,1872.68000000,43255.26420000
1681300800000,1872.67000000,1933.00000000,1867.05000000,1912.19000000,276763.29750000
1681315200000,1912.18000000,1919.45000000,1893.35000000,1901.32000000,80899.46940000
1681329600000,1901.31000000,1930.37000000,1900.12000000,1917.39000000,76167.01580000
1681344000000,1917.40000000,1920.76000000,1899.55000000,1912.43000000,69481.41980000
1681358400000,1912.43000000,1925.98000000,1907.70000000,1922.01000000,65942.48300000
1681372800000,1922.01000000,1996.10000000,1919.65000000,1985.40000000,252280.34560000
1681387200000,1985.39000000,2008.39000000,1985.39000000,1997.15000000,148204.11500000
1681401600000,1997.15000000,2023.00000000,1991.09000000,2011.28000000,86804.19370000
1681416000000,2011.29000000,2017.02000000,2000.78000000,2012.01000000,53451.96170000
1681430400000,2012.00000000,2128.76000000,2009.22000000,2109.00000000,273261.40880000
1681444800000,2109.00000000,2124.52000000,2102.59000000,2105.85000000,117591.66020000
1681459200000,2105.84000000,2119.89000000,2101.32000000,2115.62000000,78460.47050000
1681473600000,2115.62000000,2125.00000000,2049.87000000,2058.34000000,201605.72130000
1681488000000,2058.34000000,2092.54000000,2042.08000000,2090.81000000,144295.88900000
1681502400000,2090.80000000,2121.47000000,2085.45000000,2099.99000000,81092.24360000
1681516800000,2099.99000000,2106.11000000,2071.13000000,2088.88000000,75992.54010000
1681531200000,2088.87000000,2105.00000000,2081.60000000,2097.62000000,35611.81220000
1681545600000,2097.63000000,2111.85000000,2092.77000000,2100.19000000,53284.90530000
1681560000000,2100.18000000,2108.01000000,2092.93000000,2097.98000000,49744.32870000
1681574400000,2097.97000000,2108.98000000,2082.75000000,2100.00000000,64731.50380000
1681588800000,2100.01000000,2102.67000000,2082.01000000,2090.60000000,42458.69500000
1681603200000,2090.61000000,2095.32000000,2072.72000000,2086.13000000,38621.53990000
1681617600000,2086.14000000,2102.60000000,2085.64000000,2098.00000000,31125.21610000
1681632000000,2097.99000000,2099.67000000,2082.64000000,2086.43000000,37787.61120000
1681646400000,2086.43000000,2098.49000000,2076.02000000,2093.80000000,47058.49540000
1681660800000,2093.80000000,2141.54000000,2088.54000000,2114.66000000,98778.12460000
1681675200000,2114.66000000,2131.77000000,2097.01000000,2118.67000000,66509.45210000
1681689600000,2118.66000000,2120.51000000,2072.00000000,2096.90000000,103325.65590000
1681704000000,2096.89000000,2102.36000000,2088.83000000,2090.08000000,44453.07950000
1681718400000,2090.07000000,2099.01000000,2065.94000000,2076.50000000,73266.23350000
1681732800000,2076.50000000,2082.58000000,2056.25000000,2071.45000000,119080.99170000
1681747200000,2071.46000000,2088.73000000,2070.41000000,2078.14000000,53739.77300000
1681761600000,2078.15000000,2083.75000000,2067.00000000,2074.00000000,33106.97350000
1681776000000,2073.99000000,2084.68000000,2051.00000000,2079.69000000,56756.09860000
1681790400000,2079.70000000,2110.61000000,2077.78000000,2100.28000000,68960.89870000
1681804800000,2100.28000000,2125.00000000,2094.18000000,2117.80000000,74110.14370000
1681819200000,2117.80000000,2120.98000000,2088.12000000,2095.50000000,87550.84290000
1681833600000,2095.49000000,2100.51000000,2069.91000000,2081.02000000,82196.14760000
1681848000000,2081.01000000,2107.96000000,2074.16000000,2103.50000000,44670.48200000
1681862400000,2103.51000000,2104.60000000,2087.30000000,2091.46000000,34597.55230000
1681876800000,2091.46000000,2092.36000000,2065.15000000,2073.91000000,64789.24500000
1681891200000,2073.91000000,2073.92000000,1962.06000000,1981.44000000,316144.50670000
1681905600000,1981.45000000,2007.20000000,1969.34000000,1983.41000000,153884.09320000
1681920000000,1983.41000000,1991.42000000,1964.84000000,1980.54000000,77087.42760000
1681934400000,1980.54000000,1987.99000000,1923.03000000,1933.73000000,128886.23540000
1681948800000,1933.74000000,1954.48000000,1923.69000000,1949.71000000,105454.66630000
1681963200000,1949.71000000,1964.56000000,1947.46000000,1948.81000000,67530.66690000
1681977600000,1948.81000000,1962.88000000,1937.68000000,1939.97000000,80533.75030000
1681992000000,1939.97000000,1982.99000000,1936.04000000,1945.91000000,157477.77570000
1682006400000,1945.92000000,1955.50000000,1914.43000000,1927.70000000,154309.83020000
1682020800000,1927.70000000,1955.02000000,1923.06000000,1942.98000000,60029.56010000
1682035200000,1942.98000000,1957.27000000,1934.50000000,1945.81000000,55948.86160000
1682049600000,1945.82000000,1947.51000000,1898.00000000,1928.44000000,146683.88450000
1682064000000,1928.44000000,1934.22000000,1902.25000000,1909.01000000,81268.38530000
1682078400000,1909.01000000,1923.61000000,1890.60000000,1903.91000000,118773.93040000
1682092800000,1903.91000000,1908.60000000,1836.61000000,1842.70000000,190049.77320000
1682107200000,1842.69000000,1855.02000000,1825.00000000,1848.78000000,96151.78360000
1682121600000,1848.77000000,1862.74000000,1846.00000000,1859.73000000,50923.58530000
1682136000000,1859.73000000,1865.15000000,1848.09000000,1850.80000000,61697.91870000
1682150400000,1850.80000000,1854.79000000,1841.64000000,1852.09000000,39087.57720000
1682164800000,1852.10000000,1872.13000000,1845.91000000,1866.81000000,65492.11270000
1682179200000,1866.81000000,1887.31000000,1865.90000000,1872.04000000,72047.00790000
1682193600000,1872.05000000,1879.37000000,1864.13000000,1874.16000000,41759.38610000
1682208000000,1874.17000000,1874.17000000,1846.45000000,1861.80000000,75665.00430000
1682222400000,1861.80000000,1876.65000000,1859.56000000,1874.30000000,38623.95030000
1682236800000,1874.29000000,1877.00000000,1863.18000000,1874.45000000,45682.98170000
1682251200000,1874.45000000,1882.01000000,1852.08000000,1859.31000000,64046.15450000
1682265600000,1859.32000000,1872.69000000,1836.37000000,1846.49000000,74923.55260000
1682280000000,1846.49000000,1868.16000000,1838.03000000,1862.00000000,45572.70100000
1682294400000,1862.01000000,1890.00000000,1850.46000000,1868.12000000,65264.86940000
1682308800000,1868.12000000,1868.40000000,1827.23000000,1845.69000000,68211.02990000
1682323200000,1845.70000000,1855.57000000,1831.19000000,1855.26000000,78928.43990000
