timestamp,open,high,low,close,volume
1687219200000,1737.10000000,1749.79000000,1723.66000000,1734.39000000,82751.37530000
1687262400000,1734.39000000,1796.99000000,1714.72000000,1791.99000000,246104.30930000
1687305600000,1791.99000000,1833.44000000,1787.38000000,1829.65000000,208364.35060000
1687348800000,1829.65000000,1901.00000000,1815.05000000,1889.11000000,405391.53630000
1687392000000,1889.10000000,1933.17000000,1881.43000000,1886.76000000,236332.25330000
1687435200000,1886.76000000,1909.40000000,1865.98000000,1872.01000000,180382.31860000
1687478400000,1872.00000000,1888.69000000,1862.56000000,1879.76000000,98309.11170000
1687521600000,1879.75000000,1936.42000000,1861.01000000,1892.63000000,302838.82070000
1687564800000,1892.63000000,1897.86000000,1878.15000000,1890.49000000,86997.48930000
1687608000000,1890.48000000,1906.00000000,1864.77000000,1874.96000000,139912.80480000
1687651200000,1874.95000000,1930.00000000,1868.83000000,1918.37000000,188610.34590000
1687694400000,1918.37000000,1919.57000000,1881.47000000,1898.80000000,150147.26990000
1687737600000,1898.80000000,1904.76000000,1866.00000000,1880.87000000,187939.15470000
1687780800000,1880.87000000,1909.10000000,1837.18000000,1858.97000000,270804.70630000
1687824000000,1858.97000000,1890.51000000,1855.19000000,1881.53000000,141343.50850000
1687867200000,1881.53000000,1912.53000000,1863.60000000,1889.58000000,225291.06220000
1687910400000,1889.58000000,1890.19000000,1848.58000000,1861.10000000,166342.33470000
1687953600000,1861.10000000,1868.41000000,1816.56000000,1828.02000000,171494.24450000
1687996800000,1828.03000000,1872.84000000,1827.84000000,1869.60000000,111305.22480000
1688040000000,1869.59000000,1880.00000000,1841.38000000,1851.99000000,130539.60330000
1688083200000,1851.99000000,1907.99000000,1841.50000000,1891.10000000,209736.80340000
1688126400000,1891.10000000,1948.60000000,1825.01000000,1933.79000000,506801.30010000
1688169600000,1933.80000000,1944.56000000,1909.44000000,1922.55000000,113811.68010000
1688212800000,1922.56000000,1929.87000000,1916.60000000,1924.50000000,64561.68870000
1688256000000,1924.50000000,1926.70000000,1910.06000000,1919.99000000,74219.00710000
1688299200000,1919.99000000,1959.20000000,1885.75000000,1937.48000000,181633.77610000
1688342400000,1937.49000000,1976.00000000,1933.55000000,1962.01000000,151589.23490000
1688385600000,1962.00000000,1976.16000000,1948.22000000,1955.54000000,170513.19460000
1688428800000,1955.55000000,1967.08000000,1946.39000000,1960.53000000,103089.15240000
1688472000000,1960.53000000,1965.57000000,1931.58000000,1936.20000000,102435.94600000
1688515200000,1936.19000000,1942.50000000,1905.00000000,1910.08000000,133256.46170000
1688558400000,1910.07000000,1918.00000000,1894.51000000,1910.36000000,134377.01660000
1688601600000,1910.35000000,1958.00000000,1898.80000000,1917.65000000,179992.48620000
1688644800000,1917.66000000,1919.37000000,1846.00000000,1846.17000000,276370.25480000
1688688000000,1846.17000000,1865.60000000,1826.00000000,1860.17000000,131425.12970000
1688731200000,1860.16000000,1878.00000000,1851.43000000,1870.91000000,101519.21690000
1688774400000,1870.92000000,1876.00000000,1855.00000000,1859.01000000,61540.65380000
1688817600000,1859.01000000,1866.50000000,1842.80000000,1865.24000000,64279.17350000
1688860800000,1865.24000000,1874.45000000,1862.71000000,1868.98000000,51318.71610000
1688904000000,1868.98000000,1879.36000000,1856.15000000,1862.80000000,83727.65820000
1688947200000,1862.81000000,1867.77000000,1846.63000000,1864.00000000,90282.27560000
1688990400000,1863.99000000,1905.50000000,1860.20000000,1880.40000000,157585.87380000
1689033600000,1880.41000000,1891.99000000,1863.99000000,1867.55000000,94627.98190000
1689076800000,1867.55000000,1882.56000000,1862.38000000,1878.30000000,83143.62980000
1689120000000,1878.31000000,1895.61000000,1876.51000000,1890.65000000,92745.42720000
1689163200000,1890.65000000,1902.00000000,1864.37000000,1871.82000000,171661.44010000
1689206400000,1871.82000000,1885.21000000,1862.59000000,1883.72000000,77003.46710000
1689249600000,1883.72000000,2012.63000000,1876.11000000,2004.49000000,471857.95360000
1689292800000,2004.49000000,2029.11000000,1983.81000000,1992.22000000,184145.08330000
1689336000000,1992.22000000,2007.46000000,1898.39000000,1937.83000000,314578.95260000
1689379200000,1937.82000000,1946.37000000,1926.23000000,1939.82000000,77473.57020000
1689422400000,1939.83000000,1941.23000000,1926.60000000,1931.41000000,57708.19610000
1689465600000,1931.41000000,1937.72000000,1914.00000000,1933.01000000,80482.13300000
1689508800000,1933.02000000,1943.55000000,1916.73000000,1922.11000000,68184.97210000
1689552000000,1922.12000000,1936.18000000,1889.36000000,1910.09000000,112774.44810000
1689595200000,1910.09000000,1920.20000000,1873.26000000,1911.20000000,164384.58680000
1689638400000,1911.21000000,1917.19000000,1890.80000000,1894.15000000,96969.40530000
1689681600000,1894.15000000,1903.66000000,1875.73000000,1897.21000000,118811.09530000
1689724800000,1897.21000000,1917.98000000,1895.09000000,1909.28000000,78863.11210000
1689768000000,1909.29000000,1922.04000000,1882.17000000,1888.63000000,139181.88840000
1689811200000,1888.64000000,1929.05000000,1882.70000000,1921.47000000,131802.48380000
1689854400000,1921.47000000,1923.00000000,1878.00000000,1891.59000000,161105.03260000
1689897600000,1891.59000000,1901.76000000,1884.64000000,1889.25000000,76855.10280000
1689940800000,1889.24000000,1905.74000000,1885.13000000,1891.73000000,88698.94000000
1689984000000,1891.73000000,1897.35000000,1883.79000000,1888.02000000,48354.42240000
1690027200000,1888.01000000,1890.59000000,1851.18000000,1866.52000000,83547.22630000
1690070400000,1866.52000000,1879.14000000,1857.82000000,1874.69000000,61808.11810000
1690113600000,1874.68000000,1905.25000000,1872.04000000,1888.73000000,91692.89970000
1690156800000,1888.74000000,1890.86000000,1833.19000000,1853.04000000,142034.73130000
1690200000000,1853.04000000,1854.76000000,1834.66000000,1850.00000000,134469.82340000
1690243200000,1850.00000000,1863.20000000,1845.45000000,1853.40000000,61797.21620000
1690286400000,1853.39000000,1868.71000000,1852.34000000,1857.66000000,90453.99380000
1690329600000,1857.66000000,1866.94000000,1848.35000000,1851.10000000,75675.67220000
1690372800000,1851.10000000,1888.00000000,1850.20000000,1872.00000000,196414.86110000
1690416000000,1871.99000000,1886.11000000,1864.70000000,1876.77000000,85553.31360000
1690459200000,1876.76000000,1878.71000000,1854.84000000,1861.28000000,78213.11230000
1690502400000,1861.29000000,1869.04000000,1856.52000000,1866.64000000,66273.63590000
1690545600000,1866.63000000,1883.39000000,1866.27000000,1874.19000000,72422.07880000
1690588800000,1874.20000000,1877.09000000,1869.54000000,1870.47000000,33486.78490000
1690632000000,1870.47000000,1886.58000000,1870.47000000,1880.46000000,39380.24200000
1690675200000,1880.45000000,1881.52000000,1872.44000000,1876.18000000,41913.93560000
1690718400000,1876.18000000,1885.30000000,1848.17000000,1861.79000000,116743.65460000
1690761600000,1861.79000000,1877.40000000,1861.12000000,1867.80000000,78693.39140000
1690804800000,1867.80000000,1873.21000000,1851.02000000,1856.14000000,89511.06200000
1690848000000,1856.13000000,1864.70000000,1815.98000000,1830.70000000,166551.37120000
1690891200000,1830.70000000,1875.62000000,1813.80000000,1873.47000000,191924.72540000
1690934400000,1873.48000000,1879.74000000,1853.66000000,1859.90000000,108412.04280000
1690977600000,1859.89000000,1861.00000000,1821.21000000,1839.90000000,145801.01250000
1691020800000,1839.90000000,1846.07000000,1826.00000000,1837.62000000,67508.69600000
1691064000000,1837.63000000,1859.12000000,1831.11000000,1835.81000000,103639.35600000
1691107200000,1835.81000000,1840.58000000,1828.35000000,1834.60000000,62164.26460000
1691150400000,1834.60000000,1851.31000000,1815.74000000,1830.23000000,125535.19060000
1691193600000,1830.24000000,1835.00000000,1827.50000000,1832.74000000,44388.51370000
1691236800000,1832.74000000,1839.00000000,1830.51000000,1836.48000000,49268.81180000
1691280000000,1836.48000000,1838.58000000,1828.51000000,1832.39000000,45396.26370000
1691323200000,1832.39000000,1838.05000000,1825.86000000,1830.28000000,45007.72780000
1691366400000,1830.28000000,1847.00000000,1826.41000000,1834.22000000,71062.37330000
1691409600000,1834.21000000,1837.30000000,1802.00000000,1829.10000000,153030.53260000
1691452800000,1829.10000000,1839.31000000,1826.33000000,1839.09000000,61948.46340000
1691496000000,1839.08000000,1876.51000000,1835.48000000,1856.30000000,174387.56660000
1691539200000,1856.30000000,1866.25000000,1852.18000000,1862.79000000,94306.00190000
1691582400000,1862.79000000,1871.99000000,1846.28000000,1855.35000000,97620.83240000
1691625600000,1855.36000000,1858.02000000,1849.75000000,1850.92000000,47637.71910000
1691668800000,1850.91000000,1865.95000000,1845.38000000,1852.47000000,79683.73620000
1691712000000,1852.47000000,1854.80000000,1842.81000000,1851.33000000,48975.28390000
1691755200000,1851.32000000,1857.26000000,1838.05000000,1848.84000000,64234.02640000
1691798400000,1848.84000000,1854.01000000,1847.06000000,1850.85000000,34246.99240000
1691841600000,1850.85000000,1853.67000000,1846.08000000,1849.93000000,29045.65520000
1691884800000,1849.94000000,1851.55000000,1846.68000000,1849.40000000,26379.50680000
1691928000000,1849.40000000,1862.00000000,1834.51000000,1840.73000000,94294.62960000
1691971200000,1840.73000000,1852.25000000,1835.00000000,1848.00000000,80382.07950000
1692014400000,1847.99000000,1856.50000000,1839.83000000,1845.50000000,69814.04080000
1692057600000,1845.50000000,1847.36000000,1839.00000000,1840.27000000,68685.83270000
1692100800000,1840.28000000,1846.00000000,1814.00000000,1828.98000000,117395.86620000
1692144000000,1828.98000000,1831.52000000,1818.97000000,1825.30000000,72717.85750000
1692187200000,1825.31000000,1829.22000000,1798.17000000,1809.15000000,103129.97710000
