timestamp,open,high,low,close,volume
1675632600000,1621.36000000,1622.22000000,1619.66000000,1622.20000000,3604.15690000
1675634400000,1622.20000000,1635.94000000,1621.26000000,1633.14000000,9135.43230000
1675636200000,1633.15000000,1639.60000000,1633.02000000,1634.27000000,5015.06050000
1675638000000,1634.28000000,1635.61000000,1628.54000000,1628.57000000,7627.06670000
1675639800000,1628.56000000,1632.66000000,1627.12000000,1629.02000000,8573.39700000
1675641600000,1629.01000000,1639.26000000,1628.65000000,1639.18000000,7796.89780000
1675643400000,1639.18000000,1642.53000000,1635.71000000,1639.04000000,8264.32340000
1675645200000,1639.03000000,1641.01000000,1634.48000000,1634.61000000,3967.42570000
1675647000000,1634.61000000,1635.59000000,1630.81000000,1631.21000000,4675.54050000
1675648800000,1631.21000000,1633.91000000,1630.65000000,1630.96000000,3454.23530000
1675650600000,1630.96000000,1632.26000000,1622.62000000,1622.63000000,8651.25010000
1675652400000,1622.62000000,1627.95000000,1617.85000000,1627.22000000,8762.19930000
1675654200000,1627.22000000,1628.48000000,1625.10000000,1626.60000000,3777.47840000
1675656000000,1626.60000000,1629.60000000,1626.03000000,1627.77000000,2835.31210000
1675657800000,1627.76000000,1629.26000000,1624.17000000,1624.69000000,2975.38360000
1675659600000,1624.69000000,1625.69000000,1611.69000000,1615.42000000,13700.76320000
1675661400000,1615.42000000,1621.56000000,1608.53000000,1621.55000000,12721.88880000
1675663200000,1621.56000000,1627.49000000,1619.47000000,1627.17000000,10182.00720000
1675665000000,1627.16000000,1627.86000000,1624.14000000,1625.07000000,3871.75050000
1675666800000,1625.08000000,1631.66000000,1623.93000000,1630.68000000,4706.04540000
1675668600000,1630.68000000,1635.69000000,1629.71000000,1635.41000000,7415.47600000
1675670400000,1635.41000000,1637.89000000,1629.79000000,1630.02000000,10104.55070000
1675672200000,1630.02000000,1635.16000000,1629.21000000,1632.13000000,5182.22120000
1675674000000,1632.13000000,1632.90000000,1627.71000000,1629.23000000,5715.39610000
1675675800000,1629.23000000,1635.59000000,1629.23000000,1630.07000000,5652.72140000
1675677600000,1630.07000000,1633.90000000,1628.99000000,1632.45000000,4451.87120000
1675679400000,1632.46000000,1632.83000000,1627.26000000,1630.86000000,5363.27110000
1675681200000,1630.85000000,1631.18000000,1622.45000000,1623.10000000,8793.01390000
1675683000000,1623.10000000,1636.44000000,1622.80000000,1634.81000000,9667.27720000
1675684800000,1634.81000000,1638.43000000,1627.04000000,1630.10000000,8874.58390000
1675686600000,1630.10000000,1636.97000000,1629.30000000,1633.25000000,7320.00260000
1675688400000,1633.24000000,1637.51000000,1632.88000000,1633.31000000,4619.19520000
1675690200000,1633.32000000,1633.80000000,1627.43000000,1628.64000000,5762.44390000
1675692000000,1628.63000000,1629.02000000,1623.07000000,1626.74000000,6396.96260000
1675693800000,1626.75000000,1634.38000000,1623.50000000,1629.61000000,12554.50010000
1675695600000,1629.60000000,1632.82000000,1620.00000000,1622.49000000,10239.62010000
1675697400000,1622.49000000,1649.30000000,1619.86000000,1649.01000000,24241.16080000
1675699200000,1649.00000000,1658.56000000,1645.62000000,1652.81000000,22873.87120000
1675701000000,1652.82000000,1654.25000000,1639.81000000,1644.89000000,13757.51700000
1675702800000,1644.90000000,1647.72000000,1641.79000000,1645.09000000,5607.90780000
1675704600000,1645.09000000,1651.45000000,1645.09000000,1647.48000000,6110.12350000
1675706400000,1647.49000000,1650.52000000,1644.63000000,1644.94000000,6068.51000000
1675708200000,1644.95000000,1646.57000000,1640.48000000,1646.56000000,4309.94110000
1675710000000,1646.57000000,1655.00000000,1645.88000000,1649.46000000,6103.13650000
1675711800000,1649.46000000,1649.51000000,1641.70000000,1648.29000000,5207.92650000
1675713600000,1648.30000000,1649.34000000,1643.49000000,1645.17000000,4354.42220000
1675715400000,1645.16000000,1647.46000000,1643.64000000,1646.82000000,3137.94140000
1675717200000,1646.82000000,1647.23000000,1642.90000000,1643.94000000,2680.17640000
1675719000000,1643.93000000,1644.05000000,1635.41000000,1638.33000000,4577.04930000
1675720800000,1638.32000000,1638.77000000,1629.33000000,1635.29000000,7437.84710000
1675722600000,1635.29000000,1636.59000000,1632.22000000,1632.85000000,3228.38480000
1675724400000,1632.86000000,1633.23000000,1605.01000000,1611.77000000,34669.96850000
1675726200000,1611.77000000,1617.80000000,1606.66000000,1614.29000000,11297.92710000
1675728000000,1614.28000000,1621.64000000,1613.14000000,1621.51000000,7540.83350000
1675729800000,1621.51000000,1621.74000000,1616.22000000,1620.23000000,6478.35270000
1675731600000,1620.24000000,1626.62000000,1619.89000000,1626.23000000,5627.04430000
1675733400000,1626.23000000,1627.01000000,1623.97000000,1625.94000000,3504.06380000
1675735200000,1625.94000000,1626.89000000,1621.42000000,1623.62000000,3949.05330000
1675737000000,1623.61000000,1630.00000000,1622.16000000,1629.43000000,5168.89760000
1675738800000,1629.43000000,1633.27000000,1626.88000000,1632.82000000,6549.95270000
1675740600000,1632.82000000,1635.27000000,1631.36000000,1633.47000000,10124.96300000
1675742400000,1633.46000000,1636.60000000,1632.81000000,1635.49000000,6470.64790000
1675744200000,1635.48000000,1637.77000000,1631.06000000,1631.87000000,6133.65600000
1675746000000,1631.86000000,1636.48000000,1631.69000000,1635.31000000,4191.78980000
1675747800000,1635.30000000,1636.70000000,1633.82000000,1635.00000000,5659.14490000
1675749600000,1635.01000000,1638.06000000,1634.10000000,1637.40000000,7271.81480000
1675751400000,1637.40000000,1637.64000000,1632.19000000,1633.05000000,4563.48890000
1675753200000,1633.05000000,1636.02000000,1631.52000000,1633.79000000,4711.15850000
1675755000000,1633.80000000,1633.80000000,1631.14000000,1632.29000000,3462.86420000
1675756800000,1632.30000000,1632.89000000,1628.84000000,1631.44000000,7664.52710000
1675758600000,1631.45000000,1633.00000000,1629.42000000,1630.40000000,5903.20120000
1675760400000,1630.41000000,1643.16000000,1630.40000000,1637.19000000,12442.60000000
1675762200000,1637.19000000,1644.00000000,1636.65000000,1641.78000000,8578.43240000
1675764000000,1641.79000000,1647.87000000,1639.80000000,1646.18000000,12326.52790000
1675765800000,1646.19000000,1646.46000000,1642.26000000,1642.64000000,3351.63880000
1675767600000,1642.64000000,1647.24000000,1642.22000000,1645.09000000,6775.29750000
1675769400000,1645.08000000,1645.27000000,1640.70000000,1640.71000000,5531.07440000
1675771200000,1640.71000000,1643.91000000,1639.68000000,1641.64000000,5094.31060000
1675773000000,1641.64000000,1644.92000000,1640.50000000,1643.90000000,4877.97030000
1675774800000,1643.90000000,1644.63000000,1637.40000000,1638.21000000,5277.87720000
1675776600000,1638.22000000,1641.26000000,1633.91000000,1639.09000000,8181.30050000
1675778400000,1639.09000000,1641.01000000,1637.22000000,1637.57000000,5991.37900000
1675780200000,1637.57000000,1641.33000000,1634.46000000,1636.99000000,10000.14350000
1675782000000,1636.98000000,1637.52000000,1628.80000000,1629.06000000,9230.51360000
1675783800000,1629.05000000,1634.10000000,1626.63000000,1630.59000000,7699.85880000
1675785600000,1630.58000000,1633.29000000,1624.39000000,1632.66000000,8236.57910000
1675787400000,1632.67000000,1643.76000000,1632.38000000,1638.41000000,10785.90540000
1675789200000,1638.40000000,1639.97000000,1629.02000000,1630.11000000,9153.83690000
1675791000000,1630.11000000,1675.00000000,1629.81000000,1671.74000000,47418.81430000
1675792800000,1671.74000000,1678.37000000,1631.02000000,1631.30000000,45400.66010000
1675794600000,1631.30000000,1641.79000000,1625.73000000,1638.78000000,21184.27180000
1675796400000,1638.78000000,1656.11000000,1638.05000000,1651.29000000,18511.32970000
1675798200000,1651.28000000,1657.89000000,1650.61000000,1656.35000000,7214.83360000
1675800000000,1656.34000000,1663.64000000,1650.56000000,1663.37000000,8831.61180000
1675801800000,1663.36000000,1668.65000000,1660.58000000,1665.12000000,10154.37300000
1675803600000,1665.12000000,1674.20000000,1664.58000000,1668.61000000,14181.57400000
1675805400000,1668.62000000,1668.78000000,1664.00000000,1667.52000000,9337.91070000
1675807200000,1667.52000000,1669.10000000,1659.06000000,1661.74000000,8360.26490000
1675809000000,1661.73000000,1671.99000000,1661.55000000,1665.31000000,6502.55930000
1675810800000,1665.32000000,1675.00000000,1665.31000000,1673.80000000,8301.64900000
1675812600000,1673.79000000,1677.82000000,1670.41000000,1671.03000000,8011.84770000
1675814400000,1671.03000000,1677.47000000,1668.08000000,1674.62000000,8680.78800000
1675816200000,1674.61000000,1690.00000000,1671.68000000,1687.48000000,22829.68590000
1675818000000,1687.49000000,1697.91000000,1683.38000000,1684.88000000,21033.82940000
1675819800000,1684.88000000,1687.28000000,1681.17000000,1682.06000000,10148.71070000
1675821600000,1682.07000000,1683.94000000,1678.37000000,1681.88000000,8692.63530000
1675823400000,1681.88000000,1683.53000000,1676.50000000,1676.56000000,5259.63870000
1675825200000,1676.57000000,1682.01000000,1675.30000000,1681.66000000,7000.29740000
1675827000000,1681.67000000,1683.30000000,1679.47000000,1680.97000000,3826.04480000
1675828800000,1680.97000000,1682.94000000,1679.88000000,1680.91000000,4317.32890000
1675830600000,1680.91000000,1680.92000000,1678.33000000,1679.41000000,3073.67640000
1675832400000,1679.41000000,1680.41000000,1673.73000000,1674.89000000,5451.15480000
1675834200000,1674.89000000,1676.82000000,1672.00000000,1675.82000000,5814.00750000
1675836000000,1675.82000000,1677.83000000,1671.93000000,1675.13000000,4228.76940000
1675837800000,1675.13000000,1676.78000000,1673.29000000,1674.27000000,4167.87530000
1675839600000,1674.27000000,1679.15000000,1672.49000000,1678.81000000,5548.43190000
1675841400000,1678.80000000,1679.01000000,1674.62000000,1677.67000000,4214.76780000
1675843200000,1677.67000000,1677.91000000,1671.82000000,1673.22000000,6120.37330000
1675845000000,1673.22000000,1674.95000000,1669.41000000,1673.34000000,7048.98260000
1675846800000,1673.35000000,1675.61000000,1671.41000000,1673.87000000,4324.70690000
1675848600000,1673.87000000,1673.88000000,1669.87000000,1673.17000000,7310.50800000
1675850400000,1673.18000000,1673.40000000,1667.90000000,1671.35000000,6207.37060000
1675852200000,1671.35000000,1671.98000000,1668.23000000,1670.95000000,5443.12290000
1675854000000,1670.94000000,1675.28000000,1670.18000000,1675.28000000,4415.15260000
1675855800000,1675.27000000,1676.03000000,1672.52000000,1673.90000000,4820.21180000
1675857600000,1673.90000000,1677.15000000,1673.06000000,1674.55000000,4498.19540000
1675859400000,1674.56000000,1676.57000000,1669.61000000,1671.90000000,5476.62580000
1675861200000,1671.90000000,1675.39000000,1669.40000000,1669.57000000,8753.01280000
1675863000000,1669.57000000,1676.44000000,1668.30000000,1674.64000000,9463.38540000
1675864800000,1674.64000000,1674.65000000,1669.10000000,1670.97000000,6814.39060000
1675866600000,1670.96000000,1681.98000000,1661.68000000,1671.28000000,25156.83340000
1675868400000,1671.28000000,1671.29000000,1657.00000000,1661.98000000,20045.33610000
1675870200000,1661.99000000,1661.99000000,1649.51000000,1653.08000000,20164.17070000
1675872000000,1653.08000000,1654.85000000,1630.47000000,1639.23000000,37020.16290000
1675873800000,1639.22000000,1653.60000000,1632.20000000,1653.47000000,18189.62660000
1675875600000,1653.47000000,1660.00000000,1647.37000000,1658.77000000,12564.31350000
1675877400000,1658.76000000,1659.61000000,1650.07000000,1657.29000000,6987.68290000
1675879200000,1657.28000000,1659.99000000,1650.02000000,1650.67000000,9142.93650000
1675881000000,1650.67000000,1650.88000000,1641.36000000,1646.41000000,11393.43830000
1675882800000,1646.42000000,1650.69000000,1643.82000000,1646.27000000,5708.18450000
1675884600000,1646.27000000,1648.47000000,1642.75000000,1647.69000000,5515.19430000
1675886400000,1647.69000000,1648.00000000,1637.76000000,1645.18000000,8771.17360000
1675888200000,1645.19000000,1649.02000000,1641.49000000,1642.07000000,5638.40450000
1675890000000,1642.06000000,1649.68000000,1640.27000000,1649.23000000,3873.60880000
1675891800000,1649.23000000,1656.10000000,1648.27000000,1652.65000000,4943.97370000
1675893600000,1652.65000000,1653.53000000,1650.48000000,1651.92000000,2453.47980000
1675895400000,1651.92000000,1655.51000000,1650.90000000,1650.90000000,3029.07700000
1675897200000,1650.90000000,1653.17000000,1642.37000000,1648.10000000,7384.00260000
1675899000000,1648.10000000,1653.51000000,1648.09000000,1650.43000000,5000.97330000
1675900800000,1650.42000000,1653.42000000,1645.76000000,1652.16000000,7521.13640000
1675902600000,1652.16000000,1655.41000000,1649.04000000,1654.76000000,6726.76600000
1675904400000,1654.75000000,1656.17000000,1649.70000000,1652.21000000,6473.66140000
1675906200000,1652.21000000,1655.72000000,1651.26000000,1651.60000000,3963.93800000
1675908000000,1651.59000000,1652.07000000,1644.83000000,1648.03000000,8009.76080000
1675909800000,1648.04000000,1649.58000000,1631.51000000,1632.40000000,17342.57260000
1675911600000,1632.41000000,1633.32000000,1608.80000000,1616.98000000,63143.58970000
1675913400000,1616.99000000,1623.00000000,1611.51000000,1619.05000000,28757.69750000
1675915200000,1619.05000000,1626.74000000,1610.22000000,1623.54000000,18567.54560000
1675917000000,1623.54000000,1627.31000000,1621.65000000,1623.85000000,7745.78850000
1675918800000,1623.84000000,1626.51000000,1622.29000000,1623.92000000,6080.98360000
1675920600000,1623.92000000,1630.69000000,1622.64000000,1628.39000000,14047.22470000
1675922400000,1628.40000000,1629.61000000,1625.53000000,1627.64000000,5292.34180000
1675924200000,1627.64000000,1636.65000000,1626.24000000,1634.24000000,9144.53140000
1675926000000,1634.23000000,1635.66000000,1629.84000000,1629.85000000,5322.04680000
1675927800000,1629.84000000,1634.12000000,1629.66000000,1629.87000000,4368.17250000
1675929600000,1629.88000000,1637.33000000,1629.87000000,1636.19000000,6586.69870000
1675931400000,1636.18000000,1636.53000000,1632.13000000,1632.48000000,4852.20220000
1675933200000,1632.49000000,1636.03000000,1631.05000000,1631.09000000,4325.00160000
1675935000000,1631.09000000,1636.12000000,1630.55000000,1634.97000000,5160.37070000
1675936800000,1634.97000000,1635.13000000,1633.10000000,1633.37000000,3395.03250000
1675938600000,1633.36000000,1634.22000000,1630.95000000,1633.24000000,3479.12790000
1675940400000,1633.24000000,1633.70000000,1630.03000000,1632.03000000,3570.57840000
1675942200000,1632.03000000,1640.24000000,1631.40000000,1633.15000000,6385.63230000
1675944000000,1633.16000000,1635.31000000,1630.92000000,1631.24000000,4236.97490000
1675945800000,1631.24000000,1643.44000000,1625.70000000,1636.41000000,12015.35470000
1675947600000,1636.40000000,1640.42000000,1634.05000000,1634.73000000,7214.16210000
1675949400000,1634.74000000,1642.36000000,1634.73000000,1640.15000000,6372.81250000
1675951200000,1640.16000000,1644.78000000,1639.06000000,1642.80000000,8830.98620000
1675953000000,1642.81000000,1649.24000000,1635.67000000,1637.59000000,14071.75040000
1675954800000,1637.59000000,1640.20000000,1630.36000000,1633.16000000,8598.61820000
1675956600000,1633.15000000,1635.02000000,1628.10000000,1632.08000000,7840.84710000
1675958400000,1632.07000000,1633.67000000,1622.86000000,1625.90000000,13324.31800000
1675960200000,1625.90000000,1625.90000000,1616.53000000,1622.81000000,16784.38350000
1675962000000,1622.80000000,1629.06000000,1620.13000000,1626.67000000,6112.69760000
1675963800000,1626.66000000,1627.43000000,1616.00000000,1623.56000000,14477.73850000
1675965600000,1623.57000000,1630.97000000,1620.06000000,1625.67000000,12389.44590000
1675967400000,1625.67000000,1629.84000000,1619.81000000,1621.84000000,7247.48670000
1675969200000,1621.85000000,1622.86000000,1579.07000000,1586.76000000,43628.47110000
1675971000000,1586.75000000,1586.76000000,1560.47000000,1579.81000000,46385.53290000
1675972800000,1579.80000000,1579.81000000,1565.03000000,1571.04000000,21824.99640000
1675974600000,1571.04000000,1582.45000000,1568.26000000,1577.10000000,14739.78760000
1675976400000,1577.10000000,1578.07000000,1560.80000000,1560.80000000,16082.30660000
1675978200000,1560.81000000,1561.71000000,1524.40000000,1540.55000000,62626.49160000
1675980000000,1540.56000000,1550.26000000,1534.55000000,1546.78000000,16570.86490000
1675981800000,1546.78000000,1549.08000000,1527.93000000,1537.99000000,22921.94250000
1675983600000,1537.99000000,1547.00000000,1537.08000000,1545.48000000,13615.58560000
1675985400000,1545.49000000,1549.98000000,1543.51000000,1545.35000000,9835.73930000
1675987200000,1545.35000000,1552.79000000,1541.80000000,1551.27000000,15485.53470000
1675989000000,1551.27000000,1555.01000000,1545.66000000,1548.52000000,14376.09930000
1675990800000,1548.51000000,1553.16000000,1544.04000000,1545.00000000,14312.26080000
1675992600000,1545.00000000,1550.27000000,1544.64000000,1549.84000000,9155.74010000
1675994400000,1549.85000000,1550.75000000,1542.00000000,1543.68000000,10467.86690000
1675996200000,1543.69000000,1549.92000000,1543.47000000,1548.88000000,5055.10670000
1675998000000,1548.88000000,1549.16000000,1543.88000000,1544.64000000,6584.51480000
1675999800000,1544.64000000,1546.91000000,1542.07000000,1543.22000000,7279.74420000
1676001600000,1543.23000000,1544.84000000,1531.20000000,1544.76000000,13136.45650000
1676003400000,1544.76000000,1544.85000000,1535.98000000,1538.50000000,7579.85350000
1676005200000,1538.49000000,1542.50000000,1533.40000000,1535.47000000,9816.95130000
1676007000000,1535.47000000,1546.95000000,1529.36000000,1541.57000000,15689.54440000
1676008800000,1541.58000000,1546.80000000,1539.77000000,1546.29000000,5878.21190000
1676010600000,1546.29000000,1549.15000000,1545.25000000,1548.44000000,6323.58970000
1676012400000,1548.44000000,1549.52000000,1543.47000000,1545.52000000,6759.40070000
1676014200000,1545.52000000,1552.88000000,1545.01000000,1551.70000000,6075.21830000
1676016000000,1551.70000000,1554.46000000,1548.85000000,1549.61000000,9071.26400000
1676017800000,1549.62000000,1553.51000000,1549.20000000,1550.83000000,4957.65550000
1676019600000,1550.83000000,1552.53000000,1547.37000000,1552.03000000,4045.88220000
1676021400000,1552.02000000,1552.19000000,1545.36000000,1545.77000000,3822.41090000
1676023200000,1545.76000000,1547.31000000,1543.02000000,1543.24000000,4329.44150000
1676025000000,1543.24000000,1546.66000000,1541.84000000,1546.15000000,5387.82840000
1676026800000,1546.15000000,1546.15000000,1537.54000000,1539.51000000,8101.93200000
1676028600000,1539.51000000,1540.62000000,1534.04000000,1537.03000000,11978.83380000
1676030400000,1537.04000000,1542.54000000,1533.37000000,1538.59000000,12215.13160000
1676032200000,1538.59000000,1540.19000000,1532.02000000,1534.13000000,7268.90250000
1676034000000,1534.12000000,1542.52000000,1533.98000000,1538.56000000,8399.90770000
1676035800000,1538.55000000,1541.40000000,1536.45000000,1537.61000000,6555.95900000
1676037600000,1537.61000000,1543.09000000,1535.17000000,1540.42000000,6119.47830000
1676039400000,1540.42000000,1548.01000000,1538.45000000,1543.49000000,10862.10380000
1676041200000,1543.48000000,1547.78000000,1538.81000000,1540.98000000,14557.99520000
1676043000000,1540.98000000,1542.96000000,1506.00000000,1522.36000000,29671.77200000
1676044800000,1522.35000000,1534.00000000,1520.61000000,1521.82000000,18460.33300000
1676046600000,1521.83000000,1525.06000000,1514.62000000,1519.78000000,13083.19960000
1676048400000,1519.77000000,1524.12000000,1515.15000000,1516.30000000,10898.58470000
1676050200000,1516.30000000,1526.30000000,1516.29000000,1526.30000000,6273.40770000
1676052000000,1526.30000000,1527.94000000,1522.73000000,1525.96000000,5991.63080000
1676053800000,1525.96000000,1528.41000000,1524.93000000,1527.33000000,8227.29060000
1676055600000,1527.34000000,1529.55000000,1523.33000000,1527.36000000,7681.50060000
1676057400000,1527.36000000,1539.19000000,1527.00000000,1534.28000000,24427.38240000
1676059200000,1534.29000000,1535.39000000,1530.19000000,1530.72000000,3937.53590000
1676061000000,1530.71000000,1533.02000000,1528.13000000,1529.59000000,3595.57880000
1676062800000,1529.60000000,1529.80000000,1517.10000000,1520.12000000,8746.15340000
1676064600000,1520.12000000,1521.51000000,1490.00000000,1505.53000000,39310.46080000
1676066400000,1505.54000000,1516.45000000,1503.84000000,1507.07000000,10739.88010000
1676068200000,1507.07000000,1516.74000000,1503.94000000,1508.51000000,8978.67040000
1676070000000,1508.51000000,1515.24000000,1504.46000000,1513.13000000,7071.31350000
1676071800000,1513.13000000,1518.70000000,1510.55000000,1513.06000000,5908.70540000
1676073600000,1513.05000000,1514.53000000,1507.53000000,1513.55000000,9695.54580000
1676075400000,1513.55000000,1517.87000000,1510.63000000,1515.83000000,13585.62230000
1676077200000,1515.83000000,1518.38000000,1512.75000000,1516.33000000,5450.84330000
1676079000000,1516.33000000,1516.33000000,1509.52000000,1512.48000000,4961.22010000
1676080800000,1512.47000000,1516.99000000,1511.96000000,1515.97000000,4206.85780000
1676082600000,1515.97000000,1516.75000000,1513.89000000,1516.74000000,2718.11010000
1676084400000,1516.74000000,1523.58000000,1516.28000000,1520.35000000,5532.60400000
1676086200000,1520.34000000,1521.15000000,1518.39000000,1520.38000000,2952.03170000
1676088000000,1520.38000000,1521.13000000,1518.17000000,1518.95000000,2393.49030000
1676089800000,1518.95000000,1520.61000000,1518.61000000,1520.00000000,2098.34730000
1676091600000,1520.01000000,1521.40000000,1518.36000000,1519.23000000,2698.75410000
1676093400000,1519.23000000,1520.20000000,1516.23000000,1517.68000000,4234.54110000
1676095200000,1517.67000000,1518.43000000,1514.96000000,1517.87000000,3399.63980000
1676097000000,1517.86000000,1519.26000000,1516.83000000,1518.71000000,2815.80400000
1676098800000,1518.70000000,1520.45000000,1516.40000000,1518.14000000,3352.14550000
1676100600000,1518.14000000,1523.29000000,1516.00000000,1520.81000000,3386.13490000
1676102400000,1520.80000000,1522.43000000,1519.50000000,1519.86000000,3890.03270000
1676104200000,1519.85000000,1526.80000000,1518.97000000,1522.79000000,24896.47710000
1676106000000,1522.78000000,1524.78000000,1521.00000000,1521.86000000,3940.98660000
1676107800000,1521.86000000,1522.60000000,1521.00000000,1522.36000000,2744.55370000
1676109600000,1522.37000000,1522.37000000,1516.31000000,1518.00000000,6740.46720000
1676111400000,1518.00000000,1523.01000000,1515.00000000,1518.82000000,23167.71120000
1676113200000,1518.83000000,1519.45000000,1516.87000000,1517.31000000,2448.70880000
1676115000000,1517.32000000,1520.52000000,1517.31000000,1520.16000000,2299.88580000
1676116800000,1520.16000000,1525.19000000,1519.68000000,1520.63000000,6733.19260000
1676118600000,1520.63000000,1521.61000000,1515.00000000,1519.55000000,6232.92220000
1676120400000,1519.54000000,1522.72000000,1517.91000000,1521.84000000,4699.22590000
1676122200000,1521.84000000,1523.55000000,1521.00000000,1523.15000000,6032.89890000
1676124000000,1523.15000000,1523.74000000,1520.99000000,1521.00000000,4464.79920000
1676125800000,1521.00000000,1526.71000000,1519.16000000,1525.51000000,7766.03630000
1676127600000,1525.50000000,1526.52000000,1522.50000000,1523.00000000,5992.58390000
1676129400000,1523.01000000,1525.00000000,1520.38000000,1522.83000000,5432.97750000
1676131200000,1522.83000000,1522.99000000,1518.70000000,1521.20000000,5212.99250000
1676133000000,1521.19000000,1521.20000000,1516.53000000,1517.90000000,5368.25030000
1676134800000,1517.91000000,1518.32000000,1515.36000000,1518.25000000,3445.06840000
1676136600000,1518.26000000,1518.26000000,1515.00000000,1518.18000000,4403.92330000
1676138400000,1518.17000000,1521.39000000,1515.16000000,1515.52000000,4218.93110000
1676140200000,1515.52000000,1516.46000000,1505.00000000,1514.77000000,15609.81420000
1676142000000,1514.76000000,1517.84000000,1514.20000000,1516.98000000,3595.75550000
1676143800000,1516.99000000,1519.23000000,1515.73000000,1518.58000000,2700.67720000
1676145600000,1518.58000000,1523.50000000,1516.65000000,1523.19000000,5913.29030000
1676147400000,1523.19000000,1523.30000000,1519.49000000,1520.43000000,3181.02970000
1676149200000,1520.43000000,1521.77000000,1518.83000000,1521.77000000,2417.10880000
1676151000000,1521.77000000,1537.02000000,1521.09000000,1534.41000000,16343.78890000
1676152800000,1534.41000000,1538.00000000,1530.66000000,1535.92000000,7089.65250000
1676154600000,1535.92000000,1542.64000000,1535.10000000,1536.28000000,6981.88330000
1676156400000,1536.27000000,1543.00000000,1535.25000000,1541.60000000,5750.41160000
1676158200000,1541.59000000,1542.01000000,1537.65000000,1538.51000000,6493.84150000
1676160000000,1538.50000000,1539.27000000,1535.53000000,1536.33000000,7004.05320000
1676161800000,1536.32000000,1536.45000000,1533.15000000,1533.88000000,4280.83560000
1676163600000,1533.88000000,1535.71000000,1532.08000000,1533.44000000,3445.43490000
1676165400000,1533.45000000,1534.91000000,1532.26000000,1533.61000000,3048.16760000
1676167200000,1533.60000000,1533.61000000,1530.05000000,1532.75000000,3163.22970000
1676169000000,1532.76000000,1536.08000000,1532.24000000,1535.23000000,2514.37560000
1676170800000,1535.23000000,1535.24000000,1531.86000000,1532.20000000,2390.96610000
1676172600000,1532.19000000,1535.38000000,1531.13000000,1531.15000000,3122.07310000
1676174400000,1531.15000000,1531.94000000,1528.97000000,1531.74000000,3567.62160000
1676176200000,1531.75000000,1531.97000000,1529.28000000,1531.80000000,2377.31710000
1676178000000,1531.80000000,1533.32000000,1531.12000000,1532.84000000,2291.56420000
1676179800000,1532.85000000,1533.91000000,1531.96000000,1533.71000000,1999.21880000
1676181600000,1533.72000000,1534.56000000,1532.79000000,1533.46000000,1990.07690000
1676183400000,1533.45000000,1534.01000000,1531.50000000,1533.20000000,2712.63550000
1676185200000,1533.20000000,1533.20000000,1530.05000000,1532.02000000,2496.88800000
1676187000000,1532.02000000,1532.22000000,1530.11000000,1530.83000000,2327.35210000
1676188800000,1530.84000000,1533.24000000,1530.83000000,1533.18000000,1663.43360000
1676190600000,1533.19000000,1535.45000000,1531.00000000,1531.47000000,3091.89060000
1676192400000,1531.48000000,1536.23000000,1531.00000000,1535.94000000,5393.49700000
1676194200000,1535.94000000,1540.06000000,1532.96000000,1536.94000000,6176.85530000
1676196000000,1536.94000000,1537.56000000,1531.84000000,1534.55000000,4652.52730000
1676197800000,1534.56000000,1538.93000000,1534.39000000,1535.81000000,3184.92740000
1676199600000,1535.80000000,1536.32000000,1532.70000000,1533.37000000,3279.01760000
1676201400000,1533.37000000,1534.99000000,1533.00000000,1533.48000000,2843.40990000
1676203200000,1533.47000000,1534.07000000,1531.28000000,1533.83000000,2786.46310000
1676205000000,1533.84000000,1535.31000000,1521.12000000,1525.58000000,15634.48450000
1676206800000,1525.57000000,1528.55000000,1522.73000000,1524.48000000,6573.88930000
1676208600000,1524.48000000,1527.00000000,1521.43000000,1526.26000000,5146.68780000
1676210400000,1526.27000000,1528.16000000,1524.67000000,1527.70000000,2840.69740000
1676212200000,1527.71000000,1537.67000000,1526.97000000,1532.63000000,9617.91980000
1676214000000,1532.64000000,1541.00000000,1530.00000000,1532.86000000,9882.35900000
1676215800000,1532.86000000,1537.97000000,1532.42000000,1536.09000000,4575.26150000
1676217600000,1536.09000000,1540.79000000,1534.23000000,1537.37000000,9485.21920000
1676219400000,1537.37000000,1548.02000000,1535.46000000,1543.06000000,16494.56910000
1676221200000,1543.05000000,1546.37000000,1541.89000000,1544.43000000,7963.77420000
1676223000000,1544.42000000,1545.69000000,1539.77000000,1540.98000000,5893.76010000
1676224800000,1540.97000000,1542.49000000,1538.51000000,1539.17000000,5673.27490000
1676226600000,1539.18000000,1541.38000000,1538.04000000,1539.55000000,2538.75250000
1676228400000,1539.56000000,1539.79000000,1535.89000000,1539.20000000,4054.21950000
1676230200000,1539.20000000,1542.03000000,1538.00000000,1539.23000000,2456.78350000
1676232000000,1539.23000000,1541.96000000,1538.99000000,1540.55000000,2395.49070000
1676233800000,1540.56000000,1540.97000000,1536.67000000,1538.06000000,2509.82770000
1676235600000,1538.06000000,1538.44000000,1526.74000000,1528.56000000,8544.10750000
1676237400000,1528.57000000,1529.73000000,1508.33000000,1511.23000000,24283.39000000
1676239200000,1511.22000000,1515.10000000,1493.08000000,1510.03000000,36179.73100000
1676241000000,1510.04000000,1514.10000000,1507.32000000,1513.36000000,7372.91450000
1676242800000,1513.35000000,1517.42000000,1510.00000000,1511.48000000,8630.35010000
1676244600000,1511.48000000,1516.45000000,1509.10000000,1514.83000000,6207.07840000
