timestamp,open,high,low,close,volume
1681437600000,2117.23000000,2121.99000000,2111.03000000,2115.94000000,19816.64390000
1681439400000,2115.94000000,2118.51000000,2096.69000000,2102.36000000,30573.47830000
1681441200000,2102.35000000,2108.34000000,2098.53000000,2107.78000000,19432.71570000
1681443000000,2107.79000000,2112.07000000,2106.54000000,2109.00000000,11866.16530000
1681444800000,2109.00000000,2115.60000000,2108.99000000,2112.01000000,11949.88670000
1681446600000,2112.00000000,2117.92000000,2110.95000000,2113.73000000,12819.55920000
1681448400000,2113.73000000,2119.48000000,2111.70000000,2116.80000000,12824.79570000
1681450200000,2116.79000000,2123.39000000,2116.69000000,2118.41000000,18086.12000000
1681452000000,2118.42000000,2119.83000000,2111.95000000,2119.71000000,10778.59840000
1681453800000,2119.71000000,2124.52000000,2105.86000000,2118.72000000,20954.27460000
1681455600000,2118.73000000,2118.99000000,2107.40000000,2113.43000000,12833.23380000
1681457400000,2113.44000000,2113.44000000,2102.59000000,2105.85000000,17345.19180000
1681459200000,2105.84000000,2114.26000000,2103.08000000,2104.50000000,12514.59150000
1681461000000,2104.51000000,2108.45000000,2101.32000000,2108.22000000,10312.19900000
1681462800000,2108.22000000,2113.83000000,2107.00000000,2112.52000000,10926.12730000
1681464600000,2112.53000000,2116.88000000,2110.05000000,2112.13000000,10524.51030000
1681466400000,2112.12000000,2116.56000000,2111.64000000,2114.96000000,9634.33580000
1681468200000,2114.96000000,2115.24000000,2110.30000000,2113.72000000,9037.26750000
1681470000000,2113.72000000,2119.89000000,2110.50000000,2114.37000000,9402.24820000
1681471800000,2114.37000000,2116.21000000,2112.14000000,2115.62000000,6109.19090000
1681473600000,2115.62000000,2125.00000000,2111.13000000,2115.76000000,16519.96490000
1681475400000,2115.76000000,2119.52000000,2080.15000000,2090.41000000,38251.23800000
1681477200000,2090.42000000,2102.69000000,2089.17000000,2100.79000000,19228.11020000
1681479000000,2100.78000000,2109.70000000,2097.42000000,2105.00000000,14534.83240000
1681480800000,2105.01000000,2108.69000000,2091.00000000,2095.74000000,24248.19130000
1681482600000,2095.75000000,2100.00000000,2085.46000000,2093.85000000,21893.58690000
1681484400000,2093.85000000,2094.50000000,2058.72000000,2067.63000000,33182.47130000
1681486200000,2067.62000000,2067.63000000,2049.87000000,2058.34000000,33747.32630000
1681488000000,2058.34000000,2066.52000000,2050.10000000,2057.41000000,22979.46610000
1681489800000,2057.40000000,2061.69000000,2042.08000000,2061.45000000,29835.26410000
1681491600000,2061.44000000,2079.84000000,2060.56000000,2075.23000000,29282.77910000
1681493400000,2075.23000000,2078.52000000,2070.00000000,2075.44000000,14109.34180000
1681495200000,2075.44000000,2092.54000000,2073.43000000,2088.67000000,19584.50120000
1681497000000,2088.67000000,2089.10000000,2076.43000000,2081.11000000,11466.58140000
1681498800000,2081.10000000,2081.28000000,2071.92000000,2078.44000000,8139.13940000
1681500600000,2078.44000000,2091.16000000,2078.44000000,2090.81000000,8898.81590000
1681502400000,2090.80000000,2104.00000000,2085.45000000,2103.37000000,17155.49110000
1681504200000,2103.37000000,2121.47000000,2101.57000000,2105.57000000,20952.92710000
1681506000000,2105.56000000,2107.42000000,2100.96000000,2107.30000000,7595.73760000
1681507800000,2107.29000000,2107.41000000,2094.70000000,2104.11000000,7954.38810000
1681509600000,2104.11000000,2104.41000000,2097.69000000,2099.17000000,9210.98080000
1681511400000,2099.17000000,2106.45000000,2099.16000000,2104.77000000,4356.37510000
1681513200000,2104.78000000,2111.61000000,2096.80000000,2102.01000000,9401.93070000
1681515000000,2102.02000000,2102.52000000,2097.41000000,2099.99000000,4464.41310000
1681516800000,2099.99000000,2106.11000000,2092.36000000,2102.88000000,9867.44670000
1681518600000,2102.87000000,2102.88000000,2082.44000000,2086.00000000,15611.01070000
1681520400000,2086.01000000,2087.41000000,2071.13000000,2076.98000000,10870.57320000
1681522200000,2076.98000000,2084.88000000,2076.97000000,2081.26000000,5175.17820000
1681524000000,2081.26000000,2090.67000000,2081.26000000,2085.78000000,5566.51390000
1681525800000,2085.77000000,2091.50000000,2085.77000000,2089.05000000,16256.10430000
1681527600000,2089.06000000,2093.82000000,2089.00000000,2090.69000000,5243.33330000
1681529400000,2090.68000000,2092.13000000,2086.00000000,2088.88000000,7402.37980000
1681531200000,2088.87000000,2089.81000000,2081.60000000,2082.29000000,5936.32150000
1681533000000,2082.29000000,2087.48000000,2082.29000000,2086.32000000,2656.32670000
1681534800000,2086.33000000,2090.26000000,2086.04000000,2090.25000000,3293.67630000
1681536600000,2090.25000000,2090.88000000,2087.16000000,2089.51000000,2580.13450000
1681538400000,2089.51000000,2090.53000000,2085.66000000,2087.01000000,3164.37070000
1681540200000,2087.01000000,2087.77000000,2083.66000000,2086.64000000,3662.52190000
1681542000000,2086.65000000,2097.99000000,2086.64000000,2094.73000000,5599.48360000
1681543800000,2094.74000000,2105.00000000,2090.99000000,2097.62000000,8718.97700000
1681545600000,2097.63000000,2102.20000000,2093.79000000,2095.65000000,6017.82670000
1681547400000,2095.64000000,2100.34000000,2092.77000000,2096.30000000,6059.20390000
1681549200000,2096.29000000,2104.97000000,2096.29000000,2101.53000000,6198.88820000
1681551000000,2101.53000000,2111.85000000,2101.24000000,2107.33000000,10797.37820000
1681552800000,2107.34000000,2108.56000000,2101.20000000,2102.32000000,5435.47160000
1681554600000,2102.32000000,2106.47000000,2100.84000000,2106.40000000,4428.87600000
1681556400000,2106.39000000,2110.84000000,2101.22000000,2103.71000000,7315.35290000
1681558200000,2103.72000000,2104.80000000,2097.38000000,2100.19000000,7031.90780000
1681560000000,2100.18000000,2103.56000000,2098.62000000,2101.52000000,4521.89340000
1681561800000,2101.52000000,2106.77000000,2101.52000000,2104.79000000,4725.11030000
1681563600000,2104.80000000,2108.01000000,2103.49000000,2104.22000000,4988.43100000
1681565400000,2104.22000000,2104.22000000,2093.09000000,2096.00000000,8111.54000000
1681567200000,2095.99000000,2101.51000000,2092.93000000,2099.41000000,6721.26540000
1681569000000,2099.42000000,2100.62000000,2095.32000000,2096.09000000,5346.09920000
1681570800000,2096.09000000,2104.05000000,2093.72000000,2101.80000000,6592.24860000
1681572600000,2101.80000000,2107.00000000,2097.76000000,2097.98000000,8737.74080000
1681574400000,2097.97000000,2104.24000000,2095.10000000,2103.26000000,9649.94570000
1681576200000,2103.26000000,2108.98000000,2100.40000000,2105.93000000,12356.38270000
1681578000000,2105.94000000,2106.30000000,2093.34000000,2098.32000000,8065.22580000
1681579800000,2098.32000000,2098.33000000,2088.38000000,2090.03000000,9754.17160000
1681581600000,2090.02000000,2096.19000000,2089.73000000,2095.02000000,4498.56940000
1681583400000,2095.03000000,2097.40000000,2094.55000000,2096.03000000,2800.56590000
1681585200000,2096.02000000,2097.33000000,2092.38000000,2092.78000000,3971.11700000
1681587000000,2092.79000000,2101.26000000,2082.75000000,2100.00000000,13635.52570000
1681588800000,2100.01000000,2102.67000000,2095.41000000,2099.45000000,4511.14550000
1681590600000,2099.46000000,2099.46000000,2085.01000000,2086.98000000,7429.23590000
1681592400000,2086.98000000,2092.55000000,2082.01000000,2092.16000000,4529.24000000
1681594200000,2092.17000000,2093.49000000,2082.61000000,2088.32000000,4517.83190000
1681596000000,2088.32000000,2098.38000000,2083.66000000,2095.91000000,10288.63830000
1681597800000,2095.91000000,2098.23000000,2090.62000000,2095.26000000,5472.81340000
1681599600000,2095.27000000,2096.39000000,2091.11000000,2092.68000000,3088.41690000
1681601400000,2092.67000000,2095.70000000,2090.09000000,2090.60000000,2621.37310000
1681603200000,2090.61000000,2093.44000000,2088.46000000,2091.16000000,3710.42150000
1681605000000,2091.15000000,2095.32000000,2089.06000000,2089.21000000,3072.16990000
1681606800000,2089.21000000,2089.21000000,2072.72000000,2083.96000000,15485.03860000
1681608600000,2083.95000000,2091.87000000,2082.85000000,2089.32000000,4632.16660000
1681610400000,2089.31000000,2092.58000000,2087.47000000,2088.41000000,3863.20620000
1681612200000,2088.41000000,2090.50000000,2088.15000000,2088.89000000,2375.89440000
1681614000000,2088.89000000,2089.01000000,2085.87000000,2085.87000000,1912.24990000
1681615800000,2085.87000000,2089.58000000,2084.99000000,2086.13000000,3570.39280000
1681617600000,2086.14000000,2090.82000000,2085.64000000,2090.81000000,3273.24880000
1681619400000,2090.81000000,2098.47000000,2090.33000000,2097.28000000,6446.24930000
1681621200000,2097.29000000,2100.23000000,2095.79000000,2097.16000000,6201.58070000
1681623000000,2097.15000000,2098.00000000,2095.39000000,2095.62000000,2342.36010000
1681624800000,2095.62000000,2097.84000000,2094.39000000,2096.75000000,2446.24470000
1681626600000,2096.74000000,2102.60000000,2094.47000000,2094.47000000,3656.09920000
1681628400000,2094.47000000,2098.48000000,2094.33000000,2098.48000000,2947.59440000
1681630200000,2098.48000000,2101.05000000,2097.65000000,2098.00000000,3811.83890000
1681632000000,2097.99000000,2099.46000000,2095.00000000,2096.60000000,4031.94880000
1681633800000,2096.59000000,2099.67000000,2096.35000000,2097.76000000,2506.10810000
1681635600000,2097.76000000,2097.76000000,2091.89000000,2094.01000000,5320.77690000
1681637400000,2094.01000000,2094.01000000,2086.02000000,2088.45000000,7879.74730000
1681639200000,2088.45000000,2088.46000000,2085.01000000,2087.92000000,5861.17560000
1681641000000,2087.91000000,2090.09000000,2085.51000000,2089.96000000,3798.81940000
1681642800000,2089.95000000,2092.61000000,2087.24000000,2087.70000000,3190.31340000
1681644600000,2087.70000000,2089.06000000,2082.64000000,2086.43000000,5198.72170000
1681646400000,2086.43000000,2092.56000000,2086.42000000,2088.69000000,4049.15720000
1681648200000,2088.69000000,2095.35000000,2088.08000000,2091.75000000,5350.28080000
1681650000000,2091.76000000,2093.96000000,2084.27000000,2086.83000000,6531.55690000
1681651800000,2086.83000000,2088.34000000,2076.02000000,2085.51000000,10651.46730000
1681653600000,2085.50000000,2090.32000000,2082.67000000,2084.78000000,5998.39270000
1681655400000,2084.78000000,2090.44000000,2083.49000000,2090.21000000,3840.92080000
1681657200000,2090.20000000,2093.00000000,2087.11000000,2091.63000000,4410.60100000
1681659000000,2091.64000000,2098.49000000,2091.63000000,2093.80000000,6226.11870000
1681660800000,2093.80000000,2094.38000000,2090.70000000,2090.92000000,4247.32850000
1681662600000,2090.93000000,2102.01000000,2088.54000000,2098.10000000,10554.77120000
1681664400000,2098.09000000,2108.09000000,2098.06000000,2102.00000000,10309.75610000
1681666200000,2102.00000000,2102.00000000,2096.93000000,2097.80000000,3618.02900000
1681668000000,2097.81000000,2107.18000000,2097.80000000,2103.68000000,3672.57480000
1681669800000,2103.68000000,2128.71000000,2102.87000000,2128.17000000,17964.01100000
1681671600000,2128.25000000,2141.54000000,2122.25000000,2133.05000000,34447.23380000
1681673400000,2133.06000000,2137.18000000,2112.38000000,2114.66000000,13964.42020000
1681675200000,2114.66000000,2121.99000000,2097.01000000,2121.23000000,18037.03290000
1681677000000,2121.23000000,2131.73000000,2118.28000000,2122.06000000,10951.60130000
1681678800000,2122.06000000,2126.50000000,2111.50000000,2120.50000000,8738.67490000
1681680600000,2120.49000000,2131.77000000,2119.00000000,2127.74000000,6814.10140000
1681682400000,2127.74000000,2129.38000000,2120.23000000,2121.07000000,6884.34340000
1681684200000,2121.07000000,2127.10000000,2119.72000000,2126.44000000,3606.52090000
1681686000000,2126.44000000,2128.71000000,2116.50000000,2116.79000000,6132.67260000
1681687800000,2116.79000000,2119.55000000,2111.51000000,2118.67000000,5344.50470000
1681689600000,2118.66000000,2120.51000000,2099.48000000,2101.82000000,12978.23700000
1681691400000,2101.81000000,2104.87000000,2076.63000000,2081.54000000,34677.14140000
1681693200000,2081.53000000,2094.68000000,2072.00000000,2091.47000000,16364.25000000
1681695000000,2091.47000000,2096.29000000,2090.00000000,2092.05000000,8770.28230000
1681696800000,2092.04000000,2097.72000000,2088.00000000,2097.71000000,7292.17690000
1681698600000,2097.72000000,2107.52000000,2093.17000000,2099.66000000,11015.66190000
1681700400000,2099.66000000,2105.00000000,2098.45000000,2098.87000000,5445.82870000
1681702200000,2098.86000000,2099.79000000,2095.85000000,2096.90000000,6782.07770000
1681704000000,2096.89000000,2098.48000000,2091.23000000,2094.10000000,5537.40770000
1681705800000,2094.11000000,2100.00000000,2091.40000000,2098.60000000,5191.69210000
1681707600000,2098.60000000,2099.45000000,2093.43000000,2095.55000000,3822.79700000
1681709400000,2095.55000000,2102.36000000,2094.37000000,2102.05000000,3905.44720000
1681711200000,2102.05000000,2102.22000000,2095.13000000,2097.60000000,5134.25260000
1681713000000,2097.61000000,2097.63000000,2092.23000000,2094.11000000,6669.25170000
1681714800000,2094.10000000,2099.45000000,2090.60000000,2093.21000000,6323.06280000
1681716600000,2093.20000000,2094.84000000,2088.83000000,2090.08000000,7869.16840000
1681718400000,2090.07000000,2095.96000000,2085.95000000,2093.09000000,6601.42630000
1681720200000,2093.09000000,2099.01000000,2091.52000000,2098.19000000,5599.89200000
1681722000000,2098.19000000,2098.20000000,2092.52000000,2094.87000000,4422.70720000
1681723800000,2094.88000000,2095.87000000,2086.08000000,2089.62000000,9740.76820000
1681725600000,2089.62000000,2091.42000000,2083.25000000,2085.29000000,6909.95860000
1681727400000,2085.28000000,2093.10000000,2083.54000000,2092.47000000,6447.31800000
1681729200000,2092.47000000,2092.88000000,2080.00000000,2082.52000000,6729.22410000
1681731000000,2082.52000000,2085.18000000,2065.94000000,2076.50000000,26814.93910000
1681732800000,2076.50000000,2080.23000000,2073.00000000,2079.14000000,10551.16360000
1681734600000,2079.14000000,2082.58000000,2075.00000000,2080.58000000,8359.95710000
1681736400000,2080.57000000,2081.09000000,2057.08000000,2063.97000000,26684.79800000
1681738200000,2063.98000000,2073.00000000,2056.25000000,2071.37000000,20856.49920000
1681740000000,2071.37000000,2076.71000000,2067.76000000,2072.93000000,9007.16110000
1681741800000,2072.92000000,2078.46000000,2065.81000000,2078.04000000,11353.47350000
1681743600000,2078.05000000,2079.72000000,2071.34000000,2071.35000000,9629.47080000
1681745400000,2071.34000000,2072.85000000,2064.16000000,2071.45000000,22638.46840000
1681747200000,2071.46000000,2081.65000000,2070.41000000,2081.32000000,12195.18980000
1681749000000,2081.31000000,2088.73000000,2077.28000000,2080.55000000,10137.84790000
1681750800000,2080.54000000,2085.79000000,2079.36000000,2080.68000000,5656.82220000
1681752600000,2080.68000000,2084.90000000,2079.17000000,2080.77000000,4547.80470000
1681754400000,2080.76000000,2084.21000000,2079.44000000,2083.87000000,4396.80170000
1681756200000,2083.87000000,2085.85000000,2081.71000000,2084.43000000,4826.53710000
1681758000000,2084.43000000,2087.00000000,2083.05000000,2085.59000000,5491.97760000
1681759800000,2085.58000000,2087.00000000,2074.01000000,2078.14000000,6486.79200000
1681761600000,2078.15000000,2081.29000000,2074.49000000,2076.82000000,4465.16740000
1681763400000,2076.82000000,2079.61000000,2074.32000000,2076.21000000,3108.64730000
1681765200000,2076.21000000,2077.85000000,2067.00000000,2072.13000000,5076.33740000
1681767000000,2072.14000000,2079.55000000,2072.13000000,2075.91000000,3410.33180000
1681768800000,2075.90000000,2080.83000000,2075.73000000,2079.05000000,5158.42340000
1681770600000,2079.06000000,2083.75000000,2077.94000000,2079.69000000,3878.96960000
1681772400000,2079.69000000,2080.60000000,2076.19000000,2077.01000000,3286.93780000
1681774200000,2077.00000000,2077.73000000,2072.64000000,2074.00000000,4722.15880000
1681776000000,2073.99000000,2077.13000000,2072.87000000,2073.70000000,4775.09050000
1681777800000,2073.70000000,2075.94000000,2068.00000000,2074.15000000,6303.02080000
1681779600000,2074.16000000,2074.79000000,2051.00000000,2067.05000000,16768.24940000
1681781400000,2067.04000000,2076.20000000,2066.81000000,2073.04000000,7807.61590000
1681783200000,2073.04000000,2079.26000000,2072.62000000,2077.16000000,5639.18800000
1681785000000,2077.16000000,2084.68000000,2077.15000000,2081.00000000,8057.09350000
1681786800000,2081.00000000,2081.65000000,2078.20000000,2078.99000000,4097.79660000
1681788600000,2078.99000000,2081.93000000,2078.81000000,2079.69000000,3308.04390000
1681790400000,2079.70000000,2082.60000000,2077.78000000,2080.13000000,3047.11790000
1681792200000,2080.13000000,2083.58000000,2080.08000000,2082.91000000,3895.63180000
1681794000000,2082.91000000,2088.15000000,2082.90000000,2086.12000000,7273.79080000
1681795800000,2086.13000000,2092.77000000,2086.12000000,2088.90000000,9991.16080000
1681797600000,2088.91000000,2104.27000000,2088.90000000,2103.17000000,18191.42890000
1681799400000,2103.17000000,2107.00000000,2099.41000000,2104.65000000,8797.92060000
1681801200000,2104.65000000,2110.61000000,2101.35000000,2103.58000000,9014.84010000
1681803000000,2103.59000000,2103.85000000,2098.62000000,2100.28000000,8749.00780000
1681804800000,2100.28000000,2103.17000000,2096.58000000,2097.91000000,7948.78500000
1681806600000,2097.90000000,2099.18000000,2095.26000000,2096.57000000,5151.96270000
1681808400000,2096.57000000,2102.36000000,2094.18000000,2102.09000000,6769.56490000
1681810200000,2102.09000000,2109.97000000,2102.08000000,2105.37000000,10315.40790000
1681812000000,2105.36000000,2106.11000000,2102.73000000,2104.94000000,7877.81970000
1681813800000,2104.94000000,2105.32000000,2102.48000000,2102.65000000,5394.86470000
1681815600000,2102.64000000,2105.54000000,2100.73000000,2102.66000000,6541.87640000
1681817400000,2102.66000000,2125.00000000,2102.66000000,2117.80000000,24109.86240000
1681819200000,2117.80000000,2120.98000000,2113.16000000,2114.30000000,12380.46540000
1681821000000,2114.29000000,2115.37000000,2107.30000000,2110.04000000,10699.40020000
1681822800000,2110.05000000,2113.07000000,2104.37000000,2110.49000000,8393.33400000
1681824600000,2110.48000000,2114.90000000,2108.04000000,2111.83000000,9253.56010000
1681826400000,2111.84000000,2112.20000000,2092.66000000,2095.66000000,15392.90470000
1681828200000,2095.66000000,2101.42000000,2089.94000000,2097.96000000,12427.70730000
1681830000000,2097.96000000,2100.53000000,2088.12000000,2095.21000000,11442.33080000
1681831800000,2095.21000000,2099.31000000,2090.01000000,2095.50000000,7561.14040000
1681833600000,2095.49000000,2100.51000000,2095.13000000,2095.81000000,7653.14160000
1681835400000,2095.81000000,2098.30000000,2092.45000000,2095.36000000,6613.59640000
1681837200000,2095.35000000,2097.89000000,2089.30000000,2091.52000000,6473.28060000
1681839000000,2091.51000000,2093.64000000,2073.66000000,2075.37000000,20600.09560000
1681840800000,2075.38000000,2087.67000000,2069.91000000,2086.16000000,20963.15900000
1681842600000,2086.16000000,2088.17000000,2072.75000000,2079.58000000,9968.28670000
1681844400000,2079.57000000,2084.98000000,2076.72000000,2079.58000000,5621.55200000
1681846200000,2079.58000000,2082.31000000,2077.18000000,2081.02000000,4303.03570000
1681848000000,2081.01000000,2084.85000000,2074.16000000,2084.57000000,7507.17880000
1681849800000,2084.58000000,2097.40000000,2082.50000000,2093.36000000,8472.76590000
1681851600000,2093.35000000,2094.99000000,2087.27000000,2091.30000000,3561.47700000
1681853400000,2091.30000000,2095.95000000,2086.30000000,2093.04000000,4728.47370000
1681855200000,2093.05000000,2094.53000000,2089.12000000,2092.00000000,3395.09370000
1681857000000,2092.00000000,2093.57000000,2089.14000000,2092.50000000,4992.89740000
1681858800000,2092.49000000,2098.61000000,2090.61000000,2096.40000000,5318.34250000
1681860600000,2096.39000000,2107.96000000,2094.94000000,2103.50000000,6694.25300000
1681862400000,2103.51000000,2104.60000000,2097.37000000,2099.01000000,6725.52330000
1681864200000,2099.02000000,2099.19000000,2094.49000000,2098.26000000,4696.61500000
1681866000000,2098.26000000,2100.01000000,2094.52000000,2098.71000000,4850.87030000
1681867800000,2098.72000000,2100.08000000,2094.58000000,2095.12000000,3438.49180000
1681869600000,2095.12000000,2096.63000000,2089.00000000,2094.69000000,5479.14800000
1681871400000,2094.68000000,2094.69000000,2090.94000000,2092.17000000,2667.96790000
1681873200000,2092.17000000,2096.98000000,2091.38000000,2096.97000000,2759.20240000
1681875000000,2096.97000000,2096.98000000,2087.30000000,2091.46000000,3979.73360000
1681876800000,2091.46000000,2091.52000000,2082.50000000,2088.82000000,5710.55860000
1681878600000,2088.81000000,2091.10000000,2082.50000000,2086.25000000,4621.67860000
1681880400000,2086.25000000,2088.75000000,2084.48000000,2086.01000000,3263.06220000
1681882200000,2086.01000000,2092.36000000,2085.53000000,2089.18000000,4497.81710000
1681884000000,2089.19000000,2090.96000000,2075.00000000,2077.58000000,11673.48640000
1681885800000,2077.58000000,2078.11000000,2067.00000000,2069.64000000,14545.12380000
1681887600000,2069.64000000,2073.96000000,2065.15000000,2073.86000000,12945.05370000
1681889400000,2073.87000000,2074.18000000,2069.69000000,2073.91000000,7532.46460000
1681891200000,2073.91000000,2073.92000000,1966.00000000,1993.92000000,109228.15370000
1681893000000,1993.91000000,1997.66000000,1984.12000000,1987.49000000,59644.18630000
1681894800000,1987.50000000,1991.46000000,1968.00000000,1982.10000000,36583.11080000
1681896600000,1982.10000000,1987.00000000,1975.00000000,1981.05000000,22017.70720000
1681898400000,1981.05000000,1985.13000000,1974.51000000,1979.55000000,15880.76730000
1681900200000,1979.54000000,1979.56000000,1962.06000000,1975.42000000,33504.58200000
1681902000000,1975.43000000,1979.91000000,1970.87000000,1976.84000000,17343.46760000
1681903800000,1976.83000000,1986.19000000,1976.59000000,1981.44000000,21942.53180000
1681905600000,1981.45000000,1981.61000000,1969.34000000,1976.58000000,20070.71490000
1681907400000,1976.59000000,1980.00000000,1973.65000000,1977.83000000,9579.29550000
1681909200000,1977.83000000,1982.72000000,1973.62000000,1982.71000000,8593.18930000
1681911000000,1982.72000000,1985.74000000,1977.11000000,1984.52000000,15147.33150000
1681912800000,1984.53000000,1997.60000000,1984.13000000,1993.69000000,31223.53380000
1681914600000,1993.70000000,2007.20000000,1991.87000000,1995.00000000,28589.29850000
1681916400000,1995.01000000,1997.90000000,1992.10000000,1994.73000000,13060.85390000
1681918200000,1994.74000000,1996.53000000,1973.31000000,1983.41000000,27619.87580000
1681920000000,1983.41000000,1991.42000000,1978.37000000,1985.22000000,12844.93450000
1681921800000,1985.21000000,1988.92000000,1981.47000000,1983.83000000,10135.18630000
1681923600000,1983.82000000,1985.27000000,1968.10000000,1975.83000000,15574.10820000
1681925400000,1975.84000000,1981.12000000,1964.84000000,1981.12000000,13321.95060000
1681927200000,1981.11000000,1984.68000000,1976.96000000,1979.30000000,8666.38770000
1681929000000,1979.29000000,1979.79000000,1972.97000000,1978.88000000,5894.32950000
1681930800000,1978.88000000,1986.49000000,1976.10000000,1983.13000000,5227.41810000
1681932600000,1983.13000000,1986.16000000,1977.55000000,1980.54000000,5423.11270000
1681934400000,1980.54000000,1987.99000000,1973.07000000,1978.60000000,9172.76750000
1681936200000,1978.60000000,1981.00000000,1975.00000000,1979.82000000,4705.57280000
1681938000000,1979.81000000,1980.73000000,1946.91000000,1959.29000000,25446.64610000
1681939800000,1959.29000000,1975.35000000,1950.14000000,1974.81000000,14541.80340000
1681941600000,1974.81000000,1976.94000000,1964.46000000,1965.51000000,7099.75570000
1681943400000,1965.51000000,1972.15000000,1963.27000000,1966.00000000,8982.23510000
1681945200000,1966.01000000,1966.01000000,1923.03000000,1930.78000000,38267.13290000
1681947000000,1930.77000000,1938.94000000,1923.41000000,1933.73000000,20670.32190000
1681948800000,1933.74000000,1946.85000000,1927.39000000,1944.33000000,29025.11520000
1681950600000,1944.33000000,1952.89000000,1942.81000000,1946.69000000,10339.70020000
1681952400000,1946.69000000,1949.00000000,1939.00000000,1943.93000000,10269.53520000
1681954200000,1943.92000000,1954.48000000,1943.92000000,1951.05000000,10917.75730000
1681956000000,1951.05000000,1952.53000000,1942.61000000,1948.62000000,8778.63500000
1681957800000,1948.62000000,1948.67000000,1936.76000000,1938.69000000,10982.69660000
1681959600000,1938.70000000,1947.41000000,1923.69000000,1945.00000000,18689.23470000
1681961400000,1945.00000000,1950.07000000,1943.09000000,1949.71000000,6451.99210000
1681963200000,1949.71000000,1958.57000000,1948.52000000,1955.52000000,13319.25960000
1681965000000,1955.49000000,1956.70000000,1951.38000000,1952.65000000,6061.34290000
1681966800000,1952.65000000,1959.54000000,1949.15000000,1951.58000000,7890.15570000
1681968600000,1951.58000000,1954.35000000,1947.46000000,1953.49000000,7823.65620000
1681970400000,1953.48000000,1964.56000000,1952.69000000,1958.10000000,10094.29090000
1681972200000,1958.11000000,1959.46000000,1952.83000000,1953.46000000,8247.98550000
1681974000000,1953.46000000,1955.08000000,1950.10000000,1951.57000000,6387.73310000
1681975800000,1951.58000000,1951.88000000,1947.62000000,1948.81000000,7706.24300000
1681977600000,1948.81000000,1958.38000000,1946.08000000,1955.88000000,8179.68970000
1681979400000,1955.88000000,1958.58000000,1947.67000000,1950.12000000,8909.39740000
1681981200000,1950.12000000,1955.63000000,1949.68000000,1955.46000000,7546.11870000
1681983000000,1955.45000000,1962.88000000,1955.12000000,1956.11000000,13754.47080000
1681984800000,1956.11000000,1962.11000000,1951.37000000,1952.86000000,13013.53830000
1681986600000,1952.87000000,1954.70000000,1950.46000000,1953.36000000,7569.25040000
1681988400000,1953.36000000,1954.30000000,1941.95000000,1949.01000000,9584.59620000
1681990200000,1949.00000000,1949.71000000,1937.68000000,1939.97000000,11976.68880000
1681992000000,1939.97000000,1961.58000000,1936.04000000,1956.14000000,26245.47770000
1681993800000,1956.14000000,1975.88000000,1956.13000000,1971.99000000,30432.56280000
1681995600000,1972.00000000,1972.88000000,1964.43000000,1965.99000000,11226.72620000
1681997400000,1966.00000000,1978.99000000,1964.38000000,1972.10000000,21203.87180000
1681999200000,1972.11000000,1982.99000000,1969.32000000,1970.43000000,15945.50830000
1682001000000,1970.44000000,1974.33000000,1964.35000000,1968.20000000,16314.72290000
1682002800000,1968.21000000,1968.89000000,1960.09000000,1964.35000000,10297.67220000
1682004600000,1964.34000000,1964.35000000,1941.61000000,1945.91000000,25811.23380000
1682006400000,1945.92000000,1955.50000000,1914.43000000,1948.38000000,40920.74110000
1682008200000,1948.37000000,1951.45000000,1937.81000000,1937.82000000,14923.84260000
1682010000000,1937.81000000,1949.41000000,1931.35000000,1946.61000000,19520.31770000
1682011800000,1946.62000000,1948.95000000,1933.67000000,1935.74000000,10568.49180000
1682013600000,1935.73000000,1944.66000000,1925.00000000,1926.29000000,19850.16950000
1682015400000,1926.29000000,1935.30000000,1921.14000000,1933.27000000,16313.48120000
1682017200000,1933.27000000,1933.75000000,1916.38000000,1921.29000000,17522.20610000
1682019000000,1921.29000000,1932.00000000,1916.06000000,1927.70000000,14690.58020000
1682020800000,1927.70000000,1937.90000000,1923.06000000,1936.90000000,9453.56060000
1682022600000,1936.91000000,1944.39000000,1936.30000000,1938.07000000,12243.34010000
1682024400000,1938.07000000,1945.92000000,1935.84000000,1938.19000000,7125.24480000
1682026200000,1938.19000000,1942.72000000,1937.46000000,1942.72000000,4201.02650000
1682028000000,1942.72000000,1955.02000000,1939.68000000,1945.97000000,11730.66930000
1682029800000,1945.98000000,1945.98000000,1939.48000000,1943.00000000,5937.59960000
1682031600000,1943.00000000,1948.28000000,1938.00000000,1939.74000000,5414.43410000
1682033400000,1939.73000000,1946.05000000,1938.22000000,1942.98000000,3923.68510000
1682035200000,1942.98000000,1948.01000000,1934.50000000,1936.69000000,10288.37830000
1682037000000,1936.69000000,1957.27000000,1935.76000000,1947.97000000,14176.77990000
1682038800000,1947.96000000,1950.32000000,1942.54000000,1946.42000000,6281.20870000
1682040600000,1946.41000000,1948.28000000,1939.43000000,1941.17000000,5799.52170000
1682042400000,1941.16000000,1944.18000000,1938.53000000,1938.55000000,3969.95620000
1682044200000,1938.56000000,1945.43000000,1937.03000000,1945.18000000,5584.26320000
1682046000000,1945.19000000,1950.06000000,1944.66000000,1948.72000000,5112.58950000
1682047800000,1948.73000000,1948.73000000,1944.37000000,1945.81000000,4736.16410000
1682049600000,1945.82000000,1947.51000000,1944.90000000,1946.66000000,3429.16150000
