timestamp,open,high,low,close,volume
1689013200000,30290.64000000,30324.29000000,30290.63000000,30324.28000000,77.18207000
1689013500000,30324.27000000,30350.00000000,30324.27000000,30344.87000000,66.89989000
1689013800000,30344.87000000,30398.00000000,30344.87000000,30394.26000000,188.21059000
1689014100000,30394.27000000,30422.08000000,30378.13000000,30398.00000000,190.10141000
1689014400000,30398.00000000,30479.25000000,30398.00000000,30441.68000000,431.61050000
1689014700000,30441.69000000,30475.39000000,30441.68000000,30458.29000000,160.92148000
1689015000000,30458.29000000,30474.19000000,30443.75000000,30468.69000000,125.22456000
1689015300000,30468.69000000,30548.12000000,30468.68000000,30529.00000000,528.53222000
1689015600000,30528.99000000,30576.98000000,30490.45000000,30537.15000000,276.01487000
1689015900000,30537.15000000,30579.90000000,30537.15000000,30579.90000000,108.42628000
1689016200000,30579.89000000,30584.63000000,30544.00000000,30557.37000000,104.65539000
1689016500000,30557.36000000,30600.00000000,30557.36000000,30580.74000000,132.11304000
1689016800000,30580.75000000,30628.23000000,30523.86000000,30546.84000000,328.29150000
1689017100000,30546.85000000,30588.00000000,30546.72000000,30586.74000000,113.53977000
1689017400000,30586.74000000,30607.49000000,30584.30000000,30605.64000000,149.55604000
1689017700000,30605.63000000,30610.65000000,30575.38000000,30609.99000000,84.27162000
1689018000000,30609.99000000,30630.00000000,30588.00000000,30627.95000000,138.82964000
1689018300000,30627.94000000,30706.99000000,30624.46000000,30692.93000000,686.88291000
1689018600000,30692.93000000,30786.96000000,30692.28000000,30774.01000000,787.39525000
1689018900000,30774.01000000,30840.00000000,30761.63000000,30837.40000000,699.67480000
1689019200000,30837.40000000,30985.72000000,30828.00000000,30965.16000000,1222.70600000
1689019500000,30965.16000000,31045.78000000,30881.95000000,30893.11000000,1449.99581000
1689019800000,30893.10000000,30981.37000000,30867.29000000,30888.00000000,773.85360000
1689020100000,30888.01000000,30958.00000000,30828.42000000,30836.02000000,641.55528000
1689020400000,30836.02000000,30918.85000000,30836.01000000,30867.74000000,361.04833000
1689020700000,30867.73000000,30909.05000000,30864.54000000,30898.01000000,264.06541000
1689021000000,30898.00000000,30943.14000000,30892.20000000,30897.50000000,266.23600000
1689021300000,30897.49000000,30913.40000000,30826.52000000,30833.00000000,377.49400000
1689021600000,30832.99000000,30865.77000000,30804.91000000,30820.44000000,365.80757000
1689021900000,30820.43000000,30855.62000000,30790.98000000,30796.67000000,404.88079000
1689022200000,30796.67000000,30813.77000000,30765.43000000,30776.21000000,273.76531000
1689022500000,30776.20000000,30812.19000000,30768.07000000,30779.01000000,207.46919000
1689022800000,30779.01000000,30799.09000000,30709.40000000,30731.07000000,404.69305000
1689023100000,30731.08000000,30775.51000000,30728.41000000,30745.94000000,144.95996000
1689023400000,30745.93000000,30757.04000000,30658.31000000,30658.32000000,388.16263000
1689023700000,30658.32000000,30685.80000000,30649.32000000,30673.88000000,286.99538000
1689024000000,30673.87000000,30724.71000000,30668.36000000,30695.38000000,201.58598000
1689024300000,30695.39000000,30724.65000000,30675.71000000,30710.00000000,146.18767000
1689024600000,30710.00000000,30712.88000000,30665.87000000,30712.88000000,154.63967000
1689024900000,30712.88000000,30726.00000000,30680.65000000,30690.98000000,110.32361000
1689025200000,30690.98000000,30730.00000000,30685.72000000,30719.70000000,88.00539000
1689025500000,30719.70000000,30719.71000000,30665.63000000,30685.90000000,63.96109000
1689025800000,30685.91000000,30685.91000000,30561.07000000,30577.45000000,248.34588000
1689026100000,30577.44000000,30595.20000000,30200.00000000,30302.21000000,1153.35489000
1689026400000,30302.22000000,30350.35000000,30190.00000000,30217.12000000,899.31715000
1689026700000,30217.12000000,30308.85000000,30200.52000000,30302.00000000,441.81100000
1689027000000,30302.00000000,30308.85000000,30239.13000000,30292.22000000,346.09951000
1689027300000,30292.22000000,30292.22000000,30242.88000000,30273.91000000,292.97174000
1689027600000,30273.92000000,30308.69000000,30237.14000000,30308.69000000,216.55856000
1689027900000,30308.69000000,30397.04000000,30289.14000000,30365.85000000,355.62160000
1689028200000,30365.85000000,30372.61000000,30300.01000000,30349.01000000,409.42021000
1689028500000,30349.02000000,30367.50000000,30312.10000000,30338.27000000,267.18767000
1689028800000,30338.26000000,30353.80000000,30315.14000000,30328.00000000,88.73900000
1689029100000,30328.00000000,30341.00000000,30286.93000000,30335.11000000,183.46445000
1689029400000,30335.12000000,30351.00000000,30318.00000000,30341.71000000,73.27129000
1689029700000,30341.72000000,30347.38000000,30326.58000000,30347.37000000,27.66993000
1689030000000,30347.38000000,30397.05000000,30346.00000000,30390.62000000,159.66805000
1689030300000,30390.61000000,30418.78000000,30377.29000000,30396.35000000,160.68268000
1689030600000,30396.35000000,30396.35000000,30368.70000000,30372.00000000,109.01698000
1689030900000,30372.00000000,30392.00000000,30350.00000000,30351.78000000,157.32514000
1689031200000,30351.79000000,30382.61000000,30344.00000000,30379.73000000,86.53093000
1689031500000,30379.73000000,30379.73000000,30352.03000000,30376.77000000,78.95879000
1689031800000,30376.77000000,30376.78000000,30337.50000000,30345.23000000,70.70208000
1689032100000,30345.22000000,30408.98000000,30345.22000000,30396.07000000,75.06806000
1689032400000,30396.07000000,30404.00000000,30386.53000000,30396.79000000,51.26755000
1689032700000,30396.78000000,30396.79000000,30379.13000000,30380.01000000,60.84409000
1689033000000,30380.00000000,30413.81000000,30370.00000000,30411.73000000,84.62081000
1689033300000,30411.72000000,30419.26000000,30401.57000000,30411.57000000,55.54978000
1689033600000,30411.57000000,30436.71000000,30400.00000000,30400.00000000,248.69882000
1689033900000,30400.00000000,30424.01000000,30392.56000000,30424.01000000,145.67512000
1689034200000,30424.01000000,30447.00000000,30419.02000000,30442.63000000,136.89692000
1689034500000,30442.62000000,30508.05000000,30434.01000000,30484.94000000,315.51304000
1689034800000,30484.94000000,30484.95000000,30455.10000000,30462.76000000,98.35736000
1689035100000,30462.76000000,30462.77000000,30424.76000000,30431.68000000,86.06106000
1689035400000,30431.69000000,30441.99000000,30425.81000000,30433.83000000,80.90551000
1689035700000,30433.84000000,30433.84000000,30363.58000000,30381.33000000,173.01040000
1689036000000,30381.33000000,30393.79000000,30366.01000000,30371.04000000,82.86392000
1689036300000,30371.04000000,30396.83000000,30370.00000000,30382.00000000,74.51442000
1689036600000,30382.00000000,30389.22000000,30363.29000000,30383.36000000,50.46045000
1689036900000,30383.35000000,30420.00000000,30375.60000000,30419.99000000,48.32094000
1689037200000,30419.99000000,30436.70000000,30400.68000000,30404.71000000,80.31103000
1689037500000,30404.71000000,30457.49000000,30404.71000000,30448.03000000,62.35345000
1689037800000,30448.02000000,30477.26000000,30441.26000000,30452.47000000,65.39543000
1689038100000,30452.46000000,30469.99000000,30446.11000000,30459.99000000,70.56530000
1689038400000,30459.99000000,30462.18000000,30452.00000000,30459.79000000,34.97511000
1689038700000,30459.80000000,30496.46000000,30459.79000000,30486.01000000,135.95202000
1689039000000,30486.00000000,30542.62000000,30486.00000000,30513.25000000,183.49081000
1689039300000,30513.24000000,30516.00000000,30497.40000000,30506.71000000,51.37122000
1689039600000,30506.70000000,30535.87000000,30506.70000000,30525.08000000,69.13835000
1689039900000,30525.07000000,30558.93000000,30520.00000000,30550.00000000,84.48896000
1689040200000,30550.00000000,30583.96000000,30541.66000000,30541.66000000,104.01511000
1689040500000,30541.66000000,30600.00000000,30541.66000000,30586.26000000,250.14473000
1689040800000,30586.25000000,30600.00000000,30533.62000000,30547.13000000,155.50022000
1689041100000,30547.14000000,30549.03000000,30528.00000000,30537.58000000,79.90537000
1689041400000,30537.58000000,30539.99000000,30537.23000000,30539.98000000,37.01865000
1689041700000,30539.98000000,30539.99000000,30518.82000000,30525.11000000,53.91736000
1689042000000,30525.10000000,30530.00000000,30524.19000000,30529.91000000,28.20301000
1689042300000,30529.91000000,30529.92000000,30496.41000000,30502.24000000,94.56427000
1689042600000,30502.24000000,30518.96000000,30496.41000000,30499.53000000,113.69038000
1689042900000,30499.53000000,30531.83000000,30499.53000000,30518.01000000,80.12543000
1689043200000,30518.01000000,30518.01000000,30483.64000000,30490.00000000,90.02697000
1689043500000,30490.00000000,30508.77000000,30489.99000000,30499.03000000,36.74252000
1689043800000,30499.04000000,30499.04000000,30468.32000000,30474.95000000,99.65073000
1689044100000,30474.95000000,30488.00000000,30456.00000000,30483.69000000,57.43037000
1689044400000,30483.70000000,30495.00000000,30478.00000000,30478.42000000,101.18821000
1689044700000,30478.41000000,30478.42000000,30466.00000000,30467.62000000,46.82482000
1689045000000,30467.62000000,30468.00000000,30466.00000000,30467.55000000,30.26009000
1689045300000,30467.55000000,30472.31000000,30451.99000000,30452.00000000,63.63690000
1689045600000,30452.00000000,30455.67000000,30438.93000000,30438.93000000,110.65699000
1689045900000,30438.94000000,30443.62000000,30399.18000000,30422.00000000,159.21917000
1689046200000,30421.99000000,30458.83000000,30414.61000000,30458.83000000,79.71758000
1689046500000,30458.83000000,30464.00000000,30446.66000000,30463.99000000,58.45643000
1689046800000,30463.99000000,30464.00000000,30444.58000000,30459.99000000,37.20663000
1689047100000,30459.99000000,30467.84000000,30452.00000000,30453.98000000,46.80750000
1689047400000,30453.98000000,30466.81000000,30453.98000000,30455.93000000,60.82391000
1689047700000,30455.93000000,30487.86000000,30455.93000000,30476.00000000,78.94184000
1689048000000,30475.99000000,30497.47000000,30475.99000000,30497.46000000,111.98930000
1689048300000,30497.47000000,30500.00000000,30490.24000000,30494.01000000,51.15356000
1689048600000,30494.00000000,30498.00000000,30491.05000000,30491.05000000,46.70539000
1689048900000,30491.06000000,30494.17000000,30470.54000000,30478.53000000,101.04395000
1689049200000,30478.52000000,30479.96000000,30478.52000000,30479.95000000,21.89838000
1689049500000,30479.95000000,30487.84000000,30471.36000000,30477.79000000,63.76827000
1689049800000,30477.78000000,30480.00000000,30456.58000000,30479.99000000,54.28870000
1689050100000,30479.99000000,30480.00000000,30450.00000000,30457.99000000,42.23298000
1689050400000,30457.99000000,30458.00000000,30445.04000000,30451.97000000,57.95278000
1689050700000,30451.98000000,30465.00000000,30450.01000000,30465.00000000,81.32014000
1689051000000,30464.99000000,30467.40000000,30433.06000000,30440.00000000,112.77641000
1689051300000,30439.99000000,30446.00000000,30436.00000000,30441.19000000,47.40274000
1689051600000,30441.19000000,30447.27000000,30430.88000000,30434.64000000,83.48266000
1689051900000,30434.63000000,30448.00000000,30433.54000000,30447.99000000,77.01939000
1689052200000,30447.99000000,30449.16000000,30438.00000000,30438.00000000,69.43784000
1689052500000,30438.01000000,30445.99000000,30433.11000000,30445.98000000,48.91001000
1689052800000,30445.99000000,30453.84000000,30445.98000000,30453.84000000,26.19014000
1689053100000,30453.83000000,30469.42000000,30453.83000000,30462.04000000,56.18870000
1689053400000,30462.05000000,30462.05000000,30454.07000000,30454.08000000,64.53949000
1689053700000,30454.08000000,30468.50000000,30454.07000000,30460.34000000,52.33280000
1689054000000,30460.33000000,30460.34000000,30440.00000000,30441.16000000,30.70805000
1689054300000,30441.15000000,30461.08000000,30441.15000000,30461.07000000,40.52252000
1689054600000,30461.07000000,30465.00000000,30442.61000000,30442.61000000,66.63779000
1689054900000,30442.61000000,30459.62000000,30442.61000000,30456.00000000,33.05242000
1689055200000,30456.01000000,30495.99000000,30451.38000000,30493.08000000,79.71333000
1689055500000,30493.09000000,30513.77000000,30486.10000000,30512.46000000,93.88066000
1689055800000,30512.46000000,30550.00000000,30512.46000000,30540.33000000,271.44149000
1689056100000,30540.32000000,30541.67000000,30498.41000000,30503.00000000,70.40571000
1689056400000,30503.00000000,30508.19000000,30495.00000000,30508.18000000,105.34272000
1689056700000,30508.18000000,30540.00000000,30503.65000000,30539.97000000,111.87893000
1689057000000,30539.97000000,30607.58000000,30539.97000000,30572.01000000,315.40433000
1689057300000,30572.00000000,30590.00000000,30563.86000000,30569.96000000,72.55935000
1689057600000,30569.95000000,30570.00000000,30552.00000000,30558.34000000,78.19667000
1689057900000,30558.33000000,30588.32000000,30545.77000000,30582.16000000,139.65558000
1689058200000,30582.16000000,30658.00000000,30582.16000000,30589.83000000,287.76745000
1689058500000,30589.83000000,30643.99000000,30589.82000000,30634.59000000,160.74069000
1689058800000,30634.59000000,30644.70000000,30583.56000000,30589.42000000,139.84641000
1689059100000,30589.42000000,30651.78000000,30589.42000000,30618.25000000,223.45849000
1689059400000,30618.24000000,30622.00000000,30589.00000000,30593.58000000,80.06056000
1689059700000,30593.57000000,30595.99000000,30562.36000000,30569.98000000,111.02741000
1689060000000,30569.99000000,30578.16000000,30542.77000000,30578.15000000,153.87055000
1689060300000,30578.16000000,30599.42000000,30578.15000000,30580.06000000,126.87290000
1689060600000,30580.05000000,30580.05000000,30550.00000000,30555.92000000,87.03049000
1689060900000,30555.92000000,30562.00000000,30553.47000000,30557.13000000,105.05651000
1689061200000,30557.12000000,30569.68000000,30552.01000000,30564.00000000,55.45648000
1689061500000,30564.01000000,30564.01000000,30546.00000000,30549.95000000,79.69229000
1689061800000,30549.94000000,30576.00000000,30549.94000000,30552.31000000,102.79979000
1689062100000,30552.32000000,30552.32000000,30532.66000000,30535.38000000,70.00035000
1689062400000,30535.38000000,30553.07000000,30535.38000000,30548.00000000,66.94368000
1689062700000,30548.00000000,30563.67000000,30548.00000000,30563.67000000,52.94388000
1689063000000,30563.66000000,30567.32000000,30561.01000000,30566.00000000,34.63792000
1689063300000,30566.00000000,30566.00000000,30544.15000000,30544.16000000,47.13626000
1689063600000,30544.15000000,30544.16000000,30521.00000000,30536.96000000,93.24363000
1689063900000,30536.96000000,30542.00000000,30532.79000000,30542.00000000,59.76047000
1689064200000,30542.00000000,30542.00000000,30525.00000000,30534.80000000,56.22630000
1689064500000,30534.80000000,30538.38000000,30500.38000000,30510.23000000,142.88671000
1689064800000,30510.22000000,30540.05000000,30506.70000000,30535.10000000,143.80985000
1689065100000,30535.09000000,30535.10000000,30509.35000000,30512.60000000,59.02365000
1689065400000,30512.60000000,30524.02000000,30510.35000000,30510.36000000,54.24028000
1689065700000,30510.36000000,30528.84000000,30492.68000000,30495.91000000,108.04562000
1689066000000,30495.92000000,30506.00000000,30488.18000000,30506.00000000,91.44309000
1689066300000,30506.00000000,30508.54000000,30488.19000000,30491.02000000,111.63889000
1689066600000,30491.01000000,30491.02000000,30472.54000000,30478.81000000,94.96930000
1689066900000,30478.81000000,30479.47000000,30441.05000000,30443.91000000,178.88451000
1689067200000,30443.92000000,30443.92000000,30344.28000000,30365.19000000,503.08452000
1689067500000,30365.19000000,30419.79000000,30365.18000000,30419.79000000,126.52973000
1689067800000,30419.78000000,30424.00000000,30378.01000000,30380.89000000,110.20179000
1689068100000,30380.89000000,30396.32000000,30366.81000000,30385.16000000,97.36676000
1689068400000,30385.16000000,30415.64000000,30376.01000000,30404.46000000,85.31540000
1689068700000,30404.45000000,30404.46000000,30384.01000000,30394.52000000,88.66069000
1689069000000,30394.53000000,30424.45000000,30394.52000000,30422.55000000,48.91255000
1689069300000,30422.56000000,30449.83000000,30415.00000000,30449.83000000,93.64114000
1689069600000,30449.83000000,30449.83000000,30435.00000000,30437.00000000,82.40651000
1689069900000,30437.00000000,30437.01000000,30413.84000000,30418.07000000,85.71414000
1689070200000,30418.06000000,30418.07000000,30399.80000000,30417.51000000,84.19510000
1689070500000,30417.51000000,30428.00000000,30417.51000000,30427.69000000,82.96070000
1689070800000,30427.70000000,30427.88000000,30408.00000000,30409.39000000,50.35320000
1689071100000,30409.39000000,30409.40000000,30375.00000000,30399.99000000,78.83676000
1689071400000,30399.99000000,30400.00000000,30370.00000000,30389.99000000,46.70656000
1689071700000,30389.99000000,30395.69000000,30384.30000000,30390.56000000,64.14327000
1689072000000,30390.55000000,30419.99000000,30390.55000000,30419.98000000,50.79712000
1689072300000,30419.99000000,30419.99000000,30403.02000000,30403.03000000,35.92146000
1689072600000,30403.03000000,30403.03000000,30392.88000000,30397.22000000,53.45717000
1689072900000,30397.22000000,30397.23000000,30389.38000000,30394.94000000,46.12227000
1689073200000,30394.94000000,30403.80000000,30394.93000000,30402.90000000,69.34460000
1689073500000,30402.90000000,30409.26000000,30400.56000000,30400.57000000,77.75581000
1689073800000,30400.56000000,30404.00000000,30390.00000000,30390.01000000,87.56207000
1689074100000,30390.00000000,30411.98000000,30386.99000000,30411.97000000,68.68388000
1689074400000,30411.98000000,30432.90000000,30411.97000000,30432.90000000,80.20060000
1689074700000,30432.89000000,30436.00000000,30429.85000000,30434.10000000,55.18992000
1689075000000,30434.10000000,30455.01000000,30430.27000000,30450.00000000,97.06658000
1689075300000,30449.99000000,30450.00000000,30377.40000000,30411.49000000,258.53357000
1689075600000,30411.49000000,30418.37000000,30398.50000000,30398.51000000,66.79625000
1689075900000,30398.51000000,30405.19000000,30392.30000000,30404.26000000,85.66717000
1689076200000,30404.25000000,30411.87000000,30403.01000000,30404.49000000,89.49380000
1689076500000,30404.49000000,30404.50000000,30404.03000000,30404.31000000,50.23023000
1689076800000,30404.31000000,30404.32000000,30388.89000000,30391.46000000,82.00547000
1689077100000,30391.47000000,30400.22000000,30384.57000000,30388.01000000,75.49426000
1689077400000,30388.01000000,30388.01000000,30376.01000000,30381.08000000,70.83752000
1689077700000,30381.08000000,30411.86000000,30381.07000000,30395.13000000,79.51135000
1689078000000,30395.12000000,30398.27000000,30386.19000000,30398.27000000,47.36642000
1689078300000,30398.26000000,30398.27000000,30388.49000000,30398.12000000,51.68037000
1689078600000,30398.13000000,30437.17000000,30398.12000000,30436.54000000,112.85614000
1689078900000,30436.54000000,30436.55000000,30412.52000000,30412.53000000,79.94083000
1689079200000,30412.53000000,30418.00000000,30406.16000000,30406.31000000,58.27145000
1689079500000,30406.31000000,30406.32000000,30388.56000000,30400.89000000,74.48129000
1689079800000,30400.90000000,30434.00000000,30394.12000000,30433.99000000,78.31439000
1689080100000,30433.99000000,30434.00000000,30424.06000000,30433.05000000,63.36722000
1689080400000,30433.06000000,30439.30000000,30422.10000000,30432.02000000,87.38131000
1689080700000,30432.02000000,30432.02000000,30424.75000000,30430.70000000,52.71310000
1689081000000,30430.69000000,30430.70000000,30410.77000000,30414.76000000,38.85924000
1689081300000,30414.76000000,30414.78000000,30400.00000000,30400.00000000,35.11567000
1689081600000,30400.01000000,30403.95000000,30390.00000000,30401.41000000,48.31490000
1689081900000,30401.40000000,30408.01000000,30397.35000000,30408.00000000,33.60939000
1689082200000,30408.00000000,30472.80000000,30408.00000000,30472.79000000,97.65552000
1689082500000,30472.79000000,30489.85000000,30450.13000000,30489.85000000,90.11513000
1689082800000,30489.85000000,30494.00000000,30300.00000000,30375.79000000,623.92304000
1689083100000,30375.78000000,30444.00000000,30372.01000000,30415.60000000,240.92450000
1689083400000,30415.60000000,30423.54000000,30390.00000000,30422.01000000,138.44632000
1689083700000,30422.00000000,30455.41000000,30416.57000000,30450.00000000,84.26600000
1689084000000,30450.01000000,30499.00000000,30430.90000000,30432.12000000,198.84835000
1689084300000,30432.13000000,30432.14000000,30391.33000000,30402.67000000,162.23725000
1689084600000,30402.67000000,30437.55000000,30399.92000000,30401.99000000,80.40884000
1689084900000,30401.99000000,30417.54000000,30380.00000000,30397.97000000,116.42730000
1689085200000,30397.97000000,30473.99000000,30397.97000000,30469.79000000,92.35374000
1689085500000,30469.80000000,30547.54000000,30454.20000000,30510.17000000,258.93548000
1689085800000,30510.18000000,30554.00000000,30488.19000000,30524.19000000,181.70473000
1689086100000,30524.18000000,30528.77000000,30483.54000000,30517.30000000,120.28726000
1689086400000,30517.30000000,30543.66000000,30497.05000000,30534.31000000,112.61647000
1689086700000,30534.30000000,30595.00000000,30524.00000000,30587.57000000,180.65179000
1689087000000,30587.58000000,30591.99000000,30552.95000000,30555.99000000,121.19646000
1689087300000,30555.99000000,30556.00000000,30501.55000000,30527.43000000,147.24241000
1689087600000,30527.43000000,30557.85000000,30519.16000000,30557.84000000,136.23212000
1689087900000,30557.84000000,30570.89000000,30534.86000000,30544.69000000,76.22219000
1689088200000,30544.69000000,30620.00000000,30544.69000000,30619.99000000,486.38671000
1689088500000,30619.99000000,30813.63000000,30619.99000000,30740.13000000,871.96468000
1689088800000,30740.13000000,30751.99000000,30658.41000000,30658.41000000,366.13790000
1689089100000,30658.41000000,30670.00000000,30534.03000000,30547.02000000,394.65098000
1689089400000,30547.01000000,30574.72000000,30480.83000000,30565.86000000,402.62797000
1689089700000,30565.87000000,30620.00000000,30560.00000000,30597.98000000,335.27005000
1689090000000,30597.99000000,30644.60000000,30588.81000000,30603.97000000,179.30714000
1689090300000,30603.98000000,30603.98000000,30538.00000000,30559.24000000,83.62065000
1689090600000,30559.23000000,30573.50000000,30548.00000000,30568.00000000,117.80090000
1689090900000,30567.99000000,30599.46000000,30567.99000000,30596.45000000,81.70571000
1689091200000,30596.44000000,30637.50000000,30586.94000000,30586.95000000,195.48881000
1689091500000,30586.94000000,30603.75000000,30536.72000000,30557.87000000,182.12135000
1689091800000,30557.87000000,30566.00000000,30550.00000000,30564.80000000,67.69488000
1689092100000,30564.80000000,30579.05000000,30510.01000000,30513.78000000,136.71940000
1689092400000,30513.79000000,30530.73000000,30506.57000000,30517.99000000,94.76406000
1689092700000,30518.00000000,30547.91000000,30509.77000000,30533.42000000,70.99922000
1689093000000,30533.42000000,30563.99000000,30521.92000000,30559.05000000,114.13650000
1689093300000,30559.04000000,30573.33000000,30559.04000000,30563.38000000,43.35782000
1689093600000,30563.38000000,30617.54000000,30558.36000000,30609.17000000,105.07145000
1689093900000,30609.18000000,30619.06000000,30598.70000000,30617.52000000,78.95351000
1689094200000,30617.52000000,30693.87000000,30617.52000000,30679.99000000,222.84723000
1689094500000,30680.00000000,30682.99000000,30631.84000000,30649.30000000,116.76423000
1689094800000,30649.31000000,30654.00000000,30608.00000000,30609.59000000,95.82200000
1689095100000,30609.60000000,30667.15000000,30609.59000000,30660.93000000,81.87579000
1689095400000,30660.93000000,30660.94000000,30608.87000000,30618.91000000,107.83293000
1689095700000,30618.92000000,30633.08000000,30602.34000000,30609.19000000,82.88888000
1689096000000,30609.19000000,30609.20000000,30600.01000000,30601.23000000,31.99373000
1689096300000,30601.24000000,30650.00000000,30592.77000000,30649.08000000,104.31991000
1689096600000,30649.08000000,30649.08000000,30622.08000000,30624.44000000,55.92559000
1689096900000,30624.44000000,30652.54000000,30624.43000000,30632.00000000,62.09637000
1689097200000,30632.01000000,30632.01000000,30612.52000000,30615.99000000,57.46017000
1689097500000,30616.00000000,30628.00000000,30592.00000000,30592.29000000,88.66471000
1689097800000,30592.29000000,30592.29000000,30545.27000000,30550.01000000,130.39232000
1689098100000,30550.01000000,30575.60000000,30546.74000000,30575.60000000,93.24496000
1689098400000,30575.59000000,30575.60000000,30553.60000000,30553.61000000,62.66794000
1689098700000,30553.60000000,30556.31000000,30542.91000000,30545.99000000,94.65987000
1689099000000,30546.00000000,30560.06000000,30538.01000000,30560.00000000,57.92819000
1689099300000,30559.99000000,30560.00000000,30535.99000000,30535.99000000,68.79787000
1689099600000,30535.99000000,30536.00000000,30501.46000000,30510.83000000,108.08865000
1689099900000,30510.84000000,30518.53000000,30482.27000000,30490.00000000,130.75481000
1689100200000,30490.01000000,30490.01000000,30443.38000000,30459.99000000,179.82956000
1689100500000,30460.00000000,30460.00000000,30405.00000000,30429.54000000,205.55410000
1689100800000,30429.53000000,30485.16000000,30429.53000000,30483.50000000,138.55562000
1689101100000,30483.50000000,30502.79000000,30441.92000000,30460.00000000,124.10501000
1689101400000,30459.99000000,30477.76000000,30459.99000000,30476.23000000,31.43483000
1689101700000,30476.23000000,30485.08000000,30461.13000000,30480.00000000,79.29197000
1689102000000,30480.01000000,30487.52000000,30460.72000000,30487.52000000,66.35087000
1689102300000,30487.51000000,30487.52000000,30466.59000000,30468.06000000,70.83294000
1689102600000,30468.06000000,30495.18000000,30462.59000000,30492.21000000,67.69651000
1689102900000,30492.22000000,30529.66000000,30482.82000000,30518.08000000,69.68923000
1689103200000,30518.09000000,30540.00000000,30518.08000000,30531.31000000,70.17542000
1689103500000,30531.30000000,30572.00000000,30531.30000000,30559.34000000,73.64916000
1689103800000,30559.34000000,30565.46000000,30537.31000000,30537.31000000,61.59586000
1689104100000,30537.32000000,30554.76000000,30529.08000000,30535.83000000,80.96749000
1689104400000,30535.83000000,30549.78000000,30524.24000000,30543.23000000,59.19035000
1689104700000,30543.23000000,30576.00000000,30543.22000000,30575.99000000,91.69003000
1689105000000,30575.99000000,30582.00000000,30566.00000000,30580.00000000,59.05277000
1689105300000,30580.00000000,30582.00000000,30567.59000000,30581.99000000,62.84418000
1689105600000,30582.00000000,30604.05000000,30581.99000000,30589.00000000,108.21745000
1689105900000,30588.99000000,30630.74000000,30582.16000000,30616.01000000,80.51995000
1689106200000,30616.01000000,30623.16000000,30602.00000000,30612.65000000,107.34184000
1689106500000,30612.64000000,30615.64000000,30585.90000000,30599.99000000,97.46391000
1689106800000,30600.00000000,30603.90000000,30598.65000000,30598.65000000,70.26773000
1689107100000,30598.66000000,30598.66000000,30579.00000000,30584.49000000,65.51941000
1689107400000,30584.49000000,30584.49000000,30553.00000000,30557.24000000,47.66531000
1689107700000,30557.25000000,30564.25000000,30550.39000000,30564.25000000,51.19596000
1689108000000,30564.25000000,30564.25000000,30564.24000000,30564.24000000,25.14060000
1689108300000,30564.25000000,30595.25000000,30564.24000000,30595.25000000,59.44136000
1689108600000,30595.24000000,30610.00000000,30590.00000000,30590.01000000,42.30654000
1689108900000,30590.00000000,30590.01000000,30565.21000000,30571.52000000,62.49600000
1689109200000,30571.52000000,30578.00000000,30571.52000000,30578.00000000,19.93898000
1689109500000,30577.99000000,30578.00000000,30551.32000000,30551.32000000,53.97286000
1689109800000,30551.33000000,30551.33000000,30522.23000000,30522.23000000,65.37423000
1689110100000,30522.24000000,30526.00000000,30510.08000000,30526.00000000,60.54391000
1689110400000,30525.99000000,30526.00000000,30515.99000000,30522.11000000,47.47082000
1689110700000,30522.12000000,30528.00000000,30522.11000000,30526.23000000,34.22523000
1689111000000,30526.23000000,30526.23000000,30510.01000000,30515.79000000,38.18001000
1689111300000,30515.80000000,30518.09000000,30512.17000000,30518.09000000,26.50984000
1689111600000,30518.09000000,30527.92000000,30518.08000000,30527.92000000,31.70431000
1689111900000,30527.92000000,30584.89000000,30527.91000000,30565.08000000,42.85323000
1689112200000,30565.07000000,30565.08000000,30521.26000000,30538.08000000,67.75192000
1689112500000,30538.07000000,30584.00000000,30538.07000000,30570.18000000,39.15958000
1689112800000,30570.18000000,30581.99000000,30541.15000000,30574.54000000,90.45821000
1689113100000,30574.53000000,30603.37000000,30573.93000000,30596.01000000,135.27071000
1689113400000,30596.00000000,30596.01000000,30577.19000000,30577.19000000,42.28567000
1689113700000,30577.19000000,30584.00000000,30539.00000000,30552.88000000,48.37053000
1689114000000,30552.88000000,30552.89000000,30544.00000000,30548.80000000,27.76810000
1689114300000,30548.80000000,30548.80000000,30545.00000000,30545.00000000,18.86401000
1689114600000,30545.00000000,30545.01000000,30529.05000000,30534.89000000,38.70476000
1689114900000,30534.88000000,30534.89000000,30501.56000000,30530.01000000,103.83368000
1689115200000,30530.01000000,30533.06000000,30524.69000000,30527.29000000,34.38864000
1689115500000,30527.30000000,30550.00000000,30527.29000000,30550.00000000,54.54903000
1689115800000,30550.00000000,30565.99000000,30549.99000000,30565.99000000,34.71075000
1689116100000,30565.99000000,30587.87000000,30564.00000000,30584.57000000,67.41645000
1689116400000,30584.57000000,30611.23000000,30584.56000000,30604.90000000,94.82660000
1689116700000,30604.89000000,30604.91000000,30587.61000000,30587.61000000,42.22470000
1689117000000,30587.61000000,30626.39000000,30587.61000000,30616.00000000,78.81524000
1689117300000,30616.00000000,30639.00000000,30614.00000000,30617.96000000,92.58688000
1689117600000,30617.95000000,30617.95000000,30600.00000000,30601.63000000,40.73882000
