timestamp,open,high,low,close,volume
1662062400000,56.79000000,57.82000000,56.62000000,57.58000000,89516.03200000
1662076800000,57.59000000,58.18000000,56.49000000,57.73000000,92651.98300000
1662091200000,57.72000000,57.98000000,56.83000000,57.28000000,75578.21600000
1662105600000,57.27000000,57.82000000,57.07000000,57.45000000,57137.40300000
1662120000000,57.45000000,62.10000000,57.33000000,61.59000000,266687.23000000
1662134400000,61.58000000,62.50000000,60.10000000,61.12000000,343904.98000000
1662148800000,61.13000000,62.33000000,60.68000000,60.99000000,135003.55300000
1662163200000,60.99000000,61.65000000,60.23000000,61.31000000,125184.35500000
1662177600000,61.29000000,62.23000000,59.55000000,59.99000000,158096.10200000
1662192000000,59.98000000,60.88000000,59.53000000,60.27000000,113891.60100000
1662206400000,60.26000000,61.20000000,60.18000000,60.55000000,75851.29100000
1662220800000,60.55000000,61.61000000,60.45000000,60.68000000,77609.81600000
1662235200000,60.67000000,61.28000000,59.72000000,60.15000000,54009.78500000
1662249600000,60.15000000,60.36000000,59.08000000,59.78000000,83689.99300000
1662264000000,59.78000000,60.02000000,59.17000000,59.29000000,39290.29500000
1662278400000,59.29000000,60.59000000,59.10000000,60.32000000,65886.77600000
1662292800000,60.31000000,60.80000000,58.61000000,59.07000000,80448.00700000
1662307200000,59.07000000,59.77000000,58.81000000,59.76000000,57341.39700000
1662321600000,59.76000000,60.99000000,59.18000000,60.90000000,90017.61100000
1662336000000,60.90000000,61.63000000,59.91000000,60.67000000,153045.92800000
1662350400000,60.70000000,60.72000000,59.25000000,59.59000000,67189.32900000
1662364800000,59.59000000,60.24000000,59.27000000,59.71000000,96170.54200000
1662379200000,59.71000000,60.86000000,59.52000000,60.39000000,114208.04700000
1662393600000,60.39000000,60.65000000,59.67000000,60.02000000,56288.75300000
1662408000000,60.02000000,60.86000000,59.88000000,60.39000000,63250.24600000
1662422400000,60.39000000,62.74000000,59.61000000,60.21000000,253174.72100000
1662436800000,60.22000000,60.62000000,59.86000000,59.94000000,73521.23700000
1662451200000,59.94000000,60.18000000,59.26000000,59.85000000,78583.96600000
1662465600000,59.85000000,60.52000000,58.10000000,59.08000000,160861.16100000
1662480000000,59.07000000,59.21000000,54.46000000,55.10000000,209121.01100000
1662494400000,55.10000000,55.19000000,54.00000000,54.11000000,118657.32700000
1662508800000,54.09000000,54.31000000,52.86000000,53.57000000,208749.85700000
1662523200000,53.58000000,54.34000000,53.21000000,54.22000000,98588.54600000
1662537600000,54.21000000,54.54000000,53.91000000,54.17000000,57582.84600000
1662552000000,54.18000000,55.78000000,53.95000000,55.16000000,145441.78100000
1662566400000,55.16000000,56.29000000,55.06000000,56.23000000,119108.41000000
1662580800000,56.22000000,58.29000000,56.13000000,57.31000000,161743.75800000
1662595200000,57.31000000,57.52000000,56.42000000,56.85000000,90184.95300000
1662609600000,56.84000000,57.45000000,56.06000000,56.75000000,92274.45100000
1662624000000,56.73000000,57.57000000,56.56000000,57.39000000,54385.21800000
1662638400000,57.39000000,57.88000000,56.19000000,57.15000000,161725.71500000
1662652800000,57.15000000,58.43000000,56.50000000,58.40000000,85907.33700000
1662667200000,58.37000000,58.60000000,57.77000000,57.96000000,42107.40400000
1662681600000,57.97000000,59.95000000,57.70000000,59.45000000,88703.38200000
1662696000000,59.46000000,60.80000000,59.33000000,60.45000000,129151.26300000
1662710400000,60.45000000,61.47000000,60.34000000,60.91000000,111991.36400000
1662724800000,60.91000000,61.94000000,60.63000000,60.95000000,118872.20500000
1662739200000,60.95000000,61.27000000,60.44000000,60.89000000,130546.12400000
1662753600000,60.88000000,61.60000000,60.32000000,61.13000000,60763.83900000
1662768000000,61.14000000,61.98000000,60.68000000,61.43000000,69909.46500000
1662782400000,61.43000000,62.40000000,60.54000000,60.85000000,73510.08200000
1662796800000,60.85000000,62.22000000,60.82000000,62.12000000,64653.63900000
1662811200000,62.11000000,64.60000000,62.04000000,64.07000000,257992.38900000
1662825600000,64.07000000,64.69000000,63.13000000,63.15000000,100135.68700000
1662840000000,63.15000000,64.32000000,63.00000000,63.28000000,77709.09600000
1662854400000,63.28000000,64.47000000,63.23000000,63.75000000,71111.69500000
1662868800000,63.74000000,63.79000000,62.27000000,63.05000000,137137.14000000
1662883200000,63.04000000,63.32000000,62.65000000,62.89000000,49188.71100000
1662897600000,62.89000000,62.98000000,62.21000000,62.78000000,79496.53900000
1662912000000,62.78000000,63.23000000,62.46000000,62.70000000,60336.09300000
1662926400000,62.69000000,62.93000000,61.33000000,62.16000000,94564.96000000
1662940800000,62.16000000,63.23000000,60.55000000,60.69000000,124384.25000000
1662955200000,60.70000000,62.10000000,60.67000000,62.03000000,64114.63600000
1662969600000,62.02000000,62.90000000,61.54000000,61.84000000,85727.93100000
1662984000000,61.84000000,62.16000000,60.54000000,60.78000000,89265.27200000
1662998400000,60.77000000,61.58000000,60.08000000,61.38000000,76149.20200000
1663012800000,61.39000000,61.62000000,60.89000000,61.38000000,53197.31300000
1663027200000,61.39000000,61.99000000,60.18000000,61.99000000,95278.50600000
1663041600000,61.98000000,63.03000000,61.22000000,62.73000000,100042.01700000
1663056000000,62.74000000,66.84000000,62.12000000,66.36000000,326536.22800000
1663070400000,66.35000000,67.48000000,61.45000000,61.86000000,589650.79300000
1663084800000,61.85000000,62.87000000,58.90000000,59.86000000,216237.85500000
1663099200000,59.89000000,59.96000000,58.33000000,59.10000000,112257.57800000
1663113600000,59.09000000,60.11000000,58.52000000,59.98000000,96427.72000000
1663128000000,59.98000000,60.14000000,58.13000000,58.79000000,142077.98000000
1663142400000,58.78000000,59.88000000,58.42000000,59.27000000,94395.69300000
1663156800000,59.28000000,61.18000000,58.78000000,60.39000000,137905.65200000
1663171200000,60.40000000,60.78000000,58.56000000,59.81000000,216980.01200000
1663185600000,59.80000000,60.51000000,59.42000000,60.18000000,65620.42200000
1663200000000,60.16000000,60.34000000,58.17000000,59.03000000,128726.69000000
1663214400000,59.03000000,60.83000000,58.58000000,60.23000000,138961.27800000
1663228800000,60.22000000,60.34000000,59.45000000,59.66000000,75221.47100000
1663243200000,59.68000000,60.17000000,56.84000000,57.65000000,180415.36800000
1663257600000,57.66000000,57.69000000,56.34000000,56.89000000,106166.18900000
1663272000000,56.91000000,57.16000000,55.83000000,56.34000000,67205.51900000
1663286400000,56.35000000,56.97000000,55.26000000,55.83000000,89122.97700000
1663300800000,55.83000000,56.22000000,55.22000000,55.34000000,56570.36700000
1663315200000,55.34000000,56.21000000,54.85000000,56.16000000,103985.75000000
1663329600000,56.16000000,56.19000000,54.82000000,55.77000000,103367.24600000
1663344000000,55.76000000,55.76000000,54.61000000,55.62000000,76090.67500000
1663358400000,55.60000000,55.96000000,55.45000000,55.95000000,40196.50900000
1663372800000,55.93000000,56.69000000,55.81000000,56.33000000,58315.74700000
1663387200000,56.34000000,56.46000000,55.96000000,56.13000000,29573.89100000
1663401600000,56.12000000,56.92000000,56.11000000,56.72000000,54069.49200000
1663416000000,56.72000000,57.74000000,56.54000000,57.62000000,72720.53800000
1663430400000,57.63000000,58.44000000,57.62000000,58.15000000,59997.79100000
1663444800000,58.15000000,58.29000000,57.39000000,57.83000000,39473.04000000
1663459200000,57.84000000,57.85000000,56.95000000,57.29000000,40242.92200000
1663473600000,57.29000000,57.50000000,56.72000000,57.15000000,43826.11200000
1663488000000,57.15000000,57.41000000,56.04000000,56.49000000,56039.19200000
1663502400000,56.49000000,57.04000000,56.12000000,56.44000000,53469.53200000
1663516800000,56.43000000,56.62000000,55.60000000,56.49000000,66011.81000000
1663531200000,56.51000000,56.53000000,52.22000000,52.63000000,264675.12800000
1663545600000,52.64000000,53.74000000,50.01000000,51.15000000,396894.45700000
1663560000000,51.15000000,51.60000000,50.17000000,50.76000000,198868.46600000
1663574400000,50.75000000,51.68000000,50.31000000,51.21000000,133372.78600000
1663588800000,51.22000000,52.80000000,50.97000000,51.95000000,189755.08700000
1663603200000,51.94000000,52.65000000,51.25000000,52.56000000,139977.96600000
1663617600000,52.55000000,52.96000000,52.20000000,52.91000000,131110.79300000
1663632000000,52.89000000,53.29000000,51.25000000,52.08000000,157462.27400000
1663646400000,52.08000000,52.62000000,51.67000000,51.98000000,67567.63000000
1663660800000,51.96000000,52.17000000,51.47000000,51.72000000,63972.74800000
1663675200000,51.73000000,52.61000000,50.86000000,52.50000000,135929.95100000
1663689600000,52.52000000,53.85000000,51.35000000,52.27000000,211138.20800000
1663704000000,52.28000000,52.82000000,51.86000000,52.30000000,104190.95800000
1663718400000,52.32000000,52.79000000,52.03000000,52.41000000,73275.03500000
1663732800000,52.40000000,52.60000000,50.96000000,51.75000000,96508.78500000
1663747200000,51.75000000,53.33000000,51.42000000,53.32000000,84059.73200000
1663761600000,53.33000000,54.39000000,52.76000000,53.25000000,164397.81000000
1663776000000,53.25000000,55.52000000,52.35000000,53.09000000,321211.35400000
1663790400000,53.09000000,53.42000000,50.23000000,51.09000000,209023.84100000
1663804800000,51.09000000,52.17000000,50.62000000,51.64000000,88814.85000000
1663819200000,51.64000000,52.84000000,51.64000000,52.82000000,80877.16800000
1663833600000,52.82000000,53.67000000,52.75000000,53.45000000,141328.48100000
1663848000000,53.45000000,53.76000000,52.14000000,52.77000000,137167.64400000
1663862400000,52.77000000,54.09000000,52.16000000,53.52000000,100138.27000000
1663876800000,53.53000000,53.99000000,52.84000000,53.57000000,66718.68400000
1663891200000,53.58000000,54.46000000,52.88000000,54.04000000,77241.04200000
1663905600000,54.04000000,54.75000000,53.31000000,53.58000000,94177.86200000
1663920000000,53.57000000,53.67000000,52.06000000,52.56000000,107562.26800000
1663934400000,52.56000000,53.30000000,51.40000000,52.33000000,116099.77500000
1663948800000,52.32000000,54.24000000,51.79000000,53.73000000,138138.47600000
1663963200000,53.73000000,55.34000000,53.72000000,55.22000000,95555.41500000
1663977600000,55.23000000,55.61000000,54.56000000,54.74000000,90602.03500000
1663992000000,54.75000000,55.96000000,54.43000000,55.39000000,102013.27000000
1664006400000,55.38000000,55.47000000,54.65000000,54.84000000,76765.38400000
1664020800000,54.83000000,55.30000000,54.71000000,55.12000000,75059.54700000
1664035200000,55.12000000,55.27000000,54.66000000,55.14000000,51694.46000000
1664049600000,55.14000000,55.30000000,53.18000000,53.43000000,81535.93900000
1664064000000,53.43000000,54.41000000,53.36000000,54.23000000,52694.12200000
1664078400000,54.23000000,54.38000000,53.84000000,54.23000000,45462.62400000
1664092800000,54.23000000,54.30000000,53.56000000,54.09000000,47824.27200000
1664107200000,54.08000000,54.31000000,53.28000000,53.97000000,61675.17700000
1664121600000,53.96000000,54.31000000,53.04000000,53.71000000,65433.16200000
1664136000000,53.71000000,53.76000000,52.22000000,52.53000000,115493.89700000
1664150400000,52.53000000,53.21000000,52.20000000,52.88000000,51869.73100000
1664164800000,52.87000000,53.04000000,51.87000000,52.30000000,85356.63900000
1664179200000,52.30000000,53.73000000,52.14000000,52.70000000,127017.44100000
1664193600000,52.71000000,53.63000000,52.50000000,53.08000000,88632.70900000
1664208000000,53.08000000,53.42000000,52.58000000,53.14000000,67741.65700000
1664222400000,53.14000000,53.67000000,52.89000000,53.44000000,42085.05000000
1664236800000,53.44000000,55.40000000,53.31000000,54.98000000,149792.64600000
1664251200000,54.98000000,55.35000000,54.62000000,54.83000000,69898.96400000
1664265600000,54.83000000,55.24000000,54.39000000,54.95000000,79488.93600000
1664280000000,54.95000000,55.66000000,54.30000000,54.33000000,100571.00000000
1664294400000,54.33000000,54.51000000,51.80000000,52.35000000,144303.08600000
1664308800000,52.32000000,52.85000000,52.03000000,52.65000000,50094.68000000
1664323200000,52.65000000,52.97000000,51.00000000,51.92000000,117501.25100000
1664337600000,51.90000000,52.38000000,51.24000000,52.06000000,61111.72400000
1664352000000,52.06000000,53.03000000,51.46000000,52.79000000,89305.34000000
1664366400000,52.79000000,53.71000000,52.63000000,53.52000000,96816.59000000
1664380800000,53.51000000,53.83000000,52.84000000,53.53000000,85342.29500000
1664395200000,53.53000000,53.76000000,53.04000000,53.29000000,36902.68700000
1664409600000,53.29000000,53.75000000,53.04000000,53.43000000,46791.10700000
1664424000000,53.42000000,54.16000000,52.90000000,53.22000000,72439.94500000
1664438400000,53.22000000,54.02000000,52.99000000,53.58000000,74488.68300000
1664452800000,53.58000000,53.62000000,52.24000000,53.36000000,108914.01100000
1664467200000,53.36000000,53.87000000,52.88000000,53.78000000,73357.94100000
1664481600000,53.77000000,54.01000000,53.43000000,53.96000000,39495.71500000
1664496000000,53.97000000,54.20000000,53.39000000,53.61000000,49887.91100000
1664510400000,53.62000000,54.20000000,53.57000000,53.97000000,38843.72500000
1664524800000,53.96000000,54.15000000,53.20000000,53.38000000,48200.89100000
1664539200000,53.38000000,55.10000000,53.05000000,54.47000000,155047.35600000
1664553600000,54.47000000,54.79000000,53.70000000,53.86000000,64064.85600000
1664568000000,53.85000000,54.01000000,52.86000000,53.48000000,61511.13500000
