timestamp,open,high,low,close,volume
1663977600000,19288.57000000,19316.14000000,19029.80000000,19136.04000000,68055.35750000
1663999200000,19136.90000000,19164.25000000,18925.94000000,19051.63000000,56545.42949000
1664020800000,19052.24000000,19225.92000000,19012.49000000,19085.65000000,62352.54653000
1664042400000,19085.65000000,19150.81000000,18805.34000000,18920.50000000,52543.23394000
1664064000000,18921.99000000,19070.10000000,18913.43000000,18992.75000000,42112.64954000
1664085600000,18992.75000000,19180.21000000,18982.00000000,19117.94000000,38857.70458000
1664107200000,19117.95000000,19144.23000000,18841.91000000,19004.01000000,55316.96810000
1664128800000,19004.01000000,19013.34000000,18629.20000000,18807.38000000,54904.12698000
1664150400000,18809.13000000,18948.11000000,18721.02000000,18769.81000000,87042.34444000
1664172000000,18769.14000000,19318.96000000,18680.72000000,18876.62000000,136746.20507000
1664193600000,18876.62000000,19280.00000000,18817.62000000,19115.53000000,133921.63577000
1664215200000,19114.21000000,19269.69000000,19067.53000000,19227.82000000,81529.03415000
1664236800000,19226.68000000,20300.00000000,19187.63000000,20210.99000000,144227.36570000
1664258400000,20210.06000000,20350.00000000,20091.30000000,20229.26000000,128610.24925000
1664280000000,20230.35000000,20385.86000000,18863.01000000,18957.20000000,195502.72745000
1664301600000,18957.95000000,19180.00000000,18816.32000000,19079.13000000,124920.39921000
1664323200000,19078.10000000,19238.28000000,18471.28000000,18824.26000000,121062.84816000
1664344800000,18822.61000000,19155.08000000,18565.00000000,18955.43000000,140971.83717000
1664366400000,18954.96000000,19666.66000000,18940.02000000,19345.55000000,161607.73471000
1664388000000,19345.55000000,19790.00000000,19281.00000000,19412.82000000,97743.03543000
1664409600000,19412.82000000,19629.00000000,19277.01000000,19453.94000000,94614.47038000
1664431200000,19454.78000000,19550.00000000,19267.00000000,19463.04000000,84389.55245000
1664452800000,19463.04000000,19645.52000000,18843.01000000,19261.58000000,150732.56695000
1664474400000,19263.50000000,19620.00000000,19117.50000000,19591.51000000,76688.34278000
1664496000000,19590.54000000,19700.00000000,19311.99000000,19446.01000000,82193.13430000
1664517600000,19446.01000000,19640.00000000,19393.55000000,19436.29000000,85704.55484000
1664539200000,19435.79000000,20185.00000000,19155.36000000,19679.33000000,190997.09196000
1664560800000,19679.33000000,19838.36000000,19240.44000000,19422.61000000,85428.17230000
