timestamp,open,high,low,close,volume
1658685600000,22772.14000000,22787.39000000,22714.42000000,22751.83000000,672.41317000
1658686500000,22751.83000000,22794.55000000,22729.93000000,22741.58000000,604.30695000
1658687400000,22743.35000000,22753.22000000,22680.00000000,22705.76000000,830.84126000
1658688300000,22705.76000000,22745.06000000,22687.96000000,22712.48000000,610.30206000
1658689200000,22712.48000000,22785.97000000,22680.00000000,22755.25000000,744.95685000
1658690100000,22755.25000000,22774.99000000,22663.44000000,22750.95000000,1010.44202000
1658691000000,22748.18000000,22803.84000000,22744.30000000,22768.01000000,766.49055000
1658691900000,22769.98000000,22787.35000000,22685.42000000,22700.40000000,714.19764000
1658692800000,22699.12000000,22736.63000000,22677.30000000,22681.94000000,707.35877000
1658693700000,22681.94000000,22724.37000000,22670.21000000,22710.70000000,695.29694000
1658694600000,22710.70000000,22805.69000000,22691.31000000,22801.65000000,769.12265000
1658695500000,22799.15000000,22801.87000000,22716.65000000,22718.33000000,547.24046000
1658696400000,22718.33000000,22787.61000000,22671.41000000,22741.35000000,954.37816000
1658697300000,22739.19000000,22803.66000000,22722.49000000,22746.95000000,631.46920000
1658698200000,22746.95000000,22828.02000000,22745.93000000,22792.94000000,706.22831000
1658699100000,22790.77000000,22828.02000000,22777.49000000,22808.44000000,673.19339000
1658700000000,22806.47000000,22886.41000000,22751.27000000,22853.60000000,1508.05544000
1658700900000,22851.04000000,22871.52000000,22810.99000000,22825.00000000,813.63382000
1658701800000,22825.00000000,23014.64000000,22817.03000000,22993.66000000,2532.86759000
1658702700000,22993.66000000,23005.42000000,22555.27000000,22657.20000000,4053.69108000
1658703600000,22661.22000000,22693.99000000,22513.70000000,22692.01000000,2207.53991000
1658704500000,22689.29000000,22758.81000000,22616.92000000,22743.01000000,1534.63189000
1658705400000,22744.32000000,22759.56000000,22649.44000000,22662.69000000,1182.08981000
1658706300000,22660.27000000,22681.64000000,22555.84000000,22579.68000000,1299.64229000
1658707200000,22577.13000000,22633.95000000,22545.42000000,22621.36000000,1763.86075000
1658708100000,22621.36000000,22666.00000000,22365.00000000,22377.85000000,3032.54545000
1658709000000,22380.66000000,22432.34000000,22338.83000000,22365.46000000,2307.08151000
1658709900000,22365.46000000,22397.98000000,22264.79000000,22320.27000000,2288.81429000
1658710800000,22322.47000000,22324.50000000,22226.00000000,22293.95000000,1615.25579000
1658711700000,22291.33000000,22328.15000000,22212.06000000,22237.58000000,1305.69125000
1658712600000,22235.81000000,22281.18000000,22121.16000000,22202.67000000,2041.91436000
1658713500000,22202.67000000,22223.65000000,22117.48000000,22205.42000000,1738.90016000
1658714400000,22205.55000000,22211.42000000,22111.00000000,22197.91000000,1721.29768000
1658715300000,22199.44000000,22210.00000000,21974.71000000,22045.74000000,3424.57685000
1658716200000,22047.89000000,22048.37000000,21863.00000000,21956.63000000,3125.94886000
1658717100000,21958.67000000,22020.00000000,21909.77000000,21953.27000000,1537.00548000
1658718000000,21951.46000000,21958.03000000,21901.60000000,21932.97000000,1279.30784000
1658718900000,21932.97000000,21935.87000000,21807.34000000,21867.75000000,2205.40234000
1658719800000,21870.24000000,21907.49000000,21824.71000000,21836.28000000,1595.97095000
1658720700000,21838.41000000,21880.76000000,21753.57000000,21867.75000000,2135.46184000
1658721600000,21867.75000000,21877.04000000,21737.82000000,21823.87000000,2322.91060000
1658722500000,21823.87000000,21862.67000000,21791.94000000,21837.99000000,1616.27782000
1658723400000,21837.99000000,21847.82000000,21789.21000000,21807.92000000,1217.10953000
1658724300000,21807.92000000,21912.20000000,21795.78000000,21894.80000000,1492.43641000
1658725200000,21892.53000000,21933.64000000,21849.96000000,21908.46000000,1577.59959000
1658726100000,21908.47000000,21943.43000000,21808.01000000,21818.66000000,1683.96817000
1658727000000,21817.26000000,21908.07000000,21808.01000000,21902.88000000,1393.40872000
1658727900000,21904.58000000,21934.05000000,21868.87000000,21913.69000000,864.23801000
1658728800000,21915.22000000,21931.90000000,21895.49000000,21930.62000000,975.59072000
1658729700000,21930.62000000,21948.00000000,21867.72000000,21906.79000000,1859.06722000
1658730600000,21905.33000000,21927.20000000,21820.15000000,21831.83000000,1627.64768000
1658731500000,21834.14000000,21922.32000000,21825.00000000,21910.67000000,1484.81038000
1658732400000,21910.67000000,21999.00000000,21880.40000000,21997.53000000,1367.27847000
1658733300000,21997.53000000,22002.62000000,21895.97000000,21927.21000000,1470.49708000
1658734200000,21927.21000000,21974.22000000,21907.20000000,21952.94000000,864.00407000
1658735100000,21950.71000000,21980.00000000,21947.09000000,21962.33000000,771.95004000
1658736000000,21962.33000000,21987.18000000,21900.00000000,21905.28000000,1144.87992000
1658736900000,21907.58000000,21940.00000000,21871.49000000,21888.94000000,1155.97267000
1658737800000,21887.83000000,22042.56000000,21868.36000000,22019.00000000,1714.94858000
1658738700000,22020.66000000,22107.63000000,22001.52000000,22049.00000000,2872.69794000
1658739600000,22050.75000000,22110.98000000,22031.56000000,22052.94000000,1719.30960000
1658740500000,22053.36000000,22066.98000000,22000.00000000,22010.73000000,1319.70051000
1658741400000,22009.48000000,22074.95000000,22004.48000000,22042.77000000,1228.75235000
1658742300000,22044.75000000,22052.96000000,21983.44000000,21999.44000000,1211.16860000
1658743200000,21999.44000000,22017.59000000,21960.72000000,21980.10000000,1270.15254000
1658744100000,21981.46000000,22058.78000000,21970.36000000,22041.62000000,1236.95223000
1658745000000,22041.62000000,22055.58000000,22000.00000000,22050.23000000,1012.64802000
1658745900000,22050.23000000,22081.60000000,22039.26000000,22051.51000000,1174.73411000
1658746800000,22051.51000000,22103.62000000,21991.55000000,21997.87000000,1588.38270000
1658747700000,21997.87000000,22024.60000000,21940.44000000,21983.61000000,1267.92188000
1658748600000,21983.60000000,22016.89000000,21963.33000000,21995.00000000,867.87552000
1658749500000,21995.00000000,22019.73000000,21913.46000000,21941.25000000,1262.08421000
1658750400000,21942.18000000,21949.28000000,21814.40000000,21886.18000000,2231.47965000
1658751300000,21886.48000000,21948.49000000,21866.37000000,21911.50000000,1312.98161000
1658752200000,21909.35000000,21950.56000000,21894.30000000,21914.25000000,1031.75328000
1658753100000,21916.24000000,21994.23000000,21878.42000000,21976.18000000,1270.56216000
1658754000000,21973.74000000,22000.00000000,21862.34000000,21883.39000000,1355.43184000
1658754900000,21885.32000000,22003.12000000,21833.01000000,21930.41000000,2354.26455000
1658755800000,21932.35000000,21980.00000000,21767.30000000,21904.88000000,3897.46670000
1658756700000,21907.72000000,21947.95000000,21844.02000000,21899.76000000,2303.50559000
1658757600000,21899.68000000,21932.95000000,21796.28000000,21806.35000000,2343.23986000
1658758500000,21806.35000000,21868.52000000,21683.40000000,21767.80000000,3372.21538000
1658759400000,21771.24000000,21857.00000000,21723.11000000,21846.04000000,2455.27378000
1658760300000,21846.04000000,21906.27000000,21808.64000000,21886.42000000,1667.06609000
1658761200000,21885.75000000,21932.27000000,21775.11000000,21783.69000000,1926.66494000
1658762100000,21783.69000000,21830.44000000,21748.05000000,21817.84000000,2209.14176000
1658763000000,21821.54000000,21901.48000000,21816.17000000,21896.39000000,1370.75957000
1658763900000,21896.39000000,21914.96000000,21857.26000000,21895.79000000,1057.29621000
1658764800000,21893.94000000,21982.75000000,21882.19000000,21928.71000000,1979.70420000
1658765700000,21928.71000000,21962.00000000,21861.83000000,21882.23000000,1496.34749000
1658766600000,21882.40000000,21926.59000000,21837.77000000,21924.93000000,1097.18943000
1658767500000,21921.37000000,21978.94000000,21914.32000000,21952.20000000,1536.04683000
1658768400000,21951.48000000,22021.47000000,21949.68000000,21970.76000000,1087.03830000
1658769300000,21971.77000000,21998.77000000,21933.67000000,21985.11000000,1071.78668000
1658770200000,21985.11000000,22010.01000000,21900.01000000,21928.34000000,1158.02605000
1658771100000,21928.34000000,21941.34000000,21838.90000000,21863.12000000,1416.10338000
1658772000000,21863.12000000,21885.96000000,21777.00000000,21861.64000000,1482.78149000
1658772900000,21859.38000000,21900.00000000,21832.80000000,21874.02000000,914.59579000
1658773800000,21874.02000000,21942.62000000,21860.95000000,21896.48000000,1128.36268000
1658774700000,21896.48000000,21903.38000000,21801.73000000,21824.28000000,1137.36649000
1658775600000,21824.28000000,21831.10000000,21613.07000000,21656.86000000,3566.18857000
1658776500000,21657.39000000,21707.39000000,21625.46000000,21631.37000000,1965.11003000
1658777400000,21634.04000000,21696.09000000,21552.53000000,21677.69000000,3096.97541000
1658778300000,21677.69000000,21905.56000000,21656.62000000,21890.17000000,3066.84468000
1658779200000,21892.66000000,22200.00000000,21886.27000000,22169.00000000,5425.04301000
1658780100000,22166.41000000,22219.77000000,22053.82000000,22114.59000000,2698.58916000
1658781000000,22114.59000000,22259.98000000,22070.39000000,22245.32000000,3263.21423000
1658781900000,22245.32000000,22255.25000000,22080.00000000,22167.91000000,2223.06430000
1658782800000,22167.91000000,22188.44000000,22063.84000000,22156.81000000,1987.96150000
1658783700000,22159.43000000,22163.42000000,22075.69000000,22091.04000000,924.37745000
1658784600000,22091.04000000,22133.27000000,22030.00000000,22047.42000000,713.49299000
1658785500000,22048.57000000,22058.27000000,21962.86000000,22025.20000000,1073.46470000
1658786400000,22022.79000000,22028.14000000,21841.41000000,21867.97000000,2569.35400000
1658787300000,21865.39000000,21896.22000000,21600.00000000,21623.15000000,4277.39327000
1658788200000,21625.47000000,21689.55000000,21509.79000000,21672.01000000,4324.46592000
1658789100000,21672.01000000,21749.51000000,21610.00000000,21658.38000000,2642.94007000
1658790000000,21661.66000000,21690.35000000,21584.71000000,21660.99000000,2006.00241000
1658790900000,21662.70000000,21759.98000000,21631.59000000,21638.51000000,2020.76173000
1658791800000,21638.51000000,21667.17000000,21556.29000000,21612.41000000,1540.48842000
1658792700000,21611.35000000,21623.43000000,21250.00000000,21310.90000000,5538.57151000
1658793600000,21310.90000000,21347.82000000,21166.00000000,21222.18000000,4294.17314000
1658794500000,21222.18000000,21227.83000000,21068.73000000,21086.97000000,4963.58861000
1658795400000,21084.61000000,21126.00000000,20975.94000000,21056.60000000,4889.55740000
1658796300000,21058.29000000,21061.45000000,20971.40000000,20996.90000000,2541.04457000
1658797200000,20994.94000000,21122.00000000,20970.05000000,21054.77000000,2692.76756000
1658798100000,21055.46000000,21103.73000000,21025.41000000,21092.95000000,1796.93671000
1658799000000,21089.97000000,21105.89000000,21023.48000000,21090.41000000,1643.95345000
1658799900000,21092.14000000,21115.94000000,21066.00000000,21076.70000000,1508.29804000
1658800800000,21076.70000000,21126.73000000,21073.27000000,21105.19000000,1198.34907000
1658801700000,21105.19000000,21125.00000000,21025.28000000,21062.68000000,1668.63346000
1658802600000,21064.57000000,21101.33000000,21053.15000000,21066.08000000,955.86367000
1658803500000,21066.08000000,21097.83000000,21053.00000000,21071.81000000,1068.88617000
1658804400000,21068.65000000,21086.49000000,20856.48000000,21035.78000000,3177.71876000
1658805300000,21034.14000000,21212.48000000,21020.10000000,21160.19000000,3659.44552000
1658806200000,21160.19000000,21234.56000000,21073.00000000,21083.41000000,3073.88355000
1658807100000,21083.41000000,21152.07000000,21063.39000000,21141.53000000,1407.37239000
1658808000000,21141.53000000,21154.88000000,21118.07000000,21139.19000000,1089.09059000
1658808900000,21139.19000000,21272.21000000,21097.87000000,21154.27000000,2219.83231000
1658809800000,21152.71000000,21185.50000000,21140.18000000,21153.53000000,1272.50065000
1658810700000,21153.53000000,21171.20000000,21109.19000000,21126.91000000,1383.52430000
1658811600000,21128.52000000,21134.43000000,21079.00000000,21091.84000000,1135.61025000
1658812500000,21091.84000000,21110.00000000,21062.96000000,21106.60000000,1068.31578000
1658813400000,21105.48000000,21179.33000000,21073.00000000,21146.41000000,1310.64614000
1658814300000,21144.66000000,21175.02000000,21110.00000000,21145.03000000,1267.23675000
1658815200000,21146.64000000,21159.71000000,21104.57000000,21111.85000000,1057.55541000
1658816100000,21111.85000000,21167.05000000,21106.26000000,21139.63000000,1370.41795000
1658817000000,21138.01000000,21145.88000000,21063.67000000,21091.12000000,1792.85387000
1658817900000,21091.12000000,21139.20000000,21063.24000000,21079.27000000,1322.49320000
1658818800000,21076.98000000,21130.99000000,21060.53000000,21112.00000000,1379.58669000
1658819700000,21113.59000000,21145.00000000,21017.21000000,21133.12000000,1585.60147000
1658820600000,21133.12000000,21137.95000000,21050.69000000,21058.76000000,1162.08585000
1658821500000,21059.70000000,21105.80000000,21034.49000000,21066.86000000,1580.00022000
1658822400000,21066.86000000,21093.85000000,21008.23000000,21022.47000000,1788.22750000
1658823300000,21022.47000000,21090.00000000,20986.35000000,21070.02000000,1629.19304000
1658824200000,21070.02000000,21113.00000000,21056.57000000,21089.99000000,1277.96435000
1658825100000,21089.99000000,21100.00000000,21055.82000000,21065.30000000,1151.43870000
1658826000000,21067.26000000,21113.72000000,21060.41000000,21085.52000000,1158.63391000
1658826900000,21084.81000000,21113.00000000,21074.31000000,21109.64000000,1159.28089000
1658827800000,21111.34000000,21148.06000000,21107.16000000,21140.46000000,1166.98205000
1658828700000,21140.46000000,21161.37000000,21116.62000000,21120.36000000,1038.01259000
1658829600000,21119.09000000,21151.58000000,21079.72000000,21088.49000000,1033.98338000
1658830500000,21088.49000000,21100.10000000,21060.00000000,21080.92000000,925.81764000
1658831400000,21080.04000000,21115.58000000,21046.10000000,21079.65000000,1285.17846000
1658832300000,21081.39000000,21096.03000000,21058.74000000,21075.84000000,867.29923000
1658833200000,21077.53000000,21099.27000000,21054.35000000,21087.66000000,1064.19903000
1658834100000,21085.37000000,21129.72000000,21078.01000000,21103.16000000,1056.15926000
1658835000000,21103.16000000,21124.77000000,21069.12000000,21073.17000000,826.70032000
1658835900000,21073.17000000,21155.15000000,20932.70000000,21090.22000000,2913.78194000
1658836800000,21090.22000000,21196.58000000,21037.19000000,21155.38000000,2888.73860000
1658837700000,21157.74000000,21163.58000000,21078.19000000,21102.26000000,1714.18222000
1658838600000,21102.26000000,21143.42000000,21042.55000000,21048.96000000,1845.44727000
1658839500000,21048.96000000,21076.55000000,20963.88000000,21033.31000000,2432.18580000
1658840400000,21033.31000000,21053.98000000,20856.00000000,20893.43000000,2961.26078000
1658841300000,20895.30000000,20953.39000000,20774.74000000,20943.40000000,3387.40574000
1658842200000,20943.40000000,21010.32000000,20899.55000000,20975.40000000,3016.43769000
1658843100000,20975.40000000,20979.67000000,20880.00000000,20947.22000000,2133.25632000
1658844000000,20947.22000000,21038.52000000,20887.02000000,20929.46000000,2869.79350000
1658844900000,20931.75000000,20938.09000000,20862.05000000,20883.11000000,2147.02515000
1658845800000,20884.62000000,20923.43000000,20833.17000000,20904.72000000,2066.45250000
1658846700000,20904.72000000,20965.42000000,20897.88000000,20949.43000000,1387.19016000
1658847600000,20947.42000000,20964.92000000,20840.00000000,20887.90000000,1998.22306000
1658848500000,20888.16000000,20894.97000000,20763.00000000,20799.36000000,2139.21489000
1658849400000,20799.36000000,20835.00000000,20706.50000000,20812.66000000,2904.72937000
1658850300000,20812.66000000,20821.89000000,20729.25000000,20746.81000000,2178.33634000
1658851200000,20746.81000000,20819.39000000,20734.79000000,20805.90000000,2146.19924000
1658852100000,20805.90000000,20847.00000000,20786.20000000,20830.57000000,1249.17910000
1658853000000,20830.57000000,20899.63000000,20830.00000000,20890.08000000,1612.12189000
1658853900000,20890.08000000,20951.38000000,20875.81000000,20937.41000000,1794.37164000
1658854800000,20937.41000000,21083.49000000,20913.70000000,21003.05000000,3132.51256000
1658855700000,21003.05000000,21063.16000000,20922.85000000,21005.79000000,2504.68516000
1658856600000,21005.79000000,21027.86000000,20901.43000000,20944.43000000,1986.41838000
1658857500000,20942.21000000,20955.16000000,20907.20000000,20919.36000000,1079.22676000
1658858400000,20919.36000000,20999.30000000,20900.60000000,20939.04000000,1993.77057000
1658859300000,20937.33000000,20965.65000000,20906.29000000,20932.14000000,1158.56925000
1658860200000,20932.14000000,20934.60000000,20817.00000000,20838.30000000,1808.59842000
1658861100000,20838.30000000,20916.72000000,20826.00000000,20905.71000000,1200.51052000
1658862000000,20905.71000000,20944.36000000,20805.00000000,20912.17000000,2229.06256000
1658862900000,20910.88000000,20917.78000000,20861.01000000,20878.62000000,1460.98171000
1658863800000,20878.62000000,20922.92000000,20841.69000000,20875.48000000,1254.64616000
1658864700000,20875.48000000,20935.87000000,20870.98000000,20915.57000000,1307.88759000
1658865600000,20911.55000000,20993.90000000,20809.53000000,20927.61000000,4124.48613000
1658866500000,20924.82000000,20966.99000000,20860.00000000,20904.23000000,1496.04334000
1658867400000,20906.05000000,20925.25000000,20875.23000000,20900.56000000,1098.46772000
1658868300000,20900.56000000,20989.09000000,20889.26000000,20983.99000000,1159.07038000
1658869200000,20985.30000000,21119.90000000,20970.25000000,21109.59000000,2154.10355000
1658870100000,21109.59000000,21119.99000000,20920.00000000,20921.47000000,1644.29457000
1658871000000,20921.47000000,20964.44000000,20820.80000000,20921.76000000,1319.07461000
1658871900000,20921.65000000,20969.42000000,20888.00000000,20942.82000000,1021.54628000
1658872800000,20942.82000000,21063.71000000,20919.46000000,21059.97000000,1954.69379000
1658873700000,21058.69000000,21153.00000000,21022.45000000,21096.21000000,2649.60071000
1658874600000,21096.21000000,21165.51000000,21070.00000000,21115.08000000,1553.04662000
1658875500000,21115.08000000,21139.00000000,21065.49000000,21110.33000000,1160.44336000
1658876400000,21114.24000000,21163.57000000,21061.39000000,21156.79000000,1258.81813000
1658877300000,21154.14000000,21174.06000000,21084.71000000,21103.40000000,1262.94746000
1658878200000,21103.40000000,21216.17000000,21081.29000000,21162.97000000,2038.30548000
1658879100000,21164.31000000,21300.00000000,21143.83000000,21254.67000000,3053.00444000
1658880000000,21254.67000000,21284.00000000,21198.06000000,21255.92000000,2436.22892000
1658880900000,21253.75000000,21267.76000000,21184.73000000,21206.87000000,1442.66515000
1658881800000,21206.87000000,21208.40000000,21133.42000000,21178.87000000,1203.58074000
1658882700000,21178.43000000,21217.79000000,21136.85000000,21208.13000000,1102.31405000
1658883600000,21207.23000000,21234.79000000,21190.97000000,21200.41000000,1103.76364000
1658884500000,21200.41000000,21210.84000000,21136.17000000,21208.34000000,1458.59043000
1658885400000,21210.52000000,21230.00000000,21177.69000000,21214.13000000,1022.18652000
1658886300000,21212.97000000,21235.21000000,21150.07000000,21157.37000000,1932.84139000
1658887200000,21157.37000000,21172.77000000,21091.08000000,21125.01000000,1618.08855000
1658888100000,21124.20000000,21158.34000000,21098.47000000,21142.61000000,1197.36028000
1658889000000,21142.61000000,21170.84000000,21107.12000000,21149.50000000,922.26589000
1658889900000,21149.50000000,21204.11000000,21143.17000000,21186.70000000,1634.57987000
1658890800000,21186.16000000,21201.40000000,21102.91000000,21155.64000000,1202.60607000
1658891700000,21155.64000000,21166.05000000,21103.83000000,21108.93000000,1226.69653000
1658892600000,21108.93000000,21123.00000000,21042.53000000,21047.45000000,1548.44608000
1658893500000,21046.26000000,21080.00000000,21043.00000000,21076.86000000,829.49425000
1658894400000,21076.86000000,21110.00000000,21059.00000000,21108.09000000,907.30846000
1658895300000,21110.00000000,21121.48000000,21083.48000000,21114.16000000,721.72550000
1658896200000,21115.09000000,21137.77000000,21080.71000000,21113.24000000,1214.31450000
1658897100000,21113.24000000,21133.10000000,21087.90000000,21108.72000000,1171.47757000
1658898000000,21108.72000000,21179.05000000,21094.13000000,21163.98000000,1216.08917000
1658898900000,21162.62000000,21222.40000000,21160.34000000,21200.23000000,1574.11479000
1658899800000,21200.23000000,21250.00000000,21197.01000000,21233.41000000,1448.79704000
1658900700000,21231.52000000,21280.00000000,21211.50000000,21247.25000000,1314.57504000
1658901600000,21248.63000000,21267.85000000,21198.02000000,21206.66000000,1342.00511000
1658902500000,21206.91000000,21228.96000000,21189.67000000,21201.84000000,1182.25108000
1658903400000,21201.84000000,21216.66000000,21162.02000000,21204.33000000,1178.98836000
1658904300000,21202.52000000,21267.95000000,21184.92000000,21256.38000000,1342.22375000
1658905200000,21256.38000000,21433.82000000,21240.00000000,21372.04000000,3538.89769000
1658906100000,21372.04000000,21451.33000000,21345.14000000,21365.01000000,1814.82124000
1658907000000,21366.38000000,21384.56000000,21340.84000000,21354.66000000,1084.11517000
1658907900000,21353.45000000,21385.05000000,21315.30000000,21347.36000000,1791.02705000
1658908800000,21346.11000000,21414.00000000,21342.01000000,21370.04000000,1389.40504000
1658909700000,21368.71000000,21424.50000000,21360.00000000,21385.17000000,1676.72997000
1658910600000,21385.17000000,21439.29000000,21360.00000000,21375.16000000,1388.09161000
1658911500000,21375.88000000,21379.87000000,21335.21000000,21355.33000000,1155.31563000
1658912400000,21354.45000000,21365.74000000,21277.67000000,21298.48000000,1764.58309000
1658913300000,21298.48000000,21342.21000000,21276.55000000,21312.55000000,1407.68373000
1658914200000,21312.55000000,21339.00000000,21298.02000000,21315.68000000,1173.56889000
1658915100000,21315.68000000,21324.63000000,21250.54000000,21292.31000000,1010.90338000
1658916000000,21291.54000000,21309.15000000,21270.50000000,21280.88000000,1065.99384000
1658916900000,21280.88000000,21329.74000000,21249.68000000,21320.33000000,1280.38798000
1658917800000,21320.33000000,21336.20000000,21283.06000000,21314.88000000,1106.75349000
1658918700000,21314.88000000,21314.91000000,21261.09000000,21287.50000000,1015.28478000
1658919600000,21287.50000000,21290.91000000,21252.82000000,21270.69000000,1005.97365000
1658920500000,21270.69000000,21310.00000000,21261.05000000,21307.05000000,868.92383000
1658921400000,21306.18000000,21321.47000000,21298.02000000,21309.08000000,905.17501000
1658922300000,21308.00000000,21366.40000000,21129.65000000,21200.23000000,2893.31730000
1658923200000,21200.60000000,21308.68000000,21157.07000000,21266.31000000,2184.64946000
1658924100000,21267.39000000,21285.43000000,21242.01000000,21271.98000000,1245.29956000
1658925000000,21271.98000000,21399.72000000,21248.43000000,21386.11000000,2137.01280000
1658925900000,21384.33000000,21421.71000000,21342.32000000,21371.93000000,2141.53199000
1658926800000,21371.93000000,21378.25000000,21323.57000000,21342.00000000,1422.39453000
1658927700000,21342.00000000,21365.60000000,21280.81000000,21305.40000000,1335.10386000
1658928600000,21305.40000000,21417.63000000,21286.86000000,21387.52000000,3026.62773000
1658929500000,21385.82000000,21484.28000000,21337.57000000,21463.90000000,3129.82029000
1658930400000,21463.90000000,21472.17000000,21398.61000000,21437.69000000,2803.22597000
1658931300000,21437.69000000,21472.59000000,21402.43000000,21453.66000000,1850.60458000
1658932200000,21453.66000000,21460.60000000,21392.49000000,21407.92000000,1535.89281000
1658933100000,21409.37000000,21493.69000000,21405.26000000,21459.90000000,1382.69308000
1658934000000,21459.90000000,21502.00000000,21429.98000000,21486.78000000,1820.43072000
1658934900000,21486.78000000,21502.42000000,21421.02000000,21452.97000000,1797.91198000
1658935800000,21454.13000000,21489.19000000,21428.89000000,21466.67000000,1318.95145000
1658936700000,21466.67000000,21547.53000000,21461.21000000,21530.86000000,2327.55633000
1658937600000,21530.86000000,21592.95000000,21493.88000000,21587.45000000,2593.25700000
1658938500000,21589.02000000,21713.13000000,21566.54000000,21675.23000000,4089.35543000
1658939400000,21673.92000000,21713.69000000,21631.20000000,21642.88000000,2256.62495000
1658940300000,21644.18000000,21668.69000000,21461.58000000,21533.89000000,3192.93768000
1658941200000,21530.71000000,21538.60000000,21455.25000000,21499.55000000,2631.63326000
1658942100000,21499.12000000,21682.25000000,21495.28000000,21682.25000000,2864.25142000
1658943000000,21682.25000000,21740.00000000,21621.89000000,21707.06000000,2590.61141000
1658943900000,21707.06000000,21724.64000000,21599.20000000,21620.55000000,2496.24157000
1658944800000,21618.72000000,22222.00000000,21617.24000000,21954.69000000,12124.88602000
1658945700000,21951.82000000,22131.75000000,21930.28000000,22091.34000000,4281.36009000
1658946600000,22091.13000000,22540.00000000,21941.47000000,22461.16000000,10797.08476000
1658947500000,22461.16000000,22700.00000000,22380.00000000,22554.45000000,8831.83872000
1658948400000,22554.45000000,22809.77000000,22554.45000000,22773.46000000,6423.67216000
1658949300000,22773.46000000,23112.63000000,22740.55000000,22901.32000000,8416.71890000
1658950200000,22901.32000000,22909.16000000,22743.71000000,22806.00000000,4581.77786000
1658951100000,22805.94000000,22871.71000000,22666.00000000,22773.62000000,4168.48762000
1658952000000,22773.62000000,22913.83000000,22667.36000000,22739.08000000,3792.71647000
1658952900000,22740.42000000,22804.84000000,22681.16000000,22747.15000000,2143.05119000
1658953800000,22747.15000000,22810.00000000,22713.02000000,22755.85000000,1659.71620000
1658954700000,22755.85000000,22859.52000000,22751.99000000,22776.58000000,1797.66161000
1658955600000,22776.58000000,22792.14000000,22690.00000000,22720.37000000,1335.32991000
1658956500000,22720.37000000,22727.63000000,22682.09000000,22702.11000000,823.27847000
1658957400000,22702.11000000,22730.00000000,22576.00000000,22688.84000000,1338.90854000
1658958300000,22690.74000000,22760.00000000,22610.16000000,22677.84000000,1317.31838000
1658959200000,22675.53000000,22800.70000000,22647.72000000,22773.30000000,2922.99391000
1658960100000,22769.88000000,22854.17000000,22761.00000000,22842.32000000,1752.86955000
1658961000000,22842.32000000,22882.36000000,22748.24000000,22815.33000000,2676.74034000
1658961900000,22815.33000000,22960.00000000,22795.00000000,22873.39000000,3177.54072000
1658962800000,22875.97000000,22919.41000000,22830.82000000,22911.99000000,1314.27873000
1658963700000,22913.56000000,22937.61000000,22820.00000000,22876.41000000,1392.37090000
1658964600000,22876.41000000,22882.72000000,22805.58000000,22843.60000000,1530.99538000
1658965500000,22843.48000000,22997.17000000,22838.38000000,22952.45000000,2362.45057000
1658966400000,22954.31000000,23062.90000000,22852.29000000,22869.39000000,3649.71078000
1658967300000,22871.68000000,22896.96000000,22800.00000000,22807.08000000,1917.99495000
1658968200000,22807.08000000,22863.17000000,22751.95000000,22759.35000000,1649.48523000
1658969100000,22758.09000000,22848.42000000,22754.85000000,22785.32000000,1463.17768000
1658970000000,22785.34000000,22801.81000000,22719.02000000,22725.92000000,1232.57753000
1658970900000,22725.92000000,22783.06000000,22717.27000000,22749.97000000,1271.96763000
1658971800000,22749.97000000,22787.46000000,22741.69000000,22762.59000000,1265.08552000
1658972700000,22762.60000000,22785.00000000,22739.89000000,22775.69000000,982.84870000
1658973600000,22775.69000000,22781.28000000,22701.44000000,22744.10000000,975.94205000
1658974500000,22744.10000000,22759.26000000,22722.37000000,22734.84000000,827.14141000
1658975400000,22733.99000000,22957.88000000,22732.36000000,22938.07000000,2379.99559000
1658976300000,22940.96000000,23460.58000000,22937.81000000,23282.54000000,9724.85738000
1658977200000,23282.54000000,23322.49000000,23213.30000000,23239.72000000,2837.08711000
1658978100000,23240.22000000,23305.00000000,23186.26000000,23188.83000000,1842.93963000
1658979000000,23187.39000000,23192.85000000,23096.88000000,23123.56000000,1898.65304000
1658979900000,23123.56000000,23163.92000000,23110.45000000,23133.45000000,1357.92946000
1658980800000,23133.45000000,23196.09000000,23073.87000000,23119.94000000,2198.01147000
1658981700000,23118.45000000,23171.22000000,23112.00000000,23170.59000000,1095.74453000
1658982600000,23170.54000000,23179.53000000,23105.02000000,23117.94000000,1150.29858000
1658983500000,23120.04000000,23144.58000000,23056.99000000,23066.63000000,1282.40529000
1658984400000,23067.86000000,23087.90000000,23032.00000000,23039.52000000,1188.76986000
1658985300000,23039.49000000,23111.99000000,23033.80000000,23096.19000000,1580.80621000
1658986200000,23097.52000000,23202.22000000,23096.19000000,23195.00000000,1702.68888000
1658987100000,23196.95000000,23257.11000000,23153.64000000,23242.79000000,1627.77725000
1658988000000,23242.79000000,23273.81000000,23146.94000000,23158.66000000,1649.22963000
1658988900000,23158.94000000,23189.04000000,23139.50000000,23159.75000000,1219.95883000
1658989800000,23159.75000000,23172.34000000,23139.11000000,23164.06000000,943.08725000
1658990700000,23165.29000000,23231.13000000,23047.79000000,23124.86000000,2195.69023000
1658991600000,23122.37000000,23125.77000000,22972.53000000,23039.38000000,2085.70118000
1658992500000,23038.03000000,23043.77000000,22948.05000000,22955.45000000,1722.04342000
