timestamp,open,high,low,close,volume
1658638800000,22396.51000000,22787.21000000,22390.24000000,22749.98000000,8067.04379000
1658642400000,22748.92000000,22768.36000000,22631.14000000,22679.00000000,4825.56751000
1658646000000,22680.38000000,22839.99000000,22667.13000000,22701.60000000,5261.22335000
1658649600000,22704.09000000,22744.37000000,22566.00000000,22681.91000000,4687.28807000
1658653200000,22681.91000000,22763.36000000,22598.50000000,22617.09000000,3794.09665000
1658656800000,22618.27000000,22681.10000000,22480.00000000,22521.80000000,4166.45175000
1658660400000,22521.80000000,22822.81000000,22507.74000000,22657.63000000,6687.37745000
1658664000000,22657.63000000,22774.56000000,22444.00000000,22495.59000000,6324.61375000
1658667600000,22495.59000000,22597.92000000,22447.44000000,22569.34000000,4050.07019000
1658671200000,22567.75000000,22800.00000000,22533.73000000,22774.30000000,7379.40968000
1658674800000,22774.30000000,22911.31000000,22741.40000000,22847.08000000,5505.14419000
1658678400000,22847.08000000,22880.87000000,22630.00000000,22709.01000000,5631.70121000
1658682000000,22709.01000000,22852.47000000,22661.76000000,22772.14000000,4349.53130000
1658685600000,22772.14000000,22794.55000000,22680.00000000,22712.48000000,2717.86344000
1658689200000,22712.48000000,22803.84000000,22663.44000000,22700.40000000,3236.08706000
1658692800000,22699.12000000,22805.69000000,22670.21000000,22718.33000000,2719.01882000
1658696400000,22718.33000000,22828.02000000,22671.41000000,22808.44000000,2965.26906000
1658700000000,22806.47000000,23014.64000000,22555.27000000,22657.20000000,8908.24793000
1658703600000,22661.22000000,22759.56000000,22513.70000000,22579.68000000,6223.90390000
1658707200000,22577.13000000,22666.00000000,22264.79000000,22320.27000000,9392.30200000
1658710800000,22322.47000000,22328.15000000,22117.48000000,22205.42000000,6701.76156000
1658714400000,22205.55000000,22211.42000000,21863.00000000,21953.27000000,9808.82887000
1658718000000,21951.46000000,21958.03000000,21753.57000000,21867.75000000,7216.14297000
1658721600000,21867.75000000,21912.20000000,21737.82000000,21894.80000000,6648.73436000
1658725200000,21892.53000000,21943.43000000,21808.01000000,21913.69000000,5519.21449000
1658728800000,21915.22000000,21948.00000000,21820.15000000,21910.67000000,5947.11600000
1658732400000,21910.67000000,22002.62000000,21880.40000000,21962.33000000,4473.72966000
1658736000000,21962.33000000,22107.63000000,21868.36000000,22049.00000000,6888.49911000
1658739600000,22050.75000000,22110.98000000,21983.44000000,21999.44000000,5478.93106000
1658743200000,21999.44000000,22081.60000000,21960.72000000,22051.51000000,4694.48690000
1658746800000,22051.51000000,22103.62000000,21913.46000000,21941.25000000,4986.26431000
1658750400000,21942.18000000,21994.23000000,21814.40000000,21976.18000000,5846.77670000
1658754000000,21973.74000000,22003.12000000,21767.30000000,21899.76000000,9910.66868000
1658757600000,21899.68000000,21932.95000000,21683.40000000,21886.42000000,9837.79511000
1658761200000,21885.75000000,21932.27000000,21748.05000000,21895.79000000,6563.86248000
1658764800000,21893.94000000,21982.75000000,21837.77000000,21952.20000000,6109.28795000
1658768400000,21951.48000000,22021.47000000,21838.90000000,21863.12000000,4732.95441000
1658772000000,21863.12000000,21942.62000000,21777.00000000,21824.28000000,4663.10645000
1658775600000,21824.28000000,21905.56000000,21552.53000000,21890.17000000,11695.11869000
1658779200000,21892.66000000,22259.98000000,21886.27000000,22167.91000000,13609.91070000
1658782800000,22167.91000000,22188.44000000,21962.86000000,22025.20000000,4699.29664000
1658786400000,22022.79000000,22028.14000000,21509.79000000,21658.38000000,13814.15326000
1658790000000,21661.66000000,21759.98000000,21250.00000000,21310.90000000,11105.82407000
1658793600000,21310.90000000,21347.82000000,20971.40000000,20996.90000000,16688.36372000
1658797200000,20994.94000000,21122.00000000,20970.05000000,21076.70000000,7641.95576000
1658800800000,21076.70000000,21126.73000000,21025.28000000,21071.81000000,4891.73237000
1658804400000,21068.65000000,21234.56000000,20856.48000000,21141.53000000,11318.42022000
1658808000000,21141.53000000,21272.21000000,21097.87000000,21126.91000000,5964.94785000
1658811600000,21128.52000000,21179.33000000,21062.96000000,21145.03000000,4781.80892000
1658815200000,21146.64000000,21167.05000000,21063.24000000,21079.27000000,5543.32043000
1658818800000,21076.98000000,21145.00000000,21017.21000000,21066.86000000,5707.27423000
1658822400000,21066.86000000,21113.00000000,20986.35000000,21065.30000000,5846.82359000
1658826000000,21067.26000000,21161.37000000,21060.41000000,21120.36000000,4522.90944000
1658829600000,21119.09000000,21151.58000000,21046.10000000,21075.84000000,4112.27871000
1658833200000,21077.53000000,21155.15000000,20932.70000000,21090.22000000,5860.84055000
1658836800000,21090.22000000,21196.58000000,20963.88000000,21033.31000000,8880.55389000
1658840400000,21033.31000000,21053.98000000,20774.74000000,20947.22000000,11498.36053000
1658844000000,20947.22000000,21038.52000000,20833.17000000,20949.43000000,8470.46131000
1658847600000,20947.42000000,20964.92000000,20706.50000000,20746.81000000,9220.50366000
1658851200000,20746.81000000,20951.38000000,20734.79000000,20937.41000000,6801.87187000
1658854800000,20937.41000000,21083.49000000,20901.43000000,20919.36000000,8702.84286000
1658858400000,20919.36000000,20999.30000000,20817.00000000,20905.71000000,6161.44876000
1658862000000,20905.71000000,20944.36000000,20805.00000000,20915.57000000,6252.57802000
1658865600000,20911.55000000,20993.90000000,20809.53000000,20983.99000000,7878.06757000
1658869200000,20985.30000000,21119.99000000,20820.80000000,20942.82000000,6139.01901000
1658872800000,20942.82000000,21165.51000000,20919.46000000,21110.33000000,7317.78448000
1658876400000,21114.24000000,21300.00000000,21061.39000000,21254.67000000,7613.07551000
1658880000000,21254.67000000,21284.00000000,21133.42000000,21208.13000000,6184.78886000
1658883600000,21207.23000000,21235.21000000,21136.17000000,21157.37000000,5517.38198000
1658887200000,21157.37000000,21204.11000000,21091.08000000,21186.70000000,5372.29459000
1658890800000,21186.16000000,21201.40000000,21042.53000000,21076.86000000,4807.24293000
1658894400000,21076.86000000,21137.77000000,21059.00000000,21108.72000000,4014.82603000
1658898000000,21108.72000000,21280.00000000,21094.13000000,21247.25000000,5553.57604000
1658901600000,21248.63000000,21267.95000000,21162.02000000,21256.38000000,5045.46830000
1658905200000,21256.38000000,21451.33000000,21240.00000000,21347.36000000,8228.86115000
1658908800000,21346.11000000,21439.29000000,21335.21000000,21355.33000000,5609.54225000
1658912400000,21354.45000000,21365.74000000,21250.54000000,21292.31000000,5356.73909000
1658916000000,21291.54000000,21336.20000000,21249.68000000,21287.50000000,4468.42009000
1658919600000,21287.50000000,21366.40000000,21129.65000000,21200.23000000,5673.38979000
1658923200000,21200.60000000,21421.71000000,21157.07000000,21371.93000000,7708.49381000
1658926800000,21371.93000000,21484.28000000,21280.81000000,21463.90000000,8913.94641000
1658930400000,21463.90000000,21493.69000000,21392.49000000,21459.90000000,7572.41644000
1658934000000,21459.90000000,21547.53000000,21421.02000000,21530.86000000,7264.85048000
1658937600000,21530.86000000,21713.69000000,21461.58000000,21533.89000000,12132.17506000
1658941200000,21530.71000000,21740.00000000,21455.25000000,21620.55000000,10582.73766000
1658944800000,21618.72000000,22700.00000000,21617.24000000,22554.45000000,36035.16959000
1658948400000,22554.45000000,23112.63000000,22554.45000000,22773.62000000,23590.65654000
1658952000000,22773.62000000,22913.83000000,22667.36000000,22776.58000000,9393.14547000
1658955600000,22776.58000000,22792.14000000,22576.00000000,22677.84000000,4814.83530000
1658959200000,22675.53000000,22960.00000000,22647.72000000,22873.39000000,10530.14452000
1658962800000,22875.97000000,22997.17000000,22805.58000000,22952.45000000,6600.09558000
1658966400000,22954.31000000,23062.90000000,22751.95000000,22785.32000000,8680.36864000
1658970000000,22785.34000000,22801.81000000,22717.27000000,22775.69000000,4752.47938000
1658973600000,22775.69000000,23460.58000000,22701.44000000,23282.54000000,13907.93643000
1658977200000,23282.54000000,23322.49000000,23096.88000000,23133.45000000,7936.60924000
1658980800000,23133.45000000,23196.09000000,23056.99000000,23066.63000000,5726.45987000
1658984400000,23067.86000000,23257.11000000,23032.00000000,23242.79000000,6100.04220000
1658988000000,23242.79000000,23273.81000000,23047.79000000,23124.86000000,6007.96594000
1658991600000,23122.37000000,23125.77000000,22887.00000000,22925.10000000,7445.48706000
1658995200000,22925.10000000,23028.68000000,22871.06000000,22965.67000000,5635.01293000
1658998800000,22963.68000000,23008.58000000,22816.26000000,22978.45000000,6648.09149000
1659002400000,22978.45000000,23100.00000000,22911.00000000,22979.17000000,5715.11657000
1659006000000,22981.61000000,23138.28000000,22956.32000000,23114.52000000,6942.50912000
1659009600000,23116.19000000,23200.00000000,22582.13000000,23034.04000000,18926.69019000
1659013200000,23034.04000000,23268.29000000,22766.08000000,22852.26000000,17953.04799000
1659016800000,22854.38000000,23140.18000000,22736.79000000,23130.78000000,13265.73961000
1659020400000,23130.78000000,23992.00000000,23109.59000000,23745.57000000,23857.12331000
1659024000000,23747.85000000,23944.84000000,23662.52000000,23764.13000000,13529.34211000
1659027600000,23762.71000000,24106.96000000,23747.55000000,23999.83000000,13261.02610000
1659031200000,23999.83000000,24007.49000000,23711.73000000,23800.53000000,9939.40194000
1659034800000,23801.67000000,23894.28000000,23675.34000000,23794.26000000,7727.54518000
1659038400000,23792.10000000,24199.72000000,23784.26000000,24025.88000000,13563.19444000
1659042000000,24025.88000000,24158.21000000,23836.09000000,23927.69000000,6483.26030000
1659045600000,23927.69000000,23988.32000000,23803.87000000,23961.92000000,6267.34083000
1659049200000,23961.92000000,23981.74000000,23711.00000000,23842.93000000,5757.28323000
1659052800000,23845.25000000,23947.73000000,23701.00000000,23880.60000000,8369.44988000
1659056400000,23882.01000000,23897.63000000,23744.35000000,23848.14000000,5923.69807000
1659060000000,23848.14000000,23911.21000000,23730.76000000,23780.39000000,6301.65873000
1659063600000,23780.39000000,23934.47000000,23755.78000000,23912.85000000,5084.94534000
1659067200000,23912.70000000,24037.56000000,23882.95000000,24013.87000000,5859.46778000
1659070800000,24013.87000000,24112.00000000,23864.18000000,23987.26000000,6995.74118000
1659074400000,23987.47000000,24442.66000000,23900.00000000,23940.35000000,10168.82987000
1659078000000,23940.35000000,23994.72000000,23820.27000000,23943.26000000,7493.81217000
1659081600000,23941.63000000,23983.99000000,23778.42000000,23927.08000000,7807.60157000
1659085200000,23927.08000000,24094.93000000,23860.00000000,24062.55000000,6872.39441000
1659088800000,24064.41000000,24131.54000000,23979.32000000,24006.04000000,6626.63608000
1659092400000,24007.10000000,24024.91000000,23530.96000000,23720.56000000,11790.92593000
1659096000000,23718.71000000,23752.22000000,23434.38000000,23512.45000000,12128.77339000
1659099600000,23510.89000000,23761.22000000,23414.03000000,23695.41000000,13779.31648000
1659103200000,23695.41000000,24222.00000000,23661.51000000,24036.61000000,18398.06806000
1659106800000,24034.81000000,24071.04000000,23870.59000000,24010.74000000,9973.65230000
1659110400000,24012.76000000,24024.80000000,23606.18000000,23845.48000000,11932.68299000
1659114000000,23845.48000000,23867.20000000,23625.69000000,23777.89000000,6958.12124000
1659117600000,23775.26000000,24051.22000000,23736.27000000,23929.72000000,8740.03293000
1659121200000,23929.72000000,23963.72000000,23750.00000000,23895.13000000,6515.40957000
1659124800000,23895.14000000,23977.86000000,23798.03000000,23941.24000000,5728.61072000
1659128400000,23941.24000000,23994.44000000,23702.52000000,23819.41000000,3741.62847000
1659132000000,23819.41000000,23970.73000000,23745.61000000,23942.89000000,4256.80017000
1659135600000,23942.89000000,24138.69000000,23700.00000000,23773.75000000,6850.24890000
1659139200000,23777.28000000,23943.64000000,23747.02000000,23919.79000000,5483.30572000
1659142800000,23919.79000000,23968.90000000,23674.14000000,23917.35000000,6939.42081000
1659146400000,23917.35000000,23927.59000000,23744.00000000,23835.07000000,5116.74159000
1659150000000,23835.07000000,23855.25000000,23742.81000000,23801.35000000,3826.43586000
1659153600000,23802.80000000,23823.87000000,23650.00000000,23739.21000000,5195.01390000
1659157200000,23740.91000000,23797.81000000,23711.10000000,23793.25000000,3249.84162000
1659160800000,23793.25000000,23849.24000000,23753.24000000,23812.12000000,3895.71093000
1659164400000,23812.12000000,23914.00000000,23807.86000000,23880.76000000,3885.09807000
1659168000000,23878.58000000,23955.00000000,23828.00000000,23895.01000000,5437.10537000
1659171600000,23895.01000000,23958.90000000,23835.51000000,23916.88000000,5040.53543000
1659175200000,23915.10000000,23935.00000000,23732.56000000,23809.94000000,6985.32553000
1659178800000,23809.94000000,24073.05000000,23807.84000000,23956.38000000,6286.31038000
1659182400000,23956.38000000,24390.00000000,23916.97000000,24377.50000000,10709.60229000
1659186000000,24377.50000000,24668.00000000,24330.00000000,24490.53000000,13601.01245000
1659189600000,24491.73000000,24588.36000000,24335.00000000,24352.53000000,7452.69389000
1659193200000,24349.83000000,24608.68000000,24347.30000000,24529.10000000,7155.61324000
1659196800000,24526.57000000,24583.57000000,24450.20000000,24577.29000000,5652.75125000
1659200400000,24574.07000000,24593.02000000,24450.16000000,24492.24000000,4947.18685000
1659204000000,24494.36000000,24567.89000000,24466.12000000,24511.94000000,3586.39278000
1659207600000,24513.60000000,24517.73000000,23862.00000000,23920.65000000,9914.67890000
1659211200000,23923.74000000,24078.94000000,23808.76000000,23963.03000000,8368.64278000
1659214800000,23963.03000000,24005.00000000,23836.46000000,23860.51000000,3719.15997000
1659218400000,23860.51000000,23863.12000000,23502.25000000,23700.98000000,9444.71013000
1659222000000,23699.58000000,23738.65000000,23545.98000000,23643.51000000,5166.84237000
1659225600000,23644.64000000,23782.00000000,23520.00000000,23747.03000000,6065.24324000
1659229200000,23745.67000000,23839.99000000,23680.00000000,23727.73000000,4637.94997000
1659232800000,23725.36000000,23886.92000000,23720.49000000,23794.81000000,4083.09444000
1659236400000,23794.81000000,23814.00000000,23682.26000000,23737.40000000,3661.13111000
1659240000000,23739.41000000,23832.34000000,23735.90000000,23802.86000000,3272.68391000
1659243600000,23801.30000000,23842.20000000,23701.23000000,23710.66000000,3517.80186000
1659247200000,23710.67000000,23801.21000000,23706.07000000,23775.82000000,3391.36083000
1659250800000,23777.30000000,23815.00000000,23670.00000000,23713.10000000,4605.82599000
1659254400000,23713.10000000,23747.00000000,23574.96000000,23596.18000000,4803.60455000
1659258000000,23595.17000000,23755.28000000,23558.21000000,23752.27000000,4350.28042000
1659261600000,23752.26000000,23850.00000000,23705.52000000,23825.63000000,4574.80597000
1659265200000,23825.62000000,23860.00000000,23745.69000000,23801.07000000,5080.87403000
1659268800000,23802.56000000,23861.83000000,23741.05000000,23810.34000000,4429.86177000
1659272400000,23810.34000000,23826.60000000,23666.83000000,23711.24000000,4545.30809000
1659276000000,23712.12000000,23833.45000000,23605.21000000,23720.86000000,5894.23142000
1659279600000,23721.79000000,23789.79000000,23648.05000000,23774.97000000,4365.21241000
1659283200000,23774.97000000,23820.67000000,23707.11000000,23768.30000000,5029.81772000
1659286800000,23768.30000000,23787.32000000,23700.00000000,23736.21000000,3731.52084000
1659290400000,23738.00000000,24194.82000000,23400.00000000,23746.77000000,18369.43138000
1659294000000,23748.65000000,23982.89000000,23700.37000000,23845.88000000,6209.96199000
1659297600000,23843.69000000,23892.43000000,23772.75000000,23797.15000000,3908.90949000
1659301200000,23797.22000000,23827.25000000,23531.61000000,23589.58000000,3905.49024000
1659304800000,23591.06000000,23593.45000000,23227.31000000,23377.48000000,9707.91071000
1659308400000,23379.82000000,23469.00000000,23266.60000000,23293.32000000,5601.01245000
1659312000000,23296.36000000,23394.97000000,23257.37000000,23374.96000000,5110.59195000
1659315600000,23376.65000000,23443.38000000,23323.52000000,23418.80000000,3835.70981000
1659319200000,23418.80000000,23466.55000000,23371.23000000,23420.08000000,3510.57616000
1659322800000,23420.08000000,23436.83000000,23313.38000000,23375.62000000,3051.23770000
1659326400000,23376.59000000,23417.76000000,23344.65000000,23392.40000000,3465.72905000
1659330000000,23390.90000000,23425.00000000,23273.06000000,23327.47000000,3863.33910000
1659333600000,23329.99000000,23346.42000000,23150.00000000,23223.77000000,5533.32447000
1659337200000,23223.77000000,23347.96000000,23112.00000000,23322.05000000,6019.41952000
1659340800000,23323.26000000,23379.00000000,23271.22000000,23287.76000000,4974.95267000
1659344400000,23287.76000000,23377.64000000,23260.50000000,23311.76000000,4170.22790000
1659348000000,23311.76000000,23319.84000000,22974.68000000,23037.35000000,8472.47166000
1659351600000,23037.35000000,23294.40000000,22939.57000000,23227.79000000,7965.41797000
1659355200000,23227.79000000,23318.15000000,23120.00000000,23140.09000000,6089.25018000
1659358800000,23140.09000000,23325.22000000,22961.60000000,23244.83000000,10724.83434000
1659362400000,23242.59000000,23509.68000000,23209.60000000,23437.41000000,12553.21721000
1659366000000,23437.41000000,23467.58000000,23280.23000000,23326.73000000,6303.50388000
1659369600000,23325.19000000,23355.00000000,23137.34000000,23198.94000000,7588.78912000
1659373200000,23198.94000000,23211.95000000,22876.74000000,22963.69000000,9230.29310000
1659376800000,22963.75000000,22996.82000000,22850.00000000,22953.36000000,6159.31354000
1659380400000,22953.39000000,23040.94000000,22872.27000000,22953.59000000,5353.52798000
1659384000000,22955.37000000,23131.61000000,22915.84000000,23118.88000000,4668.42952000
1659387600000,23115.91000000,23132.37000000,22981.80000000,23019.09000000,2774.40240000
1659391200000,23019.09000000,23195.00000000,22908.45000000,23164.79000000,5491.07472000
1659394800000,23166.10000000,23417.11000000,23164.59000000,23268.01000000,7300.52824000
1659398400000,23266.90000000,23447.62000000,23160.02000000,23187.65000000,6217.40017000
1659402000000,23187.65000000,23245.00000000,22944.00000000,22997.14000000,5332.19631000
1659405600000,22997.14000000,23080.37000000,22824.77000000,22912.95000000,6362.84295000
1659409200000,22912.95000000,22922.29000000,22780.00000000,22853.11000000,5949.36117000
1659412800000,22851.34000000,22900.93000000,22750.00000000,22862.28000000,5073.96401000
1659416400000,22860.83000000,22909.00000000,22834.56000000,22852.71000000,3872.99055000
1659420000000,22852.71000000,22937.50000000,22850.50000000,22874.63000000,3754.29164000
1659423600000,22873.35000000,22920.00000000,22715.61000000,22887.80000000,6855.66267000
1659427200000,22889.62000000,22910.34000000,22783.00000000,22809.74000000,4915.01711000
1659430800000,22809.74000000,22845.00000000,22654.37000000,22711.08000000,6028.10289000
1659434400000,22711.68000000,22868.00000000,22673.84000000,22858.17000000,5513.08462000
1659438000000,22858.17000000,22973.08000000,22836.00000000,22882.61000000,6118.62975000
1659441600000,22882.61000000,22910.35000000,22666.05000000,22735.46000000,6508.09848000
1659445200000,22737.06000000,22887.43000000,22700.00000000,22799.96000000,9008.03806000
1659448800000,22799.96000000,23151.24000000,22670.00000000,23025.61000000,16571.43170000
1659452400000,23025.61000000,23109.10000000,22806.52000000,22979.50000000,9314.78550000
1659456000000,22977.78000000,23459.89000000,22946.73000000,23378.71000000,12556.45112000
1659459600000,23380.12000000,23442.90000000,23149.30000000,23186.84000000,8193.26662000
1659463200000,23186.84000000,23282.33000000,22961.59000000,22981.11000000,7280.98943000
1659466800000,22982.89000000,23100.00000000,22870.10000000,22951.21000000,6473.98442000
1659470400000,22951.21000000,23063.60000000,22910.00000000,23030.58000000,4755.40242000
1659474000000,23028.83000000,23146.67000000,22943.29000000,23093.38000000,2931.75500000
1659477600000,23093.02000000,23148.60000000,23024.36000000,23100.92000000,4107.35690000
1659481200000,23100.92000000,23134.99000000,22927.61000000,22987.79000000,4378.17876000
1659484800000,22985.93000000,23079.39000000,22727.00000000,22793.56000000,7221.49504000
1659488400000,22793.57000000,22836.00000000,22681.22000000,22801.57000000,5420.13145000
1659492000000,22803.27000000,22857.00000000,22725.50000000,22776.69000000,5036.01789000
1659495600000,22776.69000000,22882.40000000,22758.30000000,22862.72000000,4117.03166000
1659499200000,22863.65000000,22901.94000000,22822.40000000,22831.56000000,3692.98097000
1659502800000,22831.56000000,22962.72000000,22802.00000000,22916.75000000,4041.26715000
1659506400000,22915.59000000,23074.86000000,22913.66000000,23043.44000000,4545.00541000
1659510000000,23044.99000000,23055.00000000,22954.00000000,22989.96000000,4049.44896000
1659513600000,22989.16000000,23300.00000000,22987.46000000,23294.80000000,7411.06418000
1659517200000,23293.27000000,23400.00000000,23286.24000000,23383.55000000,7002.52079000
1659520800000,23385.48000000,23453.35000000,23326.43000000,23410.54000000,6486.94851000
1659524400000,23410.53000000,23471.50000000,23291.07000000,23402.83000000,6659.78507000
1659528000000,23405.14000000,23647.68000000,23239.34000000,23264.69000000,11639.40093000
1659531600000,23263.57000000,23400.00000000,23229.28000000,23341.12000000,8255.89325000
1659535200000,23341.12000000,23430.19000000,23207.29000000,23301.49000000,8271.14791000
1659538800000,23300.01000000,23404.99000000,23257.95000000,23352.76000000,5894.84599000
1659542400000,23352.76000000,23528.17000000,23256.87000000,23440.93000000,6719.64849000
1659546000000,23440.93000000,23574.98000000,23400.61000000,23448.59000000,7064.29821000
1659549600000,23448.59000000,23531.46000000,23352.08000000,23487.95000000,5454.11258000
1659553200000,23487.95000000,23541.85000000,23414.51000000,23462.00000000,4929.13101000
1659556800000,23460.51000000,23486.48000000,23245.00000000,23322.38000000,4637.94587000
1659560400000,23323.84000000,23367.00000000,23252.00000000,23267.83000000,2349.03381000
1659564000000,23267.83000000,23282.00000000,22876.85000000,22932.21000000,7386.00534000
1659567600000,22932.21000000,22934.61000000,22720.00000000,22818.37000000,7663.64948000
1659571200000,22816.91000000,23023.82000000,22791.46000000,23006.01000000,7206.91975000
1659574800000,23006.00000000,23223.32000000,22998.18000000,23141.21000000,6677.46523000
1659578400000,23141.21000000,23192.44000000,23080.00000000,23134.92000000,4958.01269000
1659582000000,23133.45000000,23156.00000000,23028.09000000,23095.74000000,4345.30861000
1659585600000,23095.74000000,23174.45000000,23066.16000000,23084.45000000,3826.03186000
1659589200000,23085.58000000,23150.00000000,23051.43000000,23123.82000000,3736.18766000
1659592800000,23122.44000000,23185.35000000,22815.35000000,22937.73000000,9061.76039000
1659596400000,22937.73000000,23030.92000000,22908.30000000,22947.92000000,4713.74273000
1659600000000,22947.92000000,22950.00000000,22767.86000000,22798.24000000,6697.60808000
1659603600000,22799.80000000,22909.67000000,22786.78000000,22870.10000000,5070.46044000
1659607200000,22868.67000000,22956.41000000,22819.60000000,22863.83000000,5011.36339000
1659610800000,22863.83000000,22924.07000000,22800.00000000,22885.01000000,4796.23584000
1659614400000,22885.01000000,22985.60000000,22750.00000000,22895.80000000,8302.00137000
1659618000000,22897.12000000,23148.99000000,22840.00000000,23029.09000000,11914.37670000
1659621600000,23027.60000000,23141.00000000,22785.06000000,22922.38000000,11605.14444000
1659625200000,22921.34000000,22953.68000000,22765.73000000,22931.68000000,6911.65919000
1659628800000,22931.68000000,22980.00000000,22527.00000000,22587.50000000,9877.28422000
1659632400000,22585.47000000,22659.99000000,22550.57000000,22633.95000000,6911.35260000
1659636000000,22632.97000000,22719.99000000,22400.00000000,22539.02000000,9134.47998000
1659639600000,22541.68000000,22639.34000000,22427.27000000,22451.24000000,6050.56541000
1659643200000,22451.28000000,22555.00000000,22449.09000000,22511.22000000,4497.54371000
1659646800000,22511.22000000,22570.47000000,22481.70000000,22495.34000000,2516.70886000
1659650400000,22495.34000000,22639.77000000,22450.00000000,22622.52000000,6208.32552000
1659654000000,22622.52000000,22670.00000000,22570.00000000,22622.98000000,4824.13149000
1659657600000,22622.41000000,22682.65000000,22586.95000000,22632.00000000,4571.73014000
1659661200000,22632.00000000,22920.61000000,22627.24000000,22893.44000000,7250.91320000
1659664800000,22893.44000000,23115.38000000,22858.59000000,23044.91000000,9837.13280000
1659668400000,23044.91000000,23200.00000000,23040.00000000,23175.32000000,7415.99555000
1659672000000,23173.90000000,23247.84000000,23093.94000000,23152.02000000,5732.52901000
1659675600000,23152.02000000,23228.59000000,23065.82000000,23189.78000000,5425.93988000
1659679200000,23189.77000000,23432.51000000,23188.90000000,23282.02000000,7956.52743000
1659682800000,23282.02000000,23299.27000000,23157.49000000,23186.08000000,4984.31193000
1659686400000,23185.08000000,23254.92000000,23095.17000000,23151.46000000,5536.67841000
1659690000000,23151.46000000,23189.66000000,23120.48000000,23132.21000000,4048.88956000
1659693600000,23132.21000000,23253.39000000,23105.47000000,23196.04000000,5203.80640000
1659697200000,23195.46000000,23441.10000000,23151.04000000,23405.13000000,10607.82125000
1659700800000,23403.67000000,23472.86000000,22921.25000000,23018.93000000,17134.38188000
1659704400000,23018.93000000,23101.00000000,22879.42000000,23054.81000000,10640.45176000
1659708000000,23053.25000000,23360.00000000,23022.50000000,23177.08000000,12296.49544000
1659711600000,23177.08000000,23204.64000000,22957.98000000,22988.25000000,8809.01549000
1659715200000,22988.26000000,23076.69000000,22900.00000000,23034.35000000,7440.73005000
1659718800000,23034.35000000,23104.00000000,22800.00000000,22828.26000000,8366.91113000
1659722400000,22828.26000000,22892.73000000,22754.13000000,22806.02000000,5493.94588000
1659726000000,22806.02000000,22957.51000000,22775.23000000,22932.83000000,5700.82654000
1659729600000,22931.23000000,23004.34000000,22839.27000000,22983.39000000,4370.87889000
1659733200000,22981.30000000,23223.53000000,22980.00000000,23106.58000000,5539.43793000
1659736800000,23106.58000000,23281.98000000,23106.58000000,23243.41000000,5280.89043000
1659740400000,23244.67000000,23329.00000000,23154.70000000,23312.42000000,5605.45651000
1659744000000,23313.56000000,23354.36000000,23201.27000000,23264.97000000,5770.02445000
1659747600000,23264.97000000,23297.00000000,23187.62000000,23224.39000000,3460.10992000
1659751200000,23223.24000000,23288.52000000,23190.93000000,23266.26000000,3375.21779000
1659754800000,23266.22000000,23283.72000000,23152.42000000,23173.65000000,3982.38759000
1659758400000,23173.65000000,23227.71000000,23160.27000000,23208.23000000,2400.00516000
1659762000000,23209.90000000,23236.93000000,23141.22000000,23195.99000000,3624.09863000
1659765600000,23194.70000000,23211.20000000,23140.02000000,23187.74000000,2823.60726000
1659769200000,23187.19000000,23236.55000000,23166.29000000,23205.87000000,3094.62555000
1659772800000,23204.77000000,23258.61000000,23100.00000000,23151.86000000,4579.00249000
1659776400000,23153.33000000,23196.64000000,23135.90000000,23170.28000000,2654.11133000
1659780000000,23170.28000000,23213.00000000,23167.37000000,23179.51000000,2416.90754000
1659783600000,23179.50000000,23201.69000000,23150.95000000,23157.42000000,2991.33811000
1659787200000,23157.42000000,23204.67000000,23153.59000000,23172.47000000,2602.40182000
1659790800000,23172.47000000,23236.49000000,23166.01000000,23188.74000000,3011.87560000
1659794400000,23189.90000000,23234.58000000,23172.20000000,23220.36000000,2701.20803000
1659798000000,23220.36000000,23232.22000000,23172.16000000,23202.21000000,2590.71218000
1659801600000,23201.18000000,23226.66000000,23143.04000000,23156.72000000,3189.54167000
1659805200000,23156.72000000,23256.37000000,22982.49000000,23128.83000000,7525.45014000
1659808800000,23130.69000000,23211.27000000,23083.69000000,23181.57000000,3634.37716000
1659812400000,23180.23000000,23205.00000000,23145.12000000,23185.12000000,2754.56330000
1659816000000,23186.32000000,23200.00000000,23103.03000000,23172.41000000,2760.40553000
1659819600000,23174.35000000,23207.65000000,23168.00000000,23178.84000000,1760.98895000
1659823200000,23178.84000000,23220.00000000,23147.45000000,23173.63000000,3054.21303000
1659826800000,23173.63000000,23174.97000000,22909.52000000,22954.21000000,7154.62984000
1659830400000,22954.21000000,23051.92000000,22844.62000000,22889.24000000,5343.43342000
1659834000000,22889.25000000,22938.00000000,22854.26000000,22911.34000000,4117.69791000
1659837600000,22910.32000000,23007.75000000,22903.60000000,22996.12000000,2859.50901000
1659841200000,22996.12000000,23042.31000000,22968.65000000,22990.10000000,3649.50686000
1659844800000,22990.10000000,23025.00000000,22938.47000000,22950.57000000,3507.57328000
1659848400000,22949.17000000,22998.93000000,22946.89000000,22969.39000000,2150.49454000
1659852000000,22969.39000000,23020.44000000,22965.45000000,23005.76000000,2225.20884000
1659855600000,23005.20000000,23029.62000000,22990.49000000,23015.95000000,2399.76585000
1659859200000,23014.60000000,23025.95000000,22902.16000000,22924.90000000,3747.39457000
1659862800000,22924.90000000,22980.27000000,22890.52000000,22977.27000000,3571.79140000
