timestamp,open,high,low,close,volume
1658073600000,1351.96000000,1355.35000000,1340.00000000,1341.38000000,36228.17760000
1658075400000,1341.38000000,1349.69000000,1340.20000000,1345.01000000,16218.84650000
1658077200000,1345.00000000,1382.29000000,1344.00000000,1370.57000000,79357.99280000
1658079000000,1370.56000000,1376.00000000,1319.04000000,1327.48000000,85301.31720000
1658080800000,1327.49000000,1344.25000000,1322.53000000,1334.98000000,53639.78610000
1658082600000,1334.97000000,1343.59000000,1333.89000000,1336.14000000,15780.85740000
1658084400000,1336.15000000,1345.67000000,1334.11000000,1342.62000000,16766.61810000
1658086200000,1342.63000000,1353.31000000,1342.62000000,1347.90000000,16346.57570000
1658088000000,1347.89000000,1349.77000000,1339.47000000,1344.78000000,15401.93390000
1658089800000,1344.77000000,1348.53000000,1340.48000000,1344.36000000,8465.35030000
1658091600000,1344.37000000,1364.00000000,1340.34000000,1361.65000000,29604.84240000
1658093400000,1361.65000000,1368.51000000,1356.35000000,1365.59000000,19457.99790000
1658095200000,1365.58000000,1376.00000000,1349.35000000,1355.97000000,24439.14200000
1658097000000,1355.97000000,1364.68000000,1355.03000000,1360.30000000,12496.52270000
1658098800000,1360.30000000,1361.20000000,1343.71000000,1346.32000000,18087.93950000
1658100600000,1346.32000000,1351.44000000,1335.27000000,1338.65000000,18917.77480000
1658102400000,1338.65000000,1356.97000000,1336.07000000,1352.70000000,21709.34100000
1658104200000,1352.69000000,1356.36000000,1342.60000000,1348.50000000,16032.26930000
1658106000000,1348.50000000,1364.50000000,1348.19000000,1359.80000000,20309.51880000
1658107800000,1359.80000000,1363.39000000,1354.60000000,1359.67000000,20555.58890000
1658109600000,1359.68000000,1371.40000000,1358.73000000,1368.37000000,24178.63180000
1658111400000,1368.37000000,1419.00000000,1367.30000000,1412.75000000,120763.94330000
1658113200000,1412.76000000,1421.43000000,1395.73000000,1415.37000000,45765.27280000
1658115000000,1415.37000000,1416.59000000,1403.28000000,1406.51000000,21107.25950000
1658116800000,1406.50000000,1407.77000000,1393.84000000,1404.38000000,25468.89490000
1658118600000,1404.39000000,1413.10000000,1400.92000000,1413.09000000,18295.04900000
1658120400000,1413.10000000,1450.00000000,1408.92000000,1435.81000000,85046.27160000
1658122200000,1435.81000000,1444.71000000,1428.07000000,1433.57000000,66664.85420000
1658124000000,1433.56000000,1439.94000000,1427.00000000,1435.14000000,35820.17020000
1658125800000,1435.14000000,1464.80000000,1435.00000000,1454.00000000,84941.68380000
1658127600000,1454.01000000,1468.98000000,1448.88000000,1460.13000000,54555.02630000
1658129400000,1460.13000000,1475.66000000,1454.42000000,1467.13000000,35511.78270000
1658131200000,1467.14000000,1497.22000000,1462.57000000,1474.10000000,96507.96200000
1658133000000,1474.10000000,1479.51000000,1462.89000000,1478.40000000,36607.83480000
1658134800000,1478.40000000,1487.23000000,1470.59000000,1486.66000000,32800.60470000
1658136600000,1486.65000000,1489.00000000,1477.11000000,1484.23000000,29371.22860000
1658138400000,1484.23000000,1500.00000000,1472.00000000,1499.04000000,59052.44900000
1658140200000,1499.04000000,1509.91000000,1480.65000000,1485.38000000,58516.49561000
1658142000000,1485.38000000,1497.87000000,1482.00000000,1494.80000000,31530.83110000
1658143800000,1494.81000000,1496.75000000,1465.40000000,1479.08000000,48798.79460000
1658145600000,1479.08000000,1480.64000000,1452.52000000,1466.58000000,37484.55200000
1658147400000,1466.58000000,1487.49000000,1463.33000000,1485.46000000,41254.60620000
1658149200000,1485.46000000,1488.94000000,1477.93000000,1485.30000000,28478.70800000
1658151000000,1485.31000000,1493.03000000,1471.02000000,1475.02000000,42851.79990000
1658152800000,1475.03000000,1480.15000000,1464.15000000,1472.40000000,29509.47790000
1658154600000,1472.39000000,1487.33000000,1471.83000000,1485.23000000,23526.55360000
1658156400000,1485.22000000,1487.58000000,1477.65000000,1479.83000000,18719.56670000
1658158200000,1479.83000000,1529.72000000,1478.03000000,1521.35000000,65650.81700000
1658160000000,1521.34000000,1530.00000000,1497.17000000,1506.43000000,77072.34650000
1658161800000,1506.43000000,1515.02000000,1489.40000000,1495.80000000,39032.96840000
1658163600000,1495.81000000,1496.94000000,1479.67000000,1490.70000000,27127.58240000
1658165400000,1490.71000000,1494.00000000,1466.20000000,1469.39000000,47163.72110000
1658167200000,1469.40000000,1482.66000000,1464.35000000,1477.37000000,31413.70350000
1658169000000,1477.37000000,1486.00000000,1473.45000000,1474.93000000,20104.47670000
1658170800000,1474.94000000,1478.86000000,1450.00000000,1473.02000000,53297.73040000
1658172600000,1473.02000000,1474.89000000,1451.00000000,1472.30000000,33368.83530000
1658174400000,1472.30000000,1478.45000000,1461.43000000,1474.54000000,20139.67760000
1658176200000,1474.54000000,1483.63000000,1468.01000000,1471.29000000,20009.21940000
1658178000000,1471.30000000,1488.45000000,1468.55000000,1486.05000000,17625.00610000
1658179800000,1486.06000000,1494.50000000,1482.09000000,1487.19000000,11322.02860000
1658181600000,1487.19000000,1505.00000000,1484.38000000,1489.60000000,25294.69730000
1658183400000,1489.60000000,1520.99000000,1486.40000000,1514.41000000,38649.66610000
1658185200000,1514.42000000,1576.97000000,1512.67000000,1559.52000000,111734.56640000
1658187000000,1559.51000000,1597.47000000,1555.15000000,1581.04000000,79174.69960000
1658188800000,1581.03000000,1631.00000000,1559.78000000,1577.78000000,162190.84300000
1658190600000,1577.78000000,1585.87000000,1541.00000000,1560.14000000,111596.57500000
1658192400000,1560.14000000,1565.77000000,1537.25000000,1554.59000000,57633.50480000
1658194200000,1554.60000000,1556.48000000,1525.94000000,1527.49000000,44458.07880000
1658196000000,1527.48000000,1530.00000000,1510.94000000,1527.51000000,55506.96420000
1658197800000,1527.52000000,1532.09000000,1518.00000000,1523.78000000,26283.02410000
1658199600000,1523.78000000,1546.63000000,1515.12000000,1540.50000000,35351.85940000
1658201400000,1540.50000000,1546.69000000,1511.31000000,1516.24000000,46025.18340000
1658203200000,1516.24000000,1520.00000000,1493.11000000,1515.57000000,51455.51970000
1658205000000,1515.57000000,1523.95000000,1508.56000000,1519.81000000,19378.30100000
1658206800000,1519.81000000,1538.73000000,1514.03000000,1532.77000000,35704.31040000
1658208600000,1532.76000000,1542.68000000,1526.62000000,1530.15000000,22621.76730000
1658210400000,1530.16000000,1540.00000000,1517.88000000,1537.69000000,29570.83350000
1658212200000,1537.69000000,1541.10000000,1498.92000000,1517.84000000,62196.29280000
1658214000000,1517.84000000,1527.15000000,1512.76000000,1515.32000000,24963.97190000
1658215800000,1515.31000000,1521.90000000,1507.22000000,1510.58000000,30293.73140000
1658217600000,1510.59000000,1524.43000000,1505.75000000,1517.38000000,22466.72120000
1658219400000,1517.39000000,1538.00000000,1516.78000000,1534.97000000,26905.58900000
1658221200000,1534.97000000,1535.82000000,1522.29000000,1533.14000000,16651.20670000
1658223000000,1533.13000000,1539.25000000,1521.79000000,1533.22000000,23358.36140000
1658224800000,1533.23000000,1534.25000000,1520.00000000,1525.49000000,22021.24350000
1658226600000,1525.50000000,1553.06000000,1522.98000000,1541.78000000,48576.17170000
1658228400000,1541.77000000,1561.45000000,1537.13000000,1558.85000000,24940.32060000
1658230200000,1558.86000000,1559.17000000,1533.37000000,1541.82000000,41881.61500000
1658232000000,1541.82000000,1552.69000000,1539.13000000,1543.74000000,22814.54210000
1658233800000,1543.73000000,1564.00000000,1540.43000000,1560.75000000,35427.91010000
1658235600000,1560.75000000,1573.94000000,1552.31000000,1570.41000000,34572.75020000
1658237400000,1570.42000000,1577.28000000,1540.00000000,1559.61000000,73417.20710000
1658239200000,1559.62000000,1559.93000000,1529.46000000,1544.57000000,44546.05500000
1658241000000,1544.56000000,1551.84000000,1529.92000000,1547.68000000,35307.07830000
1658242800000,1547.68000000,1551.00000000,1506.41000000,1524.41000000,74636.54280000
1658244600000,1524.41000000,1544.55000000,1513.55000000,1540.44000000,66116.49880000
1658246400000,1540.52000000,1575.00000000,1534.79000000,1572.81000000,66763.85290000
1658248200000,1572.81000000,1587.13000000,1555.36000000,1564.66000000,53830.84260000
1658250000000,1564.67000000,1565.06000000,1547.25000000,1558.32000000,28141.46590000
1658251800000,1558.32000000,1581.43000000,1558.16000000,1574.42000000,33249.59330000
1658253600000,1574.61000000,1576.40000000,1558.04000000,1565.04000000,23907.22380000
1658255400000,1565.04000000,1577.46000000,1561.00000000,1572.04000000,17991.13800000
1658257200000,1572.03000000,1589.76000000,1567.71000000,1576.30000000,27609.85690000
1658259000000,1576.29000000,1577.38000000,1559.01000000,1560.79000000,20989.82700000
1658260800000,1560.78000000,1565.32000000,1548.17000000,1557.68000000,16922.62660000
1658262600000,1557.67000000,1562.00000000,1550.02000000,1559.26000000,9485.21450000
1658264400000,1559.27000000,1588.10000000,1556.27000000,1573.60000000,23739.04810000
1658266200000,1573.61000000,1584.58000000,1572.22000000,1575.67000000,9789.39600000
1658268000000,1575.68000000,1579.88000000,1557.05000000,1562.67000000,12995.68990000
1658269800000,1562.67000000,1565.76000000,1555.00000000,1563.27000000,8457.94620000
1658271600000,1563.26000000,1576.53000000,1550.00000000,1551.96000000,28683.61310000
1658273400000,1551.96000000,1555.70000000,1526.01000000,1542.32000000,34620.77260000
1658275200000,1542.33000000,1544.82000000,1522.22000000,1533.26000000,29084.47180000
1658277000000,1533.26000000,1535.00000000,1510.47000000,1522.72000000,31712.04350000
1658278800000,1522.72000000,1539.96000000,1518.10000000,1538.20000000,19720.69160000
1658280600000,1538.21000000,1548.38000000,1535.80000000,1539.68000000,19261.66270000
1658282400000,1539.69000000,1546.49000000,1536.27000000,1541.32000000,13506.46580000
1658284200000,1541.31000000,1552.11000000,1540.86000000,1546.27000000,14011.85480000
1658286000000,1546.27000000,1564.37000000,1542.26000000,1563.16000000,19845.51260000
1658287800000,1563.16000000,1568.42000000,1556.29000000,1561.72000000,18925.28920000
1658289600000,1561.72000000,1570.33000000,1553.44000000,1555.28000000,19337.35990000
1658291400000,1555.27000000,1565.00000000,1553.01000000,1562.12000000,12594.21220000
1658293200000,1562.11000000,1566.00000000,1557.54000000,1564.99000000,8878.46760000
1658295000000,1565.00000000,1576.79000000,1561.29000000,1568.43000000,19091.66730000
1658296800000,1568.42000000,1579.80000000,1567.53000000,1574.37000000,17708.04370000
1658298600000,1574.38000000,1576.43000000,1566.00000000,1570.01000000,22993.98210000
1658300400000,1570.01000000,1572.10000000,1556.66000000,1559.51000000,28775.37450000
1658302200000,1559.52000000,1562.36000000,1528.76000000,1531.06000000,42975.32300000
1658304000000,1531.05000000,1544.72000000,1526.67000000,1542.87000000,25892.57850000
1658305800000,1542.86000000,1542.87000000,1526.77000000,1532.39000000,20172.23830000
1658307600000,1532.39000000,1552.02000000,1527.71000000,1549.56000000,21995.11030000
1658309400000,1549.57000000,1555.21000000,1548.49000000,1550.47000000,14075.14180000
1658311200000,1550.47000000,1607.73000000,1547.58000000,1595.17000000,75774.00510000
1658313000000,1595.17000000,1602.00000000,1573.77000000,1592.68000000,53234.13240000
1658314800000,1592.69000000,1614.00000000,1588.00000000,1590.67000000,42596.91850000
1658316600000,1590.66000000,1607.16000000,1585.25000000,1602.91000000,26630.82250000
1658318400000,1602.90000000,1616.75000000,1598.42000000,1598.61000000,42523.41240000
1658320200000,1598.61000000,1611.00000000,1583.00000000,1602.01000000,42924.54750000
1658322000000,1602.00000000,1614.27000000,1599.40000000,1607.55000000,23349.71870000
1658323800000,1607.55000000,1620.40000000,1587.96000000,1589.96000000,58216.07400000
1658325600000,1589.97000000,1607.78000000,1587.71000000,1606.98000000,23429.68130000
1658327400000,1606.99000000,1609.74000000,1597.49000000,1605.83000000,25235.73980000
1658329200000,1605.84000000,1606.07000000,1591.80000000,1601.02000000,20998.70930000
1658331000000,1601.01000000,1604.97000000,1590.00000000,1596.53000000,21965.23690000
1658332800000,1596.52000000,1597.58000000,1566.91000000,1569.05000000,32486.42510000
1658334600000,1569.04000000,1575.77000000,1543.68000000,1557.90000000,48366.16250000
1658336400000,1557.89000000,1562.03000000,1538.00000000,1555.46000000,34696.92660000
1658338200000,1555.45000000,1564.80000000,1544.60000000,1545.38000000,18682.96060000
1658340000000,1545.39000000,1572.63000000,1545.06000000,1568.69000000,21927.32990000
1658341800000,1568.68000000,1572.39000000,1553.44000000,1560.47000000,13706.20000000
1658343600000,1560.48000000,1576.22000000,1554.78000000,1559.68000000,14322.42910000
1658345400000,1559.68000000,1560.26000000,1547.16000000,1551.79000000,17110.89360000
1658347200000,1551.79000000,1560.29000000,1484.23000000,1497.15000000,100993.91280000
1658349000000,1497.15000000,1532.44000000,1493.46000000,1521.01000000,48999.51840000
1658350800000,1521.01000000,1535.91000000,1515.25000000,1528.01000000,28752.00560000
1658352600000,1528.01000000,1567.09000000,1523.00000000,1545.36000000,25897.33270000
1658354400000,1545.36000000,1549.82000000,1537.72000000,1544.40000000,9523.76080000
1658356200000,1544.40000000,1548.10000000,1525.92000000,1526.37000000,15703.92810000
1658358000000,1526.37000000,1528.53000000,1506.68000000,1516.40000000,22184.88360000
1658359800000,1516.40000000,1535.56000000,1515.59000000,1521.58000000,20386.26570000
1658361600000,1521.63000000,1539.97000000,1519.92000000,1528.38000000,22953.17470000
1658363400000,1528.38000000,1529.66000000,1515.84000000,1527.81000000,18501.10460000
1658365200000,1527.80000000,1554.70000000,1525.17000000,1532.10000000,29807.41050000
1658367000000,1532.10000000,1542.34000000,1523.17000000,1530.48000000,15993.03710000
1658368800000,1530.47000000,1538.58000000,1515.40000000,1518.24000000,17354.52560000
1658370600000,1518.25000000,1524.36000000,1487.64000000,1488.74000000,49710.70750000
1658372400000,1488.73000000,1499.14000000,1482.23000000,1487.35000000,27074.41100000
1658374200000,1487.35000000,1495.67000000,1483.21000000,1487.96000000,17141.43940000
1658376000000,1487.96000000,1494.50000000,1463.56000000,1475.48000000,50685.09600000
1658377800000,1475.49000000,1490.45000000,1473.65000000,1485.22000000,28570.98720000
1658379600000,1485.22000000,1491.90000000,1483.21000000,1486.42000000,10662.27590000
1658381400000,1486.42000000,1496.50000000,1482.25000000,1492.09000000,20583.15150000
1658383200000,1492.09000000,1493.70000000,1484.00000000,1484.46000000,11836.24860000
1658385000000,1484.46000000,1487.56000000,1470.04000000,1475.19000000,20952.20180000
1658386800000,1475.19000000,1497.74000000,1472.35000000,1493.64000000,29716.35750000
1658388600000,1493.64000000,1497.00000000,1486.28000000,1488.01000000,15293.37200000
1658390400000,1488.01000000,1493.97000000,1480.82000000,1485.25000000,28494.59300000
1658392200000,1485.26000000,1494.24000000,1481.99000000,1490.41000000,22669.91510000
1658394000000,1490.40000000,1517.08000000,1489.55000000,1509.34000000,40118.50370000
1658395800000,1509.35000000,1515.92000000,1505.00000000,1511.19000000,22023.07060000
1658397600000,1511.19000000,1520.95000000,1507.99000000,1510.99000000,29126.22940000
1658399400000,1510.99000000,1511.80000000,1496.00000000,1497.57000000,25370.21320000
1658401200000,1497.57000000,1503.32000000,1477.01000000,1486.00000000,37883.07390000
1658403000000,1486.00000000,1494.91000000,1483.33000000,1489.19000000,19698.65720000
1658404800000,1489.19000000,1507.84000000,1484.31000000,1504.51000000,32007.42930000
1658406600000,1504.51000000,1515.66000000,1498.20000000,1506.12000000,23910.83570000
1658408400000,1506.13000000,1506.85000000,1492.15000000,1499.41000000,18645.16800000
1658410200000,1499.42000000,1508.53000000,1489.54000000,1504.92000000,40985.38220000
1658412000000,1504.93000000,1510.34000000,1485.00000000,1488.37000000,29274.94240000
1658413800000,1488.38000000,1501.30000000,1481.11000000,1499.51000000,26333.47990000
1658415600000,1499.50000000,1511.74000000,1498.67000000,1508.71000000,21271.06790000
1658417400000,1508.71000000,1514.77000000,1505.66000000,1511.01000000,14427.55450000
1658419200000,1511.01000000,1566.54000000,1508.99000000,1564.77000000,75304.43770000
1658421000000,1564.77000000,1570.00000000,1549.43000000,1558.37000000,38091.20640000
1658422800000,1558.36000000,1566.55000000,1543.14000000,1544.31000000,34279.48380000
1658424600000,1544.31000000,1548.54000000,1529.76000000,1536.23000000,27844.49740000
1658426400000,1536.23000000,1548.53000000,1534.59000000,1542.24000000,14112.18950000
1658428200000,1542.24000000,1545.84000000,1533.57000000,1543.61000000,12696.13510000
1658430000000,1543.61000000,1568.87000000,1543.28000000,1557.97000000,24121.00430000
1658431800000,1557.96000000,1580.00000000,1551.77000000,1578.85000000,32756.79150000
1658433600000,1578.84000000,1593.92000000,1574.72000000,1585.14000000,41448.08620000
1658435400000,1585.15000000,1605.98000000,1581.39000000,1585.10000000,37763.38060000
1658437200000,1585.10000000,1595.00000000,1582.00000000,1593.33000000,11650.09250000
1658439000000,1593.33000000,1594.69000000,1581.99000000,1589.32000000,7094.45310000
1658440800000,1589.32000000,1590.77000000,1565.09000000,1570.50000000,27386.86370000
1658442600000,1570.49000000,1579.38000000,1568.67000000,1575.98000000,13051.08250000
1658444400000,1575.98000000,1588.99000000,1574.18000000,1584.88000000,15384.74160000
1658446200000,1584.87000000,1586.83000000,1569.22000000,1575.45000000,15267.43350000
1658448000000,1575.45000000,1588.99000000,1569.67000000,1584.00000000,18833.57700000
1658449800000,1584.00000000,1595.92000000,1582.27000000,1589.32000000,17108.40370000
1658451600000,1589.31000000,1593.63000000,1578.43000000,1584.17000000,12007.11240000
1658453400000,1584.17000000,1586.73000000,1572.23000000,1576.01000000,11879.93830000
1658455200000,1576.01000000,1579.00000000,1561.17000000,1566.81000000,16627.11120000
1658457000000,1566.80000000,1571.75000000,1562.01000000,1563.98000000,8962.27890000
1658458800000,1563.97000000,1571.29000000,1556.35000000,1558.00000000,14660.58680000
1658460600000,1558.00000000,1564.19000000,1553.10000000,1561.45000000,13113.84000000
1658462400000,1561.45000000,1569.03000000,1560.91000000,1564.17000000,8920.88640000
1658464200000,1564.17000000,1573.34000000,1555.87000000,1569.75000000,11845.43910000
1658466000000,1569.75000000,1582.80000000,1562.54000000,1579.54000000,17376.97710000
1658467800000,1579.54000000,1591.05000000,1577.23000000,1590.08000000,19065.38240000
1658469600000,1590.09000000,1596.73000000,1586.05000000,1588.27000000,17035.20710000
1658471400000,1588.27000000,1604.80000000,1587.48000000,1596.29000000,23297.47160000
1658473200000,1596.29000000,1614.02000000,1591.39000000,1604.54000000,33351.26910000
1658475000000,1604.55000000,1610.69000000,1586.13000000,1601.69000000,37088.22660000
1658476800000,1601.69000000,1616.99000000,1595.12000000,1614.64000000,36465.12590000
1658478600000,1614.64000000,1627.00000000,1598.50000000,1619.81000000,49833.16790000
1658480400000,1619.81000000,1650.05000000,1618.43000000,1640.39000000,91212.69060000
1658482200000,1640.38000000,1640.67000000,1627.31000000,1630.59000000,27112.09770000
1658484000000,1630.58000000,1641.86000000,1629.17000000,1637.81000000,29540.22460000
1658485800000,1637.81000000,1641.60000000,1623.39000000,1624.32000000,31643.00020000
1658487600000,1624.32000000,1639.39000000,1619.15000000,1635.85000000,22773.86230000
1658489400000,1635.85000000,1640.83000000,1629.11000000,1639.08000000,17544.72060000
1658491200000,1639.08000000,1644.50000000,1627.91000000,1628.94000000,23348.81720000
1658493000000,1628.94000000,1633.99000000,1624.05000000,1625.48000000,23281.08950000
1658494800000,1625.48000000,1630.84000000,1612.34000000,1617.28000000,25349.37390000
1658496600000,1617.28000000,1630.03000000,1597.05000000,1599.51000000,69722.93200000
1658498400000,1599.51000000,1603.32000000,1587.41000000,1597.01000000,45935.63220000
1658500200000,1597.01000000,1617.26000000,1596.07000000,1611.87000000,32131.95600000
1658502000000,1611.87000000,1613.76000000,1583.10000000,1584.32000000,29706.46600000
1658503800000,1584.32000000,1584.52000000,1569.05000000,1574.91000000,37161.69080000
1658505600000,1574.90000000,1582.98000000,1564.00000000,1578.56000000,27974.82850000
1658507400000,1578.74000000,1584.45000000,1570.86000000,1580.80000000,16794.09230000
1658509200000,1580.79000000,1591.99000000,1570.09000000,1575.52000000,23648.63960000
1658511000000,1575.51000000,1577.43000000,1558.21000000,1569.36000000,28655.80960000
1658512800000,1569.36000000,1570.05000000,1556.73000000,1568.02000000,13345.34860000
1658514600000,1568.02000000,1577.86000000,1565.97000000,1574.84000000,11133.89010000
1658516400000,1574.83000000,1579.15000000,1572.47000000,1577.74000000,9435.78640000
1658518200000,1577.75000000,1578.28000000,1519.65000000,1526.20000000,68617.71490000
1658520000000,1526.21000000,1536.67000000,1518.67000000,1530.39000000,23090.78970000
1658521800000,1530.40000000,1536.32000000,1516.11000000,1527.07000000,20058.36060000
1658523600000,1527.07000000,1540.64000000,1522.73000000,1537.52000000,14683.30930000
1658525400000,1537.53000000,1543.11000000,1536.19000000,1538.51000000,5401.40530000
1658527200000,1538.51000000,1540.78000000,1529.00000000,1530.89000000,8619.73420000
1658529000000,1530.83000000,1544.00000000,1530.78000000,1539.66000000,6834.52110000
1658530800000,1539.67000000,1544.54000000,1532.21000000,1538.89000000,7793.88740000
1658532600000,1538.89000000,1543.50000000,1531.79000000,1535.27000000,10698.41460000
1658534400000,1535.27000000,1543.26000000,1523.45000000,1542.59000000,17904.93270000
1658536200000,1542.58000000,1552.33000000,1538.03000000,1544.31000000,13056.58280000
1658538000000,1544.30000000,1551.75000000,1542.32000000,1549.93000000,10212.38920000
1658539800000,1549.92000000,1557.00000000,1548.86000000,1552.04000000,11155.23070000
1658541600000,1552.05000000,1571.00000000,1550.65000000,1569.78000000,17710.52720000
1658543400000,1569.79000000,1575.49000000,1564.00000000,1566.77000000,18174.21770000
1658545200000,1566.76000000,1573.35000000,1563.50000000,1572.27000000,12219.93810000
1658547000000,1572.26000000,1580.00000000,1569.65000000,1571.00000000,11897.52850000
1658548800000,1571.01000000,1574.99000000,1564.28000000,1567.63000000,13082.15580000
1658550600000,1567.62000000,1596.51000000,1566.88000000,1587.02000000,34167.72890000
1658552400000,1587.02000000,1595.20000000,1583.74000000,1588.53000000,12288.03900000
1658554200000,1588.52000000,1588.62000000,1575.72000000,1581.11000000,14063.85010000
1658556000000,1581.10000000,1583.81000000,1577.24000000,1580.56000000,6028.91060000
1658557800000,1580.57000000,1592.49000000,1579.53000000,1581.16000000,11541.14350000
1658559600000,1581.15000000,1585.71000000,1567.58000000,1584.05000000,22514.63210000
1658561400000,1584.06000000,1585.61000000,1572.50000000,1578.35000000,11158.25310000
1658563200000,1578.35000000,1588.35000000,1577.00000000,1585.42000000,15181.64620000
1658565000000,1585.42000000,1585.42000000,1546.90000000,1550.40000000,31679.78660000
1658566800000,1550.40000000,1563.78000000,1546.27000000,1562.72000000,21457.14400000
1658568600000,1562.72000000,1565.69000000,1555.87000000,1560.36000000,14157.31020000
1658570400000,1560.36000000,1564.29000000,1556.13000000,1559.19000000,6038.19270000
1658572200000,1559.20000000,1559.95000000,1533.67000000,1543.00000000,35454.32560000
1658574000000,1543.20000000,1544.00000000,1525.28000000,1539.52000000,21289.88050000
1658575800000,1539.53000000,1539.85000000,1519.00000000,1522.19000000,39600.45290000
1658577600000,1522.19000000,1525.68000000,1501.65000000,1520.26000000,39339.02630000
1658579400000,1520.27000000,1526.94000000,1517.33000000,1520.46000000,13788.75030000
1658581200000,1520.46000000,1530.26000000,1518.63000000,1525.60000000,10088.43610000
1658583000000,1525.61000000,1537.30000000,1522.78000000,1532.92000000,13404.23090000
1658584800000,1532.92000000,1535.97000000,1521.72000000,1522.54000000,14205.53820000
1658586600000,1522.55000000,1530.20000000,1509.21000000,1520.48000000,19647.25630000
1658588400000,1520.48000000,1533.79000000,1517.86000000,1521.06000000,17154.76450000
1658590200000,1521.07000000,1530.49000000,1515.75000000,1523.67000000,14721.88180000
1658592000000,1523.67000000,1532.99000000,1520.25000000,1528.68000000,13717.49770000
1658593800000,1528.69000000,1530.26000000,1517.48000000,1518.86000000,17810.16460000
1658595600000,1518.85000000,1523.43000000,1494.63000000,1507.22000000,55517.32170000
1658597400000,1507.21000000,1508.00000000,1495.00000000,1501.29000000,21078.86080000
1658599200000,1501.29000000,1514.52000000,1488.00000000,1513.17000000,30129.55900000
1658601000000,1513.17000000,1513.95000000,1497.04000000,1499.02000000,16611.25720000
1658602800000,1499.03000000,1507.12000000,1489.93000000,1501.54000000,17800.29010000
1658604600000,1501.54000000,1516.35000000,1500.45000000,1513.33000000,13940.57200000
1658606400000,1513.25000000,1524.05000000,1511.56000000,1516.43000000,18341.39520000
1658608200000,1516.43000000,1527.76000000,1515.79000000,1525.11000000,6972.79460000
1658610000000,1525.10000000,1529.05000000,1520.40000000,1524.78000000,8027.32990000
1658611800000,1524.79000000,1525.35000000,1515.23000000,1516.39000000,4354.30080000
1658613600000,1516.39000000,1541.92000000,1515.31000000,1538.82000000,14427.42970000
1658615400000,1538.82000000,1550.00000000,1538.27000000,1541.85000000,17038.25020000
1658617200000,1541.85000000,1554.87000000,1539.93000000,1551.27000000,19779.75880000
1658619000000,1551.26000000,1555.26000000,1544.92000000,1548.67000000,11353.26850000
1658620800000,1548.66000000,1577.24000000,1548.66000000,1569.75000000,33676.03780000
1658622600000,1569.75000000,1571.84000000,1562.21000000,1565.09000000,8076.18000000
1658624400000,1565.09000000,1570.37000000,1560.12000000,1561.13000000,8938.08620000
1658626200000,1561.13000000,1562.78000000,1545.67000000,1560.89000000,24385.52690000
1658628000000,1560.90000000,1561.67000000,1553.50000000,1559.82000000,9625.20230000
1658629800000,1559.83000000,1567.93000000,1556.80000000,1565.18000000,8740.28610000
1658631600000,1565.18000000,1566.39000000,1551.78000000,1555.12000000,7369.41360000
1658633400000,1555.12000000,1557.49000000,1545.75000000,1551.51000000,7233.33570000
1658635200000,1551.51000000,1557.95000000,1546.90000000,1554.05000000,8031.12180000
1658637000000,1554.09000000,1563.63000000,1554.09000000,1561.25000000,6369.45570000
1658638800000,1561.25000000,1603.78000000,1560.10000000,1594.48000000,75218.85500000
1658640600000,1594.47000000,1608.55000000,1586.33000000,1601.33000000,30132.80600000
1658642400000,1601.33000000,1619.78000000,1600.12000000,1618.50000000,34072.32880000
1658644200000,1618.49000000,1619.35000000,1606.76000000,1610.14000000,22199.24550000
1658646000000,1610.14000000,1619.99000000,1606.69000000,1608.40000000,17332.79210000
1658647800000,1608.39000000,1611.78000000,1603.32000000,1604.44000000,15962.14610000
1658649600000,1604.44000000,1607.45000000,1595.00000000,1597.39000000,18713.60890000
1658651400000,1597.40000000,1610.01000000,1594.00000000,1603.50000000,21566.40170000
1658653200000,1603.50000000,1613.60000000,1599.00000000,1607.69000000,15143.67850000
1658655000000,1607.69000000,1611.81000000,1596.21000000,1598.00000000,10618.94330000
1658656800000,1598.00000000,1604.32000000,1597.00000000,1601.71000000,7180.98710000
1658658600000,1601.72000000,1604.38000000,1580.00000000,1585.54000000,30862.56530000
1658660400000,1585.53000000,1627.93000000,1583.94000000,1620.09000000,45503.81430000
1658662200000,1620.09000000,1628.86000000,1613.17000000,1615.85000000,15781.26980000
1658664000000,1615.84000000,1620.43000000,1603.38000000,1612.59000000,22323.68670000
1658665800000,1612.59000000,1613.22000000,1576.53000000,1578.03000000,38143.48320000
1658667600000,1578.03000000,1585.69000000,1575.00000000,1584.44000000,25180.45150000
1658669400000,1584.43000000,1584.94000000,1573.00000000,1581.78000000,11909.32010000
1658671200000,1581.79000000,1618.00000000,1573.86000000,1612.02000000,44102.33440000
1658673000000,1612.02000000,1617.77000000,1603.11000000,1610.54000000,20842.22060000
1658674800000,1610.53000000,1621.42000000,1607.06000000,1612.38000000,17810.53150000
1658676600000,1612.39000000,1613.69000000,1603.50000000,1612.61000000,8003.99290000
1658678400000,1612.61000000,1615.38000000,1584.71000000,1587.17000000,25715.25620000
1658680200000,1587.16000000,1596.80000000,1583.51000000,1591.30000000,10535.99490000
1658682000000,1591.31000000,1613.99000000,1590.04000000,1607.02000000,24260.62740000
1658683800000,1607.01000000,1607.17000000,1591.77000000,1603.73000000,15184.84500000
1658685600000,1603.73000000,1606.00000000,1596.63000000,1601.36000000,7583.83880000
