timestamp,open,high,low,close,volume
1659081600000,1715.35000000,1730.50000000,1692.64000000,1728.84000000,68047.53530000
1659088800000,1728.83000000,1733.11000000,1664.27000000,1681.39000000,121228.19420000
1659096000000,1681.40000000,1708.31000000,1655.02000000,1698.82000000,173685.74690000
1659103200000,1698.81000000,1744.00000000,1695.66000000,1721.66000000,141738.98950000
1659110400000,1721.66000000,1722.67000000,1663.44000000,1694.71000000,142893.24950000
1659117600000,1694.70000000,1736.23000000,1691.50000000,1723.84000000,103334.13630000
1659124800000,1723.83000000,1739.22000000,1703.01000000,1716.23000000,72865.45090000
1659132000000,1716.23000000,1765.99000000,1710.46000000,1721.68000000,90202.26010000
1659139200000,1721.68000000,1735.31000000,1686.84000000,1723.05000000,92867.00370000
1659146400000,1723.04000000,1724.11000000,1697.45000000,1707.14000000,52266.61870000
1659153600000,1707.15000000,1711.13000000,1688.69000000,1707.40000000,38156.75180000
1659160800000,1707.41000000,1720.00000000,1702.62000000,1715.50000000,30298.39680000
1659168000000,1715.50000000,1723.54000000,1696.00000000,1700.77000000,46674.09350000
1659175200000,1700.77000000,1713.82000000,1678.25000000,1704.77000000,62165.76540000
1659182400000,1704.77000000,1737.00000000,1696.01000000,1726.14000000,115279.71600000
1659189600000,1726.14000000,1744.85000000,1713.00000000,1736.84000000,68499.30450000
1659196800000,1736.84000000,1737.49000000,1719.00000000,1726.94000000,45100.64510000
1659204000000,1726.94000000,1732.85000000,1689.07000000,1691.93000000,58736.11370000
1659211200000,1691.92000000,1710.02000000,1686.00000000,1692.13000000,59532.63360000
1659218400000,1692.13000000,1705.46000000,1673.01000000,1697.00000000,65555.48580000
1659225600000,1697.00000000,1712.77000000,1686.40000000,1696.59000000,50950.76630000
1659232800000,1696.60000000,1709.50000000,1687.93000000,1693.74000000,32390.13310000
1659240000000,1693.75000000,1706.10000000,1689.36000000,1691.30000000,25440.07110000
1659247200000,1691.30000000,1708.29000000,1690.73000000,1697.93000000,28327.32300000
1659254400000,1697.93000000,1704.12000000,1686.06000000,1704.12000000,33828.65490000
1659261600000,1704.11000000,1724.19000000,1697.30000000,1718.57000000,61496.42330000
1659268800000,1718.56000000,1722.32000000,1703.77000000,1708.38000000,35524.54730000
1659276000000,1708.38000000,1719.87000000,1692.42000000,1712.04000000,45908.79170000
1659283200000,1712.05000000,1714.90000000,1702.54000000,1707.77000000,32087.47550000
1659290400000,1707.77000000,1754.69000000,1687.01000000,1717.37000000,178246.90800000
1659297600000,1717.37000000,1724.93000000,1700.46000000,1703.51000000,29618.29620000
1659304800000,1703.50000000,1704.99000000,1666.00000000,1678.12000000,142507.41750000
1659312000000,1678.12000000,1699.08000000,1672.63000000,1696.74000000,48735.49080000
1659319200000,1696.74000000,1704.68000000,1682.36000000,1691.77000000,31446.31280000
1659326400000,1691.78000000,1697.22000000,1684.17000000,1692.00000000,24648.41220000
1659333600000,1691.99000000,1696.94000000,1672.79000000,1692.87000000,50273.30910000
1659340800000,1692.88000000,1695.36000000,1681.55000000,1686.89000000,24691.92540000
1659348000000,1686.90000000,1688.28000000,1641.09000000,1668.21000000,88209.92500000
1659355200000,1668.21000000,1678.21000000,1636.47000000,1666.01000000,89889.22290000
1659362400000,1666.02000000,1690.59000000,1663.57000000,1672.60000000,102771.93250000
1659369600000,1672.59000000,1673.59000000,1623.51000000,1633.33000000,140011.37390000
1659376800000,1633.32000000,1636.00000000,1615.99000000,1622.27000000,79587.52080000
1659384000000,1622.28000000,1634.20000000,1609.00000000,1624.25000000,50693.09600000
1659391200000,1624.25000000,1644.14000000,1606.12000000,1630.28000000,70608.04340000
1659398400000,1630.28000000,1657.11000000,1600.00000000,1605.56000000,93969.19880000
1659405600000,1605.57000000,1613.09000000,1568.35000000,1577.35000000,106225.38050000
1659412800000,1577.30000000,1586.27000000,1566.17000000,1578.74000000,57769.33130000
1659420000000,1578.74000000,1599.99000000,1573.11000000,1593.52000000,63502.33700000
1659427200000,1593.52000000,1595.08000000,1559.28000000,1570.44000000,55820.78520000
1659434400000,1570.44000000,1598.99000000,1562.31000000,1587.36000000,81353.59830000
1659441600000,1587.36000000,1590.56000000,1564.17000000,1581.23000000,84462.98090000
1659448800000,1581.22000000,1637.99000000,1566.66000000,1629.93000000,199506.14660000
1659456000000,1629.92000000,1678.00000000,1626.43000000,1650.59000000,169247.13200000
1659463200000,1650.59000000,1664.99000000,1622.02000000,1637.14000000,73840.87760000
1659470400000,1637.14000000,1661.04000000,1632.95000000,1656.99000000,51232.12620000
1659477600000,1656.99000000,1659.49000000,1628.20000000,1630.91000000,45034.61600000
1659484800000,1630.91000000,1639.25000000,1589.71000000,1612.31000000,93440.90110000
1659492000000,1612.30000000,1627.29000000,1599.96000000,1619.95000000,55605.30660000
1659499200000,1619.95000000,1631.41000000,1613.20000000,1628.78000000,60211.29390000
1659506400000,1628.79000000,1643.99000000,1626.01000000,1629.09000000,51062.39240000
1659513600000,1629.08000000,1664.00000000,1628.66000000,1654.51000000,73274.27950000
1659520800000,1654.50000000,1672.99000000,1651.90000000,1665.54000000,58806.33840000
1659528000000,1665.55000000,1685.03000000,1650.00000000,1663.53000000,100856.38720000
1659535200000,1663.53000000,1670.00000000,1645.30000000,1655.86000000,63585.32900000
1659542400000,1655.87000000,1671.74000000,1647.24000000,1660.48000000,63218.10980000
1659549600000,1660.47000000,1668.97000000,1650.00000000,1654.38000000,47446.12380000
1659556800000,1654.38000000,1657.34000000,1632.00000000,1635.31000000,43131.52390000
1659564000000,1635.31000000,1638.82000000,1607.42000000,1618.16000000,67086.75570000
1659571200000,1618.16000000,1659.28000000,1615.57000000,1649.01000000,68352.38590000
1659578400000,1649.00000000,1659.00000000,1643.43000000,1651.14000000,43260.32510000
1659585600000,1651.15000000,1662.79000000,1648.00000000,1649.28000000,34338.41880000
1659592800000,1649.28000000,1652.57000000,1615.15000000,1625.93000000,82264.48350000
1659600000000,1625.92000000,1630.39000000,1611.85000000,1622.70000000,51641.70780000
1659607200000,1622.71000000,1630.99000000,1606.27000000,1615.71000000,55668.07130000
1659614400000,1615.72000000,1644.00000000,1606.70000000,1633.42000000,84681.26250000
1659621600000,1633.42000000,1639.48000000,1596.84000000,1615.59000000,92543.04130000
1659628800000,1615.60000000,1624.44000000,1580.39000000,1596.54000000,77315.16560000
1659636000000,1596.53000000,1616.00000000,1582.80000000,1590.96000000,70636.76190000
1659643200000,1590.97000000,1599.78000000,1584.37000000,1586.70000000,32102.49690000
1659650400000,1586.71000000,1613.29000000,1581.09000000,1607.96000000,42748.06040000
1659657600000,1607.97000000,1650.75000000,1605.64000000,1647.13000000,79534.89340000
1659664800000,1647.13000000,1669.83000000,1647.00000000,1659.65000000,102387.27690000
1659672000000,1659.66000000,1664.48000000,1646.63000000,1659.72000000,46821.42760000
1659679200000,1659.73000000,1679.60000000,1658.00000000,1662.87000000,58844.35820000
1659686400000,1662.87000000,1668.00000000,1652.13000000,1661.87000000,38891.19580000
1659693600000,1661.87000000,1717.87000000,1659.01000000,1713.43000000,113318.20420000
1659700800000,1713.43000000,1725.00000000,1660.01000000,1685.29000000,197913.02090000
1659708000000,1685.28000000,1718.50000000,1668.00000000,1670.05000000,117160.24640000
1659715200000,1670.06000000,1684.45000000,1656.77000000,1663.86000000,78295.69160000
1659722400000,1663.78000000,1683.88000000,1661.28000000,1681.36000000,38276.23520000
1659729600000,1681.35000000,1711.20000000,1666.34000000,1698.46000000,49749.07140000
1659736800000,1698.46000000,1742.07000000,1698.45000000,1736.81000000,84654.84960000
1659744000000,1736.81000000,1749.93000000,1726.81000000,1733.45000000,85780.76390000
1659751200000,1733.45000000,1742.16000000,1725.87000000,1734.47000000,38832.11470000
1659758400000,1734.47000000,1737.98000000,1715.55000000,1723.45000000,37790.12410000
1659765600000,1723.46000000,1725.89000000,1713.99000000,1720.73000000,30165.89410000
1659772800000,1720.73000000,1724.41000000,1702.62000000,1712.18000000,59237.51760000
1659780000000,1712.17000000,1722.73000000,1711.90000000,1712.11000000,34383.87220000
1659787200000,1712.10000000,1720.97000000,1708.54000000,1710.62000000,35834.88710000
1659794400000,1710.62000000,1718.16000000,1706.60000000,1715.53000000,38583.37770000
1659801600000,1715.53000000,1720.92000000,1685.26000000,1707.75000000,69953.20910000
1659808800000,1707.76000000,1718.27000000,1701.10000000,1714.73000000,34928.14900000
1659816000000,1714.73000000,1719.63000000,1707.19000000,1717.31000000,14975.85670000
1659823200000,1717.31000000,1724.27000000,1687.29000000,1690.60000000,42848.87820000
1659830400000,1690.60000000,1698.49000000,1668.00000000,1677.00000000,65580.85080000
1659837600000,1677.01000000,1688.94000000,1673.94000000,1684.07000000,35602.86380000
1659844800000,1684.07000000,1689.35000000,1672.71000000,1681.39000000,34221.76450000
1659852000000,1681.39000000,1688.75000000,1679.93000000,1686.24000000,19487.53060000
1659859200000,1686.23000000,1689.99000000,1673.02000000,1684.43000000,29355.21960000
1659866400000,1684.43000000,1694.13000000,1680.62000000,1692.60000000,20921.63540000
1659873600000,1692.59000000,1715.18000000,1691.16000000,1707.56000000,54339.41660000
1659880800000,1707.56000000,1710.91000000,1693.97000000,1698.89000000,32768.86190000
1659888000000,1698.89000000,1717.00000000,1695.18000000,1711.86000000,37307.55080000
1659895200000,1711.87000000,1714.84000000,1704.02000000,1708.45000000,32163.66390000
1659902400000,1708.44000000,1729.79000000,1707.89000000,1717.42000000,38048.20750000
1659909600000,1717.42000000,1720.24000000,1690.00000000,1700.19000000,40107.19860000
1659916800000,1700.20000000,1720.00000000,1693.87000000,1701.34000000,39959.93490000
1659924000000,1701.34000000,1717.44000000,1700.00000000,1709.77000000,36043.89320000
1659931200000,1709.76000000,1726.73000000,1708.30000000,1723.97000000,35330.14380000
1659938400000,1723.96000000,1740.00000000,1723.96000000,1732.79000000,67412.84840000
1659945600000,1732.78000000,1778.72000000,1728.28000000,1768.74000000,104856.43100000
1659952800000,1768.74000000,1792.65000000,1764.51000000,1789.37000000,72107.80740000
1659960000000,1789.37000000,1818.00000000,1785.18000000,1800.70000000,117716.19080000
1659967200000,1800.69000000,1804.52000000,1767.00000000,1775.31000000,83296.07430000
1659974400000,1775.31000000,1777.87000000,1755.60000000,1770.61000000,69826.75360000
1659981600000,1770.60000000,1787.00000000,1761.79000000,1783.13000000,45148.01680000
1659988800000,1783.12000000,1799.32000000,1765.29000000,1769.61000000,56295.08050000
1659996000000,1769.61000000,1789.93000000,1757.99000000,1777.05000000,53627.36960000
1660003200000,1777.05000000,1786.81000000,1761.44000000,1766.16000000,41376.56460000
1660010400000,1766.16000000,1781.00000000,1761.59000000,1778.53000000,24016.74870000
1660017600000,1778.53000000,1782.00000000,1773.33000000,1777.43000000,22274.04030000
1660024800000,1777.43000000,1790.83000000,1766.71000000,1782.02000000,49298.34800000
1660032000000,1782.01000000,1783.00000000,1733.00000000,1734.53000000,82317.58790000
1660039200000,1734.60000000,1744.53000000,1692.20000000,1704.04000000,145553.76070000
1660046400000,1704.04000000,1718.00000000,1683.11000000,1686.63000000,120395.45960000
1660053600000,1686.62000000,1695.65000000,1667.93000000,1684.63000000,110804.72250000
1660060800000,1684.64000000,1698.52000000,1674.58000000,1693.67000000,64930.17340000
1660068000000,1693.67000000,1694.81000000,1681.10000000,1688.00000000,57837.46300000
1660075200000,1688.01000000,1711.18000000,1687.40000000,1706.70000000,49183.92570000
1660082400000,1706.69000000,1716.74000000,1697.01000000,1702.76000000,50182.30750000
1660089600000,1702.76000000,1702.76000000,1656.78000000,1680.85000000,96694.57200000
1660096800000,1680.85000000,1685.17000000,1667.00000000,1669.49000000,73961.43110000
1660104000000,1669.50000000,1684.00000000,1667.33000000,1679.64000000,43539.81410000
1660111200000,1679.64000000,1691.49000000,1672.29000000,1686.00000000,47457.83060000
1660118400000,1686.01000000,1708.00000000,1684.22000000,1700.08000000,65564.90850000
1660125600000,1700.07000000,1713.53000000,1689.41000000,1707.20000000,51203.70350000
1660132800000,1707.20000000,1848.00000000,1703.60000000,1828.99000000,420513.07160000
1660140000000,1829.00000000,1853.55000000,1820.04000000,1837.50000000,197676.25910000
1660147200000,1837.49000000,1849.66000000,1822.20000000,1833.37000000,92853.15280000
1660154400000,1833.38000000,1836.34000000,1804.08000000,1818.24000000,86511.97410000
1660161600000,1818.24000000,1885.00000000,1817.72000000,1860.68000000,98137.31170000
1660168800000,1860.69000000,1869.27000000,1845.70000000,1853.57000000,43653.48360000
1660176000000,1853.58000000,1918.19000000,1850.32000000,1906.52000000,134677.91740000
1660183200000,1906.52000000,1912.39000000,1864.02000000,1880.37000000,142374.68150000
1660190400000,1880.38000000,1906.00000000,1879.06000000,1892.09000000,85939.23650000
1660197600000,1892.09000000,1904.00000000,1870.00000000,1878.88000000,88749.97470000
1660204800000,1878.87000000,1893.62000000,1873.72000000,1880.97000000,55135.88050000
1660212000000,1880.97000000,1913.49000000,1876.01000000,1903.58000000,68699.07330000
1660219200000,1903.58000000,1942.00000000,1896.85000000,1911.81000000,185908.36150000
1660226400000,1911.81000000,1926.00000000,1883.78000000,1890.48000000,124011.29880000
1660233600000,1890.48000000,1908.39000000,1884.84000000,1901.21000000,54849.48050000
1660240800000,1901.22000000,1901.23000000,1875.56000000,1899.16000000,65983.27360000
1660248000000,1899.16000000,1905.38000000,1884.68000000,1898.99000000,39792.64260000
1660255200000,1898.98000000,1900.64000000,1867.27000000,1880.19000000,59140.08000000
1660262400000,1880.19000000,1891.91000000,1857.67000000,1880.30000000,50787.00220000
1660269600000,1880.31000000,1913.90000000,1871.01000000,1903.98000000,67591.54100000
1660276800000,1903.99000000,1909.49000000,1888.00000000,1893.57000000,35956.98880000
1660284000000,1893.56000000,1896.84000000,1882.56000000,1888.44000000,35815.02560000
1660291200000,1888.44000000,1904.54000000,1884.03000000,1892.99000000,42870.50480000
1660298400000,1892.99000000,1894.98000000,1853.06000000,1868.61000000,87187.58930000
1660305600000,1868.61000000,1893.58000000,1867.40000000,1883.72000000,61684.98470000
1660312800000,1883.71000000,1903.79000000,1870.30000000,1897.69000000,61482.17900000
1660320000000,1897.68000000,1907.22000000,1891.00000000,1899.00000000,44402.59020000
1660327200000,1899.00000000,1931.19000000,1896.50000000,1926.21000000,78837.52930000
1660334400000,1926.21000000,1936.90000000,1916.67000000,1922.72000000,57079.62670000
1660341600000,1922.71000000,1964.71000000,1918.00000000,1958.28000000,93932.53990000
1660348800000,1958.28000000,1972.00000000,1946.50000000,1963.86000000,73415.21240000
1660356000000,1963.87000000,1998.88000000,1960.23000000,1996.57000000,78316.04680000
1660363200000,1996.57000000,2009.80000000,1986.05000000,1994.06000000,78053.88350000
1660370400000,1994.06000000,2020.00000000,1994.05000000,1995.78000000,86197.01040000
1660377600000,1995.78000000,2007.64000000,1981.40000000,2002.01000000,69542.22430000
1660384800000,2002.00000000,2002.41000000,1973.21000000,1985.99000000,49468.50910000
1660392000000,1986.00000000,1989.00000000,1961.99000000,1978.14000000,58810.91310000
1660399200000,1978.14000000,1995.00000000,1974.69000000,1988.51000000,44982.50980000
1660406400000,1988.51000000,2000.94000000,1984.05000000,1999.68000000,37957.20020000
1660413600000,1999.67000000,2004.27000000,1972.24000000,1975.62000000,62337.47530000
1660420800000,1975.63000000,1994.80000000,1967.61000000,1987.01000000,32109.90420000
1660428000000,1987.01000000,1991.90000000,1974.69000000,1983.55000000,24685.14020000
1660435200000,1983.55000000,1996.00000000,1970.96000000,1988.14000000,37924.24680000
1660442400000,1988.14000000,1990.84000000,1982.11000000,1985.82000000,19315.55100000
1660449600000,1985.83000000,1999.46000000,1981.00000000,1992.61000000,28214.80280000
1660456800000,1992.61000000,2030.00000000,1989.01000000,2016.75000000,70175.95860000
1660464000000,2016.75000000,2017.41000000,1994.38000000,2008.67000000,50250.15910000
1660471200000,2008.67000000,2009.09000000,1981.00000000,1990.15000000,36091.45700000
1660478400000,1990.16000000,1991.64000000,1970.13000000,1976.98000000,57281.31700000
1660485600000,1976.98000000,1986.51000000,1974.85000000,1984.17000000,25149.85560000
1660492800000,1984.18000000,1984.81000000,1921.10000000,1922.42000000,111184.42350000
1660500000000,1922.43000000,1935.21000000,1906.00000000,1931.42000000,50543.47660000
1660507200000,1931.42000000,1960.23000000,1928.75000000,1948.35000000,34858.97320000
1660514400000,1948.35000000,1949.62000000,1917.00000000,1935.31000000,48593.26400000
1660521600000,1935.32000000,1975.74000000,1923.00000000,1973.83000000,64188.81550000
1660528800000,1973.83000000,2012.47000000,1969.41000000,1986.33000000,107258.98610000
1660536000000,1986.33000000,1992.81000000,1963.39000000,1969.86000000,56471.90290000
1660543200000,1969.86000000,1970.43000000,1884.46000000,1899.87000000,187436.25380000
1660550400000,1899.88000000,1910.70000000,1875.01000000,1910.02000000,90361.99020000
1660557600000,1910.01000000,1913.10000000,1885.64000000,1891.23000000,60077.60400000
1660564800000,1891.23000000,1922.00000000,1872.31000000,1916.40000000,95116.17790000
1660572000000,1916.40000000,1921.98000000,1893.02000000,1917.70000000,78865.89780000
1660579200000,1917.71000000,1933.42000000,1897.78000000,1903.23000000,60611.35300000
1660586400000,1903.23000000,1906.50000000,1885.01000000,1889.57000000,48542.45460000
1660593600000,1889.57000000,1917.65000000,1888.14000000,1903.50000000,36532.79130000
1660600800000,1903.49000000,1917.70000000,1875.50000000,1899.06000000,63698.10340000
1660608000000,1899.05000000,1914.95000000,1880.53000000,1898.75000000,59691.07180000
1660615200000,1898.75000000,1908.39000000,1861.15000000,1887.71000000,69619.18730000
1660622400000,1887.71000000,1893.38000000,1856.98000000,1870.94000000,57483.65470000
1660629600000,1870.93000000,1886.74000000,1868.76000000,1886.59000000,34915.17010000
1660636800000,1886.58000000,1898.33000000,1874.45000000,1893.47000000,44015.16200000
1660644000000,1893.47000000,1915.00000000,1887.07000000,1906.64000000,51739.04290000
1660651200000,1906.64000000,1914.97000000,1875.01000000,1881.43000000,64819.06690000
1660658400000,1881.43000000,1890.62000000,1863.34000000,1887.38000000,71388.69270000
1660665600000,1887.38000000,1889.45000000,1865.06000000,1878.18000000,48312.47960000
1660672800000,1878.18000000,1897.96000000,1853.00000000,1879.34000000,69166.04730000
1660680000000,1879.33000000,1886.89000000,1873.09000000,1879.76000000,24318.65380000
1660687200000,1879.75000000,1881.00000000,1866.60000000,1876.67000000,27260.92080000
1660694400000,1876.67000000,1899.61000000,1874.85000000,1887.18000000,55473.08480000
1660701600000,1887.18000000,1904.71000000,1881.44000000,1896.00000000,49104.27170000
1660708800000,1895.99000000,1925.82000000,1895.28000000,1924.59000000,57491.51710000
1660716000000,1924.59000000,1959.43000000,1888.37000000,1890.39000000,160075.19680000
1660723200000,1890.38000000,1902.60000000,1879.50000000,1890.13000000,52308.81920000
1660730400000,1890.14000000,1890.32000000,1869.06000000,1876.85000000,50037.41760000
1660737600000,1876.85000000,1886.46000000,1818.74000000,1834.48000000,157473.87980000
1660744800000,1834.49000000,1841.25000000,1820.00000000,1830.92000000,108188.41090000
1660752000000,1830.92000000,1853.52000000,1824.00000000,1851.54000000,63251.63360000
1660759200000,1851.53000000,1870.69000000,1831.11000000,1838.51000000,120169.23210000
1660766400000,1838.51000000,1853.98000000,1828.21000000,1840.05000000,42945.61230000
1660773600000,1840.06000000,1840.06000000,1824.15000000,1834.25000000,35305.82160000
1660780800000,1834.24000000,1863.97000000,1821.25000000,1856.80000000,61578.27980000
1660788000000,1856.80000000,1865.63000000,1844.45000000,1848.65000000,34085.35790000
1660795200000,1848.65000000,1853.00000000,1838.14000000,1843.95000000,26083.25680000
1660802400000,1843.96000000,1852.77000000,1836.22000000,1845.01000000,28374.73250000
1660809600000,1845.01000000,1857.50000000,1834.62000000,1856.24000000,35100.49540000
1660816800000,1856.25000000,1866.54000000,1845.35000000,1859.49000000,45216.71110000
1660824000000,1859.49000000,1882.37000000,1851.41000000,1855.00000000,98156.33150000
1660831200000,1854.99000000,1877.99000000,1848.99000000,1873.11000000,69427.69530000
1660838400000,1873.12000000,1879.00000000,1856.01000000,1860.84000000,60111.44370000
1660845600000,1860.84000000,1877.58000000,1859.01000000,1870.43000000,52326.84620000
1660852800000,1870.42000000,1879.73000000,1867.05000000,1869.07000000,27318.79240000
1660860000000,1869.07000000,1872.91000000,1838.00000000,1846.39000000,68474.08140000
1660867200000,1846.39000000,1848.00000000,1806.16000000,1816.18000000,133093.24010000
1660874400000,1816.19000000,1828.50000000,1811.04000000,1818.02000000,62544.08760000
1660881600000,1818.02000000,1825.26000000,1809.87000000,1816.85000000,41299.63440000
1660888800000,1816.85000000,1817.50000000,1723.00000000,1744.63000000,235979.06340000
1660896000000,1744.63000000,1745.00000000,1721.36000000,1737.31000000,115298.91440000
1660903200000,1737.31000000,1742.85000000,1683.00000000,1707.73000000,168831.52960000
1660910400000,1707.72000000,1707.91000000,1675.30000000,1690.32000000,121269.27130000
1660917600000,1690.31000000,1704.76000000,1686.05000000,1698.17000000,83971.20350000
1660924800000,1698.17000000,1726.49000000,1694.16000000,1706.17000000,102494.52670000
1660932000000,1706.17000000,1711.87000000,1680.80000000,1701.18000000,87834.57470000
1660939200000,1701.18000000,1706.39000000,1630.00000000,1648.10000000,91062.08090000
1660946400000,1648.09000000,1665.86000000,1602.37000000,1609.01000000,176148.82490000
1660953600000,1609.00000000,1640.00000000,1607.89000000,1617.42000000,96672.37170000
1660960800000,1617.43000000,1636.53000000,1616.96000000,1627.65000000,81016.06240000
1660968000000,1627.65000000,1657.08000000,1625.34000000,1634.91000000,68879.33650000
1660975200000,1634.90000000,1657.01000000,1632.41000000,1647.76000000,56721.79350000
1660982400000,1647.75000000,1649.82000000,1628.00000000,1635.17000000,39162.73980000
1660989600000,1635.17000000,1637.46000000,1617.99000000,1631.00000000,44996.79280000
1660996800000,1631.01000000,1639.62000000,1624.19000000,1636.27000000,45929.36080000
1661004000000,1636.26000000,1644.04000000,1625.51000000,1634.69000000,36167.09450000
1661011200000,1634.70000000,1639.43000000,1606.29000000,1616.58000000,67305.87500000
1661018400000,1616.57000000,1622.23000000,1555.00000000,1564.23000000,167981.73340000
1661025600000,1564.23000000,1583.58000000,1523.67000000,1569.15000000,141823.35510000
1661032800000,1569.15000000,1588.80000000,1565.25000000,1576.04000000,67959.40710000
1661040000000,1576.03000000,1597.99000000,1573.19000000,1594.49000000,76463.00320000
1661047200000,1594.49000000,1604.23000000,1581.13000000,1585.57000000,48242.31040000
1661054400000,1585.56000000,1595.41000000,1576.89000000,1586.92000000,37933.27050000
1661061600000,1586.91000000,1588.47000000,1562.34000000,1585.45000000,58055.98900000
1661068800000,1585.45000000,1625.11000000,1584.87000000,1617.13000000,130594.70850000
1661076000000,1617.13000000,1629.99000000,1611.02000000,1626.75000000,60396.25050000
1661083200000,1626.76000000,1640.80000000,1611.01000000,1612.15000000,64064.98000000
1661090400000,1612.16000000,1623.56000000,1600.40000000,1621.12000000,48855.92340000
1661097600000,1621.11000000,1635.00000000,1609.90000000,1620.76000000,44708.03880000
1661104800000,1620.76000000,1628.64000000,1612.85000000,1624.18000000,36001.60840000
1661112000000,1624.17000000,1646.52000000,1613.37000000,1621.69000000,76609.00570000
1661119200000,1621.69000000,1631.61000000,1580.60000000,1618.13000000,98737.51780000
1661126400000,1618.13000000,1621.97000000,1593.77000000,1605.77000000,73124.05420000
1661133600000,1605.78000000,1611.76000000,1594.70000000,1594.95000000,36364.96190000
1661140800000,1594.95000000,1610.50000000,1585.01000000,1604.04000000,46982.13220000
1661148000000,1604.05000000,1604.05000000,1551.59000000,1556.62000000,100786.85410000
1661155200000,1556.62000000,1573.64000000,1529.92000000,1563.97000000,152083.40250000
1661162400000,1563.96000000,1580.82000000,1557.54000000,1567.78000000,64401.93070000
1661169600000,1567.77000000,1578.44000000,1547.99000000,1566.82000000,102062.05260000
1661176800000,1566.80000000,1595.00000000,1556.72000000,1589.78000000,113783.93960000
1661184000000,1589.77000000,1601.28000000,1569.19000000,1574.29000000,60546.43630000
1661191200000,1574.29000000,1575.50000000,1549.25000000,1567.72000000,62545.78770000
1661198400000,1567.72000000,1587.82000000,1564.55000000,1571.92000000,50895.22700000
1661205600000,1571.92000000,1629.72000000,1568.58000000,1624.66000000,77616.11660000
1661212800000,1624.65000000,1638.87000000,1615.05000000,1623.89000000,80338.65910000
1661220000000,1623.90000000,1632.84000000,1607.73000000,1609.26000000,41467.17420000
1661227200000,1609.26000000,1617.70000000,1569.24000000,1571.10000000,61590.05890000
1661234400000,1571.10000000,1602.55000000,1563.76000000,1602.24000000,76791.93770000
1661241600000,1602.24000000,1624.62000000,1588.08000000,1611.07000000,100020.51780000
1661248800000,1611.06000000,1625.10000000,1596.47000000,1620.49000000,85849.46030000
1661256000000,1620.48000000,1639.01000000,1606.68000000,1636.11000000,113939.50040000
1661263200000,1636.11000000,1655.44000000,1624.48000000,1640.50000000,128052.63610000
1661270400000,1640.50000000,1645.75000000,1623.81000000,1633.81000000,66864.29270000
1661277600000,1633.81000000,1676.07000000,1629.68000000,1650.62000000,88100.71130000
1661284800000,1650.63000000,1664.71000000,1641.42000000,1648.82000000,40849.17070000
1661292000000,1648.82000000,1673.00000000,1646.10000000,1665.41000000,56382.81280000
1661299200000,1665.40000000,1666.47000000,1612.50000000,1622.67000000,85861.10500000
1661306400000,1622.67000000,1634.11000000,1604.92000000,1614.44000000,89121.71960000
1661313600000,1614.44000000,1648.00000000,1610.53000000,1637.77000000,57523.48070000
1661320800000,1637.87000000,1649.63000000,1621.20000000,1627.06000000,51315.37700000
1661328000000,1627.06000000,1644.90000000,1626.14000000,1635.53000000,39291.18550000
1661335200000,1635.53000000,1654.11000000,1627.32000000,1650.92000000,50790.99350000
1661342400000,1650.91000000,1660.74000000,1642.44000000,1649.65000000,73131.58310000
1661349600000,1649.65000000,1688.00000000,1642.86000000,1683.50000000,95266.96230000
1661356800000,1683.49000000,1694.13000000,1664.00000000,1668.34000000,71407.66900000
1661364000000,1668.34000000,1690.86000000,1666.13000000,1678.59000000,40971.31360000
1661371200000,1678.59000000,1686.41000000,1668.47000000,1670.60000000,32545.59730000
1661378400000,1670.60000000,1677.31000000,1651.82000000,1656.56000000,57440.62120000
1661385600000,1656.56000000,1684.99000000,1653.68000000,1675.61000000,51692.35080000
1661392800000,1675.60000000,1683.93000000,1664.67000000,1669.73000000,36082.42290000
1661400000000,1669.73000000,1681.88000000,1669.28000000,1680.71000000,26840.73430000
1661407200000,1680.72000000,1712.74000000,1678.23000000,1708.92000000,107125.50220000
1661414400000,1708.92000000,1716.56000000,1698.20000000,1705.14000000,52744.26120000
1661421600000,1705.15000000,1713.90000000,1693.71000000,1710.11000000,40490.55930000
1661428800000,1710.11000000,1717.44000000,1696.70000000,1708.70000000,63419.99370000
1661436000000,1708.70000000,1722.00000000,1688.44000000,1701.19000000,80390.63430000
1661443200000,1701.20000000,1713.16000000,1689.53000000,1705.53000000,51545.38370000
1661450400000,1705.53000000,1712.04000000,1695.55000000,1707.10000000,28976.34820000
1661457600000,1707.10000000,1712.85000000,1696.39000000,1701.41000000,25433.46440000
1661464800000,1701.42000000,1704.76000000,1682.13000000,1695.11000000,38349.05800000
1661472000000,1695.11000000,1695.23000000,1671.70000000,1684.56000000,56631.14620000
1661479200000,1684.56000000,1691.28000000,1682.03000000,1687.15000000,22037.67330000
1661486400000,1687.16000000,1687.69000000,1655.97000000,1661.19000000,62321.95740000
1661493600000,1661.19000000,1665.80000000,1641.67000000,1660.56000000,54366.69930000
1661500800000,1660.56000000,1667.42000000,1652.33000000,1660.63000000,29170.92110000
1661508000000,1660.63000000,1661.51000000,1620.50000000,1629.13000000,81188.39930000
1661515200000,1629.13000000,1706.45000000,1624.10000000,1690.48000000,160011.76130000
1661522400000,1690.47000000,1702.61000000,1585.21000000,1593.53000000,307247.84790000
1661529600000,1593.53000000,1599.56000000,1562.71000000,1568.25000000,116081.43020000
