timestamp,open,high,low,close,volume
1642068000000,43883.00000000,44014.51000000,43861.68000000,43879.44000000,552.91464000
1642069800000,43879.44000000,43950.00000000,43756.20000000,43780.25000000,546.15856000
1642071600000,43780.25000000,43830.68000000,43500.00000000,43631.70000000,900.11913000
1642073400000,43631.70000000,43714.13000000,43575.94000000,43602.31000000,525.56861000
1642075200000,43603.58000000,43800.00000000,43575.05000000,43779.99000000,416.24404000
1642077000000,43780.00000000,43811.00000000,43696.87000000,43803.16000000,352.55316000
1642078800000,43803.16000000,43806.72000000,43659.21000000,43692.79000000,383.62909000
1642080600000,43692.79000000,43939.00000000,43680.00000000,43924.62000000,640.02271000
1642082400000,43924.61000000,44270.00000000,43840.28000000,44189.52000000,2401.67638000
1642084200000,44189.53000000,44500.00000000,43967.74000000,44154.52000000,2465.20874000
1642086000000,44154.52000000,44211.00000000,43126.24000000,43298.17000000,2458.36718000
1642087800000,43298.17000000,43298.17000000,42871.01000000,43200.00000000,2434.18155000
1642089600000,43200.01000000,43500.00000000,43070.42000000,43327.05000000,1272.50948000
1642091400000,43327.04000000,43423.87000000,43218.48000000,43250.89000000,510.48449000
1642093200000,43250.92000000,43255.04000000,42565.01000000,42833.43000000,1841.59554000
1642095000000,42835.17000000,42947.00000000,42638.42000000,42822.12000000,965.49930000
1642096800000,42822.12000000,42962.96000000,42737.81000000,42903.55000000,553.05487000
1642098600000,42903.55000000,42919.83000000,42628.38000000,42709.29000000,487.54700000
1642100400000,42709.29000000,42896.81000000,42600.00000000,42708.15000000,670.66811000
1642102200000,42708.15000000,42742.68000000,42535.00000000,42700.67000000,644.30602000
1642104000000,42700.67000000,42700.68000000,42311.22000000,42594.59000000,1376.24331000
1642105800000,42599.63000000,42796.18000000,42500.19000000,42796.18000000,542.47229000
1642107600000,42796.18000000,42870.00000000,42664.14000000,42718.85000000,534.94254000
1642109400000,42718.84000000,42879.76000000,42718.84000000,42810.99000000,336.79204000
1642111200000,42810.99000000,42888.18000000,42735.99000000,42804.83000000,326.22813000
1642113000000,42804.83000000,42819.35000000,42466.64000000,42594.37000000,444.03333000
1642114800000,42597.02000000,42707.12000000,42526.53000000,42639.27000000,464.91713000
1642116600000,42638.63000000,42771.94000000,42500.00000000,42560.11000000,468.60592000
1642118400000,42558.35000000,42748.24000000,42362.91000000,42510.29000000,748.92612000
1642120200000,42510.29000000,42784.00000000,42505.57000000,42750.66000000,411.51201000
1642122000000,42750.66000000,42777.17000000,42617.56000000,42617.57000000,512.60134000
1642123800000,42617.57000000,42677.48000000,42541.81000000,42581.12000000,625.47985000
1642125600000,42581.12000000,42623.35000000,42425.03000000,42622.38000000,724.58482000
1642127400000,42622.38000000,42728.08000000,42525.22000000,42713.89000000,411.67503000
1642129200000,42713.89000000,42738.47000000,42572.02000000,42646.20000000,716.29021000
1642131000000,42646.21000000,42730.33000000,42623.87000000,42623.87000000,383.85241000
1642132800000,42623.87000000,42880.00000000,42610.02000000,42756.28000000,497.02865000
1642134600000,42756.28000000,42788.12000000,42665.45000000,42680.28000000,440.33552000
1642136400000,42679.00000000,42843.65000000,42640.01000000,42785.01000000,485.39496000
1642138200000,42785.00000000,42905.15000000,42730.35000000,42894.92000000,385.93230000
1642140000000,42895.00000000,42978.10000000,42781.43000000,42893.56000000,609.84724000
1642141800000,42893.56000000,42955.21000000,42776.73000000,42810.22000000,351.16453000
1642143600000,42810.22000000,42886.58000000,42763.62000000,42860.19000000,284.14247000
1642145400000,42860.18000000,42875.00000000,42599.99000000,42660.01000000,961.98306000
1642147200000,42660.00000000,42678.82000000,42350.00000000,42477.83000000,999.07456000
1642149000000,42477.83000000,42532.15000000,42244.37000000,42519.99000000,846.37621000
1642150800000,42519.99000000,42641.37000000,42450.20000000,42518.49000000,489.97397000
1642152600000,42518.49000000,42688.84000000,42498.83000000,42548.53000000,523.56346000
1642154400000,42548.52000000,42611.63000000,42389.79000000,42406.01000000,494.29274000
1642156200000,42406.01000000,42576.22000000,41916.73000000,42075.29000000,1623.70080000
1642158000000,42075.29000000,42075.71000000,41872.71000000,41897.14000000,1450.65801000
1642159800000,41897.14000000,42042.62000000,41826.82000000,42012.94000000,1200.69313000
1642161600000,42012.94000000,42160.79000000,41725.95000000,42016.43000000,1076.79896000
1642163400000,42016.43000000,42250.00000000,42008.26000000,42057.26000000,946.57844000
1642165200000,42057.26000000,42306.55000000,42027.02000000,42230.00000000,610.75353000
1642167000000,42230.01000000,42321.23000000,42112.00000000,42165.00000000,732.30966000
1642168800000,42165.01000000,42390.00000000,42117.81000000,42286.17000000,751.55265000
1642170600000,42286.17000000,43098.88000000,42151.03000000,42975.88000000,2261.54194000
1642172400000,42975.89000000,43347.42000000,42772.92000000,43122.52000000,1752.83664000
1642174200000,43122.51000000,43145.53000000,42924.36000000,43109.00000000,865.03015000
1642176000000,43109.00000000,43170.00000000,42863.00000000,42977.21000000,681.31391000
1642177800000,42978.17000000,43239.89000000,42924.20000000,43201.06000000,868.10141000
1642179600000,43201.06000000,43270.96000000,43005.94000000,43059.16000000,512.81198000
1642181400000,43059.16000000,43084.32000000,42867.14000000,42913.26000000,579.48678000
1642183200000,42913.26000000,42989.20000000,42777.00000000,42862.13000000,518.69912000
1642185000000,42862.14000000,43114.71000000,42788.68000000,43050.04000000,458.76859000
1642186800000,43050.04000000,43186.64000000,43004.16000000,43097.66000000,401.77034000
1642188600000,43095.24000000,43408.00000000,43077.46000000,43077.93000000,610.66546000
1642190400000,43077.93000000,43189.86000000,43020.00000000,43051.01000000,264.82350000
1642192200000,43051.00000000,43135.39000000,43000.00000000,43100.94000000,359.74338000
1642194000000,43100.94000000,43292.80000000,43096.68000000,43181.53000000,385.36138000
1642195800000,43181.53000000,43448.78000000,43181.53000000,43293.89000000,446.25918000
1642197600000,43296.29000000,43352.75000000,43179.86000000,43205.20000000,475.55865000
1642199400000,43205.19000000,43393.75000000,43170.59000000,43250.56000000,239.22976000
1642201200000,43250.56000000,43286.70000000,43025.12000000,43075.44000000,410.13229000
1642203000000,43075.44000000,43098.15000000,43003.00000000,43059.96000000,251.67182000
1642204800000,43059.96000000,43174.00000000,42907.00000000,43055.76000000,455.60726000
1642206600000,43055.77000000,43138.92000000,42942.53000000,43100.01000000,320.55995000
1642208400000,43100.00000000,43150.00000000,43026.39000000,43051.45000000,245.89391000
1642210200000,43051.47000000,43063.78000000,42864.49000000,42967.80000000,466.30618000
1642212000000,42967.80000000,43036.90000000,42910.36000000,43001.01000000,443.44008000
1642213800000,43001.01000000,43090.00000000,42996.23000000,43090.00000000,216.25817000
1642215600000,43089.99000000,43113.91000000,43005.78000000,43098.95000000,305.27451000
1642217400000,43098.96000000,43121.05000000,42905.07000000,42927.96000000,519.85440000
1642219200000,42927.95000000,42961.46000000,42712.94000000,42823.93000000,600.53971000
1642221000000,42823.93000000,42946.59000000,42742.93000000,42907.71000000,422.75147000
1642222800000,42907.72000000,42969.66000000,42820.68000000,42950.52000000,358.10780000
1642224600000,42950.52000000,43050.00000000,42930.70000000,42985.96000000,232.25219000
1642226400000,42985.97000000,43042.99000000,42873.53000000,42979.14000000,396.75362000
1642228200000,42979.14000000,43099.81000000,42902.59000000,43068.40000000,318.11816000
1642230000000,43068.40000000,43081.05000000,42957.16000000,42970.81000000,295.36336000
1642231800000,42970.81000000,43093.17000000,42928.78000000,43088.12000000,236.89157000
1642233600000,43088.12000000,43117.18000000,43005.47000000,43033.59000000,313.66036000
1642235400000,43033.59000000,43090.00000000,42956.00000000,42983.95000000,377.91761000
1642237200000,42983.94000000,43041.49000000,42893.88000000,42915.97000000,280.02539000
1642239000000,42915.97000000,43088.99000000,42884.01000000,43061.70000000,319.94427000
1642240800000,43061.70000000,43283.83000000,43002.02000000,43196.52000000,568.53133000
1642242600000,43196.53000000,43199.52000000,43091.72000000,43096.75000000,236.55744000
1642244400000,43096.75000000,43099.29000000,43017.06000000,43068.70000000,262.96174000
1642246200000,43068.70000000,43108.65000000,42958.67000000,43017.59000000,240.11648000
1642248000000,43017.59000000,43039.72000000,42907.48000000,42944.57000000,456.89463000
1642249800000,42944.58000000,42950.00000000,42555.00000000,42715.56000000,984.57026000
1642251600000,42715.57000000,42893.58000000,42641.01000000,42873.41000000,414.70328000
1642253400000,42873.41000000,42973.28000000,42852.00000000,42906.51000000,431.74145000
1642255200000,42906.51000000,42949.79000000,42735.16000000,42942.60000000,539.47056000
1642257000000,42942.61000000,43315.00000000,42878.53000000,43186.48000000,1049.02502000
1642258800000,43186.47000000,43212.11000000,43077.79000000,43152.00000000,435.05126000
1642260600000,43151.99000000,43406.96000000,43140.00000000,43401.21000000,669.08495000
1642262400000,43401.21000000,43430.98000000,43233.33000000,43279.89000000,664.32886000
1642264200000,43279.89000000,43387.76000000,43268.19000000,43338.22000000,538.06614000
1642266000000,43338.21000000,43446.47000000,43251.61000000,43377.43000000,789.02107000
1642267800000,43376.42000000,43564.15000000,43334.95000000,43383.26000000,873.46975000
1642269600000,43383.26000000,43391.11000000,43243.39000000,43284.35000000,580.66330000
1642271400000,43284.35000000,43378.58000000,43280.03000000,43334.93000000,411.81064000
1642273200000,43334.92000000,43443.97000000,43320.23000000,43400.01000000,383.75456000
1642275000000,43400.02000000,43554.79000000,43399.99000000,43528.34000000,329.07064000
1642276800000,43528.33000000,43800.00000000,43518.52000000,43704.66000000,1056.58697000
1642278600000,43704.66000000,43719.99000000,43468.08000000,43485.00000000,450.72799000
1642280400000,43485.00000000,43524.98000000,43351.32000000,43368.65000000,489.25917000
1642282200000,43368.65000000,43379.01000000,43160.23000000,43296.72000000,596.19514000
1642284000000,43296.72000000,43398.40000000,43123.11000000,43152.00000000,419.93536000
1642285800000,43152.00000000,43272.98000000,43152.00000000,43237.40000000,207.47352000
1642287600000,43237.39000000,43375.00000000,43151.98000000,43238.26000000,359.94065000
1642289400000,43238.25000000,43268.95000000,43071.11000000,43084.29000000,371.52403000
1642291200000,43084.29000000,43117.50000000,43000.00000000,43077.07000000,420.86618000
1642293000000,43077.07000000,43108.44000000,42990.83000000,43069.70000000,352.00114000
1642294800000,43069.69000000,43153.63000000,42985.81000000,43070.01000000,230.21029000
1642296600000,43070.01000000,43080.18000000,42991.09000000,42996.99000000,175.21081000
1642298400000,42996.99000000,43075.71000000,42981.00000000,43007.82000000,425.85692000
1642300200000,43009.34000000,43087.18000000,42838.00000000,42923.66000000,643.23593000
1642302000000,42922.93000000,43004.16000000,42861.49000000,42970.48000000,261.96134000
1642303800000,42970.48000000,43046.84000000,42892.61000000,42977.22000000,273.95467000
1642305600000,42977.22000000,43089.00000000,42850.16000000,42994.73000000,410.43547000
1642307400000,42994.73000000,43067.01000000,42980.74000000,43023.02000000,235.47415000
1642309200000,43023.57000000,43123.43000000,43010.53000000,43091.10000000,204.62081000
1642311000000,43091.10000000,43106.39000000,42953.17000000,42958.69000000,234.36742000
1642312800000,42953.17000000,43131.75000000,42925.88000000,43126.99000000,218.38465000
1642314600000,43126.98000000,43225.86000000,43080.00000000,43200.00000000,353.52652000
1642316400000,43200.00000000,43253.68000000,43122.68000000,43122.69000000,295.10771000
1642318200000,43122.69000000,43252.06000000,43117.24000000,43202.21000000,312.19245000
1642320000000,43202.21000000,43305.00000000,43165.64000000,43182.27000000,527.41590000
1642321800000,43182.26000000,43215.94000000,43059.99000000,43070.27000000,785.28850000
1642323600000,43070.26000000,43128.09000000,43028.02000000,43104.01000000,581.14864000
1642325400000,43104.01000000,43131.37000000,43047.26000000,43074.99000000,438.05604000
1642327200000,43074.99000000,43185.71000000,43073.05000000,43168.03000000,315.54562000
1642329000000,43168.03000000,43177.74000000,42868.31000000,42899.99000000,857.39953000
1642330800000,42900.00000000,42990.14000000,42759.00000000,42970.84000000,938.87750000
1642332600000,42970.84000000,43042.67000000,42858.10000000,42968.29000000,264.80661000
1642334400000,42968.30000000,43141.55000000,42954.16000000,43085.95000000,319.36938000
1642336200000,43085.91000000,43140.00000000,42978.00000000,43005.93000000,325.62350000
1642338000000,43005.93000000,43026.08000000,42581.79000000,42610.13000000,1194.18179000
1642339800000,42610.14000000,43187.87000000,42590.14000000,43129.54000000,1066.36089000
1642341600000,43129.54000000,43380.00000000,43026.70000000,43241.02000000,836.74674000
1642343400000,43241.03000000,43416.05000000,43210.17000000,43300.02000000,585.74209000
1642345200000,43300.01000000,43317.52000000,43150.00000000,43152.99000000,447.38965000
1642347000000,43153.00000000,43350.00000000,43139.24000000,43219.53000000,549.79399000
1642348800000,43219.54000000,43475.00000000,43172.01000000,43400.80000000,563.23571000
1642350600000,43400.80000000,43457.21000000,43299.31000000,43381.45000000,383.96049000
1642352400000,43381.46000000,43428.83000000,43276.57000000,43276.84000000,270.13793000
1642354200000,43280.01000000,43304.38000000,43051.08000000,43071.88000000,492.60612000
1642356000000,43071.88000000,43126.04000000,42999.50000000,43031.00000000,355.56825000
1642357800000,43030.99000000,43095.87000000,42969.32000000,43066.80000000,264.47174000
1642359600000,43066.79000000,43081.28000000,42895.78000000,42936.40000000,353.74075000
1642361400000,42936.40000000,42957.15000000,42790.02000000,42824.79000000,606.69451000
1642363200000,42824.79000000,43053.82000000,42750.25000000,43005.33000000,453.81504000
1642365000000,43005.33000000,43117.05000000,42940.50000000,43029.01000000,310.07384000
1642366800000,43029.06000000,43093.01000000,42933.37000000,42963.64000000,207.20269000
1642368600000,42963.64000000,43018.31000000,42900.70000000,42951.01000000,209.96095000
1642370400000,42951.02000000,43199.98000000,42940.00000000,43194.99000000,334.03714000
1642372200000,43195.00000000,43245.00000000,43099.99000000,43190.01000000,189.41779000
1642374000000,43190.00000000,43263.15000000,43111.11000000,43183.11000000,328.91415000
1642375800000,43183.11000000,43228.69000000,43048.20000000,43071.66000000,197.36278000
1642377600000,43071.66000000,43176.18000000,42920.72000000,42983.77000000,425.71859000
1642379400000,42983.78000000,43051.67000000,42871.65000000,42891.12000000,307.16742000
1642381200000,42891.11000000,42946.93000000,42814.78000000,42895.12000000,415.45161000
1642383000000,42895.11000000,42916.88000000,42810.00000000,42894.05000000,372.36930000
1642384800000,42894.05000000,43000.00000000,42785.85000000,42902.19000000,350.03249000
1642386600000,42902.20000000,42936.11000000,42800.02000000,42918.60000000,292.59126000
1642388400000,42918.60000000,42981.46000000,42771.38000000,42798.81000000,242.52673000
1642390200000,42798.81000000,42799.81000000,42624.11000000,42647.40000000,661.30201000
1642392000000,42647.40000000,42807.95000000,42601.00000000,42780.93000000,639.41144000
1642393800000,42780.94000000,42784.95000000,42615.55000000,42622.99000000,598.59168000
1642395600000,42622.99000000,42625.49000000,42300.00000000,42541.40000000,1043.43158000
1642397400000,42541.40000000,42699.00000000,42482.83000000,42664.68000000,461.58868000
1642399200000,42664.68000000,42865.58000000,42643.58000000,42822.80000000,522.51429000
1642401000000,42822.80000000,42856.11000000,42730.00000000,42748.92000000,267.16553000
1642402800000,42748.92000000,42967.99000000,42703.03000000,42856.85000000,419.82527000
1642404600000,42856.84000000,42872.71000000,42643.00000000,42656.03000000,363.55034000
1642406400000,42656.03000000,42775.93000000,42567.93000000,42667.69000000,453.55838000
1642408200000,42667.48000000,42866.48000000,42600.08000000,42790.35000000,473.97852000
1642410000000,42790.35000000,42891.00000000,42726.81000000,42743.26000000,600.34343000
1642411800000,42743.26000000,42900.00000000,42736.54000000,42838.94000000,480.16028000
1642413600000,42838.94000000,42894.99000000,42729.26000000,42814.05000000,423.81799000
1642415400000,42814.05000000,42823.11000000,42629.56000000,42795.11000000,350.32076000
1642417200000,42795.11000000,42842.79000000,42706.46000000,42712.82000000,300.03367000
1642419000000,42712.82000000,42779.72000000,42646.90000000,42671.31000000,439.04033000
1642420800000,42671.30000000,42775.92000000,42429.02000000,42700.00000000,682.68094000
1642422600000,42700.00000000,42793.16000000,42546.91000000,42550.09000000,519.49439000
1642424400000,42550.09000000,42694.99000000,42500.18000000,42577.19000000,469.06754000
1642426200000,42577.19000000,42678.99000000,42525.70000000,42646.38000000,452.10322000
1642428000000,42646.37000000,42741.97000000,42553.82000000,42708.79000000,395.51106000
1642429800000,42708.79000000,42730.72000000,42571.00000000,42661.71000000,327.39008000
1642431600000,42661.73000000,42686.68000000,42385.00000000,42624.25000000,539.69156000
1642433400000,42624.24000000,42644.84000000,42394.80000000,42477.66000000,792.44938000
1642435200000,42477.67000000,42538.47000000,42131.76000000,42333.60000000,1461.31984000
1642437000000,42333.86000000,42387.89000000,42122.05000000,42217.03000000,1001.35752000
1642438800000,42217.02000000,42249.94000000,42007.00000000,42049.99000000,1274.44956000
1642440600000,42049.99000000,42225.39000000,41950.00000000,42110.83000000,1209.63856000
1642442400000,42110.84000000,42110.84000000,41822.74000000,41969.20000000,1308.54249000
1642444200000,41969.21000000,42299.00000000,41947.49000000,42174.65000000,998.56526000
1642446000000,42174.66000000,42261.17000000,42095.69000000,42192.94000000,474.28084000
1642447800000,42192.94000000,42318.61000000,42155.73000000,42238.31000000,384.65420000
1642449600000,42238.31000000,42306.96000000,42184.00000000,42198.88000000,335.71259000
1642451400000,42198.87000000,42202.11000000,42013.12000000,42083.47000000,362.99533000
1642453200000,42078.64000000,42148.21000000,41777.00000000,41782.14000000,657.33649000
1642455000000,41782.15000000,41854.88000000,41609.78000000,41724.20000000,805.77313000
1642456800000,41724.19000000,41815.41000000,41540.42000000,41806.30000000,690.53245000
1642458600000,41806.30000000,42392.66000000,41800.88000000,42077.19000000,845.12161000
1642460400000,42077.18000000,42296.14000000,42049.38000000,42162.97000000,422.72411000
1642462200000,42162.97000000,42245.56000000,42127.07000000,42201.62000000,246.20240000
1642464000000,42201.63000000,42404.83000000,42129.97000000,42268.98000000,652.75084000
1642465800000,42268.98000000,42418.00000000,42224.84000000,42361.80000000,478.99003000
1642467600000,42361.80000000,42436.66000000,42283.04000000,42325.49000000,493.15319000
1642469400000,42325.49000000,42325.49000000,42167.70000000,42260.90000000,595.08329000
1642471200000,42260.90000000,42271.48000000,42142.85000000,42162.66000000,580.19280000
1642473000000,42162.66000000,42302.19000000,42161.19000000,42272.03000000,586.08621000
1642474800000,42272.04000000,42298.47000000,42151.26000000,42173.40000000,505.17563000
1642476600000,42173.41000000,42219.17000000,41972.71000000,42040.54000000,658.92816000
1642478400000,42040.53000000,42093.13000000,41886.25000000,41970.20000000,821.63856000
1642480200000,41970.20000000,42099.19000000,41914.83000000,42033.75000000,618.66208000
1642482000000,42033.75000000,42191.02000000,41980.00000000,42143.17000000,545.88008000
1642483800000,42143.17000000,42179.38000000,42083.48000000,42097.25000000,440.95599000
1642485600000,42097.25000000,42280.00000000,42097.25000000,42279.99000000,271.97194000
1642487400000,42280.00000000,42337.30000000,42229.23000000,42236.07000000,347.20349000
1642489200000,42236.07000000,42276.38000000,41953.39000000,42018.39000000,549.77076000
1642491000000,42018.40000000,42070.00000000,41951.14000000,42061.94000000,539.03313000
1642492800000,42065.42000000,42065.42000000,41741.01000000,41760.71000000,1135.71222000
1642494600000,41760.71000000,41857.08000000,41639.51000000,41718.73000000,867.31778000
1642496400000,41718.73000000,41820.00000000,41453.00000000,41799.29000000,1373.91878000
1642498200000,41799.30000000,41990.93000000,41752.67000000,41903.48000000,769.98671000
1642500000000,41903.48000000,42024.18000000,41829.21000000,41959.99000000,395.92982000
1642501800000,41959.99000000,42050.00000000,41913.15000000,41924.72000000,379.54095000
1642503600000,41924.73000000,41930.00000000,41733.44000000,41817.73000000,581.87955000
1642505400000,41817.74000000,41896.09000000,41694.54000000,41854.14000000,518.99056000
1642507200000,41854.13000000,41950.00000000,41652.00000000,41749.34000000,501.08895000
1642509000000,41749.34000000,41814.44000000,41628.29000000,41807.52000000,365.68908000
1642510800000,41807.52000000,41842.84000000,41400.00000000,41436.81000000,721.13133000
1642512600000,41436.82000000,41679.99000000,41417.67000000,41654.09000000,768.98260000
1642514400000,41654.10000000,41689.39000000,41344.96000000,41511.99000000,690.27373000
1642516200000,41511.99000000,41680.00000000,41250.00000000,41449.34000000,1368.94221000
1642518000000,41449.34000000,41798.57000000,41320.81000000,41793.51000000,1251.68001000
1642519800000,41793.51000000,41842.96000000,41538.99000000,41587.27000000,612.82616000
1642521600000,41587.26000000,41674.61000000,41482.56000000,41552.43000000,565.91332000
1642523400000,41552.43000000,41799.08000000,41381.66000000,41706.66000000,682.62322000
1642525200000,41710.84000000,41737.38000000,41500.00000000,41580.01000000,472.62213000
1642527000000,41580.00000000,41637.22000000,41470.00000000,41489.04000000,433.53048000
1642528800000,41489.04000000,41573.32000000,41385.79000000,41444.04000000,525.87752000
1642530600000,41444.04000000,41672.01000000,41400.00000000,41607.37000000,403.12900000
1642532400000,41607.36000000,41699.98000000,41585.00000000,41631.73000000,338.89806000
1642534200000,41631.73000000,41770.80000000,41624.73000000,41699.61000000,344.85047000
1642536000000,41695.59000000,41746.55000000,41526.84000000,41628.04000000,327.56138000
1642537800000,41628.04000000,41784.97000000,41500.99000000,41784.27000000,401.48508000
1642539600000,41784.97000000,42290.00000000,41715.20000000,42269.04000000,1081.14759000
1642541400000,42269.03000000,42484.08000000,42265.00000000,42369.92000000,926.64716000
1642543200000,42369.92000000,42399.99000000,42229.35000000,42385.23000000,487.57533000
1642545000000,42385.24000000,42691.00000000,42331.24000000,42480.96000000,571.34900000
1642546800000,42480.96000000,42560.91000000,42433.15000000,42484.55000000,433.30633000
1642548600000,42487.89000000,42499.51000000,42334.88000000,42352.12000000,338.19988000
1642550400000,42352.12000000,42482.51000000,42246.11000000,42454.90000000,449.45959000
1642552200000,42454.90000000,42467.35000000,42163.02000000,42252.73000000,446.26250000
1642554000000,42246.51000000,42428.81000000,42246.32000000,42419.53000000,333.25230000
1642555800000,42419.53000000,42458.87000000,42329.80000000,42420.18000000,554.37678000
1642557600000,42420.17000000,42500.00000000,42371.76000000,42386.25000000,412.74605000
1642559400000,42386.25000000,42416.91000000,42291.31000000,42333.81000000,264.26772000
1642561200000,42340.23000000,42341.56000000,42231.06000000,42255.73000000,340.48682000
1642563000000,42254.52000000,42295.73000000,41582.99000000,41706.41000000,1737.54427000
1642564800000,41706.41000000,41807.97000000,41587.53000000,41668.20000000,780.64204000
1642566600000,41668.19000000,41770.48000000,41639.66000000,41712.02000000,392.79422000
1642568400000,41712.01000000,41809.72000000,41689.21000000,41770.19000000,377.49638000
1642570200000,41770.19000000,41797.44000000,41651.09000000,41762.55000000,577.25595000
1642572000000,41765.99000000,41849.94000000,41674.98000000,41735.35000000,424.35868000
1642573800000,41735.34000000,41827.62000000,41693.53000000,41710.59000000,288.72975000
1642575600000,41710.59000000,41710.59000000,41263.21000000,41349.76000000,967.98917000
1642577400000,41349.75000000,41368.82000000,41161.20000000,41287.10000000,1028.22403000
1642579200000,41287.10000000,41388.61000000,41185.86000000,41252.92000000,747.42489000
1642581000000,41252.91000000,41400.00000000,41138.56000000,41368.68000000,857.20022000
1642582800000,41368.68000000,41579.61000000,41324.67000000,41471.54000000,700.86107000
1642584600000,41471.55000000,41672.39000000,41430.46000000,41573.59000000,548.05203000
1642586400000,41573.59000000,41616.52000000,41431.58000000,41498.43000000,486.35156000
1642588200000,41498.43000000,41534.66000000,41290.00000000,41505.53000000,862.49550000
1642590000000,41509.06000000,42178.48000000,41498.42000000,41900.00000000,1768.60864000
1642591800000,41900.08000000,42074.39000000,41860.17000000,42033.00000000,514.56982000
1642593600000,42033.00000000,42272.71000000,42029.36000000,42162.88000000,753.94750000
1642595400000,42162.89000000,42170.00000000,41893.62000000,42094.99000000,572.34082000
1642597200000,42094.99000000,42332.07000000,42081.66000000,42230.99000000,849.48956000
1642599000000,42230.99000000,42272.28000000,42000.00000000,42191.85000000,735.68087000
1642600800000,42191.85000000,42299.99000000,42057.19000000,42201.59000000,489.42691000
1642602600000,42201.59000000,42559.13000000,42174.71000000,42495.38000000,1726.49152000
1642604400000,42495.38000000,42532.65000000,42190.00000000,42199.13000000,938.85665000
1642606200000,42199.13000000,42238.97000000,41832.13000000,41981.27000000,1152.46924000
1642608000000,41981.27000000,42052.48000000,41697.46000000,41849.09000000,1031.67885000
1642609800000,41849.09000000,41959.53000000,41720.01000000,41912.76000000,488.24188000
1642611600000,41912.77000000,42355.90000000,41900.84000000,42239.36000000,1501.21799000
1642613400000,42239.35000000,42278.52000000,41950.82000000,42151.01000000,676.50768000
1642615200000,42151.00000000,42235.04000000,42000.34000000,42007.28000000,458.23181000
1642617000000,42007.28000000,42058.78000000,41876.58000000,42005.00000000,450.01019000
1642618800000,42005.00000000,42049.36000000,41746.23000000,41776.69000000,524.82425000
1642620600000,41776.69000000,41919.99000000,41750.13000000,41873.79000000,326.62886000
1642622400000,41872.45000000,41961.51000000,41709.36000000,41712.04000000,313.94583000
1642624200000,41712.04000000,41717.24000000,41548.00000000,41631.40000000,749.88066000
1642626000000,41629.35000000,41841.07000000,41627.25000000,41775.51000000,554.28193000
1642627800000,41775.51000000,41793.00000000,41687.36000000,41712.22000000,240.57323000
1642629600000,41712.22000000,41920.43000000,41637.63000000,41887.54000000,417.84454000
1642631400000,41887.53000000,41993.98000000,41875.92000000,41976.88000000,285.32186000
1642633200000,41976.89000000,41989.42000000,41779.30000000,41797.18000000,288.44396000
1642635000000,41795.00000000,41888.87000000,41635.24000000,41660.01000000,297.93502000
1642636800000,41660.00000000,41860.55000000,41639.88000000,41771.35000000,399.34792000
1642638600000,41771.35000000,41859.60000000,41726.85000000,41828.24000000,326.15760000
1642640400000,41828.23000000,41877.55000000,41668.59000000,41699.99000000,467.46698000
1642642200000,41699.99000000,41819.50000000,41655.82000000,41769.99000000,415.87392000
1642644000000,41770.00000000,41982.78000000,41766.69000000,41947.05000000,461.00643000
1642645800000,41947.05000000,42068.91000000,41918.78000000,41983.27000000,401.97762000
1642647600000,41983.26000000,42082.26000000,41941.06000000,41943.00000000,259.35122000
1642649400000,41943.00000000,41970.29000000,41880.07000000,41924.97000000,509.76133000
1642651200000,41924.97000000,41989.30000000,41869.03000000,41882.71000000,375.23684000
1642653000000,41882.71000000,41963.09000000,41861.02000000,41884.17000000,405.50096000
1642654800000,41884.17000000,41948.96000000,41768.48000000,41797.39000000,464.18036000
1642656600000,41797.39000000,41893.04000000,41780.24000000,41879.20000000,482.30535000
1642658400000,41879.19000000,42050.00000000,41871.10000000,42041.57000000,533.64240000
1642660200000,42041.58000000,42052.11000000,41981.81000000,42009.07000000,676.08866000
1642662000000,42009.08000000,42019.93000000,41930.77000000,41973.70000000,286.78281000
1642663800000,41973.70000000,42148.00000000,41945.99000000,42058.31000000,378.82473000
1642665600000,42058.31000000,42084.91000000,41874.57000000,41921.26000000,330.09415000
1642667400000,41921.27000000,41986.26000000,41877.18000000,41966.58000000,262.05714000
1642669200000,41969.55000000,42000.00000000,41807.94000000,41905.07000000,383.38004000
1642671000000,41905.07000000,42085.00000000,41888.58000000,42053.53000000,448.10568000
1642672800000,42053.54000000,42149.39000000,42023.17000000,42101.99000000,477.68255000
1642674600000,42099.88000000,42132.00000000,42004.39000000,42105.29000000,410.39234000
1642676400000,42103.87000000,42232.76000000,42063.49000000,42084.23000000,499.83368000
1642678200000,42084.23000000,42176.45000000,42045.05000000,42129.44000000,337.29023000
1642680000000,42129.45000000,42131.71000000,41900.05000000,41989.19000000,689.74667000
1642681800000,41989.20000000,42081.63000000,41925.59000000,42033.76000000,451.83546000
1642683600000,42033.77000000,42098.27000000,41970.19000000,42037.41000000,456.06754000
1642685400000,42037.42000000,42466.88000000,42033.56000000,42375.14000000,1524.31283000
1642687200000,42374.09000000,42517.40000000,42368.77000000,42401.60000000,1043.64135000
1642689000000,42401.60000000,43060.00000000,42393.94000000,42969.66000000,2648.93084000
1642690800000,42969.67000000,43456.00000000,42936.91000000,43278.16000000,2359.93614000
1642692600000,43278.16000000,43400.00000000,43125.00000000,43308.69000000,1698.23131000
