timestamp,open,high,low,close,volume
1696231200000,0.08979000,0.08985000,0.08979000,0.08984000,974006.70000000
1696231500000,0.08985000,0.08990000,0.08983000,0.08988000,667556.60000000
1696231800000,0.08987000,0.08990000,0.08985000,0.08986000,502458.00000000
1696232100000,0.08986000,0.08996000,0.08985000,0.08995000,1034165.20000000
1696232400000,0.08996000,0.08999000,0.08992000,0.08995000,789402.70000000
1696232700000,0.08995000,0.09005000,0.08995000,0.09005000,1806350.70000000
1696233000000,0.09005000,0.09008000,0.09001000,0.09003000,802284.20000000
1696233300000,0.09003000,0.09003000,0.08986000,0.08992000,1860176.50000000
1696233600000,0.08992000,0.08994000,0.08982000,0.08984000,1019403.40000000
1696233900000,0.08985000,0.08987000,0.08980000,0.08986000,539058.80000000
1696234200000,0.08987000,0.08993000,0.08984000,0.08991000,854640.20000000
1696234500000,0.08990000,0.09002000,0.08990000,0.09002000,698312.90000000
1696234800000,0.09002000,0.09002000,0.08998000,0.08999000,367272.10000000
1696235100000,0.08998000,0.08999000,0.08982000,0.08989000,1219107.40000000
1696235400000,0.08989000,0.08989000,0.08977000,0.08983000,1184598.70000000
1696235700000,0.08983000,0.08988000,0.08973000,0.08974000,1373069.70000000
1696236000000,0.08974000,0.08974000,0.08952000,0.08960000,2443863.30000000
1696236300000,0.08961000,0.08966000,0.08957000,0.08962000,1398741.70000000
1696236600000,0.08961000,0.08964000,0.08956000,0.08959000,591488.60000000
1696236900000,0.08959000,0.08961000,0.08958000,0.08959000,506842.20000000
1696237200000,0.08959000,0.08962000,0.08959000,0.08961000,495601.40000000
1696237500000,0.08961000,0.08964000,0.08959000,0.08959000,741801.60000000
1696237800000,0.08959000,0.08965000,0.08957000,0.08964000,1120143.60000000
1696238100000,0.08964000,0.08966000,0.08951000,0.08952000,1858424.10000000
1696238400000,0.08951000,0.08955000,0.08951000,0.08954000,1110762.70000000
1696238700000,0.08954000,0.08959000,0.08953000,0.08959000,526827.50000000
1696239000000,0.08958000,0.08963000,0.08957000,0.08957000,891415.70000000
1696239300000,0.08958000,0.08961000,0.08951000,0.08961000,1492156.50000000
1696239600000,0.08961000,0.08962000,0.08959000,0.08959000,539129.60000000
1696239900000,0.08959000,0.08964000,0.08959000,0.08961000,1586389.50000000
1696240200000,0.08962000,0.08964000,0.08961000,0.08963000,318992.80000000
1696240500000,0.08963000,0.08966000,0.08963000,0.08966000,515532.90000000
1696240800000,0.08966000,0.08966000,0.08960000,0.08963000,1265122.40000000
1696241100000,0.08962000,0.08963000,0.08955000,0.08956000,574155.90000000
1696241400000,0.08955000,0.08956000,0.08946000,0.08946000,1714978.50000000
1696241700000,0.08946000,0.08947000,0.08937000,0.08937000,1810557.00000000
1696242000000,0.08937000,0.08938000,0.08935000,0.08936000,1244016.30000000
1696242300000,0.08936000,0.08950000,0.08934000,0.08948000,1564105.70000000
1696242600000,0.08949000,0.08949000,0.08944000,0.08945000,607108.20000000
1696242900000,0.08945000,0.08945000,0.08944000,0.08945000,318125.20000000
1696243200000,0.08944000,0.08949000,0.08944000,0.08949000,437287.40000000
1696243500000,0.08948000,0.08951000,0.08947000,0.08947000,735843.70000000
1696243800000,0.08947000,0.08954000,0.08947000,0.08954000,646022.80000000
1696244100000,0.08954000,0.08954000,0.08953000,0.08953000,326260.40000000
1696244400000,0.08954000,0.08962000,0.08953000,0.08956000,1506326.90000000
1696244700000,0.08955000,0.08958000,0.08949000,0.08951000,1036126.10000000
1696245000000,0.08950000,0.08958000,0.08948000,0.08956000,1630534.90000000
1696245300000,0.08956000,0.08967000,0.08955000,0.08965000,1303362.80000000
1696245600000,0.08965000,0.08966000,0.08961000,0.08964000,1020951.20000000
1696245900000,0.08964000,0.08966000,0.08961000,0.08966000,701684.80000000
1696246200000,0.08966000,0.08966000,0.08961000,0.08964000,676420.00000000
1696246500000,0.08965000,0.08967000,0.08959000,0.08966000,1345229.20000000
1696246800000,0.08965000,0.08966000,0.08956000,0.08958000,1506630.50000000
1696247100000,0.08957000,0.08963000,0.08951000,0.08960000,1789892.20000000
1696247400000,0.08960000,0.08961000,0.08953000,0.08953000,1106437.90000000
1696247700000,0.08953000,0.08954000,0.08949000,0.08949000,1632892.70000000
1696248000000,0.08949000,0.08950000,0.08946000,0.08948000,2073544.80000000
1696248300000,0.08948000,0.08953000,0.08947000,0.08953000,566269.40000000
1696248600000,0.08952000,0.08955000,0.08952000,0.08952000,491798.00000000
1696248900000,0.08952000,0.08956000,0.08950000,0.08951000,605970.50000000
1696249200000,0.08951000,0.08953000,0.08949000,0.08949000,696250.30000000
1696249500000,0.08950000,0.08955000,0.08949000,0.08955000,324602.90000000
1696249800000,0.08954000,0.08956000,0.08951000,0.08954000,689179.60000000
1696250100000,0.08954000,0.08956000,0.08954000,0.08955000,399797.90000000
1696250400000,0.08954000,0.08954000,0.08952000,0.08953000,527181.10000000
1696250700000,0.08953000,0.08954000,0.08945000,0.08945000,1235059.40000000
1696251000000,0.08945000,0.08945000,0.08938000,0.08939000,1259567.20000000
1696251300000,0.08940000,0.08942000,0.08937000,0.08939000,783749.40000000
1696251600000,0.08940000,0.08940000,0.08935000,0.08936000,925863.50000000
1696251900000,0.08937000,0.08946000,0.08935000,0.08938000,1983421.20000000
1696252200000,0.08937000,0.08942000,0.08935000,0.08941000,1210841.00000000
1696252500000,0.08941000,0.08947000,0.08941000,0.08947000,584337.10000000
1696252800000,0.08947000,0.08947000,0.08934000,0.08935000,2312955.50000000
1696253100000,0.08935000,0.08935000,0.08927000,0.08928000,1017829.30000000
1696253400000,0.08928000,0.08937000,0.08925000,0.08934000,1161697.90000000
1696253700000,0.08934000,0.08941000,0.08932000,0.08932000,647094.20000000
1696254000000,0.08933000,0.08934000,0.08929000,0.08933000,942981.20000000
1696254300000,0.08933000,0.08933000,0.08923000,0.08924000,1004598.80000000
1696254600000,0.08924000,0.08924000,0.08920000,0.08922000,1105897.00000000
1696254900000,0.08923000,0.08937000,0.08922000,0.08936000,1628742.00000000
1696255200000,0.08937000,0.08940000,0.08916000,0.08916000,1918196.50000000
1696255500000,0.08916000,0.08920000,0.08908000,0.08909000,3657444.30000000
1696255800000,0.08909000,0.08915000,0.08894000,0.08895000,3539796.70000000
1696256100000,0.08895000,0.08900000,0.08888000,0.08889000,1638747.40000000
1696256400000,0.08889000,0.08904000,0.08888000,0.08901000,1421124.40000000
1696256700000,0.08900000,0.08902000,0.08894000,0.08894000,433950.20000000
1696257000000,0.08895000,0.08907000,0.08894000,0.08907000,843982.70000000
1696257300000,0.08907000,0.08908000,0.08900000,0.08902000,373074.20000000
1696257600000,0.08903000,0.08907000,0.08902000,0.08906000,595964.40000000
1696257900000,0.08906000,0.08911000,0.08904000,0.08904000,647955.90000000
1696258200000,0.08905000,0.08905000,0.08901000,0.08905000,572612.20000000
1696258500000,0.08905000,0.08905000,0.08897000,0.08899000,874233.80000000
1696258800000,0.08898000,0.08903000,0.08897000,0.08899000,773663.70000000
1696259100000,0.08899000,0.08900000,0.08891000,0.08892000,747151.60000000
1696259400000,0.08892000,0.08898000,0.08892000,0.08896000,658565.90000000
1696259700000,0.08897000,0.08900000,0.08890000,0.08892000,982666.80000000
1696260000000,0.08892000,0.08896000,0.08890000,0.08896000,511679.30000000
1696260300000,0.08896000,0.08896000,0.08891000,0.08892000,431326.10000000
1696260600000,0.08892000,0.08892000,0.08888000,0.08888000,759398.40000000
1696260900000,0.08888000,0.08888000,0.08882000,0.08882000,1293295.70000000
1696261200000,0.08883000,0.08883000,0.08872000,0.08875000,1494949.30000000
1696261500000,0.08875000,0.08875000,0.08857000,0.08857000,2619044.90000000
1696261800000,0.08857000,0.08858000,0.08846000,0.08853000,2632734.90000000
1696262100000,0.08854000,0.08854000,0.08838000,0.08846000,2644475.60000000
1696262400000,0.08846000,0.08846000,0.08828000,0.08830000,2487041.70000000
1696262700000,0.08830000,0.08850000,0.08821000,0.08830000,3789710.50000000
1696263000000,0.08831000,0.08834000,0.08825000,0.08830000,1300181.70000000
1696263300000,0.08829000,0.08836000,0.08821000,0.08836000,1651936.10000000
1696263600000,0.08836000,0.08838000,0.08834000,0.08836000,558809.20000000
1696263900000,0.08836000,0.08844000,0.08836000,0.08844000,1002558.00000000
1696264200000,0.08844000,0.08844000,0.08834000,0.08838000,582287.50000000
1696264500000,0.08837000,0.08838000,0.08834000,0.08837000,623960.10000000
1696264800000,0.08837000,0.08842000,0.08834000,0.08841000,848358.50000000
1696265100000,0.08842000,0.08847000,0.08833000,0.08834000,1182789.70000000
1696265400000,0.08834000,0.08836000,0.08831000,0.08836000,539971.70000000
1696265700000,0.08836000,0.08840000,0.08832000,0.08840000,1148424.30000000
1696266000000,0.08840000,0.08842000,0.08828000,0.08828000,2477445.90000000
1696266300000,0.08829000,0.08830000,0.08821000,0.08829000,1570608.10000000
1696266600000,0.08829000,0.08830000,0.08822000,0.08829000,735543.60000000
1696266900000,0.08828000,0.08834000,0.08828000,0.08834000,354121.10000000
1696267200000,0.08834000,0.08837000,0.08833000,0.08837000,275332.40000000
1696267500000,0.08836000,0.08844000,0.08836000,0.08840000,1107437.50000000
1696267800000,0.08841000,0.08846000,0.08840000,0.08844000,597443.00000000
1696268100000,0.08844000,0.08849000,0.08843000,0.08849000,534312.30000000
1696268400000,0.08848000,0.08858000,0.08848000,0.08858000,556212.10000000
1696268700000,0.08858000,0.08860000,0.08857000,0.08859000,507262.90000000
1696269000000,0.08859000,0.08861000,0.08858000,0.08860000,181816.40000000
1696269300000,0.08860000,0.08861000,0.08860000,0.08860000,227858.20000000
1696269600000,0.08860000,0.08861000,0.08853000,0.08853000,667865.10000000
1696269900000,0.08853000,0.08855000,0.08847000,0.08848000,761138.20000000
1696270200000,0.08848000,0.08856000,0.08847000,0.08856000,356184.70000000
1696270500000,0.08856000,0.08858000,0.08852000,0.08852000,393428.70000000
1696270800000,0.08853000,0.08853000,0.08844000,0.08844000,830562.60000000
1696271100000,0.08844000,0.08848000,0.08842000,0.08842000,483009.90000000
1696271400000,0.08842000,0.08846000,0.08842000,0.08845000,204820.10000000
1696271700000,0.08846000,0.08846000,0.08748000,0.08752000,9186811.30000000
1696272000000,0.08752000,0.08793000,0.08751000,0.08765000,7848712.20000000
1696272300000,0.08765000,0.08780000,0.08762000,0.08776000,2418633.80000000
1696272600000,0.08775000,0.08786000,0.08769000,0.08770000,1171902.80000000
1696272900000,0.08770000,0.08773000,0.08759000,0.08759000,1034072.00000000
1696273200000,0.08759000,0.08766000,0.08750000,0.08761000,2278804.70000000
1696273500000,0.08761000,0.08763000,0.08753000,0.08753000,1171413.20000000
1696273800000,0.08753000,0.08762000,0.08753000,0.08759000,496303.00000000
1696274100000,0.08759000,0.08763000,0.08755000,0.08763000,922358.80000000
1696274400000,0.08763000,0.08772000,0.08761000,0.08772000,555051.00000000
1696274700000,0.08771000,0.08773000,0.08769000,0.08770000,278248.90000000
1696275000000,0.08769000,0.08772000,0.08765000,0.08770000,455384.90000000
1696275300000,0.08771000,0.08774000,0.08770000,0.08771000,259273.80000000
1696275600000,0.08771000,0.08776000,0.08771000,0.08772000,424066.40000000
1696275900000,0.08772000,0.08776000,0.08769000,0.08776000,377815.20000000
1696276200000,0.08776000,0.08787000,0.08775000,0.08786000,669795.30000000
1696276500000,0.08786000,0.08790000,0.08785000,0.08789000,462180.40000000
1696276800000,0.08788000,0.08789000,0.08775000,0.08777000,517150.80000000
1696277100000,0.08776000,0.08782000,0.08774000,0.08775000,742839.10000000
1696277400000,0.08775000,0.08776000,0.08772000,0.08776000,381923.40000000
1696277700000,0.08776000,0.08779000,0.08775000,0.08779000,357856.20000000
1696278000000,0.08778000,0.08779000,0.08773000,0.08775000,476831.40000000
1696278300000,0.08775000,0.08787000,0.08775000,0.08781000,628037.50000000
1696278600000,0.08781000,0.08782000,0.08779000,0.08781000,151240.00000000
1696278900000,0.08780000,0.08783000,0.08780000,0.08782000,108972.60000000
1696279200000,0.08781000,0.08784000,0.08781000,0.08784000,123657.50000000
1696279500000,0.08784000,0.08784000,0.08780000,0.08784000,194950.10000000
1696279800000,0.08784000,0.08786000,0.08783000,0.08786000,228933.80000000
1696280100000,0.08786000,0.08786000,0.08782000,0.08782000,249991.50000000
1696280400000,0.08782000,0.08782000,0.08779000,0.08781000,218383.00000000
1696280700000,0.08781000,0.08783000,0.08780000,0.08781000,261694.40000000
1696281000000,0.08781000,0.08781000,0.08769000,0.08773000,800056.60000000
1696281300000,0.08773000,0.08786000,0.08772000,0.08786000,397937.30000000
1696281600000,0.08786000,0.08792000,0.08785000,0.08789000,567061.70000000
1696281900000,0.08789000,0.08792000,0.08789000,0.08791000,97543.70000000
1696282200000,0.08791000,0.08792000,0.08769000,0.08773000,948112.30000000
1696282500000,0.08773000,0.08774000,0.08771000,0.08772000,120301.10000000
1696282800000,0.08772000,0.08772000,0.08755000,0.08755000,1262373.80000000
1696283100000,0.08756000,0.08756000,0.08743000,0.08749000,1084112.40000000
1696283400000,0.08749000,0.08755000,0.08735000,0.08735000,1808715.70000000
1696283700000,0.08736000,0.08750000,0.08732000,0.08750000,918507.40000000
1696284000000,0.08750000,0.08753000,0.08747000,0.08752000,400513.70000000
1696284300000,0.08752000,0.08752000,0.08737000,0.08738000,311345.50000000
1696284600000,0.08737000,0.08741000,0.08730000,0.08736000,1802653.20000000
1696284900000,0.08735000,0.08738000,0.08735000,0.08738000,240232.30000000
1696285200000,0.08738000,0.08747000,0.08732000,0.08746000,1113967.90000000
1696285500000,0.08747000,0.08752000,0.08746000,0.08752000,215846.40000000
1696285800000,0.08752000,0.08752000,0.08742000,0.08742000,360213.80000000
1696286100000,0.08742000,0.08742000,0.08736000,0.08742000,257083.40000000
1696286400000,0.08742000,0.08742000,0.08732000,0.08735000,575868.30000000
1696286700000,0.08735000,0.08740000,0.08732000,0.08734000,423842.00000000
1696287000000,0.08735000,0.08742000,0.08734000,0.08742000,301436.20000000
1696287300000,0.08742000,0.08745000,0.08741000,0.08744000,239348.40000000
1696287600000,0.08744000,0.08745000,0.08741000,0.08745000,236798.20000000
1696287900000,0.08745000,0.08747000,0.08741000,0.08744000,627425.20000000
1696288200000,0.08744000,0.08744000,0.08733000,0.08737000,774295.00000000
1696288500000,0.08737000,0.08742000,0.08737000,0.08742000,287810.70000000
1696288800000,0.08742000,0.08745000,0.08740000,0.08744000,180319.30000000
1696289100000,0.08745000,0.08747000,0.08743000,0.08743000,197968.70000000
1696289400000,0.08743000,0.08749000,0.08743000,0.08749000,327846.00000000
1696289700000,0.08749000,0.08753000,0.08746000,0.08753000,556177.30000000
1696290000000,0.08752000,0.08757000,0.08752000,0.08757000,291463.60000000
1696290300000,0.08757000,0.08759000,0.08753000,0.08759000,527180.10000000
1696290600000,0.08758000,0.08759000,0.08755000,0.08755000,220322.30000000
1696290900000,0.08755000,0.08755000,0.08743000,0.08744000,536473.60000000
1696291200000,0.08744000,0.08750000,0.08743000,0.08746000,1188532.50000000
1696291500000,0.08746000,0.08751000,0.08744000,0.08750000,721047.40000000
1696291800000,0.08750000,0.08760000,0.08750000,0.08758000,674362.90000000
1696292100000,0.08758000,0.08761000,0.08755000,0.08761000,534807.50000000
1696292400000,0.08760000,0.08763000,0.08756000,0.08759000,982180.50000000
1696292700000,0.08760000,0.08763000,0.08759000,0.08763000,876764.00000000
1696293000000,0.08762000,0.08763000,0.08762000,0.08763000,265689.90000000
1696293300000,0.08763000,0.08763000,0.08753000,0.08758000,601655.20000000
1696293600000,0.08758000,0.08760000,0.08758000,0.08759000,274183.40000000
1696293900000,0.08759000,0.08759000,0.08756000,0.08759000,484905.40000000
1696294200000,0.08758000,0.08759000,0.08757000,0.08757000,140233.60000000
1696294500000,0.08757000,0.08759000,0.08753000,0.08759000,581243.00000000
1696294800000,0.08758000,0.08763000,0.08758000,0.08763000,367797.60000000
1696295100000,0.08762000,0.08764000,0.08757000,0.08757000,449878.90000000
1696295400000,0.08756000,0.08766000,0.08753000,0.08766000,554687.00000000
1696295700000,0.08765000,0.08768000,0.08765000,0.08766000,539426.50000000
1696296000000,0.08766000,0.08769000,0.08766000,0.08769000,339613.40000000
1696296300000,0.08769000,0.08778000,0.08769000,0.08777000,1135313.00000000
1696296600000,0.08778000,0.08778000,0.08775000,0.08777000,278925.20000000
1696296900000,0.08778000,0.08779000,0.08775000,0.08779000,334478.70000000
1696297200000,0.08779000,0.08779000,0.08775000,0.08779000,297580.60000000
1696297500000,0.08778000,0.08779000,0.08778000,0.08778000,257341.10000000
1696297800000,0.08778000,0.08780000,0.08776000,0.08777000,362490.80000000
1696298100000,0.08777000,0.08781000,0.08776000,0.08779000,367196.30000000
1696298400000,0.08780000,0.08781000,0.08777000,0.08777000,196554.00000000
1696298700000,0.08778000,0.08781000,0.08777000,0.08780000,280381.50000000
1696299000000,0.08781000,0.08789000,0.08780000,0.08788000,774882.80000000
1696299300000,0.08788000,0.08790000,0.08788000,0.08790000,163381.10000000
1696299600000,0.08789000,0.08790000,0.08788000,0.08789000,164911.30000000
1696299900000,0.08788000,0.08790000,0.08788000,0.08789000,172069.40000000
1696300200000,0.08790000,0.08790000,0.08789000,0.08789000,272379.30000000
1696300500000,0.08789000,0.08790000,0.08789000,0.08789000,291499.80000000
1696300800000,0.08789000,0.08796000,0.08789000,0.08795000,1415726.00000000
1696301100000,0.08795000,0.08798000,0.08795000,0.08797000,255284.70000000
1696301400000,0.08797000,0.08803000,0.08797000,0.08802000,681613.10000000
1696301700000,0.08803000,0.08820000,0.08803000,0.08819000,1880833.50000000
1696302000000,0.08819000,0.08820000,0.08807000,0.08818000,2126061.50000000
1696302300000,0.08817000,0.08820000,0.08813000,0.08819000,511134.90000000
1696302600000,0.08820000,0.08830000,0.08814000,0.08825000,3355727.40000000
1696302900000,0.08824000,0.08828000,0.08824000,0.08827000,203012.00000000
1696303200000,0.08827000,0.08829000,0.08819000,0.08828000,1160657.10000000
1696303500000,0.08827000,0.08829000,0.08822000,0.08827000,597091.10000000
1696303800000,0.08827000,0.08833000,0.08819000,0.08831000,1131451.30000000
1696304100000,0.08831000,0.08836000,0.08829000,0.08833000,1260094.00000000
1696304400000,0.08833000,0.08839000,0.08833000,0.08837000,636706.50000000
1696304700000,0.08837000,0.08838000,0.08828000,0.08828000,399807.90000000
1696305000000,0.08828000,0.08829000,0.08817000,0.08819000,460672.90000000
1696305300000,0.08819000,0.08823000,0.08819000,0.08823000,467327.00000000
1696305600000,0.08822000,0.08823000,0.08820000,0.08823000,346150.80000000
1696305900000,0.08823000,0.08825000,0.08822000,0.08825000,474906.90000000
1696306200000,0.08825000,0.08825000,0.08820000,0.08823000,466883.00000000
1696306500000,0.08822000,0.08826000,0.08822000,0.08824000,513283.20000000
1696306800000,0.08824000,0.08824000,0.08818000,0.08819000,368675.50000000
1696307100000,0.08818000,0.08819000,0.08812000,0.08814000,856667.50000000
1696307400000,0.08814000,0.08825000,0.08813000,0.08823000,1092247.40000000
1696307700000,0.08822000,0.08823000,0.08814000,0.08814000,1531055.10000000
1696308000000,0.08814000,0.08820000,0.08812000,0.08816000,668677.10000000
1696308300000,0.08815000,0.08816000,0.08801000,0.08803000,914023.70000000
1696308600000,0.08803000,0.08805000,0.08801000,0.08804000,392056.90000000
1696308900000,0.08805000,0.08811000,0.08804000,0.08806000,984562.20000000
1696309200000,0.08806000,0.08809000,0.08805000,0.08808000,293444.30000000
1696309500000,0.08807000,0.08807000,0.08802000,0.08803000,495234.00000000
1696309800000,0.08802000,0.08803000,0.08792000,0.08792000,623445.30000000
1696310100000,0.08792000,0.08795000,0.08789000,0.08790000,658377.60000000
1696310400000,0.08790000,0.08794000,0.08789000,0.08792000,408712.40000000
1696310700000,0.08793000,0.08793000,0.08785000,0.08785000,697156.70000000
1696311000000,0.08785000,0.08792000,0.08785000,0.08790000,347006.80000000
1696311300000,0.08791000,0.08793000,0.08790000,0.08792000,413632.80000000
1696311600000,0.08791000,0.08796000,0.08791000,0.08796000,436020.30000000
1696311900000,0.08796000,0.08802000,0.08795000,0.08798000,898779.90000000
1696312200000,0.08798000,0.08799000,0.08797000,0.08799000,273726.90000000
1696312500000,0.08798000,0.08799000,0.08787000,0.08787000,720526.80000000
1696312800000,0.08787000,0.08789000,0.08784000,0.08785000,481381.10000000
1696313100000,0.08784000,0.08788000,0.08782000,0.08786000,594212.80000000
1696313400000,0.08786000,0.08787000,0.08783000,0.08785000,455289.60000000
1696313700000,0.08786000,0.08788000,0.08780000,0.08780000,527353.10000000
1696314000000,0.08780000,0.08781000,0.08772000,0.08781000,954086.30000000
1696314300000,0.08781000,0.08784000,0.08780000,0.08782000,443538.30000000
1696314600000,0.08781000,0.08784000,0.08776000,0.08777000,887031.90000000
1696314900000,0.08777000,0.08783000,0.08776000,0.08783000,865897.80000000
1696315200000,0.08782000,0.08788000,0.08781000,0.08786000,968920.90000000
1696315500000,0.08786000,0.08791000,0.08786000,0.08790000,378811.10000000
1696315800000,0.08791000,0.08795000,0.08790000,0.08794000,669651.50000000
1696316100000,0.08793000,0.08794000,0.08792000,0.08793000,504707.90000000
1696316400000,0.08792000,0.08796000,0.08792000,0.08795000,518288.60000000
1696316700000,0.08795000,0.08796000,0.08791000,0.08793000,599336.80000000
1696317000000,0.08792000,0.08796000,0.08792000,0.08794000,368903.80000000
1696317300000,0.08794000,0.08795000,0.08787000,0.08787000,460680.20000000
1696317600000,0.08787000,0.08788000,0.08781000,0.08787000,693506.80000000
1696317900000,0.08786000,0.08788000,0.08786000,0.08788000,260086.30000000
1696318200000,0.08788000,0.08788000,0.08780000,0.08781000,492886.00000000
1696318500000,0.08781000,0.08783000,0.08778000,0.08779000,968695.60000000
1696318800000,0.08779000,0.08782000,0.08778000,0.08780000,751970.60000000
1696319100000,0.08780000,0.08783000,0.08779000,0.08783000,317475.10000000
1696319400000,0.08783000,0.08783000,0.08779000,0.08779000,557494.40000000
1696319700000,0.08780000,0.08785000,0.08779000,0.08785000,731455.40000000
1696320000000,0.08784000,0.08786000,0.08781000,0.08786000,675572.20000000
1696320300000,0.08786000,0.08786000,0.08785000,0.08786000,254480.60000000
1696320600000,0.08786000,0.08792000,0.08785000,0.08790000,847282.60000000
1696320900000,0.08791000,0.08800000,0.08790000,0.08800000,742446.00000000
1696321200000,0.08799000,0.08804000,0.08799000,0.08804000,966702.00000000
1696321500000,0.08803000,0.08805000,0.08789000,0.08792000,2610067.90000000
1696321800000,0.08792000,0.08798000,0.08783000,0.08784000,1603602.40000000
1696322100000,0.08783000,0.08789000,0.08782000,0.08788000,616060.50000000
1696322400000,0.08789000,0.08789000,0.08783000,0.08783000,436896.00000000
1696322700000,0.08784000,0.08784000,0.08782000,0.08782000,222700.90000000
1696323000000,0.08783000,0.08783000,0.08777000,0.08780000,719048.30000000
1696323300000,0.08780000,0.08780000,0.08778000,0.08780000,389689.20000000
1696323600000,0.08779000,0.08781000,0.08777000,0.08781000,595515.50000000
1696323900000,0.08782000,0.08782000,0.08781000,0.08781000,446538.70000000
1696324200000,0.08781000,0.08782000,0.08779000,0.08779000,364165.20000000
1696324500000,0.08780000,0.08781000,0.08778000,0.08780000,569184.40000000
1696324800000,0.08779000,0.08780000,0.08771000,0.08771000,1210676.80000000
1696325100000,0.08772000,0.08774000,0.08769000,0.08773000,623280.60000000
1696325400000,0.08774000,0.08779000,0.08772000,0.08776000,468967.10000000
1696325700000,0.08776000,0.08782000,0.08776000,0.08781000,480184.00000000
1696326000000,0.08781000,0.08781000,0.08778000,0.08780000,310513.80000000
1696326300000,0.08780000,0.08782000,0.08779000,0.08781000,713346.00000000
1696326600000,0.08782000,0.08783000,0.08781000,0.08782000,309532.30000000
1696326900000,0.08782000,0.08782000,0.08780000,0.08780000,693564.90000000
1696327200000,0.08781000,0.08782000,0.08774000,0.08780000,1023309.00000000
1696327500000,0.08779000,0.08780000,0.08777000,0.08777000,517952.00000000
1696327800000,0.08777000,0.08778000,0.08772000,0.08772000,593205.20000000
1696328100000,0.08772000,0.08779000,0.08772000,0.08779000,905575.60000000
1696328400000,0.08778000,0.08779000,0.08775000,0.08776000,585111.50000000
1696328700000,0.08777000,0.08782000,0.08777000,0.08782000,607114.30000000
1696329000000,0.08782000,0.08792000,0.08782000,0.08789000,1261187.10000000
1696329300000,0.08790000,0.08790000,0.08788000,0.08790000,469280.50000000
1696329600000,0.08790000,0.08792000,0.08789000,0.08789000,670893.60000000
1696329900000,0.08789000,0.08794000,0.08786000,0.08788000,689018.30000000
1696330200000,0.08787000,0.08794000,0.08787000,0.08793000,777025.10000000
1696330500000,0.08794000,0.08796000,0.08793000,0.08796000,535537.20000000
1696330800000,0.08795000,0.08798000,0.08790000,0.08792000,800000.20000000
1696331100000,0.08793000,0.08797000,0.08791000,0.08796000,465422.20000000
1696331400000,0.08796000,0.08797000,0.08783000,0.08784000,766801.40000000
1696331700000,0.08784000,0.08789000,0.08783000,0.08789000,438272.50000000
1696332000000,0.08789000,0.08791000,0.08781000,0.08782000,660583.10000000
1696332300000,0.08783000,0.08784000,0.08779000,0.08780000,947022.30000000
1696332600000,0.08779000,0.08780000,0.08776000,0.08778000,1012283.10000000
1696332900000,0.08779000,0.08779000,0.08769000,0.08775000,786508.50000000
1696333200000,0.08775000,0.08781000,0.08775000,0.08779000,676351.80000000
1696333500000,0.08779000,0.08782000,0.08778000,0.08778000,460010.70000000
1696333800000,0.08779000,0.08779000,0.08773000,0.08774000,527185.80000000
1696334100000,0.08774000,0.08777000,0.08770000,0.08777000,664314.60000000
1696334400000,0.08776000,0.08782000,0.08772000,0.08772000,716713.20000000
1696334700000,0.08772000,0.08772000,0.08761000,0.08764000,1054760.10000000
1696335000000,0.08764000,0.08768000,0.08761000,0.08762000,637046.10000000
1696335300000,0.08762000,0.08762000,0.08753000,0.08758000,1122469.70000000
1696335600000,0.08759000,0.08771000,0.08758000,0.08769000,879963.60000000
1696335900000,0.08769000,0.08769000,0.08754000,0.08756000,1222607.90000000
1696336200000,0.08756000,0.08763000,0.08755000,0.08761000,710547.30000000
1696336500000,0.08761000,0.08764000,0.08757000,0.08763000,819048.10000000
1696336800000,0.08764000,0.08764000,0.08759000,0.08759000,255317.50000000
1696337100000,0.08759000,0.08764000,0.08759000,0.08764000,505989.60000000
1696337400000,0.08763000,0.08764000,0.08760000,0.08763000,420142.10000000
1696337700000,0.08763000,0.08766000,0.08760000,0.08765000,387023.80000000
1696338000000,0.08765000,0.08769000,0.08760000,0.08765000,860144.20000000
1696338300000,0.08764000,0.08765000,0.08760000,0.08765000,1482397.80000000
1696338600000,0.08764000,0.08771000,0.08764000,0.08770000,744359.30000000
1696338900000,0.08769000,0.08769000,0.08763000,0.08765000,555898.70000000
1696339200000,0.08764000,0.08775000,0.08764000,0.08775000,809883.30000000
1696339500000,0.08774000,0.08776000,0.08773000,0.08775000,496778.80000000
1696339800000,0.08775000,0.08777000,0.08772000,0.08777000,557579.00000000
1696340100000,0.08776000,0.08779000,0.08775000,0.08779000,404357.20000000
1696340400000,0.08778000,0.08785000,0.08778000,0.08785000,892653.30000000
1696340700000,0.08785000,0.08788000,0.08781000,0.08787000,872059.50000000
1696341000000,0.08787000,0.08790000,0.08787000,0.08789000,541262.20000000
1696341300000,0.08789000,0.08790000,0.08788000,0.08789000,381120.10000000
1696341600000,0.08788000,0.08788000,0.08763000,0.08763000,2097028.30000000
1696341900000,0.08763000,0.08766000,0.08754000,0.08759000,2762749.10000000
1696342200000,0.08760000,0.08766000,0.08759000,0.08765000,892589.00000000
1696342500000,0.08766000,0.08766000,0.08751000,0.08751000,1040796.30000000
1696342800000,0.08750000,0.08758000,0.08750000,0.08756000,820558.60000000
1696343100000,0.08756000,0.08756000,0.08748000,0.08749000,896606.20000000
1696343400000,0.08749000,0.08750000,0.08742000,0.08745000,2042976.90000000
