timestamp,open,high,low,close,volume
1696161600000,0.08898000,0.08901000,0.08898000,0.08901000,97032.10000000
1696161660000,0.08900000,0.08901000,0.08894000,0.08894000,208914.80000000
1696161720000,0.08895000,0.08895000,0.08892000,0.08895000,129935.20000000
1696161780000,0.08895000,0.08897000,0.08894000,0.08896000,213029.30000000
1696161840000,0.08896000,0.08896000,0.08883000,0.08884000,746883.30000000
1696161900000,0.08884000,0.08891000,0.08884000,0.08891000,582681.90000000
1696161960000,0.08891000,0.08891000,0.08887000,0.08888000,192749.00000000
1696162020000,0.08888000,0.08889000,0.08882000,0.08883000,280128.60000000
1696162080000,0.08883000,0.08885000,0.08882000,0.08883000,244839.80000000
1696162140000,0.08883000,0.08883000,0.08882000,0.08883000,67056.70000000
1696162200000,0.08883000,0.08883000,0.08882000,0.08883000,96539.10000000
1696162260000,0.08883000,0.08888000,0.08883000,0.08888000,250428.30000000
1696162320000,0.08888000,0.08888000,0.08887000,0.08888000,102014.60000000
1696162380000,0.08888000,0.08888000,0.08887000,0.08887000,36119.50000000
1696162440000,0.08888000,0.08889000,0.08888000,0.08888000,101762.40000000
1696162500000,0.08889000,0.08889000,0.08888000,0.08888000,287774.70000000
1696162560000,0.08888000,0.08889000,0.08884000,0.08885000,147863.70000000
1696162620000,0.08885000,0.08885000,0.08879000,0.08879000,261710.50000000
1696162680000,0.08880000,0.08883000,0.08876000,0.08882000,507507.30000000
1696162740000,0.08883000,0.08884000,0.08883000,0.08884000,78953.60000000
1696162800000,0.08884000,0.08885000,0.08883000,0.08885000,18498.30000000
1696162860000,0.08885000,0.08885000,0.08884000,0.08885000,90419.80000000
1696162920000,0.08885000,0.08885000,0.08884000,0.08885000,105308.60000000
1696162980000,0.08885000,0.08885000,0.08884000,0.08884000,37434.90000000
1696163040000,0.08884000,0.08885000,0.08884000,0.08885000,57227.40000000
1696163100000,0.08885000,0.08886000,0.08885000,0.08885000,81323.00000000
1696163160000,0.08885000,0.08886000,0.08885000,0.08885000,28438.20000000
1696163220000,0.08886000,0.08886000,0.08885000,0.08886000,27808.50000000
1696163280000,0.08886000,0.08891000,0.08886000,0.08891000,121085.80000000
1696163340000,0.08891000,0.08892000,0.08888000,0.08889000,234145.90000000
1696163400000,0.08889000,0.08889000,0.08886000,0.08886000,117265.80000000
1696163460000,0.08886000,0.08887000,0.08886000,0.08886000,21990.80000000
1696163520000,0.08886000,0.08887000,0.08886000,0.08887000,28005.10000000
1696163580000,0.08887000,0.08888000,0.08886000,0.08887000,96421.40000000
1696163640000,0.08888000,0.08889000,0.08887000,0.08889000,149967.30000000
1696163700000,0.08889000,0.08889000,0.08888000,0.08889000,34774.50000000
1696163760000,0.08889000,0.08889000,0.08888000,0.08889000,40100.90000000
1696163820000,0.08889000,0.08890000,0.08888000,0.08889000,88680.90000000
1696163880000,0.08890000,0.08892000,0.08889000,0.08891000,130894.10000000
1696163940000,0.08892000,0.08892000,0.08891000,0.08891000,46142.90000000
1696164000000,0.08892000,0.08892000,0.08891000,0.08892000,37390.80000000
1696164060000,0.08892000,0.08892000,0.08891000,0.08892000,60778.50000000
1696164120000,0.08892000,0.08892000,0.08891000,0.08892000,112289.20000000
1696164180000,0.08891000,0.08893000,0.08891000,0.08892000,111178.40000000
1696164240000,0.08893000,0.08894000,0.08892000,0.08893000,23833.20000000
1696164300000,0.08893000,0.08896000,0.08893000,0.08896000,73474.00000000
1696164360000,0.08896000,0.08897000,0.08896000,0.08897000,28639.80000000
1696164420000,0.08897000,0.08897000,0.08896000,0.08897000,32715.20000000
1696164480000,0.08897000,0.08899000,0.08896000,0.08899000,95946.30000000
1696164540000,0.08898000,0.08898000,0.08894000,0.08895000,493106.50000000
1696164600000,0.08895000,0.08895000,0.08894000,0.08894000,32456.20000000
1696164660000,0.08895000,0.08896000,0.08894000,0.08895000,52794.80000000
1696164720000,0.08896000,0.08896000,0.08895000,0.08895000,26294.40000000
1696164780000,0.08895000,0.08897000,0.08895000,0.08897000,70936.00000000
1696164840000,0.08896000,0.08897000,0.08891000,0.08891000,111565.70000000
1696164900000,0.08891000,0.08892000,0.08891000,0.08891000,62416.90000000
1696164960000,0.08892000,0.08892000,0.08891000,0.08892000,37415.70000000
1696165020000,0.08892000,0.08893000,0.08891000,0.08893000,24582.10000000
1696165080000,0.08892000,0.08893000,0.08892000,0.08892000,122910.30000000
1696165140000,0.08892000,0.08893000,0.08892000,0.08893000,52937.50000000
1696165200000,0.08894000,0.08894000,0.08893000,0.08893000,16288.50000000
1696165260000,0.08894000,0.08894000,0.08893000,0.08893000,57430.70000000
1696165320000,0.08894000,0.08900000,0.08893000,0.08900000,314149.80000000
1696165380000,0.08900000,0.08900000,0.08892000,0.08892000,346490.20000000
1696165440000,0.08893000,0.08893000,0.08881000,0.08882000,1164772.20000000
1696165500000,0.08881000,0.08883000,0.08880000,0.08883000,192758.40000000
1696165560000,0.08882000,0.08883000,0.08878000,0.08879000,557905.90000000
1696165620000,0.08879000,0.08879000,0.08878000,0.08879000,59440.70000000
1696165680000,0.08878000,0.08879000,0.08877000,0.08878000,182288.00000000
1696165740000,0.08877000,0.08878000,0.08877000,0.08878000,98612.10000000
1696165800000,0.08877000,0.08881000,0.08877000,0.08881000,94351.40000000
1696165860000,0.08880000,0.08881000,0.08877000,0.08877000,146801.20000000
1696165920000,0.08878000,0.08878000,0.08877000,0.08877000,20161.40000000
1696165980000,0.08877000,0.08878000,0.08875000,0.08876000,133112.60000000
1696166040000,0.08875000,0.08876000,0.08875000,0.08875000,60138.80000000
1696166100000,0.08876000,0.08876000,0.08875000,0.08876000,117715.50000000
1696166160000,0.08876000,0.08877000,0.08872000,0.08877000,463357.20000000
1696166220000,0.08877000,0.08877000,0.08876000,0.08876000,76772.10000000
1696166280000,0.08876000,0.08878000,0.08875000,0.08876000,236757.40000000
1696166340000,0.08876000,0.08876000,0.08874000,0.08874000,88674.90000000
1696166400000,0.08874000,0.08876000,0.08874000,0.08875000,67630.40000000
1696166460000,0.08876000,0.08876000,0.08875000,0.08876000,61811.10000000
1696166520000,0.08876000,0.08877000,0.08875000,0.08877000,26773.40000000
1696166580000,0.08877000,0.08877000,0.08875000,0.08875000,53687.50000000
1696166640000,0.08875000,0.08876000,0.08873000,0.08873000,106096.80000000
1696166700000,0.08874000,0.08874000,0.08870000,0.08870000,153077.70000000
1696166760000,0.08870000,0.08876000,0.08870000,0.08873000,231220.50000000
1696166820000,0.08874000,0.08874000,0.08873000,0.08874000,86525.40000000
1696166880000,0.08873000,0.08874000,0.08873000,0.08873000,19400.10000000
1696166940000,0.08874000,0.08874000,0.08873000,0.08873000,20818.90000000
1696167000000,0.08874000,0.08876000,0.08874000,0.08876000,67820.00000000
1696167060000,0.08876000,0.08876000,0.08872000,0.08872000,148788.90000000
1696167120000,0.08872000,0.08872000,0.08871000,0.08872000,31511.70000000
1696167180000,0.08872000,0.08873000,0.08872000,0.08873000,52492.60000000
1696167240000,0.08872000,0.08873000,0.08872000,0.08872000,24158.90000000
1696167300000,0.08873000,0.08873000,0.08870000,0.08871000,114029.10000000
1696167360000,0.08871000,0.08871000,0.08870000,0.08871000,68585.10000000
1696167420000,0.08871000,0.08871000,0.08870000,0.08870000,32479.60000000
1696167480000,0.08870000,0.08871000,0.08870000,0.08870000,25025.60000000
1696167540000,0.08870000,0.08873000,0.08870000,0.08872000,161990.70000000
1696167600000,0.08873000,0.08873000,0.08872000,0.08872000,38033.20000000
1696167660000,0.08872000,0.08875000,0.08872000,0.08875000,123044.00000000
1696167720000,0.08875000,0.08877000,0.08874000,0.08877000,51330.30000000
1696167780000,0.08877000,0.08877000,0.08876000,0.08876000,26369.90000000
1696167840000,0.08876000,0.08877000,0.08876000,0.08877000,25828.60000000
1696167900000,0.08877000,0.08877000,0.08874000,0.08874000,53545.40000000
1696167960000,0.08874000,0.08875000,0.08874000,0.08875000,35837.30000000
1696168020000,0.08875000,0.08877000,0.08875000,0.08876000,48074.90000000
1696168080000,0.08876000,0.08882000,0.08876000,0.08882000,62007.50000000
1696168140000,0.08882000,0.08888000,0.08881000,0.08888000,145331.00000000
1696168200000,0.08887000,0.08888000,0.08883000,0.08883000,194072.70000000
1696168260000,0.08883000,0.08884000,0.08882000,0.08882000,185997.50000000
1696168320000,0.08883000,0.08884000,0.08882000,0.08883000,47943.90000000
1696168380000,0.08883000,0.08884000,0.08883000,0.08884000,65598.20000000
1696168440000,0.08884000,0.08885000,0.08884000,0.08885000,70183.10000000
1696168500000,0.08885000,0.08885000,0.08884000,0.08884000,37202.60000000
1696168560000,0.08884000,0.08885000,0.08884000,0.08885000,18241.80000000
1696168620000,0.08885000,0.08886000,0.08884000,0.08886000,22259.50000000
1696168680000,0.08886000,0.08886000,0.08885000,0.08885000,14307.20000000
1696168740000,0.08885000,0.08887000,0.08885000,0.08886000,56261.20000000
1696168800000,0.08887000,0.08887000,0.08886000,0.08887000,76242.60000000
1696168860000,0.08887000,0.08887000,0.08886000,0.08886000,52396.30000000
1696168920000,0.08887000,0.08887000,0.08886000,0.08887000,17234.30000000
1696168980000,0.08886000,0.08889000,0.08886000,0.08888000,131591.50000000
1696169040000,0.08889000,0.08891000,0.08888000,0.08891000,87660.90000000
1696169100000,0.08890000,0.08891000,0.08890000,0.08891000,59286.00000000
1696169160000,0.08891000,0.08894000,0.08891000,0.08894000,177971.40000000
1696169220000,0.08894000,0.08894000,0.08892000,0.08892000,113963.40000000
1696169280000,0.08892000,0.08893000,0.08892000,0.08893000,109756.40000000
1696169340000,0.08893000,0.08894000,0.08892000,0.08893000,93560.80000000
1696169400000,0.08894000,0.08895000,0.08893000,0.08895000,87634.10000000
1696169460000,0.08894000,0.08897000,0.08894000,0.08897000,191517.20000000
1696169520000,0.08896000,0.08897000,0.08896000,0.08897000,18268.80000000
1696169580000,0.08897000,0.08898000,0.08896000,0.08897000,91902.80000000
1696169640000,0.08898000,0.08900000,0.08896000,0.08899000,365833.60000000
1696169700000,0.08898000,0.08900000,0.08897000,0.08897000,220109.00000000
1696169760000,0.08898000,0.08898000,0.08897000,0.08897000,49581.90000000
1696169820000,0.08898000,0.08898000,0.08897000,0.08897000,41132.90000000
1696169880000,0.08897000,0.08898000,0.08897000,0.08897000,23181.60000000
1696169940000,0.08898000,0.08898000,0.08897000,0.08898000,60271.40000000
1696170000000,0.08897000,0.08898000,0.08897000,0.08898000,30895.40000000
1696170060000,0.08897000,0.08899000,0.08897000,0.08898000,102238.20000000
1696170120000,0.08898000,0.08899000,0.08898000,0.08898000,30370.00000000
1696170180000,0.08898000,0.08900000,0.08897000,0.08900000,490696.70000000
1696170240000,0.08899000,0.08900000,0.08899000,0.08900000,503187.40000000
1696170300000,0.08899000,0.08900000,0.08899000,0.08900000,138534.90000000
1696170360000,0.08900000,0.08900000,0.08899000,0.08900000,13676.30000000
1696170420000,0.08900000,0.08900000,0.08899000,0.08899000,138673.20000000
1696170480000,0.08900000,0.08900000,0.08899000,0.08899000,47936.30000000
1696170540000,0.08899000,0.08900000,0.08898000,0.08898000,111856.60000000
1696170600000,0.08898000,0.08899000,0.08896000,0.08897000,79093.60000000
1696170660000,0.08897000,0.08897000,0.08894000,0.08895000,375810.60000000
1696170720000,0.08894000,0.08895000,0.08894000,0.08895000,36839.60000000
1696170780000,0.08895000,0.08895000,0.08893000,0.08894000,103500.30000000
1696170840000,0.08893000,0.08895000,0.08893000,0.08894000,165164.70000000
1696170900000,0.08895000,0.08895000,0.08894000,0.08894000,18079.90000000
1696170960000,0.08894000,0.08895000,0.08894000,0.08895000,17567.70000000
1696171020000,0.08895000,0.08895000,0.08888000,0.08888000,258648.90000000
1696171080000,0.08888000,0.08889000,0.08884000,0.08884000,163083.10000000
1696171140000,0.08885000,0.08885000,0.08879000,0.08879000,166532.50000000
1696171200000,0.08880000,0.08880000,0.08876000,0.08877000,317208.90000000
1696171260000,0.08876000,0.08876000,0.08872000,0.08874000,454296.60000000
1696171320000,0.08875000,0.08875000,0.08871000,0.08872000,201421.30000000
1696171380000,0.08872000,0.08876000,0.08872000,0.08874000,277556.70000000
1696171440000,0.08874000,0.08877000,0.08874000,0.08876000,181512.00000000
1696171500000,0.08875000,0.08876000,0.08871000,0.08875000,252351.00000000
1696171560000,0.08876000,0.08881000,0.08876000,0.08879000,213058.20000000
1696171620000,0.08878000,0.08878000,0.08877000,0.08878000,34533.20000000
1696171680000,0.08877000,0.08878000,0.08874000,0.08874000,167143.20000000
1696171740000,0.08873000,0.08873000,0.08865000,0.08868000,463879.80000000
1696171800000,0.08867000,0.08873000,0.08867000,0.08873000,144286.70000000
1696171860000,0.08872000,0.08873000,0.08872000,0.08873000,17570.20000000
1696171920000,0.08873000,0.08873000,0.08869000,0.08872000,159725.70000000
1696171980000,0.08872000,0.08874000,0.08871000,0.08874000,106847.60000000
1696172040000,0.08873000,0.08874000,0.08868000,0.08869000,146981.00000000
1696172100000,0.08868000,0.08868000,0.08865000,0.08866000,130553.80000000
1696172160000,0.08865000,0.08869000,0.08865000,0.08869000,101318.50000000
1696172220000,0.08868000,0.08869000,0.08868000,0.08869000,26536.60000000
1696172280000,0.08869000,0.08869000,0.08867000,0.08867000,38756.50000000
1696172340000,0.08867000,0.08868000,0.08867000,0.08867000,57281.40000000
1696172400000,0.08867000,0.08869000,0.08867000,0.08868000,52306.60000000
1696172460000,0.08868000,0.08872000,0.08868000,0.08872000,189323.60000000
1696172520000,0.08872000,0.08872000,0.08866000,0.08866000,159083.80000000
1696172580000,0.08867000,0.08868000,0.08866000,0.08867000,62067.00000000
1696172640000,0.08867000,0.08871000,0.08867000,0.08870000,96945.90000000
1696172700000,0.08870000,0.08870000,0.08869000,0.08870000,122895.40000000
1696172760000,0.08870000,0.08870000,0.08867000,0.08868000,166055.30000000
1696172820000,0.08868000,0.08868000,0.08867000,0.08868000,22506.90000000
1696172880000,0.08868000,0.08868000,0.08867000,0.08868000,93323.00000000
1696172940000,0.08868000,0.08868000,0.08867000,0.08868000,120819.10000000
1696173000000,0.08867000,0.08869000,0.08867000,0.08868000,41873.10000000
1696173060000,0.08867000,0.08869000,0.08867000,0.08869000,152897.50000000
1696173120000,0.08868000,0.08870000,0.08868000,0.08869000,56845.90000000
1696173180000,0.08870000,0.08870000,0.08868000,0.08869000,54634.30000000
1696173240000,0.08869000,0.08872000,0.08868000,0.08872000,58019.40000000
1696173300000,0.08872000,0.08873000,0.08871000,0.08872000,270464.90000000
1696173360000,0.08871000,0.08873000,0.08871000,0.08873000,69960.50000000
1696173420000,0.08872000,0.08873000,0.08872000,0.08873000,120383.10000000
1696173480000,0.08872000,0.08873000,0.08871000,0.08872000,32063.30000000
1696173540000,0.08871000,0.08872000,0.08871000,0.08872000,133896.50000000
1696173600000,0.08871000,0.08872000,0.08871000,0.08871000,36467.40000000
1696173660000,0.08872000,0.08872000,0.08871000,0.08871000,69151.80000000
1696173720000,0.08871000,0.08872000,0.08871000,0.08872000,22862.40000000
1696173780000,0.08872000,0.08872000,0.08870000,0.08870000,32341.00000000
1696173840000,0.08870000,0.08871000,0.08870000,0.08870000,32895.20000000
1696173900000,0.08870000,0.08876000,0.08870000,0.08876000,197113.50000000
1696173960000,0.08876000,0.08877000,0.08875000,0.08877000,57191.20000000
1696174020000,0.08878000,0.08879000,0.08877000,0.08878000,55175.90000000
1696174080000,0.08878000,0.08879000,0.08876000,0.08876000,165701.90000000
1696174140000,0.08876000,0.08876000,0.08875000,0.08875000,25774.50000000
1696174200000,0.08875000,0.08876000,0.08875000,0.08876000,41323.80000000
1696174260000,0.08876000,0.08876000,0.08875000,0.08875000,40047.70000000
1696174320000,0.08875000,0.08876000,0.08875000,0.08876000,92841.20000000
1696174380000,0.08875000,0.08876000,0.08875000,0.08875000,26847.40000000
1696174440000,0.08875000,0.08877000,0.08875000,0.08877000,67698.10000000
1696174500000,0.08877000,0.08877000,0.08876000,0.08877000,5927.10000000
1696174560000,0.08877000,0.08877000,0.08876000,0.08876000,10179.80000000
1696174620000,0.08877000,0.08877000,0.08876000,0.08876000,76880.10000000
1696174680000,0.08876000,0.08877000,0.08876000,0.08877000,42302.90000000
1696174740000,0.08877000,0.08878000,0.08877000,0.08878000,16808.90000000
1696174800000,0.08878000,0.08878000,0.08877000,0.08878000,20324.80000000
1696174860000,0.08878000,0.08878000,0.08877000,0.08877000,14991.20000000
1696174920000,0.08878000,0.08878000,0.08876000,0.08877000,110426.70000000
1696174980000,0.08877000,0.08877000,0.08876000,0.08877000,13677.90000000
1696175040000,0.08877000,0.08877000,0.08876000,0.08877000,38665.80000000
1696175100000,0.08876000,0.08877000,0.08876000,0.08877000,45584.60000000
1696175160000,0.08876000,0.08879000,0.08876000,0.08879000,84490.60000000
1696175220000,0.08879000,0.08880000,0.08878000,0.08880000,192242.60000000
1696175280000,0.08879000,0.08880000,0.08879000,0.08879000,110284.60000000
1696175340000,0.08880000,0.08880000,0.08879000,0.08880000,18003.00000000
1696175400000,0.08879000,0.08880000,0.08879000,0.08879000,33138.20000000
1696175460000,0.08879000,0.08880000,0.08878000,0.08879000,139631.00000000
1696175520000,0.08879000,0.08881000,0.08879000,0.08880000,23391.00000000
1696175580000,0.08880000,0.08882000,0.08880000,0.08881000,69032.20000000
1696175640000,0.08882000,0.08883000,0.08881000,0.08883000,82148.50000000
1696175700000,0.08882000,0.08884000,0.08882000,0.08883000,99262.00000000
1696175760000,0.08883000,0.08886000,0.08883000,0.08885000,160598.50000000
1696175820000,0.08886000,0.08886000,0.08885000,0.08885000,28129.90000000
1696175880000,0.08885000,0.08886000,0.08885000,0.08885000,44232.90000000
1696175940000,0.08885000,0.08886000,0.08882000,0.08883000,141797.90000000
1696176000000,0.08882000,0.08883000,0.08880000,0.08881000,146184.30000000
1696176060000,0.08881000,0.08881000,0.08880000,0.08881000,51675.70000000
1696176120000,0.08880000,0.08881000,0.08879000,0.08879000,117900.40000000
1696176180000,0.08879000,0.08883000,0.08878000,0.08882000,177779.00000000
1696176240000,0.08883000,0.08886000,0.08883000,0.08886000,139552.90000000
1696176300000,0.08885000,0.08886000,0.08885000,0.08885000,249293.10000000
1696176360000,0.08886000,0.08886000,0.08885000,0.08886000,115613.80000000
1696176420000,0.08886000,0.08886000,0.08885000,0.08886000,27180.20000000
1696176480000,0.08886000,0.08886000,0.08882000,0.08883000,367914.10000000
1696176540000,0.08883000,0.08883000,0.08882000,0.08883000,130241.80000000
1696176600000,0.08883000,0.08883000,0.08882000,0.08883000,68768.10000000
1696176660000,0.08883000,0.08885000,0.08883000,0.08885000,99960.40000000
1696176720000,0.08885000,0.08886000,0.08884000,0.08886000,121022.90000000
1696176780000,0.08885000,0.08886000,0.08885000,0.08886000,53404.60000000
1696176840000,0.08886000,0.08887000,0.08885000,0.08887000,95056.30000000
1696176900000,0.08887000,0.08887000,0.08886000,0.08886000,53852.30000000
1696176960000,0.08886000,0.08887000,0.08886000,0.08887000,19103.20000000
1696177020000,0.08887000,0.08887000,0.08886000,0.08886000,22805.10000000
1696177080000,0.08886000,0.08887000,0.08886000,0.08886000,30166.90000000
1696177140000,0.08886000,0.08887000,0.08886000,0.08887000,72995.30000000
1696177200000,0.08887000,0.08893000,0.08886000,0.08891000,654866.60000000
1696177260000,0.08891000,0.08892000,0.08891000,0.08891000,94559.80000000
1696177320000,0.08891000,0.08891000,0.08890000,0.08890000,60328.80000000
1696177380000,0.08890000,0.08890000,0.08889000,0.08890000,30541.10000000
1696177440000,0.08889000,0.08890000,0.08889000,0.08890000,140175.70000000
1696177500000,0.08890000,0.08890000,0.08889000,0.08890000,13888.20000000
1696177560000,0.08889000,0.08890000,0.08889000,0.08890000,62188.90000000
1696177620000,0.08889000,0.08890000,0.08889000,0.08890000,76777.10000000
1696177680000,0.08890000,0.08890000,0.08889000,0.08890000,41545.60000000
1696177740000,0.08890000,0.08890000,0.08889000,0.08890000,29614.50000000
1696177800000,0.08890000,0.08890000,0.08889000,0.08889000,25102.70000000
1696177860000,0.08889000,0.08890000,0.08889000,0.08889000,20177.10000000
1696177920000,0.08890000,0.08891000,0.08889000,0.08891000,18637.10000000
1696177980000,0.08891000,0.08891000,0.08890000,0.08891000,71371.80000000
1696178040000,0.08891000,0.08891000,0.08890000,0.08891000,21590.20000000
1696178100000,0.08891000,0.08891000,0.08890000,0.08891000,50588.10000000
1696178160000,0.08891000,0.08891000,0.08890000,0.08890000,79329.60000000
1696178220000,0.08891000,0.08892000,0.08890000,0.08892000,77231.00000000
1696178280000,0.08891000,0.08892000,0.08891000,0.08892000,56271.90000000
1696178340000,0.08892000,0.08892000,0.08887000,0.08888000,252753.60000000
1696178400000,0.08887000,0.08888000,0.08882000,0.08882000,266470.20000000
1696178460000,0.08882000,0.08882000,0.08877000,0.08878000,176183.60000000
1696178520000,0.08877000,0.08877000,0.08875000,0.08875000,92205.60000000
1696178580000,0.08874000,0.08876000,0.08873000,0.08875000,394766.10000000
1696178640000,0.08875000,0.08877000,0.08875000,0.08876000,182783.50000000
1696178700000,0.08876000,0.08877000,0.08875000,0.08876000,175492.90000000
1696178760000,0.08875000,0.08876000,0.08875000,0.08876000,77415.40000000
1696178820000,0.08876000,0.08876000,0.08875000,0.08876000,28303.20000000
1696178880000,0.08875000,0.08876000,0.08875000,0.08876000,16801.20000000
1696178940000,0.08876000,0.08881000,0.08876000,0.08881000,52505.80000000
1696179000000,0.08881000,0.08885000,0.08881000,0.08885000,21106.50000000
1696179060000,0.08885000,0.08886000,0.08884000,0.08886000,98900.60000000
1696179120000,0.08886000,0.08886000,0.08884000,0.08884000,59041.80000000
1696179180000,0.08883000,0.08884000,0.08883000,0.08883000,25443.10000000
1696179240000,0.08884000,0.08884000,0.08883000,0.08884000,50853.00000000
1696179300000,0.08884000,0.08885000,0.08883000,0.08885000,13852.00000000
1696179360000,0.08885000,0.08885000,0.08880000,0.08880000,100392.00000000
1696179420000,0.08880000,0.08881000,0.08880000,0.08881000,32636.70000000
1696179480000,0.08880000,0.08881000,0.08880000,0.08881000,36510.30000000
1696179540000,0.08881000,0.08881000,0.08880000,0.08880000,29911.10000000
1696179600000,0.08880000,0.08881000,0.08880000,0.08881000,14261.20000000
1696179660000,0.08882000,0.08883000,0.08881000,0.08883000,51922.70000000
1696179720000,0.08883000,0.08883000,0.08882000,0.08883000,19853.60000000
1696179780000,0.08882000,0.08885000,0.08882000,0.08884000,34848.30000000
1696179840000,0.08885000,0.08885000,0.08884000,0.08885000,31998.00000000
1696179900000,0.08884000,0.08885000,0.08884000,0.08885000,23612.60000000
1696179960000,0.08885000,0.08886000,0.08884000,0.08885000,33606.50000000
1696180020000,0.08886000,0.08887000,0.08885000,0.08886000,9695.50000000
1696180080000,0.08886000,0.08887000,0.08886000,0.08887000,12386.80000000
1696180140000,0.08886000,0.08889000,0.08886000,0.08889000,146937.40000000
1696180200000,0.08888000,0.08890000,0.08888000,0.08889000,214036.30000000
1696180260000,0.08890000,0.08891000,0.08890000,0.08890000,34919.70000000
1696180320000,0.08891000,0.08892000,0.08891000,0.08891000,49502.10000000
1696180380000,0.08891000,0.08892000,0.08891000,0.08892000,23898.40000000
1696180440000,0.08892000,0.08892000,0.08891000,0.08892000,26628.20000000
1696180500000,0.08891000,0.08893000,0.08891000,0.08893000,33746.00000000
1696180560000,0.08893000,0.08893000,0.08892000,0.08893000,13674.00000000
1696180620000,0.08893000,0.08893000,0.08892000,0.08892000,29580.00000000
1696180680000,0.08892000,0.08893000,0.08892000,0.08892000,21405.50000000
1696180740000,0.08893000,0.08893000,0.08889000,0.08889000,175504.90000000
1696180800000,0.08889000,0.08889000,0.08887000,0.08888000,63131.30000000
1696180860000,0.08888000,0.08888000,0.08882000,0.08883000,147561.10000000
1696180920000,0.08883000,0.08884000,0.08882000,0.08883000,47879.40000000
1696180980000,0.08884000,0.08886000,0.08883000,0.08885000,99046.20000000
1696181040000,0.08885000,0.08886000,0.08884000,0.08884000,66586.80000000
1696181100000,0.08884000,0.08885000,0.08884000,0.08884000,17943.20000000
1696181160000,0.08885000,0.08885000,0.08884000,0.08885000,26637.00000000
1696181220000,0.08884000,0.08888000,0.08884000,0.08888000,130617.80000000
1696181280000,0.08888000,0.08889000,0.08888000,0.08889000,45082.30000000
1696181340000,0.08888000,0.08889000,0.08888000,0.08889000,18610.70000000
1696181400000,0.08889000,0.08889000,0.08888000,0.08889000,34983.00000000
1696181460000,0.08888000,0.08888000,0.08886000,0.08887000,89157.60000000
1696181520000,0.08886000,0.08887000,0.08886000,0.08886000,47499.20000000
1696181580000,0.08886000,0.08887000,0.08883000,0.08883000,236857.90000000
1696181640000,0.08884000,0.08884000,0.08881000,0.08882000,153019.60000000
1696181700000,0.08881000,0.08882000,0.08881000,0.08882000,53271.10000000
1696181760000,0.08882000,0.08882000,0.08881000,0.08881000,42626.00000000
1696181820000,0.08881000,0.08882000,0.08878000,0.08878000,66745.80000000
1696181880000,0.08878000,0.08878000,0.08873000,0.08875000,313355.60000000
1696181940000,0.08874000,0.08877000,0.08874000,0.08876000,107636.80000000
1696182000000,0.08877000,0.08880000,0.08876000,0.08880000,142902.70000000
1696182060000,0.08879000,0.08880000,0.08879000,0.08880000,45834.10000000
1696182120000,0.08880000,0.08880000,0.08878000,0.08879000,103407.40000000
1696182180000,0.08879000,0.08879000,0.08876000,0.08876000,181315.80000000
1696182240000,0.08877000,0.08877000,0.08874000,0.08875000,126224.90000000
1696182300000,0.08874000,0.08875000,0.08873000,0.08875000,145246.80000000
1696182360000,0.08875000,0.08876000,0.08871000,0.08871000,163435.00000000
1696182420000,0.08871000,0.08873000,0.08870000,0.08872000,186085.80000000
1696182480000,0.08871000,0.08872000,0.08869000,0.08869000,135360.50000000
1696182540000,0.08869000,0.08870000,0.08868000,0.08869000,365681.00000000
1696182600000,0.08869000,0.08869000,0.08864000,0.08868000,387244.60000000
1696182660000,0.08867000,0.08868000,0.08867000,0.08868000,53601.50000000
1696182720000,0.08867000,0.08871000,0.08867000,0.08869000,322924.20000000
1696182780000,0.08869000,0.08870000,0.08867000,0.08867000,149153.50000000
1696182840000,0.08868000,0.08868000,0.08867000,0.08868000,62520.60000000
1696182900000,0.08867000,0.08868000,0.08864000,0.08865000,183958.60000000
1696182960000,0.08865000,0.08866000,0.08862000,0.08866000,241471.40000000
1696183020000,0.08866000,0.08866000,0.08863000,0.08864000,121751.60000000
1696183080000,0.08864000,0.08866000,0.08863000,0.08865000,93599.50000000
1696183140000,0.08866000,0.08866000,0.08865000,0.08865000,35701.20000000
1696183200000,0.08866000,0.08866000,0.08865000,0.08866000,10343.80000000
1696183260000,0.08866000,0.08869000,0.08866000,0.08868000,144446.90000000
1696183320000,0.08869000,0.08871000,0.08868000,0.08870000,48157.60000000
1696183380000,0.08871000,0.08871000,0.08870000,0.08870000,36417.40000000
1696183440000,0.08871000,0.08871000,0.08869000,0.08870000,62846.30000000
1696183500000,0.08869000,0.08872000,0.08869000,0.08872000,73117.70000000
1696183560000,0.08872000,0.08873000,0.08872000,0.08873000,41495.80000000
1696183620000,0.08873000,0.08873000,0.08872000,0.08872000,18241.20000000
1696183680000,0.08872000,0.08873000,0.08872000,0.08873000,21113.30000000
1696183740000,0.08873000,0.08873000,0.08872000,0.08873000,15330.40000000
1696183800000,0.08872000,0.08873000,0.08872000,0.08873000,44853.10000000
1696183860000,0.08873000,0.08874000,0.08872000,0.08874000,62872.60000000
1696183920000,0.08873000,0.08875000,0.08873000,0.08875000,67068.90000000
1696183980000,0.08874000,0.08876000,0.08874000,0.08875000,41188.30000000
1696184040000,0.08876000,0.08878000,0.08875000,0.08877000,42338.00000000
1696184100000,0.08877000,0.08880000,0.08877000,0.08880000,18090.10000000
1696184160000,0.08880000,0.08880000,0.08879000,0.08879000,31493.30000000
