timestamp,open,high,low,close,volume
1625054400000,0.25152000,0.25512000,0.23778000,0.25391000,761577441.00000000
1625097600000,0.25390000,0.26140000,0.23817000,0.25486000,1651998551.10000000
1625140800000,0.25480000,0.25488000,0.24021000,0.24381000,601059965.80000000
1625184000000,0.24380000,0.24735000,0.23839000,0.24039000,602036700.70000000
1625227200000,0.24039000,0.24916000,0.23900000,0.24505000,479810680.90000000
1625270400000,0.24498000,0.25039000,0.24200000,0.24710000,407177287.60000000
1625313600000,0.24711000,0.24940000,0.24315000,0.24636000,352073782.50000000
1625356800000,0.24634000,0.25300000,0.24324000,0.24900000,441284353.90000000
1625400000000,0.24900000,0.25100000,0.24503000,0.24643000,381759820.80000000
1625443200000,0.24636000,0.24900000,0.22547000,0.22792000,624991962.20000000
1625486400000,0.22796000,0.23692000,0.22558000,0.23110000,556592898.10000000
1625529600000,0.23117000,0.24230000,0.23079000,0.23472000,559353155.30000000
1625572800000,0.23470000,0.23724000,0.22931000,0.23417000,422015245.20000000
1625616000000,0.23418000,0.23862000,0.23176000,0.23451000,396389953.10000000
1625659200000,0.23451000,0.23610000,0.22084000,0.22386000,555739943.50000000
1625702400000,0.22386000,0.22481000,0.21026000,0.21424000,826876935.50000000
1625745600000,0.21424000,0.21790000,0.20148000,0.20690000,660184394.60000000
1625788800000,0.20708000,0.22986000,0.19521000,0.21733000,1613156335.80000000
1625832000000,0.21733000,0.22610000,0.21402000,0.21963000,677971567.70000000
1625875200000,0.21966000,0.22812000,0.21350000,0.21592000,536916051.00000000
1625918400000,0.21594000,0.21845000,0.20970000,0.21375000,382566843.50000000
1625961600000,0.21376000,0.21544000,0.21061000,0.21351000,247429794.30000000
1626004800000,0.21350000,0.21917000,0.21237000,0.21597000,303833382.10000000
1626048000000,0.21597000,0.21900000,0.21191000,0.21215000,320518035.50000000
1626091200000,0.21216000,0.21443000,0.20394000,0.20775000,484923305.70000000
1626134400000,0.20776000,0.20893000,0.20054000,0.20321000,437583003.20000000
1626177600000,0.20321000,0.20444000,0.19749000,0.19997000,478638266.70000000
1626220800000,0.19995000,0.20028000,0.18725000,0.19644000,717210107.80000000
1626264000000,0.19646000,0.20479000,0.19496000,0.19761000,530736970.60000000
1626307200000,0.19759000,0.20089000,0.18917000,0.19028000,411738395.50000000
1626350400000,0.19026000,0.19269000,0.18051000,0.18534000,555058697.80000000
1626393600000,0.18534000,0.18833000,0.17463000,0.17525000,536581839.10000000
1626436800000,0.17529000,0.18331000,0.17118000,0.17202000,649051835.10000000
1626480000000,0.17203000,0.17771000,0.16884000,0.17138000,586361302.10000000
1626523200000,0.17130000,0.20530000,0.17113000,0.18734000,1986359464.80000000
1626566400000,0.18738000,0.19605000,0.18400000,0.19144000,751175609.30000000
1626609600000,0.19142000,0.19160000,0.18019000,0.18157000,593718492.30000000
1626652800000,0.18156000,0.18429000,0.17535000,0.17552000,470635047.90000000
1626696000000,0.17557000,0.17643000,0.17025000,0.17362000,609318343.50000000
1626739200000,0.17362000,0.17580000,0.15988000,0.16504000,930538465.70000000
1626782400000,0.16503000,0.17997000,0.16236000,0.17047000,934503491.50000000
1626825600000,0.17048000,0.19144000,0.16836000,0.19046000,1178545125.60000000
1626868800000,0.19045000,0.21442000,0.18448000,0.19046000,3327434258.60000000
1626912000000,0.19045000,0.19646000,0.18632000,0.19007000,816633585.40000000
1626955200000,0.19007000,0.19524000,0.18675000,0.19123000,577288582.10000000
1626998400000,0.19119000,0.19977000,0.18909000,0.19080000,709863856.10000000
1627041600000,0.19079000,0.19500000,0.18292000,0.19489000,642462836.30000000
1627084800000,0.19490000,0.19916000,0.19117000,0.19580000,739277907.80000000
1627128000000,0.19579000,0.20450000,0.19230000,0.19688000,888337798.40000000
1627171200000,0.19689000,0.20076000,0.19105000,0.19597000,703023043.70000000
1627214400000,0.19597000,0.19811000,0.19186000,0.19793000,419413124.90000000
1627257600000,0.19788000,0.23314000,0.19679000,0.22245000,2885351083.20000000
1627300800000,0.22248000,0.22820000,0.20031000,0.20362000,1661104428.60000000
1627344000000,0.20363000,0.20629000,0.19506000,0.20629000,1056285886.60000000
1627387200000,0.20630000,0.20950000,0.19711000,0.20585000,973873777.80000000
1627430400000,0.20586000,0.21386000,0.20194000,0.21047000,1003023385.30000000
1627473600000,0.21047000,0.21070000,0.20161000,0.20574000,695661033.30000000
1627516800000,0.20571000,0.20632000,0.20187000,0.20378000,461327604.30000000
1627560000000,0.20378000,0.20664000,0.20030000,0.20502000,414380116.50000000
1627603200000,0.20503000,0.21065000,0.19587000,0.19950000,706252664.70000000
1627646400000,0.19952000,0.20895000,0.19901000,0.20873000,554239351.60000000
1627689600000,0.20872000,0.21450000,0.20476000,0.20713000,725025829.10000000
1627732800000,0.20708000,0.21015000,0.20500000,0.20765000,452456610.60000000
1627776000000,0.20764000,0.21799000,0.20600000,0.21108000,881438076.90000000
1627819200000,0.21107000,0.21260000,0.20082000,0.20424000,669199653.30000000
1627862400000,0.20420000,0.20998000,0.20206000,0.20532000,488915810.40000000
1627905600000,0.20532000,0.20659000,0.20180000,0.20327000,407485270.90000000
1627948800000,0.20325000,0.20510000,0.19578000,0.19768000,531608461.00000000
1627992000000,0.19768000,0.19913000,0.19310000,0.19626000,445494774.10000000
1628035200000,0.19626000,0.19980000,0.19416000,0.19668000,303697320.20000000
1628078400000,0.19667000,0.20326000,0.19659000,0.20153000,569563697.20000000
1628121600000,0.20152000,0.20258000,0.19500000,0.19604000,357526014.30000000
1628164800000,0.19604000,0.20228000,0.19430000,0.20095000,589181286.30000000
1628208000000,0.20094000,0.20265000,0.19841000,0.19945000,409933244.70000000
1628251200000,0.19944000,0.21200000,0.19877000,0.20482000,853487045.70000000
1628294400000,0.20482000,0.23142000,0.20358000,0.22752000,1655576290.70000000
1628337600000,0.22751000,0.26280000,0.21785000,0.26189000,3502762525.50000000
1628380800000,0.26184000,0.28377000,0.25150000,0.25814000,3508112216.90000000
1628424000000,0.25814000,0.26751000,0.23500000,0.23996000,2283046386.60000000
1628467200000,0.23996000,0.26297000,0.23048000,0.26099000,1930553020.40000000
1628510400000,0.26103000,0.26666000,0.24500000,0.25609000,1772312238.20000000
1628553600000,0.25610000,0.26317000,0.24801000,0.25092000,1120438123.90000000
1628596800000,0.25093000,0.26321000,0.24513000,0.25732000,1467638495.70000000
1628640000000,0.25734000,0.27384000,0.25626000,0.26586000,1599597063.60000000
1628683200000,0.26585000,0.28295000,0.25960000,0.26445000,2113164041.10000000
1628726400000,0.26448000,0.29490000,0.26242000,0.26651000,2422674622.00000000
1628769600000,0.26651000,0.27000000,0.25165000,0.26401000,1500612807.80000000
1628812800000,0.26405000,0.28300000,0.26121000,0.27503000,1034954560.70000000
1628856000000,0.27504000,0.28756000,0.26984000,0.28667000,1107465680.60000000
1628899200000,0.28670000,0.29864000,0.27570000,0.28320000,1747889791.80000000
1628942400000,0.28323000,0.29583000,0.27815000,0.29402000,1383900853.60000000
1628985600000,0.29399000,0.31397000,0.28620000,0.29945000,2155156702.70000000
1629028800000,0.29943000,0.34950000,0.29178000,0.33984000,2809659422.30000000
1629072000000,0.33996000,0.35170000,0.32959000,0.34893000,1846380736.90000000
1629115200000,0.34895000,0.35060000,0.31001000,0.31956000,2284318369.90000000
1629158400000,0.31946000,0.34021000,0.30562000,0.33255000,1834720131.30000000
1629201600000,0.33251000,0.33500000,0.29452000,0.29933000,1685514475.20000000
1629244800000,0.29930000,0.30484000,0.27750000,0.28587000,1794764698.30000000
1629288000000,0.28586000,0.32500000,0.28353000,0.30320000,2294792968.90000000
1629331200000,0.30321000,0.31257000,0.29355000,0.29667000,1174440893.60000000
1629374400000,0.29659000,0.31943000,0.29500000,0.31778000,1212175348.90000000
1629417600000,0.31777000,0.32690000,0.31373000,0.31733000,1029359629.40000000
1629460800000,0.31733000,0.33640000,0.31717000,0.32733000,1148158332.90000000
1629504000000,0.32733000,0.32950000,0.31313000,0.31939000,978602456.90000000
1629547200000,0.31935000,0.33000000,0.31540000,0.31662000,773363240.30000000
1629590400000,0.31666000,0.32159000,0.31118000,0.31908000,595989399.20000000
1629633600000,0.31908000,0.31960000,0.30500000,0.31467000,805129244.60000000
1629676800000,0.31467000,0.32800000,0.31280000,0.32432000,1114193012.40000000
1629720000000,0.32436000,0.32622000,0.31310000,0.31783000,727961202.00000000
1629763200000,0.31775000,0.31968000,0.30789000,0.31277000,632474737.80000000
1629806400000,0.31276000,0.31292000,0.27433000,0.28864000,1703905916.00000000
1629849600000,0.28862000,0.29789000,0.27948000,0.28634000,812983582.30000000
1629892800000,0.28634000,0.29533000,0.27980000,0.29255000,845758566.50000000
1629936000000,0.29254000,0.29645000,0.27000000,0.27400000,732828184.40000000
1629979200000,0.27410000,0.27940000,0.26410000,0.26840000,668376647.70000000
1630022400000,0.26840000,0.28140000,0.26500000,0.27740000,598033909.90000000
1630065600000,0.27740000,0.29510000,0.27410000,0.29440000,747033841.80000000
1630108800000,0.29440000,0.29950000,0.28420000,0.28530000,464252049.10000000
1630152000000,0.28530000,0.29020000,0.28300000,0.28600000,348990336.00000000
1630195200000,0.28600000,0.29180000,0.27720000,0.27810000,427114996.00000000
1630238400000,0.27810000,0.28510000,0.27640000,0.28090000,331716431.00000000
1630281600000,0.28090000,0.29050000,0.27500000,0.27780000,547012960.00000000
1630324800000,0.27780000,0.28160000,0.26980000,0.27200000,447910947.00000000
1630368000000,0.27190000,0.28020000,0.26960000,0.27940000,402483769.00000000
1630411200000,0.27950000,0.28600000,0.27290000,0.27810000,591907833.00000000
1630454400000,0.27820000,0.28300000,0.27280000,0.28300000,380315121.00000000
1630497600000,0.28290000,0.29500000,0.27880000,0.29430000,697330094.00000000
1630540800000,0.29440000,0.31000000,0.29170000,0.30740000,1154157436.70000000
1630584000000,0.30740000,0.30950000,0.29330000,0.29470000,705722268.00000000
1630627200000,0.29460000,0.30110000,0.28700000,0.29840000,612103994.00000000
1630670400000,0.29840000,0.30470000,0.29120000,0.29610000,636691140.00000000
1630713600000,0.29610000,0.30160000,0.29290000,0.29630000,404536032.00000000
1630756800000,0.29620000,0.30870000,0.29530000,0.29920000,765850559.00000000
1630800000000,0.29930000,0.30500000,0.29600000,0.30110000,409424465.00000000
1630843200000,0.30120000,0.31550000,0.30020000,0.31430000,863676718.70000000
1630886400000,0.31440000,0.31990000,0.30650000,0.30840000,716643585.10000000
1630929600000,0.30840000,0.31190000,0.29970000,0.30900000,611097698.00000000
1630972800000,0.30910000,0.31140000,0.27910000,0.28500000,1055082843.00000000
1631016000000,0.28500000,0.28800000,0.21450000,0.25520000,3088526751.10000000
1631059200000,0.25530000,0.26330000,0.23320000,0.24720000,1190784983.00000000
1631102400000,0.24730000,0.26350000,0.24380000,0.25670000,845940795.00000000
1631145600000,0.25660000,0.25970000,0.24900000,0.25420000,507167967.00000000
1631188800000,0.25430000,0.25870000,0.24860000,0.25250000,465740723.00000000
1631232000000,0.25250000,0.26200000,0.24230000,0.24900000,498666173.00000000
1631275200000,0.24890000,0.25060000,0.23530000,0.23970000,541305700.00000000
1631318400000,0.23980000,0.24650000,0.23760000,0.24460000,276505597.00000000
1631361600000,0.24470000,0.24790000,0.23920000,0.24100000,298455737.00000000
1631404800000,0.24100000,0.24800000,0.23870000,0.24760000,263591819.00000000
1631448000000,0.24760000,0.25510000,0.23910000,0.25020000,560847684.00000000
1631491200000,0.25040000,0.25230000,0.23140000,0.23700000,594600041.00000000
1631534400000,0.23710000,0.24520000,0.22810000,0.23580000,599902470.00000000
1631577600000,0.23590000,0.23920000,0.23350000,0.23700000,249389413.00000000
1631620800000,0.23690000,0.24170000,0.23500000,0.24060000,351387928.00000000
1631664000000,0.24060000,0.24300000,0.23880000,0.24170000,246021065.00000000
1631707200000,0.24180000,0.24840000,0.24050000,0.24760000,378710819.00000000
1631750400000,0.24770000,0.24790000,0.24120000,0.24360000,359152702.00000000
1631793600000,0.24360000,0.24500000,0.23290000,0.24180000,407933015.00000000
1631836800000,0.24190000,0.25990000,0.23870000,0.24050000,1116077002.00000000
1631880000000,0.24050000,0.24490000,0.23730000,0.24010000,416270233.00000000
1631923200000,0.24010000,0.24740000,0.23790000,0.24260000,305093499.00000000
1631966400000,0.24270000,0.24370000,0.23840000,0.24130000,226915469.00000000
1632009600000,0.24140000,0.24150000,0.23320000,0.23470000,225619133.00000000
1632052800000,0.23470000,0.23890000,0.23070000,0.23310000,260653904.00000000
1632096000000,0.23310000,0.23350000,0.20410000,0.20750000,889416325.80000000
1632139200000,0.20750000,0.21600000,0.19880000,0.20860000,952801926.10000000
1632182400000,0.20860000,0.21370000,0.19890000,0.21260000,538336247.00000000
1632225600000,0.21250000,0.21850000,0.19760000,0.20090000,937136390.80000000
1632268800000,0.20080000,0.21450000,0.19990000,0.20820000,750465726.00000000
1632312000000,0.20820000,0.23040000,0.20710000,0.22450000,755251433.70000000
1632355200000,0.22440000,0.22730000,0.21750000,0.21900000,463705841.00000000
1632398400000,0.21910000,0.22640000,0.21800000,0.22460000,345428943.00000000
1632441600000,0.22450000,0.22910000,0.19650000,0.20370000,985113150.90000000
1632484800000,0.20370000,0.21460000,0.20050000,0.20910000,461218993.00000000
1632528000000,0.20920000,0.21260000,0.20430000,0.20790000,316056231.00000000
1632571200000,0.20790000,0.21400000,0.20480000,0.20830000,332052103.00000000
1632614400000,0.20840000,0.20890000,0.19400000,0.20430000,574897335.70000000
1632657600000,0.20430000,0.20880000,0.20280000,0.20500000,203127535.00000000
1632700800000,0.20500000,0.20930000,0.20320000,0.20640000,228584902.00000000
1632744000000,0.20630000,0.20650000,0.19960000,0.19970000,218687490.00000000
1632787200000,0.19980000,0.20270000,0.19840000,0.20160000,222663931.00000000
1632830400000,0.20160000,0.20270000,0.19600000,0.19650000,255346195.00000000
1632873600000,0.19660000,0.20230000,0.19460000,0.20160000,233096995.00000000
1632916800000,0.20160000,0.20430000,0.19490000,0.19870000,275100886.00000000
1632960000000,0.19870000,0.20470000,0.19760000,0.20020000,266409533.00000000
1633003200000,0.20020000,0.20600000,0.19970000,0.20420000,258936040.00000000
1633046400000,0.20430000,0.21720000,0.20180000,0.21700000,485973970.00000000
1633089600000,0.21700000,0.22530000,0.21140000,0.22260000,543429050.00000000
1633132800000,0.22270000,0.22330000,0.21510000,0.21750000,282192542.00000000
1633176000000,0.21760000,0.22500000,0.21650000,0.21850000,444787018.00000000
1633219200000,0.21860000,0.22210000,0.21550000,0.22140000,252919642.00000000
1633262400000,0.22130000,0.22660000,0.21820000,0.22180000,445076999.00000000
1633305600000,0.22180000,0.22690000,0.21190000,0.21510000,547752299.00000000
1633348800000,0.21510000,0.24900000,0.21400000,0.24140000,2733466041.00000000
1633392000000,0.24150000,0.24900000,0.23250000,0.23930000,991521246.00000000
1633435200000,0.23930000,0.26800000,0.23710000,0.25160000,2804632495.00000000
1633478400000,0.25170000,0.27190000,0.24220000,0.24690000,2379547968.00000000
1633521600000,0.24680000,0.26220000,0.24530000,0.25410000,1301961222.00000000
1633564800000,0.25420000,0.25440000,0.23570000,0.25120000,1174280769.00000000
1633608000000,0.25130000,0.25700000,0.23960000,0.24280000,968112716.00000000
1633651200000,0.24290000,0.25490000,0.24140000,0.24750000,645415662.00000000
1633694400000,0.24750000,0.25150000,0.24190000,0.24410000,736406464.00000000
1633737600000,0.24420000,0.24990000,0.24070000,0.24680000,538629093.00000000
1633780800000,0.24680000,0.25270000,0.24460000,0.24670000,534956459.00000000
1633824000000,0.24670000,0.24870000,0.24220000,0.24510000,387513155.00000000
1633867200000,0.24510000,0.24530000,0.22600000,0.22880000,590135805.00000000
1633910400000,0.22870000,0.23940000,0.22570000,0.23310000,515189874.00000000
1633953600000,0.23310000,0.23720000,0.22490000,0.23120000,557521183.00000000
1633996800000,0.23120000,0.23180000,0.21820000,0.22290000,493493176.00000000
1634040000000,0.22290000,0.22750000,0.21600000,0.22610000,536976903.00000000
1634083200000,0.22600000,0.23140000,0.22030000,0.22420000,519686176.00000000
1634126400000,0.22430000,0.23420000,0.22110000,0.23260000,524694609.00000000
1634169600000,0.23250000,0.24030000,0.23230000,0.23790000,634081258.00000000
1634212800000,0.23790000,0.23850000,0.23110000,0.23250000,463968424.00000000
1634256000000,0.23250000,0.23560000,0.22390000,0.22830000,674908642.00000000
1634299200000,0.22820000,0.24360000,0.22720000,0.23400000,782632073.00000000
1634342400000,0.23410000,0.24590000,0.23370000,0.24110000,707644718.00000000
1634385600000,0.24110000,0.24460000,0.23500000,0.23720000,516499715.00000000
1634428800000,0.23730000,0.24120000,0.23380000,0.23930000,330875834.00000000
1634472000000,0.23930000,0.24210000,0.22520000,0.23780000,879533401.00000000
1634515200000,0.23770000,0.27300000,0.23700000,0.25870000,3038979764.00000000
1634558400000,0.25870000,0.26070000,0.24380000,0.24740000,1870245203.00000000
1634601600000,0.24740000,0.25500000,0.24310000,0.24680000,775437227.00000000
1634644800000,0.24690000,0.24780000,0.23990000,0.24540000,640022091.00000000
1634688000000,0.24540000,0.24650000,0.24210000,0.24400000,332279007.00000000
1634731200000,0.24400000,0.26200000,0.24390000,0.25480000,1306289842.00000000
1634774400000,0.25480000,0.25840000,0.24740000,0.25040000,848758765.00000000
1634817600000,0.25040000,0.25350000,0.23820000,0.24240000,724914950.00000000
1634860800000,0.24250000,0.24910000,0.24210000,0.24720000,383480685.00000000
1634904000000,0.24720000,0.25490000,0.23520000,0.24460000,1169762952.00000000
1634947200000,0.24460000,0.25040000,0.24000000,0.24590000,510510484.00000000
1634990400000,0.24600000,0.25400000,0.24450000,0.25110000,748162164.00000000
1635033600000,0.25110000,0.27090000,0.24570000,0.26400000,1367399458.00000000
1635076800000,0.26410000,0.28320000,0.24980000,0.27560000,3520523388.00000000
1635120000000,0.27570000,0.28050000,0.26010000,0.26190000,1801469236.00000000
1635163200000,0.26180000,0.26840000,0.25850000,0.26510000,1138222942.00000000
1635206400000,0.26510000,0.27430000,0.26180000,0.27200000,1016049280.00000000
1635249600000,0.27210000,0.27330000,0.25200000,0.25590000,1116113093.00000000
1635292800000,0.25580000,0.26360000,0.21690000,0.23700000,2156088476.00000000
1635336000000,0.23690000,0.26000000,0.23400000,0.23790000,3067343850.00000000
1635379200000,0.23790000,0.33610000,0.23240000,0.29620000,10694768176.20000000
1635422400000,0.29630000,0.34000000,0.29000000,0.29970000,6625341254.80000000
1635465600000,0.29970000,0.30700000,0.27520000,0.28450000,2970753383.00000000
1635508800000,0.28460000,0.29790000,0.27860000,0.28820000,2006431491.00000000
1635552000000,0.28820000,0.29500000,0.28060000,0.28480000,1407028800.00000000
1635595200000,0.28480000,0.28860000,0.25800000,0.26900000,2033972501.00000000
1635638400000,0.26900000,0.27450000,0.25780000,0.26040000,1289146743.00000000
1635681600000,0.26040000,0.28520000,0.25200000,0.28000000,2568207823.00000000
1635724800000,0.28000000,0.28660000,0.26310000,0.27340000,1611264113.00000000
1635768000000,0.27340000,0.27640000,0.26680000,0.27160000,885829854.00000000
1635811200000,0.27160000,0.28100000,0.26660000,0.27240000,1064384417.00000000
1635854400000,0.27250000,0.28030000,0.27080000,0.27390000,848108877.00000000
1635897600000,0.27390000,0.27760000,0.26970000,0.27350000,745289726.00000000
1635940800000,0.27350000,0.27360000,0.26200000,0.26890000,862208440.00000000
1635984000000,0.26890000,0.27090000,0.26100000,0.26220000,542553493.00000000
1636027200000,0.26210000,0.26500000,0.25390000,0.26300000,904404177.00000000
1636070400000,0.26300000,0.27090000,0.25470000,0.26030000,655994010.00000000
1636113600000,0.26030000,0.26400000,0.25640000,0.26090000,626382442.00000000
1636156800000,0.26080000,0.26760000,0.25000000,0.25500000,670177631.00000000
1636200000000,0.25500000,0.26360000,0.25220000,0.26180000,465680094.00000000
1636243200000,0.26180000,0.26770000,0.25840000,0.26280000,404574293.00000000
1636286400000,0.26280000,0.26980000,0.26130000,0.26640000,507572682.00000000
1636329600000,0.26640000,0.29730000,0.26440000,0.28360000,2250238315.00000000
1636372800000,0.28360000,0.28500000,0.27490000,0.28190000,1170436174.00000000
1636416000000,0.28200000,0.29050000,0.27080000,0.27610000,1098350589.00000000
1636459200000,0.27610000,0.27950000,0.27150000,0.27360000,756542893.00000000
1636502400000,0.27370000,0.27620000,0.26610000,0.27190000,553515428.00000000
1636545600000,0.27190000,0.27750000,0.23500000,0.25530000,2046757449.00000000
1636588800000,0.25530000,0.26400000,0.25290000,0.26060000,624274619.00000000
1636632000000,0.26060000,0.27160000,0.25610000,0.26050000,732267176.00000000
1636675200000,0.26040000,0.26860000,0.25310000,0.25480000,660213170.00000000
1636718400000,0.25480000,0.26060000,0.24840000,0.25930000,566921285.00000000
1636761600000,0.25940000,0.26070000,0.25420000,0.25760000,329111028.00000000
1636804800000,0.25750000,0.26240000,0.25570000,0.26130000,401798424.00000000
1636848000000,0.26120000,0.27190000,0.25990000,0.26390000,688955916.00000000
1636891200000,0.26380000,0.26550000,0.25970000,0.26280000,420352110.00000000
1636934400000,0.26280000,0.26540000,0.26060000,0.26200000,318554862.00000000
1636977600000,0.26210000,0.26390000,0.25530000,0.25660000,466109126.00000000
1637020800000,0.25670000,0.25670000,0.22250000,0.24000000,1457327788.00000000
1637064000000,0.24000000,0.24530000,0.23160000,0.23650000,473978362.00000000
1637107200000,0.23640000,0.23970000,0.22930000,0.23950000,686659536.00000000
1637150400000,0.23950000,0.24130000,0.23410000,0.23740000,329877581.00000000
1637193600000,0.23730000,0.24130000,0.22830000,0.23020000,463373546.00000000
1637236800000,0.23030000,0.23260000,0.21500000,0.22080000,960686279.00000000
1637280000000,0.22090000,0.22790000,0.21550000,0.22570000,565054971.00000000
1637323200000,0.22570000,0.23690000,0.22520000,0.23290000,446202011.00000000
1637366400000,0.23280000,0.23570000,0.23120000,0.23290000,241146571.00000000
1637409600000,0.23300000,0.23510000,0.22490000,0.23300000,397246679.00000000
1637452800000,0.23300000,0.23340000,0.22690000,0.22860000,274052248.00000000
1637496000000,0.22860000,0.23130000,0.22500000,0.22550000,310445821.00000000
1637539200000,0.22560000,0.22610000,0.21940000,0.22240000,294645947.00000000
1637582400000,0.22240000,0.22730000,0.21630000,0.21950000,420783268.00000000
1637625600000,0.21940000,0.23690000,0.21320000,0.22220000,1018956312.00000000
1637668800000,0.22230000,0.23480000,0.22120000,0.22660000,629320319.00000000
1637712000000,0.22670000,0.23040000,0.21630000,0.21890000,542637099.00000000
1637755200000,0.21900000,0.21940000,0.21060000,0.21700000,608352896.00000000
1637798400000,0.21700000,0.22090000,0.21380000,0.21910000,486544448.00000000
1637841600000,0.21900000,0.22890000,0.21880000,0.22090000,610871500.00000000
1637884800000,0.22100000,0.22170000,0.18600000,0.19700000,1691426114.30000000
1637928000000,0.19690000,0.20660000,0.19560000,0.20160000,613604542.00000000
1637971200000,0.20160000,0.21000000,0.20050000,0.20630000,534991412.00000000
1638014400000,0.20620000,0.20990000,0.20190000,0.20490000,373861411.00000000
1638057600000,0.20490000,0.20500000,0.19640000,0.20030000,421390989.00000000
1638100800000,0.20040000,0.20740000,0.19070000,0.20730000,437510268.00000000
1638144000000,0.20720000,0.20850000,0.20250000,0.20370000,413636589.00000000
1638187200000,0.20380000,0.22700000,0.20320000,0.21500000,1443801280.00000000
1638230400000,0.21490000,0.22750000,0.21270000,0.22120000,945567856.00000000
1638273600000,0.22120000,0.22480000,0.21250000,0.21470000,672127364.00000000
1638316800000,0.21470000,0.21890000,0.21120000,0.21340000,401734898.00000000
1638360000000,0.21340000,0.21640000,0.20580000,0.20930000,402167385.00000000
1638403200000,0.20930000,0.22330000,0.20110000,0.21530000,1163445948.00000000
1638446400000,0.21530000,0.21700000,0.20700000,0.20950000,526449127.00000000
1638489600000,0.20950000,0.21150000,0.20600000,0.20910000,275835689.00000000
1638532800000,0.20910000,0.21220000,0.19020000,0.19990000,736132348.00000000
1638576000000,0.19980000,0.20040000,0.13100000,0.15900000,4143820600.20000000
1638619200000,0.15900000,0.18210000,0.15890000,0.17810000,1160028848.00000000
1638662400000,0.17810000,0.18120000,0.17130000,0.17430000,609055836.00000000
1638705600000,0.17430000,0.17620000,0.16170000,0.17120000,772333764.00000000
1638748800000,0.17120000,0.17260000,0.15910000,0.16590000,827304570.00000000
1638792000000,0.16580000,0.18040000,0.16360000,0.17760000,834665800.00000000
1638835200000,0.17750000,0.18390000,0.17700000,0.18120000,592335981.00000000
1638878400000,0.18130000,0.18360000,0.17460000,0.17620000,476812267.00000000
1638921600000,0.17620000,0.18210000,0.17220000,0.17430000,550671048.00000000
1638964800000,0.17440000,0.18060000,0.17200000,0.17900000,319396062.00000000
1639008000000,0.17910000,0.18190000,0.17420000,0.17770000,420451544.00000000
1639051200000,0.17770000,0.18330000,0.16850000,0.16910000,553743761.00000000
1639094400000,0.16910000,0.17310000,0.16540000,0.17040000,309968678.00000000
1639137600000,0.17040000,0.17480000,0.16320000,0.16410000,434012637.00000000
1639180800000,0.16410000,0.16940000,0.16120000,0.16750000,415519301.00000000
1639224000000,0.16760000,0.17000000,0.16620000,0.16890000,239273468.00000000
1639267200000,0.16890000,0.16970000,0.16560000,0.16740000,173517606.00000000
1639310400000,0.16740000,0.17380000,0.16680000,0.16970000,326394826.00000000
1639353600000,0.16960000,0.17040000,0.16240000,0.16500000,276827062.00000000
1639396800000,0.16490000,0.16570000,0.15140000,0.15730000,695589799.00000000
1639440000000,0.15740000,0.22040000,0.15490000,0.21130000,3623599430.00000000
1639483200000,0.21130000,0.21490000,0.17840000,0.19090000,3714845141.00000000
1639526400000,0.19090000,0.19120000,0.17650000,0.17920000,935470201.00000000
1639569600000,0.17920000,0.18640000,0.17030000,0.18080000,1241873711.00000000
1639612800000,0.18080000,0.18530000,0.17840000,0.18270000,538153376.00000000
1639656000000,0.18260000,0.18270000,0.17230000,0.17320000,539631694.00000000
1639699200000,0.17320000,0.17660000,0.16890000,0.16970000,344942655.00000000
1639742400000,0.16970000,0.17310000,0.16140000,0.16850000,688928677.00000000
1639785600000,0.16840000,0.17570000,0.16590000,0.17280000,353559323.00000000
1639828800000,0.17280000,0.17370000,0.17080000,0.17230000,240703642.00000000
1639872000000,0.17230000,0.17460000,0.17010000,0.17110000,226993098.00000000
1639915200000,0.17100000,0.17370000,0.16910000,0.16940000,252156193.00000000
1639958400000,0.16950000,0.17080000,0.16110000,0.16420000,412722115.00000000
1640001600000,0.16420000,0.16990000,0.16100000,0.16710000,410676758.00000000
1640044800000,0.16710000,0.17170000,0.16570000,0.17040000,290288770.00000000
1640088000000,0.17050000,0.17240000,0.16790000,0.17070000,223945117.00000000
1640131200000,0.17080000,0.17400000,0.16970000,0.17330000,249859160.00000000
1640174400000,0.17330000,0.17990000,0.17110000,0.17300000,635832071.00000000
1640217600000,0.17300000,0.18130000,0.17120000,0.17560000,452642483.00000000
1640260800000,0.17560000,0.18510000,0.17500000,0.18500000,574816023.00000000
1640304000000,0.18510000,0.18560000,0.17910000,0.18350000,377446503.00000000
1640347200000,0.18350000,0.19550000,0.18200000,0.18620000,868462887.00000000
1640390400000,0.18620000,0.19480000,0.18470000,0.18890000,446250973.00000000
1640433600000,0.18880000,0.19570000,0.18630000,0.19080000,437437990.00000000
1640476800000,0.19080000,0.19190000,0.18490000,0.18750000,279401758.00000000
1640520000000,0.18740000,0.19250000,0.18700000,0.18980000,257751762.00000000
1640563200000,0.18980000,0.19160000,0.18850000,0.19130000,197662942.00000000
1640606400000,0.19120000,0.19280000,0.18630000,0.18790000,415450701.00000000
1640649600000,0.18790000,0.18800000,0.17750000,0.18160000,501186206.00000000
1640692800000,0.18170000,0.18240000,0.17160000,0.17390000,478595714.00000000
1640736000000,0.17380000,0.17730000,0.17170000,0.17290000,273081954.00000000
1640779200000,0.17300000,0.17490000,0.16610000,0.16800000,442923411.00000000
