timestamp,open,high,low,close,volume
1696159800000,1687.22000000,1687.94000000,1687.21000000,1687.94000000,49.81930000
1696159860000,1687.93000000,1688.00000000,1687.93000000,1687.99000000,65.20520000
1696159920000,1688.00000000,1688.22000000,1687.99000000,1688.17000000,49.99400000
1696159980000,1688.17000000,1689.14000000,1688.16000000,1689.14000000,101.95260000
1696160040000,1689.13000000,1691.42000000,1689.13000000,1691.08000000,436.40750000
1696160100000,1691.09000000,1691.63000000,1689.42000000,1689.54000000,223.40260000
1696160160000,1689.55000000,1689.69000000,1689.36000000,1689.68000000,100.02740000
1696160220000,1689.69000000,1690.00000000,1689.68000000,1690.00000000,117.60200000
1696160280000,1689.99000000,1690.92000000,1689.99000000,1690.92000000,242.40860000
1696160340000,1690.92000000,1691.35000000,1690.91000000,1691.35000000,157.50560000
1696160400000,1691.35000000,1691.70000000,1690.88000000,1690.88000000,84.58620000
1696160460000,1690.88000000,1691.49000000,1690.49000000,1691.48000000,205.20250000
1696160520000,1691.49000000,1691.49000000,1690.64000000,1691.11000000,96.10920000
1696160580000,1691.12000000,1691.28000000,1690.14000000,1690.65000000,80.23650000
1696160640000,1690.65000000,1690.65000000,1690.25000000,1690.48000000,169.85320000
1696160700000,1690.48000000,1690.49000000,1690.14000000,1690.15000000,277.75680000
1696160760000,1690.15000000,1690.22000000,1690.14000000,1690.15000000,62.89160000
1696160820000,1690.15000000,1690.16000000,1688.91000000,1688.92000000,248.30560000
1696160880000,1688.92000000,1688.92000000,1687.76000000,1687.77000000,124.07810000
1696160940000,1687.77000000,1688.18000000,1687.76000000,1687.79000000,59.97460000
1696161000000,1687.79000000,1687.80000000,1687.32000000,1687.40000000,63.79840000
1696161060000,1687.40000000,1688.08000000,1687.40000000,1688.07000000,63.59910000
1696161120000,1688.08000000,1688.08000000,1687.88000000,1687.91000000,97.71110000
1696161180000,1687.92000000,1689.47000000,1687.91000000,1689.46000000,143.18250000
1696161240000,1689.47000000,1689.47000000,1688.91000000,1688.96000000,205.69140000
1696161300000,1688.95000000,1689.66000000,1688.95000000,1689.55000000,99.03730000
1696161360000,1689.56000000,1689.56000000,1689.55000000,1689.55000000,17.81330000
1696161420000,1689.56000000,1689.65000000,1689.16000000,1689.25000000,103.55550000
1696161480000,1689.25000000,1689.26000000,1689.21000000,1689.22000000,45.54670000
1696161540000,1689.21000000,1689.22000000,1688.83000000,1688.84000000,116.86950000
1696161600000,1688.84000000,1689.17000000,1688.83000000,1689.16000000,93.37070000
1696161660000,1689.17000000,1689.17000000,1687.54000000,1687.55000000,103.55480000
1696161720000,1687.54000000,1687.82000000,1687.54000000,1687.82000000,84.38750000
1696161780000,1687.82000000,1687.84000000,1687.81000000,1687.83000000,31.26740000
1696161840000,1687.83000000,1687.84000000,1687.25000000,1687.26000000,47.93390000
1696161900000,1687.26000000,1687.26000000,1687.23000000,1687.26000000,105.14090000
1696161960000,1687.25000000,1687.26000000,1686.10000000,1686.34000000,131.88710000
1696162020000,1686.33000000,1686.34000000,1685.87000000,1686.34000000,115.28020000
1696162080000,1686.33000000,1686.34000000,1685.72000000,1685.73000000,29.55970000
1696162140000,1685.73000000,1685.73000000,1685.34000000,1685.34000000,58.23910000
1696162200000,1685.35000000,1685.81000000,1685.34000000,1685.80000000,236.97600000
1696162260000,1685.81000000,1686.72000000,1685.80000000,1686.71000000,82.99870000
1696162320000,1686.72000000,1686.72000000,1685.85000000,1685.86000000,76.17710000
1696162380000,1685.86000000,1686.14000000,1685.64000000,1686.14000000,108.48830000
1696162440000,1686.14000000,1686.25000000,1685.84000000,1685.85000000,42.61360000
1696162500000,1685.85000000,1685.85000000,1685.32000000,1685.66000000,173.04760000
1696162560000,1685.65000000,1685.66000000,1685.28000000,1685.29000000,52.09980000
1696162620000,1685.28000000,1685.29000000,1684.80000000,1684.81000000,149.25730000
1696162680000,1684.80000000,1685.22000000,1684.02000000,1685.22000000,233.22080000
1696162740000,1685.21000000,1685.54000000,1685.21000000,1685.54000000,37.09320000
1696162800000,1685.54000000,1685.99000000,1685.53000000,1685.99000000,52.48790000
1696162860000,1685.99000000,1686.11000000,1685.83000000,1685.83000000,97.35910000
1696162920000,1685.83000000,1686.23000000,1685.83000000,1686.04000000,53.29420000
1696162980000,1686.05000000,1686.05000000,1685.46000000,1685.46000000,46.63190000
1696163040000,1685.47000000,1685.47000000,1685.46000000,1685.46000000,19.97490000
1696163100000,1685.46000000,1685.47000000,1685.46000000,1685.46000000,65.15330000
1696163160000,1685.47000000,1685.47000000,1685.46000000,1685.46000000,37.75820000
1696163220000,1685.47000000,1686.30000000,1685.46000000,1686.30000000,125.09680000
1696163280000,1686.30000000,1686.38000000,1686.19000000,1686.38000000,107.93200000
1696163340000,1686.38000000,1686.61000000,1686.37000000,1686.45000000,64.00340000
1696163400000,1686.45000000,1686.45000000,1685.10000000,1685.11000000,52.90660000
1696163460000,1685.11000000,1685.83000000,1685.10000000,1685.83000000,74.57920000
1696163520000,1685.83000000,1686.54000000,1685.82000000,1686.46000000,75.17820000
1696163580000,1686.45000000,1686.56000000,1686.34000000,1686.55000000,65.48660000
1696163640000,1686.56000000,1686.56000000,1686.45000000,1686.45000000,19.66170000
1696163700000,1686.46000000,1686.97000000,1686.45000000,1686.96000000,117.58220000
1696163760000,1686.96000000,1687.03000000,1686.61000000,1687.02000000,49.48770000
1696163820000,1687.02000000,1687.30000000,1687.02000000,1687.13000000,80.11410000
1696163880000,1687.13000000,1687.39000000,1687.13000000,1687.39000000,21.60590000
1696163940000,1687.39000000,1687.39000000,1686.98000000,1687.02000000,188.15570000
1696164000000,1687.03000000,1687.10000000,1687.02000000,1687.09000000,27.77860000
1696164060000,1687.09000000,1687.56000000,1687.09000000,1687.51000000,49.15440000
1696164120000,1687.52000000,1687.52000000,1687.46000000,1687.46000000,66.42520000
1696164180000,1687.47000000,1687.70000000,1687.46000000,1687.70000000,22.21840000
1696164240000,1687.70000000,1687.70000000,1687.48000000,1687.58000000,46.41120000
1696164300000,1687.57000000,1687.60000000,1687.49000000,1687.59000000,68.85740000
1696164360000,1687.60000000,1687.60000000,1687.59000000,1687.59000000,15.16550000
1696164420000,1687.60000000,1688.30000000,1687.59000000,1688.30000000,72.70550000
1696164480000,1688.29000000,1688.42000000,1688.29000000,1688.42000000,14.10140000
1696164540000,1688.41000000,1688.51000000,1688.41000000,1688.50000000,20.60520000
1696164600000,1688.50000000,1688.60000000,1688.34000000,1688.34000000,87.40040000
1696164660000,1688.35000000,1688.68000000,1688.34000000,1688.60000000,62.53140000
1696164720000,1688.59000000,1688.60000000,1688.55000000,1688.55000000,42.86300000
1696164780000,1688.56000000,1688.63000000,1688.40000000,1688.41000000,69.68540000
1696164840000,1688.41000000,1688.41000000,1687.23000000,1687.23000000,46.99260000
1696164900000,1687.24000000,1687.24000000,1686.26000000,1686.55000000,142.88590000
1696164960000,1686.54000000,1686.86000000,1686.54000000,1686.85000000,38.68470000
1696165020000,1686.85000000,1687.15000000,1686.85000000,1687.14000000,33.16720000
1696165080000,1687.15000000,1687.29000000,1687.14000000,1687.29000000,16.34190000
1696165140000,1687.28000000,1687.39000000,1687.28000000,1687.39000000,15.72430000
1696165200000,1687.38000000,1687.69000000,1687.38000000,1687.69000000,26.08970000
1696165260000,1687.68000000,1687.69000000,1687.58000000,1687.59000000,64.62260000
1696165320000,1687.59000000,1687.59000000,1687.12000000,1687.39000000,53.65680000
1696165380000,1687.38000000,1687.39000000,1686.66000000,1686.67000000,142.26690000
1696165440000,1686.67000000,1686.67000000,1685.96000000,1685.96000000,142.10760000
1696165500000,1685.96000000,1685.97000000,1685.76000000,1685.77000000,41.65540000
1696165560000,1685.76000000,1685.76000000,1685.01000000,1685.02000000,95.78580000
1696165620000,1685.01000000,1685.02000000,1684.00000000,1684.08000000,765.57920000
1696165680000,1684.08000000,1684.08000000,1682.19000000,1682.83000000,1346.22300000
1696165740000,1682.83000000,1684.31000000,1682.83000000,1683.83000000,260.92470000
1696165800000,1683.83000000,1683.97000000,1683.82000000,1683.97000000,20.22650000
1696165860000,1683.96000000,1683.97000000,1683.80000000,1683.88000000,95.04240000
1696165920000,1683.88000000,1683.97000000,1683.87000000,1683.97000000,35.78230000
1696165980000,1683.96000000,1683.97000000,1683.96000000,1683.97000000,19.20370000
1696166040000,1683.96000000,1684.32000000,1683.96000000,1684.31000000,109.24270000
1696166100000,1684.31000000,1684.32000000,1684.30000000,1684.31000000,74.41070000
1696166160000,1684.31000000,1684.32000000,1684.21000000,1684.32000000,117.69290000
1696166220000,1684.32000000,1684.80000000,1684.31000000,1684.55000000,160.95470000
1696166280000,1684.54000000,1684.67000000,1684.45000000,1684.48000000,112.83340000
1696166340000,1684.48000000,1684.48000000,1684.31000000,1684.48000000,67.01570000
1696166400000,1684.48000000,1684.54000000,1684.47000000,1684.54000000,84.17620000
1696166460000,1684.54000000,1684.90000000,1684.53000000,1684.86000000,61.80630000
1696166520000,1684.86000000,1685.13000000,1684.66000000,1684.91000000,156.21220000
1696166580000,1684.91000000,1684.92000000,1684.31000000,1684.32000000,78.10360000
1696166640000,1684.31000000,1684.69000000,1684.31000000,1684.69000000,56.30540000
1696166700000,1684.68000000,1684.75000000,1684.41000000,1684.41000000,63.95510000
1696166760000,1684.42000000,1684.42000000,1684.31000000,1684.31000000,49.93740000
1696166820000,1684.32000000,1684.32000000,1684.03000000,1684.03000000,81.13070000
1696166880000,1684.04000000,1684.79000000,1684.03000000,1684.78000000,99.84130000
1696166940000,1684.79000000,1684.96000000,1684.78000000,1684.88000000,259.00260000
1696167000000,1684.89000000,1684.89000000,1684.47000000,1684.48000000,41.25830000
1696167060000,1684.48000000,1684.48000000,1684.24000000,1684.24000000,51.93340000
1696167120000,1684.25000000,1684.77000000,1684.24000000,1684.76000000,56.93420000
1696167180000,1684.76000000,1685.19000000,1684.76000000,1685.18000000,46.04750000
1696167240000,1685.19000000,1685.19000000,1684.45000000,1684.45000000,60.48390000
1696167300000,1684.46000000,1684.49000000,1683.98000000,1683.98000000,87.89940000
1696167360000,1683.99000000,1683.99000000,1683.83000000,1683.83000000,58.59610000
1696167420000,1683.83000000,1683.88000000,1683.83000000,1683.83000000,43.56810000
1696167480000,1683.83000000,1683.89000000,1683.83000000,1683.88000000,114.63610000
1696167540000,1683.88000000,1684.71000000,1683.88000000,1684.71000000,55.00800000
1696167600000,1684.71000000,1685.13000000,1684.70000000,1685.00000000,142.83620000
1696167660000,1685.00000000,1685.36000000,1685.00000000,1685.36000000,34.15070000
1696167720000,1685.36000000,1685.66000000,1685.35000000,1685.65000000,11.50330000
1696167780000,1685.66000000,1685.66000000,1685.60000000,1685.60000000,58.50680000
1696167840000,1685.60000000,1685.61000000,1685.45000000,1685.45000000,9.78540000
1696167900000,1685.45000000,1685.46000000,1684.44000000,1684.44000000,71.95120000
1696167960000,1684.44000000,1685.42000000,1684.44000000,1685.41000000,57.47720000
1696168020000,1685.42000000,1685.76000000,1685.41000000,1685.76000000,21.27910000
1696168080000,1685.76000000,1686.01000000,1685.75000000,1686.00000000,30.85270000
1696168140000,1686.00000000,1686.88000000,1686.00000000,1686.87000000,157.12330000
1696168200000,1686.88000000,1686.88000000,1686.04000000,1686.45000000,900.30590000
1696168260000,1686.46000000,1686.49000000,1685.85000000,1685.85000000,178.40580000
1696168320000,1685.85000000,1685.86000000,1685.56000000,1685.57000000,32.11980000
1696168380000,1685.57000000,1685.57000000,1685.10000000,1685.34000000,67.21870000
1696168440000,1685.34000000,1685.72000000,1685.34000000,1685.72000000,37.03040000
1696168500000,1685.71000000,1686.03000000,1685.71000000,1685.93000000,46.81210000
1696168560000,1685.92000000,1686.35000000,1685.65000000,1686.20000000,498.90220000
1696168620000,1686.19000000,1686.79000000,1686.13000000,1686.13000000,385.64740000
1696168680000,1686.14000000,1686.21000000,1686.04000000,1686.21000000,51.68140000
1696168740000,1686.21000000,1686.88000000,1686.20000000,1686.88000000,36.34020000
1696168800000,1686.87000000,1686.88000000,1686.87000000,1686.88000000,22.32870000
1696168860000,1686.87000000,1686.88000000,1686.75000000,1686.76000000,31.08780000
1696168920000,1686.75000000,1686.78000000,1686.75000000,1686.78000000,106.50340000
1696168980000,1686.77000000,1687.25000000,1686.77000000,1687.25000000,38.27960000
1696169040000,1687.24000000,1687.87000000,1687.24000000,1687.86000000,72.88190000
1696169100000,1687.86000000,1688.00000000,1687.85000000,1688.00000000,171.94810000
1696169160000,1687.99000000,1688.24000000,1687.99000000,1688.23000000,36.85920000
1696169220000,1688.23000000,1688.41000000,1687.95000000,1687.95000000,433.22620000
1696169280000,1687.95000000,1687.98000000,1687.86000000,1687.86000000,80.55380000
1696169340000,1687.87000000,1688.33000000,1687.86000000,1688.33000000,37.14510000
1696169400000,1688.33000000,1688.34000000,1688.13000000,1688.13000000,216.73270000
1696169460000,1688.13000000,1688.14000000,1688.11000000,1688.11000000,11.73990000
1696169520000,1688.12000000,1688.27000000,1688.11000000,1688.12000000,120.48230000
1696169580000,1688.11000000,1688.59000000,1687.88000000,1688.59000000,442.59570000
1696169640000,1688.59000000,1689.32000000,1688.58000000,1689.27000000,98.03710000
1696169700000,1689.28000000,1689.28000000,1688.60000000,1688.75000000,115.91080000
1696169760000,1688.74000000,1688.77000000,1688.74000000,1688.77000000,35.83310000
1696169820000,1688.77000000,1688.95000000,1688.68000000,1688.69000000,54.78350000
1696169880000,1688.69000000,1689.36000000,1688.68000000,1689.35000000,73.89110000
1696169940000,1689.35000000,1689.36000000,1689.19000000,1689.24000000,67.81490000
1696170000000,1689.24000000,1689.25000000,1688.98000000,1688.98000000,24.97060000
1696170060000,1688.98000000,1689.06000000,1688.98000000,1689.00000000,49.74610000
1696170120000,1688.99000000,1689.14000000,1688.98000000,1688.99000000,155.74560000
1696170180000,1688.98000000,1689.90000000,1688.98000000,1689.90000000,72.63670000
1696170240000,1689.90000000,1690.59000000,1689.70000000,1690.59000000,385.50280000
1696170300000,1690.59000000,1691.01000000,1690.40000000,1690.60000000,284.66930000
1696170360000,1690.61000000,1690.61000000,1690.20000000,1690.20000000,31.37320000
1696170420000,1690.20000000,1691.10000000,1690.20000000,1691.10000000,78.58240000
1696170480000,1691.10000000,1691.10000000,1690.40000000,1690.41000000,161.19730000
1696170540000,1690.40000000,1690.41000000,1690.11000000,1690.11000000,87.91090000
1696170600000,1690.11000000,1690.12000000,1688.61000000,1688.67000000,218.02910000
1696170660000,1688.67000000,1688.90000000,1687.34000000,1687.77000000,489.27400000
1696170720000,1687.76000000,1687.93000000,1687.70000000,1687.71000000,39.64890000
1696170780000,1687.70000000,1687.91000000,1687.70000000,1687.90000000,201.14550000
1696170840000,1687.91000000,1688.45000000,1687.79000000,1688.44000000,185.47640000
1696170900000,1688.44000000,1688.61000000,1688.44000000,1688.45000000,103.69230000
1696170960000,1688.45000000,1688.46000000,1687.35000000,1688.06000000,178.85640000
1696171020000,1688.07000000,1688.07000000,1686.30000000,1686.30000000,590.52180000
1696171080000,1686.31000000,1686.48000000,1685.34000000,1685.40000000,140.85790000
1696171140000,1685.41000000,1685.41000000,1682.56000000,1683.86000000,1236.56990000
1696171200000,1683.86000000,1684.00000000,1680.89000000,1681.64000000,804.48850000
1696171260000,1681.64000000,1681.65000000,1678.36000000,1680.73000000,1629.27220000
1696171320000,1680.73000000,1680.89000000,1679.43000000,1680.68000000,361.14670000
1696171380000,1680.69000000,1681.81000000,1680.62000000,1680.65000000,231.14670000
1696171440000,1680.65000000,1681.99000000,1680.64000000,1681.76000000,233.12900000
1696171500000,1681.77000000,1682.28000000,1680.39000000,1682.27000000,377.73930000
1696171560000,1682.27000000,1683.72000000,1682.27000000,1682.68000000,386.35990000
1696171620000,1682.67000000,1682.70000000,1682.40000000,1682.51000000,96.77680000
1696171680000,1682.51000000,1682.52000000,1680.76000000,1680.77000000,128.93960000
1696171740000,1680.76000000,1680.77000000,1679.78000000,1680.64000000,179.92680000
1696171800000,1680.65000000,1681.81000000,1680.64000000,1681.81000000,66.35380000
1696171860000,1681.81000000,1682.14000000,1681.70000000,1681.94000000,67.26970000
1696171920000,1681.95000000,1681.95000000,1681.28000000,1681.93000000,73.18030000
1696171980000,1681.93000000,1682.06000000,1681.52000000,1682.06000000,27.49450000
1696172040000,1682.05000000,1682.06000000,1680.86000000,1680.92000000,75.34890000
1696172100000,1680.91000000,1680.92000000,1680.14000000,1680.22000000,55.77420000
1696172160000,1680.21000000,1680.85000000,1680.21000000,1680.84000000,30.61270000
1696172220000,1680.84000000,1680.87000000,1680.70000000,1680.87000000,35.12060000
1696172280000,1680.87000000,1680.91000000,1680.86000000,1680.90000000,17.18830000
1696172340000,1680.91000000,1681.50000000,1680.90000000,1681.49000000,73.98250000
1696172400000,1681.50000000,1681.72000000,1681.36000000,1681.64000000,157.09890000
1696172460000,1681.65000000,1682.71000000,1681.62000000,1682.71000000,99.79930000
1696172520000,1682.71000000,1682.77000000,1681.29000000,1681.52000000,118.80520000
1696172580000,1681.53000000,1682.46000000,1681.29000000,1682.45000000,73.76310000
1696172640000,1682.46000000,1683.65000000,1682.45000000,1683.34000000,140.44100000
1696172700000,1683.34000000,1683.34000000,1683.20000000,1683.25000000,95.99290000
1696172760000,1683.24000000,1683.25000000,1682.26000000,1682.40000000,172.83320000
1696172820000,1682.39000000,1682.59000000,1682.20000000,1682.21000000,38.72730000
1696172880000,1682.20000000,1682.77000000,1682.11000000,1682.76000000,93.08370000
1696172940000,1682.77000000,1682.78000000,1682.50000000,1682.77000000,111.87360000
1696173000000,1682.77000000,1682.85000000,1682.50000000,1682.50000000,49.66390000
1696173060000,1682.51000000,1682.63000000,1682.48000000,1682.51000000,159.47550000
1696173120000,1682.50000000,1682.90000000,1682.50000000,1682.89000000,48.21800000
1696173180000,1682.89000000,1682.90000000,1682.48000000,1682.49000000,146.31550000
1696173240000,1682.48000000,1682.87000000,1682.48000000,1682.87000000,108.27150000
1696173300000,1682.87000000,1683.44000000,1682.86000000,1683.38000000,57.18500000
1696173360000,1683.37000000,1683.38000000,1682.83000000,1682.84000000,70.60520000
1696173420000,1682.84000000,1682.84000000,1681.29000000,1681.29000000,190.25040000
1696173480000,1681.29000000,1681.30000000,1681.08000000,1681.28000000,238.22960000
1696173540000,1681.29000000,1681.96000000,1681.28000000,1681.95000000,44.45100000
1696173600000,1681.96000000,1682.40000000,1681.95000000,1682.39000000,37.09490000
1696173660000,1682.40000000,1682.51000000,1682.39000000,1682.50000000,36.39290000
1696173720000,1682.50000000,1682.63000000,1682.50000000,1682.63000000,41.38530000
1696173780000,1682.63000000,1682.63000000,1682.40000000,1682.51000000,116.63480000
1696173840000,1682.51000000,1682.51000000,1681.98000000,1682.10000000,51.48380000
1696173900000,1682.09000000,1683.06000000,1682.09000000,1683.05000000,104.68020000
1696173960000,1683.06000000,1683.26000000,1683.05000000,1683.25000000,28.83490000
1696174020000,1683.25000000,1683.31000000,1683.21000000,1683.22000000,36.49810000
1696174080000,1683.21000000,1683.22000000,1682.79000000,1682.79000000,69.05100000
1696174140000,1682.80000000,1683.00000000,1682.79000000,1682.99000000,26.96350000
1696174200000,1682.99000000,1683.30000000,1682.79000000,1682.80000000,77.30610000
1696174260000,1682.80000000,1683.02000000,1682.79000000,1683.02000000,17.33970000
1696174320000,1683.01000000,1683.02000000,1683.01000000,1683.02000000,8.04320000
1696174380000,1683.02000000,1683.33000000,1683.01000000,1683.33000000,18.99520000
1696174440000,1683.32000000,1683.50000000,1683.32000000,1683.49000000,16.03060000
1696174500000,1683.50000000,1683.87000000,1683.44000000,1683.45000000,55.71600000
1696174560000,1683.44000000,1683.45000000,1682.86000000,1682.87000000,45.06720000
1696174620000,1682.87000000,1682.87000000,1682.86000000,1682.86000000,20.13140000
1696174680000,1682.87000000,1683.88000000,1682.86000000,1683.87000000,34.86080000
1696174740000,1683.87000000,1683.89000000,1683.60000000,1683.60000000,45.28590000
1696174800000,1683.61000000,1683.61000000,1682.94000000,1682.95000000,136.35560000
1696174860000,1682.94000000,1682.95000000,1682.94000000,1682.94000000,74.43510000
1696174920000,1682.95000000,1682.95000000,1682.41000000,1682.48000000,267.98120000
1696174980000,1682.48000000,1682.51000000,1682.48000000,1682.51000000,49.50520000
1696175040000,1682.51000000,1682.78000000,1682.50000000,1682.77000000,34.10190000
1696175100000,1682.77000000,1683.18000000,1682.76000000,1682.77000000,67.21800000
1696175160000,1682.77000000,1682.77000000,1682.38000000,1682.50000000,112.84650000
1696175220000,1682.50000000,1682.94000000,1682.50000000,1682.94000000,42.44690000
1696175280000,1682.94000000,1682.94000000,1682.17000000,1682.29000000,163.66460000
1696175340000,1682.30000000,1682.35000000,1682.20000000,1682.35000000,109.83190000
1696175400000,1682.34000000,1682.41000000,1682.26000000,1682.36000000,204.83480000
1696175460000,1682.35000000,1682.80000000,1682.35000000,1682.80000000,31.97420000
1696175520000,1682.80000000,1683.77000000,1682.79000000,1683.76000000,31.85610000
1696175580000,1683.76000000,1683.77000000,1683.71000000,1683.76000000,34.00950000
1696175640000,1683.77000000,1684.45000000,1683.76000000,1684.44000000,61.22770000
1696175700000,1684.45000000,1684.45000000,1683.64000000,1683.65000000,40.75610000
1696175760000,1683.65000000,1683.65000000,1683.64000000,1683.65000000,13.80750000
1696175820000,1683.64000000,1683.94000000,1683.64000000,1683.93000000,42.92400000
1696175880000,1683.94000000,1684.08000000,1683.93000000,1684.07000000,20.47750000
1696175940000,1684.07000000,1684.08000000,1684.02000000,1684.03000000,59.67810000
1696176000000,1684.02000000,1684.03000000,1683.85000000,1683.86000000,46.73490000
1696176060000,1683.86000000,1683.86000000,1683.77000000,1683.78000000,149.88700000
1696176120000,1683.78000000,1683.78000000,1683.77000000,1683.78000000,74.45510000
1696176180000,1683.77000000,1683.78000000,1683.77000000,1683.77000000,10.12910000
1696176240000,1683.78000000,1684.12000000,1683.77000000,1684.11000000,56.75930000
1696176300000,1684.12000000,1684.12000000,1684.11000000,1684.11000000,20.84290000
1696176360000,1684.11000000,1684.12000000,1683.98000000,1683.98000000,19.41140000
1696176420000,1683.99000000,1684.00000000,1683.98000000,1684.00000000,45.00930000
1696176480000,1683.99000000,1684.00000000,1683.30000000,1683.31000000,49.66460000
1696176540000,1683.30000000,1683.31000000,1682.77000000,1682.77000000,107.00410000
1696176600000,1682.77000000,1683.04000000,1682.54000000,1683.03000000,148.40460000
1696176660000,1683.03000000,1683.54000000,1683.03000000,1683.35000000,74.25000000
1696176720000,1683.34000000,1683.95000000,1683.34000000,1683.94000000,35.34160000
1696176780000,1683.94000000,1684.09000000,1683.94000000,1684.08000000,24.87410000
1696176840000,1684.08000000,1684.43000000,1684.08000000,1684.43000000,68.65110000
1696176900000,1684.42000000,1684.43000000,1683.55000000,1683.55000000,39.32100000
1696176960000,1683.55000000,1683.56000000,1682.81000000,1682.82000000,36.83610000
1696177020000,1682.82000000,1683.00000000,1682.81000000,1683.00000000,38.79590000
1696177080000,1682.99000000,1683.00000000,1682.53000000,1682.53000000,79.82140000
1696177140000,1682.54000000,1682.54000000,1682.53000000,1682.54000000,18.16570000
1696177200000,1682.54000000,1683.21000000,1682.53000000,1683.21000000,29.39300000
1696177260000,1683.21000000,1683.21000000,1682.71000000,1682.71000000,55.52240000
1696177320000,1682.71000000,1682.72000000,1682.58000000,1682.58000000,25.12740000
1696177380000,1682.58000000,1682.59000000,1682.57000000,1682.57000000,10.53310000
1696177440000,1682.58000000,1682.67000000,1682.57000000,1682.66000000,62.74430000
1696177500000,1682.66000000,1682.76000000,1682.66000000,1682.76000000,34.65410000
1696177560000,1682.75000000,1682.76000000,1682.54000000,1682.55000000,38.58900000
1696177620000,1682.54000000,1682.55000000,1682.51000000,1682.52000000,67.06380000
1696177680000,1682.52000000,1682.52000000,1682.30000000,1682.30000000,35.55400000
1696177740000,1682.31000000,1682.31000000,1682.30000000,1682.30000000,45.08170000
1696177800000,1682.31000000,1682.96000000,1682.30000000,1682.95000000,56.69040000
1696177860000,1682.96000000,1682.96000000,1682.48000000,1682.49000000,157.35640000
1696177920000,1682.48000000,1682.49000000,1682.41000000,1682.49000000,32.46840000
1696177980000,1682.49000000,1682.49000000,1682.11000000,1682.12000000,84.08500000
1696178040000,1682.12000000,1682.36000000,1682.11000000,1682.35000000,83.05590000
1696178100000,1682.35000000,1682.36000000,1682.35000000,1682.35000000,14.49700000
1696178160000,1682.36000000,1682.36000000,1682.35000000,1682.35000000,40.45240000
1696178220000,1682.35000000,1682.36000000,1682.19000000,1682.24000000,251.23610000
1696178280000,1682.24000000,1682.28000000,1682.24000000,1682.27000000,22.40380000
1696178340000,1682.27000000,1682.28000000,1681.55000000,1681.56000000,127.71800000
1696178400000,1681.55000000,1681.56000000,1681.04000000,1681.05000000,58.52050000
1696178460000,1681.05000000,1681.05000000,1680.38000000,1680.39000000,148.24700000
1696178520000,1680.38000000,1680.39000000,1679.04000000,1679.16000000,388.66020000
1696178580000,1679.16000000,1680.02000000,1678.16000000,1679.26000000,682.94590000
1696178640000,1679.27000000,1680.46000000,1679.07000000,1680.46000000,114.84610000
1696178700000,1680.45000000,1680.78000000,1679.96000000,1680.54000000,210.96190000
1696178760000,1680.53000000,1680.54000000,1680.13000000,1680.34000000,50.54410000
1696178820000,1680.35000000,1680.70000000,1680.29000000,1680.69000000,83.75220000
1696178880000,1680.69000000,1680.73000000,1680.69000000,1680.72000000,21.51950000
1696178940000,1680.72000000,1681.69000000,1680.72000000,1681.68000000,39.52820000
1696179000000,1681.69000000,1682.24000000,1681.68000000,1682.24000000,63.16940000
1696179060000,1682.24000000,1682.32000000,1682.20000000,1682.31000000,193.29750000
1696179120000,1682.31000000,1682.32000000,1681.96000000,1681.98000000,233.53030000
1696179180000,1681.98000000,1681.99000000,1681.80000000,1681.80000000,38.09750000
1696179240000,1681.81000000,1681.81000000,1681.68000000,1681.70000000,28.32480000
1696179300000,1681.70000000,1681.79000000,1681.20000000,1681.20000000,46.78400000
1696179360000,1681.20000000,1681.21000000,1679.76000000,1679.77000000,160.15520000
1696179420000,1679.77000000,1679.82000000,1679.76000000,1679.82000000,57.86990000
1696179480000,1679.82000000,1680.00000000,1679.14000000,1679.29000000,184.08180000
1696179540000,1679.29000000,1679.54000000,1679.29000000,1679.54000000,37.87000000
1696179600000,1679.54000000,1679.70000000,1679.48000000,1679.70000000,55.57560000
1696179660000,1679.69000000,1680.05000000,1679.69000000,1680.05000000,29.28010000
1696179720000,1680.04000000,1680.19000000,1680.04000000,1680.18000000,30.22990000
1696179780000,1680.18000000,1680.19000000,1680.11000000,1680.12000000,26.52390000
1696179840000,1680.12000000,1680.12000000,1679.88000000,1679.89000000,41.05710000
1696179900000,1679.88000000,1680.15000000,1679.88000000,1680.15000000,39.22230000
1696179960000,1680.14000000,1680.79000000,1680.14000000,1680.78000000,80.88760000
1696180020000,1680.79000000,1681.29000000,1680.78000000,1681.29000000,33.12860000
1696180080000,1681.28000000,1681.29000000,1680.83000000,1680.83000000,47.81480000
1696180140000,1680.83000000,1681.29000000,1680.69000000,1681.29000000,35.83380000
1696180200000,1681.29000000,1681.49000000,1681.28000000,1681.48000000,15.42560000
1696180260000,1681.49000000,1681.49000000,1681.48000000,1681.48000000,12.96180000
1696180320000,1681.49000000,1681.57000000,1681.48000000,1681.57000000,15.60790000
1696180380000,1681.57000000,1681.57000000,1681.38000000,1681.38000000,39.74870000
1696180440000,1681.39000000,1681.39000000,1681.38000000,1681.39000000,25.68680000
1696180500000,1681.38000000,1681.62000000,1681.38000000,1681.38000000,63.24680000
1696180560000,1681.38000000,1681.39000000,1680.79000000,1680.80000000,21.35710000
1696180620000,1680.80000000,1680.80000000,1680.79000000,1680.79000000,5.52330000
1696180680000,1680.79000000,1680.80000000,1680.74000000,1680.74000000,73.79550000
