timestamp,open,high,low,close,volume
1696222500000,1726.57000000,1727.42000000,1726.11000000,1726.33000000,498.49150000
1696222800000,1726.32000000,1727.07000000,1725.81000000,1726.20000000,360.19120000
1696223100000,1726.19000000,1726.20000000,1725.15000000,1725.67000000,261.84480000
1696223400000,1725.66000000,1726.38000000,1725.50000000,1725.99000000,290.10470000
1696223700000,1725.99000000,1727.37000000,1725.98000000,1727.36000000,451.06740000
1696224000000,1727.36000000,1728.85000000,1727.36000000,1728.35000000,671.41090000
1696224300000,1728.35000000,1728.78000000,1728.03000000,1728.03000000,578.26730000
1696224600000,1728.04000000,1728.04000000,1723.08000000,1723.28000000,1270.22160000
1696224900000,1723.29000000,1724.16000000,1721.00000000,1721.83000000,1952.54090000
1696225200000,1721.83000000,1722.48000000,1712.27000000,1717.65000000,5298.36420000
1696225500000,1717.65000000,1719.57000000,1716.18000000,1716.63000000,1856.79000000
1696225800000,1716.64000000,1718.09000000,1716.00000000,1717.43000000,1343.48490000
1696226100000,1717.43000000,1719.08000000,1717.43000000,1718.00000000,812.02960000
1696226400000,1718.00000000,1719.75000000,1716.63000000,1719.74000000,1445.54730000
1696226700000,1719.75000000,1720.49000000,1719.17000000,1719.17000000,732.63350000
1696227000000,1719.17000000,1720.41000000,1718.76000000,1720.06000000,632.89000000
1696227300000,1720.06000000,1720.06000000,1719.32000000,1719.49000000,247.75020000
1696227600000,1719.49000000,1722.62000000,1719.49000000,1722.31000000,884.30380000
1696227900000,1722.30000000,1723.78000000,1721.59000000,1723.40000000,1052.95790000
1696228200000,1723.41000000,1723.58000000,1722.25000000,1723.34000000,734.49470000
1696228500000,1723.34000000,1724.44000000,1722.81000000,1723.66000000,701.18000000
1696228800000,1723.65000000,1723.66000000,1722.76000000,1723.51000000,693.56790000
1696229100000,1723.51000000,1723.51000000,1722.78000000,1723.35000000,272.94410000
1696229400000,1723.36000000,1724.22000000,1723.26000000,1724.22000000,555.89150000
1696229700000,1724.21000000,1724.98000000,1723.25000000,1724.91000000,453.37090000
1696230000000,1724.90000000,1725.42000000,1724.58000000,1725.20000000,591.29060000
1696230300000,1725.19000000,1725.46000000,1723.38000000,1723.64000000,596.06140000
1696230600000,1723.64000000,1724.43000000,1723.16000000,1723.17000000,702.89290000
1696230900000,1723.16000000,1725.21000000,1722.83000000,1724.88000000,642.92240000
1696231200000,1724.87000000,1726.87000000,1723.96000000,1726.34000000,971.77480000
1696231500000,1726.35000000,1727.69000000,1725.09000000,1725.66000000,1917.72010000
1696231800000,1725.66000000,1729.01000000,1725.53000000,1727.19000000,1593.58900000
1696232100000,1727.19000000,1730.75000000,1727.19000000,1730.41000000,1960.78480000
1696232400000,1730.42000000,1732.68000000,1728.00000000,1729.11000000,3226.19710000
1696232700000,1729.12000000,1734.13000000,1729.12000000,1731.60000000,2138.31090000
1696233000000,1731.60000000,1732.91000000,1729.03000000,1729.74000000,1664.42120000
1696233300000,1729.74000000,1730.43000000,1727.99000000,1730.42000000,1388.43010000
1696233600000,1730.43000000,1731.54000000,1726.66000000,1727.72000000,1803.35780000
1696233900000,1727.73000000,1729.94000000,1727.12000000,1729.93000000,616.52630000
1696234200000,1729.93000000,1733.97000000,1729.93000000,1731.72000000,1158.80950000
1696234500000,1731.71000000,1735.45000000,1730.87000000,1733.64000000,1406.01180000
1696234800000,1733.65000000,1735.26000000,1733.15000000,1733.19000000,951.31230000
1696235100000,1733.18000000,1734.97000000,1732.87000000,1734.96000000,1185.36740000
1696235400000,1734.97000000,1737.49000000,1733.43000000,1736.78000000,1526.70710000
1696235700000,1736.78000000,1744.00000000,1736.78000000,1738.77000000,5001.14390000
1696236000000,1738.77000000,1741.17000000,1736.17000000,1736.48000000,1858.56690000
1696236300000,1736.49000000,1738.44000000,1734.62000000,1736.00000000,1634.05180000
1696236600000,1736.00000000,1736.51000000,1734.52000000,1735.16000000,1390.28000000
1696236900000,1735.15000000,1735.88000000,1734.21000000,1734.24000000,611.02890000
1696237200000,1734.23000000,1735.87000000,1733.99000000,1735.71000000,666.73210000
1696237500000,1735.71000000,1735.92000000,1732.60000000,1733.27000000,786.58500000
1696237800000,1733.28000000,1733.60000000,1733.09000000,1733.40000000,422.19190000
1696238100000,1733.41000000,1733.65000000,1729.65000000,1730.41000000,1591.53680000
1696238400000,1730.40000000,1731.73000000,1730.10000000,1730.52000000,663.65250000
1696238700000,1730.51000000,1734.27000000,1730.51000000,1734.26000000,1080.78170000
1696239000000,1734.26000000,1736.14000000,1734.09000000,1734.37000000,868.82690000
1696239300000,1734.38000000,1734.38000000,1733.15000000,1733.55000000,391.75480000
1696239600000,1733.55000000,1733.69000000,1731.48000000,1731.49000000,1120.05260000
1696239900000,1731.49000000,1733.22000000,1731.42000000,1732.32000000,930.18220000
1696240200000,1732.32000000,1732.57000000,1731.93000000,1731.94000000,349.44130000
1696240500000,1731.93000000,1732.12000000,1731.53000000,1731.54000000,532.56710000
1696240800000,1731.53000000,1731.92000000,1731.12000000,1731.92000000,495.10180000
1696241100000,1731.91000000,1732.09000000,1731.37000000,1731.73000000,355.42680000
1696241400000,1731.72000000,1732.06000000,1731.27000000,1731.56000000,304.03050000
1696241700000,1731.57000000,1731.75000000,1730.80000000,1731.20000000,617.30080000
1696242000000,1731.20000000,1732.32000000,1731.19000000,1732.31000000,539.73070000
1696242300000,1732.31000000,1733.01000000,1732.31000000,1732.41000000,468.62260000
1696242600000,1732.41000000,1732.72000000,1731.57000000,1731.70000000,776.97130000
1696242900000,1731.70000000,1731.70000000,1730.29000000,1730.81000000,1042.51740000
1696243200000,1730.80000000,1732.00000000,1730.80000000,1731.79000000,341.40000000
1696243500000,1731.80000000,1732.56000000,1731.67000000,1731.72000000,579.26710000
1696243800000,1731.73000000,1732.51000000,1731.09000000,1731.51000000,1064.95100000
1696244100000,1731.52000000,1731.52000000,1731.16000000,1731.47000000,289.66830000
1696244400000,1731.46000000,1732.56000000,1730.34000000,1731.00000000,1895.11270000
1696244700000,1731.00000000,1731.00000000,1729.20000000,1729.21000000,935.55250000
1696245000000,1729.21000000,1729.71000000,1728.13000000,1729.50000000,537.23320000
1696245300000,1729.50000000,1732.38000000,1729.50000000,1732.37000000,894.45750000
1696245600000,1732.37000000,1734.13000000,1732.37000000,1733.07000000,821.76840000
1696245900000,1733.06000000,1733.07000000,1732.26000000,1732.86000000,440.59040000
1696246200000,1732.85000000,1733.21000000,1731.79000000,1731.80000000,468.52580000
1696246500000,1731.79000000,1732.43000000,1730.38000000,1730.39000000,557.97460000
1696246800000,1730.39000000,1730.52000000,1725.68000000,1726.14000000,2285.61350000
1696247100000,1726.15000000,1727.38000000,1724.91000000,1727.21000000,1252.52030000
1696247400000,1727.21000000,1728.49000000,1726.76000000,1727.26000000,772.38110000
1696247700000,1727.26000000,1727.70000000,1725.00000000,1725.07000000,1177.62580000
1696248000000,1725.07000000,1726.39000000,1723.92000000,1725.87000000,906.07130000
1696248300000,1725.86000000,1727.19000000,1725.52000000,1727.18000000,517.28140000
1696248600000,1727.18000000,1728.04000000,1727.18000000,1727.59000000,548.20360000
1696248900000,1727.59000000,1728.36000000,1725.76000000,1726.53000000,923.69000000
1696249200000,1726.53000000,1727.21000000,1725.93000000,1727.09000000,524.25390000
1696249500000,1727.09000000,1728.27000000,1726.97000000,1728.19000000,477.62980000
1696249800000,1728.19000000,1734.04000000,1728.09000000,1732.28000000,4214.85830000
1696250100000,1732.28000000,1733.11000000,1731.32000000,1731.55000000,970.47430000
1696250400000,1731.56000000,1731.85000000,1730.00000000,1731.10000000,631.11570000
1696250700000,1731.09000000,1732.13000000,1730.11000000,1730.85000000,1002.50860000
1696251000000,1730.86000000,1731.19000000,1730.15000000,1730.71000000,468.97550000
1696251300000,1730.71000000,1731.01000000,1729.73000000,1729.74000000,349.54620000
1696251600000,1729.73000000,1730.64000000,1728.52000000,1728.68000000,1230.47610000
1696251900000,1728.68000000,1728.68000000,1726.77000000,1727.69000000,673.77640000
1696252200000,1727.69000000,1727.95000000,1727.28000000,1727.72000000,667.86690000
1696252500000,1727.71000000,1729.60000000,1727.13000000,1728.77000000,469.75510000
1696252800000,1728.77000000,1729.53000000,1725.80000000,1726.33000000,920.64550000
1696253100000,1726.33000000,1727.57000000,1723.23000000,1724.39000000,856.65020000
1696253400000,1724.39000000,1727.33000000,1723.06000000,1727.03000000,918.78730000
1696253700000,1727.03000000,1730.30000000,1727.03000000,1728.48000000,906.55010000
1696254000000,1728.47000000,1729.62000000,1723.24000000,1726.25000000,1383.56620000
1696254300000,1726.24000000,1726.25000000,1723.32000000,1724.05000000,880.17890000
1696254600000,1724.06000000,1724.13000000,1719.00000000,1721.83000000,1566.39040000
1696254900000,1721.84000000,1728.30000000,1720.88000000,1728.01000000,1657.86420000
1696255200000,1728.00000000,1728.72000000,1717.39000000,1717.99000000,3823.79180000
1696255500000,1717.99000000,1719.76000000,1710.01000000,1712.01000000,5031.62680000
1696255800000,1712.02000000,1714.76000000,1706.43000000,1707.78000000,4605.34210000
1696256100000,1707.77000000,1711.64000000,1704.17000000,1704.92000000,3249.24070000
1696256400000,1704.93000000,1712.35000000,1704.37000000,1711.87000000,1915.43120000
1696256700000,1711.88000000,1713.30000000,1709.96000000,1711.62000000,1345.86570000
1696257000000,1711.62000000,1716.73000000,1710.67000000,1716.31000000,1773.94210000
1696257300000,1716.31000000,1716.59000000,1713.77000000,1715.02000000,2123.19090000
1696257600000,1715.02000000,1718.17000000,1714.75000000,1715.79000000,1572.94710000
1696257900000,1715.80000000,1717.19000000,1713.09000000,1713.13000000,1157.96200000
1696258200000,1713.12000000,1717.03000000,1712.46000000,1716.89000000,1324.72950000
1696258500000,1716.90000000,1717.19000000,1714.44000000,1715.98000000,613.31020000
1696258800000,1715.97000000,1717.10000000,1714.73000000,1716.00000000,1813.26280000
1696259100000,1716.01000000,1716.07000000,1712.56000000,1712.56000000,1039.29400000
1696259400000,1712.57000000,1714.81000000,1712.56000000,1714.17000000,606.07740000
1696259700000,1714.16000000,1715.98000000,1710.16000000,1711.27000000,2041.82540000
1696260000000,1711.26000000,1714.69000000,1711.06000000,1714.60000000,914.91780000
1696260300000,1714.59000000,1714.68000000,1710.93000000,1712.24000000,1135.07870000
1696260600000,1712.25000000,1713.87000000,1711.00000000,1711.23000000,907.13960000
1696260900000,1711.22000000,1711.23000000,1707.34000000,1709.13000000,2587.53700000
1696261200000,1709.12000000,1709.49000000,1704.31000000,1704.53000000,1844.61890000
1696261500000,1704.54000000,1704.96000000,1692.42000000,1693.61000000,8542.41040000
1696261800000,1693.61000000,1697.10000000,1690.63000000,1694.32000000,3952.38880000
1696262100000,1694.31000000,1694.32000000,1687.41000000,1691.60000000,5958.36240000
1696262400000,1691.61000000,1692.60000000,1685.73000000,1687.51000000,3509.00430000
1696262700000,1687.50000000,1689.15000000,1679.76000000,1687.32000000,6025.14090000
1696263000000,1687.32000000,1691.92000000,1683.79000000,1691.84000000,3306.71790000
1696263300000,1691.85000000,1693.21000000,1689.12000000,1692.56000000,1618.71810000
1696263600000,1692.56000000,1693.95000000,1690.02000000,1691.89000000,915.47950000
1696263900000,1691.90000000,1691.91000000,1688.55000000,1690.50000000,981.59190000
1696264200000,1690.50000000,1690.50000000,1688.27000000,1688.91000000,946.73000000
1696264500000,1688.91000000,1690.02000000,1688.41000000,1688.99000000,714.70300000
1696264800000,1688.99000000,1690.53000000,1686.68000000,1689.16000000,2158.32710000
1696265100000,1689.17000000,1692.00000000,1688.04000000,1688.04000000,2562.83140000
1696265400000,1688.05000000,1688.05000000,1684.84000000,1686.52000000,2057.36870000
1696265700000,1686.52000000,1687.59000000,1683.17000000,1686.85000000,2199.87230000
1696266000000,1686.85000000,1688.22000000,1683.94000000,1683.94000000,1207.01200000
1696266300000,1683.94000000,1686.09000000,1682.00000000,1685.26000000,1753.50260000
1696266600000,1685.26000000,1685.26000000,1681.41000000,1684.20000000,1147.68610000
1696266900000,1684.19000000,1687.40000000,1683.55000000,1687.38000000,835.10150000
1696267200000,1687.38000000,1687.81000000,1685.88000000,1687.22000000,1374.36010000
1696267500000,1687.22000000,1690.17000000,1687.22000000,1689.49000000,1102.66740000
1696267800000,1689.48000000,1689.92000000,1688.52000000,1689.26000000,603.48820000
1696268100000,1689.25000000,1689.94000000,1688.55000000,1688.67000000,2469.37410000
1696268400000,1688.67000000,1690.48000000,1688.65000000,1690.15000000,1361.30440000
1696268700000,1690.16000000,1691.07000000,1688.99000000,1689.00000000,901.05110000
1696269000000,1688.99000000,1691.38000000,1688.89000000,1689.42000000,1533.67760000
1696269300000,1689.42000000,1689.68000000,1688.94000000,1688.95000000,424.80590000
1696269600000,1688.95000000,1689.73000000,1688.12000000,1689.29000000,531.85130000
1696269900000,1689.29000000,1689.57000000,1687.75000000,1688.31000000,813.13180000
1696270200000,1688.30000000,1692.20000000,1688.30000000,1692.01000000,1076.52990000
1696270500000,1692.02000000,1692.02000000,1689.51000000,1689.51000000,634.36560000
1696270800000,1689.51000000,1689.76000000,1685.74000000,1686.06000000,1593.63580000
1696271100000,1686.06000000,1687.83000000,1684.20000000,1684.81000000,1781.04730000
1696271400000,1684.80000000,1686.85000000,1684.80000000,1686.85000000,726.09940000
1696271700000,1686.85000000,1686.85000000,1640.00000000,1651.60000000,16467.16270000
1696272000000,1651.36000000,1658.00000000,1649.26000000,1653.09000000,11596.47120000
1696272300000,1653.08000000,1661.36000000,1650.74000000,1660.42000000,4889.82710000
1696272600000,1660.41000000,1662.98000000,1658.72000000,1660.36000000,3480.44590000
1696272900000,1660.37000000,1661.39000000,1655.75000000,1658.36000000,2389.36020000
1696273200000,1658.36000000,1658.37000000,1649.50000000,1654.11000000,4939.00420000
1696273500000,1654.11000000,1659.08000000,1650.61000000,1657.35000000,2030.34550000
1696273800000,1657.34000000,1661.99000000,1657.34000000,1660.23000000,1805.69890000
1696274100000,1660.23000000,1663.69000000,1659.00000000,1663.15000000,1262.46960000
1696274400000,1663.15000000,1664.39000000,1661.66000000,1664.17000000,1057.50800000
1696274700000,1664.16000000,1666.71000000,1663.66000000,1664.67000000,1202.15290000
1696275000000,1664.67000000,1666.89000000,1664.18000000,1665.73000000,929.19160000
1696275300000,1665.74000000,1668.68000000,1665.64000000,1665.99000000,1265.77850000
1696275600000,1665.99000000,1666.82000000,1664.82000000,1665.83000000,808.72100000
1696275900000,1665.82000000,1666.63000000,1665.37000000,1666.33000000,853.36020000
1696276200000,1666.34000000,1670.80000000,1666.25000000,1670.54000000,1745.20240000
1696276500000,1670.55000000,1674.58000000,1670.38000000,1674.33000000,1521.26900000
1696276800000,1674.32000000,1674.33000000,1668.11000000,1669.95000000,1033.56300000
1696277100000,1669.95000000,1669.96000000,1667.74000000,1668.29000000,649.66000000
1696277400000,1668.28000000,1668.88000000,1667.00000000,1668.46000000,558.85550000
1696277700000,1668.46000000,1668.80000000,1667.69000000,1668.14000000,692.80480000
1696278000000,1668.14000000,1668.14000000,1665.00000000,1665.64000000,514.98240000
1696278300000,1665.64000000,1670.09000000,1665.63000000,1667.51000000,412.51450000
1696278600000,1667.52000000,1667.96000000,1665.45000000,1667.95000000,513.06570000
1696278900000,1667.96000000,1669.19000000,1667.95000000,1668.13000000,542.85810000
1696279200000,1668.12000000,1669.00000000,1667.65000000,1667.65000000,442.68950000
1696279500000,1667.66000000,1667.89000000,1665.74000000,1667.28000000,492.30920000
1696279800000,1667.28000000,1668.32000000,1666.89000000,1667.50000000,358.65250000
1696280100000,1667.49000000,1667.50000000,1664.48000000,1665.35000000,687.67370000
1696280400000,1665.52000000,1666.43000000,1664.00000000,1665.32000000,576.10230000
1696280700000,1665.32000000,1665.34000000,1662.84000000,1664.44000000,705.06480000
1696281000000,1664.44000000,1664.45000000,1657.60000000,1659.94000000,3366.75790000
1696281300000,1659.95000000,1663.23000000,1659.33000000,1663.15000000,447.17010000
1696281600000,1663.15000000,1663.96000000,1662.53000000,1662.54000000,295.56010000
1696281900000,1662.53000000,1664.73000000,1662.37000000,1663.41000000,416.81960000
1696282200000,1663.41000000,1663.42000000,1656.38000000,1658.98000000,1037.92160000
1696282500000,1658.98000000,1660.57000000,1657.84000000,1657.84000000,920.41210000
1696282800000,1657.85000000,1657.85000000,1650.06000000,1653.08000000,2404.19290000
1696283100000,1653.04000000,1653.11000000,1636.79000000,1650.89000000,6161.00640000
1696283400000,1650.89000000,1653.98000000,1645.01000000,1645.39000000,3316.66090000
1696283700000,1645.40000000,1657.00000000,1643.82000000,1655.00000000,3028.74110000
1696284000000,1655.01000000,1655.44000000,1652.27000000,1654.11000000,1058.95640000
1696284300000,1654.12000000,1654.12000000,1649.52000000,1651.37000000,1146.98370000
1696284600000,1651.37000000,1654.58000000,1651.08000000,1653.15000000,560.60350000
1696284900000,1653.14000000,1654.72000000,1652.60000000,1654.49000000,685.88700000
1696285200000,1654.50000000,1656.71000000,1652.25000000,1656.01000000,1229.32920000
1696285500000,1656.01000000,1658.19000000,1655.06000000,1657.94000000,727.45570000
1696285800000,1657.94000000,1659.87000000,1656.74000000,1657.64000000,1137.82580000
1696286100000,1657.63000000,1659.54000000,1657.06000000,1659.34000000,331.89470000
1696286400000,1659.34000000,1659.35000000,1657.43000000,1659.00000000,383.91090000
1696286700000,1659.00000000,1659.36000000,1658.26000000,1658.80000000,311.70910000
1696287000000,1658.80000000,1660.25000000,1658.45000000,1660.11000000,804.06820000
1696287300000,1660.11000000,1661.54000000,1659.46000000,1661.30000000,669.22800000
1696287600000,1661.31000000,1663.44000000,1659.98000000,1663.01000000,1221.41440000
1696287900000,1663.01000000,1663.02000000,1659.96000000,1660.49000000,848.00450000
1696288200000,1660.49000000,1661.03000000,1659.15000000,1659.17000000,662.33580000
1696288500000,1659.17000000,1661.29000000,1658.89000000,1660.97000000,264.31670000
1696288800000,1660.97000000,1661.03000000,1660.44000000,1660.72000000,180.21040000
1696289100000,1660.72000000,1661.90000000,1660.44000000,1661.06000000,430.07230000
1696289400000,1661.05000000,1662.55000000,1661.05000000,1662.35000000,588.49540000
1696289700000,1662.35000000,1664.57000000,1661.48000000,1663.39000000,1658.61800000
1696290000000,1663.39000000,1666.14000000,1663.39000000,1664.46000000,568.38520000
1696290300000,1664.45000000,1665.45000000,1664.01000000,1665.34000000,306.86040000
1696290600000,1665.34000000,1665.35000000,1664.80000000,1664.81000000,184.28620000
1696290900000,1664.81000000,1664.81000000,1662.01000000,1662.40000000,1010.44980000
1696291200000,1662.41000000,1664.02000000,1662.00000000,1662.64000000,1483.16660000
1696291500000,1662.65000000,1664.09000000,1661.83000000,1663.26000000,632.29490000
1696291800000,1663.25000000,1663.83000000,1662.44000000,1662.97000000,566.66750000
1696292100000,1662.97000000,1664.29000000,1662.15000000,1664.08000000,371.74860000
1696292400000,1664.08000000,1664.49000000,1663.69000000,1664.03000000,271.69950000
1696292700000,1664.02000000,1664.79000000,1664.00000000,1664.79000000,619.07260000
1696293000000,1664.78000000,1666.62000000,1664.78000000,1665.23000000,830.80060000
1696293300000,1665.24000000,1665.49000000,1662.24000000,1665.48000000,958.44740000
1696293600000,1665.49000000,1665.49000000,1663.70000000,1663.79000000,519.14230000
1696293900000,1663.79000000,1664.40000000,1662.24000000,1662.98000000,717.64760000
1696294200000,1662.98000000,1663.42000000,1661.59000000,1663.14000000,1144.50450000
1696294500000,1663.15000000,1663.15000000,1660.42000000,1662.11000000,1584.36700000
1696294800000,1662.10000000,1662.67000000,1661.25000000,1661.41000000,450.09210000
1696295100000,1661.42000000,1661.64000000,1660.41000000,1660.42000000,397.17950000
1696295400000,1660.41000000,1662.96000000,1659.91000000,1662.28000000,929.23450000
1696295700000,1662.28000000,1663.00000000,1661.88000000,1662.26000000,426.14890000
1696296000000,1662.27000000,1663.93000000,1662.00000000,1663.92000000,334.04340000
1696296300000,1663.92000000,1665.16000000,1663.69000000,1665.08000000,410.99830000
1696296600000,1665.08000000,1667.00000000,1664.55000000,1666.39000000,718.09250000
1696296900000,1666.40000000,1668.36000000,1666.24000000,1668.36000000,897.86930000
1696297200000,1668.35000000,1668.40000000,1666.49000000,1667.70000000,687.17600000
1696297500000,1667.70000000,1667.78000000,1666.68000000,1667.78000000,304.89780000
1696297800000,1667.77000000,1667.78000000,1666.31000000,1666.71000000,540.17470000
1696298100000,1666.71000000,1668.40000000,1666.71000000,1667.95000000,519.60560000
1696298400000,1667.94000000,1667.96000000,1666.40000000,1666.41000000,706.36690000
1696298700000,1666.40000000,1666.86000000,1665.97000000,1666.00000000,143.82960000
1696299000000,1666.01000000,1666.97000000,1666.00000000,1666.56000000,291.61070000
1696299300000,1666.57000000,1667.26000000,1666.55000000,1666.76000000,595.90070000
1696299600000,1666.75000000,1666.76000000,1666.00000000,1666.40000000,226.40520000
1696299900000,1666.40000000,1667.29000000,1666.20000000,1667.28000000,232.80440000
1696300200000,1667.29000000,1667.29000000,1666.68000000,1667.06000000,170.23930000
1696300500000,1667.07000000,1667.41000000,1666.86000000,1667.27000000,365.74120000
1696300800000,1667.26000000,1667.70000000,1667.00000000,1667.00000000,269.86890000
1696301100000,1667.01000000,1667.47000000,1666.91000000,1667.46000000,286.01280000
1696301400000,1667.46000000,1667.95000000,1667.36000000,1667.45000000,280.58840000
1696301700000,1667.44000000,1667.62000000,1667.09000000,1667.32000000,233.70610000
1696302000000,1667.32000000,1667.55000000,1663.41000000,1664.93000000,1428.63170000
1696302300000,1664.93000000,1666.13000000,1664.52000000,1666.01000000,582.01980000
1696302600000,1666.01000000,1666.26000000,1664.97000000,1666.25000000,231.99880000
1696302900000,1666.26000000,1666.61000000,1666.04000000,1666.05000000,238.36920000
1696303200000,1666.05000000,1666.05000000,1664.38000000,1664.41000000,521.78800000
1696303500000,1664.40000000,1664.41000000,1663.64000000,1663.97000000,572.86830000
1696303800000,1663.97000000,1666.50000000,1663.64000000,1666.31000000,906.40500000
1696304100000,1666.31000000,1667.21000000,1665.25000000,1667.10000000,528.90040000
1696304400000,1667.10000000,1667.65000000,1666.48000000,1667.62000000,532.85310000
1696304700000,1667.62000000,1667.62000000,1665.19000000,1665.41000000,389.08350000
1696305000000,1665.40000000,1665.41000000,1664.95000000,1665.14000000,270.14650000
1696305300000,1665.14000000,1666.13000000,1665.13000000,1665.74000000,448.19620000
1696305600000,1665.75000000,1666.69000000,1665.73000000,1666.59000000,1559.61800000
1696305900000,1666.60000000,1666.84000000,1666.45000000,1666.71000000,344.86550000
1696306200000,1666.72000000,1666.72000000,1666.45000000,1666.53000000,316.43280000
1696306500000,1666.54000000,1666.94000000,1666.50000000,1666.78000000,387.08970000
1696306800000,1666.78000000,1666.82000000,1665.61000000,1665.62000000,439.01980000
1696307100000,1665.61000000,1665.62000000,1663.71000000,1663.72000000,302.82670000
1696307400000,1663.71000000,1665.38000000,1663.50000000,1664.41000000,207.55540000
1696307700000,1664.41000000,1665.62000000,1664.40000000,1665.61000000,170.42740000
1696308000000,1665.62000000,1666.40000000,1665.46000000,1665.46000000,262.81240000
1696308300000,1665.47000000,1665.47000000,1664.70000000,1664.70000000,167.58690000
1696308600000,1664.71000000,1666.21000000,1664.70000000,1666.19000000,233.67110000
1696308900000,1666.18000000,1668.03000000,1666.18000000,1667.38000000,1093.03870000
1696309200000,1667.38000000,1667.39000000,1666.69000000,1667.04000000,281.42780000
1696309500000,1667.03000000,1667.06000000,1665.83000000,1665.84000000,322.30400000
1696309800000,1665.83000000,1666.21000000,1664.55000000,1664.77000000,296.22620000
1696310100000,1664.77000000,1667.01000000,1664.76000000,1665.94000000,865.44160000
1696310400000,1665.94000000,1666.80000000,1665.90000000,1666.79000000,171.53680000
1696310700000,1666.80000000,1666.80000000,1665.98000000,1665.98000000,191.82960000
1696311000000,1665.99000000,1666.97000000,1665.98000000,1666.80000000,109.29500000
1696311300000,1666.81000000,1667.98000000,1666.80000000,1667.43000000,279.72660000
1696311600000,1667.44000000,1670.65000000,1667.43000000,1669.61000000,822.75760000
1696311900000,1669.61000000,1669.61000000,1667.69000000,1667.70000000,253.17610000
1696312200000,1667.70000000,1668.12000000,1667.20000000,1668.09000000,262.67430000
1696312500000,1668.08000000,1668.09000000,1666.01000000,1666.02000000,375.94180000
1696312800000,1666.02000000,1666.36000000,1664.67000000,1664.68000000,741.88380000
1696313100000,1664.68000000,1665.71000000,1664.51000000,1665.70000000,906.57240000
1696313400000,1665.70000000,1666.63000000,1665.70000000,1666.62000000,345.66100000
1696313700000,1666.63000000,1666.69000000,1665.46000000,1665.46000000,314.18960000
1696314000000,1665.47000000,1666.27000000,1664.96000000,1666.26000000,254.03650000
1696314300000,1666.27000000,1666.67000000,1665.88000000,1666.44000000,316.52680000
1696314600000,1666.43000000,1666.63000000,1666.28000000,1666.29000000,234.07040000
1696314900000,1666.28000000,1668.80000000,1666.28000000,1668.80000000,245.63430000
1696315200000,1668.79000000,1669.44000000,1668.29000000,1668.30000000,466.65640000
1696315500000,1668.29000000,1669.68000000,1668.29000000,1669.30000000,394.90820000
1696315800000,1669.30000000,1670.51000000,1669.29000000,1669.96000000,461.06520000
1696316100000,1669.96000000,1669.97000000,1669.00000000,1669.01000000,379.40060000
1696316400000,1669.00000000,1669.66000000,1668.50000000,1668.50000000,437.11160000
1696316700000,1668.50000000,1668.55000000,1667.23000000,1667.24000000,569.32200000
1696317000000,1667.23000000,1667.61000000,1667.03000000,1667.03000000,362.13320000
1696317300000,1667.03000000,1667.06000000,1665.08000000,1665.14000000,592.31470000
1696317600000,1665.14000000,1666.32000000,1664.44000000,1665.20000000,788.93230000
1696317900000,1665.20000000,1666.01000000,1665.08000000,1665.26000000,361.54330000
1696318200000,1665.25000000,1665.25000000,1662.55000000,1662.56000000,774.44760000
1696318500000,1662.55000000,1663.70000000,1662.00000000,1663.49000000,1889.28710000
1696318800000,1663.49000000,1663.62000000,1662.55000000,1662.81000000,547.88800000
1696319100000,1662.80000000,1663.57000000,1662.62000000,1663.17000000,439.30470000
1696319400000,1663.18000000,1663.75000000,1662.65000000,1663.23000000,383.84210000
1696319700000,1663.24000000,1663.24000000,1662.04000000,1662.42000000,685.96220000
1696320000000,1662.42000000,1664.16000000,1662.40000000,1664.15000000,511.03350000
1696320300000,1664.15000000,1665.85000000,1663.84000000,1665.84000000,841.30540000
1696320600000,1665.85000000,1665.85000000,1665.37000000,1665.44000000,390.84510000
1696320900000,1665.45000000,1667.37000000,1665.44000000,1666.50000000,677.68560000
1696321200000,1666.50000000,1667.08000000,1666.49000000,1666.90000000,364.60520000
1696321500000,1666.90000000,1667.30000000,1666.82000000,1666.99000000,495.48590000
1696321800000,1666.98000000,1667.68000000,1665.89000000,1665.90000000,254.91930000
1696322100000,1665.90000000,1667.06000000,1664.61000000,1666.92000000,569.02620000
1696322400000,1666.92000000,1666.97000000,1666.55000000,1666.56000000,229.88910000
1696322700000,1666.56000000,1667.15000000,1665.18000000,1665.55000000,252.76750000
1696323000000,1665.55000000,1665.56000000,1665.07000000,1665.14000000,396.58080000
1696323300000,1665.14000000,1665.15000000,1664.21000000,1664.39000000,490.76250000
1696323600000,1664.38000000,1665.56000000,1664.38000000,1665.55000000,612.98390000
1696323900000,1665.56000000,1665.92000000,1665.00000000,1665.92000000,451.82020000
1696324200000,1665.91000000,1665.92000000,1664.70000000,1664.76000000,603.38540000
1696324500000,1664.76000000,1665.60000000,1664.53000000,1665.59000000,725.85010000
1696324800000,1665.60000000,1665.64000000,1664.07000000,1664.07000000,355.76510000
1696325100000,1664.07000000,1664.08000000,1662.65000000,1662.77000000,489.67640000
1696325400000,1662.78000000,1664.11000000,1662.77000000,1663.05000000,253.29670000
1696325700000,1663.05000000,1664.35000000,1663.01000000,1664.35000000,357.37900000
1696326000000,1664.35000000,1664.35000000,1662.21000000,1662.24000000,882.74590000
