timestamp,open,high,low,close,volume
1653667200000,1764.34000000,1774.56000000,1715.00000000,1754.32000000,213661.56740000
1653681600000,1754.33000000,1772.50000000,1703.00000000,1727.27000000,129020.07156000
1653696000000,1727.26000000,1768.01000000,1722.26000000,1765.08000000,138332.95680000
1653710400000,1765.08000000,1783.12000000,1754.68000000,1765.46000000,84534.19310000
1653724800000,1765.46000000,1788.00000000,1748.94000000,1772.97000000,71658.24130000
1653739200000,1772.97000000,1808.98000000,1769.51000000,1795.11000000,108666.64960000
1653753600000,1795.12000000,1800.00000000,1760.00000000,1793.56000000,111021.21540000
1653768000000,1793.57000000,1805.44000000,1778.68000000,1792.22000000,44057.92560000
1653782400000,1792.21000000,1795.89000000,1759.96000000,1776.46000000,89239.58720000
1653796800000,1776.46000000,1789.82000000,1769.38000000,1783.80000000,45645.92470000
1653811200000,1783.80000000,1805.00000000,1774.42000000,1802.00000000,73163.15790000
1653825600000,1801.99000000,1827.40000000,1792.80000000,1797.23000000,94978.33120000
1653840000000,1797.22000000,1810.64000000,1785.29000000,1788.53000000,50747.54470000
1653854400000,1788.53000000,1826.24000000,1787.09000000,1813.64000000,78656.06530000
1653868800000,1813.64000000,1890.00000000,1803.18000000,1880.07000000,167439.72940000
1653883200000,1880.07000000,1917.68000000,1869.81000000,1907.84000000,137058.16100000
1653897600000,1907.83000000,1910.86000000,1891.26000000,1902.64000000,81132.11860000
1653912000000,1902.65000000,1924.00000000,1872.71000000,1912.44000000,146928.08490000
1653926400000,1912.43000000,1935.44000000,1906.00000000,1917.33000000,76673.27370000
1653940800000,1917.32000000,2013.00000000,1912.87000000,1998.78000000,205691.46830000
1653955200000,1998.78000000,2016.45000000,1976.55000000,1994.51000000,111932.31450000
1653969600000,1994.51000000,1996.24000000,1960.20000000,1970.35000000,105387.25340000
1653984000000,1970.36000000,1985.08000000,1957.82000000,1978.59000000,100652.11890000
1653998400000,1978.58000000,1995.51000000,1930.09000000,1988.62000000,196335.52680000
1654012800000,1988.62000000,1999.87000000,1925.00000000,1934.21000000,164613.24440000
1654027200000,1934.22000000,1959.69000000,1934.21000000,1941.90000000,72182.96460000
1654041600000,1941.90000000,1958.55000000,1927.60000000,1929.97000000,104283.36880000
1654056000000,1929.98000000,1945.59000000,1913.76000000,1930.71000000,98847.99580000
1654070400000,1930.72000000,1944.79000000,1924.10000000,1938.94000000,87653.67590000
1654084800000,1938.95000000,1972.58000000,1879.00000000,1880.59000000,259179.88650000
1654099200000,1880.59000000,1880.74000000,1807.83000000,1821.82000000,283820.77540000
1654113600000,1821.83000000,1843.88000000,1763.75000000,1817.95000000,204055.56820000
1654128000000,1817.96000000,1835.86000000,1805.62000000,1814.54000000,132317.80220000
1654142400000,1814.54000000,1837.35000000,1802.00000000,1826.57000000,103280.43190000
1654156800000,1826.58000000,1844.13000000,1812.64000000,1839.50000000,98559.58510000
1654171200000,1839.49000000,1841.23000000,1782.42000000,1816.52000000,242346.26730000
1654185600000,1816.53000000,1833.78000000,1800.71000000,1822.08000000,119260.41190000
1654200000000,1822.08000000,1853.05000000,1818.83000000,1834.08000000,93019.90330000
1654214400000,1834.09000000,1843.91000000,1822.30000000,1827.52000000,80096.78690000
1654228800000,1827.51000000,1829.10000000,1806.70000000,1813.92000000,73074.84190000
1654243200000,1813.91000000,1821.45000000,1753.00000000,1762.35000000,167585.08400000
1654257600000,1762.36000000,1779.95000000,1737.00000000,1763.32000000,238129.98650000
1654272000000,1763.32000000,1767.58000000,1743.00000000,1751.18000000,102830.46950000
1654286400000,1751.18000000,1795.00000000,1749.42000000,1775.12000000,79565.36580000
1654300800000,1775.13000000,1779.66000000,1748.43000000,1752.96000000,73259.69790000
1654315200000,1752.96000000,1775.52000000,1751.73000000,1769.11000000,49823.54560000
1654329600000,1769.10000000,1780.00000000,1763.32000000,1768.24000000,49887.38750000
1654344000000,1768.23000000,1789.26000000,1757.23000000,1778.85000000,88113.98590000
1654358400000,1778.85000000,1782.86000000,1767.30000000,1772.47000000,55320.81420000
1654372800000,1772.48000000,1816.00000000,1770.50000000,1804.58000000,71874.02680000
1654387200000,1804.58000000,1810.97000000,1784.46000000,1793.85000000,51536.88200000
1654401600000,1793.84000000,1800.00000000,1785.78000000,1785.82000000,33107.82600000
1654416000000,1785.82000000,1795.57000000,1773.05000000,1788.20000000,47391.00770000
1654430400000,1788.20000000,1812.84000000,1780.00000000,1811.41000000,66690.40890000
1654444800000,1811.42000000,1830.17000000,1795.51000000,1821.21000000,99137.94530000
1654459200000,1821.21000000,1827.68000000,1802.55000000,1806.23000000,74110.43620000
1654473600000,1806.22000000,1884.44000000,1804.35000000,1878.29000000,177430.42930000
1654488000000,1878.30000000,1896.68000000,1867.47000000,1893.77000000,123332.93680000
1654502400000,1893.76000000,1915.47000000,1890.19000000,1909.55000000,121162.82750000
1654516800000,1909.54000000,1920.00000000,1866.00000000,1886.79000000,181046.54390000
1654531200000,1886.79000000,1888.82000000,1843.72000000,1863.83000000,137168.78520000
1654545600000,1863.83000000,1876.82000000,1846.96000000,1859.84000000,64108.83400000
1654560000000,1859.84000000,1862.81000000,1725.13000000,1756.75000000,459637.41260000
1654574400000,1756.76000000,1764.76000000,1747.61000000,1763.03000000,126438.04690000
1654588800000,1763.04000000,1777.25000000,1747.42000000,1753.69000000,124844.66970000
1654603200000,1753.70000000,1794.26000000,1736.17000000,1781.55000000,192374.46400000
1654617600000,1781.54000000,1874.98000000,1768.70000000,1846.97000000,212538.10040000
1654632000000,1846.97000000,1870.00000000,1753.03000000,1813.33000000,281765.53520000
1654646400000,1813.33000000,1836.07000000,1765.28000000,1779.50000000,213870.78310000
1654660800000,1779.49000000,1818.31000000,1772.27000000,1806.40000000,197629.39150000
1654675200000,1806.40000000,1817.00000000,1795.90000000,1808.61000000,96783.80520000
1654689600000,1808.62000000,1838.77000000,1783.22000000,1815.27000000,212793.08710000
1654704000000,1815.28000000,1822.00000000,1771.53000000,1790.64000000,149480.63650000
1654718400000,1790.63000000,1813.40000000,1788.27000000,1791.88000000,70952.43390000
1654732800000,1791.88000000,1801.73000000,1777.33000000,1799.31000000,85330.50930000
1654747200000,1799.31000000,1812.00000000,1794.11000000,1811.99000000,56009.21150000
1654761600000,1812.00000000,1833.00000000,1802.67000000,1805.15000000,99947.99600000
1654776000000,1805.15000000,1811.11000000,1779.01000000,1799.35000000,139212.56160000
1654790400000,1799.35000000,1818.42000000,1782.19000000,1783.74000000,97563.78180000
1654804800000,1783.75000000,1799.50000000,1781.04000000,1788.81000000,57246.90160000
1654819200000,1788.80000000,1804.32000000,1745.01000000,1792.49000000,131683.04070000
1654833600000,1792.42000000,1800.52000000,1786.77000000,1788.63000000,39348.31190000
1654848000000,1788.63000000,1795.25000000,1763.51000000,1771.91000000,80271.83420000
1654862400000,1771.90000000,1782.00000000,1708.01000000,1727.10000000,335083.58950000
1654876800000,1727.09000000,1730.80000000,1661.00000000,1669.00000000,272249.49563000
1654891200000,1669.01000000,1685.60000000,1655.93000000,1662.91000000,96399.52046000
1654905600000,1662.91000000,1682.21000000,1658.50000000,1669.63000000,63536.46680000
1654920000000,1669.63000000,1680.07000000,1663.10000000,1667.46000000,64746.63660000
1654934400000,1667.46000000,1670.06000000,1545.00000000,1575.96000000,318704.63204000
1654948800000,1575.97000000,1591.42000000,1501.00000000,1517.60000000,395456.75065000
1654963200000,1517.61000000,1578.00000000,1496.74000000,1546.48000000,249389.12611000
1654977600000,1546.48000000,1553.19000000,1518.00000000,1532.89000000,128491.64200000
1654992000000,1532.89000000,1542.24000000,1446.60000000,1466.97000000,309301.15830000
1655006400000,1466.97000000,1480.00000000,1423.00000000,1471.26000000,266659.45498000
1655020800000,1471.26000000,1486.90000000,1452.83000000,1468.98000000,184732.58480000
1655035200000,1468.98000000,1547.00000000,1429.00000000,1525.92000000,383107.75110000
1655049600000,1525.91000000,1532.48000000,1477.38000000,1479.59000000,213731.30780000
1655064000000,1479.58000000,1488.71000000,1433.00000000,1434.84000000,205693.11320000
1655078400000,1434.84000000,1455.00000000,1304.39000000,1350.83000000,687754.88231000
1655092800000,1350.96000000,1387.32000000,1262.76000000,1283.46000000,627659.39471000
1655107200000,1283.07000000,1288.95000000,1180.00000000,1209.23000000,1004306.07661000
1655121600000,1209.14000000,1258.69000000,1165.45000000,1229.97000000,721528.32913000
1655136000000,1229.75000000,1279.74000000,1209.02000000,1228.69000000,322992.64830000
1655150400000,1228.69000000,1284.33000000,1168.50000000,1209.82000000,262110.33430000
1655164800000,1209.35000000,1225.00000000,1075.80000000,1174.10000000,857560.32051000
1655179200000,1174.09000000,1254.00000000,1136.00000000,1241.16000000,635032.95160000
1655193600000,1241.15000000,1244.48000000,1154.37000000,1175.23000000,376837.54460000
1655208000000,1175.22000000,1259.99000000,1158.00000000,1250.67000000,471630.88840000
1655222400000,1250.66000000,1268.45000000,1195.17000000,1206.15000000,190445.54590000
1655236800000,1206.15000000,1221.29000000,1159.12000000,1208.90000000,184986.55030000
1655251200000,1208.90000000,1231.67000000,1169.00000000,1173.09000000,215289.04600000
1655265600000,1173.09000000,1175.73000000,1082.37000000,1094.38000000,503061.03320000
1655280000000,1094.38000000,1136.96000000,1014.40000000,1120.05000000,831597.49541000
1655294400000,1120.05000000,1164.00000000,1093.66000000,1120.15000000,463215.78300000
1655308800000,1120.17000000,1227.29000000,1045.00000000,1171.03000000,839493.39010000
1655323200000,1171.02000000,1250.00000000,1153.12000000,1237.52000000,262166.38850000
1655337600000,1237.53000000,1257.85000000,1202.43000000,1210.10000000,223535.29250000
1655352000000,1210.10000000,1218.62000000,1155.26000000,1165.41000000,189838.84690000
1655366400000,1165.41000000,1180.40000000,1093.71000000,1111.11000000,279869.55640000
1655380800000,1111.11000000,1153.00000000,1082.00000000,1114.41000000,333512.70960000
1655395200000,1114.41000000,1134.09000000,1092.28000000,1096.05000000,204956.81660000
1655409600000,1096.06000000,1119.50000000,1051.55000000,1068.50000000,215673.60840000
1655424000000,1068.50000000,1117.10000000,1051.11000000,1071.51000000,272670.58360000
1655438400000,1071.51000000,1118.00000000,1068.07000000,1099.31000000,243193.33270000
1655452800000,1099.31000000,1113.00000000,1086.64000000,1092.61000000,204816.89110000
1655467200000,1092.61000000,1101.49000000,1064.14000000,1084.99000000,247409.62990000
1655481600000,1084.98000000,1093.52000000,1070.93000000,1080.00000000,158402.58250000
1655496000000,1079.99000000,1099.98000000,1075.12000000,1086.94000000,94184.92930000
1655510400000,1086.93000000,1097.58000000,1071.57000000,1079.47000000,114361.67750000
1655524800000,1079.46000000,1084.81000000,988.95000000,1003.78000000,424908.18592000
1655539200000,1003.78000000,1017.48000000,975.21000000,1005.06000000,431997.79430000
1655553600000,1005.06000000,1008.87000000,988.02000000,989.48000000,176735.21170000
1655568000000,989.49000000,999.83000000,912.53000000,915.15000000,412588.74498000
1655582400000,915.16000000,1015.00000000,881.56000000,995.13000000,748391.90430000
1655596800000,995.12000000,1009.54000000,940.95000000,953.20000000,338605.48020000
1655611200000,953.21000000,973.56000000,936.15000000,955.72000000,239993.73580000
1655625600000,955.73000000,1078.40000000,953.30000000,1055.12000000,493913.02860000
1655640000000,1055.12000000,1077.13000000,1018.64000000,1071.68000000,326461.93200000
1655654400000,1071.68000000,1128.67000000,1043.00000000,1100.77000000,307524.61560000
1655668800000,1100.77000000,1158.62000000,1098.08000000,1128.53000000,312100.65770000
1655683200000,1128.53000000,1132.75000000,1053.00000000,1080.01000000,303319.82870000
1655697600000,1080.00000000,1092.26000000,1060.22000000,1079.64000000,233412.25030000
1655712000000,1079.64000000,1170.00000000,1076.79000000,1153.05000000,420166.94190000
1655726400000,1153.04000000,1154.26000000,1107.36000000,1134.55000000,319954.33320000
1655740800000,1134.55000000,1137.00000000,1083.10000000,1106.46000000,270514.43890000
1655755200000,1106.46000000,1138.69000000,1090.74000000,1128.24000000,174405.12020000
1655769600000,1128.24000000,1143.79000000,1109.23000000,1130.89000000,216042.67460000
1655784000000,1130.89000000,1164.78000000,1118.29000000,1148.56000000,244115.13550000
1655798400000,1148.55000000,1177.77000000,1137.14000000,1141.39000000,255397.28500000
1655812800000,1141.39000000,1194.00000000,1135.24000000,1168.13000000,291666.28820000
1655827200000,1168.14000000,1175.06000000,1121.57000000,1124.43000000,160137.79630000
1655841600000,1124.42000000,1140.87000000,1113.49000000,1125.85000000,138736.19610000
1655856000000,1125.86000000,1127.33000000,1086.50000000,1089.30000000,193333.20550000
1655870400000,1089.30000000,1106.89000000,1066.60000000,1075.24000000,201837.34550000
1655884800000,1075.25000000,1106.01000000,1069.24000000,1097.33000000,185146.41750000
1655899200000,1097.33000000,1125.00000000,1070.83000000,1075.02000000,336981.88610000
1655913600000,1075.02000000,1088.89000000,1054.06000000,1070.72000000,232959.75990000
1655928000000,1070.72000000,1074.52000000,1043.65000000,1050.19000000,156701.24480000
1655942400000,1050.19000000,1097.98000000,1045.30000000,1076.40000000,201110.66530000
1655956800000,1076.40000000,1110.00000000,1072.15000000,1091.70000000,186061.72210000
1655971200000,1091.70000000,1116.59000000,1091.17000000,1106.59000000,216374.97240000
1655985600000,1106.59000000,1131.55000000,1086.95000000,1094.22000000,250593.64870000
1656000000000,1094.21000000,1128.21000000,1082.78000000,1126.65000000,163504.08940000
1656014400000,1126.64000000,1155.00000000,1120.00000000,1144.72000000,260611.99200000
1656028800000,1144.71000000,1168.40000000,1141.01000000,1150.39000000,182069.45010000
1656043200000,1150.39000000,1161.14000000,1132.00000000,1148.70000000,180338.60060000
1656057600000,1148.71000000,1205.52000000,1142.97000000,1195.91000000,290962.91830000
1656072000000,1195.90000000,1226.45000000,1189.57000000,1197.98000000,311401.81070000
1656086400000,1197.98000000,1232.00000000,1183.96000000,1228.04000000,192357.21980000
1656100800000,1228.05000000,1245.43000000,1215.04000000,1225.02000000,180007.48350000
1656115200000,1225.02000000,1227.30000000,1204.02000000,1223.76000000,126771.10300000
1656129600000,1223.76000000,1239.63000000,1210.68000000,1234.40000000,133910.45800000
1656144000000,1234.41000000,1242.30000000,1213.00000000,1217.16000000,108027.81910000
1656158400000,1217.16000000,1219.60000000,1181.83000000,1183.94000000,196706.69690000
1656172800000,1183.94000000,1214.57000000,1180.00000000,1205.57000000,119985.90920000
1656187200000,1205.57000000,1256.77000000,1201.45000000,1242.36000000,176584.63150000
1656201600000,1242.31000000,1245.90000000,1227.43000000,1233.28000000,82557.97620000
1656216000000,1233.28000000,1252.00000000,1232.42000000,1238.07000000,99453.33900000
1656230400000,1238.06000000,1277.00000000,1235.60000000,1269.72000000,168322.98610000
1656244800000,1269.72000000,1280.00000000,1211.86000000,1223.39000000,248261.95840000
1656259200000,1223.39000000,1233.42000000,1210.12000000,1226.11000000,101232.22400000
1656273600000,1226.11000000,1249.93000000,1194.60000000,1197.79000000,184355.78930000
1656288000000,1197.79000000,1226.70000000,1195.82000000,1219.91000000,154834.43990000
1656302400000,1219.92000000,1237.00000000,1212.71000000,1227.66000000,106477.97430000
1656316800000,1227.66000000,1238.93000000,1217.32000000,1220.01000000,96090.41650000
1656331200000,1220.01000000,1223.91000000,1175.00000000,1187.48000000,264741.88190000
1656345600000,1187.49000000,1211.32000000,1172.49000000,1196.69000000,139693.15380000
1656360000000,1196.70000000,1219.00000000,1189.24000000,1192.51000000,106896.33970000
1656374400000,1192.51000000,1199.64000000,1162.16000000,1181.94000000,179342.62950000
1656388800000,1181.94000000,1214.63000000,1179.14000000,1207.65000000,126416.80180000
1656403200000,1207.66000000,1233.82000000,1203.92000000,1223.48000000,178396.80910000
1656417600000,1223.48000000,1237.99000000,1182.00000000,1183.69000000,248894.21510000
1656432000000,1183.70000000,1193.73000000,1151.22000000,1156.23000000,233015.06770000
1656446400000,1156.22000000,1168.41000000,1136.32000000,1144.05000000,137999.69790000
1656460800000,1144.05000000,1156.80000000,1133.03000000,1144.89000000,147631.67310000
1656475200000,1144.90000000,1155.33000000,1114.50000000,1130.59000000,189568.74860000
1656489600000,1130.59000000,1142.44000000,1102.40000000,1117.95000000,211259.94820000
1656504000000,1117.94000000,1123.99000000,1090.20000000,1114.26000000,316233.42720000
1656518400000,1114.27000000,1119.00000000,1087.42000000,1117.95000000,189240.97530000
1656532800000,1117.95000000,1122.69000000,1092.73000000,1100.21000000,241583.02360000
1656547200000,1100.21000000,1106.62000000,1077.00000000,1093.93000000,154989.30190000
1656561600000,1093.92000000,1097.20000000,1052.50000000,1057.42000000,205579.35530000
1656576000000,1057.42000000,1057.57000000,1011.87000000,1018.49000000,296660.84800000
1656590400000,1018.48000000,1041.67000000,998.00000000,1032.22000000,311524.06540000
1656604800000,1032.22000000,1046.00000000,1012.21000000,1020.86000000,201617.80430000
1656619200000,1020.90000000,1082.30000000,1005.24000000,1071.01000000,250298.99070000
