timestamp,open,high,low,close,volume
1650711600000,2956.81000000,2964.52000000,2955.44000000,2958.73000000,5477.09910000
1650715200000,2958.73000000,2971.76000000,2946.62000000,2961.49000000,11162.60450000
1650718800000,2961.50000000,2969.08000000,2957.36000000,2962.69000000,8494.20140000
1650722400000,2962.69000000,2966.00000000,2955.00000000,2962.88000000,4973.77660000
1650726000000,2962.88000000,2969.93000000,2959.29000000,2966.04000000,8015.71100000
1650729600000,2966.18000000,2978.03000000,2960.00000000,2963.67000000,13319.86240000
1650733200000,2963.68000000,2963.68000000,2954.05000000,2960.26000000,5983.13080000
1650736800000,2960.25000000,2960.87000000,2947.79000000,2948.48000000,4532.11180000
1650740400000,2948.48000000,2955.86000000,2947.36000000,2953.27000000,5444.46420000
1650744000000,2953.28000000,2964.32000000,2952.00000000,2962.69000000,5355.42650000
1650747600000,2962.69000000,2969.36000000,2960.63000000,2966.82000000,3648.47530000
1650751200000,2966.82000000,2967.93000000,2953.68000000,2955.47000000,3233.64500000
1650754800000,2955.46000000,2955.47000000,2921.62000000,2933.03000000,12927.73820000
1650758400000,2933.04000000,2945.73000000,2930.40000000,2935.74000000,9451.56330000
1650762000000,2935.74000000,2942.49000000,2928.00000000,2928.01000000,8482.24480000
1650765600000,2928.01000000,2939.54000000,2922.77000000,2932.35000000,7467.48380000
1650769200000,2932.34000000,2960.00000000,2930.01000000,2955.92000000,10693.12940000
1650772800000,2955.93000000,2958.85000000,2948.62000000,2951.22000000,5937.25220000
1650776400000,2951.22000000,2953.33000000,2945.08000000,2945.09000000,3162.01000000
1650780000000,2945.08000000,2958.63000000,2944.00000000,2952.34000000,3973.59070000
1650783600000,2952.34000000,2957.00000000,2945.78000000,2949.49000000,3717.61100000
1650787200000,2949.49000000,2953.81000000,2945.00000000,2945.97000000,3864.08400000
1650790800000,2945.97000000,2953.98000000,2941.09000000,2948.95000000,4412.42520000
1650794400000,2948.96000000,2955.63000000,2942.39000000,2946.89000000,4734.83990000
1650798000000,2946.89000000,2949.80000000,2934.83000000,2938.86000000,5571.23400000
1650801600000,2938.86000000,2945.03000000,2931.56000000,2935.04000000,5784.69530000
1650805200000,2935.04000000,2945.19000000,2923.41000000,2938.70000000,12214.95590000
1650808800000,2938.70000000,2957.00000000,2912.09000000,2947.19000000,21623.56990000
1650812400000,2947.19000000,2955.00000000,2935.93000000,2943.82000000,7428.04760000
1650816000000,2943.83000000,2953.35000000,2916.17000000,2940.79000000,23942.16700000
1650819600000,2940.78000000,2944.00000000,2917.09000000,2922.82000000,16989.23600000
1650823200000,2922.82000000,2953.40000000,2921.53000000,2951.30000000,12135.89860000
1650826800000,2951.30000000,2967.06000000,2951.30000000,2959.58000000,12673.65920000
1650830400000,2959.57000000,2962.46000000,2937.55000000,2940.53000000,8183.32910000
1650834000000,2940.52000000,2946.12000000,2936.68000000,2945.15000000,5062.71640000
1650837600000,2945.16000000,2952.50000000,2926.21000000,2928.99000000,11192.42100000
1650841200000,2929.00000000,2932.59000000,2917.82000000,2921.00000000,10258.85790000
1650844800000,2920.99000000,2925.75000000,2851.40000000,2856.55000000,54637.71530000
1650848400000,2856.55000000,2868.97000000,2841.60000000,2865.04000000,24748.35260000
1650852000000,2865.03000000,2869.45000000,2853.18000000,2860.44000000,14716.03500000
1650855600000,2860.43000000,2879.72000000,2860.00000000,2875.59000000,11779.16770000
1650859200000,2875.58000000,2876.00000000,2863.38000000,2864.99000000,13012.45320000
1650862800000,2864.99000000,2872.70000000,2845.77000000,2850.44000000,13381.30090000
1650866400000,2850.44000000,2856.05000000,2816.25000000,2820.99000000,27445.77720000
1650870000000,2820.99000000,2823.83000000,2797.10000000,2811.41000000,43461.75200000
1650873600000,2811.41000000,2817.82000000,2805.09000000,2808.64000000,15253.19730000
1650877200000,2808.63000000,2833.82000000,2797.01000000,2827.25000000,23330.07920000
1650880800000,2827.24000000,2831.24000000,2819.35000000,2824.75000000,11927.59260000
1650884400000,2824.75000000,2863.94000000,2818.56000000,2861.74000000,30081.87430000
1650888000000,2861.73000000,2871.65000000,2855.51000000,2859.74000000,25760.26600000
1650891600000,2859.74000000,2895.39000000,2842.00000000,2857.11000000,41501.18310000
1650895200000,2857.12000000,2895.64000000,2845.23000000,2871.20000000,40573.69720000
1650898800000,2871.20000000,2890.99000000,2863.88000000,2869.57000000,26955.28320000
1650902400000,2869.58000000,2933.51000000,2865.72000000,2923.70000000,46618.63030000
1650906000000,2923.71000000,2941.34000000,2919.65000000,2927.97000000,22877.15650000
1650909600000,2927.98000000,2981.66000000,2921.60000000,2960.14000000,31126.67100000
1650913200000,2960.13000000,3015.00000000,2952.93000000,3012.41000000,47074.85710000
1650916800000,3012.41000000,3025.65000000,2989.99000000,2999.54000000,21228.78340000
1650920400000,2999.55000000,3008.26000000,2993.91000000,3007.99000000,6776.50950000
1650924000000,3008.00000000,3025.12000000,3003.73000000,3009.23000000,11669.40620000
1650927600000,3009.24000000,3019.61000000,3003.17000000,3006.62000000,13260.62080000
1650931200000,3006.63000000,3039.54000000,3005.63000000,3011.01000000,19571.52390000
1650934800000,3011.01000000,3016.06000000,3002.00000000,3002.89000000,10980.37540000
1650938400000,3002.90000000,3006.30000000,2986.56000000,2998.62000000,11941.16240000
1650942000000,2998.61000000,3005.29000000,2996.62000000,3001.00000000,6437.72410000
1650945600000,3001.00000000,3011.42000000,2996.10000000,3006.38000000,10101.37170000
1650949200000,3006.37000000,3013.71000000,3001.44000000,3005.03000000,7343.56510000
1650952800000,3005.03000000,3006.69000000,2991.63000000,2995.25000000,11896.58930000
1650956400000,2995.24000000,3010.62000000,2977.93000000,3003.24000000,16570.04500000
1650960000000,3003.23000000,3020.83000000,2990.98000000,2999.78000000,18543.70510000
1650963600000,2999.78000000,3001.71000000,2990.01000000,2994.93000000,10719.29900000
1650967200000,2994.94000000,3001.48000000,2991.59000000,2993.99000000,6231.83100000
1650970800000,2993.99000000,3009.94000000,2984.88000000,3003.04000000,11905.78370000
1650974400000,3003.04000000,3012.32000000,2974.64000000,2978.33000000,18818.76440000
1650978000000,2978.33000000,2985.03000000,2941.11000000,2942.80000000,32956.42110000
1650981600000,2942.80000000,2945.22000000,2892.74000000,2896.18000000,48587.67710000
1650985200000,2896.18000000,2909.66000000,2853.76000000,2859.76000000,47742.20150000
1650988800000,2859.76000000,2885.86000000,2836.41000000,2882.02000000,46263.25830000
1650992400000,2882.01000000,2882.40000000,2841.58000000,2860.56000000,37312.33400000
1650996000000,2860.57000000,2869.18000000,2845.69000000,2856.58000000,21139.17280000
1650999600000,2856.59000000,2863.57000000,2809.36000000,2838.93000000,39638.70350000
1651003200000,2838.92000000,2855.00000000,2800.00000000,2829.84000000,33729.84910000
1651006800000,2829.84000000,2848.87000000,2821.00000000,2840.96000000,10736.87660000
1651010400000,2840.96000000,2846.42000000,2819.44000000,2821.64000000,11000.57850000
1651014000000,2821.64000000,2824.89000000,2767.00000000,2809.67000000,41015.53780000
1651017600000,2809.68000000,2825.75000000,2794.46000000,2816.03000000,20768.52650000
1651021200000,2816.02000000,2838.76000000,2814.18000000,2837.02000000,18785.23650000
1651024800000,2837.03000000,2841.15000000,2829.10000000,2838.09000000,11499.39530000
1651028400000,2838.10000000,2844.69000000,2829.22000000,2836.28000000,10086.62590000
1651032000000,2836.29000000,2849.05000000,2831.35000000,2842.85000000,10187.50190000
1651035600000,2842.86000000,2858.78000000,2841.37000000,2845.01000000,10281.06830000
1651039200000,2845.01000000,2874.98000000,2843.74000000,2869.69000000,14003.39960000
1651042800000,2869.70000000,2893.00000000,2866.85000000,2892.23000000,22898.04520000
1651046400000,2892.23000000,2914.34000000,2867.55000000,2885.65000000,37410.60300000
1651050000000,2885.64000000,2906.58000000,2875.00000000,2899.92000000,20332.03970000
1651053600000,2899.93000000,2904.23000000,2889.37000000,2897.92000000,11917.16700000
1651057200000,2897.92000000,2898.21000000,2860.02000000,2884.79000000,21476.63940000
1651060800000,2884.80000000,2895.87000000,2864.23000000,2866.79000000,20247.16520000
1651064400000,2866.78000000,2919.87000000,2855.81000000,2904.73000000,40249.33150000
1651068000000,2904.73000000,2910.00000000,2820.93000000,2842.71000000,59397.32460000
1651071600000,2842.70000000,2876.20000000,2835.03000000,2865.23000000,35210.52010000
1651075200000,2865.24000000,2895.00000000,2855.54000000,2881.37000000,26040.55600000
1651078800000,2881.38000000,2888.22000000,2858.78000000,2873.18000000,22653.95460000
1651082400000,2873.18000000,2878.20000000,2845.87000000,2848.45000000,14751.38010000
1651086000000,2848.46000000,2860.93000000,2838.93000000,2852.68000000,15137.18440000
1651089600000,2852.67000000,2883.36000000,2851.00000000,2864.94000000,20084.79750000
1651093200000,2864.95000000,2899.40000000,2863.04000000,2887.54000000,8939.29710000
1651096800000,2887.54000000,2892.00000000,2873.31000000,2875.08000000,8977.98900000
1651100400000,2875.08000000,2896.20000000,2873.95000000,2888.96000000,7615.49320000
1651104000000,2888.95000000,2899.96000000,2879.98000000,2894.77000000,12100.46560000
1651107600000,2894.77000000,2915.45000000,2869.47000000,2876.96000000,17292.14620000
1651111200000,2876.95000000,2900.00000000,2872.10000000,2896.37000000,9599.38950000
1651114800000,2896.37000000,2899.64000000,2882.37000000,2883.85000000,11636.47410000
1651118400000,2883.85000000,2893.94000000,2879.69000000,2891.73000000,8246.79970000
1651122000000,2891.74000000,2894.99000000,2875.01000000,2882.54000000,9084.15340000
1651125600000,2882.53000000,2891.40000000,2877.33000000,2885.99000000,7088.65360000
1651129200000,2886.00000000,2938.04000000,2880.03000000,2900.27000000,25035.60970000
1651132800000,2900.27000000,2944.25000000,2899.73000000,2931.13000000,32635.70640000
1651136400000,2931.14000000,2947.47000000,2930.46000000,2940.16000000,18556.63750000
1651140000000,2940.16000000,2942.19000000,2923.09000000,2930.35000000,12906.17820000
1651143600000,2930.35000000,2937.56000000,2924.71000000,2928.26000000,9990.17490000
1651147200000,2928.27000000,2936.00000000,2909.04000000,2914.99000000,22776.37730000
1651150800000,2915.00000000,2917.01000000,2867.85000000,2870.11000000,44894.88080000
1651154400000,2870.12000000,2888.64000000,2853.83000000,2879.59000000,33523.85730000
1651158000000,2879.59000000,2946.50000000,2866.18000000,2889.53000000,75397.65070000
1651161600000,2889.53000000,2939.43000000,2875.63000000,2934.71000000,39881.71810000
1651165200000,2934.71000000,2971.97000000,2927.70000000,2971.19000000,34497.26220000
1651168800000,2971.19000000,2980.00000000,2959.24000000,2963.64000000,23247.95940000
1651172400000,2963.63000000,2978.00000000,2943.01000000,2947.83000000,21214.87290000
1651176000000,2947.84000000,2969.69000000,2929.79000000,2947.52000000,30291.82670000
1651179600000,2947.51000000,2956.24000000,2921.63000000,2936.22000000,12793.21330000
1651183200000,2936.22000000,2938.00000000,2911.71000000,2928.66000000,12801.52450000
1651186800000,2928.66000000,2941.00000000,2922.22000000,2936.93000000,11899.46580000
1651190400000,2936.92000000,2946.46000000,2925.70000000,2943.74000000,11812.72150000
1651194000000,2943.74000000,2944.83000000,2927.45000000,2931.65000000,14020.14530000
1651197600000,2931.66000000,2936.35000000,2905.65000000,2911.17000000,22438.74700000
1651201200000,2911.17000000,2928.21000000,2904.14000000,2926.21000000,17850.99270000
1651204800000,2926.21000000,2927.14000000,2909.61000000,2920.01000000,13914.16660000
1651208400000,2920.00000000,2935.90000000,2919.73000000,2921.86000000,15482.89370000
1651212000000,2921.86000000,2928.50000000,2908.74000000,2920.77000000,12053.56420000
1651215600000,2920.78000000,2929.72000000,2915.00000000,2925.85000000,14114.45250000
1651219200000,2925.84000000,2927.79000000,2905.00000000,2906.29000000,12537.12500000
1651222800000,2906.30000000,2906.30000000,2875.46000000,2880.21000000,22890.09790000
1651226400000,2880.22000000,2889.39000000,2852.48000000,2862.63000000,21654.83600000
1651230000000,2862.64000000,2868.92000000,2834.28000000,2843.11000000,26459.05540000
1651233600000,2843.11000000,2874.97000000,2832.07000000,2859.46000000,26375.38360000
1651237200000,2859.46000000,2886.23000000,2835.30000000,2879.25000000,36749.46790000
1651240800000,2879.25000000,2883.43000000,2843.11000000,2859.10000000,29662.89580000
1651244400000,2859.09000000,2867.82000000,2846.11000000,2856.51000000,24243.68070000
1651248000000,2856.51000000,2857.53000000,2808.32000000,2815.93000000,34068.51630000
1651251600000,2815.94000000,2836.03000000,2805.26000000,2822.72000000,25530.58070000
1651255200000,2822.71000000,2829.00000000,2800.26000000,2816.19000000,33296.81760000
1651258800000,2816.20000000,2820.46000000,2776.63000000,2792.96000000,56307.98320000
1651262400000,2792.95000000,2815.09000000,2789.07000000,2807.18000000,24464.97270000
1651266000000,2807.17000000,2818.15000000,2801.36000000,2807.80000000,11400.39420000
1651269600000,2807.81000000,2823.00000000,2795.45000000,2819.26000000,10493.42180000
1651273200000,2819.26000000,2823.17000000,2809.08000000,2817.13000000,8155.23470000
1651276800000,2817.13000000,2829.65000000,2812.19000000,2826.25000000,12361.70900000
1651280400000,2826.25000000,2834.05000000,2821.00000000,2825.63000000,11626.52500000
1651284000000,2825.63000000,2837.82000000,2822.51000000,2825.04000000,13250.95510000
1651287600000,2825.05000000,2825.77000000,2810.45000000,2818.26000000,10831.84270000
1651291200000,2818.26000000,2824.00000000,2809.16000000,2820.99000000,9613.62320000
1651294800000,2821.00000000,2841.63000000,2818.00000000,2836.30000000,9848.90190000
1651298400000,2836.31000000,2839.39000000,2825.18000000,2831.58000000,7775.45440000
1651302000000,2831.57000000,2833.00000000,2822.54000000,2829.79000000,8555.41120000
1651305600000,2829.79000000,2832.58000000,2820.46000000,2822.30000000,12603.03360000
1651309200000,2822.29000000,2834.95000000,2817.69000000,2833.45000000,9940.85280000
1651312800000,2833.46000000,2840.00000000,2829.01000000,2830.08000000,10621.32490000
1651316400000,2830.07000000,2836.28000000,2829.19000000,2830.76000000,7312.09440000
1651320000000,2830.76000000,2836.66000000,2821.46000000,2825.02000000,7886.40730000
1651323600000,2825.02000000,2830.49000000,2813.90000000,2821.05000000,10874.64880000
1651327200000,2821.06000000,2824.80000000,2779.00000000,2784.00000000,31137.71940000
1651330800000,2784.00000000,2823.38000000,2771.01000000,2816.08000000,25535.28680000
1651334400000,2816.07000000,2822.16000000,2798.75000000,2801.57000000,12911.33860000
1651338000000,2801.58000000,2804.67000000,2780.58000000,2786.01000000,18160.03820000
1651341600000,2786.00000000,2795.00000000,2775.03000000,2794.00000000,13324.04720000
1651345200000,2794.00000000,2811.00000000,2788.36000000,2806.73000000,10467.85140000
1651348800000,2806.74000000,2807.86000000,2786.01000000,2790.03000000,9233.40660000
1651352400000,2790.04000000,2799.81000000,2785.35000000,2795.14000000,9959.11230000
1651356000000,2795.14000000,2797.00000000,2780.00000000,2781.21000000,14984.55020000
1651359600000,2781.22000000,2785.82000000,2709.26000000,2726.66000000,78941.11190000
1651363200000,2726.67000000,2746.82000000,2716.13000000,2736.52000000,34271.28240000
1651366800000,2736.52000000,2777.36000000,2725.40000000,2770.25000000,28650.63690000
1651370400000,2770.26000000,2780.62000000,2754.76000000,2758.16000000,16032.09270000
1651374000000,2758.16000000,2777.77000000,2758.16000000,2777.15000000,11460.10220000
1651377600000,2777.15000000,2780.63000000,2764.18000000,2772.53000000,22573.04310000
1651381200000,2772.54000000,2795.15000000,2769.23000000,2782.00000000,18816.31130000
1651384800000,2782.01000000,2791.79000000,2772.00000000,2776.05000000,13166.79180000
1651388400000,2776.04000000,2779.35000000,2764.67000000,2766.39000000,14489.57120000
1651392000000,2766.40000000,2782.00000000,2765.18000000,2778.31000000,12854.70750000
1651395600000,2778.31000000,2780.64000000,2756.80000000,2768.31000000,8475.55070000
1651399200000,2768.32000000,2775.87000000,2761.00000000,2766.42000000,8231.25800000
1651402800000,2766.42000000,2769.30000000,2751.74000000,2756.80000000,11207.41850000
1651406400000,2756.79000000,2779.42000000,2753.50000000,2763.88000000,14552.67950000
1651410000000,2763.88000000,2771.27000000,2757.17000000,2757.99000000,9218.52650000
1651413600000,2758.00000000,2767.40000000,2754.28000000,2760.19000000,12476.38290000
1651417200000,2760.18000000,2819.31000000,2760.18000000,2805.75000000,33194.06600000
1651420800000,2805.76000000,2828.93000000,2801.53000000,2812.20000000,26489.88790000
1651424400000,2812.21000000,2819.96000000,2804.01000000,2807.06000000,13988.77870000
1651428000000,2807.05000000,2808.62000000,2771.33000000,2773.22000000,16274.35720000
1651431600000,2773.23000000,2777.62000000,2755.10000000,2765.39000000,20779.74640000
1651435200000,2765.40000000,2817.82000000,2757.81000000,2813.19000000,19345.22180000
1651438800000,2813.18000000,2821.70000000,2793.24000000,2808.61000000,16150.01070000
1651442400000,2808.61000000,2823.90000000,2793.25000000,2806.98000000,23198.15390000
1651446000000,2806.98000000,2849.90000000,2802.34000000,2824.81000000,36648.30140000
1651449600000,2824.81000000,2849.68000000,2822.59000000,2841.41000000,27726.57670000
1651453200000,2841.66000000,2848.22000000,2833.04000000,2834.21000000,11138.93940000
1651456800000,2834.21000000,2841.00000000,2829.01000000,2839.15000000,10269.16450000
1651460400000,2839.15000000,2846.21000000,2835.00000000,2840.72000000,12265.74700000
1651464000000,2840.72000000,2865.83000000,2832.10000000,2856.81000000,17391.79240000
1651467600000,2856.82000000,2867.21000000,2849.41000000,2861.27000000,14346.47940000
1651471200000,2861.27000000,2874.59000000,2856.35000000,2857.66000000,13353.64040000
1651474800000,2857.66000000,2865.72000000,2841.10000000,2845.26000000,13159.10030000
1651478400000,2845.26000000,2855.86000000,2832.18000000,2838.83000000,13337.21820000
1651482000000,2838.83000000,2848.69000000,2807.64000000,2810.42000000,19093.72600000
1651485600000,2810.43000000,2819.76000000,2802.44000000,2806.14000000,15402.14030000
1651489200000,2806.13000000,2809.67000000,2789.63000000,2795.05000000,17868.41540000
1651492800000,2795.05000000,2811.47000000,2789.28000000,2795.57000000,17163.77510000
1651496400000,2795.54000000,2845.10000000,2778.78000000,2829.25000000,64991.93710000
1651500000000,2829.25000000,2852.53000000,2805.23000000,2828.00000000,46120.43640000
1651503600000,2827.99000000,2835.49000000,2814.10000000,2827.68000000,24617.00230000
1651507200000,2827.68000000,2836.49000000,2806.24000000,2809.00000000,24729.26660000
1651510800000,2809.00000000,2811.66000000,2784.24000000,2797.27000000,25050.39170000
1651514400000,2797.26000000,2810.06000000,2780.00000000,2801.00000000,28149.95340000
1651518000000,2800.99000000,2850.00000000,2795.55000000,2841.71000000,39989.77520000
1651521600000,2841.72000000,2847.64000000,2825.99000000,2826.99000000,15735.87040000
1651525200000,2827.00000000,2869.39000000,2824.08000000,2866.14000000,18958.56060000
1651528800000,2866.14000000,2894.22000000,2860.94000000,2861.91000000,18304.89200000
1651532400000,2861.91000000,2874.48000000,2851.20000000,2856.54000000,12542.05590000
1651536000000,2856.54000000,2861.47000000,2836.12000000,2836.91000000,18085.45540000
1651539600000,2836.91000000,2845.47000000,2830.27000000,2844.99000000,13470.78250000
1651543200000,2844.99000000,2853.13000000,2828.65000000,2839.99000000,12004.08700000
1651546800000,2840.00000000,2856.33000000,2839.01000000,2851.00000000,10873.29420000
1651550400000,2851.00000000,2855.07000000,2843.93000000,2849.13000000,8735.81840000
1651554000000,2849.12000000,2849.36000000,2829.90000000,2844.09000000,23087.09980000
1651557600000,2844.09000000,2848.73000000,2836.93000000,2840.30000000,8312.97430000
1651561200000,2840.29000000,2847.84000000,2835.10000000,2844.98000000,10649.44850000
1651564800000,2844.98000000,2854.12000000,2843.72000000,2844.77000000,9524.07310000
1651568400000,2844.77000000,2846.74000000,2832.70000000,2833.71000000,7570.47340000
1651572000000,2833.71000000,2835.10000000,2824.00000000,2830.54000000,9085.21550000
1651575600000,2830.54000000,2849.60000000,2825.00000000,2849.01000000,10955.96320000
1651579200000,2849.01000000,2850.81000000,2835.76000000,2837.77000000,9968.13920000
1651582800000,2837.77000000,2842.57000000,2815.31000000,2834.32000000,27538.15310000
1651586400000,2834.33000000,2847.61000000,2817.30000000,2822.30000000,23036.85590000
1651590000000,2822.29000000,2836.00000000,2815.66000000,2822.21000000,15659.41100000
1651593600000,2822.21000000,2827.51000000,2800.04000000,2806.46000000,24545.41040000
1651597200000,2806.45000000,2826.21000000,2802.69000000,2802.69000000,14506.88000000
1651600800000,2802.69000000,2802.70000000,2770.00000000,2783.95000000,36330.99400000
1651604400000,2783.96000000,2785.04000000,2761.03000000,2773.43000000,26823.96570000
1651608000000,2773.43000000,2793.27000000,2755.19000000,2783.78000000,15258.85660000
1651611600000,2783.78000000,2798.00000000,2769.99000000,2787.22000000,12381.64330000
1651615200000,2787.22000000,2800.44000000,2780.17000000,2784.90000000,12798.29860000
1651618800000,2784.90000000,2788.98000000,2775.02000000,2781.70000000,10127.88650000
1651622400000,2781.70000000,2797.10000000,2771.74000000,2793.70000000,13110.03600000
1651626000000,2793.71000000,2797.55000000,2786.17000000,2788.50000000,8006.88570000
1651629600000,2788.51000000,2810.58000000,2787.50000000,2793.01000000,10177.59780000
1651633200000,2793.01000000,2803.78000000,2793.00000000,2798.04000000,6881.75190000
1651636800000,2798.04000000,2813.81000000,2793.16000000,2794.01000000,9130.92260000
1651640400000,2794.01000000,2797.75000000,2789.04000000,2793.54000000,6654.83880000
1651644000000,2793.54000000,2817.78000000,2793.09000000,2816.89000000,16287.58450000
1651647600000,2816.90000000,2833.70000000,2810.47000000,2829.42000000,18914.00260000
1651651200000,2829.42000000,2848.00000000,2827.15000000,2843.47000000,29760.27210000
1651654800000,2843.47000000,2846.42000000,2829.01000000,2832.73000000,17591.29880000
1651658400000,2832.72000000,2870.01000000,2830.14000000,2864.54000000,30929.03250000
1651662000000,2864.54000000,2888.75000000,2856.50000000,2870.54000000,27903.00640000
1651665600000,2870.53000000,2883.72000000,2848.45000000,2859.77000000,22964.88280000
1651669200000,2859.77000000,2869.21000000,2834.77000000,2837.08000000,25709.86050000
1651672800000,2837.09000000,2847.11000000,2834.60000000,2838.04000000,17579.28470000
1651676400000,2838.04000000,2852.00000000,2826.13000000,2844.26000000,18758.78030000
1651680000000,2844.27000000,2874.44000000,2835.46000000,2857.86000000,24546.58820000
1651683600000,2857.86000000,2862.73000000,2836.37000000,2852.27000000,21553.50150000
1651687200000,2852.27000000,2947.57000000,2826.67000000,2935.00000000,107313.08400000
1651690800000,2935.00000000,2965.85000000,2929.78000000,2955.71000000,50020.62330000
1651694400000,2955.70000000,2958.61000000,2944.09000000,2946.00000000,19321.28750000
1651698000000,2946.00000000,2952.33000000,2933.31000000,2935.35000000,10026.76600000
1651701600000,2935.35000000,2938.36000000,2923.41000000,2925.30000000,20439.14830000
1651705200000,2925.29000000,2945.00000000,2921.20000000,2940.64000000,15157.03000000
1651708800000,2940.65000000,2954.65000000,2937.57000000,2942.99000000,17571.13580000
1651712400000,2942.99000000,2949.60000000,2940.00000000,2940.86000000,7506.96290000
1651716000000,2940.86000000,2952.44000000,2939.46000000,2947.49000000,10201.58250000
1651719600000,2947.48000000,2947.49000000,2937.21000000,2941.60000000,8202.59760000
1651723200000,2941.59000000,2948.20000000,2938.29000000,2945.45000000,6461.50940000
1651726800000,2945.45000000,2951.63000000,2927.54000000,2931.61000000,11030.68390000
1651730400000,2931.61000000,2939.98000000,2927.44000000,2928.66000000,8607.62320000
1651734000000,2928.63000000,2938.78000000,2925.00000000,2934.06000000,8289.00460000
1651737600000,2934.06000000,2936.77000000,2917.64000000,2925.04000000,14477.57790000
1651741200000,2925.05000000,2932.72000000,2916.48000000,2923.80000000,9857.90430000
1651744800000,2923.81000000,2938.78000000,2923.35000000,2928.06000000,10291.76010000
1651748400000,2928.05000000,2933.28000000,2921.60000000,2925.67000000,10152.28710000
1651752000000,2925.67000000,2935.00000000,2922.42000000,2929.47000000,9796.00040000
1651755600000,2929.46000000,2929.84000000,2891.68000000,2894.21000000,37097.78020000
1651759200000,2894.22000000,2904.00000000,2810.00000000,2830.42000000,67943.42410000
1651762800000,2830.27000000,2831.12000000,2728.41000000,2742.85000000,145434.92000000
1651766400000,2742.85000000,2771.96000000,2728.72000000,2760.27000000,60420.23890000
1651770000000,2760.28000000,2771.65000000,2742.00000000,2743.04000000,35818.99780000
1651773600000,2743.03000000,2752.94000000,2704.26000000,2728.99000000,67646.47420000
1651777200000,2729.00000000,2733.18000000,2683.00000000,2729.12000000,94463.74150000
1651780800000,2729.12000000,2756.50000000,2714.08000000,2756.44000000,43580.26360000
1651784400000,2756.44000000,2756.51000000,2735.46000000,2738.21000000,15953.51840000
1651788000000,2738.22000000,2747.70000000,2732.99000000,2736.83000000,18752.78360000
1651791600000,2736.83000000,2753.02000000,2735.24000000,2747.97000000,15286.54740000
1651795200000,2747.96000000,2751.78000000,2724.00000000,2737.67000000,22173.20290000
1651798800000,2737.67000000,2740.52000000,2725.26000000,2739.15000000,14735.33600000
1651802400000,2739.15000000,2758.18000000,2738.94000000,2746.60000000,12687.62740000
1651806000000,2746.61000000,2752.40000000,2739.34000000,2746.39000000,11895.37940000
1651809600000,2746.38000000,2746.98000000,2734.07000000,2746.97000000,11491.82550000
1651813200000,2746.97000000,2752.25000000,2743.51000000,2751.63000000,8769.54310000
1651816800000,2751.63000000,2755.91000000,2742.70000000,2743.17000000,9571.87860000
1651820400000,2743.16000000,2746.53000000,2694.09000000,2730.20000000,36286.33940000
1651824000000,2730.21000000,2744.88000000,2717.05000000,2719.52000000,21615.98570000
1651827600000,2719.51000000,2738.44000000,2717.81000000,2732.69000000,11703.54090000
1651831200000,2732.68000000,2735.34000000,2673.53000000,2688.91000000,30211.21790000
1651834800000,2688.91000000,2706.65000000,2660.20000000,2676.04000000,47755.68050000
1651838400000,2676.04000000,2724.00000000,2669.13000000,2683.13000000,51292.76970000
1651842000000,2683.12000000,2700.91000000,2632.95000000,2664.64000000,89062.45870000
1651845600000,2664.64000000,2705.51000000,2649.52000000,2697.18000000,107795.89720000
1651849200000,2697.18000000,2727.47000000,2682.89000000,2688.25000000,51566.90890000
1651852800000,2688.15000000,2713.54000000,2684.99000000,2710.81000000,48165.20020000
1651856400000,2710.81000000,2712.65000000,2679.73000000,2685.24000000,37033.49140000
1651860000000,2685.24000000,2694.67000000,2674.11000000,2683.84000000,22866.16390000
1651863600000,2683.83000000,2702.92000000,2669.58000000,2689.31000000,25987.91190000
1651867200000,2689.30000000,2708.00000000,2674.33000000,2705.69000000,13564.93050000
1651870800000,2705.70000000,2706.66000000,2682.25000000,2689.24000000,6619.24900000
1651874400000,2689.02000000,2702.22000000,2685.14000000,2695.32000000,8888.50320000
1651878000000,2695.31000000,2707.34000000,2691.77000000,2692.85000000,9708.28150000
1651881600000,2692.86000000,2698.27000000,2683.43000000,2686.87000000,9650.17740000
1651885200000,2686.86000000,2695.00000000,2677.43000000,2687.85000000,7636.10430000
1651888800000,2687.85000000,2688.58000000,2679.78000000,2682.14000000,7060.59780000
1651892400000,2682.15000000,2684.32000000,2665.05000000,2669.42000000,10022.60080000
1651896000000,2669.43000000,2673.50000000,2655.31000000,2656.66000000,16858.12850000
1651899600000,2656.65000000,2678.24000000,2653.33000000,2678.24000000,10080.92190000
1651903200000,2678.23000000,2678.59000000,2659.47000000,2662.25000000,10646.06340000
1651906800000,2662.26000000,2674.96000000,2656.32000000,2672.45000000,10829.59680000
1651910400000,2672.45000000,2692.40000000,2667.58000000,2685.42000000,14807.36000000
1651914000000,2685.43000000,2694.87000000,2681.08000000,2684.00000000,8002.07990000
1651917600000,2684.00000000,2695.65000000,2678.53000000,2691.64000000,10410.18870000
1651921200000,2691.65000000,2698.55000000,2684.02000000,2688.90000000,13121.40080000
1651924800000,2688.89000000,2690.76000000,2680.00000000,2688.35000000,7985.27630000
1651928400000,2688.34000000,2689.38000000,2671.80000000,2674.70000000,21271.71850000
1651932000000,2674.69000000,2690.75000000,2672.65000000,2688.64000000,16067.86550000
1651935600000,2688.65000000,2704.36000000,2685.00000000,2692.67000000,13153.70440000
