timestamp,open,high,low,close,volume
1650022200000,3024.53000000,3029.06000000,3018.74000000,3023.93000000,3552.65830000
1650023100000,3023.94000000,3029.05000000,3022.59000000,3027.28000000,1569.00800000
1650024000000,3027.28000000,3031.29000000,3021.11000000,3026.68000000,1744.06930000
1650024900000,3026.68000000,3031.65000000,3025.46000000,3026.40000000,1461.75940000
1650025800000,3026.39000000,3026.46000000,3021.22000000,3024.73000000,1563.48190000
1650026700000,3024.74000000,3024.74000000,3017.40000000,3021.29000000,1542.67580000
1650027600000,3021.29000000,3024.93000000,3013.28000000,3014.64000000,2740.69560000
1650028500000,3014.64000000,3027.46000000,3009.00000000,3023.63000000,3030.81280000
1650029400000,3023.63000000,3030.55000000,3020.81000000,3023.34000000,2160.54570000
1650030300000,3023.33000000,3025.92000000,3003.68000000,3006.90000000,11912.05590000
1650031200000,3006.90000000,3013.99000000,3006.04000000,3007.75000000,1809.52690000
1650032100000,3007.75000000,3010.30000000,2993.13000000,2998.28000000,8764.80020000
1650033000000,2998.27000000,3007.94000000,2997.37000000,3005.74000000,2730.71350000
1650033900000,3005.74000000,3060.92000000,3005.74000000,3036.39000000,19844.98590000
1650034800000,3036.16000000,3043.77000000,3028.69000000,3030.28000000,5279.58890000
1650035700000,3030.28000000,3037.82000000,3025.51000000,3035.05000000,3153.44210000
1650036600000,3035.06000000,3038.46000000,3030.00000000,3035.90000000,1673.47250000
1650037500000,3035.91000000,3036.71000000,3027.29000000,3028.88000000,1976.21960000
1650038400000,3028.88000000,3029.25000000,3013.18000000,3014.80000000,5176.45710000
1650039300000,3014.81000000,3019.72000000,3009.23000000,3017.21000000,3114.97000000
1650040200000,3017.21000000,3023.05000000,3015.72000000,3019.44000000,1964.47230000
1650041100000,3019.44000000,3028.35000000,3017.95000000,3022.94000000,1951.70400000
1650042000000,3022.95000000,3040.00000000,3020.48000000,3031.74000000,3541.86010000
1650042900000,3031.73000000,3034.70000000,3028.10000000,3029.49000000,1698.77390000
1650043800000,3029.50000000,3036.00000000,3026.45000000,3028.02000000,2053.67600000
1650044700000,3028.03000000,3031.73000000,3027.00000000,3031.34000000,1070.82050000
1650045600000,3031.33000000,3034.70000000,3026.00000000,3034.69000000,2862.08400000
1650046500000,3034.69000000,3034.70000000,3027.64000000,3032.19000000,1035.04700000
1650047400000,3032.20000000,3032.87000000,3028.66000000,3030.36000000,1648.22200000
1650048300000,3030.36000000,3032.80000000,3028.24000000,3029.33000000,990.87150000
1650049200000,3029.33000000,3030.44000000,3019.63000000,3022.63000000,1417.01850000
1650050100000,3022.63000000,3026.19000000,3019.54000000,3024.99000000,1964.94720000
1650051000000,3024.99000000,3026.59000000,3021.07000000,3023.78000000,1170.58980000
1650051900000,3023.77000000,3027.31000000,3021.83000000,3022.81000000,771.13580000
1650052800000,3022.82000000,3027.70000000,3021.00000000,3024.41000000,1299.75990000
1650053700000,3024.41000000,3024.42000000,3018.50000000,3020.45000000,1189.19970000
1650054600000,3020.45000000,3024.76000000,3018.81000000,3024.38000000,1144.68170000
1650055500000,3024.37000000,3030.70000000,3022.33000000,3030.69000000,1723.99360000
1650056400000,3030.69000000,3033.33000000,3029.15000000,3032.69000000,1101.60710000
1650057300000,3032.70000000,3032.70000000,3027.38000000,3030.80000000,1010.59070000
1650058200000,3030.80000000,3031.48000000,3029.92000000,3031.34000000,552.97840000
1650059100000,3031.35000000,3035.20000000,3031.00000000,3035.20000000,1620.92490000
1650060000000,3035.19000000,3038.50000000,3026.23000000,3030.18000000,2066.17230000
1650060900000,3030.17000000,3032.25000000,3025.88000000,3027.79000000,1120.93880000
1650061800000,3027.79000000,3031.18000000,3026.51000000,3029.09000000,752.10100000
1650062700000,3029.10000000,3034.66000000,3026.66000000,3032.99000000,966.55940000
1650063600000,3032.99000000,3036.48000000,3030.28000000,3036.41000000,1273.43280000
1650064500000,3036.41000000,3036.42000000,3030.42000000,3034.44000000,1087.68640000
1650065400000,3034.44000000,3044.80000000,3033.45000000,3042.49000000,1994.58740000
1650066300000,3042.49000000,3044.82000000,3039.00000000,3040.56000000,2180.30330000
1650067200000,3040.57000000,3044.58000000,3035.88000000,3035.91000000,2505.45650000
1650068100000,3035.91000000,3038.82000000,3034.98000000,3038.81000000,1093.33530000
1650069000000,3038.82000000,3041.22000000,3035.79000000,3040.25000000,1057.85960000
1650069900000,3040.26000000,3045.00000000,3038.95000000,3042.57000000,1585.83520000
1650070800000,3042.57000000,3045.00000000,3039.32000000,3042.05000000,1518.96960000
1650071700000,3042.05000000,3050.12000000,3042.05000000,3042.95000000,3322.62740000
1650072600000,3042.94000000,3046.00000000,3042.00000000,3042.30000000,1236.47840000
1650073500000,3042.29000000,3044.70000000,3038.97000000,3040.40000000,1142.70610000
1650074400000,3040.39000000,3041.69000000,3035.98000000,3041.68000000,1805.63410000
1650075300000,3041.68000000,3045.96000000,3039.19000000,3045.52000000,1082.44520000
1650076200000,3045.52000000,3045.95000000,3042.20000000,3042.98000000,926.08650000
1650077100000,3042.99000000,3045.73000000,3040.96000000,3040.96000000,809.21060000
1650078000000,3040.96000000,3041.81000000,3035.37000000,3038.43000000,2477.93780000
1650078900000,3038.42000000,3040.54000000,3036.80000000,3038.44000000,966.78360000
1650079800000,3038.45000000,3043.38000000,3038.44000000,3042.69000000,1036.90560000
1650080700000,3042.70000000,3043.26000000,3037.00000000,3038.29000000,1159.01690000
1650081600000,3038.29000000,3040.43000000,3037.11000000,3039.77000000,962.66970000
1650082500000,3039.77000000,3045.52000000,3039.51000000,3043.64000000,1000.81480000
1650083400000,3043.65000000,3048.52000000,3042.15000000,3047.53000000,1599.95690000
1650084300000,3047.53000000,3047.90000000,3043.65000000,3044.66000000,1134.13030000
1650085200000,3044.67000000,3045.42000000,3043.39000000,3044.82000000,534.84770000
1650086100000,3044.82000000,3046.96000000,3040.59000000,3045.32000000,1418.79800000
1650087000000,3045.33000000,3046.24000000,3038.16000000,3040.59000000,1716.00430000
1650087900000,3040.59000000,3043.18000000,3037.66000000,3041.76000000,1209.06610000
1650088800000,3041.77000000,3041.77000000,3038.67000000,3039.24000000,612.16340000
1650089700000,3039.24000000,3040.95000000,3037.24000000,3037.24000000,535.40880000
1650090600000,3037.24000000,3038.97000000,3035.29000000,3035.29000000,758.42410000
1650091500000,3035.29000000,3037.74000000,3035.29000000,3037.74000000,972.67820000
1650092400000,3037.74000000,3040.80000000,3037.50000000,3039.72000000,1250.24040000
1650093300000,3039.72000000,3039.90000000,3036.17000000,3039.30000000,910.36880000
1650094200000,3039.29000000,3039.70000000,3034.58000000,3035.01000000,1379.76450000
1650095100000,3035.02000000,3037.63000000,3033.27000000,3034.64000000,1196.08270000
1650096000000,3034.64000000,3036.56000000,3027.71000000,3036.00000000,2940.73360000
1650096900000,3036.01000000,3041.84000000,3035.15000000,3036.00000000,1955.58210000
1650097800000,3035.99000000,3036.20000000,3032.03000000,3035.91000000,880.96000000
1650098700000,3035.92000000,3036.48000000,3029.94000000,3034.96000000,2567.22960000
1650099600000,3034.96000000,3038.54000000,3032.36000000,3038.17000000,1296.18630000
1650100500000,3038.18000000,3038.83000000,3035.83000000,3037.63000000,939.07450000
1650101400000,3037.63000000,3038.13000000,3031.51000000,3034.79000000,1458.46130000
1650102300000,3034.80000000,3036.83000000,3031.70000000,3033.73000000,1411.01580000
1650103200000,3033.74000000,3034.71000000,3032.69000000,3034.06000000,796.83900000
1650104100000,3034.06000000,3042.99000000,3032.82000000,3039.64000000,2144.45620000
1650105000000,3039.64000000,3040.24000000,3036.92000000,3038.88000000,1386.86650000
1650105900000,3038.87000000,3041.57000000,3038.10000000,3039.48000000,1267.05220000
1650106800000,3039.48000000,3047.11000000,3039.10000000,3039.11000000,2416.93600000
1650107700000,3039.11000000,3042.58000000,3038.41000000,3041.01000000,985.43730000
1650108600000,3041.00000000,3043.60000000,3041.00000000,3042.70000000,681.62960000
1650109500000,3042.71000000,3042.71000000,3038.00000000,3039.48000000,2272.62110000
1650110400000,3039.48000000,3043.77000000,3038.71000000,3038.72000000,1129.53740000
1650111300000,3038.72000000,3045.99000000,3037.10000000,3045.13000000,2708.06460000
1650112200000,3045.12000000,3046.18000000,3039.27000000,3040.81000000,1791.05980000
1650113100000,3040.82000000,3045.70000000,3034.34000000,3043.41000000,3241.71990000
1650114000000,3043.41000000,3044.51000000,3040.77000000,3041.01000000,888.45690000
1650114900000,3041.01000000,3042.91000000,3036.84000000,3037.67000000,1258.95160000
1650115800000,3037.67000000,3040.86000000,3035.36000000,3039.90000000,2574.20810000
1650116700000,3039.91000000,3041.57000000,3037.48000000,3041.54000000,1497.10720000
1650117600000,3041.53000000,3041.71000000,3037.00000000,3037.00000000,1208.85430000
1650118500000,3037.00000000,3044.77000000,3034.00000000,3043.35000000,2038.19260000
1650119400000,3043.34000000,3043.35000000,3038.92000000,3041.39000000,682.77770000
1650120300000,3041.38000000,3047.38000000,3040.07000000,3046.73000000,2028.60030000
1650121200000,3046.73000000,3058.90000000,3013.61000000,3018.57000000,13767.85010000
1650122100000,3018.58000000,3030.68000000,3013.40000000,3021.34000000,7932.22080000
1650123000000,3021.33000000,3025.22000000,3010.03000000,3020.53000000,4688.44820000
1650123900000,3020.53000000,3024.18000000,3015.00000000,3017.50000000,2758.82550000
1650124800000,3017.51000000,3023.63000000,3013.79000000,3022.07000000,2968.15520000
1650125700000,3022.08000000,3025.19000000,3021.19000000,3022.95000000,3258.96840000
1650126600000,3022.96000000,3026.00000000,3022.50000000,3025.51000000,1341.86470000
1650127500000,3025.50000000,3027.84000000,3022.00000000,3026.17000000,1150.13930000
1650128400000,3026.17000000,3029.04000000,3022.37000000,3023.61000000,1691.14020000
1650129300000,3023.61000000,3024.62000000,3020.89000000,3021.62000000,1209.63650000
1650130200000,3021.61000000,3023.71000000,3020.76000000,3021.08000000,607.92610000
1650131100000,3021.07000000,3022.10000000,3018.52000000,3020.16000000,1037.98700000
1650132000000,3020.16000000,3024.51000000,3019.02000000,3020.53000000,995.64780000
1650132900000,3020.52000000,3021.71000000,3017.34000000,3020.71000000,897.35830000
1650133800000,3020.70000000,3021.71000000,3019.44000000,3021.62000000,478.01940000
1650134700000,3021.71000000,3026.49000000,3021.70000000,3025.58000000,806.12230000
1650135600000,3025.59000000,3028.90000000,3023.98000000,3027.95000000,1000.95820000
1650136500000,3027.94000000,3028.49000000,3025.96000000,3026.89000000,932.05450000
1650137400000,3026.90000000,3027.48000000,3024.62000000,3025.34000000,888.51390000
1650138300000,3025.34000000,3027.65000000,3023.11000000,3024.39000000,918.34000000
1650139200000,3024.40000000,3027.07000000,3022.71000000,3023.07000000,814.62750000
1650140100000,3023.07000000,3025.49000000,3023.07000000,3025.32000000,525.52430000
1650141000000,3025.31000000,3027.67000000,3024.88000000,3025.86000000,824.04550000
1650141900000,3025.86000000,3044.00000000,3025.86000000,3032.79000000,3359.23960000
1650142800000,3032.79000000,3036.47000000,3032.78000000,3033.15000000,1216.70770000
1650143700000,3033.15000000,3040.99000000,3033.15000000,3039.63000000,1013.09620000
1650144600000,3039.63000000,3044.03000000,3038.53000000,3042.25000000,573.51090000
1650145500000,3042.25000000,3054.53000000,3042.01000000,3050.12000000,4647.85540000
1650146400000,3050.13000000,3086.10000000,3050.12000000,3076.16000000,13977.66000000
1650147300000,3076.17000000,3077.10000000,3067.21000000,3071.57000000,3695.34340000
1650148200000,3071.58000000,3073.28000000,3063.73000000,3064.65000000,1330.36380000
1650149100000,3064.65000000,3066.84000000,3058.64000000,3060.99000000,1230.13000000
1650150000000,3060.98000000,3069.00000000,3060.98000000,3063.04000000,1926.38420000
1650150900000,3063.03000000,3071.02000000,3062.17000000,3071.01000000,1200.37220000
1650151800000,3071.01000000,3072.00000000,3064.88000000,3069.67000000,1815.17030000
1650152700000,3069.67000000,3069.68000000,3058.28000000,3059.30000000,1504.89050000
1650153600000,3059.30000000,3064.50000000,3058.73000000,3060.35000000,1723.85420000
1650154500000,3060.34000000,3062.01000000,3054.56000000,3055.23000000,1294.45710000
1650155400000,3055.23000000,3060.70000000,3053.97000000,3054.32000000,1518.28150000
1650156300000,3054.32000000,3060.83000000,3054.32000000,3056.56000000,987.75980000
1650157200000,3056.57000000,3060.59000000,3056.56000000,3058.97000000,927.15440000
1650158100000,3058.97000000,3061.25000000,3054.01000000,3059.57000000,1263.47070000
1650159000000,3059.57000000,3059.69000000,3056.85000000,3059.15000000,677.53950000
1650159900000,3059.15000000,3061.73000000,3057.05000000,3057.34000000,1055.55620000
1650160800000,3057.34000000,3057.73000000,3053.93000000,3056.06000000,861.11560000
1650161700000,3056.06000000,3056.07000000,3043.38000000,3044.58000000,1439.11120000
1650162600000,3044.57000000,3046.13000000,3031.78000000,3034.40000000,4251.71130000
1650163500000,3034.39000000,3036.26000000,3027.38000000,3031.77000000,2723.66040000
1650164400000,3031.77000000,3031.77000000,3022.00000000,3027.67000000,3152.43820000
1650165300000,3027.68000000,3034.96000000,3027.22000000,3032.42000000,2103.74380000
1650166200000,3032.42000000,3036.12000000,3031.84000000,3032.46000000,1134.72100000
1650167100000,3032.47000000,3033.90000000,3029.37000000,3029.38000000,940.69680000
1650168000000,3029.37000000,3034.61000000,3028.80000000,3034.60000000,1784.63450000
1650168900000,3034.61000000,3039.20000000,3033.88000000,3037.79000000,1068.86580000
1650169800000,3037.80000000,3039.40000000,3034.21000000,3039.40000000,869.07390000
1650170700000,3039.39000000,3039.58000000,3036.76000000,3037.35000000,662.27110000
1650171600000,3037.34000000,3037.35000000,3034.22000000,3036.73000000,774.48410000
1650172500000,3036.72000000,3039.66000000,3035.61000000,3038.11000000,915.00520000
1650173400000,3038.10000000,3040.01000000,3036.54000000,3038.36000000,963.96370000
1650174300000,3038.37000000,3046.21000000,3038.36000000,3042.22000000,1806.69480000
1650175200000,3042.22000000,3043.30000000,3038.61000000,3041.87000000,1555.90350000
1650176100000,3041.88000000,3042.67000000,3039.00000000,3040.35000000,925.26650000
1650177000000,3040.35000000,3044.92000000,3040.35000000,3041.03000000,1313.41060000
1650177900000,3041.04000000,3043.96000000,3041.02000000,3042.06000000,500.34110000
1650178800000,3042.06000000,3043.59000000,3040.74000000,3042.60000000,695.51160000
1650179700000,3042.59000000,3044.29000000,3036.05000000,3036.95000000,868.60200000
1650180600000,3036.94000000,3038.90000000,3032.03000000,3034.46000000,1827.85700000
1650181500000,3034.46000000,3038.65000000,3034.45000000,3037.97000000,579.09020000
1650182400000,3037.96000000,3054.83000000,3037.85000000,3042.39000000,2835.05060000
1650183300000,3042.38000000,3046.61000000,3040.81000000,3040.82000000,1299.93610000
1650184200000,3040.82000000,3041.22000000,3038.16000000,3038.29000000,1332.76670000
1650185100000,3038.29000000,3042.50000000,3037.48000000,3040.94000000,1397.39080000
1650186000000,3040.94000000,3049.77000000,3040.94000000,3048.46000000,2754.91520000
1650186900000,3048.46000000,3049.00000000,3044.93000000,3046.19000000,1082.74590000
1650187800000,3046.19000000,3046.20000000,3042.98000000,3042.99000000,796.99640000
1650188700000,3042.99000000,3043.81000000,3041.58000000,3043.10000000,568.81640000
1650189600000,3043.11000000,3045.82000000,3043.10000000,3043.85000000,687.73200000
1650190500000,3043.88000000,3045.19000000,3042.33000000,3042.82000000,746.71860000
1650191400000,3042.82000000,3044.09000000,3039.57000000,3039.57000000,682.55820000
1650192300000,3039.57000000,3042.63000000,3038.02000000,3041.95000000,861.20620000
1650193200000,3041.96000000,3043.11000000,3040.83000000,3042.03000000,807.39340000
1650194100000,3042.04000000,3042.56000000,3038.86000000,3042.07000000,819.14650000
1650195000000,3042.07000000,3045.88000000,3041.02000000,3044.89000000,1429.60960000
1650195900000,3044.88000000,3048.66000000,3043.54000000,3048.05000000,2500.62640000
1650196800000,3048.05000000,3056.63000000,3044.05000000,3046.27000000,3599.95390000
1650197700000,3046.28000000,3049.10000000,3042.80000000,3047.93000000,755.26890000
1650198600000,3047.93000000,3054.12000000,3047.93000000,3053.28000000,814.76650000
1650199500000,3053.28000000,3054.04000000,3046.99000000,3048.00000000,1177.40610000
1650200400000,3047.99000000,3051.92000000,3046.03000000,3051.92000000,1161.83830000
1650201300000,3051.91000000,3059.15000000,3049.77000000,3049.77000000,3234.28000000
1650202200000,3049.77000000,3078.22000000,3046.59000000,3075.39000000,7950.81240000
1650203100000,3075.40000000,3083.00000000,3059.62000000,3061.27000000,19169.36430000
1650204000000,3061.27000000,3067.00000000,3052.94000000,3064.71000000,3745.11520000
1650204900000,3064.71000000,3067.00000000,3060.01000000,3067.00000000,1812.51890000
1650205800000,3066.98000000,3074.86000000,3065.03000000,3067.41000000,3349.44260000
1650206700000,3067.40000000,3071.10000000,3058.83000000,3063.73000000,3113.89730000
1650207600000,3063.74000000,3067.21000000,3058.06000000,3059.67000000,2673.29170000
1650208500000,3059.67000000,3074.42000000,3059.67000000,3072.79000000,3618.23530000
1650209400000,3072.79000000,3080.60000000,3071.56000000,3075.58000000,5209.68860000
1650210300000,3075.57000000,3078.81000000,3071.23000000,3073.00000000,2376.07720000
1650211200000,3073.01000000,3078.48000000,3068.07000000,3076.89000000,2759.49760000
1650212100000,3076.88000000,3077.30000000,3072.81000000,3073.50000000,1611.67640000
1650213000000,3073.50000000,3073.51000000,3066.48000000,3068.03000000,1379.34680000
1650213900000,3068.04000000,3069.61000000,3055.71000000,3058.70000000,4723.00970000
1650214800000,3058.69000000,3060.10000000,3053.12000000,3059.39000000,2404.62790000
1650215700000,3059.39000000,3062.14000000,3054.39000000,3055.01000000,1414.62360000
1650216600000,3055.02000000,3060.99000000,3055.01000000,3060.17000000,1076.04380000
1650217500000,3060.17000000,3060.64000000,3043.37000000,3050.37000000,3662.87120000
1650218400000,3050.37000000,3052.26000000,3026.82000000,3027.52000000,10164.68210000
1650219300000,3027.52000000,3034.05000000,3022.96000000,3031.50000000,3836.29210000
1650220200000,3031.51000000,3035.25000000,3028.32000000,3032.34000000,1089.65250000
1650221100000,3032.33000000,3034.78000000,3028.88000000,3031.99000000,766.40770000
1650222000000,3031.99000000,3034.91000000,3028.38000000,3029.55000000,1242.37800000
1650222900000,3029.55000000,3033.00000000,3028.82000000,3030.54000000,914.59320000
1650223800000,3030.54000000,3037.49000000,3029.78000000,3035.28000000,1525.97500000
1650224700000,3035.27000000,3059.81000000,3035.27000000,3052.08000000,6541.49610000
1650225600000,3052.08000000,3057.57000000,3047.51000000,3047.51000000,1563.01130000
1650226500000,3047.52000000,3052.56000000,3047.11000000,3049.99000000,857.18600000
1650227400000,3049.99000000,3055.40000000,3048.53000000,3051.91000000,1111.01030000
1650228300000,3051.90000000,3052.84000000,3043.28000000,3045.54000000,1563.59670000
1650229200000,3045.54000000,3048.49000000,3038.89000000,3039.32000000,1286.36220000
1650230100000,3039.32000000,3047.36000000,3037.05000000,3046.41000000,1160.57920000
1650231000000,3046.42000000,3056.26000000,3044.62000000,3051.69000000,682.03310000
1650231900000,3051.69000000,3056.31000000,3049.39000000,3054.83000000,1411.00540000
1650232800000,3054.84000000,3073.74000000,3041.00000000,3072.44000000,7572.81550000
1650233700000,3072.44000000,3077.46000000,3068.60000000,3069.87000000,3804.32130000
1650234600000,3069.87000000,3072.51000000,3057.79000000,3059.71000000,2852.24480000
1650235500000,3059.70000000,3059.72000000,3043.91000000,3045.61000000,3902.03810000
1650236400000,3045.61000000,3045.62000000,3026.66000000,3027.64000000,6178.99060000
1650237300000,3027.64000000,3031.43000000,2995.00000000,2995.30000000,17857.10320000
1650238200000,2995.30000000,3000.56000000,2984.00000000,2988.24000000,11965.83470000
1650239100000,2988.28000000,2996.33000000,2981.70000000,2988.06000000,7358.95440000
1650240000000,2988.07000000,2993.13000000,2977.00000000,2993.04000000,9070.71110000
1650240900000,2993.03000000,2996.62000000,2990.11000000,2995.01000000,3477.40220000
1650241800000,2995.00000000,2995.01000000,2983.72000000,2988.00000000,2807.23390000
1650242700000,2988.00000000,2994.58000000,2982.60000000,2990.83000000,2285.97630000
1650243600000,2990.83000000,2998.16000000,2988.77000000,2996.08000000,2237.69400000
1650244500000,2996.09000000,2996.09000000,2986.00000000,2989.73000000,2877.88810000
1650245400000,2989.73000000,2992.43000000,2986.18000000,2988.58000000,2432.45580000
1650246300000,2988.59000000,2992.97000000,2985.01000000,2989.74000000,1982.32370000
1650247200000,2989.74000000,2993.90000000,2987.00000000,2990.06000000,2154.68990000
1650248100000,2990.06000000,2992.73000000,2988.81000000,2991.65000000,1379.68680000
1650249000000,2991.64000000,2997.31000000,2990.67000000,2996.10000000,2118.32110000
1650249900000,2996.10000000,2997.26000000,2993.25000000,2995.26000000,2663.59690000
1650250800000,2995.27000000,3002.39000000,2995.09000000,2995.72000000,2025.91770000
1650251700000,2995.72000000,2996.36000000,2988.53000000,2993.44000000,4030.44630000
1650252600000,2993.43000000,2996.61000000,2988.94000000,2995.08000000,1701.80250000
1650253500000,2995.08000000,2999.73000000,2994.72000000,2995.18000000,1323.90050000
1650254400000,2995.17000000,2995.75000000,2951.26000000,2964.16000000,13437.99790000
1650255300000,2964.15000000,2967.74000000,2901.06000000,2918.87000000,42635.30240000
1650256200000,2918.87000000,2926.76000000,2908.69000000,2915.29000000,8066.09110000
1650257100000,2915.29000000,2918.27000000,2910.00000000,2912.27000000,6245.23370000
1650258000000,2912.28000000,2916.83000000,2901.19000000,2916.78000000,10616.71070000
1650258900000,2916.78000000,2924.11000000,2916.78000000,2924.10000000,4146.54900000
1650259800000,2924.10000000,2925.63000000,2915.64000000,2916.56000000,4765.62270000
1650260700000,2916.56000000,2919.98000000,2913.77000000,2914.90000000,3965.01440000
1650261600000,2914.90000000,2920.37000000,2912.42000000,2914.75000000,2937.18420000
1650262500000,2914.75000000,2917.16000000,2914.00000000,2916.48000000,1766.04220000
1650263400000,2916.47000000,2924.46000000,2914.08000000,2920.94000000,3391.08380000
1650264300000,2920.93000000,2922.00000000,2914.82000000,2915.19000000,2657.17150000
1650265200000,2915.19000000,2919.79000000,2909.11000000,2916.44000000,4939.65950000
1650266100000,2916.45000000,2918.70000000,2907.10000000,2908.32000000,3173.63670000
1650267000000,2908.32000000,2909.98000000,2902.04000000,2908.53000000,5306.50030000
1650267900000,2908.54000000,2908.54000000,2883.22000000,2892.12000000,12989.71050000
1650268800000,2892.13000000,2898.86000000,2889.27000000,2896.33000000,3838.74190000
1650269700000,2896.32000000,2908.36000000,2891.80000000,2902.05000000,4553.77780000
1650270600000,2902.05000000,2904.86000000,2900.00000000,2903.38000000,2458.61630000
1650271500000,2903.38000000,2903.38000000,2893.06000000,2893.32000000,2213.23780000
1650272400000,2893.32000000,2899.34000000,2888.15000000,2898.34000000,3077.32950000
1650273300000,2898.35000000,2901.55000000,2894.29000000,2897.17000000,2589.82890000
1650274200000,2897.17000000,2907.38000000,2895.56000000,2903.45000000,4156.97320000
1650275100000,2903.45000000,2908.89000000,2900.49000000,2908.62000000,2839.49170000
1650276000000,2908.62000000,2917.06000000,2905.05000000,2914.31000000,3185.59690000
1650276900000,2914.31000000,2919.82000000,2909.00000000,2917.97000000,3716.91270000
1650277800000,2917.98000000,2922.85000000,2912.08000000,2913.27000000,3879.60130000
1650278700000,2913.28000000,2915.57000000,2907.41000000,2908.12000000,2002.11370000
1650279600000,2908.12000000,2918.59000000,2908.12000000,2918.58000000,2002.69110000
1650280500000,2918.59000000,2923.69000000,2913.69000000,2915.84000000,2923.51990000
1650281400000,2915.84000000,2917.73000000,2912.13000000,2915.08000000,1880.27350000
1650282300000,2915.08000000,2916.09000000,2909.00000000,2911.85000000,2175.67230000
1650283200000,2911.86000000,2921.20000000,2911.11000000,2921.20000000,2902.02940000
1650284100000,2921.19000000,2942.01000000,2918.30000000,2935.08000000,8758.50190000
1650285000000,2935.07000000,2947.90000000,2931.53000000,2938.00000000,4968.61650000
1650285900000,2937.99000000,2947.41000000,2936.01000000,2941.19000000,4454.22930000
1650286800000,2941.18000000,2948.50000000,2934.45000000,2936.64000000,4931.75690000
1650287700000,2936.63000000,2938.83000000,2930.16000000,2934.61000000,3007.35170000
1650288600000,2934.61000000,2952.79000000,2925.65000000,2933.22000000,11945.60960000
1650289500000,2933.22000000,2935.26000000,2915.86000000,2922.82000000,9818.23600000
1650290400000,2922.82000000,2941.35000000,2920.00000000,2936.49000000,6171.87010000
1650291300000,2936.49000000,2944.52000000,2931.56000000,2935.01000000,6944.23310000
1650292200000,2935.00000000,2938.31000000,2921.78000000,2932.94000000,6455.97200000
1650293100000,2932.95000000,2932.95000000,2923.38000000,2928.34000000,3734.25810000
1650294000000,2928.35000000,2930.00000000,2924.35000000,2926.09000000,3657.58160000
1650294900000,2926.09000000,2927.32000000,2908.59000000,2915.21000000,6435.76180000
1650295800000,2915.22000000,2917.30000000,2905.00000000,2912.80000000,4369.50400000
1650296700000,2912.79000000,2916.04000000,2908.26000000,2914.25000000,3666.34670000
1650297600000,2914.25000000,2917.00000000,2895.00000000,2898.55000000,6120.30210000
1650298500000,2898.54000000,2916.74000000,2895.39000000,2915.06000000,5038.18310000
1650299400000,2915.05000000,2927.25000000,2913.27000000,2924.47000000,5156.86090000
1650300300000,2924.47000000,2940.50000000,2924.20000000,2927.35000000,8177.51340000
1650301200000,2927.35000000,2968.00000000,2923.92000000,2959.99000000,15630.14460000
1650302100000,2959.99000000,2962.90000000,2944.02000000,2950.39000000,12367.61730000
1650303000000,2950.38000000,2976.25000000,2949.49000000,2970.96000000,7750.06660000
1650303900000,2970.96000000,2991.44000000,2966.97000000,2984.71000000,9461.42320000
1650304800000,2984.72000000,2995.70000000,2980.84000000,2984.42000000,7369.40130000
1650305700000,2984.43000000,3024.78000000,2984.42000000,3013.23000000,22162.34740000
1650306600000,3013.23000000,3022.40000000,3007.50000000,3009.54000000,6254.71970000
1650307500000,3009.55000000,3017.58000000,3005.30000000,3014.41000000,5394.33470000
1650308400000,3014.42000000,3019.45000000,2997.56000000,3002.49000000,6064.30040000
1650309300000,3002.51000000,3013.53000000,3001.62000000,3003.36000000,5289.51350000
1650310200000,3003.36000000,3003.37000000,2990.93000000,2995.31000000,6258.86670000
1650311100000,2995.31000000,3007.58000000,2988.57000000,3005.72000000,4904.03150000
1650312000000,3005.72000000,3021.54000000,3005.30000000,3013.58000000,5811.42620000
1650312900000,3013.57000000,3016.87000000,3004.58000000,3012.74000000,3308.49140000
1650313800000,3012.73000000,3017.22000000,3008.51000000,3009.98000000,2270.67750000
1650314700000,3009.99000000,3012.82000000,3004.64000000,3005.75000000,2197.32350000
1650315600000,3005.75000000,3021.45000000,3005.74000000,3018.57000000,3917.48390000
1650316500000,3018.57000000,3045.75000000,3018.09000000,3040.90000000,7050.79850000
1650317400000,3040.90000000,3052.08000000,3040.89000000,3043.65000000,3351.33750000
1650318300000,3043.65000000,3046.20000000,3034.23000000,3042.56000000,2878.64470000
1650319200000,3042.55000000,3047.12000000,3037.21000000,3038.71000000,3304.22550000
1650320100000,3038.72000000,3046.51000000,3037.89000000,3039.43000000,1857.52520000
1650321000000,3039.42000000,3041.61000000,3031.94000000,3035.23000000,2491.80240000
1650321900000,3035.23000000,3067.79000000,3033.97000000,3065.26000000,7875.25430000
1650322800000,3065.26000000,3069.60000000,3055.78000000,3055.78000000,3345.39800000
1650323700000,3055.79000000,3065.01000000,3055.78000000,3057.32000000,5354.59150000
1650324600000,3057.32000000,3059.92000000,3050.18000000,3054.50000000,2196.74560000
1650325500000,3054.50000000,3062.51000000,3054.49000000,3055.56000000,4314.50690000
1650326400000,3055.56000000,3095.18000000,3055.03000000,3089.28000000,14353.61410000
1650327300000,3089.28000000,3089.98000000,3068.06000000,3073.31000000,4990.70240000
1650328200000,3073.32000000,3087.04000000,3065.78000000,3065.78000000,6016.62490000
1650329100000,3065.78000000,3068.02000000,3054.76000000,3059.45000000,3964.78320000
