timestamp,open,high,low,close,volume
1696232100000,0.00000756,0.00000757,0.00000755,0.00000757,13100999563.00
1696232400000,0.00000757,0.00000758,0.00000756,0.00000756,19185922293.00
1696232700000,0.00000757,0.00000759,0.00000756,0.00000759,25881122518.00
1696233000000,0.00000758,0.00000759,0.00000756,0.00000758,11937173313.00
1696233300000,0.00000758,0.00000758,0.00000756,0.00000757,10715347552.00
1696233600000,0.00000757,0.00000758,0.00000755,0.00000756,19170451978.00
1696233900000,0.00000756,0.00000758,0.00000756,0.00000758,13847291676.00
1696234200000,0.00000758,0.00000759,0.00000757,0.00000757,11769708387.00
1696234500000,0.00000758,0.00000759,0.00000757,0.00000759,14307939905.00
1696234800000,0.00000759,0.00000759,0.00000757,0.00000758,13144713853.00
1696235100000,0.00000758,0.00000758,0.00000757,0.00000757,1370674889.00
1696235400000,0.00000758,0.00000759,0.00000757,0.00000758,16708846495.00
1696235700000,0.00000759,0.00000760,0.00000758,0.00000759,19004083650.00
1696236000000,0.00000759,0.00000760,0.00000758,0.00000758,16015344512.00
1696236300000,0.00000759,0.00000760,0.00000758,0.00000759,19508624034.00
1696236600000,0.00000758,0.00000760,0.00000758,0.00000759,10823567000.00
1696236900000,0.00000758,0.00000760,0.00000758,0.00000758,8769801339.00
1696237200000,0.00000759,0.00000760,0.00000758,0.00000758,11033200499.00
1696237500000,0.00000758,0.00000759,0.00000757,0.00000757,8031571593.00
1696237800000,0.00000757,0.00000758,0.00000756,0.00000757,10657857431.00
1696238100000,0.00000758,0.00000758,0.00000755,0.00000755,10781009264.00
1696238400000,0.00000756,0.00000757,0.00000755,0.00000755,13181766597.00
1696238700000,0.00000756,0.00000758,0.00000756,0.00000757,4607075932.00
1696239000000,0.00000758,0.00000759,0.00000757,0.00000757,9636432587.00
1696239300000,0.00000758,0.00000758,0.00000755,0.00000756,5798913863.00
1696239600000,0.00000756,0.00000756,0.00000754,0.00000754,11707675509.00
1696239900000,0.00000754,0.00000756,0.00000752,0.00000753,40267186152.00
1696240200000,0.00000753,0.00000754,0.00000753,0.00000754,7586847116.00
1696240500000,0.00000754,0.00000755,0.00000753,0.00000754,2258853934.00
1696240800000,0.00000754,0.00000755,0.00000753,0.00000755,11859466741.00
1696241100000,0.00000754,0.00000755,0.00000753,0.00000755,12118934116.00
1696241400000,0.00000755,0.00000755,0.00000754,0.00000754,2715049471.00
1696241700000,0.00000755,0.00000755,0.00000754,0.00000754,2534417469.00
1696242000000,0.00000755,0.00000756,0.00000754,0.00000755,3142142357.00
1696242300000,0.00000755,0.00000757,0.00000755,0.00000757,4823593039.00
1696242600000,0.00000757,0.00000757,0.00000755,0.00000755,4042925878.00
1696242900000,0.00000755,0.00000756,0.00000755,0.00000755,1792945314.00
1696243200000,0.00000755,0.00000757,0.00000755,0.00000756,6542484599.00
1696243500000,0.00000756,0.00000756,0.00000755,0.00000755,2673244557.00
1696243800000,0.00000755,0.00000756,0.00000754,0.00000755,6969100177.00
1696244100000,0.00000754,0.00000755,0.00000754,0.00000754,1239547504.00
1696244400000,0.00000754,0.00000756,0.00000754,0.00000755,15342592448.00
1696244700000,0.00000755,0.00000755,0.00000753,0.00000753,13464127975.00
1696245000000,0.00000753,0.00000754,0.00000753,0.00000753,2261239534.00
1696245300000,0.00000753,0.00000755,0.00000753,0.00000755,6675839512.00
1696245600000,0.00000755,0.00000756,0.00000754,0.00000754,6094284922.00
1696245900000,0.00000754,0.00000755,0.00000754,0.00000754,2270614721.00
1696246200000,0.00000754,0.00000755,0.00000753,0.00000753,3945159021.00
1696246500000,0.00000753,0.00000754,0.00000753,0.00000753,1851266209.00
1696246800000,0.00000753,0.00000753,0.00000751,0.00000752,11580021448.00
1696247100000,0.00000751,0.00000752,0.00000750,0.00000752,11320621034.00
1696247400000,0.00000751,0.00000752,0.00000751,0.00000751,4723794286.00
1696247700000,0.00000751,0.00000752,0.00000750,0.00000751,6620504654.00
1696248000000,0.00000752,0.00000752,0.00000750,0.00000752,11884600456.00
1696248300000,0.00000751,0.00000752,0.00000750,0.00000751,7491827034.00
1696248600000,0.00000751,0.00000752,0.00000751,0.00000752,2078805472.00
1696248900000,0.00000751,0.00000752,0.00000751,0.00000752,12239563089.00
1696249200000,0.00000751,0.00000752,0.00000751,0.00000752,919742520.00
1696249500000,0.00000752,0.00000753,0.00000751,0.00000752,5982389504.00
1696249800000,0.00000753,0.00000753,0.00000752,0.00000752,604023115.00
1696250100000,0.00000752,0.00000753,0.00000752,0.00000753,1749200798.00
1696250400000,0.00000752,0.00000753,0.00000752,0.00000752,845578930.00
1696250700000,0.00000753,0.00000753,0.00000752,0.00000753,2234877717.00
1696251000000,0.00000752,0.00000753,0.00000751,0.00000753,8703730279.00
1696251300000,0.00000752,0.00000753,0.00000752,0.00000753,1215184321.00
1696251600000,0.00000753,0.00000753,0.00000751,0.00000752,23963203384.00
1696251900000,0.00000751,0.00000752,0.00000751,0.00000752,1321201754.00
1696252200000,0.00000752,0.00000752,0.00000751,0.00000752,1372886299.00
1696252500000,0.00000751,0.00000753,0.00000751,0.00000752,7727450497.00
1696252800000,0.00000753,0.00000753,0.00000751,0.00000752,6085749249.00
1696253100000,0.00000751,0.00000752,0.00000749,0.00000750,12183349625.00
1696253400000,0.00000750,0.00000750,0.00000747,0.00000750,22465767210.00
1696253700000,0.00000750,0.00000752,0.00000749,0.00000751,14562207527.00
1696254000000,0.00000750,0.00000752,0.00000749,0.00000751,27035763488.00
1696254300000,0.00000751,0.00000751,0.00000749,0.00000749,14268817815.00
1696254600000,0.00000749,0.00000750,0.00000747,0.00000749,13193148980.00
1696254900000,0.00000748,0.00000749,0.00000747,0.00000749,8487472156.00
1696255200000,0.00000749,0.00000751,0.00000745,0.00000745,87280148011.00
1696255500000,0.00000745,0.00000745,0.00000742,0.00000743,59364766977.00
1696255800000,0.00000742,0.00000744,0.00000742,0.00000742,27009308517.00
1696256100000,0.00000743,0.00000744,0.00000742,0.00000742,29233904069.00
1696256400000,0.00000742,0.00000745,0.00000741,0.00000745,18877773276.00
1696256700000,0.00000745,0.00000745,0.00000743,0.00000745,8588228445.00
1696257000000,0.00000745,0.00000747,0.00000744,0.00000747,5452150214.00
1696257300000,0.00000747,0.00000747,0.00000745,0.00000746,4996788468.00
1696257600000,0.00000745,0.00000747,0.00000745,0.00000746,7007146243.00
1696257900000,0.00000746,0.00000747,0.00000744,0.00000744,4610525709.00
1696258200000,0.00000745,0.00000747,0.00000744,0.00000746,7491523127.00
1696258500000,0.00000746,0.00000747,0.00000745,0.00000746,12451674123.00
1696258800000,0.00000746,0.00000748,0.00000746,0.00000747,5951370938.00
1696259100000,0.00000746,0.00000747,0.00000745,0.00000746,4817270163.00
1696259400000,0.00000745,0.00000747,0.00000745,0.00000747,3960584989.00
1696259700000,0.00000747,0.00000747,0.00000745,0.00000746,16424122775.00
1696260000000,0.00000747,0.00000748,0.00000746,0.00000748,3024612963.00
1696260300000,0.00000748,0.00000748,0.00000746,0.00000746,5643465029.00
1696260600000,0.00000747,0.00000747,0.00000746,0.00000746,4665518811.00
1696260900000,0.00000746,0.00000746,0.00000745,0.00000746,9617823321.00
1696261200000,0.00000746,0.00000746,0.00000745,0.00000746,3109582795.00
1696261500000,0.00000746,0.00000746,0.00000740,0.00000741,73564348255.00
1696261800000,0.00000740,0.00000743,0.00000738,0.00000742,88200677099.00
1696262100000,0.00000742,0.00000742,0.00000739,0.00000741,18088448343.00
1696262400000,0.00000741,0.00000742,0.00000737,0.00000738,36105362331.00
1696262700000,0.00000738,0.00000741,0.00000736,0.00000738,56247621544.00
1696263000000,0.00000739,0.00000741,0.00000737,0.00000741,28222039180.00
1696263300000,0.00000741,0.00000741,0.00000740,0.00000740,7460475796.00
1696263600000,0.00000741,0.00000743,0.00000740,0.00000743,11078837984.00
1696263900000,0.00000742,0.00000743,0.00000741,0.00000742,29090246866.00
1696264200000,0.00000741,0.00000742,0.00000741,0.00000741,953992113.00
1696264500000,0.00000741,0.00000742,0.00000741,0.00000741,2308036457.00
1696264800000,0.00000741,0.00000743,0.00000741,0.00000742,2469132633.00
1696265100000,0.00000743,0.00000743,0.00000741,0.00000742,9142328636.00
1696265400000,0.00000742,0.00000743,0.00000741,0.00000742,7749179102.00
1696265700000,0.00000742,0.00000743,0.00000741,0.00000743,8575083594.00
1696266000000,0.00000743,0.00000743,0.00000741,0.00000741,7849098325.00
1696266300000,0.00000741,0.00000742,0.00000739,0.00000741,18491563990.00
1696266600000,0.00000741,0.00000742,0.00000740,0.00000742,3001331181.00
1696266900000,0.00000742,0.00000742,0.00000741,0.00000741,578351466.00
1696267200000,0.00000742,0.00000743,0.00000741,0.00000742,14230563935.00
1696267500000,0.00000742,0.00000743,0.00000742,0.00000743,4701317537.00
1696267800000,0.00000743,0.00000743,0.00000742,0.00000743,1411271139.00
1696268100000,0.00000743,0.00000743,0.00000742,0.00000742,1981795572.00
1696268400000,0.00000742,0.00000744,0.00000742,0.00000743,6228544360.00
1696268700000,0.00000744,0.00000744,0.00000742,0.00000743,2464514643.00
1696269000000,0.00000742,0.00000743,0.00000742,0.00000743,4308589911.00
1696269300000,0.00000743,0.00000743,0.00000742,0.00000742,1397377548.00
1696269600000,0.00000742,0.00000743,0.00000741,0.00000743,9348762775.00
1696269900000,0.00000743,0.00000743,0.00000741,0.00000741,5353986991.00
1696270200000,0.00000741,0.00000743,0.00000741,0.00000743,7673643905.00
1696270500000,0.00000743,0.00000743,0.00000741,0.00000741,1765646242.00
1696270800000,0.00000742,0.00000742,0.00000740,0.00000741,6173554561.00
1696271100000,0.00000741,0.00000741,0.00000740,0.00000741,5132200767.00
1696271400000,0.00000741,0.00000741,0.00000740,0.00000740,1404511216.00
1696271700000,0.00000741,0.00000741,0.00000720,0.00000721,158200156945.00
1696272000000,0.00000720,0.00000732,0.00000719,0.00000727,134553607210.00
1696272300000,0.00000728,0.00000732,0.00000726,0.00000732,19015308005.00
1696272600000,0.00000731,0.00000732,0.00000728,0.00000729,17668265746.00
1696272900000,0.00000729,0.00000730,0.00000727,0.00000728,20476417396.00
1696273200000,0.00000729,0.00000729,0.00000725,0.00000728,15798103707.00
1696273500000,0.00000727,0.00000731,0.00000725,0.00000729,38133565911.00
1696273800000,0.00000729,0.00000731,0.00000728,0.00000729,12506562678.00
1696274100000,0.00000729,0.00000731,0.00000728,0.00000731,12419555689.00
1696274400000,0.00000731,0.00000731,0.00000729,0.00000730,6710943804.00
1696274700000,0.00000730,0.00000731,0.00000729,0.00000729,6176417566.00
1696275000000,0.00000729,0.00000731,0.00000729,0.00000730,3471692927.00
1696275300000,0.00000731,0.00000731,0.00000730,0.00000730,2063449703.00
1696275600000,0.00000730,0.00000731,0.00000729,0.00000729,18188071670.00
1696275900000,0.00000730,0.00000731,0.00000729,0.00000730,2479134856.00
1696276200000,0.00000730,0.00000733,0.00000730,0.00000732,8884493901.00
1696276500000,0.00000732,0.00000734,0.00000732,0.00000732,3584978827.00
1696276800000,0.00000732,0.00000733,0.00000730,0.00000731,8671789636.00
1696277100000,0.00000730,0.00000731,0.00000730,0.00000731,3844851399.00
1696277400000,0.00000731,0.00000731,0.00000729,0.00000731,3258900605.00
1696277700000,0.00000731,0.00000732,0.00000730,0.00000732,3751892378.00
1696278000000,0.00000732,0.00000732,0.00000730,0.00000730,2869404450.00
1696278300000,0.00000730,0.00000733,0.00000730,0.00000731,5464171670.00
1696278600000,0.00000732,0.00000732,0.00000731,0.00000731,3250342562.00
1696278900000,0.00000732,0.00000733,0.00000731,0.00000733,11112896607.00
1696279200000,0.00000733,0.00000733,0.00000731,0.00000732,6018120753.00
1696279500000,0.00000732,0.00000733,0.00000731,0.00000733,3188785785.00
1696279800000,0.00000733,0.00000733,0.00000732,0.00000733,1767415675.00
1696280100000,0.00000732,0.00000733,0.00000731,0.00000731,3897131495.00
1696280400000,0.00000731,0.00000732,0.00000730,0.00000732,2622100595.00
1696280700000,0.00000732,0.00000732,0.00000730,0.00000730,1550178617.00
1696281000000,0.00000730,0.00000730,0.00000728,0.00000729,9780600510.00
1696281300000,0.00000729,0.00000731,0.00000728,0.00000731,2922871699.00
1696281600000,0.00000731,0.00000731,0.00000730,0.00000731,261457006.00
1696281900000,0.00000730,0.00000731,0.00000730,0.00000731,2018786154.00
1696282200000,0.00000731,0.00000731,0.00000728,0.00000729,4911686425.00
1696282500000,0.00000728,0.00000730,0.00000728,0.00000729,4330850542.00
1696282800000,0.00000729,0.00000730,0.00000723,0.00000725,36722679813.00
1696283100000,0.00000725,0.00000726,0.00000721,0.00000726,16586497972.00
1696283400000,0.00000726,0.00000728,0.00000724,0.00000726,13041469886.00
1696283700000,0.00000726,0.00000729,0.00000725,0.00000728,5853278108.00
1696284000000,0.00000728,0.00000729,0.00000727,0.00000728,3254833805.00
1696284300000,0.00000728,0.00000729,0.00000726,0.00000727,13328260646.00
1696284600000,0.00000726,0.00000728,0.00000726,0.00000727,3040581717.00
1696284900000,0.00000727,0.00000727,0.00000725,0.00000727,13522839233.00
1696285200000,0.00000727,0.00000728,0.00000725,0.00000728,7506574719.00
1696285500000,0.00000728,0.00000728,0.00000726,0.00000727,4362482823.00
1696285800000,0.00000727,0.00000728,0.00000727,0.00000727,616937041.00
1696286100000,0.00000728,0.00000729,0.00000727,0.00000729,2237689400.00
1696286400000,0.00000729,0.00000729,0.00000728,0.00000729,6682906364.00
1696286700000,0.00000729,0.00000729,0.00000728,0.00000729,1383796284.00
1696287000000,0.00000729,0.00000730,0.00000728,0.00000730,2484517862.00
1696287300000,0.00000730,0.00000730,0.00000729,0.00000730,446408288.00
1696287600000,0.00000729,0.00000731,0.00000729,0.00000731,4622798129.00
1696287900000,0.00000731,0.00000732,0.00000729,0.00000731,20247914947.00
1696288200000,0.00000730,0.00000731,0.00000729,0.00000730,5856504262.00
1696288500000,0.00000729,0.00000731,0.00000729,0.00000731,2774087692.00
1696288800000,0.00000731,0.00000731,0.00000730,0.00000730,1219872109.00
1696289100000,0.00000730,0.00000732,0.00000730,0.00000731,8573877855.00
1696289400000,0.00000731,0.00000732,0.00000731,0.00000732,572134403.00
1696289700000,0.00000732,0.00000733,0.00000731,0.00000733,6733312346.00
1696290000000,0.00000733,0.00000733,0.00000732,0.00000733,3814455450.00
1696290300000,0.00000732,0.00000733,0.00000731,0.00000732,1943061443.00
1696290600000,0.00000732,0.00000733,0.00000732,0.00000733,2600900999.00
1696290900000,0.00000732,0.00000732,0.00000731,0.00000731,888136916.00
1696291200000,0.00000731,0.00000733,0.00000731,0.00000732,4735741226.00
1696291500000,0.00000732,0.00000733,0.00000731,0.00000732,15483025462.00
1696291800000,0.00000732,0.00000733,0.00000732,0.00000732,1959722495.00
1696292100000,0.00000733,0.00000733,0.00000731,0.00000732,6989667865.00
1696292400000,0.00000732,0.00000733,0.00000731,0.00000731,3911418091.00
1696292700000,0.00000731,0.00000732,0.00000731,0.00000731,417455452.00
1696293000000,0.00000731,0.00000732,0.00000731,0.00000732,3348783941.00
1696293300000,0.00000732,0.00000733,0.00000731,0.00000733,2519804868.00
1696293600000,0.00000732,0.00000733,0.00000731,0.00000731,3125806334.00
1696293900000,0.00000732,0.00000732,0.00000731,0.00000731,2792232487.00
1696294200000,0.00000732,0.00000732,0.00000731,0.00000732,122192936.00
1696294500000,0.00000732,0.00000732,0.00000731,0.00000731,138503215.00
1696294800000,0.00000732,0.00000732,0.00000731,0.00000731,829097471.00
1696295100000,0.00000731,0.00000732,0.00000731,0.00000732,147556326.00
1696295400000,0.00000731,0.00000732,0.00000731,0.00000732,1016735051.00
1696295700000,0.00000732,0.00000732,0.00000731,0.00000731,2041613510.00
1696296000000,0.00000732,0.00000732,0.00000731,0.00000732,694344508.00
1696296300000,0.00000732,0.00000733,0.00000731,0.00000733,9646406505.00
1696296600000,0.00000732,0.00000733,0.00000732,0.00000733,934290515.00
1696296900000,0.00000733,0.00000734,0.00000732,0.00000734,5529872881.00
1696297200000,0.00000734,0.00000734,0.00000733,0.00000734,3777817743.00
1696297500000,0.00000734,0.00000734,0.00000733,0.00000733,244011117.00
1696297800000,0.00000734,0.00000734,0.00000733,0.00000733,1004468702.00
1696298100000,0.00000733,0.00000734,0.00000733,0.00000733,90337648.00
1696298400000,0.00000734,0.00000734,0.00000733,0.00000734,4613304091.00
1696298700000,0.00000733,0.00000734,0.00000733,0.00000733,252659290.00
1696299000000,0.00000734,0.00000734,0.00000733,0.00000733,572635336.00
1696299300000,0.00000734,0.00000734,0.00000733,0.00000733,1522545801.00
1696299600000,0.00000733,0.00000734,0.00000732,0.00000732,4482156421.00
1696299900000,0.00000733,0.00000733,0.00000732,0.00000732,615916514.00
1696300200000,0.00000733,0.00000733,0.00000732,0.00000733,574306620.00
1696300500000,0.00000732,0.00000733,0.00000732,0.00000732,1003496689.00
1696300800000,0.00000732,0.00000733,0.00000731,0.00000732,3428503132.00
1696301100000,0.00000731,0.00000732,0.00000731,0.00000731,853716634.00
1696301400000,0.00000731,0.00000732,0.00000731,0.00000732,1290652751.00
1696301700000,0.00000731,0.00000732,0.00000731,0.00000732,3369358445.00
1696302000000,0.00000731,0.00000732,0.00000731,0.00000732,1671347908.00
1696302300000,0.00000731,0.00000732,0.00000731,0.00000732,332503711.00
1696302600000,0.00000732,0.00000732,0.00000731,0.00000731,387876396.00
1696302900000,0.00000731,0.00000732,0.00000731,0.00000732,225230089.00
1696303200000,0.00000731,0.00000732,0.00000731,0.00000731,2261051802.00
1696303500000,0.00000732,0.00000732,0.00000729,0.00000730,20802650850.00
1696303800000,0.00000729,0.00000731,0.00000729,0.00000730,4019171350.00
1696304100000,0.00000730,0.00000731,0.00000730,0.00000731,507022267.00
1696304400000,0.00000731,0.00000732,0.00000730,0.00000732,1753318432.00
1696304700000,0.00000731,0.00000732,0.00000730,0.00000731,3075934733.00
1696305000000,0.00000731,0.00000731,0.00000730,0.00000730,824654503.00
1696305300000,0.00000731,0.00000731,0.00000730,0.00000731,770967161.00
1696305600000,0.00000730,0.00000732,0.00000730,0.00000731,5483029914.00
1696305900000,0.00000730,0.00000731,0.00000729,0.00000730,3406151694.00
1696306200000,0.00000730,0.00000730,0.00000729,0.00000730,421603859.00
1696306500000,0.00000730,0.00000730,0.00000729,0.00000730,4260026273.00
1696306800000,0.00000730,0.00000730,0.00000728,0.00000728,2075774473.00
1696307100000,0.00000728,0.00000729,0.00000727,0.00000728,4348214520.00
1696307400000,0.00000727,0.00000729,0.00000727,0.00000729,9914971065.00
1696307700000,0.00000728,0.00000730,0.00000728,0.00000730,2076066293.00
1696308000000,0.00000730,0.00000730,0.00000729,0.00000730,260907494.00
1696308300000,0.00000730,0.00000730,0.00000729,0.00000730,415930639.00
1696308600000,0.00000729,0.00000730,0.00000729,0.00000730,714972405.00
1696308900000,0.00000730,0.00000731,0.00000729,0.00000731,4123276950.00
1696309200000,0.00000731,0.00000731,0.00000730,0.00000730,1095466847.00
1696309500000,0.00000730,0.00000731,0.00000729,0.00000729,4490511244.00
1696309800000,0.00000729,0.00000730,0.00000728,0.00000729,8540149558.00
1696310100000,0.00000728,0.00000729,0.00000727,0.00000728,7147690638.00
1696310400000,0.00000728,0.00000729,0.00000728,0.00000728,4142902299.00
1696310700000,0.00000728,0.00000729,0.00000727,0.00000728,3929892498.00
1696311000000,0.00000727,0.00000729,0.00000727,0.00000729,3905331384.00
1696311300000,0.00000729,0.00000729,0.00000728,0.00000729,13348687468.00
1696311600000,0.00000729,0.00000729,0.00000728,0.00000729,1948714249.00
1696311900000,0.00000729,0.00000729,0.00000728,0.00000728,2452020365.00
1696312200000,0.00000728,0.00000729,0.00000728,0.00000728,384517370.00
1696312500000,0.00000728,0.00000729,0.00000727,0.00000728,2208511106.00
1696312800000,0.00000727,0.00000728,0.00000727,0.00000727,4644339278.00
1696313100000,0.00000726,0.00000729,0.00000726,0.00000728,5210593940.00
1696313400000,0.00000728,0.00000729,0.00000728,0.00000729,750407352.00
1696313700000,0.00000729,0.00000729,0.00000728,0.00000729,638597040.00
1696314000000,0.00000729,0.00000729,0.00000728,0.00000728,790056035.00
1696314300000,0.00000728,0.00000730,0.00000728,0.00000729,7434023850.00
1696314600000,0.00000730,0.00000730,0.00000729,0.00000730,4805235650.00
1696314900000,0.00000729,0.00000732,0.00000729,0.00000732,3401941688.00
1696315200000,0.00000732,0.00000732,0.00000731,0.00000732,1102367599.00
1696315500000,0.00000732,0.00000732,0.00000731,0.00000732,1327936524.00
1696315800000,0.00000731,0.00000732,0.00000731,0.00000731,695060957.00
1696316100000,0.00000731,0.00000732,0.00000731,0.00000731,4032391444.00
1696316400000,0.00000732,0.00000733,0.00000731,0.00000731,10003280600.00
1696316700000,0.00000731,0.00000732,0.00000731,0.00000732,957264396.00
1696317000000,0.00000731,0.00000732,0.00000731,0.00000732,815742979.00
1696317300000,0.00000731,0.00000732,0.00000730,0.00000731,5002334001.00
1696317600000,0.00000731,0.00000731,0.00000730,0.00000730,702932182.00
1696317900000,0.00000730,0.00000731,0.00000729,0.00000731,13935633659.00
1696318200000,0.00000731,0.00000731,0.00000728,0.00000729,12150263850.00
1696318500000,0.00000729,0.00000730,0.00000728,0.00000729,8962682995.00
1696318800000,0.00000729,0.00000730,0.00000728,0.00000728,4243667955.00
1696319100000,0.00000728,0.00000730,0.00000728,0.00000728,11716098348.00
1696319400000,0.00000728,0.00000729,0.00000728,0.00000728,1211821378.00
1696319700000,0.00000729,0.00000729,0.00000727,0.00000728,4990126530.00
1696320000000,0.00000728,0.00000730,0.00000728,0.00000730,2633826611.00
1696320300000,0.00000730,0.00000730,0.00000729,0.00000730,1591210038.00
1696320600000,0.00000729,0.00000730,0.00000729,0.00000729,426027769.00
1696320900000,0.00000730,0.00000731,0.00000729,0.00000730,5893904199.00
1696321200000,0.00000730,0.00000731,0.00000730,0.00000731,1149975557.00
1696321500000,0.00000731,0.00000732,0.00000730,0.00000732,2596849065.00
1696321800000,0.00000732,0.00000732,0.00000730,0.00000730,9715256865.00
1696322100000,0.00000730,0.00000731,0.00000730,0.00000731,2908822654.00
1696322400000,0.00000730,0.00000731,0.00000730,0.00000731,680675525.00
1696322700000,0.00000731,0.00000731,0.00000730,0.00000731,3487317248.00
1696323000000,0.00000731,0.00000731,0.00000730,0.00000730,526613883.00
1696323300000,0.00000731,0.00000731,0.00000729,0.00000731,7329099085.00
1696323600000,0.00000730,0.00000731,0.00000729,0.00000730,7964379448.00
1696323900000,0.00000731,0.00000732,0.00000730,0.00000731,14282322699.00
1696324200000,0.00000732,0.00000732,0.00000731,0.00000731,8653985905.00
1696324500000,0.00000732,0.00000732,0.00000731,0.00000732,899152205.00
1696324800000,0.00000732,0.00000732,0.00000731,0.00000732,607381341.00
1696325100000,0.00000731,0.00000732,0.00000730,0.00000730,3368348761.00
1696325400000,0.00000731,0.00000732,0.00000730,0.00000731,9569495059.00
1696325700000,0.00000730,0.00000731,0.00000730,0.00000730,1963586776.00
1696326000000,0.00000730,0.00000731,0.00000730,0.00000730,3400597115.00
1696326300000,0.00000730,0.00000731,0.00000730,0.00000731,2062351808.00
1696326600000,0.00000730,0.00000731,0.00000730,0.00000730,3430020342.00
1696326900000,0.00000731,0.00000731,0.00000729,0.00000731,9964630131.00
1696327200000,0.00000731,0.00000731,0.00000729,0.00000730,11239409054.00
1696327500000,0.00000731,0.00000731,0.00000730,0.00000731,1831625072.00
1696327800000,0.00000731,0.00000731,0.00000729,0.00000730,3914077278.00
1696328100000,0.00000729,0.00000730,0.00000729,0.00000729,1309553137.00
1696328400000,0.00000729,0.00000730,0.00000728,0.00000729,11619898967.00
1696328700000,0.00000729,0.00000730,0.00000728,0.00000729,5491041188.00
1696329000000,0.00000730,0.00000730,0.00000728,0.00000729,6851439354.00
1696329300000,0.00000730,0.00000730,0.00000729,0.00000729,1460525023.00
1696329600000,0.00000730,0.00000730,0.00000728,0.00000730,3945164988.00
1696329900000,0.00000730,0.00000730,0.00000728,0.00000729,5901241003.00
1696330200000,0.00000729,0.00000730,0.00000728,0.00000730,5413537624.00
1696330500000,0.00000729,0.00000730,0.00000729,0.00000729,2414624917.00
1696330800000,0.00000730,0.00000730,0.00000728,0.00000729,3361219889.00
1696331100000,0.00000729,0.00000729,0.00000728,0.00000728,3424601623.00
1696331400000,0.00000728,0.00000729,0.00000727,0.00000727,7065546219.00
1696331700000,0.00000728,0.00000728,0.00000727,0.00000728,1595445854.00
1696332000000,0.00000728,0.00000728,0.00000726,0.00000727,7249197424.00
1696332300000,0.00000726,0.00000727,0.00000726,0.00000726,13308704972.00
1696332600000,0.00000726,0.00000728,0.00000725,0.00000728,9983826341.00
1696332900000,0.00000728,0.00000728,0.00000726,0.00000726,1952845754.00
1696333200000,0.00000726,0.00000728,0.00000726,0.00000728,3871516939.00
1696333500000,0.00000727,0.00000729,0.00000727,0.00000727,9042725767.00
1696333800000,0.00000728,0.00000728,0.00000727,0.00000727,712991791.00
1696334100000,0.00000727,0.00000728,0.00000727,0.00000727,1082125034.00
1696334400000,0.00000728,0.00000728,0.00000726,0.00000726,3875917872.00
1696334700000,0.00000727,0.00000727,0.00000726,0.00000726,778956512.00
1696335000000,0.00000726,0.00000727,0.00000725,0.00000726,10897832540.00
1696335300000,0.00000726,0.00000726,0.00000724,0.00000726,23807379143.00
1696335600000,0.00000726,0.00000727,0.00000725,0.00000727,10659815727.00
1696335900000,0.00000726,0.00000728,0.00000726,0.00000728,6133142151.00
1696336200000,0.00000728,0.00000729,0.00000727,0.00000729,4551180194.00
1696336500000,0.00000728,0.00000729,0.00000727,0.00000729,12721148574.00
1696336800000,0.00000729,0.00000729,0.00000727,0.00000728,2958710233.00
1696337100000,0.00000728,0.00000729,0.00000727,0.00000729,10780553971.00
1696337400000,0.00000729,0.00000729,0.00000727,0.00000728,4475534299.00
1696337700000,0.00000728,0.00000729,0.00000727,0.00000728,6780454217.00
1696338000000,0.00000729,0.00000729,0.00000727,0.00000728,3544727621.00
1696338300000,0.00000728,0.00000729,0.00000727,0.00000727,4269947960.00
1696338600000,0.00000727,0.00000729,0.00000727,0.00000729,4078795598.00
1696338900000,0.00000728,0.00000729,0.00000728,0.00000729,1584391611.00
1696339200000,0.00000728,0.00000730,0.00000728,0.00000729,10993829648.00
1696339500000,0.00000729,0.00000730,0.00000728,0.00000729,5513534485.00
1696339800000,0.00000729,0.00000730,0.00000728,0.00000729,4789963288.00
1696340100000,0.00000729,0.00000730,0.00000729,0.00000730,2169023037.00
1696340400000,0.00000729,0.00000731,0.00000729,0.00000730,7179974435.00
1696340700000,0.00000731,0.00000731,0.00000729,0.00000729,8493539637.00
1696341000000,0.00000730,0.00000730,0.00000729,0.00000729,2556561674.00
1696341300000,0.00000729,0.00000730,0.00000728,0.00000729,2312391652.00
1696341600000,0.00000728,0.00000728,0.00000725,0.00000726,15376245428.00
1696341900000,0.00000725,0.00000727,0.00000725,0.00000727,16007774364.00
1696342200000,0.00000726,0.00000728,0.00000726,0.00000727,3672301244.00
1696342500000,0.00000726,0.00000727,0.00000724,0.00000725,7862620816.00
1696342800000,0.00000725,0.00000726,0.00000724,0.00000725,4243358221.00
1696343100000,0.00000726,0.00000726,0.00000724,0.00000724,27030044488.00
1696343400000,0.00000725,0.00000726,0.00000723,0.00000725,4974844178.00
1696343700000,0.00000725,0.00000727,0.00000725,0.00000726,6221623126.00
1696344000000,0.00000725,0.00000727,0.00000725,0.00000726,7969638647.00
1696344300000,0.00000726,0.00000726,0.00000723,0.00000724,12013476031.00
1696344600000,0.00000723,0.00000725,0.00000722,0.00000725,21504925489.00
1696344900000,0.00000725,0.00000725,0.00000724,0.00000724,723314992.00
1696345200000,0.00000724,0.00000725,0.00000722,0.00000723,7586586093.00
1696345500000,0.00000724,0.00000724,0.00000721,0.00000724,11757628145.00
