timestamp,open,high,low,close,volume
1696157520000,0.00000747,0.00000747,0.00000746,0.00000746,275297476.00
1696157580000,0.00000746,0.00000747,0.00000746,0.00000746,481727500.00
1696157640000,0.00000746,0.00000746,0.00000745,0.00000745,3922800199.00
1696157700000,0.00000746,0.00000746,0.00000745,0.00000745,87501012.00
1696157760000,0.00000745,0.00000746,0.00000745,0.00000746,175078263.00
1696157820000,0.00000746,0.00000746,0.00000745,0.00000746,119188195.00
1696157880000,0.00000746,0.00000746,0.00000745,0.00000746,408242385.00
1696157940000,0.00000746,0.00000747,0.00000746,0.00000747,10893887984.00
1696158000000,0.00000747,0.00000747,0.00000746,0.00000746,1813981306.00
1696158060000,0.00000746,0.00000746,0.00000745,0.00000746,169509492.00
1696158120000,0.00000745,0.00000746,0.00000745,0.00000746,17625515.00
1696158180000,0.00000745,0.00000745,0.00000744,0.00000744,3225788732.00
1696158240000,0.00000744,0.00000745,0.00000744,0.00000744,314587650.00
1696158300000,0.00000745,0.00000746,0.00000744,0.00000746,3409738635.00
1696158360000,0.00000745,0.00000746,0.00000744,0.00000745,1568811759.00
1696158420000,0.00000745,0.00000745,0.00000744,0.00000744,1392894197.00
1696158480000,0.00000745,0.00000745,0.00000744,0.00000744,642325381.00
1696158540000,0.00000745,0.00000745,0.00000744,0.00000744,360926406.00
1696158600000,0.00000745,0.00000745,0.00000744,0.00000744,59580717.00
1696158660000,0.00000744,0.00000745,0.00000744,0.00000745,31860901.00
1696158720000,0.00000744,0.00000745,0.00000744,0.00000744,258553074.00
1696158780000,0.00000745,0.00000745,0.00000744,0.00000745,357121446.00
1696158840000,0.00000745,0.00000745,0.00000744,0.00000744,332496073.00
1696158900000,0.00000745,0.00000745,0.00000744,0.00000744,282219291.00
1696158960000,0.00000744,0.00000745,0.00000744,0.00000744,43488544.00
1696159020000,0.00000744,0.00000745,0.00000744,0.00000745,427419949.00
1696159080000,0.00000744,0.00000745,0.00000744,0.00000744,50388408.00
1696159140000,0.00000745,0.00000746,0.00000745,0.00000745,2581054593.00
1696159200000,0.00000745,0.00000746,0.00000745,0.00000745,234027159.00
1696159260000,0.00000745,0.00000746,0.00000745,0.00000746,139815657.00
1696159320000,0.00000746,0.00000746,0.00000745,0.00000745,1571099446.00
1696159380000,0.00000745,0.00000745,0.00000744,0.00000745,2939490165.00
1696159440000,0.00000745,0.00000745,0.00000744,0.00000744,267760069.00
1696159500000,0.00000744,0.00000745,0.00000744,0.00000744,304497167.00
1696159560000,0.00000744,0.00000745,0.00000744,0.00000744,147296377.00
1696159620000,0.00000745,0.00000745,0.00000744,0.00000745,29591498.00
1696159680000,0.00000744,0.00000745,0.00000744,0.00000744,162887947.00
1696159740000,0.00000744,0.00000745,0.00000744,0.00000745,264967136.00
1696159800000,0.00000744,0.00000745,0.00000744,0.00000745,2977115965.00
1696159860000,0.00000745,0.00000746,0.00000745,0.00000745,516452853.00
1696159920000,0.00000746,0.00000746,0.00000745,0.00000745,2208838811.00
1696159980000,0.00000745,0.00000746,0.00000745,0.00000746,293443888.00
1696160040000,0.00000746,0.00000747,0.00000745,0.00000746,5151826934.00
1696160100000,0.00000747,0.00000747,0.00000745,0.00000746,3471849001.00
1696160160000,0.00000745,0.00000746,0.00000745,0.00000745,91440578.00
1696160220000,0.00000745,0.00000746,0.00000745,0.00000746,79648714.00
1696160280000,0.00000746,0.00000747,0.00000746,0.00000746,3694419365.00
1696160340000,0.00000746,0.00000747,0.00000746,0.00000747,185240964.00
1696160400000,0.00000747,0.00000747,0.00000746,0.00000747,179474295.00
1696160460000,0.00000747,0.00000747,0.00000745,0.00000746,5618720146.00
1696160520000,0.00000746,0.00000746,0.00000745,0.00000745,2977738333.00
1696160580000,0.00000746,0.00000746,0.00000745,0.00000745,399249516.00
1696160640000,0.00000745,0.00000746,0.00000745,0.00000745,216699463.00
1696160700000,0.00000745,0.00000746,0.00000745,0.00000746,161830637.00
1696160760000,0.00000745,0.00000746,0.00000745,0.00000746,338853037.00
1696160820000,0.00000745,0.00000745,0.00000744,0.00000745,5158677932.00
1696160880000,0.00000744,0.00000745,0.00000744,0.00000744,906495784.00
1696160940000,0.00000744,0.00000745,0.00000744,0.00000744,279715071.00
1696161000000,0.00000744,0.00000744,0.00000743,0.00000743,3867159968.00
1696161060000,0.00000743,0.00000745,0.00000743,0.00000745,2445599439.00
1696161120000,0.00000745,0.00000745,0.00000744,0.00000745,45281564.00
1696161180000,0.00000745,0.00000745,0.00000744,0.00000745,1031449233.00
1696161240000,0.00000744,0.00000745,0.00000744,0.00000744,602496235.00
1696161300000,0.00000744,0.00000745,0.00000744,0.00000745,58117235.00
1696161360000,0.00000744,0.00000745,0.00000744,0.00000744,132658007.00
1696161420000,0.00000745,0.00000746,0.00000744,0.00000745,5354708989.00
1696161480000,0.00000745,0.00000745,0.00000744,0.00000744,344440273.00
1696161540000,0.00000745,0.00000745,0.00000744,0.00000745,459384888.00
1696161600000,0.00000745,0.00000745,0.00000744,0.00000744,49299866.00
1696161660000,0.00000745,0.00000745,0.00000743,0.00000744,1769782238.00
1696161720000,0.00000744,0.00000744,0.00000743,0.00000744,3371648239.00
1696161780000,0.00000745,0.00000745,0.00000743,0.00000745,6027086976.00
1696161840000,0.00000744,0.00000744,0.00000743,0.00000744,3049041035.00
1696161900000,0.00000743,0.00000744,0.00000743,0.00000744,2638875529.00
1696161960000,0.00000744,0.00000744,0.00000743,0.00000744,5522069819.00
1696162020000,0.00000744,0.00000744,0.00000743,0.00000743,410771613.00
1696162080000,0.00000743,0.00000744,0.00000743,0.00000743,50334851.00
1696162140000,0.00000743,0.00000744,0.00000743,0.00000743,26556195.00
1696162200000,0.00000743,0.00000744,0.00000743,0.00000744,759035285.00
1696162260000,0.00000744,0.00000744,0.00000743,0.00000743,58415763.00
1696162320000,0.00000743,0.00000744,0.00000743,0.00000743,267154929.00
1696162380000,0.00000743,0.00000744,0.00000743,0.00000743,158427520.00
1696162440000,0.00000743,0.00000744,0.00000743,0.00000743,2944673008.00
1696162500000,0.00000743,0.00000743,0.00000742,0.00000742,182323252.00
1696162560000,0.00000742,0.00000743,0.00000742,0.00000743,231237953.00
1696162620000,0.00000742,0.00000743,0.00000742,0.00000742,1270983531.00
1696162680000,0.00000743,0.00000743,0.00000741,0.00000742,2101234915.00
1696162740000,0.00000741,0.00000742,0.00000741,0.00000741,429254533.00
1696162800000,0.00000742,0.00000742,0.00000741,0.00000742,111897583.00
1696162860000,0.00000742,0.00000742,0.00000741,0.00000741,114832076.00
1696162920000,0.00000742,0.00000743,0.00000741,0.00000742,2682437766.00
1696162980000,0.00000743,0.00000743,0.00000742,0.00000743,98918631.00
1696163040000,0.00000742,0.00000743,0.00000742,0.00000743,55281157.00
1696163100000,0.00000742,0.00000743,0.00000742,0.00000742,147733043.00
1696163160000,0.00000742,0.00000743,0.00000742,0.00000742,248738631.00
1696163220000,0.00000743,0.00000743,0.00000742,0.00000743,723731720.00
1696163280000,0.00000742,0.00000743,0.00000742,0.00000743,85132685.00
1696163340000,0.00000742,0.00000744,0.00000742,0.00000744,7769184784.00
1696163400000,0.00000743,0.00000744,0.00000742,0.00000742,5629014972.00
1696163460000,0.00000742,0.00000742,0.00000742,0.00000742,279229770.00
1696163520000,0.00000742,0.00000743,0.00000742,0.00000743,1859769517.00
1696163580000,0.00000743,0.00000744,0.00000743,0.00000744,513222198.00
1696163640000,0.00000743,0.00000744,0.00000743,0.00000744,177045176.00
1696163700000,0.00000743,0.00000744,0.00000743,0.00000744,1795999583.00
1696163760000,0.00000743,0.00000744,0.00000743,0.00000744,41158621.00
1696163820000,0.00000743,0.00000744,0.00000743,0.00000743,770066057.00
1696163880000,0.00000744,0.00000745,0.00000743,0.00000744,1681929865.00
1696163940000,0.00000744,0.00000744,0.00000743,0.00000744,2377285512.00
1696164000000,0.00000743,0.00000744,0.00000743,0.00000743,182960173.00
1696164060000,0.00000743,0.00000744,0.00000743,0.00000743,2186713523.00
1696164120000,0.00000744,0.00000745,0.00000743,0.00000743,4145495194.00
1696164180000,0.00000743,0.00000744,0.00000743,0.00000744,215802787.00
1696164240000,0.00000744,0.00000744,0.00000743,0.00000744,134527355.00
1696164300000,0.00000744,0.00000744,0.00000743,0.00000744,131581225.00
1696164360000,0.00000744,0.00000745,0.00000744,0.00000744,2948458025.00
1696164420000,0.00000744,0.00000745,0.00000744,0.00000745,255939376.00
1696164480000,0.00000744,0.00000745,0.00000744,0.00000745,153998947.00
1696164540000,0.00000744,0.00000745,0.00000744,0.00000745,136848945.00
1696164600000,0.00000745,0.00000745,0.00000744,0.00000745,591944587.00
1696164660000,0.00000745,0.00000745,0.00000744,0.00000744,416387759.00
1696164720000,0.00000745,0.00000745,0.00000743,0.00000744,8774236795.00
1696164780000,0.00000744,0.00000744,0.00000743,0.00000744,2532223454.00
1696164840000,0.00000743,0.00000744,0.00000743,0.00000744,34650353.00
1696164900000,0.00000744,0.00000744,0.00000744,0.00000744,124586766.00
1696164960000,0.00000743,0.00000744,0.00000743,0.00000743,96288882.00
1696165020000,0.00000743,0.00000744,0.00000743,0.00000743,375695821.00
1696165080000,0.00000743,0.00000744,0.00000743,0.00000743,96187321.00
1696165140000,0.00000744,0.00000744,0.00000743,0.00000744,47350822.00
1696165200000,0.00000743,0.00000744,0.00000743,0.00000743,200748126.00
1696165260000,0.00000743,0.00000744,0.00000743,0.00000743,110824010.00
1696165320000,0.00000744,0.00000744,0.00000743,0.00000743,161707165.00
1696165380000,0.00000743,0.00000744,0.00000743,0.00000743,503313805.00
1696165440000,0.00000743,0.00000744,0.00000742,0.00000742,3171086975.00
1696165500000,0.00000743,0.00000743,0.00000742,0.00000742,29518377.00
1696165560000,0.00000743,0.00000743,0.00000742,0.00000742,48643290.00
1696165620000,0.00000742,0.00000743,0.00000742,0.00000742,289432048.00
1696165680000,0.00000743,0.00000743,0.00000741,0.00000741,3365584220.00
1696165740000,0.00000742,0.00000743,0.00000742,0.00000743,3088660466.00
1696165800000,0.00000743,0.00000743,0.00000742,0.00000743,136042942.00
1696165860000,0.00000742,0.00000743,0.00000742,0.00000742,3664108644.00
1696165920000,0.00000742,0.00000742,0.00000742,0.00000742,79031112.00
1696165980000,0.00000741,0.00000742,0.00000741,0.00000742,163283588.00
1696166040000,0.00000742,0.00000742,0.00000741,0.00000741,380226784.00
1696166100000,0.00000741,0.00000741,0.00000741,0.00000741,182567769.00
1696166160000,0.00000742,0.00000742,0.00000741,0.00000742,438189610.00
1696166220000,0.00000742,0.00000743,0.00000742,0.00000743,4583661500.00
1696166280000,0.00000742,0.00000743,0.00000742,0.00000743,229298390.00
1696166340000,0.00000742,0.00000743,0.00000742,0.00000743,255310844.00
1696166400000,0.00000743,0.00000743,0.00000742,0.00000743,1437270031.00
1696166460000,0.00000742,0.00000743,0.00000742,0.00000743,23643275.00
1696166520000,0.00000743,0.00000743,0.00000742,0.00000742,1718372363.00
1696166580000,0.00000742,0.00000743,0.00000742,0.00000742,639223614.00
1696166640000,0.00000742,0.00000743,0.00000742,0.00000743,27515796.00
1696166700000,0.00000743,0.00000743,0.00000743,0.00000743,8121679.00
1696166760000,0.00000743,0.00000743,0.00000742,0.00000742,218163656.00
1696166820000,0.00000743,0.00000743,0.00000741,0.00000742,6985658728.00
1696166880000,0.00000741,0.00000743,0.00000741,0.00000743,2446428748.00
1696166940000,0.00000743,0.00000743,0.00000742,0.00000743,91732791.00
1696167000000,0.00000743,0.00000743,0.00000743,0.00000743,141536956.00
1696167060000,0.00000743,0.00000743,0.00000742,0.00000742,37717751.00
1696167120000,0.00000742,0.00000742,0.00000742,0.00000742,198688811.00
1696167180000,0.00000743,0.00000744,0.00000742,0.00000742,2308696702.00
1696167240000,0.00000743,0.00000743,0.00000742,0.00000743,231297407.00
1696167300000,0.00000743,0.00000743,0.00000742,0.00000742,54232661.00
1696167360000,0.00000743,0.00000743,0.00000742,0.00000743,1381013031.00
1696167420000,0.00000742,0.00000743,0.00000742,0.00000742,152759960.00
1696167480000,0.00000742,0.00000744,0.00000742,0.00000744,2637740147.00
1696167540000,0.00000744,0.00000744,0.00000743,0.00000743,160773621.00
1696167600000,0.00000744,0.00000744,0.00000743,0.00000744,118394733.00
1696167660000,0.00000744,0.00000745,0.00000743,0.00000744,2562105814.00
1696167720000,0.00000744,0.00000745,0.00000744,0.00000745,163584816.00
1696167780000,0.00000744,0.00000745,0.00000744,0.00000744,294392583.00
1696167840000,0.00000745,0.00000745,0.00000744,0.00000744,38317805.00
1696167900000,0.00000744,0.00000745,0.00000744,0.00000745,1054378515.00
1696167960000,0.00000745,0.00000745,0.00000744,0.00000745,179821128.00
1696168020000,0.00000745,0.00000745,0.00000744,0.00000745,62776259.00
1696168080000,0.00000744,0.00000746,0.00000744,0.00000745,9523601913.00
1696168140000,0.00000746,0.00000746,0.00000745,0.00000746,179862631.00
1696168200000,0.00000745,0.00000746,0.00000744,0.00000745,5336095903.00
1696168260000,0.00000745,0.00000745,0.00000744,0.00000744,1496604441.00
1696168320000,0.00000745,0.00000745,0.00000744,0.00000744,84201623.00
1696168380000,0.00000745,0.00000745,0.00000744,0.00000744,60236733.00
1696168440000,0.00000744,0.00000745,0.00000744,0.00000744,56734864.00
1696168500000,0.00000744,0.00000745,0.00000744,0.00000745,68917761.00
1696168560000,0.00000745,0.00000745,0.00000744,0.00000744,490600141.00
1696168620000,0.00000744,0.00000745,0.00000744,0.00000744,62779418.00
1696168680000,0.00000745,0.00000745,0.00000744,0.00000745,185028914.00
1696168740000,0.00000744,0.00000746,0.00000744,0.00000746,2572598351.00
1696168800000,0.00000746,0.00000746,0.00000745,0.00000746,1073611260.00
1696168860000,0.00000745,0.00000746,0.00000745,0.00000746,103122432.00
1696168920000,0.00000745,0.00000746,0.00000745,0.00000745,2485830161.00
1696168980000,0.00000746,0.00000746,0.00000745,0.00000746,140370856.00
1696169040000,0.00000746,0.00000746,0.00000745,0.00000745,133568612.00
1696169100000,0.00000746,0.00000746,0.00000745,0.00000745,3008517816.00
1696169160000,0.00000745,0.00000746,0.00000745,0.00000745,35138048.00
1696169220000,0.00000745,0.00000746,0.00000745,0.00000745,87880245.00
1696169280000,0.00000746,0.00000746,0.00000745,0.00000746,342874340.00
1696169340000,0.00000745,0.00000746,0.00000745,0.00000746,341369422.00
1696169400000,0.00000746,0.00000746,0.00000745,0.00000746,298258575.00
1696169460000,0.00000746,0.00000746,0.00000745,0.00000745,29499148.00
1696169520000,0.00000746,0.00000746,0.00000745,0.00000745,51215441.00
1696169580000,0.00000745,0.00000746,0.00000745,0.00000746,327082465.00
1696169640000,0.00000746,0.00000746,0.00000745,0.00000746,194339231.00
1696169700000,0.00000745,0.00000746,0.00000745,0.00000745,354903887.00
1696169760000,0.00000745,0.00000746,0.00000745,0.00000745,89481665.00
1696169820000,0.00000746,0.00000746,0.00000745,0.00000746,138144500.00
1696169880000,0.00000745,0.00000746,0.00000745,0.00000745,36445864.00
1696169940000,0.00000746,0.00000746,0.00000745,0.00000746,108396226.00
1696170000000,0.00000745,0.00000746,0.00000745,0.00000746,72622058.00
1696170060000,0.00000746,0.00000746,0.00000745,0.00000746,859227457.00
1696170120000,0.00000745,0.00000746,0.00000745,0.00000745,295955959.00
1696170180000,0.00000745,0.00000746,0.00000745,0.00000745,1627701675.00
1696170240000,0.00000745,0.00000746,0.00000745,0.00000745,114558652.00
1696170300000,0.00000746,0.00000747,0.00000745,0.00000746,4111101660.00
1696170360000,0.00000746,0.00000746,0.00000746,0.00000746,309180734.00
1696170420000,0.00000747,0.00000747,0.00000746,0.00000747,87842656.00
1696170480000,0.00000747,0.00000747,0.00000745,0.00000745,7471980871.00
1696170540000,0.00000745,0.00000746,0.00000745,0.00000745,230537611.00
1696170600000,0.00000745,0.00000745,0.00000745,0.00000745,491887495.00
1696170660000,0.00000746,0.00000746,0.00000744,0.00000744,1937352902.00
1696170720000,0.00000744,0.00000745,0.00000744,0.00000744,325799339.00
1696170780000,0.00000744,0.00000745,0.00000744,0.00000744,223275700.00
1696170840000,0.00000744,0.00000745,0.00000744,0.00000744,461914209.00
1696170900000,0.00000745,0.00000745,0.00000744,0.00000745,53644401.00
1696170960000,0.00000744,0.00000745,0.00000743,0.00000743,2748067062.00
1696171020000,0.00000743,0.00000744,0.00000743,0.00000743,607775611.00
1696171080000,0.00000743,0.00000743,0.00000742,0.00000742,1291597484.00
1696171140000,0.00000742,0.00000743,0.00000740,0.00000742,16817665678.00
1696171200000,0.00000741,0.00000742,0.00000739,0.00000740,13321450766.00
1696171260000,0.00000739,0.00000740,0.00000739,0.00000739,18243799955.00
1696171320000,0.00000740,0.00000740,0.00000739,0.00000740,507369341.00
1696171380000,0.00000740,0.00000741,0.00000739,0.00000741,2646196089.00
1696171440000,0.00000741,0.00000741,0.00000740,0.00000741,303730155.00
1696171500000,0.00000740,0.00000741,0.00000740,0.00000741,34574230.00
1696171560000,0.00000741,0.00000742,0.00000741,0.00000742,5521872881.00
1696171620000,0.00000742,0.00000743,0.00000741,0.00000741,4186063500.00
1696171680000,0.00000741,0.00000742,0.00000741,0.00000741,2209092439.00
1696171740000,0.00000740,0.00000740,0.00000739,0.00000740,3824001247.00
1696171800000,0.00000740,0.00000741,0.00000740,0.00000741,1961355534.00
1696171860000,0.00000741,0.00000741,0.00000740,0.00000741,544767567.00
1696171920000,0.00000740,0.00000741,0.00000740,0.00000741,119697708.00
1696171980000,0.00000740,0.00000740,0.00000740,0.00000740,99595388.00
1696172040000,0.00000740,0.00000741,0.00000739,0.00000739,1665936755.00
1696172100000,0.00000739,0.00000740,0.00000739,0.00000740,71887154.00
1696172160000,0.00000739,0.00000741,0.00000739,0.00000741,4991588323.00
1696172220000,0.00000740,0.00000741,0.00000740,0.00000740,455470638.00
1696172280000,0.00000741,0.00000741,0.00000740,0.00000740,514055469.00
1696172340000,0.00000740,0.00000740,0.00000739,0.00000740,4605902408.00
1696172400000,0.00000741,0.00000741,0.00000740,0.00000740,17529120.00
1696172460000,0.00000740,0.00000740,0.00000740,0.00000740,56627093.00
1696172520000,0.00000740,0.00000741,0.00000740,0.00000741,4956897605.00
1696172580000,0.00000741,0.00000741,0.00000740,0.00000741,1258926846.00
1696172640000,0.00000740,0.00000742,0.00000740,0.00000742,1361336988.00
1696172700000,0.00000742,0.00000742,0.00000741,0.00000742,203245927.00
1696172760000,0.00000742,0.00000742,0.00000741,0.00000742,84592028.00
1696172820000,0.00000742,0.00000742,0.00000741,0.00000741,213109211.00
1696172880000,0.00000742,0.00000742,0.00000741,0.00000741,92427532.00
1696172940000,0.00000742,0.00000742,0.00000741,0.00000741,151449213.00
1696173000000,0.00000742,0.00000742,0.00000741,0.00000742,1882106150.00
1696173060000,0.00000742,0.00000742,0.00000742,0.00000742,19289759.00
1696173120000,0.00000741,0.00000742,0.00000741,0.00000742,165209514.00
1696173180000,0.00000741,0.00000742,0.00000741,0.00000741,116800373.00
1696173240000,0.00000741,0.00000742,0.00000741,0.00000741,137612082.00
1696173300000,0.00000742,0.00000742,0.00000742,0.00000742,1093851951.00
1696173360000,0.00000742,0.00000743,0.00000742,0.00000742,5159664249.00
1696173420000,0.00000742,0.00000742,0.00000741,0.00000742,53848351.00
1696173480000,0.00000741,0.00000742,0.00000741,0.00000742,12841783.00
1696173540000,0.00000741,0.00000742,0.00000741,0.00000742,298090895.00
1696173600000,0.00000741,0.00000743,0.00000741,0.00000743,1770834435.00
1696173660000,0.00000743,0.00000743,0.00000743,0.00000743,137273418.00
1696173720000,0.00000743,0.00000743,0.00000742,0.00000743,145872577.00
1696173780000,0.00000742,0.00000742,0.00000742,0.00000742,3590189036.00
1696173840000,0.00000741,0.00000742,0.00000741,0.00000742,206402152.00
1696173900000,0.00000741,0.00000743,0.00000741,0.00000743,1474722751.00
1696173960000,0.00000742,0.00000743,0.00000742,0.00000743,56811490.00
1696174020000,0.00000743,0.00000743,0.00000742,0.00000743,32294599.00
1696174080000,0.00000743,0.00000743,0.00000742,0.00000743,160200291.00
1696174140000,0.00000742,0.00000743,0.00000742,0.00000742,451656386.00
1696174200000,0.00000742,0.00000743,0.00000742,0.00000743,109397302.00
1696174260000,0.00000743,0.00000743,0.00000742,0.00000742,283823413.00
1696174320000,0.00000742,0.00000743,0.00000742,0.00000742,94266133.00
1696174380000,0.00000742,0.00000743,0.00000742,0.00000742,147623642.00
1696174440000,0.00000743,0.00000743,0.00000742,0.00000742,192995137.00
1696174500000,0.00000742,0.00000743,0.00000742,0.00000742,248711113.00
1696174560000,0.00000743,0.00000743,0.00000742,0.00000742,1170366659.00
1696174620000,0.00000742,0.00000742,0.00000742,0.00000742,142022423.00
1696174680000,0.00000742,0.00000743,0.00000742,0.00000742,168524890.00
1696174740000,0.00000743,0.00000743,0.00000742,0.00000742,191992451.00
1696174800000,0.00000743,0.00000743,0.00000742,0.00000742,109202058.00
1696174860000,0.00000742,0.00000743,0.00000742,0.00000742,87582824.00
1696174920000,0.00000743,0.00000743,0.00000742,0.00000742,430732313.00
1696174980000,0.00000743,0.00000743,0.00000742,0.00000742,32789236.00
1696175040000,0.00000743,0.00000743,0.00000742,0.00000743,168477525.00
1696175100000,0.00000743,0.00000743,0.00000742,0.00000743,3753879029.00
1696175160000,0.00000742,0.00000743,0.00000742,0.00000743,121201688.00
1696175220000,0.00000743,0.00000744,0.00000742,0.00000743,3305896867.00
1696175280000,0.00000743,0.00000743,0.00000742,0.00000742,2136880879.00
1696175340000,0.00000742,0.00000743,0.00000742,0.00000742,177763907.00
1696175400000,0.00000742,0.00000743,0.00000742,0.00000742,2344657541.00
1696175460000,0.00000743,0.00000743,0.00000742,0.00000742,51645823.00
1696175520000,0.00000743,0.00000743,0.00000743,0.00000743,965984353.00
1696175580000,0.00000743,0.00000744,0.00000743,0.00000743,161705668.00
1696175640000,0.00000743,0.00000744,0.00000743,0.00000743,103087823.00
1696175700000,0.00000744,0.00000744,0.00000743,0.00000743,2577285851.00
1696175760000,0.00000744,0.00000744,0.00000743,0.00000743,714642305.00
1696175820000,0.00000743,0.00000744,0.00000743,0.00000744,81553848.00
1696175880000,0.00000743,0.00000744,0.00000743,0.00000744,175571786.00
1696175940000,0.00000743,0.00000744,0.00000743,0.00000743,555027132.00
1696176000000,0.00000743,0.00000744,0.00000743,0.00000743,2689083128.00
1696176060000,0.00000742,0.00000743,0.00000742,0.00000743,572484028.00
1696176120000,0.00000743,0.00000743,0.00000742,0.00000742,122268977.00
1696176180000,0.00000742,0.00000742,0.00000742,0.00000742,60887598.00
1696176240000,0.00000742,0.00000743,0.00000742,0.00000742,66366622.00
1696176300000,0.00000743,0.00000743,0.00000742,0.00000743,152845306.00
1696176360000,0.00000742,0.00000743,0.00000742,0.00000743,55053988.00
1696176420000,0.00000742,0.00000743,0.00000742,0.00000742,209129493.00
1696176480000,0.00000742,0.00000743,0.00000742,0.00000742,3367333013.00
1696176540000,0.00000742,0.00000742,0.00000741,0.00000742,1885384836.00
1696176600000,0.00000741,0.00000742,0.00000741,0.00000741,195984644.00
1696176660000,0.00000742,0.00000743,0.00000742,0.00000742,1980474691.00
1696176720000,0.00000743,0.00000743,0.00000742,0.00000743,28698726.00
1696176780000,0.00000742,0.00000742,0.00000742,0.00000742,28698753.00
1696176840000,0.00000742,0.00000742,0.00000742,0.00000742,4960105738.00
1696176900000,0.00000743,0.00000743,0.00000742,0.00000742,1751526616.00
1696176960000,0.00000742,0.00000742,0.00000741,0.00000741,205104369.00
1696177020000,0.00000742,0.00000742,0.00000741,0.00000741,144983510.00
1696177080000,0.00000742,0.00000742,0.00000741,0.00000742,778819648.00
1696177140000,0.00000742,0.00000742,0.00000741,0.00000741,108642732.00
1696177200000,0.00000742,0.00000742,0.00000741,0.00000742,144101465.00
1696177260000,0.00000741,0.00000742,0.00000740,0.00000740,587674515.00
1696177320000,0.00000741,0.00000741,0.00000740,0.00000740,158969776.00
1696177380000,0.00000741,0.00000741,0.00000740,0.00000740,148756734.00
1696177440000,0.00000740,0.00000741,0.00000740,0.00000740,413764993.00
1696177500000,0.00000740,0.00000741,0.00000740,0.00000741,2399864111.00
1696177560000,0.00000740,0.00000741,0.00000740,0.00000741,127061389.00
1696177620000,0.00000741,0.00000741,0.00000740,0.00000741,171342909.00
1696177680000,0.00000740,0.00000741,0.00000740,0.00000740,35164735.00
1696177740000,0.00000740,0.00000741,0.00000740,0.00000741,1927292797.00
1696177800000,0.00000741,0.00000742,0.00000741,0.00000741,110292734.00
1696177860000,0.00000741,0.00000742,0.00000741,0.00000742,301604430.00
1696177920000,0.00000742,0.00000742,0.00000741,0.00000741,120659454.00
1696177980000,0.00000741,0.00000741,0.00000740,0.00000740,4180439883.00
1696178040000,0.00000740,0.00000742,0.00000740,0.00000742,3238160056.00
1696178100000,0.00000741,0.00000742,0.00000741,0.00000741,42372419.00
1696178160000,0.00000741,0.00000741,0.00000740,0.00000741,8104420313.00
1696178220000,0.00000741,0.00000741,0.00000741,0.00000741,57393966.00
1696178280000,0.00000742,0.00000742,0.00000741,0.00000742,319074607.00
1696178340000,0.00000741,0.00000742,0.00000740,0.00000740,3107332819.00
1696178400000,0.00000741,0.00000741,0.00000740,0.00000740,99091665.00
1696178460000,0.00000741,0.00000741,0.00000740,0.00000740,1375046055.00
1696178520000,0.00000740,0.00000740,0.00000739,0.00000739,200720664.00
1696178580000,0.00000740,0.00000740,0.00000739,0.00000739,1179820323.00
1696178640000,0.00000739,0.00000740,0.00000739,0.00000739,618900420.00
1696178700000,0.00000739,0.00000740,0.00000739,0.00000740,68444285.00
1696178760000,0.00000739,0.00000740,0.00000739,0.00000740,126686554.00
1696178820000,0.00000739,0.00000740,0.00000739,0.00000739,203737519.00
1696178880000,0.00000739,0.00000740,0.00000739,0.00000740,273965182.00
1696178940000,0.00000739,0.00000741,0.00000739,0.00000741,2628357695.00
1696179000000,0.00000740,0.00000741,0.00000740,0.00000740,89081024.00
1696179060000,0.00000740,0.00000741,0.00000740,0.00000741,163302145.00
1696179120000,0.00000740,0.00000742,0.00000740,0.00000741,7770270372.00
1696179180000,0.00000741,0.00000741,0.00000740,0.00000740,16560197.00
1696179240000,0.00000741,0.00000741,0.00000740,0.00000741,264323919.00
1696179300000,0.00000740,0.00000741,0.00000740,0.00000740,2724157740.00
1696179360000,0.00000740,0.00000740,0.00000738,0.00000738,5409560981.00
1696179420000,0.00000739,0.00000739,0.00000737,0.00000738,720618132.00
1696179480000,0.00000738,0.00000739,0.00000738,0.00000738,5425085352.00
1696179540000,0.00000738,0.00000738,0.00000737,0.00000737,190752466.00
1696179600000,0.00000738,0.00000739,0.00000737,0.00000739,2405368112.00
1696179660000,0.00000739,0.00000739,0.00000738,0.00000738,28734906.00
1696179720000,0.00000739,0.00000739,0.00000738,0.00000738,704222888.00
1696179780000,0.00000739,0.00000740,0.00000738,0.00000739,1421021924.00
1696179840000,0.00000739,0.00000739,0.00000738,0.00000738,2665126002.00
1696179900000,0.00000739,0.00000740,0.00000739,0.00000740,630868998.00
1696179960000,0.00000740,0.00000740,0.00000739,0.00000740,65382589.00
1696180020000,0.00000740,0.00000740,0.00000739,0.00000739,600606970.00
1696180080000,0.00000739,0.00000740,0.00000739,0.00000739,18344592.00
1696180140000,0.00000740,0.00000740,0.00000739,0.00000739,315640747.00
1696180200000,0.00000740,0.00000740,0.00000739,0.00000740,242906595.00
1696180260000,0.00000739,0.00000740,0.00000739,0.00000739,613413882.00
1696180320000,0.00000739,0.00000740,0.00000739,0.00000739,629673228.00
1696180380000,0.00000739,0.00000740,0.00000739,0.00000739,163083341.00
1696180440000,0.00000740,0.00000740,0.00000739,0.00000739,129889743.00
1696180500000,0.00000740,0.00000740,0.00000739,0.00000740,362325071.00
1696180560000,0.00000740,0.00000740,0.00000739,0.00000739,17032311.00
