timestamp,open,high,low,close,volume
1656849600000,0.45000000,0.46000000,0.44360000,0.45610000,51295089.20000000
1656892800000,0.45600000,0.46920000,0.44450000,0.46690000,61834523.60000000
1656936000000,0.46690000,0.47650000,0.45170000,0.46950000,135156906.60000000
1656979200000,0.46950000,0.47170000,0.45060000,0.45190000,75025818.10000000
1657022400000,0.45200000,0.46320000,0.44470000,0.45710000,96512229.60000000
1657065600000,0.45710000,0.46260000,0.44700000,0.45560000,68429533.40000000
1657108800000,0.45560000,0.46560000,0.45270000,0.46230000,70792307.60000000
1657152000000,0.46230000,0.46890000,0.46090000,0.46560000,48459727.50000000
1657195200000,0.46570000,0.48270000,0.46200000,0.47760000,93746787.60000000
1657238400000,0.47750000,0.49300000,0.46440000,0.46910000,93349239.00000000
1657281600000,0.46910000,0.47360000,0.46000000,0.46610000,77458398.30000000
1657324800000,0.46610000,0.48490000,0.46530000,0.47660000,60108312.00000000
1657368000000,0.47650000,0.48430000,0.47350000,0.47800000,40665718.70000000
1657411200000,0.47810000,0.47980000,0.46620000,0.46890000,47347324.50000000
1657454400000,0.46890000,0.47090000,0.45520000,0.46240000,67915043.60000000
1657497600000,0.46250000,0.46280000,0.44760000,0.45270000,57911112.70000000
1657540800000,0.45260000,0.45280000,0.43160000,0.43470000,104134719.40000000
1657584000000,0.43470000,0.44250000,0.42600000,0.43200000,65076943.90000000
1657627200000,0.43190000,0.43730000,0.41560000,0.41710000,74518857.70000000
1657670400000,0.41710000,0.43300000,0.41520000,0.42880000,66861364.50000000
1657713600000,0.42870000,0.44220000,0.40230000,0.43830000,198259472.90000000
1657756800000,0.43830000,0.44030000,0.41750000,0.41970000,83410576.70000000
1657800000000,0.41970000,0.44650000,0.41700000,0.44160000,124756273.60000000
1657843200000,0.44170000,0.44910000,0.43460000,0.43530000,94104629.60000000
1657886400000,0.43520000,0.45360000,0.43260000,0.44210000,93602752.10000000
1657929600000,0.44210000,0.44300000,0.43160000,0.43490000,43659955.30000000
1657972800000,0.43490000,0.45910000,0.43410000,0.45780000,104336137.70000000
1658016000000,0.45780000,0.46600000,0.44950000,0.45370000,76950372.00000000
1658059200000,0.45370000,0.45570000,0.44210000,0.44780000,76631815.80000000
1658102400000,0.44780000,0.49790000,0.44570000,0.48810000,195510123.10000000
1658145600000,0.48810000,0.49980000,0.46760000,0.49040000,188202484.30000000
1658188800000,0.49040000,0.50170000,0.47330000,0.48860000,161507158.90000000
1658232000000,0.48850000,0.52600000,0.48850000,0.51520000,224851149.70000000
1658275200000,0.51520000,0.54870000,0.50730000,0.52700000,190079622.20000000
1658318400000,0.52690000,0.53460000,0.48680000,0.49100000,199700096.50000000
1658361600000,0.49100000,0.49830000,0.47620000,0.48340000,129919989.70000000
1658404800000,0.48330000,0.50230000,0.47560000,0.49930000,131978191.40000000
1658448000000,0.49940000,0.51140000,0.48890000,0.50860000,90155018.70000000
1658491200000,0.50850000,0.51000000,0.47700000,0.48280000,110174647.70000000
1658534400000,0.48270000,0.49830000,0.47580000,0.47630000,77499095.30000000
1658577600000,0.47630000,0.51860000,0.47300000,0.51700000,122161091.10000000
1658620800000,0.51710000,0.53680000,0.50950000,0.52630000,135856874.20000000
1658664000000,0.52630000,0.53070000,0.51070000,0.51200000,97449262.30000000
1658707200000,0.51200000,0.51540000,0.48890000,0.49180000,96019214.10000000
1658750400000,0.49190000,0.49760000,0.47410000,0.47520000,104831076.80000000
1658793600000,0.47520000,0.47740000,0.46240000,0.46670000,105912139.20000000
1658836800000,0.46670000,0.46920000,0.45100000,0.46770000,107156808.30000000
1658880000000,0.46780000,0.47170000,0.45880000,0.46350000,72823896.10000000
1658923200000,0.46350000,0.51220000,0.46230000,0.51110000,217342925.90000000
1658966400000,0.51120000,0.51870000,0.49320000,0.50240000,109447422.60000000
1659009600000,0.50250000,0.52420000,0.48850000,0.51300000,196997358.90000000
1659052800000,0.51310000,0.54540000,0.50640000,0.52390000,187999710.50000000
1659096000000,0.52380000,0.53730000,0.51420000,0.52180000,132668992.20000000
1659139200000,0.52190000,0.53320000,0.50900000,0.52790000,119530477.20000000
1659182400000,0.52790000,0.55600000,0.52010000,0.52630000,152366091.00000000
1659225600000,0.52630000,0.53550000,0.52060000,0.53110000,62798786.50000000
1659268800000,0.53110000,0.54430000,0.51250000,0.51610000,111984725.00000000
1659312000000,0.51610000,0.52620000,0.50620000,0.51210000,70089865.90000000
1659355200000,0.51220000,0.51890000,0.50070000,0.51240000,88708137.80000000
1659398400000,0.51250000,0.51550000,0.48860000,0.49660000,91124658.10000000
1659441600000,0.49650000,0.50920000,0.49090000,0.49630000,91671345.30000000
1659484800000,0.49630000,0.51300000,0.48900000,0.51060000,55568135.20000000
1659528000000,0.51050000,0.51670000,0.49850000,0.50050000,69395825.50000000
1659571200000,0.50060000,0.51120000,0.49840000,0.49970000,45751273.90000000
1659614400000,0.49970000,0.50620000,0.49340000,0.49970000,57141680.30000000
1659657600000,0.49980000,0.51750000,0.49930000,0.51690000,49638275.00000000
1659700800000,0.51680000,0.51930000,0.50410000,0.51740000,62551608.60000000
1659744000000,0.51740000,0.52340000,0.51390000,0.51620000,37947326.90000000
1659787200000,0.51620000,0.52080000,0.51000000,0.51120000,40142853.40000000
1659830400000,0.51140000,0.51850000,0.50630000,0.51690000,33063459.00000000
1659873600000,0.51690000,0.53850000,0.51630000,0.52760000,77962776.80000000
1659916800000,0.52760000,0.54960000,0.52300000,0.54660000,85667735.50000000
1659960000000,0.54650000,0.54740000,0.53050000,0.53710000,75857097.90000000
1660003200000,0.53710000,0.53740000,0.51560000,0.51740000,78124696.30000000
1660046400000,0.51740000,0.52250000,0.50570000,0.51290000,64905793.90000000
1660089600000,0.51280000,0.51400000,0.50200000,0.51340000,51273099.60000000
1660132800000,0.51350000,0.53890000,0.51270000,0.53740000,117699240.60000000
1660176000000,0.53740000,0.54760000,0.53320000,0.53790000,86186759.80000000
1660219200000,0.53800000,0.54690000,0.52860000,0.53030000,69281548.60000000
1660262400000,0.53020000,0.53700000,0.52050000,0.52320000,56407781.40000000
1660305600000,0.52310000,0.54200000,0.52300000,0.54020000,50505400.40000000
1660348800000,0.54030000,0.56770000,0.53780000,0.55880000,117881512.30000000
1660392000000,0.55890000,0.56640000,0.55120000,0.55930000,75181610.20000000
1660435200000,0.55920000,0.59480000,0.55670000,0.58100000,150797259.10000000
1660478400000,0.58100000,0.58290000,0.56220000,0.56950000,85214352.10000000
1660521600000,0.56950000,0.58240000,0.54500000,0.55500000,116826245.00000000
1660564800000,0.55490000,0.56710000,0.54270000,0.54990000,73935423.90000000
1660608000000,0.54990000,0.57040000,0.54750000,0.56630000,72305682.20000000
1660651200000,0.56630000,0.56810000,0.54960000,0.55700000,74144971.00000000
1660694400000,0.55690000,0.58340000,0.55070000,0.55520000,132581973.70000000
1660737600000,0.55510000,0.55510000,0.53040000,0.53840000,101663054.30000000
1660780800000,0.53840000,0.54270000,0.53200000,0.54150000,46614988.10000000
1660824000000,0.54150000,0.54410000,0.50750000,0.51190000,85698944.20000000
1660867200000,0.51190000,0.51210000,0.45680000,0.46510000,196911048.30000000
1660910400000,0.46500000,0.47450000,0.44610000,0.45000000,131319472.80000000
1660953600000,0.44990000,0.46320000,0.44970000,0.45950000,100181896.90000000
1660996800000,0.45940000,0.45950000,0.43470000,0.45080000,110940496.40000000
1661040000000,0.45080000,0.46670000,0.44680000,0.46290000,85165890.50000000
1661083200000,0.46290000,0.47260000,0.45500000,0.46260000,83881320.20000000
1661126400000,0.46270000,0.46320000,0.43740000,0.44800000,105180545.60000000
1661169600000,0.44800000,0.46260000,0.44270000,0.46150000,84013373.00000000
1661212800000,0.46140000,0.46320000,0.44570000,0.46100000,67504634.00000000
1661256000000,0.46110000,0.47000000,0.45620000,0.46580000,56756491.90000000
1661299200000,0.46590000,0.46720000,0.45360000,0.46110000,45039021.30000000
1661342400000,0.46110000,0.46910000,0.45670000,0.45780000,58322080.30000000
1661385600000,0.45780000,0.46990000,0.45740000,0.46500000,52146670.00000000
1661428800000,0.46500000,0.47410000,0.45860000,0.46450000,67783288.00000000
1661472000000,0.46450000,0.48200000,0.46080000,0.46470000,147229203.30000000
1661515200000,0.46470000,0.48000000,0.42570000,0.43160000,228759150.20000000
1661558400000,0.43150000,0.44760000,0.42580000,0.44650000,93122241.80000000
1661601600000,0.44660000,0.45140000,0.43780000,0.44990000,95379266.70000000
1661644800000,0.44980000,0.45440000,0.44200000,0.44630000,49636265.50000000
1661688000000,0.44640000,0.44890000,0.42740000,0.42930000,81581496.30000000
1661731200000,0.42930000,0.43610000,0.42360000,0.43420000,71741324.10000000
1661774400000,0.43420000,0.45300000,0.43380000,0.45040000,73191144.90000000
1661817600000,0.45030000,0.46280000,0.44570000,0.45740000,56337896.90000000
1661860800000,0.45740000,0.45970000,0.43850000,0.45310000,96782529.90000000
1661904000000,0.45310000,0.46310000,0.45280000,0.45660000,58456841.60000000
1661947200000,0.45660000,0.46280000,0.44460000,0.44620000,57155056.50000000
1661990400000,0.44610000,0.45160000,0.44070000,0.44790000,41176685.60000000
1662033600000,0.44790000,0.46240000,0.44160000,0.45750000,85520032.40000000
1662076800000,0.45750000,0.46020000,0.45310000,0.45560000,29335249.60000000
1662120000000,0.45550000,0.46650000,0.44870000,0.45430000,77463499.90000000
1662163200000,0.45440000,0.47790000,0.45350000,0.47210000,88065128.70000000
1662206400000,0.47210000,0.48600000,0.46870000,0.48030000,94159963.00000000
1662249600000,0.48030000,0.51000000,0.47560000,0.50530000,131914613.20000000
1662292800000,0.50540000,0.50740000,0.49500000,0.50350000,68009493.10000000
1662336000000,0.50350000,0.50760000,0.48260000,0.48670000,77132083.00000000
1662379200000,0.48670000,0.50100000,0.48490000,0.49840000,64621871.40000000
1662422400000,0.49850000,0.51220000,0.48720000,0.50060000,113883567.30000000
1662465600000,0.50060000,0.50190000,0.45920000,0.46250000,120060770.70000000
1662508800000,0.46250000,0.46600000,0.45360000,0.46180000,68483649.00000000
1662552000000,0.46180000,0.48210000,0.45720000,0.47870000,70821650.90000000
1662595200000,0.47870000,0.48070000,0.46630000,0.47140000,47054672.50000000
1662638400000,0.47150000,0.48310000,0.46270000,0.47900000,66793506.00000000
1662681600000,0.47910000,0.49830000,0.47830000,0.49520000,97461105.90000000
1662724800000,0.49530000,0.50500000,0.48720000,0.50220000,82043405.30000000
1662768000000,0.50220000,0.52420000,0.49450000,0.51450000,109624439.60000000
1662811200000,0.51450000,0.52180000,0.50750000,0.51210000,84436256.90000000
1662854400000,0.51210000,0.51910000,0.50130000,0.51570000,64693184.20000000
1662897600000,0.51580000,0.51990000,0.50000000,0.50980000,64547547.30000000
1662940800000,0.50980000,0.51850000,0.49880000,0.51590000,81238076.10000000
1662984000000,0.51580000,0.51970000,0.49580000,0.50120000,87447141.40000000
1663027200000,0.50130000,0.50660000,0.49120000,0.50410000,73258195.20000000
1663070400000,0.50410000,0.50900000,0.46120000,0.46350000,159614065.40000000
1663113600000,0.46350000,0.47610000,0.46200000,0.47230000,57537172.30000000
1663156800000,0.47230000,0.48710000,0.46860000,0.48090000,81991624.00000000
1663200000000,0.48070000,0.48200000,0.46430000,0.47450000,72723838.10000000
1663243200000,0.47450000,0.47890000,0.46190000,0.46620000,59247582.30000000
1663286400000,0.46620000,0.47040000,0.45700000,0.46490000,45389688.70000000
1663329600000,0.46500000,0.47470000,0.45400000,0.47460000,57603758.20000000
1663372800000,0.47460000,0.48280000,0.47230000,0.47630000,44182219.40000000
1663416000000,0.47630000,0.48830000,0.47360000,0.48590000,56098921.10000000
1663459200000,0.48590000,0.49040000,0.47410000,0.47770000,41403389.40000000
1663502400000,0.47770000,0.47900000,0.44030000,0.44770000,87324208.70000000
1663545600000,0.44770000,0.45160000,0.43320000,0.43990000,112778830.50000000
1663588800000,0.44000000,0.45700000,0.43830000,0.45270000,69545532.30000000
1663632000000,0.45270000,0.45450000,0.44260000,0.44460000,43084051.70000000
1663675200000,0.44450000,0.44910000,0.43730000,0.44220000,64445788.20000000
1663718400000,0.44230000,0.46340000,0.44140000,0.45210000,104572087.50000000
1663761600000,0.45200000,0.46450000,0.43130000,0.43890000,180861742.80000000
1663804800000,0.43880000,0.45750000,0.43430000,0.45620000,60343707.10000000
1663848000000,0.45630000,0.46660000,0.44450000,0.45840000,94860590.20000000
1663891200000,0.45830000,0.48250000,0.45150000,0.45440000,121570327.80000000
1663934400000,0.45440000,0.46660000,0.44600000,0.46180000,88430749.50000000
1663977600000,0.46190000,0.46660000,0.45590000,0.46140000,51920184.90000000
1664020800000,0.46150000,0.46890000,0.45040000,0.45110000,70549741.30000000
1664064000000,0.45100000,0.46100000,0.45060000,0.45910000,38215097.00000000
1664107200000,0.45910000,0.46280000,0.43850000,0.44640000,73824820.90000000
1664150400000,0.44620000,0.45070000,0.43650000,0.44100000,69309593.10000000
1664193600000,0.44100000,0.44900000,0.43840000,0.44730000,56566857.70000000
1664236800000,0.44730000,0.46330000,0.44620000,0.45440000,74769647.20000000
1664280000000,0.45440000,0.45960000,0.43730000,0.44110000,73557775.90000000
1664323200000,0.44140000,0.44310000,0.42510000,0.43210000,73595506.30000000
1664366400000,0.43220000,0.44060000,0.43020000,0.43610000,52901804.00000000
1664409600000,0.43620000,0.43940000,0.42930000,0.43480000,55058205.40000000
1664452800000,0.43480000,0.43870000,0.42770000,0.43810000,65323653.70000000
1664496000000,0.43820000,0.44110000,0.43200000,0.43300000,42848067.60000000
1664539200000,0.43280000,0.44150000,0.42930000,0.43470000,78094088.90000000
1664582400000,0.43460000,0.43640000,0.43040000,0.43260000,28959105.30000000
1664625600000,0.43250000,0.43270000,0.42750000,0.43000000,32791773.40000000
1664668800000,0.43010000,0.43280000,0.41960000,0.42430000,37765398.10000000
1664712000000,0.42420000,0.42930000,0.41760000,0.41940000,42132041.60000000
1664755200000,0.41950000,0.42440000,0.41580000,0.42210000,44037653.50000000
1664798400000,0.42210000,0.42880000,0.42040000,0.42760000,53863877.80000000
1664841600000,0.42760000,0.43510000,0.42530000,0.43160000,42579512.60000000
1664884800000,0.43150000,0.43770000,0.43000000,0.43550000,46614314.70000000
1664928000000,0.43560000,0.43670000,0.42620000,0.42730000,38827285.20000000
1664971200000,0.42720000,0.43440000,0.42360000,0.43090000,47242849.50000000
1665014400000,0.43090000,0.43700000,0.42810000,0.43200000,45130983.50000000
1665057600000,0.43200000,0.43360000,0.42550000,0.42880000,42254050.60000000
1665100800000,0.42880000,0.43040000,0.42560000,0.42790000,25518354.70000000
1665144000000,0.42800000,0.42810000,0.42150000,0.42400000,60247421.30000000
1665187200000,0.42390000,0.42710000,0.42350000,0.42490000,27040520.70000000
1665230400000,0.42490000,0.42630000,0.41880000,0.42190000,30003519.40000000
1665273600000,0.42190000,0.42360000,0.41900000,0.42310000,22303341.20000000
1665316800000,0.42320000,0.42420000,0.42070000,0.42300000,28462563.90000000
1665360000000,0.42300000,0.42680000,0.41150000,0.41630000,46053965.60000000
1665403200000,0.41620000,0.41820000,0.39820000,0.40120000,61961364.20000000
1665446400000,0.40110000,0.40120000,0.38370000,0.39890000,88316436.03000000
1665489600000,0.39900000,0.40160000,0.38820000,0.39080000,68869797.60000000
1665532800000,0.39070000,0.39540000,0.38980000,0.39280000,29372452.10000000
1665576000000,0.39280000,0.39320000,0.37600000,0.38140000,71309198.90000000
1665619200000,0.38140000,0.38230000,0.34970000,0.36100000,138696317.98000000
1665662400000,0.36090000,0.38240000,0.34900000,0.37680000,130915049.30000000
1665705600000,0.37690000,0.38900000,0.37590000,0.37900000,74031616.90000000
1665748800000,0.37900000,0.38410000,0.36060000,0.36670000,61502927.90000000
1665792000000,0.36670000,0.37000000,0.36220000,0.36800000,31981548.40000000
1665835200000,0.36790000,0.36930000,0.36120000,0.36410000,30972639.20000000
1665878400000,0.36410000,0.36950000,0.36380000,0.36750000,20267953.60000000
1665921600000,0.36750000,0.37490000,0.36430000,0.37030000,40914249.60000000
1665964800000,0.37030000,0.37260000,0.36600000,0.37150000,25497018.10000000
1666008000000,0.37160000,0.37580000,0.36920000,0.37230000,40718044.10000000
1666051200000,0.37240000,0.37430000,0.36350000,0.36830000,47173513.60000000
1666094400000,0.36830000,0.36990000,0.35690000,0.36240000,48189987.50000000
1666137600000,0.36240000,0.36240000,0.35240000,0.35550000,46416692.50000000
1666180800000,0.35560000,0.35900000,0.34700000,0.34970000,45912522.20000000
1666224000000,0.34960000,0.35570000,0.34700000,0.35310000,35072154.20000000
1666267200000,0.35300000,0.35570000,0.33640000,0.34020000,76608404.80000000
1666310400000,0.34020000,0.34160000,0.33200000,0.33420000,49438374.78000000
1666353600000,0.33430000,0.34990000,0.33000000,0.34920000,77721010.60000000
1666396800000,0.34920000,0.35380000,0.34300000,0.35130000,38138321.00000000
1666440000000,0.35130000,0.35440000,0.34760000,0.35130000,33824231.00000000
1666483200000,0.35130000,0.35680000,0.34600000,0.34700000,38109775.90000000
1666526400000,0.34700000,0.36380000,0.34610000,0.36210000,46994582.00000000
1666569600000,0.36210000,0.36520000,0.35480000,0.36360000,54569003.20000000
1666612800000,0.36360000,0.36400000,0.35330000,0.35730000,37869603.00000000
1666656000000,0.35720000,0.36310000,0.35690000,0.36100000,36547063.90000000
1666699200000,0.36090000,0.41730000,0.36060000,0.40000000,282925585.10000000
1666742400000,0.40010000,0.41060000,0.39450000,0.40500000,110600226.60000000
1666785600000,0.40490000,0.41220000,0.39750000,0.40300000,87102458.00000000
1666828800000,0.40300000,0.41940000,0.40220000,0.40410000,83358322.10000000
1666872000000,0.40410000,0.40910000,0.38610000,0.38840000,87437957.00000000
1666915200000,0.38840000,0.38990000,0.37880000,0.38270000,45797843.80000000
1666958400000,0.38260000,0.41150000,0.37770000,0.40440000,93429790.40000000
1667001600000,0.40440000,0.41320000,0.40140000,0.40480000,55633489.60000000
1667044800000,0.40480000,0.44000000,0.40080000,0.42000000,145278881.80000000
1667088000000,0.42010000,0.42160000,0.41000000,0.41340000,59164630.20000000
1667131200000,0.41330000,0.41450000,0.39810000,0.40560000,57958391.80000000
1667174400000,0.40570000,0.41630000,0.39750000,0.41260000,64242930.90000000
1667217600000,0.41270000,0.41410000,0.39790000,0.40550000,58416230.90000000
1667260800000,0.40550000,0.41540000,0.40390000,0.41030000,46006294.50000000
1667304000000,0.41030000,0.41060000,0.39850000,0.40110000,42812991.10000000
1667347200000,0.40120000,0.40160000,0.38700000,0.39260000,64835284.10000000
1667390400000,0.39250000,0.40930000,0.38000000,0.38560000,103487712.60000000
1667433600000,0.38560000,0.39920000,0.38420000,0.39110000,47021664.40000000
1667476800000,0.39120000,0.39710000,0.38790000,0.38950000,43962038.40000000
1667520000000,0.38940000,0.41500000,0.38810000,0.40530000,114080183.40000000
1667563200000,0.40530000,0.42630000,0.40090000,0.42160000,119301914.50000000
1667606400000,0.42160000,0.43540000,0.42000000,0.42860000,83009778.80000000
1667649600000,0.42850000,0.43780000,0.42100000,0.42640000,82662767.90000000
1667692800000,0.42630000,0.43100000,0.41760000,0.42200000,46982664.30000000
1667736000000,0.42200000,0.42690000,0.40140000,0.40210000,65519031.90000000
1667779200000,0.40210000,0.41040000,0.39750000,0.40830000,69736518.80000000
1667822400000,0.40830000,0.41610000,0.39850000,0.40410000,68900713.10000000
1667865600000,0.40400000,0.40600000,0.37210000,0.38370000,124726056.30000000
1667908800000,0.38370000,0.41560000,0.34630000,0.37220000,254972081.40000000
1667952000000,0.37210000,0.37660000,0.34390000,0.35880000,194020639.00000000
1667995200000,0.35890000,0.36690000,0.31000000,0.31750000,203978033.00000000
1668038400000,0.31740000,0.35860000,0.31190000,0.34760000,201177758.60000000
1668081600000,0.34760000,0.37930000,0.34660000,0.36870000,160740055.00000000
1668124800000,0.36880000,0.37410000,0.35560000,0.36000000,88334430.00000000
1668168000000,0.36000000,0.36750000,0.34200000,0.35560000,102780691.10000000
1668211200000,0.35570000,0.35690000,0.33620000,0.34370000,66956869.70000000
1668254400000,0.34370000,0.35000000,0.33740000,0.33970000,51859512.20000000
1668297600000,0.33970000,0.34530000,0.32650000,0.33290000,72207422.90000000
1668340800000,0.33290000,0.33980000,0.32510000,0.32980000,74540269.80000000
1668384000000,0.32990000,0.33670000,0.31420000,0.33330000,106330463.50000000
1668427200000,0.33330000,0.34190000,0.32160000,0.33230000,74358072.40000000
1668470400000,0.33220000,0.34200000,0.32920000,0.33840000,50254871.70000000
1668513600000,0.33850000,0.34490000,0.33230000,0.33730000,53697861.00000000
1668556800000,0.33730000,0.34430000,0.33200000,0.33330000,43767708.50000000
1668600000000,0.33340000,0.33420000,0.32370000,0.33200000,59129338.00000000
1668643200000,0.33200000,0.33450000,0.32160000,0.32500000,35004334.30000000
1668686400000,0.32510000,0.32740000,0.31860000,0.32500000,40529280.20000000
1668729600000,0.32510000,0.33250000,0.32440000,0.33090000,42713053.30000000
1668772800000,0.33090000,0.33150000,0.32060000,0.32600000,38179904.40000000
1668816000000,0.32600000,0.32670000,0.32130000,0.32540000,24906720.10000000
1668859200000,0.32530000,0.33220000,0.32320000,0.32800000,24374856.00000000
1668902400000,0.32800000,0.33120000,0.31840000,0.31950000,33096969.90000000
1668945600000,0.31960000,0.32090000,0.31000000,0.31200000,54812156.80000000
1668988800000,0.31200000,0.31330000,0.30120000,0.30520000,76318220.90000000
1669032000000,0.30520000,0.31230000,0.29530000,0.30460000,86425147.19000000
1669075200000,0.30460000,0.30920000,0.29820000,0.30000000,47672213.10000000
1669118400000,0.29990000,0.31690000,0.29840000,0.31260000,71592911.20000000
1669161600000,0.31260000,0.32000000,0.30930000,0.31560000,75308754.30000000
1669204800000,0.31560000,0.32040000,0.31040000,0.31850000,54864050.30000000
1669248000000,0.31850000,0.32130000,0.31160000,0.31310000,42780406.80000000
1669291200000,0.31310000,0.31740000,0.31190000,0.31630000,34671732.80000000
1669334400000,0.31620000,0.31650000,0.30730000,0.31420000,53855733.30000000
1669377600000,0.31430000,0.31730000,0.31180000,0.31460000,27812917.00000000
1669420800000,0.31470000,0.32280000,0.31460000,0.31980000,30594535.20000000
1669464000000,0.31990000,0.32270000,0.31090000,0.31380000,35782652.80000000
1669507200000,0.31380000,0.31960000,0.31280000,0.31710000,21431524.20000000
1669550400000,0.31710000,0.31930000,0.31140000,0.31260000,29479074.00000000
1669593600000,0.31260000,0.31390000,0.30000000,0.30480000,71468340.10000000
1669636800000,0.30480000,0.31120000,0.30200000,0.30660000,47451348.00000000
1669680000000,0.30660000,0.31280000,0.30420000,0.31070000,33091217.50000000
1669723200000,0.31080000,0.31180000,0.30550000,0.30920000,29954215.40000000
1669766400000,0.30930000,0.31930000,0.30840000,0.31470000,49669200.40000000
1669809600000,0.31470000,0.32090000,0.30840000,0.31870000,54027072.90000000
1669852800000,0.31860000,0.31970000,0.31400000,0.31760000,26290355.20000000
1669896000000,0.31770000,0.32000000,0.31250000,0.31450000,43604520.90000000
1669939200000,0.31440000,0.31850000,0.31060000,0.31680000,30395154.90000000
1669982400000,0.31670000,0.32000000,0.31330000,0.31910000,31914954.50000000
1670025600000,0.31920000,0.32650000,0.31620000,0.32340000,55019864.80000000
1670068800000,0.32350000,0.32610000,0.31700000,0.31960000,33463165.00000000
1670112000000,0.31960000,0.32410000,0.31810000,0.31940000,27377893.30000000
1670155200000,0.31940000,0.32410000,0.31810000,0.32210000,30695975.10000000
1670198400000,0.32220000,0.32900000,0.32140000,0.32710000,31831479.30000000
1670241600000,0.32710000,0.32710000,0.31630000,0.31930000,37103391.30000000
1670284800000,0.31930000,0.32110000,0.31410000,0.31620000,26157373.40000000
1670328000000,0.31620000,0.31880000,0.31350000,0.31830000,28732060.70000000
1670371200000,0.31830000,0.31990000,0.30670000,0.30950000,46306310.50000000
1670414400000,0.30940000,0.31290000,0.30710000,0.31020000,34086027.50000000
1670457600000,0.31030000,0.31200000,0.30720000,0.31040000,26943401.70000000
1670500800000,0.31040000,0.31580000,0.30900000,0.31450000,28134747.60000000
1670544000000,0.31440000,0.31660000,0.31350000,0.31410000,19004130.70000000
1670587200000,0.31410000,0.31590000,0.30880000,0.31180000,31242423.20000000
1670630400000,0.31190000,0.31340000,0.31060000,0.31330000,10571878.80000000
1670673600000,0.31320000,0.31500000,0.31160000,0.31260000,12501426.90000000
1670716800000,0.31260000,0.31430000,0.31140000,0.31200000,9915272.80000000
1670760000000,0.31200000,0.31500000,0.30510000,0.30740000,28606222.50000000
1670803200000,0.30730000,0.30790000,0.30040000,0.30600000,33240497.90000000
1670846400000,0.30600000,0.30780000,0.30270000,0.30690000,26478090.00000000
1670889600000,0.30690000,0.30850000,0.29910000,0.30840000,53371664.30000000
1670932800000,0.30840000,0.31870000,0.30650000,0.31420000,72066953.20000000
1670976000000,0.31420000,0.31570000,0.30560000,0.31030000,44165112.40000000
1671019200000,0.31030000,0.31410000,0.30530000,0.30790000,47253293.20000000
1671062400000,0.30800000,0.30860000,0.30020000,0.30200000,43225254.90000000
1671105600000,0.30190000,0.30310000,0.29620000,0.30030000,45067712.40000000
1671148800000,0.30030000,0.30130000,0.28250000,0.28630000,77121431.10000000
1671192000000,0.28620000,0.28670000,0.25500000,0.26320000,141234417.40000000
1671235200000,0.26330000,0.26780000,0.25870000,0.26620000,111222484.30000000
1671278400000,0.26620000,0.26750000,0.26120000,0.26720000,52980976.40000000
1671321600000,0.26720000,0.27130000,0.26270000,0.26490000,57515196.50000000
1671364800000,0.26490000,0.26860000,0.26350000,0.26590000,32871315.70000000
1671408000000,0.26600000,0.26940000,0.26240000,0.26340000,35036341.70000000
1671451200000,0.26340000,0.26520000,0.24880000,0.25290000,74643539.46000000
1671494400000,0.25290000,0.25940000,0.25120000,0.25880000,46255223.60000000
1671537600000,0.25880000,0.26210000,0.25600000,0.25870000,33323745.80000000
1671580800000,0.25860000,0.25930000,0.24780000,0.25360000,60371820.70000000
1671624000000,0.25360000,0.25430000,0.24920000,0.25340000,32807111.00000000
1671667200000,0.25340000,0.25420000,0.25110000,0.25260000,26559651.40000000
1671710400000,0.25270000,0.25690000,0.24650000,0.25660000,51540540.00000000
1671753600000,0.25670000,0.26400000,0.25540000,0.25860000,44155050.00000000
1671796800000,0.25870000,0.26060000,0.25600000,0.25940000,29964277.50000000
1671840000000,0.25940000,0.26040000,0.25660000,0.25750000,15252906.80000000
1671883200000,0.25750000,0.26010000,0.25750000,0.25920000,16801403.70000000
1671926400000,0.25910000,0.25990000,0.25720000,0.25800000,15779109.70000000
1671969600000,0.25790000,0.25980000,0.25460000,0.25910000,30847909.50000000
1672012800000,0.25900000,0.26250000,0.25760000,0.26070000,31025072.10000000
1672056000000,0.26080000,0.26570000,0.26070000,0.26520000,30750402.20000000
1672099200000,0.26530000,0.26650000,0.26170000,0.26280000,23536991.50000000
1672142400000,0.26270000,0.26300000,0.25630000,0.26030000,36020933.20000000
1672185600000,0.26030000,0.26110000,0.25010000,0.25190000,64730216.50000000
1672228800000,0.25190000,0.25500000,0.24680000,0.24820000,50958700.20000000
1672272000000,0.24830000,0.24840000,0.24190000,0.24570000,57478984.80000000
1672315200000,0.24580000,0.24660000,0.23960000,0.24400000,61756811.80000000
1672358400000,0.24400000,0.24540000,0.23920000,0.24150000,36784597.70000000
1672401600000,0.24150000,0.24630000,0.23960000,0.24580000,40998659.30000000
1672444800000,0.24570000,0.24740000,0.24400000,0.24650000,23355499.00000000
