timestamp,open,high,low,close,volume
1650628800000,40585.54000000,40618.69000000,40362.06000000,40409.49000000,1190.06478000
1650632400000,40409.48000000,40640.00000000,40050.00000000,40244.96000000,3660.30415000
1650636000000,40244.96000000,40448.31000000,39804.72000000,39867.00000000,3796.87953000
1650639600000,39866.99000000,40012.70000000,39320.02000000,39433.60000000,5080.01325000
1650643200000,39433.60000000,39531.43000000,39177.00000000,39382.80000000,3376.04520000
1650646800000,39382.79000000,39536.51000000,39296.20000000,39340.61000000,1617.72150000
1650650400000,39340.61000000,39652.26000000,39203.52000000,39525.29000000,2113.77894000
1650654000000,39525.28000000,39786.62000000,39418.95000000,39502.92000000,2082.05792000
1650657600000,39502.92000000,39624.52000000,39401.00000000,39623.54000000,1050.80485000
1650661200000,39623.53000000,39710.00000000,39541.59000000,39615.22000000,776.51445000
1650664800000,39615.22000000,39750.00000000,39433.73000000,39711.22000000,1055.61156000
1650668400000,39711.22000000,39835.23000000,39663.12000000,39709.18000000,833.58009000
1650672000000,39709.19000000,39872.64000000,39557.21000000,39566.45000000,1225.39450000
1650675600000,39566.46000000,39699.00000000,39564.14000000,39608.78000000,679.47072000
1650679200000,39608.78000000,39611.31000000,39429.31000000,39495.49000000,701.84000000
1650682800000,39495.48000000,39553.01000000,39406.25000000,39463.02000000,817.71652000
1650686400000,39463.01000000,39567.60000000,39285.00000000,39533.62000000,1329.06777000
1650690000000,39533.62000000,39627.18000000,39508.36000000,39570.00000000,836.01507000
1650693600000,39570.00000000,39687.77000000,39549.21000000,39588.25000000,776.46869000
1650697200000,39588.25000000,39654.24000000,39551.59000000,39600.98000000,685.77740000
1650700800000,39600.98000000,39686.64000000,39535.05000000,39639.22000000,715.38987000
1650704400000,39639.21000000,39653.96000000,39501.41000000,39520.82000000,707.09540000
1650708000000,39520.82000000,39661.37000000,39520.81000000,39600.28000000,910.92404000
1650711600000,39600.28000000,39684.00000000,39580.00000000,39602.93000000,813.41329000
1650715200000,39602.93000000,39777.77000000,39535.22000000,39695.13000000,1111.22549000
1650718800000,39695.12000000,39797.37000000,39642.79000000,39703.86000000,1143.72614000
1650722400000,39703.86000000,39758.93000000,39645.00000000,39715.31000000,574.13078000
1650726000000,39715.31000000,39820.62000000,39664.10000000,39792.65000000,810.04111000
1650729600000,39792.65000000,39980.00000000,39715.96000000,39828.68000000,1703.93767000
1650733200000,39828.68000000,39832.89000000,39710.02000000,39815.89000000,744.22201000
1650736800000,39815.88000000,39839.99000000,39658.09000000,39683.92000000,501.91997000
1650740400000,39683.91000000,39777.03000000,39666.02000000,39755.32000000,466.97089000
1650744000000,39755.31000000,39822.95000000,39748.74000000,39794.24000000,461.52787000
1650747600000,39794.23000000,39948.27000000,39778.93000000,39895.00000000,428.53398000
1650751200000,39895.01000000,39928.04000000,39786.08000000,39816.37000000,460.78042000
1650754800000,39816.36000000,39820.81000000,39327.58000000,39441.60000000,1685.83415000
1650758400000,39441.61000000,39654.56000000,39414.18000000,39560.56000000,1009.33710000
1650762000000,39560.55000000,39637.93000000,39467.70000000,39476.23000000,894.96060000
1650765600000,39476.22000000,39606.10000000,39420.11000000,39539.62000000,683.83461000
1650769200000,39539.62000000,39828.00000000,39511.57000000,39776.57000000,1149.06776000
1650772800000,39776.56000000,39815.42000000,39656.86000000,39703.67000000,646.45634000
1650776400000,39703.68000000,39720.98000000,39629.99000000,39667.21000000,426.64912000
1650780000000,39667.21000000,39800.01000000,39649.00000000,39744.43000000,796.42452000
1650783600000,39744.42000000,39810.02000000,39725.97000000,39751.38000000,543.98132000
1650787200000,39751.38000000,39803.74000000,39714.00000000,39723.88000000,464.85010000
1650790800000,39723.88000000,39779.26000000,39662.48000000,39750.11000000,504.12721000
1650794400000,39750.11000000,39784.66000000,39642.07000000,39695.42000000,503.43748000
1650798000000,39695.42000000,39720.00000000,39544.91000000,39609.11000000,744.59011000
1650801600000,39609.11000000,39660.00000000,39525.49000000,39582.37000000,802.98939000
1650805200000,39582.38000000,39636.12000000,39351.58000000,39579.70000000,1903.34386000
1650808800000,39579.70000000,39940.00000000,39371.46000000,39752.40000000,2319.75715000
1650812400000,39752.40000000,39842.64000000,39632.92000000,39656.49000000,1012.54675000
1650816000000,39656.49000000,39782.34000000,38929.62000000,39490.01000000,4493.65295000
1650819600000,39490.00000000,39531.52000000,39138.21000000,39421.19000000,2298.96750000
1650823200000,39421.18000000,39699.98000000,39408.61000000,39661.57000000,1073.09004000
1650826800000,39661.56000000,39807.94000000,39633.78000000,39703.74000000,1140.16508000
1650830400000,39703.74000000,39728.55000000,39469.32000000,39500.00000000,954.21607000
1650834000000,39499.99000000,39646.35000000,39454.62000000,39633.37000000,612.27148000
1650837600000,39633.37000000,39771.60000000,39530.00000000,39548.32000000,980.39238000
1650841200000,39548.31000000,39584.87000000,39426.01000000,39450.13000000,744.50294000
1650844800000,39450.12000000,39500.84000000,38674.00000000,38855.47000000,4228.78013000
1650848400000,38855.47000000,39154.38000000,38747.51000000,39095.81000000,2336.46392000
1650852000000,39095.81000000,39153.94000000,38961.64000000,39091.17000000,1205.51583000
1650855600000,39091.17000000,39294.76000000,39086.37000000,39253.71000000,1443.33178000
1650859200000,39253.70000000,39256.28000000,39055.71000000,39139.74000000,896.85541000
1650862800000,39139.74000000,39230.50000000,38947.42000000,38975.22000000,1057.48997000
1650866400000,38975.21000000,39057.97000000,38590.00000000,38636.35000000,2814.97162000
1650870000000,38636.35000000,38675.68000000,38200.00000000,38453.92000000,4738.63889000
1650873600000,38453.92000000,38578.84000000,38375.00000000,38418.06000000,2061.37000000
1650877200000,38418.06000000,38636.86000000,38209.36000000,38588.20000000,1919.44107000
1650880800000,38588.20000000,38663.27000000,38400.00000000,38426.02000000,1341.76982000
1650884400000,38426.02000000,38947.89000000,38335.95000000,38832.29000000,3329.51776000
1650888000000,38832.29000000,39009.83000000,38743.92000000,38802.63000000,2125.40642000
1650891600000,38802.64000000,39299.00000000,38629.06000000,38735.61000000,4808.50742000
1650895200000,38735.61000000,39420.00000000,38578.60000000,39060.88000000,5175.05850000
1650898800000,39060.89000000,39390.03000000,38925.01000000,38976.76000000,3275.16997000
1650902400000,38976.76000000,39665.35000000,38911.57000000,39469.64000000,4300.19796000
1650906000000,39469.65000000,39574.42000000,39351.49000000,39394.92000000,2369.39553000
1650909600000,39394.93000000,40358.17000000,39297.61000000,39887.03000000,4173.81336000
1650913200000,39887.04000000,40384.61000000,39765.83000000,40225.97000000,4286.36176000
1650916800000,40225.98000000,40324.50000000,40046.34000000,40185.34000000,1678.94883000
1650920400000,40185.34000000,40249.93000000,40069.55000000,40227.58000000,609.73303000
1650924000000,40227.57000000,40616.00000000,40141.92000000,40346.97000000,1590.76407000
1650927600000,40346.97000000,40570.00000000,40242.65000000,40426.08000000,1269.62479000
1650931200000,40426.08000000,40773.65000000,40387.55000000,40554.70000000,2178.73925000
1650934800000,40554.71000000,40625.00000000,40450.00000000,40474.99000000,1274.43079000
1650938400000,40474.98000000,40596.45000000,40374.23000000,40524.32000000,1174.12170000
1650942000000,40524.32000000,40640.78000000,40490.45000000,40535.29000000,1119.51751000
1650945600000,40535.29000000,40620.00000000,40488.80000000,40560.01000000,888.62583000
1650949200000,40560.01000000,40690.47000000,40521.57000000,40589.58000000,1149.09977000
1650952800000,40589.58000000,40616.02000000,40435.72000000,40524.27000000,1739.08993000
1650956400000,40524.27000000,40656.93000000,40375.01000000,40584.50000000,1656.91332000
1650960000000,40584.50000000,40797.31000000,40444.30000000,40511.94000000,1791.78634000
1650963600000,40511.93000000,40534.74000000,40328.90000000,40382.28000000,1599.62868000
1650967200000,40382.29000000,40457.22000000,40325.03000000,40372.00000000,973.61049000
1650970800000,40372.00000000,40579.32000000,40229.41000000,40467.03000000,1649.78231000
1650974400000,40467.03000000,40625.00000000,40187.55000000,40286.35000000,2059.75856000
1650978000000,40286.36000000,40348.51000000,39792.43000000,39823.53000000,4780.67798000
1650981600000,39823.52000000,39823.78000000,39222.67000000,39274.40000000,5781.09647000
1650985200000,39274.40000000,39361.21000000,38550.00000000,38563.94000000,6041.66790000
1650988800000,38563.94000000,38886.51000000,38342.11000000,38667.14000000,6587.82295000
1650992400000,38667.14000000,38676.77000000,38000.18000000,38399.09000000,5627.56135000
1650996000000,38399.09000000,38473.96000000,38214.86000000,38408.86000000,2573.00415000
1650999600000,38408.86000000,38577.77000000,37842.49000000,38270.03000000,5384.53831000
1651003200000,38270.03000000,38423.85000000,37713.31000000,38129.14000000,4679.12721000
1651006800000,38129.14000000,38444.12000000,38028.46000000,38330.02000000,1356.22492000
1651010400000,38330.03000000,38463.40000000,38159.97000000,38221.01000000,1364.06271000
1651014000000,38221.00000000,38268.46000000,37702.26000000,38112.65000000,3219.36957000
1651017600000,38112.64000000,38261.17000000,37881.31000000,38179.53000000,2328.07957000
1651021200000,38179.53000000,38323.01000000,38166.40000000,38310.79000000,1573.20453000
1651024800000,38310.79000000,38444.80000000,38269.40000000,38426.55000000,1132.13030000
1651028400000,38426.56000000,38486.87000000,38326.44000000,38343.18000000,1150.34402000
1651032000000,38343.17000000,38460.00000000,38311.30000000,38410.93000000,1122.80363000
1651035600000,38410.93000000,38570.01000000,38372.30000000,38410.13000000,929.14733000
1651039200000,38410.13000000,38703.98000000,38401.17000000,38646.71000000,1422.85312000
1651042800000,38646.71000000,39113.72000000,38599.15000000,39112.74000000,3062.16940000
1651046400000,39113.06000000,39221.65000000,38694.60000000,38980.00000000,4542.00057000
1651050000000,38980.01000000,39107.64000000,38823.66000000,39053.68000000,1969.45221000
1651053600000,39053.69000000,39146.08000000,38955.47000000,39108.57000000,1331.45062000
1651057200000,39108.58000000,39119.10000000,38645.42000000,39017.19000000,2505.86769000
1651060800000,39017.19000000,39139.17000000,38862.48000000,38893.18000000,2654.31448000
1651064400000,38893.19000000,39474.72000000,38774.93000000,39344.70000000,5294.57623000
1651068000000,39344.69000000,39409.99000000,38435.95000000,38672.62000000,6521.53965000
1651071600000,38672.62000000,39141.86000000,38635.91000000,39005.76000000,4629.44553000
1651075200000,39005.77000000,39309.00000000,38918.43000000,39191.58000000,3302.86668000
1651078800000,39191.59000000,39260.48000000,38959.96000000,39109.99000000,2764.64899000
1651082400000,39109.99000000,39189.47000000,38750.48000000,38785.71000000,2072.28320000
1651086000000,38785.72000000,38915.38000000,38668.20000000,38858.26000000,2333.47935000
1651089600000,38858.27000000,39270.12000000,38831.73000000,39099.99000000,2098.57245000
1651093200000,39100.00000000,39399.99000000,39081.73000000,39221.97000000,827.47953000
1651096800000,39221.97000000,39270.00000000,38991.40000000,39074.34000000,884.48570000
1651100400000,39074.35000000,39290.81000000,39056.41000000,39235.72000000,629.92794000
1651104000000,39235.72000000,39455.00000000,39152.96000000,39385.87000000,1321.56279000
1651107600000,39385.87000000,39689.49000000,39178.11000000,39230.01000000,2191.17797000
1651111200000,39230.01000000,39472.54000000,39161.08000000,39429.10000000,1222.02594000
1651114800000,39429.10000000,39522.20000000,39323.64000000,39342.07000000,1761.49920000
1651118400000,39342.06000000,39400.00000000,39260.76000000,39388.50000000,813.40127000
1651122000000,39388.51000000,39436.73000000,39226.49000000,39321.03000000,785.56374000
1651125600000,39321.02000000,39436.93000000,39280.66000000,39415.45000000,811.11269000
1651129200000,39415.46000000,39660.00000000,39382.99000000,39385.01000000,1830.86783000
1651132800000,39385.01000000,39788.53000000,39359.63000000,39634.27000000,2399.02060000
1651136400000,39634.26000000,39882.38000000,39634.26000000,39773.98000000,2277.87713000
1651140000000,39773.99000000,39829.99000000,39599.96000000,39714.94000000,1325.64833000
1651143600000,39714.94000000,39765.90000000,39613.92000000,39679.31000000,915.49313000
1651147200000,39679.31000000,39865.10000000,39517.00000000,39560.12000000,2160.94944000
1651150800000,39560.13000000,39567.23000000,39052.63000000,39094.46000000,4467.90859000
1651154400000,39094.46000000,39398.78000000,38881.43000000,39287.09000000,3831.26030000
1651158000000,39287.09000000,40300.00000000,39088.84000000,39438.01000000,8976.11062000
1651161600000,39438.12000000,40127.00000000,39314.05000000,39899.44000000,4605.83883000
1651165200000,39899.43000000,40288.49000000,39860.01000000,40283.72000000,3465.95837000
1651168800000,40283.71000000,40372.63000000,40052.51000000,40083.32000000,2318.66324000
1651172400000,40083.32000000,40234.11000000,39918.00000000,39983.77000000,2201.77355000
1651176000000,39983.77000000,40216.27000000,39734.53000000,39870.00000000,3155.80915000
1651179600000,39870.00000000,39987.99000000,39761.52000000,39853.02000000,854.03598000
1651183200000,39853.02000000,39875.01000000,39606.92000000,39794.89000000,1537.53769000
1651186800000,39794.89000000,39853.28000000,39666.66000000,39742.07000000,855.57512000
1651190400000,39742.06000000,39869.28000000,39675.46000000,39845.00000000,1133.07982000
1651194000000,39844.99000000,39925.25000000,39769.98000000,39820.48000000,1087.33563000
1651197600000,39820.47000000,39831.85000000,39457.13000000,39522.12000000,1776.65661000
1651201200000,39522.12000000,39557.87000000,39286.01000000,39533.01000000,1777.88524000
1651204800000,39533.02000000,39598.30000000,39368.97000000,39542.94000000,1436.13149000
1651208400000,39542.94000000,39641.30000000,39481.45000000,39501.26000000,1154.06913000
1651212000000,39501.26000000,39574.05000000,39374.12000000,39459.00000000,1099.61828000
1651215600000,39459.00000000,39624.64000000,39413.45000000,39610.14000000,1336.83822000
1651219200000,39610.14000000,39634.12000000,39394.58000000,39410.22000000,1410.25162000
1651222800000,39410.22000000,39410.23000000,39070.38000000,39147.85000000,2349.04135000
1651226400000,39147.86000000,39243.54000000,38666.10000000,38805.41000000,2926.26292000
1651230000000,38805.40000000,38944.25000000,38616.46000000,38749.54000000,2496.75599000
1651233600000,38749.54000000,39136.02000000,38634.52000000,38916.71000000,2870.99782000
1651237200000,38916.72000000,39406.37000000,38800.00000000,39277.05000000,4306.93222000
1651240800000,39277.06000000,39323.86000000,38801.84000000,38958.44000000,3817.47257000
1651244400000,38958.44000000,39144.00000000,38846.24000000,39004.86000000,2781.06336000
1651248000000,39004.87000000,39078.30000000,38435.42000000,38522.33000000,4837.25824000
1651251600000,38522.32000000,38736.13000000,38467.15000000,38642.24000000,2404.26408000
1651255200000,38642.25000000,38673.27000000,38335.92000000,38543.11000000,2572.71039000
1651258800000,38543.11000000,38609.73000000,38175.00000000,38331.54000000,3763.64774000
1651262400000,38331.55000000,38584.00000000,38310.90000000,38564.44000000,1993.04933000
1651266000000,38564.38000000,38649.99000000,38450.47000000,38560.15000000,795.69830000
1651269600000,38560.14000000,38635.29000000,38430.03000000,38608.63000000,658.46652000
1651273200000,38608.63000000,38665.36000000,38555.98000000,38596.11000000,668.17028000
1651276800000,38596.11000000,38795.38000000,38551.12000000,38639.95000000,1150.93059000
1651280400000,38639.96000000,38764.26000000,38630.00000000,38701.96000000,722.99954000
1651284000000,38701.96000000,38772.56000000,38656.17000000,38692.99000000,819.77555000
1651287600000,38693.00000000,38706.11000000,38586.65000000,38656.37000000,591.45664000
1651291200000,38656.37000000,38699.63000000,38493.52000000,38553.36000000,851.41207000
1651294800000,38553.35000000,38778.79000000,38523.28000000,38703.01000000,857.17850000
1651298400000,38703.01000000,38734.63000000,38646.69000000,38701.11000000,639.14028000
1651302000000,38701.11000000,38746.15000000,38634.24000000,38650.34000000,867.42132000
1651305600000,38650.35000000,38688.72000000,38536.66000000,38577.06000000,1542.29491000
1651309200000,38577.07000000,38644.03000000,38540.98000000,38622.50000000,881.80886000
1651312800000,38622.51000000,38658.72000000,38564.46000000,38566.49000000,804.52260000
1651316400000,38566.49000000,38636.21000000,38563.40000000,38580.01000000,727.99685000
1651320000000,38580.00000000,38610.00000000,38525.34000000,38536.23000000,767.52198000
1651323600000,38536.23000000,38638.24000000,38501.00000000,38506.33000000,1275.79399000
1651327200000,38506.32000000,38638.38000000,38211.00000000,38258.27000000,4427.80048000
1651330800000,38258.27000000,38529.98000000,38156.04000000,38466.56000000,2450.18860000
1651334400000,38466.56000000,38610.15000000,38404.29000000,38426.31000000,1799.91996000
1651338000000,38426.31000000,38448.25000000,38201.78000000,38286.36000000,2674.01195000
1651341600000,38286.35000000,38353.69000000,38203.32000000,38345.82000000,1087.94608000
1651345200000,38345.82000000,38499.00000000,38303.34000000,38466.83000000,1007.10894000
1651348800000,38466.82000000,38466.83000000,38282.08000000,38326.45000000,676.71369000
1651352400000,38326.45000000,38370.84000000,38248.66000000,38301.14000000,591.07890000
1651356000000,38301.13000000,38370.00000000,38160.00000000,38250.44000000,1376.34685000
1651359600000,38250.43000000,38277.77000000,37578.20000000,37630.80000000,6729.82076000
1651363200000,37630.80000000,37806.79000000,37500.00000000,37680.67000000,2313.83572000
1651366800000,37680.66000000,38077.10000000,37386.38000000,37937.07000000,2622.65157000
1651370400000,37937.07000000,38053.68000000,37771.81000000,37817.79000000,1081.24561000
1651374000000,37817.78000000,38064.39000000,37801.52000000,38041.44000000,966.53850000
1651377600000,38041.44000000,38063.41000000,37885.30000000,37948.39000000,1405.77554000
1651381200000,37948.39000000,38165.12000000,37899.21000000,38060.05000000,2186.40640000
1651384800000,38060.06000000,38149.92000000,37950.00000000,37952.66000000,1033.82880000
1651388400000,37952.67000000,37999.00000000,37897.20000000,37970.27000000,1379.16792000
1651392000000,37970.27000000,38058.46000000,37924.13000000,38031.51000000,805.63863000
1651395600000,38031.51000000,38056.59000000,37866.62000000,37974.54000000,764.61621000
1651399200000,37974.55000000,38094.16000000,37951.64000000,38026.25000000,808.54641000
1651402800000,38026.24000000,38057.97000000,37903.70000000,37942.78000000,858.40103000
1651406400000,37942.78000000,38030.00000000,37841.90000000,37969.99000000,1049.30301000
1651410000000,37969.99000000,38026.85000000,37915.49000000,37922.85000000,620.23453000
1651413600000,37922.84000000,38022.65000000,37891.90000000,37991.17000000,1110.63058000
1651417200000,37991.17000000,38641.46000000,37981.14000000,38490.00000000,3629.17873000
1651420800000,38490.01000000,38675.00000000,38390.79000000,38504.49000000,2185.17012000
1651424400000,38504.49000000,38595.00000000,38370.00000000,38382.47000000,1289.11080000
1651428000000,38382.47000000,38417.48000000,37913.15000000,37934.91000000,2445.37601000
1651431600000,37934.90000000,38009.73000000,37750.00000000,37807.87000000,2107.59599000
1651435200000,37807.87000000,38349.98000000,37686.26000000,38313.23000000,1694.68393000
1651438800000,38313.23000000,38439.76000000,38083.07000000,38342.63000000,1581.42898000
1651442400000,38342.63000000,38574.50000000,38089.84000000,38306.63000000,2649.14143000
1651446000000,38306.63000000,38630.00000000,38241.37000000,38468.35000000,2223.73459000
1651449600000,38468.35000000,38810.73000000,38448.84000000,38672.88000000,2460.83144000
1651453200000,38672.88000000,38739.49000000,38487.91000000,38493.58000000,1149.05327000
1651456800000,38493.57000000,38654.54000000,38376.38000000,38621.62000000,1369.64886000
1651460400000,38621.62000000,38723.06000000,38621.62000000,38674.10000000,1052.89223000
1651464000000,38674.11000000,39122.77000000,38600.03000000,38975.11000000,2117.50358000
1651467600000,38975.11000000,39037.50000000,38881.19000000,39008.71000000,1589.33152000
1651471200000,39008.71000000,39167.34000000,38923.56000000,38926.11000000,1441.76394000
1651474800000,38926.11000000,39041.81000000,38826.70000000,38881.47000000,1379.24850000
1651478400000,38881.46000000,38996.84000000,38782.29000000,38922.16000000,1765.85866000
1651482000000,38922.16000000,39075.00000000,38772.81000000,38780.01000000,1243.43260000
1651485600000,38780.00000000,38866.04000000,38653.77000000,38711.88000000,1331.67926000
1651489200000,38711.87000000,38762.76000000,38482.41000000,38528.77000000,1858.15894000
1651492800000,38528.78000000,38705.00000000,38422.92000000,38500.41000000,1530.24970000
1651496400000,38500.42000000,39155.47000000,38242.51000000,38910.00000000,7532.50985000
1651500000000,38916.27000000,39104.02000000,38606.21000000,38840.00000000,6534.61749000
1651503600000,38840.00000000,38901.37000000,38605.71000000,38696.05000000,2520.98223000
1651507200000,38696.05000000,38868.88000000,38519.56000000,38551.00000000,2409.60287000
1651510800000,38550.99000000,38610.16000000,38193.66000000,38370.56000000,2585.95603000
1651514400000,38370.56000000,38454.31000000,38052.00000000,38209.49000000,3182.97637000
1651518000000,38209.50000000,38584.63000000,38152.81000000,38563.38000000,2996.22114000
1651521600000,38563.39000000,38614.81000000,38305.06000000,38316.36000000,1096.86055000
1651525200000,38316.36000000,38770.00000000,38280.76000000,38639.67000000,1315.62981000
1651528800000,38639.67000000,38908.56000000,38572.32000000,38591.04000000,1390.19759000
1651532400000,38591.03000000,38747.46000000,38458.90000000,38525.16000000,1345.71985000
1651536000000,38525.16000000,38573.82000000,38384.60000000,38410.01000000,1405.58114000
1651539600000,38410.00000000,38518.12000000,38358.00000000,38518.03000000,1089.59244000
1651543200000,38518.04000000,38609.27000000,38317.06000000,38404.99000000,1351.53465000
1651546800000,38404.99000000,38625.00000000,38396.06000000,38521.64000000,1195.63997000
1651550400000,38521.63000000,38561.10000000,38450.00000000,38501.06000000,867.48442000
1651554000000,38501.06000000,38544.39000000,38385.67000000,38526.52000000,969.37978000
1651557600000,38526.53000000,38579.77000000,38443.66000000,38470.79000000,974.56399000
1651561200000,38470.80000000,38569.62000000,38420.53000000,38559.99000000,1197.62370000
1651564800000,38559.99000000,38651.51000000,38530.00000000,38530.01000000,1080.30246000
1651568400000,38530.00000000,38568.69000000,38440.42000000,38454.54000000,1022.77054000
1651572000000,38454.55000000,38475.03000000,38363.63000000,38421.33000000,1013.45453000
1651575600000,38421.33000000,38570.01000000,38261.16000000,38570.01000000,2169.77953000
1651579200000,38570.01000000,38607.09000000,38416.81000000,38446.62000000,1222.31276000
1651582800000,38446.63000000,38475.00000000,38152.00000000,38364.82000000,3346.89297000
1651586400000,38364.82000000,38480.02000000,38173.16000000,38278.70000000,2524.66193000
1651590000000,38278.69000000,38420.00000000,38214.38000000,38326.36000000,1739.08407000
1651593600000,38326.37000000,38396.05000000,38050.00000000,38149.23000000,2461.67997000
1651597200000,38149.24000000,38315.00000000,38052.00000000,38052.01000000,1633.08513000
1651600800000,38052.00000000,38052.01000000,37570.50000000,37763.78000000,5697.76699000
1651604400000,37763.79000000,37786.32000000,37517.80000000,37717.49000000,2597.52270000
1651608000000,37717.50000000,37879.99000000,37530.01000000,37785.80000000,1420.97968000
1651611600000,37785.79000000,38036.46000000,37625.93000000,37795.58000000,1446.66315000
1651615200000,37795.59000000,37880.00000000,37730.00000000,37739.69000000,952.00281000
1651618800000,37739.68000000,37763.68000000,37632.54000000,37728.95000000,936.09427000
1651622400000,37728.95000000,37943.66000000,37670.00000000,37902.06000000,1198.37701000
1651626000000,37902.06000000,37995.06000000,37872.83000000,37888.01000000,905.29317000
1651629600000,37888.02000000,38050.00000000,37882.37000000,37962.62000000,895.27606000
1651633200000,37962.62000000,38100.00000000,37961.83000000,38013.62000000,1034.66280000
1651636800000,38013.62000000,38094.07000000,37944.25000000,37998.69000000,718.07780000
1651640400000,37998.70000000,38136.00000000,37970.00000000,38091.40000000,1087.92617000
1651644000000,38091.40000000,38436.74000000,38082.85000000,38409.20000000,2539.42064000
1651647600000,38409.20000000,38757.27000000,38303.90000000,38701.32000000,5129.01115000
1651651200000,38701.32000000,39100.00000000,38670.00000000,38968.53000000,4011.26324000
1651654800000,38968.53000000,39088.00000000,38813.45000000,38884.13000000,2967.08993000
1651658400000,38884.13000000,39066.44000000,38850.37000000,38995.84000000,1834.68713000
1651662000000,38995.84000000,39047.96000000,38867.29000000,39002.30000000,1472.57657000
1651665600000,39002.31000000,39182.00000000,38860.31000000,38964.28000000,2641.97440000
1651669200000,38964.29000000,39097.01000000,38691.50000000,38712.06000000,2375.76976000
1651672800000,38712.05000000,38876.34000000,38658.96000000,38786.21000000,2464.99890000
1651676400000,38786.22000000,39091.13000000,38718.53000000,38973.20000000,2243.92571000
1651680000000,38973.20000000,39475.00000000,38868.15000000,39189.99000000,3675.07925000
1651683600000,39189.99000000,39249.99000000,38811.28000000,38985.30000000,2995.38887000
1651687200000,38985.31000000,39800.00000000,38590.97000000,39617.08000000,12007.23476000
1651690800000,39617.08000000,40023.77000000,39534.68000000,39859.22000000,5118.12031000
1651694400000,39859.23000000,39942.35000000,39753.98000000,39811.15000000,1576.92621000
1651698000000,39811.16000000,39891.12000000,39714.10000000,39741.08000000,967.44747000
1651701600000,39741.08000000,39774.60000000,39678.00000000,39681.81000000,1123.51725000
1651705200000,39681.80000000,39735.28000000,39614.54000000,39690.00000000,1590.57280000
1651708800000,39690.00000000,39743.47000000,39536.66000000,39661.34000000,1779.74058000
1651712400000,39661.35000000,39708.96000000,39600.00000000,39629.70000000,1173.62234000
1651716000000,39629.71000000,39798.09000000,39554.46000000,39773.33000000,1487.13236000
1651719600000,39773.32000000,39773.33000000,39673.01000000,39729.41000000,993.42354000
1651723200000,39729.40000000,39764.70000000,39678.97000000,39752.93000000,667.46685000
1651726800000,39752.93000000,39845.51000000,39568.43000000,39602.65000000,1260.55890000
1651730400000,39602.65000000,39689.93000000,39534.02000000,39549.28000000,1018.68906000
1651734000000,39549.28000000,39619.94000000,39516.92000000,39588.84000000,1028.20748000
1651737600000,39588.85000000,39629.85000000,39444.01000000,39482.98000000,1185.50920000
1651741200000,39482.98000000,39560.00000000,39407.17000000,39485.25000000,982.55894000
1651744800000,39485.25000000,39619.37000000,39456.02000000,39513.66000000,1313.98027000
1651748400000,39513.67000000,39576.00000000,39451.42000000,39492.83000000,1024.50753000
1651752000000,39492.84000000,39545.66000000,39455.34000000,39503.95000000,1256.24239000
1651755600000,39503.96000000,39503.96000000,38960.53000000,38992.54000000,4140.28447000
1651759200000,38992.53000000,39053.69000000,38090.29000000,38209.00000000,9350.98056000
1651762800000,38209.01000000,38220.88000000,36514.29000000,36909.67000000,20886.39771000
1651766400000,36909.67000000,37322.00000000,36784.87000000,37036.55000000,8019.20947000
1651770000000,37036.55000000,37162.48000000,36770.05000000,36816.56000000,4067.64270000
1651773600000,36816.55000000,36852.65000000,36001.00000000,36387.03000000,8490.56166000
1651777200000,36386.83000000,36390.00000000,35571.90000000,36316.00000000,10383.49886000
1651780800000,36316.01000000,36477.71000000,36132.85000000,36466.44000000,3130.20550000
1651784400000,36466.44000000,36600.00000000,36328.80000000,36458.58000000,1797.64214000
1651788000000,36458.58000000,36495.00000000,36211.89000000,36238.63000000,1455.11242000
1651791600000,36238.62000000,36600.00000000,36238.62000000,36552.97000000,1829.25862000
1651795200000,36552.97000000,36675.63000000,36290.00000000,36373.41000000,1902.46840000
1651798800000,36373.42000000,36406.33000000,36163.44000000,36311.56000000,1571.87355000
1651802400000,36311.57000000,36553.33000000,36311.56000000,36433.40000000,1891.82188000
1651806000000,36433.41000000,36474.60000000,36360.31000000,36461.82000000,1038.05498000
1651809600000,36461.81000000,36472.91000000,36287.46000000,36435.42000000,1090.06777000
1651813200000,36435.43000000,36509.69000000,36381.56000000,36501.45000000,1246.57820000
1651816800000,36501.46000000,36550.00000000,36393.12000000,36409.12000000,994.10719000
1651820400000,36409.12000000,36448.00000000,35833.01000000,36371.94000000,6194.23548000
1651824000000,36371.94000000,36514.63000000,36163.92000000,36218.08000000,2431.69974000
1651827600000,36218.07000000,36432.16000000,36169.39000000,36406.54000000,1315.44494000
1651831200000,36406.54000000,36426.52000000,35793.81000000,35944.81000000,2433.55990000
1651834800000,35944.82000000,36128.31000000,35587.10000000,35780.84000000,4030.87270000
1651838400000,35780.83000000,36339.26000000,35688.60000000,35826.22000000,5544.11513000
1651842000000,35826.22000000,36063.72000000,35258.00000000,35747.51000000,9334.99281000
1651845600000,35747.51000000,36246.49000000,35637.21000000,36140.18000000,9080.25783000
1651849200000,36140.17000000,36436.20000000,35950.00000000,36004.34000000,4301.90684000
1651852800000,36004.33000000,36235.29000000,35928.48000000,36218.01000000,3508.87788000
1651856400000,36218.02000000,36239.40000000,35848.13000000,35896.43000000,2674.86580000
1651860000000,35896.42000000,36100.00000000,35834.03000000,35940.01000000,2014.33399000
