timestamp,open,high,low,close,volume
1649905200000,41420.00000000,41450.00000000,41375.21000000,41380.00000000,66.22258000
1649905500000,41380.00000000,41380.38000000,41271.08000000,41343.57000000,337.22622000
1649905800000,41343.57000000,41349.72000000,41325.82000000,41330.82000000,78.00487000
1649906100000,41330.82000000,41343.97000000,41302.37000000,41339.39000000,64.17782000
1649906400000,41339.39000000,41360.00000000,41325.00000000,41350.20000000,91.47834000
1649906700000,41350.20000000,41350.21000000,41280.32000000,41288.40000000,110.11798000
1649907000000,41288.41000000,41311.68000000,41276.57000000,41281.39000000,65.99320000
1649907300000,41281.38000000,41305.75000000,41278.01000000,41305.75000000,44.72734000
1649907600000,41305.74000000,41323.96000000,41297.40000000,41297.41000000,25.14571000
1649907900000,41297.41000000,41360.00000000,41281.27000000,41343.63000000,74.82141000
1649908200000,41343.62000000,41343.63000000,41290.14000000,41312.49000000,40.10857000
1649908500000,41312.49000000,41334.80000000,41309.91000000,41320.00000000,38.38044000
1649908800000,41320.00000000,41362.40000000,41320.00000000,41323.42000000,80.77775000
1649909100000,41323.42000000,41400.23000000,41320.51000000,41390.56000000,198.23120000
1649909400000,41390.56000000,41412.31000000,41373.84000000,41412.30000000,71.32182000
1649909700000,41412.31000000,41413.11000000,41386.23000000,41386.24000000,62.94711000
1649910000000,41386.24000000,41389.64000000,41366.68000000,41389.63000000,24.02360000
1649910300000,41389.63000000,41405.95000000,41362.42000000,41372.19000000,44.58861000
1649910600000,41372.18000000,41409.99000000,41372.18000000,41375.26000000,29.30076000
1649910900000,41375.26000000,41389.93000000,41368.71000000,41368.71000000,31.84320000
1649911200000,41368.71000000,41368.72000000,41289.98000000,41294.00000000,91.38019000
1649911500000,41294.00000000,41297.68000000,41252.39000000,41276.04000000,219.79701000
1649911800000,41276.04000000,41281.22000000,41230.56000000,41278.96000000,68.40511000
1649912100000,41278.96000000,41297.62000000,41273.44000000,41290.81000000,52.89768000
1649912400000,41290.81000000,41312.37000000,41280.00000000,41293.39000000,44.99059000
1649912700000,41293.39000000,41304.51000000,41286.64000000,41298.27000000,35.05419000
1649913000000,41298.28000000,41343.62000000,41286.59000000,41332.72000000,42.95483000
1649913300000,41332.72000000,41332.72000000,41286.90000000,41295.18000000,48.93339000
1649913600000,41295.18000000,41310.00000000,41273.60000000,41308.60000000,48.06139000
1649913900000,41308.60000000,41326.57000000,41285.37000000,41285.38000000,40.89991000
1649914200000,41285.38000000,41295.55000000,41242.97000000,41252.78000000,77.53029000
1649914500000,41252.79000000,41297.42000000,41245.96000000,41296.38000000,50.81393000
1649914800000,41296.38000000,41296.38000000,41273.30000000,41286.72000000,47.96612000
1649915100000,41286.72000000,41293.44000000,41258.58000000,41266.64000000,22.98942000
1649915400000,41266.63000000,41299.43000000,41250.83000000,41299.43000000,62.96010000
1649915700000,41299.42000000,41325.57000000,41299.42000000,41308.44000000,28.46733000
1649916000000,41308.45000000,41332.70000000,41301.95000000,41317.91000000,62.23193000
1649916300000,41317.92000000,41327.24000000,41257.97000000,41260.77000000,50.25778000
1649916600000,41260.76000000,41267.94000000,41209.01000000,41209.02000000,85.10173000
1649916900000,41209.01000000,41245.92000000,41209.01000000,41233.54000000,43.52777000
1649917200000,41233.55000000,41251.06000000,41225.32000000,41251.06000000,44.44296000
1649917500000,41251.06000000,41261.43000000,41241.06000000,41261.43000000,39.61229000
1649917800000,41261.42000000,41261.43000000,41179.21000000,41205.72000000,223.34706000
1649918100000,41205.72000000,41217.99000000,41187.15000000,41197.10000000,46.82049000
1649918400000,41197.10000000,41203.20000000,41161.12000000,41203.20000000,97.06058000
1649918700000,41203.20000000,41217.59000000,41192.91000000,41202.24000000,114.92807000
1649919000000,41202.25000000,41204.17000000,41165.72000000,41199.99000000,54.66614000
1649919300000,41199.99000000,41209.19000000,41191.14000000,41195.39000000,85.47161000
1649919600000,41195.39000000,41211.14000000,41173.64000000,41210.60000000,84.58106000
1649919900000,41210.61000000,41210.61000000,41161.01000000,41161.02000000,54.61611000
1649920200000,41161.01000000,41192.45000000,41156.90000000,41192.44000000,55.43487000
1649920500000,41192.44000000,41211.37000000,41184.21000000,41209.96000000,50.41512000
1649920800000,41209.96000000,41290.00000000,41204.21000000,41269.72000000,149.39439000
1649921100000,41269.72000000,41285.32000000,41263.76000000,41272.35000000,39.09308000
1649921400000,41272.34000000,41305.80000000,41271.35000000,41271.36000000,72.47469000
1649921700000,41271.35000000,41271.36000000,41231.04000000,41234.44000000,42.76589000
1649922000000,41234.44000000,41312.28000000,41234.43000000,41312.27000000,84.52131000
1649922300000,41312.28000000,41360.00000000,41312.27000000,41339.43000000,184.90611000
1649922600000,41339.43000000,41339.43000000,41271.65000000,41271.65000000,49.48618000
1649922900000,41271.65000000,41284.46000000,41260.51000000,41271.66000000,66.47978000
1649923200000,41271.66000000,41321.25000000,41246.61000000,41246.62000000,96.36332000
1649923500000,41246.62000000,41305.00000000,41246.18000000,41280.74000000,71.07363000
1649923800000,41280.75000000,41324.93000000,41278.67000000,41302.49000000,52.23186000
1649924100000,41302.49000000,41324.50000000,41280.00000000,41280.00000000,58.10589000
1649924400000,41280.01000000,41298.84000000,41271.15000000,41287.48000000,54.52264000
1649924700000,41287.49000000,41287.49000000,41205.44000000,41223.08000000,135.96865000
1649925000000,41223.08000000,41223.09000000,41186.87000000,41212.04000000,73.04301000
1649925300000,41212.05000000,41245.56000000,41201.56000000,41237.34000000,74.47538000
1649925600000,41237.34000000,41275.13000000,41209.93000000,41214.57000000,128.10439000
1649925900000,41214.58000000,41223.88000000,41196.63000000,41208.23000000,83.97471000
1649926200000,41208.22000000,41226.76000000,41165.00000000,41173.70000000,123.70138000
1649926500000,41173.70000000,41175.65000000,41166.40000000,41172.72000000,68.72959000
1649926800000,41172.72000000,41180.64000000,41160.00000000,41165.76000000,147.66492000
1649927100000,41165.75000000,41175.33000000,41153.26000000,41153.86000000,60.80251000
1649927400000,41153.87000000,41153.87000000,41104.71000000,41126.35000000,166.09920000
1649927700000,41126.35000000,41161.76000000,41126.34000000,41140.00000000,86.29640000
1649928000000,41140.00000000,41140.01000000,41119.97000000,41123.57000000,53.84017000
1649928300000,41123.56000000,41123.57000000,40973.51000000,41053.25000000,400.29663000
1649928600000,41053.25000000,41111.33000000,41008.34000000,41103.72000000,113.20407000
1649928900000,41103.72000000,41147.70000000,41074.35000000,41147.70000000,129.95343000
1649929200000,41147.69000000,41193.17000000,41143.32000000,41143.32000000,81.35382000
1649929500000,41143.32000000,41154.62000000,41100.39000000,41117.58000000,59.85572000
1649929800000,41117.58000000,41204.74000000,41068.51000000,41184.56000000,243.49281000
1649930100000,41184.55000000,41218.70000000,41174.28000000,41186.69000000,118.41384000
1649930400000,41186.70000000,41204.90000000,41173.47000000,41182.81000000,89.75357000
1649930700000,41182.82000000,41182.82000000,41152.91000000,41182.38000000,33.01057000
1649931000000,41182.39000000,41214.00000000,41148.70000000,41179.40000000,118.34424000
1649931300000,41179.40000000,41225.00000000,41133.50000000,41139.41000000,97.03258000
1649931600000,41139.40000000,41172.02000000,41120.88000000,41172.01000000,74.68251000
1649931900000,41172.02000000,41180.00000000,41138.54000000,41160.84000000,59.38379000
1649932200000,41160.84000000,41170.00000000,41080.60000000,41098.03000000,266.88537000
1649932500000,41098.03000000,41099.98000000,41035.26000000,41070.01000000,151.63247000
1649932800000,41070.01000000,41115.23000000,41057.49000000,41077.33000000,92.68822000
1649933100000,41077.34000000,41077.34000000,40976.97000000,40980.03000000,334.27369000
1649933400000,40980.03000000,41024.90000000,40941.69000000,40986.71000000,182.04316000
1649933700000,40986.72000000,41006.91000000,40946.46000000,40946.47000000,101.97096000
1649934000000,40946.47000000,40999.04000000,40944.50000000,40997.03000000,101.52084000
1649934300000,40997.02000000,41039.59000000,40978.98000000,40997.17000000,94.50735000
1649934600000,40997.16000000,41070.76000000,40967.38000000,41056.20000000,165.72490000
1649934900000,41056.20000000,41065.59000000,40964.33000000,40989.24000000,98.93054000
1649935200000,40989.24000000,40999.11000000,40954.61000000,40984.07000000,96.29155000
1649935500000,40984.07000000,41027.69000000,40962.85000000,41001.47000000,77.78277000
1649935800000,41001.47000000,41027.00000000,40980.00000000,41016.19000000,88.34413000
1649936100000,41016.19000000,41046.52000000,40977.95000000,41004.30000000,89.84934000
1649936400000,41004.30000000,41009.81000000,40968.50000000,40980.22000000,59.62674000
1649936700000,40980.21000000,41051.26000000,40966.00000000,40983.48000000,92.79848000
1649937000000,40983.49000000,40983.49000000,40851.50000000,40887.11000000,180.76990000
1649937300000,40887.12000000,40923.17000000,40876.09000000,40919.99000000,76.44771000
1649937600000,40919.99000000,40965.63000000,40873.66000000,40906.13000000,215.66346000
1649937900000,40906.13000000,40993.80000000,40906.12000000,40993.80000000,90.63102000
1649938200000,40993.79000000,41000.00000000,40970.40000000,41000.00000000,90.62541000
1649938500000,40999.99000000,41098.42000000,40999.99000000,41021.41000000,213.49606000
1649938800000,41021.40000000,41083.48000000,41021.40000000,41050.00000000,82.96599000
1649939100000,41050.00000000,41056.64000000,41000.01000000,41026.41000000,87.69050000
1649939400000,41026.40000000,41083.23000000,40992.95000000,41018.54000000,128.15794000
1649939700000,41018.53000000,41023.92000000,40980.00000000,41010.98000000,111.08699000
1649940000000,41010.98000000,41030.36000000,40995.19000000,41025.23000000,40.66898000
1649940300000,41025.22000000,41160.22000000,41004.19000000,41146.37000000,407.75925000
1649940600000,41146.36000000,41155.78000000,41097.27000000,41111.60000000,129.51599000
1649940900000,41111.59000000,41186.90000000,41100.00000000,41149.98000000,155.97325000
1649941200000,41149.98000000,41203.42000000,41142.72000000,41199.17000000,111.48575000
1649941500000,41199.16000000,41285.23000000,41199.16000000,41207.55000000,225.38216000
1649941800000,41207.55000000,41219.74000000,41167.25000000,41169.52000000,115.78653000
1649942100000,41169.51000000,41183.82000000,41103.83000000,41126.31000000,121.27445000
1649942400000,41126.31000000,41132.63000000,41080.00000000,41080.01000000,82.67940000
1649942700000,41080.00000000,41213.66000000,41080.00000000,41206.48000000,94.69445000
1649943000000,41206.48000000,41250.00000000,41161.82000000,41249.99000000,161.48363000
1649943300000,41250.00000000,41300.00000000,41100.00000000,41100.01000000,240.88865000
1649943600000,41100.01000000,41128.09000000,40675.00000000,40741.50000000,1053.98010000
1649943900000,40741.50000000,40814.82000000,40573.88000000,40703.96000000,897.71701000
1649944200000,40703.97000000,40727.14000000,40516.48000000,40611.57000000,464.20898000
1649944500000,40611.58000000,40675.02000000,40566.45000000,40605.62000000,190.84359000
1649944800000,40605.63000000,40655.79000000,40441.76000000,40455.78000000,467.22897000
1649945100000,40455.78000000,40500.00000000,40310.41000000,40403.09000000,751.65049000
1649945400000,40403.09000000,40487.68000000,40380.00000000,40440.01000000,306.59481000
1649945700000,40440.01000000,40469.45000000,40325.23000000,40341.44000000,278.84731000
1649946000000,40341.45000000,40506.32000000,40320.39000000,40474.45000000,319.03202000
1649946300000,40474.44000000,40506.12000000,40420.00000000,40475.22000000,152.72512000
1649946600000,40475.21000000,40659.82000000,40475.21000000,40501.81000000,399.27221000
1649946900000,40501.82000000,40537.84000000,40370.00000000,40423.32000000,295.96710000
1649947200000,40423.33000000,40477.92000000,40410.00000000,40430.48000000,128.31541000
1649947500000,40430.48000000,40479.55000000,40384.99000000,40388.76000000,199.17665000
1649947800000,40388.76000000,40439.76000000,40359.00000000,40424.97000000,133.90352000
1649948100000,40424.96000000,40474.12000000,40422.29000000,40435.04000000,119.50304000
1649948400000,40435.03000000,40483.66000000,40403.65000000,40454.93000000,154.86203000
1649948700000,40454.93000000,40483.47000000,40388.20000000,40428.93000000,140.42144000
1649949000000,40428.93000000,40474.58000000,40391.04000000,40426.32000000,140.05069000
1649949300000,40426.33000000,40478.78000000,40384.18000000,40427.18000000,118.18828000
1649949600000,40427.18000000,40438.91000000,40345.49000000,40438.90000000,136.22665000
1649949900000,40438.91000000,40468.07000000,40401.81000000,40417.82000000,105.97737000
1649950200000,40417.83000000,40430.20000000,40343.00000000,40355.50000000,139.37511000
1649950500000,40355.50000000,40356.84000000,40044.00000000,40098.61000000,858.72874000
1649950800000,40098.60000000,40125.99000000,39944.87000000,39978.15000000,470.09780000
1649951100000,39978.15000000,40037.48000000,39936.00000000,39936.00000000,457.71722000
1649951400000,39936.00000000,39995.94000000,39925.21000000,39971.30000000,257.70068000
1649951700000,39971.30000000,39987.48000000,39935.77000000,39964.02000000,250.08584000
1649952000000,39964.01000000,40031.23000000,39855.75000000,39905.13000000,572.71596000
1649952300000,39905.12000000,40012.49000000,39876.18000000,40007.20000000,278.47963000
1649952600000,40007.20000000,40069.00000000,39956.88000000,39989.27000000,187.39330000
1649952900000,39989.26000000,40016.07000000,39895.01000000,39929.94000000,190.09663000
1649953200000,39929.94000000,40000.00000000,39912.05000000,39969.28000000,222.15536000
1649953500000,39969.29000000,39970.00000000,39891.84000000,39940.03000000,186.28370000
1649953800000,39940.03000000,39978.97000000,39875.00000000,39904.62000000,222.96587000
1649954100000,39904.62000000,39904.62000000,39783.49000000,39807.94000000,470.45194000
1649954400000,39807.94000000,39864.70000000,39772.58000000,39864.69000000,184.16231000
1649954700000,39864.70000000,39891.21000000,39796.12000000,39796.12000000,248.80021000
1649955000000,39799.01000000,39846.21000000,39783.15000000,39816.56000000,115.49295000
1649955300000,39816.57000000,39953.94000000,39816.56000000,39951.10000000,170.27123000
1649955600000,39951.11000000,39951.11000000,39895.80000000,39933.49000000,120.02502000
1649955900000,39933.49000000,39975.37000000,39920.01000000,39925.00000000,93.37943000
1649956200000,39925.00000000,39960.00000000,39870.00000000,39879.65000000,85.39232000
1649956500000,39879.64000000,39897.43000000,39854.81000000,39862.12000000,141.07881000
1649956800000,39862.12000000,39905.77000000,39855.19000000,39892.24000000,86.68856000
1649957100000,39892.23000000,39940.75000000,39891.92000000,39933.59000000,98.31039000
1649957400000,39933.60000000,40036.95000000,39913.12000000,40033.83000000,151.95338000
1649957700000,40033.84000000,40060.05000000,39961.95000000,39973.35000000,158.97964000
1649958000000,39973.36000000,39988.95000000,39890.55000000,39890.56000000,85.70717000
1649958300000,39890.55000000,39908.99000000,39842.00000000,39883.68000000,178.85475000
1649958600000,39883.67000000,39890.00000000,39848.92000000,39867.93000000,85.43753000
1649958900000,39867.92000000,39988.46000000,39867.92000000,39986.83000000,154.61084000
1649959200000,39986.84000000,40028.94000000,39959.45000000,40006.44000000,135.94935000
1649959500000,40006.44000000,40013.97000000,39925.64000000,39925.64000000,170.16228000
1649959800000,39925.65000000,39969.59000000,39925.01000000,39958.77000000,60.88422000
1649960100000,39958.77000000,39977.14000000,39915.04000000,39920.63000000,73.13707000
1649960400000,39920.63000000,39920.64000000,39850.74000000,39870.00000000,184.89510000
1649960700000,39869.99000000,39948.36000000,39854.86000000,39924.66000000,92.30162000
1649961000000,39924.67000000,39957.63000000,39829.81000000,39867.66000000,146.89444000
1649961300000,39867.65000000,39880.02000000,39845.39000000,39851.66000000,68.59229000
1649961600000,39851.67000000,39903.95000000,39851.66000000,39891.95000000,53.72005000
1649961900000,39891.94000000,39916.07000000,39886.30000000,39900.99000000,69.13956000
1649962200000,39900.99000000,39925.00000000,39659.08000000,39683.61000000,291.21727000
1649962500000,39683.61000000,39734.24000000,39626.06000000,39659.00000000,372.87701000
1649962800000,39658.99000000,39728.46000000,39551.94000000,39703.74000000,339.44429000
1649963100000,39703.74000000,39781.82000000,39690.00000000,39703.58000000,200.07809000
1649963400000,39703.58000000,39750.00000000,39701.81000000,39732.88000000,133.23726000
1649963700000,39732.89000000,39799.99000000,39697.60000000,39767.26000000,117.10349000
1649964000000,39767.25000000,39792.04000000,39730.00000000,39750.00000000,65.09345000
1649964300000,39749.99000000,39793.71000000,39712.20000000,39749.33000000,67.31760000
1649964600000,39749.33000000,39763.77000000,39710.60000000,39731.77000000,87.80042000
1649964900000,39731.77000000,39793.32000000,39709.52000000,39733.44000000,113.86906000
1649965200000,39733.45000000,39789.21000000,39727.22000000,39780.00000000,58.98285000
1649965500000,39780.00000000,39797.10000000,39760.74000000,39777.40000000,74.42420000
1649965800000,39777.40000000,39838.35000000,39735.29000000,39827.99000000,99.64577000
1649966100000,39827.99000000,39847.79000000,39752.90000000,39775.82000000,106.20103000
1649966400000,39775.81000000,39780.00000000,39688.79000000,39736.59000000,114.07888000
1649966700000,39736.60000000,39815.05000000,39662.46000000,39702.49000000,186.07940000
1649967000000,39702.49000000,39712.75000000,39667.76000000,39702.37000000,208.61690000
1649967300000,39702.38000000,39749.01000000,39670.00000000,39717.84000000,75.95942000
1649967600000,39717.84000000,39769.46000000,39714.00000000,39747.88000000,70.79773000
1649967900000,39747.88000000,39783.38000000,39743.03000000,39773.63000000,51.50765000
1649968200000,39773.62000000,39848.90000000,39773.62000000,39839.62000000,95.07813000
1649968500000,39839.63000000,39894.94000000,39810.90000000,39891.46000000,85.70883000
1649968800000,39891.45000000,39891.46000000,39837.68000000,39843.49000000,45.84599000
1649969100000,39843.50000000,39874.53000000,39798.27000000,39866.14000000,69.73704000
1649969400000,39866.15000000,39879.81000000,39855.00000000,39876.88000000,67.28221000
1649969700000,39876.88000000,39910.00000000,39857.64000000,39909.99000000,120.97919000
1649970000000,39909.99000000,39936.70000000,39870.31000000,39870.32000000,112.28607000
1649970300000,39870.32000000,39922.80000000,39870.31000000,39903.28000000,65.64439000
1649970600000,39903.28000000,39907.54000000,39861.31000000,39862.47000000,64.95872000
1649970900000,39862.48000000,39883.43000000,39862.47000000,39876.12000000,24.66231000
1649971200000,39876.13000000,39906.16000000,39875.74000000,39904.99000000,35.88958000
1649971500000,39905.00000000,39919.24000000,39873.95000000,39900.98000000,70.57927000
1649971800000,39900.98000000,39970.50000000,39900.98000000,39967.99000000,32.01366000
1649972100000,39968.00000000,40000.00000000,39949.26000000,39996.15000000,58.50522000
1649972400000,39996.14000000,39996.15000000,39900.00000000,39900.00000000,62.50822000
1649972700000,39900.01000000,39929.48000000,39889.60000000,39909.32000000,34.32405000
1649973000000,39909.32000000,39982.06000000,39909.32000000,39960.00000000,40.83572000
1649973300000,39960.01000000,39981.19000000,39930.00000000,39970.00000000,27.07220000
1649973600000,39969.99000000,39980.13000000,39940.04000000,39950.13000000,54.81173000
1649973900000,39950.14000000,39994.00000000,39947.32000000,39989.75000000,51.28748000
1649974200000,39989.75000000,40017.26000000,39973.55000000,40006.36000000,83.29379000
1649974500000,40006.36000000,40006.36000000,39950.00000000,39950.00000000,58.91829000
1649974800000,39950.01000000,39979.39000000,39950.00000000,39958.85000000,74.39169000
1649975100000,39958.84000000,39990.04000000,39958.66000000,39973.57000000,40.50377000
1649975400000,39973.57000000,39980.79000000,39955.12000000,39965.96000000,30.16591000
1649975700000,39965.96000000,39965.97000000,39830.00000000,39853.35000000,179.78314000
1649976000000,39853.35000000,39884.07000000,39849.99000000,39884.07000000,67.18228000
1649976300000,39884.06000000,39918.46000000,39850.00000000,39899.65000000,133.50444000
1649976600000,39899.66000000,39899.66000000,39830.18000000,39835.11000000,36.96681000
1649976900000,39835.12000000,39849.99000000,39806.25000000,39843.71000000,66.75598000
1649977200000,39843.71000000,39858.37000000,39830.75000000,39836.15000000,34.95748000
1649977500000,39836.15000000,39880.00000000,39828.95000000,39879.99000000,36.90856000
1649977800000,39880.00000000,39919.66000000,39867.28000000,39906.51000000,57.26210000
1649978100000,39906.50000000,39916.30000000,39893.47000000,39906.19000000,28.27183000
1649978400000,39906.18000000,39906.19000000,39853.25000000,39853.66000000,39.26518000
1649978700000,39853.66000000,39906.19000000,39853.66000000,39901.01000000,23.52751000
1649979000000,39901.02000000,39909.85000000,39861.00000000,39889.44000000,20.34022000
1649979300000,39889.44000000,39936.97000000,39889.44000000,39913.38000000,37.94549000
1649979600000,39913.37000000,39946.94000000,39910.12000000,39938.55000000,38.99964000
1649979900000,39938.55000000,39940.00000000,39912.63000000,39927.47000000,24.14625000
1649980200000,39927.46000000,39927.47000000,39890.00000000,39911.91000000,39.57563000
1649980500000,39911.91000000,39943.66000000,39900.00000000,39942.38000000,26.27584000
1649980800000,39942.37000000,39990.00000000,39901.40000000,39962.42000000,129.49358000
1649981100000,39962.42000000,39994.47000000,39942.38000000,39974.41000000,80.47940000
1649981400000,39974.41000000,40004.08000000,39956.52000000,39957.96000000,56.15128000
1649981700000,39957.96000000,39986.79000000,39933.61000000,39975.35000000,36.53395000
1649982000000,39975.36000000,40150.00000000,39975.35000000,40149.99000000,148.71771000
1649982300000,40150.00000000,40180.00000000,40090.01000000,40102.39000000,192.75038000
1649982600000,40102.38000000,40104.36000000,40007.00000000,40007.01000000,82.35966000
1649982900000,40007.01000000,40034.19000000,39906.30000000,39906.31000000,86.80195000
1649983200000,39906.30000000,39906.31000000,39826.76000000,39860.00000000,169.50793000
1649983500000,39859.99000000,39896.58000000,39766.40000000,39894.71000000,213.85461000
1649983800000,39894.71000000,39906.30000000,39872.38000000,39894.17000000,48.43552000
1649984100000,39894.17000000,39894.18000000,39824.83000000,39859.99000000,112.33964000
1649984400000,39859.99000000,39860.00000000,39833.87000000,39834.14000000,39.98279000
1649984700000,39834.14000000,39931.46000000,39834.13000000,39915.95000000,282.65175000
1649985000000,39915.95000000,39932.17000000,39870.47000000,39895.73000000,80.61934000
1649985300000,39895.72000000,39944.35000000,39889.59000000,39920.33000000,64.96719000
1649985600000,39920.32000000,39942.81000000,39920.32000000,39942.80000000,46.72872000
1649985900000,39942.81000000,39949.49000000,39930.44000000,39937.52000000,44.40060000
1649986200000,39937.51000000,39968.59000000,39922.50000000,39922.51000000,43.96050000
1649986500000,39922.50000000,39930.30000000,39876.71000000,39882.51000000,89.46176000
1649986800000,39882.51000000,39978.66000000,39882.50000000,39973.37000000,37.54280000
1649987100000,39973.38000000,39973.38000000,39942.12000000,39947.43000000,140.34833000
1649987400000,39947.42000000,39972.00000000,39935.00000000,39958.27000000,43.40169000
1649987700000,39958.27000000,39971.08000000,39933.00000000,39941.00000000,26.66240000
1649988000000,39941.01000000,39963.58000000,39909.06000000,39909.07000000,35.47053000
1649988300000,39909.07000000,39936.17000000,39909.06000000,39936.16000000,30.25625000
1649988600000,39936.17000000,39946.28000000,39927.04000000,39946.27000000,35.32462000
1649988900000,39946.28000000,39996.76000000,39926.58000000,39996.76000000,62.14728000
1649989200000,39996.76000000,40075.35000000,39996.75000000,40021.44000000,111.78583000
1649989500000,40021.45000000,40046.16000000,40019.79000000,40023.70000000,45.22418000
1649989800000,40023.69000000,40048.70000000,39992.62000000,40009.99000000,49.44016000
1649990100000,40010.00000000,40026.93000000,39994.43000000,40025.72000000,29.55365000
1649990400000,40025.72000000,40060.00000000,40018.68000000,40030.09000000,44.59600000
1649990700000,40030.09000000,40047.71000000,40010.41000000,40029.22000000,71.90909000
1649991000000,40029.21000000,40036.42000000,40011.79000000,40011.97000000,48.76127000
1649991300000,40011.98000000,40021.36000000,39978.00000000,40017.20000000,77.90303000
1649991600000,40017.19000000,40050.05000000,40000.00000000,40050.04000000,45.44120000
1649991900000,40050.05000000,40114.35000000,40050.04000000,40088.34000000,105.47592000
1649992200000,40088.34000000,40115.07000000,40088.34000000,40091.36000000,61.55542000
1649992500000,40091.37000000,40097.80000000,40050.00000000,40050.01000000,42.58961000
1649992800000,40050.01000000,40092.41000000,40050.00000000,40082.11000000,49.11552000
1649993100000,40082.10000000,40166.32000000,40082.10000000,40130.71000000,103.86797000
1649993400000,40130.71000000,40179.64000000,40121.48000000,40140.01000000,136.83228000
1649993700000,40140.00000000,40160.48000000,40091.26000000,40096.25000000,53.89005000
1649994000000,40096.25000000,40123.81000000,40096.24000000,40105.95000000,36.75804000
1649994300000,40105.95000000,40144.95000000,40105.94000000,40115.74000000,50.92427000
1649994600000,40115.74000000,40177.00000000,40115.74000000,40175.34000000,23.98586000
1649994900000,40175.33000000,40207.25000000,40144.07000000,40200.94000000,118.85143000
1649995200000,40200.95000000,40208.49000000,40165.91000000,40189.92000000,99.10340000
1649995500000,40189.93000000,40189.93000000,40163.98000000,40172.33000000,37.50788000
1649995800000,40172.34000000,40199.99000000,40160.49000000,40199.98000000,50.34080000
1649996100000,40199.99000000,40266.47000000,40170.13000000,40256.35000000,112.51191000
1649996400000,40256.35000000,40263.66000000,40220.69000000,40233.76000000,56.00343000
1649996700000,40233.77000000,40233.77000000,40157.49000000,40161.41000000,68.59696000
1649997000000,40161.41000000,40161.42000000,40124.13000000,40134.48000000,54.67021000
1649997300000,40134.47000000,40154.69000000,40113.91000000,40148.62000000,59.43894000
1649997600000,40148.63000000,40159.09000000,40136.97000000,40154.17000000,21.97759000
1649997900000,40154.18000000,40154.18000000,40137.32000000,40144.56000000,21.56569000
1649998200000,40144.56000000,40156.69000000,40092.78000000,40092.78000000,137.08399000
1649998500000,40092.79000000,40103.27000000,40062.61000000,40103.26000000,65.59465000
1649998800000,40103.25000000,40134.96000000,40081.41000000,40116.14000000,64.22411000
1649999100000,40116.15000000,40130.42000000,40110.00000000,40127.06000000,25.66858000
1649999400000,40127.07000000,40138.24000000,40100.00000000,40100.00000000,29.46155000
1649999700000,40100.01000000,40119.37000000,40096.56000000,40112.69000000,29.48424000
1650000000000,40112.68000000,40186.40000000,40112.68000000,40156.49000000,195.07644000
1650000300000,40156.49000000,40190.90000000,40136.60000000,40171.81000000,99.25601000
1650000600000,40171.81000000,40171.82000000,40126.63000000,40151.50000000,29.92994000
1650000900000,40151.49000000,40214.59000000,40151.49000000,40196.23000000,126.97037000
1650001200000,40196.23000000,40210.00000000,40177.10000000,40192.24000000,53.38128000
1650001500000,40192.25000000,40193.87000000,40162.30000000,40171.82000000,17.55634000
1650001800000,40171.83000000,40171.83000000,40150.62000000,40154.05000000,24.42171000
1650002100000,40154.04000000,40154.05000000,40124.40000000,40132.73000000,24.37750000
1650002400000,40132.74000000,40133.25000000,40112.38000000,40115.01000000,45.30774000
1650002700000,40115.02000000,40149.34000000,40092.30000000,40147.22000000,72.86992000
1650003000000,40147.23000000,40164.19000000,40142.22000000,40148.40000000,46.82009000
1650003300000,40148.39000000,40148.40000000,40092.66000000,40093.13000000,47.30542000
1650003600000,40093.13000000,40108.11000000,40085.62000000,40089.10000000,42.30449000
1650003900000,40089.11000000,40127.50000000,40080.76000000,40100.01000000,66.29626000
1650004200000,40100.01000000,40109.03000000,40072.43000000,40077.97000000,53.19767000
1650004500000,40077.98000000,40093.52000000,39967.72000000,39968.29000000,94.89306000
1650004800000,39968.28000000,40015.44000000,39968.28000000,39990.04000000,112.41913000
1650005100000,39990.04000000,40037.01000000,39968.10000000,40029.49000000,100.97931000
1650005400000,40029.48000000,40070.07000000,40027.19000000,40047.69000000,52.87122000
1650005700000,40047.69000000,40056.74000000,40029.45000000,40040.00000000,31.49199000
1650006000000,40040.00000000,40051.52000000,39972.92000000,40028.30000000,91.51844000
1650006300000,40028.30000000,40052.73000000,40004.40000000,40016.59000000,62.07525000
1650006600000,40016.60000000,40023.03000000,39980.00000000,39995.01000000,74.79313000
1650006900000,39995.00000000,40028.77000000,39995.00000000,40002.55000000,32.15638000
1650007200000,40002.55000000,40002.56000000,39953.20000000,39977.61000000,92.48770000
1650007500000,39977.61000000,39992.89000000,39962.80000000,39970.59000000,39.75518000
1650007800000,39970.59000000,40017.32000000,39970.58000000,40009.12000000,80.05401000
1650008100000,40009.13000000,40131.16000000,40009.12000000,40111.01000000,162.49842000
1650008400000,40111.00000000,40153.30000000,40111.00000000,40124.33000000,129.90947000
1650008700000,40124.34000000,40200.00000000,40105.98000000,40197.12000000,121.18918000
1650009000000,40197.12000000,40449.96000000,40197.11000000,40419.95000000,533.77433000
1650009300000,40419.95000000,40419.98000000,40195.40000000,40239.43000000,438.08865000
1650009600000,40239.43000000,40303.25000000,40166.06000000,40291.12000000,136.46232000
