timestamp,open,high,low,close,volume
1650726000000,39715.31000000,39738.00000000,39686.60000000,39706.53000000,119.33494000
1650726900000,39706.52000000,39800.00000000,39664.10000000,39793.09000000,196.86961000
1650727800000,39793.09000000,39813.56000000,39719.31000000,39771.50000000,213.90452000
1650728700000,39771.51000000,39820.62000000,39745.45000000,39792.65000000,279.93204000
1650729600000,39792.65000000,39974.48000000,39715.96000000,39949.56000000,771.81658000
1650730500000,39949.57000000,39980.00000000,39833.30000000,39880.34000000,523.07363000
1650731400000,39880.34000000,39930.11000000,39858.01000000,39886.99000000,199.91209000
1650732300000,39886.99000000,39939.54000000,39826.61000000,39828.68000000,209.13537000
1650733200000,39828.68000000,39832.89000000,39722.45000000,39753.83000000,260.69766000
1650734100000,39753.83000000,39769.05000000,39710.02000000,39751.10000000,136.55048000
1650735000000,39751.09000000,39798.86000000,39751.09000000,39785.41000000,148.81129000
1650735900000,39785.40000000,39815.89000000,39763.77000000,39815.89000000,198.16258000
1650736800000,39815.88000000,39817.78000000,39791.20000000,39817.77000000,90.92830000
1650737700000,39817.78000000,39839.99000000,39791.82000000,39791.82000000,81.96276000
1650738600000,39791.83000000,39835.08000000,39714.08000000,39720.01000000,135.72845000
1650739500000,39720.02000000,39728.12000000,39658.09000000,39683.92000000,193.30046000
1650740400000,39683.91000000,39729.31000000,39666.02000000,39717.76000000,120.19641000
1650741300000,39717.76000000,39748.40000000,39698.51000000,39704.04000000,124.24835000
1650742200000,39704.05000000,39737.93000000,39704.04000000,39737.38000000,102.85760000
1650743100000,39737.38000000,39777.03000000,39711.29000000,39755.32000000,119.66853000
1650744000000,39755.31000000,39822.95000000,39751.31000000,39771.00000000,121.09763000
1650744900000,39771.00000000,39795.96000000,39757.75000000,39773.55000000,65.28619000
1650745800000,39773.54000000,39808.86000000,39771.10000000,39788.38000000,117.57065000
1650746700000,39788.37000000,39795.67000000,39748.74000000,39794.24000000,157.57340000
1650747600000,39794.23000000,39816.00000000,39790.00000000,39814.78000000,84.91160000
1650748500000,39814.79000000,39859.52000000,39778.93000000,39856.39000000,141.37128000
1650749400000,39856.39000000,39900.00000000,39844.67000000,39876.29000000,71.54314000
1650750300000,39876.30000000,39948.27000000,39824.43000000,39895.00000000,130.70796000
1650751200000,39895.01000000,39905.28000000,39828.03000000,39861.40000000,111.00047000
1650752100000,39861.39000000,39895.98000000,39846.47000000,39867.99000000,102.79346000
1650753000000,39868.00000000,39928.04000000,39867.99000000,39900.01000000,98.57186000
1650753900000,39900.00000000,39925.34000000,39786.08000000,39816.37000000,148.41463000
1650754800000,39816.36000000,39820.81000000,39770.98000000,39790.11000000,190.93360000
1650755700000,39790.10000000,39811.74000000,39777.22000000,39790.58000000,92.90966000
1650756600000,39790.59000000,39793.70000000,39327.58000000,39527.84000000,1074.06997000
1650757500000,39527.84000000,39539.28000000,39410.16000000,39441.60000000,327.92092000
1650758400000,39441.61000000,39570.11000000,39414.18000000,39547.88000000,381.78186000
1650759300000,39547.88000000,39637.92000000,39516.27000000,39637.92000000,358.48437000
1650760200000,39637.92000000,39654.56000000,39595.10000000,39621.66000000,145.90762000
1650761100000,39621.66000000,39624.00000000,39548.06000000,39560.56000000,123.16325000
1650762000000,39560.55000000,39636.77000000,39517.59000000,39611.82000000,285.96061000
1650762900000,39611.81000000,39637.93000000,39555.25000000,39584.99000000,202.29056000
1650763800000,39585.00000000,39602.64000000,39545.79000000,39560.00000000,196.00614000
1650764700000,39559.99000000,39589.33000000,39467.70000000,39476.23000000,210.70329000
1650765600000,39476.22000000,39568.09000000,39420.11000000,39545.86000000,302.34605000
1650766500000,39545.86000000,39590.82000000,39545.05000000,39568.10000000,169.76982000
1650767400000,39568.11000000,39606.10000000,39561.71000000,39602.52000000,86.68722000
1650768300000,39602.52000000,39602.52000000,39519.61000000,39539.62000000,125.03152000
1650769200000,39539.62000000,39746.16000000,39511.57000000,39683.46000000,464.36207000
1650770100000,39683.46000000,39780.77000000,39670.50000000,39780.10000000,247.62858000
1650771000000,39780.10000000,39827.54000000,39756.34000000,39786.04000000,240.69266000
1650771900000,39786.04000000,39828.00000000,39740.42000000,39776.57000000,196.38445000
1650772800000,39776.56000000,39815.42000000,39776.56000000,39809.85000000,100.03238000
1650773700000,39809.86000000,39809.86000000,39714.73000000,39758.00000000,290.04734000
1650774600000,39758.00000000,39758.00000000,39656.86000000,39706.84000000,155.22211000
1650775500000,39706.83000000,39724.96000000,39690.00000000,39703.67000000,101.15451000
1650776400000,39703.68000000,39720.98000000,39629.99000000,39682.99000000,109.49511000
1650777300000,39682.98000000,39696.68000000,39658.71000000,39658.72000000,127.10462000
1650778200000,39658.71000000,39677.99000000,39653.54000000,39671.62000000,114.05715000
1650779100000,39671.62000000,39683.30000000,39662.17000000,39667.21000000,75.99224000
1650780000000,39667.21000000,39704.85000000,39649.00000000,39683.19000000,217.57549000
1650780900000,39683.18000000,39790.74000000,39680.00000000,39787.36000000,279.73161000
1650781800000,39787.36000000,39800.01000000,39726.09000000,39738.15000000,190.80707000
1650782700000,39738.16000000,39763.52000000,39710.02000000,39744.43000000,108.31035000
1650783600000,39744.42000000,39793.99000000,39733.04000000,39786.10000000,147.52474000
1650784500000,39786.10000000,39788.36000000,39726.00000000,39756.73000000,121.21372000
1650785400000,39756.74000000,39810.02000000,39740.00000000,39775.00000000,175.79024000
1650786300000,39775.01000000,39782.81000000,39725.97000000,39751.38000000,99.45262000
1650787200000,39751.38000000,39803.74000000,39751.37000000,39796.82000000,112.63892000
1650788100000,39796.82000000,39798.66000000,39729.80000000,39762.74000000,140.90961000
1650789000000,39762.75000000,39769.85000000,39730.83000000,39744.09000000,90.89124000
1650789900000,39744.09000000,39780.00000000,39714.00000000,39723.88000000,120.41033000
1650790800000,39723.88000000,39753.90000000,39662.48000000,39735.37000000,240.04367000
1650791700000,39735.37000000,39767.71000000,39733.39000000,39760.00000000,85.55019000
1650792600000,39760.00000000,39768.00000000,39729.28000000,39750.62000000,90.48018000
1650793500000,39750.62000000,39779.26000000,39750.11000000,39750.11000000,88.05317000
1650794400000,39750.11000000,39784.66000000,39743.01000000,39763.24000000,70.39172000
1650795300000,39763.24000000,39763.25000000,39668.79000000,39679.25000000,167.22122000
1650796200000,39679.25000000,39724.50000000,39650.00000000,39682.35000000,132.98561000
1650797100000,39682.34000000,39700.00000000,39642.07000000,39695.42000000,132.83893000
1650798000000,39695.42000000,39720.00000000,39683.61000000,39710.47000000,78.60972000
1650798900000,39710.48000000,39710.48000000,39544.91000000,39587.94000000,315.55707000
1650799800000,39587.94000000,39638.10000000,39570.30000000,39601.91000000,215.51166000
1650800700000,39601.91000000,39641.99000000,39564.01000000,39609.11000000,134.91166000
1650801600000,39609.11000000,39658.00000000,39569.36000000,39642.68000000,207.64827000
1650802500000,39642.68000000,39660.00000000,39556.00000000,39571.18000000,119.88655000
1650803400000,39571.19000000,39618.32000000,39525.49000000,39587.89000000,314.99920000
1650804300000,39587.89000000,39599.98000000,39545.57000000,39582.37000000,160.45537000
1650805200000,39582.38000000,39584.06000000,39440.25000000,39500.21000000,395.17787000
1650806100000,39500.22000000,39549.82000000,39470.46000000,39491.23000000,215.32525000
1650807000000,39491.23000000,39594.27000000,39351.58000000,39563.76000000,956.51680000
1650807900000,39563.76000000,39636.12000000,39523.58000000,39579.70000000,336.32394000
1650808800000,39579.70000000,39679.47000000,39565.54000000,39565.62000000,283.43839000
1650809700000,39565.63000000,39581.69000000,39461.58000000,39478.09000000,305.85599000
1650810600000,39478.09000000,39759.00000000,39371.46000000,39719.99000000,751.76284000
1650811500000,39719.99000000,39940.00000000,39665.79000000,39752.40000000,978.69993000
1650812400000,39752.40000000,39842.64000000,39680.00000000,39687.37000000,440.27530000
1650813300000,39687.37000000,39749.96000000,39637.45000000,39690.00000000,289.06058000
1650814200000,39690.00000000,39716.87000000,39640.19000000,39640.19000000,144.71890000
1650815100000,39640.19000000,39662.94000000,39632.92000000,39656.49000000,138.49197000
1650816000000,39656.49000000,39713.85000000,39620.00000000,39649.99000000,292.48701000
1650816900000,39649.99000000,39708.86000000,39540.15000000,39585.06000000,384.99968000
1650817800000,39585.06000000,39585.06000000,39401.00000000,39433.52000000,498.69034000
1650818700000,39433.52000000,39782.34000000,38929.62000000,39490.01000000,3317.47592000
1650819600000,39490.00000000,39531.52000000,39307.45000000,39318.25000000,741.09036000
1650820500000,39318.25000000,39355.63000000,39138.21000000,39290.27000000,745.14755000
1650821400000,39290.26000000,39420.40000000,39268.22000000,39418.04000000,404.78038000
1650822300000,39418.04000000,39448.33000000,39351.80000000,39421.19000000,407.94921000
1650823200000,39421.18000000,39495.15000000,39408.61000000,39491.72000000,287.01999000
1650824100000,39491.73000000,39656.71000000,39491.72000000,39615.62000000,344.51284000
1650825000000,39615.62000000,39620.45000000,39585.02000000,39604.28000000,149.52176000
1650825900000,39604.28000000,39699.98000000,39591.91000000,39661.57000000,292.03545000
1650826800000,39661.56000000,39807.94000000,39633.78000000,39684.77000000,673.12823000
1650827700000,39684.77000000,39755.82000000,39684.77000000,39743.38000000,192.47622000
1650828600000,39743.38000000,39746.98000000,39661.81000000,39700.86000000,112.71918000
1650829500000,39700.85000000,39717.16000000,39660.00000000,39703.74000000,161.84145000
1650830400000,39703.74000000,39728.55000000,39570.01000000,39575.60000000,281.26791000
1650831300000,39575.61000000,39590.35000000,39469.32000000,39510.01000000,389.59283000
1650832200000,39510.01000000,39549.41000000,39490.01000000,39525.14000000,164.60200000
1650833100000,39525.13000000,39560.19000000,39473.94000000,39500.00000000,118.75333000
1650834000000,39499.99000000,39526.09000000,39454.62000000,39520.04000000,224.47134000
1650834900000,39520.04000000,39589.06000000,39481.10000000,39581.00000000,201.61685000
1650835800000,39581.01000000,39593.53000000,39537.65000000,39583.94000000,62.10893000
1650836700000,39583.95000000,39646.35000000,39572.93000000,39633.37000000,124.07436000
1650837600000,39633.37000000,39771.60000000,39551.59000000,39750.01000000,437.26285000
1650838500000,39750.00000000,39759.61000000,39688.16000000,39691.03000000,138.73556000
1650839400000,39691.03000000,39750.00000000,39564.26000000,39590.99000000,235.41118000
1650840300000,39590.98000000,39597.52000000,39530.00000000,39548.32000000,168.98279000
1650841200000,39548.31000000,39584.87000000,39486.33000000,39560.01000000,156.56778000
1650842100000,39560.01000000,39577.59000000,39480.00000000,39545.15000000,177.78809000
1650843000000,39545.16000000,39560.00000000,39455.23000000,39514.05000000,190.37367000
1650843900000,39514.05000000,39535.11000000,39426.01000000,39450.13000000,219.77340000
1650844800000,39450.12000000,39500.84000000,39202.92000000,39272.52000000,773.43458000
1650845700000,39272.52000000,39297.52000000,38778.87000000,39009.83000000,1757.08798000
1650846600000,39009.82000000,39080.91000000,38913.79000000,39037.16000000,685.77642000
1650847500000,39037.15000000,39047.31000000,38674.00000000,38855.47000000,1012.48115000
1650848400000,38855.47000000,38999.00000000,38747.51000000,38894.32000000,843.89273000
1650849300000,38894.33000000,38966.84000000,38852.28000000,38930.00000000,418.92141000
1650850200000,38930.00000000,39119.00000000,38917.76000000,39098.01000000,676.00332000
1650851100000,39098.00000000,39154.38000000,38992.00000000,39095.81000000,397.64646000
1650852000000,39095.81000000,39153.94000000,39030.58000000,39084.58000000,410.38003000
1650852900000,39084.57000000,39108.88000000,38961.64000000,38999.76000000,308.10753000
1650853800000,38999.76000000,39042.33000000,38980.00000000,38990.26000000,223.43832000
1650854700000,38990.26000000,39106.30000000,38984.44000000,39091.17000000,263.58995000
1650855600000,39091.17000000,39220.68000000,39086.37000000,39166.68000000,459.25385000
1650856500000,39166.68000000,39294.76000000,39150.15000000,39232.71000000,414.35918000
1650857400000,39232.72000000,39290.01000000,39201.66000000,39234.21000000,257.74373000
1650858300000,39234.21000000,39282.45000000,39205.09000000,39253.71000000,311.97502000
1650859200000,39253.70000000,39256.28000000,39155.51000000,39189.12000000,319.27460000
1650860100000,39189.12000000,39189.96000000,39055.71000000,39117.41000000,229.40536000
1650861000000,39117.42000000,39162.38000000,39102.01000000,39139.05000000,175.70799000
1650861900000,39139.06000000,39195.00000000,39121.78000000,39139.74000000,172.46746000
1650862800000,39139.74000000,39176.39000000,39063.14000000,39176.39000000,284.79191000
1650863700000,39176.38000000,39230.50000000,39158.54000000,39168.94000000,236.13215000
1650864600000,39168.93000000,39172.70000000,39011.52000000,39046.27000000,271.36483000
1650865500000,39046.26000000,39060.00000000,38947.42000000,38975.22000000,265.20108000
1650866400000,38975.21000000,39029.27000000,38878.49000000,38908.23000000,379.44818000
1650867300000,38908.23000000,39057.97000000,38877.83000000,38986.77000000,368.66305000
1650868200000,38986.77000000,39047.80000000,38800.00000000,38891.70000000,694.94286000
1650869100000,38891.70000000,38917.17000000,38590.00000000,38636.35000000,1371.91753000
1650870000000,38636.35000000,38675.68000000,38200.00000000,38469.24000000,3015.75501000
1650870900000,38469.25000000,38571.43000000,38430.50000000,38497.04000000,726.70624000
1650871800000,38497.03000000,38521.60000000,38390.31000000,38494.22000000,515.37810000
1650872700000,38494.23000000,38563.32000000,38435.50000000,38453.92000000,480.79954000
1650873600000,38453.92000000,38563.99000000,38375.00000000,38515.59000000,724.57525000
1650874500000,38515.59000000,38568.05000000,38468.81000000,38480.88000000,452.57555000
1650875400000,38480.88000000,38578.84000000,38473.24000000,38535.70000000,400.35839000
1650876300000,38535.69000000,38545.66000000,38400.00000000,38418.06000000,483.86081000
1650877200000,38418.06000000,38484.00000000,38381.16000000,38388.24000000,318.74868000
1650878100000,38388.24000000,38413.44000000,38209.36000000,38356.81000000,681.40160000
1650879000000,38356.81000000,38636.86000000,38356.80000000,38595.45000000,572.92186000
1650879900000,38595.44000000,38617.86000000,38537.96000000,38588.20000000,346.36893000
1650880800000,38588.20000000,38663.27000000,38461.70000000,38495.03000000,483.68209000
1650881700000,38495.02000000,38554.99000000,38479.49000000,38506.55000000,287.53020000
1650882600000,38506.56000000,38514.61000000,38446.01000000,38473.81000000,219.72996000
1650883500000,38473.80000000,38523.10000000,38400.00000000,38426.02000000,350.82757000
1650884400000,38426.02000000,38466.48000000,38359.11000000,38386.14000000,360.45770000
1650885300000,38386.14000000,38947.89000000,38335.95000000,38676.93000000,1590.21507000
1650886200000,38676.93000000,38802.45000000,38666.45000000,38776.64000000,752.16235000
1650887100000,38776.64000000,38930.53000000,38723.16000000,38832.29000000,626.68264000
1650888000000,38832.29000000,38841.34000000,38743.92000000,38783.71000000,493.22654000
1650888900000,38783.70000000,39009.83000000,38781.46000000,38964.72000000,687.04871000
1650889800000,38964.72000000,38987.50000000,38868.60000000,38870.55000000,513.30409000
1650890700000,38870.54000000,38877.77000000,38789.51000000,38802.63000000,431.82708000
1650891600000,38802.64000000,38823.20000000,38672.25000000,38810.79000000,438.43848000
1650892500000,38810.79000000,38836.10000000,38776.72000000,38798.87000000,319.45876000
1650893400000,38798.86000000,39299.00000000,38629.06000000,38947.03000000,2471.54804000
1650894300000,38949.93000000,38999.00000000,38700.00000000,38735.61000000,1579.06214000
1650895200000,38735.61000000,38902.95000000,38664.66000000,38764.16000000,1073.95656000
1650896100000,38764.16000000,39033.71000000,38578.60000000,38985.08000000,989.67540000
1650897000000,38985.08000000,39420.00000000,38985.08000000,39152.11000000,1866.87389000
1650897900000,39152.12000000,39235.93000000,38972.41000000,39060.88000000,1244.55265000
1650898800000,39060.89000000,39390.03000000,39033.01000000,39240.00000000,791.13461000
1650899700000,39239.99000000,39322.48000000,39080.00000000,39221.88000000,809.20687000
1650900600000,39221.87000000,39294.84000000,39103.00000000,39111.68000000,684.29848000
1650901500000,39111.68000000,39124.99000000,38925.01000000,38976.76000000,990.53001000
1650902400000,38976.76000000,39336.31000000,38911.57000000,39333.84000000,1030.69158000
1650903300000,39333.83000000,39498.00000000,39313.67000000,39350.84000000,1358.05387000
1650904200000,39350.84000000,39645.46000000,39297.76000000,39532.39000000,1162.06282000
1650905100000,39532.39000000,39665.35000000,39462.06000000,39469.64000000,749.38969000
1650906000000,39469.65000000,39539.99000000,39390.46000000,39487.93000000,901.26144000
1650906900000,39487.93000000,39574.42000000,39467.15000000,39505.43000000,451.46160000
1650907800000,39505.43000000,39548.11000000,39374.15000000,39406.38000000,610.06551000
1650908700000,39406.38000000,39439.08000000,39351.49000000,39394.92000000,406.60698000
1650909600000,39394.93000000,39443.64000000,39297.61000000,39409.97000000,486.58998000
1650910500000,39409.98000000,39529.54000000,39409.97000000,39508.14000000,370.40474000
1650911400000,39508.14000000,39602.98000000,39476.92000000,39575.25000000,346.95592000
1650912300000,39575.25000000,40358.17000000,39559.33000000,39887.03000000,2969.86272000
1650913200000,39887.04000000,39965.76000000,39765.83000000,39814.03000000,872.89014000
1650914100000,39814.03000000,40240.80000000,39814.02000000,40210.56000000,994.44383000
1650915000000,40210.57000000,40384.61000000,40126.24000000,40261.00000000,1633.96185000
1650915900000,40261.01000000,40288.14000000,40101.50000000,40225.97000000,785.06594000
1650916800000,40225.98000000,40324.50000000,40143.93000000,40143.93000000,563.66474000
1650917700000,40143.93000000,40225.50000000,40090.00000000,40119.15000000,316.66893000
1650918600000,40119.15000000,40187.27000000,40046.34000000,40170.76000000,305.18193000
1650919500000,40170.77000000,40192.14000000,40088.60000000,40185.34000000,493.43323000
1650920400000,40185.34000000,40210.00000000,40121.58000000,40195.35000000,151.73849000
1650921300000,40195.34000000,40204.32000000,40071.61000000,40072.04000000,195.15374000
1650922200000,40072.04000000,40194.98000000,40069.55000000,40192.78000000,138.70751000
1650923100000,40192.77000000,40249.93000000,40141.15000000,40227.58000000,124.13329000
1650924000000,40227.57000000,40280.00000000,40141.92000000,40200.20000000,203.82550000
1650924900000,40200.19000000,40258.62000000,40164.97000000,40247.33000000,252.62869000
1650925800000,40247.34000000,40363.60000000,40231.34000000,40360.63000000,225.57477000
1650926700000,40360.63000000,40616.00000000,40274.60000000,40346.97000000,908.73511000
1650927600000,40346.97000000,40419.37000000,40242.65000000,40351.42000000,225.45248000
1650928500000,40351.41000000,40570.00000000,40349.99000000,40434.48000000,464.97408000
1650929400000,40434.47000000,40530.00000000,40434.47000000,40450.01000000,359.32863000
1650930300000,40450.01000000,40502.72000000,40408.66000000,40426.08000000,219.86960000
1650931200000,40426.08000000,40600.00000000,40409.80000000,40461.67000000,557.40481000
1650932100000,40461.67000000,40576.21000000,40387.55000000,40552.22000000,477.45732000
1650933000000,40552.22000000,40773.65000000,40514.50000000,40604.92000000,641.95180000
1650933900000,40604.93000000,40656.54000000,40548.00000000,40554.70000000,501.92532000
1650934800000,40554.71000000,40592.46000000,40521.53000000,40531.82000000,280.62890000
1650935700000,40531.81000000,40625.00000000,40518.49000000,40530.74000000,305.96591000
1650936600000,40530.74000000,40559.51000000,40450.00000000,40530.73000000,336.72125000
1650937500000,40530.74000000,40554.25000000,40457.35000000,40474.99000000,351.11473000
1650938400000,40474.98000000,40496.94000000,40441.82000000,40490.12000000,376.13170000
1650939300000,40490.12000000,40554.95000000,40490.12000000,40554.95000000,175.09195000
1650940200000,40554.95000000,40596.45000000,40374.23000000,40457.48000000,386.51265000
1650941100000,40457.48000000,40533.06000000,40432.94000000,40524.32000000,236.38540000
1650942000000,40524.32000000,40576.36000000,40510.22000000,40567.61000000,216.28787000
1650942900000,40567.61000000,40640.78000000,40553.63000000,40638.99000000,281.78270000
1650943800000,40638.98000000,40638.99000000,40501.00000000,40514.80000000,385.82204000
1650944700000,40514.81000000,40538.80000000,40490.45000000,40535.29000000,235.62490000
1650945600000,40535.29000000,40599.31000000,40489.60000000,40489.61000000,196.28756000
1650946500000,40489.60000000,40590.92000000,40488.80000000,40573.32000000,228.24842000
1650947400000,40573.32000000,40620.00000000,40573.31000000,40591.11000000,251.12429000
1650948300000,40591.11000000,40610.00000000,40555.26000000,40560.01000000,212.96556000
1650949200000,40560.01000000,40617.01000000,40549.77000000,40569.57000000,330.05932000
1650950100000,40569.57000000,40645.77000000,40541.84000000,40620.01000000,266.60613000
1650951000000,40620.01000000,40633.76000000,40521.57000000,40633.75000000,324.03180000
1650951900000,40633.75000000,40690.47000000,40584.50000000,40589.58000000,228.40252000
1650952800000,40589.58000000,40616.02000000,40529.99000000,40566.58000000,383.81981000
1650953700000,40566.59000000,40566.59000000,40471.06000000,40487.55000000,486.47517000
1650954600000,40487.55000000,40538.90000000,40435.72000000,40496.39000000,504.64832000
1650955500000,40496.39000000,40573.77000000,40485.75000000,40524.27000000,364.14663000
1650956400000,40524.27000000,40642.15000000,40375.01000000,40599.98000000,662.22367000
1650957300000,40599.99000000,40627.01000000,40547.97000000,40569.03000000,308.36593000
1650958200000,40569.02000000,40635.00000000,40560.00000000,40614.17000000,349.02815000
1650959100000,40614.18000000,40656.93000000,40571.15000000,40584.50000000,337.29557000
1650960000000,40584.50000000,40675.93000000,40578.04000000,40655.51000000,420.91349000
1650960900000,40655.51000000,40797.31000000,40600.00000000,40601.56000000,556.24314000
1650961800000,40601.55000000,40604.61000000,40474.64000000,40505.00000000,407.85132000
1650962700000,40505.01000000,40535.04000000,40444.30000000,40511.94000000,406.77839000
1650963600000,40511.93000000,40524.99000000,40455.63000000,40475.13000000,270.26093000
1650964500000,40475.13000000,40500.00000000,40405.87000000,40480.98000000,353.10080000
1650965400000,40480.98000000,40534.74000000,40406.44000000,40436.24000000,349.74107000
1650966300000,40436.24000000,40436.24000000,40328.90000000,40382.28000000,626.52588000
1650967200000,40382.29000000,40457.22000000,40325.03000000,40396.43000000,343.16939000
1650968100000,40396.44000000,40424.64000000,40345.35000000,40424.63000000,239.34791000
1650969000000,40424.64000000,40434.84000000,40369.19000000,40372.64000000,175.77988000
1650969900000,40372.63000000,40391.80000000,40345.36000000,40372.00000000,215.31331000
1650970800000,40372.00000000,40497.43000000,40229.41000000,40436.88000000,656.69340000
1650971700000,40436.88000000,40579.32000000,40408.43000000,40537.79000000,509.98266000
1650972600000,40537.80000000,40537.80000000,40448.00000000,40487.49000000,226.45775000
1650973500000,40487.48000000,40532.58000000,40460.00000000,40467.03000000,256.64850000
1650974400000,40467.03000000,40553.20000000,40431.09000000,40515.34000000,242.31687000
1650975300000,40515.35000000,40556.45000000,40465.38000000,40525.47000000,321.44512000
1650976200000,40525.48000000,40625.00000000,40401.04000000,40427.12000000,534.46473000
1650977100000,40427.13000000,40427.13000000,40187.55000000,40286.35000000,961.53184000
1650978000000,40286.36000000,40348.51000000,40204.08000000,40298.94000000,607.23580000
1650978900000,40299.26000000,40310.00000000,40083.94000000,40202.63000000,1262.74393000
1650979800000,40202.63000000,40252.68000000,39925.14000000,39962.00000000,1790.38824000
1650980700000,39962.01000000,40062.02000000,39792.43000000,39823.53000000,1120.31001000
1650981600000,39823.52000000,39823.78000000,39640.34000000,39784.80000000,1827.82515000
1650982500000,39784.81000000,39797.76000000,39530.01000000,39686.82000000,1296.30973000
1650983400000,39686.82000000,39689.99000000,39391.41000000,39438.52000000,1348.83962000
1650984300000,39438.51000000,39526.10000000,39222.67000000,39274.40000000,1308.12197000
1650985200000,39274.40000000,39361.21000000,39070.27000000,39328.98000000,1474.02570000
1650986100000,39328.97000000,39328.98000000,39050.00000000,39143.58000000,1191.94471000
1650987000000,39143.57000000,39224.13000000,38843.27000000,38987.11000000,1623.19163000
1650987900000,38987.11000000,38987.12000000,38550.00000000,38563.94000000,1752.50586000
1650988800000,38563.94000000,38797.75000000,38342.11000000,38704.07000000,2571.37040000
1650989700000,38704.08000000,38886.51000000,38588.23000000,38751.02000000,1422.96803000
1650990600000,38751.02000000,38765.78000000,38384.67000000,38509.98000000,1403.58648000
1650991500000,38509.98000000,38745.39000000,38460.00000000,38667.14000000,1189.89804000
1650992400000,38667.14000000,38676.77000000,38330.00000000,38361.03000000,1184.90475000
1650993300000,38361.03000000,38425.53000000,38000.18000000,38255.04000000,2485.89779000
1650994200000,38255.04000000,38501.03000000,38180.76000000,38417.44000000,1230.10836000
1650995100000,38417.43000000,38475.00000000,38328.89000000,38399.09000000,726.65045000
1650996000000,38399.09000000,38455.00000000,38214.86000000,38450.00000000,729.71546000
1650996900000,38450.00000000,38473.96000000,38308.62000000,38370.01000000,745.54826000
1650997800000,38370.00000000,38429.31000000,38266.47000000,38270.30000000,631.75549000
1650998700000,38270.29000000,38421.22000000,38270.29000000,38408.86000000,465.98494000
1650999600000,38408.86000000,38577.77000000,38332.17000000,38427.53000000,771.04614000
1651000500000,38427.53000000,38427.53000000,38100.00000000,38122.83000000,1004.17375000
1651001400000,38122.83000000,38335.37000000,37842.49000000,38282.54000000,2550.89426000
1651002300000,38282.54000000,38478.22000000,38221.52000000,38270.03000000,1058.42416000
1651003200000,38270.03000000,38423.85000000,37713.31000000,37770.35000000,2169.30483000
1651004100000,37770.35000000,38091.34000000,37760.47000000,38024.99000000,1018.97128000
1651005000000,38024.99000000,38171.76000000,37996.60000000,38090.19000000,647.86434000
1651005900000,38090.18000000,38186.50000000,37922.31000000,38129.14000000,842.98676000
1651006800000,38129.14000000,38350.00000000,38028.46000000,38347.50000000,578.70379000
1651007700000,38347.49000000,38363.65000000,38246.23000000,38332.89000000,291.13985000
1651008600000,38332.90000000,38372.81000000,38250.80000000,38367.78000000,199.74279000
1651009500000,38367.79000000,38444.12000000,38313.03000000,38330.02000000,286.63849000
1651010400000,38330.03000000,38463.40000000,38290.53000000,38395.92000000,353.89994000
1651011300000,38395.93000000,38452.14000000,38351.00000000,38411.80000000,328.93496000
1651012200000,38411.80000000,38436.84000000,38159.97000000,38229.63000000,392.29833000
1651013100000,38229.64000000,38324.94000000,38192.55000000,38221.01000000,288.92948000
1651014000000,38221.00000000,38268.46000000,37917.24000000,38002.01000000,684.89493000
1651014900000,38002.01000000,38083.70000000,37702.26000000,37953.15000000,1496.22553000
1651015800000,37953.39000000,38182.75000000,37920.00000000,38109.99000000,605.10311000
1651016700000,38109.98000000,38157.66000000,38012.23000000,38112.65000000,433.14600000
1651017600000,38112.64000000,38261.17000000,38052.49000000,38141.31000000,835.61663000
1651018500000,38141.31000000,38210.01000000,38101.17000000,38192.77000000,328.50988000
1651019400000,38192.76000000,38220.00000000,37989.78000000,38013.70000000,486.45279000
1651020300000,38013.70000000,38230.08000000,37881.31000000,38179.53000000,677.50027000
1651021200000,38179.53000000,38249.12000000,38166.40000000,38219.53000000,437.62485000
1651022100000,38219.53000000,38323.01000000,38187.82000000,38216.09000000,488.77932000
1651023000000,38216.10000000,38310.00000000,38181.30000000,38269.96000000,343.19464000
1651023900000,38269.96000000,38321.46000000,38218.39000000,38310.79000000,303.60572000
1651024800000,38310.79000000,38355.79000000,38269.40000000,38350.00000000,360.72418000
1651025700000,38349.99000000,38392.71000000,38297.22000000,38381.77000000,259.46751000
1651026600000,38381.78000000,38413.03000000,38351.70000000,38401.97000000,237.72209000
1651027500000,38401.97000000,38444.80000000,38361.64000000,38426.55000000,274.21652000
1651028400000,38426.56000000,38486.87000000,38337.49000000,38455.28000000,469.21677000
1651029300000,38455.29000000,38478.28000000,38390.40000000,38400.07000000,256.81823000
1651030200000,38400.07000000,38433.31000000,38354.92000000,38372.17000000,185.42748000
1651031100000,38372.16000000,38408.84000000,38326.44000000,38343.18000000,238.88154000
1651032000000,38343.17000000,38451.00000000,38311.30000000,38399.13000000,461.45014000
1651032900000,38399.12000000,38438.84000000,38372.90000000,38418.51000000,162.46238000
1651033800000,38418.52000000,38460.00000000,38394.25000000,38416.56000000,293.56489000
1651034700000,38416.57000000,38430.00000000,38362.39000000,38410.93000000,205.32622000
1651035600000,38410.93000000,38456.23000000,38372.30000000,38445.19000000,188.59432000
1651036500000,38445.18000000,38495.24000000,38391.12000000,38429.99000000,241.42069000
1651037400000,38429.99000000,38497.70000000,38416.15000000,38494.25000000,170.36105000
1651038300000,38494.26000000,38570.01000000,38407.25000000,38410.13000000,328.77127000
