timestamp,open,high,low,close,volume
1653667200000,28850.46000000,29056.00000000,28282.90000000,28880.00000000,19660.36734000
1653681600000,28880.00000000,29025.00000000,28504.64000000,28629.80000000,8344.34259000
1653696000000,28629.81000000,28854.05000000,28450.00000000,28819.20000000,10726.29911000
1653710400000,28819.20000000,28949.39000000,28754.40000000,28885.72000000,5425.50965000
1653724800000,28885.71000000,28930.81000000,28766.68000000,28828.02000000,4650.67646000
1653739200000,28828.02000000,29266.00000000,28795.78000000,28988.21000000,6640.83535000
1653753600000,28988.20000000,29067.01000000,28784.48000000,29019.82000000,4588.37099000
1653768000000,29019.81000000,29154.61000000,28960.00000000,29031.33000000,2447.65971000
1653782400000,29031.33000000,29045.34000000,28839.21000000,28984.32000000,3673.31893000
1653796800000,28984.31000000,29060.32000000,28914.96000000,29008.35000000,2073.83703000
1653811200000,29008.35000000,29235.76000000,28952.70000000,29213.85000000,6053.35031000
1653825600000,29213.85000000,29489.00000000,29166.51000000,29215.98000000,6818.97968000
1653840000000,29215.97000000,29355.50000000,29077.98000000,29126.41000000,3546.51415000
1653854400000,29126.40000000,29587.78000000,29091.67000000,29468.10000000,5401.34754000
1653868800000,29468.10000000,30400.00000000,29299.62000000,30353.07000000,14864.36484000
1653883200000,30353.07000000,30928.71000000,30236.55000000,30636.12000000,15267.91680000
1653897600000,30636.12000000,30765.09000000,30556.63000000,30665.37000000,9351.67469000
1653912000000,30665.38000000,30931.00000000,30269.22000000,30634.08000000,13532.67809000
1653926400000,30634.08000000,30878.10000000,30566.54000000,30643.11000000,8446.82356000
1653940800000,30643.10000000,32222.00000000,30500.00000000,31734.22000000,35322.48962000
1653955200000,31734.23000000,31861.55000000,31440.52000000,31772.82000000,10716.88391000
1653969600000,31772.81000000,31800.67000000,31434.66000000,31573.77000000,6910.36728000
1653984000000,31573.76000000,31842.69000000,31496.09000000,31767.00000000,7210.98946000
1653998400000,31766.99000000,32181.37000000,31200.01000000,32058.53000000,16731.66275000
1654012800000,32058.52000000,32399.00000000,31570.53000000,31625.71000000,15969.57927000
1654027200000,31625.71000000,31936.50000000,31584.29000000,31801.04000000,4893.63365000
1654041600000,31801.05000000,31982.97000000,31614.01000000,31627.30000000,7102.39992000
1654056000000,31627.29000000,31670.00000000,31371.45000000,31482.43000000,6574.53904000
1654070400000,31482.42000000,31709.99000000,31444.00000000,31609.16000000,6997.01610000
1654084800000,31609.15000000,31901.34000000,30600.00000000,30742.59000000,23609.03186000
1654099200000,30742.59000000,30744.19000000,29901.29000000,30126.72000000,37935.29665000
1654113600000,30126.71000000,30162.44000000,29301.00000000,29805.83000000,21177.35025000
1654128000000,29805.84000000,29903.74000000,29594.55000000,29730.12000000,7552.00044000
1654142400000,29730.12000000,30123.35000000,29650.93000000,29968.26000000,6794.72045000
1654156800000,29968.27000000,30210.18000000,29865.00000000,30173.67000000,7351.91810000
1654171200000,30173.66000000,30387.84000000,29597.01000000,30212.73000000,19579.71813000
1654185600000,30212.73000000,30408.54000000,29977.45000000,30293.01000000,8583.25866000
1654200000000,30293.00000000,30689.00000000,30235.70000000,30452.62000000,7099.81350000
1654214400000,30452.63000000,30699.00000000,30359.54000000,30529.96000000,6044.16300000
1654228800000,30529.96000000,30561.32000000,30282.29000000,30443.74000000,5085.36997000
1654243200000,30443.70000000,30529.07000000,29680.00000000,29758.19000000,12081.75588000
1654257600000,29758.20000000,29889.49000000,29282.36000000,29506.24000000,19780.91534000
1654272000000,29506.25000000,29677.14000000,29401.00000000,29572.52000000,6764.37741000
1654286400000,29572.52000000,29887.56000000,29558.30000000,29700.21000000,4310.86567000
1654300800000,29700.21000000,29763.35000000,29500.00000000,29560.12000000,5453.61000000
1654315200000,29560.12000000,29734.49000000,29546.78000000,29700.96000000,3043.03475000
1654329600000,29700.96000000,29800.00000000,29594.91000000,29681.69000000,3438.05920000
1654344000000,29681.68000000,29988.88000000,29485.00000000,29858.80000000,6382.77896000
1654358400000,29858.79000000,29858.80000000,29613.26000000,29655.41000000,3660.12380000
1654372800000,29655.41000000,29977.99000000,29632.05000000,29864.04000000,3640.29442000
1654387200000,29864.03000000,29897.18000000,29678.50000000,29766.95000000,2712.02508000
1654401600000,29766.95000000,29819.85000000,29645.67000000,29645.67000000,2129.49304000
1654416000000,29645.68000000,29742.13000000,29531.42000000,29718.69000000,2988.06008000
1654430400000,29718.69000000,29981.00000000,29626.65000000,29972.22000000,3680.64300000
1654444800000,29972.23000000,30189.00000000,29761.00000000,30049.86000000,6667.26436000
1654459200000,30049.85000000,30127.47000000,29815.75000000,29919.21000000,4962.44254000
1654473600000,29919.20000000,31276.87000000,29890.23000000,31251.00000000,18199.91513000
1654488000000,31250.99000000,31434.75000000,31148.43000000,31292.77000000,9173.23629000
1654502400000,31292.76000000,31599.37000000,31281.00000000,31396.71000000,9233.32765000
1654516800000,31396.72000000,31765.64000000,31162.55000000,31541.42000000,16667.66655000
1654531200000,31541.41000000,31555.75000000,31000.01000000,31470.72000000,10469.56476000
1654545600000,31470.72000000,31599.85000000,31272.39000000,31373.10000000,5093.21418000
1654560000000,31373.10000000,31381.03000000,29218.96000000,29563.62000000,34125.65523000
1654574400000,29563.61000000,29632.49000000,29401.00000000,29585.12000000,10285.36280000
1654588800000,29585.12000000,29733.63000000,29345.00000000,29521.50000000,7672.40223000
1654603200000,29521.51000000,30041.25000000,29401.44000000,29891.17000000,15080.92260000
1654617600000,29891.17000000,31429.85000000,29747.62000000,31059.71000000,14712.75560000
1654632000000,31059.71000000,31589.60000000,30300.00000000,31125.33000000,28797.41812000
1654646400000,31125.32000000,31327.22000000,29843.88000000,30026.72000000,19657.22770000
1654660800000,30026.71000000,30686.63000000,29872.55000000,30561.77000000,13310.83642000
1654675200000,30561.77000000,30616.85000000,30336.81000000,30410.85000000,6328.10356000
1654689600000,30410.85000000,30901.67000000,30051.16000000,30476.77000000,15544.55560000
1654704000000,30476.77000000,30552.64000000,29916.45000000,30140.14000000,9386.62544000
1654718400000,30140.14000000,30499.00000000,30102.86000000,30204.77000000,4315.26404000
1654732800000,30204.77000000,30323.51000000,30070.24000000,30293.49000000,4608.91792000
1654747200000,30293.50000000,30487.54000000,30235.85000000,30487.54000000,5105.41253000
1654761600000,30487.53000000,30700.00000000,30251.89000000,30299.47000000,7928.24710000
1654776000000,30299.46000000,30389.05000000,29944.10000000,30302.24000000,15458.43252000
1654790400000,30302.23000000,30450.00000000,29976.00000000,30017.12000000,7988.54990000
1654804800000,30017.12000000,30250.00000000,29970.51000000,30109.93000000,5201.62653000
1654819200000,30109.93000000,30382.80000000,29578.96000000,30114.38000000,15509.83819000
1654833600000,30114.38000000,30226.79000000,30042.13000000,30052.43000000,4916.72998000
1654848000000,30052.44000000,30114.25000000,29868.00000000,30020.56000000,9266.04408000
1654862400000,30020.56000000,30184.40000000,29222.67000000,29454.53000000,25273.66013000
1654876800000,29454.52000000,29484.45000000,28850.00000000,28980.02000000,15450.60825000
1654891200000,28980.03000000,29400.00000000,28970.00000000,29091.88000000,5787.36917000
1654905600000,29091.87000000,29315.21000000,29047.93000000,29272.43000000,4336.24117000
1654920000000,29272.43000000,29440.41000000,29251.17000000,29326.83000000,3718.77449000
1654934400000,29326.83000000,29345.11000000,28590.00000000,28734.01000000,16567.74888000
1654948800000,28734.01000000,28870.00000000,28251.00000000,28405.54000000,20659.80579000
1654963200000,28405.55000000,28794.46000000,28099.99000000,28595.28000000,12871.63441000
1654977600000,28595.27000000,28683.54000000,28250.04000000,28424.70000000,7747.19421000
1654992000000,28424.71000000,28544.96000000,27249.00000000,27553.23000000,21302.12824000
1655006400000,27553.22000000,27677.18000000,27190.00000000,27645.89000000,11845.39168000
1655020800000,27645.88000000,27726.15000000,27342.82000000,27457.39000000,8692.74407000
1655035200000,27457.39000000,28347.89000000,26890.00000000,28094.42000000,22632.06677000
1655049600000,28094.42000000,28238.58000000,27423.73000000,27424.71000000,11639.48899000
1655064000000,27424.71000000,27557.05000000,26560.00000000,26574.53000000,16362.77905900
1655078400000,26574.53000000,26895.84000000,24900.00000000,25520.05000000,53452.22848300
1655092800000,25520.05000000,26257.31000000,24555.00000000,24811.59000000,38328.61569300
1655107200000,24811.59000000,24941.17000000,23500.00000000,23729.43000000,54841.11015700
1655121600000,23729.43000000,24376.09000000,22600.00000000,23271.54000000,57401.83542500
1655136000000,23271.53000000,24204.55000000,23101.01000000,23218.22000000,25993.43985000
1655150400000,23215.97000000,23787.30000000,21925.77000000,22487.41000000,24593.80535800
1655164800000,22485.27000000,22796.71000000,20846.00000000,22127.91000000,64139.98175000
1655179200000,22127.92000000,23362.88000000,21763.71000000,22877.52000000,43892.53561000
1655193600000,22877.52000000,22979.96000000,21725.22000000,21994.56000000,22494.02407000
1655208000000,21994.56000000,22800.00000000,21811.01000000,22680.38000000,29165.25726000
1655222400000,22680.38000000,22777.07000000,22126.40000000,22196.28000000,11465.17332000
1655236800000,22190.93000000,22344.00000000,21358.00000000,22136.41000000,16044.67470000
1655251200000,22136.42000000,22297.37000000,21406.68000000,21455.80000000,15540.41740000
1655265600000,21455.80000000,21490.67000000,20652.18000000,20722.92000000,36911.71492300
1655280000000,20722.92000000,21290.00000000,20111.62000000,21177.03000000,53193.56590400
1655294400000,21177.04000000,21798.95000000,21045.13000000,21419.10000000,26099.61279000
1655308800000,21419.09000000,22496.52000000,20250.00000000,21632.04000000,50278.07819000
1655323200000,21632.03000000,22800.00000000,21450.00000000,22583.72000000,18751.10426000
1655337600000,22583.72000000,22995.73000000,22167.08000000,22211.62000000,15401.17608000
1655352000000,22211.62000000,22361.98000000,21646.64000000,21764.17000000,11790.41133000
1655366400000,21764.18000000,21888.00000000,20852.35000000,21044.55000000,20945.57513000
1655380800000,21044.56000000,21510.20000000,20745.00000000,21074.77000000,20237.75687000
1655395200000,21074.77000000,21500.00000000,20818.00000000,20875.48000000,14792.65041000
1655409600000,20875.48000000,21048.38000000,20232.00000000,20401.31000000,16506.02447000
1655424000000,20400.60000000,21059.68000000,20246.66000000,20383.38000000,17423.81608000
1655438400000,20383.37000000,21286.01000000,20326.00000000,21100.64000000,15684.53285000
1655452800000,21100.65000000,21365.43000000,20847.49000000,20972.04000000,13240.65005000
1655467200000,20972.04000000,21047.41000000,20386.93000000,20663.70000000,19484.73561000
1655481600000,20661.95000000,20791.96000000,20440.92000000,20515.59000000,11352.50026000
1655496000000,20515.59000000,20723.00000000,20368.20000000,20468.81000000,9508.10178000
1655510400000,20468.81000000,20792.06000000,20322.08000000,20459.65000000,13043.33887000
1655524800000,20459.65000000,20537.34000000,19066.80000000,19258.58000000,35934.15604900
1655539200000,19258.58000000,19540.00000000,18742.50000000,19243.98000000,36718.93248900
1655553600000,19243.99000000,19291.99000000,18942.75000000,18953.76000000,16110.06463000
1655568000000,18953.76000000,19101.28000000,18031.13000000,18067.60000000,42570.83997500
1655582400000,18067.61000000,19493.23000000,17622.00000000,18970.79000000,52064.32351100
1655596800000,18970.79000000,19198.00000000,18224.98000000,18311.09000000,19556.53214000
1655611200000,18311.10000000,18621.57000000,17960.41000000,18306.93000000,16670.95915000
1655625600000,18307.39000000,20150.00000000,18264.67000000,19692.50000000,34028.09471000
1655640000000,19692.49000000,19945.88000000,19130.84000000,19824.97000000,21044.63030000
1655654400000,19824.96000000,20344.91000000,19350.08000000,20124.08000000,18382.43393000
1655668800000,20124.07000000,20815.95000000,20050.47000000,20574.00000000,18638.22572000
1655683200000,20574.00000000,20687.99000000,19637.03000000,19980.49000000,21076.88904000
1655697600000,19980.49000000,20258.29000000,19776.58000000,20086.63000000,11823.89634000
1655712000000,20086.62000000,21022.00000000,20023.14000000,20801.79000000,26862.62188000
1655726400000,20801.79000000,21090.00000000,20364.33000000,20824.74000000,20540.92170000
1655740800000,20824.74000000,20832.82000000,19832.95000000,20072.81000000,16553.12261000
1655755200000,20072.80000000,20784.77000000,20001.53000000,20573.89000000,12171.48997000
1655769600000,20573.90000000,20783.99000000,20348.40000000,20614.04000000,14312.34750000
1655784000000,20614.04000000,21333.00000000,20474.41000000,21120.28000000,20989.91077000
1655798400000,21120.28000000,21500.01000000,20911.13000000,20962.42000000,19870.84399000
1655812800000,20962.42000000,21723.00000000,20853.36000000,21392.19000000,24368.42434000
1655827200000,21392.18000000,21550.39000000,20870.01000000,20888.64000000,13013.71907000
1655841600000,20888.63000000,21054.99000000,20551.00000000,20723.52000000,11815.82923000
1655856000000,20723.51000000,20736.68000000,20253.96000000,20317.88000000,13979.31912000
1655870400000,20317.89000000,20595.42000000,19950.34000000,20099.62000000,14132.37133000
1655884800000,20099.62000000,20676.70000000,20038.85000000,20506.30000000,12215.14546000
1655899200000,20506.30000000,20900.00000000,20035.54000000,20080.10000000,23768.83256000
1655913600000,20080.85000000,20380.00000000,19840.86000000,20117.34000000,16356.37373000
1655928000000,20117.34000000,20239.87000000,19770.51000000,19987.99000000,11681.93718000
1655942400000,19988.00000000,20612.22000000,19890.07000000,20213.79000000,14363.65967000
1655956800000,20213.78000000,20657.14000000,20168.26000000,20461.83000000,11026.69488000
1655971200000,20461.83000000,20812.12000000,20454.32000000,20638.79000000,14202.04066000
1655985600000,20638.89000000,20829.21000000,20287.41000000,20351.91000000,14771.40675000
1656000000000,20351.91000000,20945.55000000,20170.00000000,20910.06000000,13067.98266000
1656014400000,20910.06000000,21233.00000000,20672.72000000,21110.13000000,15695.30254000
1656028800000,21110.12000000,21369.85000000,20973.68000000,21073.73000000,11560.36297000
1656043200000,21073.73000000,21168.13000000,20736.72000000,20913.72000000,11245.40104000
1656057600000,20913.73000000,21326.52000000,20745.01000000,21169.53000000,13183.51662000
1656072000000,21169.53000000,21457.00000000,20822.90000000,20884.17000000,18370.60567000
1656086400000,20884.17000000,21267.36000000,20784.76000000,21253.61000000,12337.26438000
1656100800000,21253.79000000,21558.41000000,21146.00000000,21237.69000000,10733.21554000
1656115200000,21237.68000000,21379.65000000,21121.72000000,21300.62000000,8834.12849000
1656129600000,21300.62000000,21614.50000000,21180.40000000,21508.13000000,8974.78284000
1656144000000,21508.09000000,21555.71000000,21318.63000000,21340.22000000,6223.95714000
1656158400000,21340.22000000,21372.89000000,20906.62000000,20961.89000000,12861.35689000
1656172800000,20961.89000000,21271.62000000,20915.00000000,21206.20000000,6430.18304000
1656187200000,21206.21000000,21588.43000000,21146.04000000,21491.19000000,8107.26954000
1656201600000,21491.18000000,21544.49000000,21282.13000000,21426.23000000,5764.98379000
1656216000000,21426.23000000,21526.00000000,21336.96000000,21396.52000000,5247.37654000
1656230400000,21396.52000000,21777.00000000,21365.15000000,21708.60000000,7858.63639000
1656244800000,21708.60000000,21888.00000000,21197.12000000,21326.11000000,16730.13311000
1656259200000,21325.98000000,21445.88000000,21115.30000000,21283.60000000,7358.10626000
1656273600000,21283.60000000,21425.00000000,20964.73000000,21038.07000000,10318.86855000
1656288000000,21038.08000000,21190.10000000,20926.01000000,21171.32000000,9115.31096000
1656302400000,21171.33000000,21404.52000000,21142.86000000,21363.22000000,7287.10643000
1656316800000,21363.23000000,21539.85000000,21285.48000000,21304.55000000,9031.44056000
1656331200000,21304.56000000,21343.83000000,20590.00000000,20754.73000000,20746.17070000
1656345600000,20754.74000000,20945.00000000,20510.00000000,20855.37000000,11119.47030000
1656360000000,20855.38000000,20966.73000000,20680.00000000,20742.56000000,7175.50235000
1656374400000,20742.57000000,20873.82000000,20510.00000000,20735.03000000,10262.74079000
1656388800000,20735.03000000,20933.00000000,20703.30000000,20879.39000000,6632.57985000
1656403200000,20879.39000000,21212.10000000,20870.01000000,20998.13000000,11148.66059000
1656417600000,20998.14000000,21129.19000000,20588.00000000,20606.40000000,14177.40504000
1656432000000,20606.40000000,20771.80000000,20218.00000000,20255.01000000,13851.70032000
1656446400000,20255.01000000,20463.20000000,20202.01000000,20281.29000000,7727.99661000
1656460800000,20281.28000000,20398.00000000,20152.00000000,20282.96000000,9403.50591000
1656475200000,20282.96000000,20381.10000000,19889.00000000,20093.75000000,15182.30368000
1656489600000,20093.74000000,20233.98000000,19854.92000000,20104.80000000,13703.37348000
1656504000000,20104.81000000,20254.20000000,19892.97000000,20084.48000000,16651.90425000
1656518400000,20084.48000000,20268.00000000,19921.85000000,20223.63000000,9428.79866000
1656532800000,20223.63000000,20432.31000000,20052.74000000,20123.01000000,12939.15781000
1656547200000,20123.00000000,20179.08000000,19951.08000000,20077.01000000,7486.04781000
1656561600000,20077.01000000,20091.15000000,19310.00000000,19435.90000000,15063.43516000
1656576000000,19435.89000000,19440.73000000,18921.59000000,19101.36000000,19458.59354000
1656590400000,19101.35000000,19341.26000000,18756.71000000,19143.98000000,20353.89512000
1656604800000,19143.97000000,19295.89000000,18850.21000000,18927.34000000,11722.71426000
1656619200000,18927.33000000,19980.00000000,18626.00000000,19942.21000000,19761.96217000
