timestamp,open,high,low,close,volume
1655683200000,1128.53000000,1170.00000000,1053.00000000,1153.05000000,956899.02090000
1655726400000,1153.04000000,1154.26000000,1083.10000000,1128.24000000,764873.89230000
1655769600000,1128.24000000,1177.77000000,1109.23000000,1141.39000000,715555.09510000
1655812800000,1141.39000000,1194.00000000,1113.49000000,1125.85000000,590540.28060000
1655856000000,1125.86000000,1127.33000000,1066.60000000,1097.33000000,580316.96850000
1655899200000,1097.33000000,1125.00000000,1043.65000000,1050.19000000,726642.89080000
1655942400000,1050.19000000,1116.59000000,1045.30000000,1106.59000000,603547.35980000
1655985600000,1106.59000000,1155.00000000,1082.78000000,1144.72000000,674709.73010000
1656028800000,1144.71000000,1205.52000000,1132.00000000,1195.91000000,653370.96900000
1656072000000,1195.90000000,1245.43000000,1183.96000000,1225.02000000,683766.51400000
1656115200000,1225.02000000,1242.30000000,1204.02000000,1217.16000000,368709.38010000
1656158400000,1217.16000000,1256.77000000,1180.00000000,1242.36000000,493277.23760000
1656201600000,1242.31000000,1277.00000000,1227.43000000,1269.72000000,350334.30130000
1656244800000,1269.72000000,1280.00000000,1194.60000000,1197.79000000,533849.97170000
1656288000000,1197.79000000,1238.93000000,1195.82000000,1220.01000000,357402.83070000
1656331200000,1220.01000000,1223.91000000,1172.49000000,1192.51000000,511331.37540000
1656374400000,1192.51000000,1233.82000000,1162.16000000,1223.48000000,484156.24040000
1656417600000,1223.48000000,1237.99000000,1136.32000000,1144.05000000,619908.98070000
1656460800000,1144.05000000,1156.80000000,1102.40000000,1117.95000000,548460.36990000
1656504000000,1117.94000000,1123.99000000,1087.42000000,1100.21000000,747057.42610000
1656547200000,1100.21000000,1106.62000000,1011.87000000,1018.49000000,657229.50520000
1656590400000,1018.48000000,1082.30000000,998.00000000,1071.01000000,763440.86040000
1656633600000,1071.02000000,1117.00000000,1033.44000000,1050.22000000,958310.37130000
1656676800000,1050.21000000,1092.00000000,1043.00000000,1059.73000000,603944.77260000
1656720000000,1059.73000000,1069.49000000,1028.29000000,1043.78000000,367212.57050000
1656763200000,1043.78000000,1078.88000000,1039.76000000,1067.01000000,347599.50990000
1656806400000,1067.01000000,1088.34000000,1040.78000000,1061.08000000,331875.93260000
1656849600000,1061.08000000,1087.33000000,1040.97000000,1074.26000000,312870.40110000
1656892800000,1074.26000000,1106.14000000,1045.37000000,1101.00000000,400758.92110000
1656936000000,1101.00000000,1160.90000000,1084.35000000,1151.00000000,749350.06500000
1656979200000,1151.01000000,1174.90000000,1107.79000000,1112.21000000,555922.82320000
1657022400000,1112.21000000,1170.00000000,1076.34000000,1132.50000000,843038.62630000
1657065600000,1132.51000000,1155.70000000,1111.44000000,1134.11000000,573122.78380000
1657108800000,1134.12000000,1205.00000000,1123.00000000,1186.57000000,638645.29190000
1657152000000,1186.57000000,1194.00000000,1163.18000000,1186.07000000,368949.50940000
1657195200000,1186.08000000,1254.29000000,1179.26000000,1237.49000000,632366.56960000
1657238400000,1237.49000000,1276.46000000,1204.15000000,1221.33000000,529494.26600000
1657281600000,1221.34000000,1254.69000000,1193.15000000,1214.04000000,660024.09710000
1657324800000,1214.03000000,1228.25000000,1204.67000000,1210.28000000,308426.39530000
1657368000000,1210.28000000,1235.40000000,1206.52000000,1217.02000000,267910.78560000
1657411200000,1217.02000000,1219.95000000,1174.00000000,1183.47000000,467196.02940000
1657454400000,1183.48000000,1187.75000000,1153.00000000,1168.36000000,550842.62120000
1657497600000,1168.37000000,1171.29000000,1137.57000000,1143.57000000,551988.14940000
1657540800000,1143.56000000,1161.75000000,1091.71000000,1096.40000000,649664.15540000
1657584000000,1096.37000000,1098.26000000,1053.76000000,1065.83000000,552045.03940000
1657627200000,1065.83000000,1088.83000000,1033.46000000,1038.58000000,709304.59270000
1657670400000,1038.58000000,1084.46000000,1035.58000000,1082.03000000,659815.85410000
1657713600000,1082.02000000,1119.18000000,1006.32000000,1115.00000000,1375789.97580000
1657756800000,1115.01000000,1127.19000000,1072.11000000,1081.27000000,558490.56910000
1657800000000,1081.26000000,1214.65000000,1072.80000000,1193.42000000,1046611.35710000
1657843200000,1193.42000000,1230.00000000,1181.05000000,1211.10000000,669930.02460000
1657886400000,1211.10000000,1287.82000000,1203.72000000,1231.25000000,796107.23380000
1657929600000,1231.25000000,1235.24000000,1191.23000000,1197.92000000,338458.30090000
1657972800000,1197.91000000,1422.91000000,1196.00000000,1355.85000000,1155351.62170000
1658016000000,1355.84000000,1387.00000000,1328.17000000,1363.48000000,557098.47680000
1658059200000,1363.47000000,1382.29000000,1319.04000000,1338.65000000,689104.40270000
1658102400000,1338.65000000,1509.91000000,1336.07000000,1479.08000000,1089911.75851000
1658145600000,1479.08000000,1597.47000000,1450.00000000,1581.04000000,940007.00670000
1658188800000,1581.03000000,1631.00000000,1493.11000000,1541.82000000,1042031.98980000
1658232000000,1541.82000000,1589.76000000,1506.41000000,1542.32000000,804016.69180000
1658275200000,1542.33000000,1614.00000000,1510.47000000,1602.91000000,618793.36970000
1658318400000,1602.90000000,1620.40000000,1484.23000000,1521.58000000,732384.05500000
1658361600000,1521.63000000,1554.70000000,1463.56000000,1489.19000000,612219.75700000
1658404800000,1489.19000000,1605.98000000,1481.11000000,1575.45000000,635107.73930000
1658448000000,1575.45000000,1650.05000000,1553.10000000,1639.08000000,587298.59750000
1658491200000,1639.08000000,1644.50000000,1516.11000000,1535.27000000,583424.48980000
1658534400000,1535.27000000,1596.51000000,1519.00000000,1522.19000000,422034.79870000
1658577600000,1522.19000000,1555.26000000,1488.00000000,1548.67000000,429249.93520000
1658620800000,1548.66000000,1628.86000000,1545.67000000,1615.85000000,482734.08850000
1658664000000,1615.84000000,1664.34000000,1573.00000000,1597.70000000,527201.81120000
1658707200000,1597.70000000,1609.55000000,1498.95000000,1537.50000000,624908.19420000
1658750400000,1537.49000000,1538.65000000,1435.58000000,1440.79000000,793482.78670000
1658793600000,1440.79000000,1450.00000000,1385.08000000,1406.33000000,574785.17380000
1658836800000,1406.33000000,1454.11000000,1356.17000000,1449.12000000,624858.56700000
1658880000000,1449.12000000,1474.96000000,1420.83000000,1452.68000000,438722.29670000
1658923200000,1452.68000000,1644.44000000,1444.91000000,1635.74000000,1074703.74460000
1658966400000,1635.74000000,1677.00000000,1601.23000000,1641.52000000,574118.91230000
1659009600000,1641.52000000,1784.79000000,1593.27000000,1724.52000000,1004026.16325000
1659052800000,1724.52000000,1752.03000000,1664.27000000,1681.39000000,480546.73710000
1659096000000,1681.40000000,1765.99000000,1655.02000000,1721.68000000,724719.83320000
1659139200000,1721.68000000,1735.31000000,1678.25000000,1704.77000000,322428.62990000
1659182400000,1704.77000000,1744.85000000,1673.01000000,1697.00000000,412703.89870000
1659225600000,1697.00000000,1724.19000000,1686.06000000,1718.57000000,232433.37170000
1659268800000,1718.56000000,1754.69000000,1666.00000000,1678.12000000,463893.43620000
1659312000000,1678.12000000,1704.68000000,1641.09000000,1668.21000000,268005.37530000
1659355200000,1668.21000000,1690.59000000,1606.12000000,1630.28000000,533561.18950000
1659398400000,1630.28000000,1657.11000000,1559.28000000,1587.36000000,458640.63110000
1659441600000,1587.36000000,1678.00000000,1564.17000000,1630.91000000,623323.87930000
1659484800000,1630.91000000,1672.99000000,1589.71000000,1665.54000000,392400.51190000
1659528000000,1665.55000000,1685.03000000,1607.42000000,1618.16000000,385324.22940000
1659571200000,1618.16000000,1662.79000000,1606.27000000,1615.71000000,335525.39240000
1659614400000,1615.72000000,1644.00000000,1580.39000000,1607.96000000,400026.78860000
1659657600000,1607.97000000,1717.87000000,1605.64000000,1713.43000000,439797.35610000
1659700800000,1713.43000000,1742.07000000,1656.77000000,1736.81000000,566049.11510000
1659744000000,1736.81000000,1749.93000000,1702.62000000,1712.11000000,286190.28660000
1659787200000,1712.10000000,1724.27000000,1685.26000000,1690.60000000,237124.35780000
1659830400000,1690.60000000,1698.49000000,1668.00000000,1692.60000000,205169.86470000
1659873600000,1692.59000000,1729.79000000,1690.00000000,1700.19000000,234734.89930000
1659916800000,1700.20000000,1792.65000000,1693.87000000,1789.37000000,355711.05870000
1659960000000,1789.37000000,1818.00000000,1755.60000000,1777.05000000,425909.48560000
1660003200000,1777.05000000,1790.83000000,1692.20000000,1704.04000000,364837.05020000
1660046400000,1704.04000000,1718.00000000,1667.93000000,1702.76000000,453334.05170000
1660089600000,1702.76000000,1713.53000000,1656.78000000,1707.20000000,378422.25980000
1660132800000,1707.20000000,1885.00000000,1703.60000000,1853.57000000,939345.25290000
1660176000000,1853.58000000,1918.19000000,1850.32000000,1903.58000000,575576.76390000
1660219200000,1903.58000000,1942.00000000,1867.27000000,1880.19000000,529685.13700000
1660262400000,1880.19000000,1913.90000000,1853.06000000,1868.61000000,320208.65170000
1660305600000,1868.61000000,1964.71000000,1867.40000000,1958.28000000,397419.44980000
1660348800000,1958.28000000,2020.00000000,1946.50000000,1985.99000000,434992.88650000
1660392000000,1986.00000000,2004.27000000,1961.99000000,1983.55000000,260883.14280000
1660435200000,1983.55000000,2030.00000000,1970.96000000,1990.15000000,241972.17530000
1660478400000,1990.16000000,1991.64000000,1906.00000000,1935.31000000,327611.30990000
1660521600000,1935.32000000,2012.47000000,1875.01000000,1891.23000000,565795.55250000
1660564800000,1891.23000000,1933.42000000,1872.31000000,1899.06000000,383366.77800000
1660608000000,1899.05000000,1915.00000000,1856.98000000,1906.64000000,317463.28880000
1660651200000,1906.64000000,1914.97000000,1853.00000000,1876.67000000,305265.86110000
1660694400000,1876.67000000,1959.43000000,1869.06000000,1876.85000000,424490.30720000
1660737600000,1876.85000000,1886.46000000,1818.74000000,1834.25000000,527334.59030000
1660780800000,1834.24000000,1866.54000000,1821.25000000,1859.49000000,230438.83350000
1660824000000,1859.49000000,1882.37000000,1838.00000000,1846.39000000,375815.19050000
1660867200000,1846.39000000,1848.00000000,1683.00000000,1707.73000000,757046.46950000
1660910400000,1707.72000000,1726.49000000,1602.37000000,1609.01000000,662780.48200000
1660953600000,1609.00000000,1657.08000000,1607.89000000,1631.00000000,387449.09670000
1660996800000,1631.01000000,1644.04000000,1523.67000000,1576.04000000,527166.82590000
1661040000000,1576.03000000,1629.99000000,1562.34000000,1626.75000000,411685.53210000
1661083200000,1626.76000000,1646.52000000,1580.60000000,1618.13000000,368977.07410000
1661126400000,1618.13000000,1621.97000000,1529.92000000,1567.78000000,473743.33560000
1661169600000,1567.77000000,1629.72000000,1547.99000000,1624.66000000,467449.55980000
1661212800000,1624.65000000,1638.87000000,1563.76000000,1620.49000000,446057.80800000
1661256000000,1620.48000000,1676.07000000,1606.68000000,1665.41000000,494189.12400000
1661299200000,1665.40000000,1666.47000000,1604.92000000,1650.92000000,373903.86130000
1661342400000,1650.91000000,1694.13000000,1642.44000000,1656.56000000,370763.74650000
1661385600000,1656.56000000,1716.56000000,1653.68000000,1710.11000000,314975.83070000
1661428800000,1710.11000000,1722.00000000,1682.13000000,1695.11000000,288114.88230000
1661472000000,1695.11000000,1695.23000000,1620.50000000,1629.13000000,305716.79660000
1661515200000,1629.13000000,1706.45000000,1486.85000000,1508.18000000,844196.03260000
1661558400000,1508.18000000,1518.42000000,1469.19000000,1505.32000000,385807.40090000
1661601600000,1505.32000000,1509.15000000,1447.52000000,1491.06000000,370329.27590000
1661644800000,1491.06000000,1511.00000000,1475.21000000,1485.72000000,194983.88630000
1661688000000,1485.72000000,1498.00000000,1424.00000000,1426.76000000,349862.56230000
1661731200000,1426.76000000,1463.03000000,1422.08000000,1449.04000000,322709.67120000
1661774400000,1449.05000000,1559.99000000,1447.01000000,1551.80000000,503542.41190000
1661817600000,1551.79000000,1606.13000000,1523.56000000,1584.88000000,362150.57900000
1661860800000,1584.89000000,1594.77000000,1473.61000000,1524.59000000,640924.43820000
1661904000000,1524.59000000,1619.78000000,1524.59000000,1594.89000000,503462.13810000
1661947200000,1594.90000000,1610.00000000,1528.00000000,1554.10000000,445765.53940000
1661990400000,1554.11000000,1586.34000000,1531.08000000,1577.99000000,329381.95750000
1662033600000,1577.99000000,1599.00000000,1512.77000000,1586.16000000,399328.52450000
1662076800000,1586.17000000,1611.90000000,1567.15000000,1593.63000000,269085.16110000
1662120000000,1593.62000000,1650.00000000,1546.41000000,1575.35000000,649924.49870000
1662163200000,1575.35000000,1582.71000000,1534.28000000,1548.66000000,189046.89300000
1662206400000,1548.66000000,1565.89000000,1535.63000000,1557.46000000,132350.32590000
1662249600000,1557.45000000,1564.83000000,1540.66000000,1564.55000000,109687.02050000
1662292800000,1564.54000000,1583.66000000,1544.82000000,1579.28000000,186904.09610000
1662336000000,1579.29000000,1592.87000000,1556.56000000,1566.86000000,200891.21580000
1662379200000,1566.85000000,1631.99000000,1562.41000000,1617.80000000,302601.72120000
1662422400000,1617.80000000,1678.70000000,1615.27000000,1668.49000000,436813.72480000
1662465600000,1668.48000000,1687.40000000,1555.00000000,1559.01000000,573909.13300000
1662508800000,1559.01000000,1568.32000000,1490.66000000,1513.79000000,354884.10160000
1662552000000,1513.79000000,1657.50000000,1500.00000000,1630.00000000,496107.32270000
1662595200000,1630.00000000,1647.66000000,1595.06000000,1635.99000000,280848.29660000
1662638400000,1635.99000000,1663.56000000,1597.88000000,1635.37000000,364275.71190000
1662681600000,1635.37000000,1717.98000000,1630.51000000,1700.08000000,494488.02930000
1662724800000,1700.07000000,1746.13000000,1696.00000000,1718.23000000,342970.18330000
1662768000000,1718.24000000,1745.46000000,1706.03000000,1723.96000000,182354.30090000
1662811200000,1723.97000000,1789.00000000,1709.49000000,1774.12000000,228691.94570000
1662854400000,1774.12000000,1780.00000000,1743.67000000,1770.14000000,177078.63700000
1662897600000,1770.13000000,1789.00000000,1720.10000000,1766.11000000,232209.08930000
1662940800000,1766.12000000,1783.00000000,1711.75000000,1748.92000000,307530.54820000
1662984000000,1748.92000000,1754.99000000,1693.00000000,1716.37000000,323244.05500000
1663027200000,1716.37000000,1746.72000000,1675.10000000,1737.63000000,325143.07520000
1663070400000,1737.64000000,1760.51000000,1560.54000000,1574.40000000,809406.65040000
1663113600000,1574.40000000,1623.84000000,1552.38000000,1595.28000000,312069.38210000
1663156800000,1595.27000000,1647.01000000,1560.00000000,1638.39000000,452493.15720000
1663200000000,1638.40000000,1655.20000000,1571.50000000,1591.53000000,783564.90990000
1663243200000,1591.54000000,1600.00000000,1458.00000000,1472.75000000,551934.89480000
1663286400000,1472.76000000,1483.35000000,1442.20000000,1478.64000000,296973.78350000
1663329600000,1478.64000000,1478.98000000,1405.52000000,1433.90000000,396623.45900000
1663372800000,1433.90000000,1456.60000000,1416.00000000,1419.64000000,197482.55290000
1663416000000,1419.64000000,1476.13000000,1409.12000000,1468.83000000,223908.82140000
1663459200000,1468.82000000,1469.63000000,1417.38000000,1434.01000000,181817.09850000
1663502400000,1434.02000000,1439.84000000,1325.55000000,1334.51000000,622296.36950000
1663545600000,1334.51000000,1354.00000000,1280.00000000,1307.90000000,520219.83580000
1663588800000,1307.91000000,1393.35000000,1306.75000000,1375.98000000,454635.36220000
1663632000000,1375.98000000,1384.78000000,1342.24000000,1356.26000000,262366.01480000
1663675200000,1356.25000000,1384.10000000,1312.71000000,1322.93000000,395661.13170000
1663718400000,1322.94000000,1353.80000000,1316.12000000,1350.92000000,224466.90920000
1663761600000,1350.93000000,1408.90000000,1220.00000000,1245.78000000,967799.82870000
1663804800000,1245.79000000,1313.02000000,1237.32000000,1308.50000000,362185.83540000
1663848000000,1308.51000000,1350.08000000,1252.12000000,1326.46000000,542096.43710000
1663891200000,1326.47000000,1360.00000000,1282.14000000,1287.74000000,376004.79170000
1663934400000,1287.75000000,1339.93000000,1262.15000000,1327.25000000,598047.57270000
1663977600000,1327.24000000,1337.80000000,1311.36000000,1326.99000000,253342.60010000
1664020800000,1326.99000000,1349.33000000,1306.52000000,1317.13000000,264214.74960000
1664064000000,1317.13000000,1337.00000000,1314.40000000,1329.33000000,180227.12690000
1664107200000,1329.33000000,1331.49000000,1269.27000000,1294.63000000,335306.71400000
1664150400000,1294.62000000,1325.06000000,1277.85000000,1297.22000000,391661.24040000
1664193600000,1297.22000000,1340.42000000,1293.70000000,1336.17000000,407505.19290000
1664236800000,1336.17000000,1399.06000000,1332.28000000,1388.81000000,387478.66920000
1664280000000,1388.82000000,1400.00000000,1303.75000000,1328.02000000,473106.22520000
1664323200000,1328.01000000,1340.44000000,1253.20000000,1295.31000000,522799.79580000
1664366400000,1295.31000000,1355.70000000,1293.69000000,1337.20000000,396515.11730000
1664409600000,1337.20000000,1352.02000000,1313.55000000,1336.56000000,325248.16360000
1664452800000,1336.57000000,1348.25000000,1288.52000000,1335.70000000,445343.52590000
1664496000000,1335.69000000,1352.30000000,1320.12000000,1330.80000000,267665.64670000
1664539200000,1330.79000000,1373.19000000,1313.35000000,1328.72000000,473087.96430000
1664582400000,1328.71000000,1333.69000000,1317.24000000,1325.42000000,110889.34180000
1664625600000,1325.41000000,1330.00000000,1302.68000000,1311.79000000,141192.56380000
1664668800000,1311.79000000,1317.93000000,1280.63000000,1297.87000000,170889.57080000
1664712000000,1297.87000000,1313.87000000,1270.00000000,1276.72000000,200850.46990000
1664755200000,1276.72000000,1301.94000000,1263.04000000,1299.01000000,203787.02900000
1664798400000,1299.02000000,1329.90000000,1294.44000000,1323.09000000,279988.21450000
1664841600000,1323.10000000,1359.67000000,1318.66000000,1349.74000000,234665.56080000
1664884800000,1349.74000000,1369.55000000,1338.12000000,1361.49000000,241542.10940000
1664928000000,1361.50000000,1363.53000000,1331.41000000,1335.05000000,169291.63250000
1664971200000,1335.05000000,1364.77000000,1316.29000000,1352.20000000,314217.14570000
1665014400000,1352.20000000,1383.99000000,1351.50000000,1368.75000000,273827.00260000
1665057600000,1368.75000000,1380.30000000,1345.01000000,1352.06000000,300148.32140000
1665100800000,1352.07000000,1361.75000000,1346.01000000,1354.76000000,158654.68720000
1665144000000,1354.76000000,1358.73000000,1317.26000000,1331.10000000,333345.19040000
1665187200000,1331.10000000,1337.35000000,1323.44000000,1329.80000000,87964.28880000
1665230400000,1329.80000000,1330.18000000,1303.51000000,1315.48000000,115427.37240000
1665273600000,1315.48000000,1327.99000000,1307.26000000,1323.09000000,83867.00020000
1665316800000,1323.10000000,1329.00000000,1310.00000000,1323.13000000,102334.91830000
1665360000000,1323.13000000,1338.00000000,1296.36000000,1315.00000000,177143.84960000
1665403200000,1315.01000000,1319.68000000,1288.00000000,1290.03000000,216519.16180000
1665446400000,1290.03000000,1290.03000000,1267.01000000,1286.72000000,215580.05140000
1665489600000,1286.72000000,1298.00000000,1268.85000000,1280.11000000,213850.34270000
1665532800000,1280.11000000,1306.87000000,1275.25000000,1297.68000000,161625.97640000
1665576000000,1297.67000000,1305.59000000,1285.51000000,1294.44000000,208086.59950000
1665619200000,1294.44000000,1299.15000000,1220.41000000,1243.09000000,333520.15920000
1665662400000,1243.09000000,1301.58000000,1190.00000000,1287.08000000,612098.15710000
1665705600000,1287.08000000,1342.00000000,1283.39000000,1325.87000000,321370.28830000
1665748800000,1325.87000000,1343.12000000,1290.00000000,1296.27000000,348372.52100000
1665792000000,1296.26000000,1301.69000000,1277.01000000,1287.42000000,137878.74740000
1665835200000,1287.41000000,1291.80000000,1263.64000000,1274.92000000,149222.20550000
1665878400000,1274.93000000,1290.27000000,1274.67000000,1284.03000000,102542.39070000
1665921600000,1284.03000000,1315.35000000,1279.30000000,1305.95000000,190778.97250000
1665964800000,1305.96000000,1325.91000000,1295.64000000,1317.41000000,188097.39900000
1666008000000,1317.41000000,1338.57000000,1313.73000000,1331.40000000,271751.09510000
1666051200000,1331.39000000,1341.73000000,1318.15000000,1325.89000000,226540.02130000
1666094400000,1325.89000000,1334.59000000,1286.72000000,1310.71000000,346188.89760000
1666137600000,1310.71000000,1313.50000000,1291.93000000,1300.25000000,172789.02300000
1666180800000,1300.24000000,1308.39000000,1280.31000000,1285.09000000,195848.48750000
1666224000000,1285.09000000,1302.36000000,1270.36000000,1299.64000000,190384.09560000
1666267200000,1299.65000000,1310.87000000,1271.96000000,1282.57000000,238147.51470000
1666310400000,1282.57000000,1292.50000000,1272.73000000,1275.52000000,150286.59050000
1666353600000,1275.53000000,1306.97000000,1252.65000000,1299.75000000,317790.20810000
1666396800000,1299.76000000,1307.98000000,1294.32000000,1305.67000000,85224.29280000
1666440000000,1305.67000000,1320.20000000,1302.93000000,1313.61000000,136552.40790000
1666483200000,1313.62000000,1314.81000000,1301.30000000,1304.14000000,100082.11150000
1666526400000,1304.13000000,1371.55000000,1299.44000000,1364.20000000,332187.34850000
1666569600000,1364.19000000,1370.60000000,1332.33000000,1353.41000000,319238.13380000
1666612800000,1353.40000000,1359.43000000,1324.17000000,1343.61000000,292592.66320000
1666656000000,1343.61000000,1351.81000000,1334.94000000,1347.48000000,141428.99660000
1666699200000,1347.48000000,1525.16000000,1346.50000000,1459.74000000,986503.90460000
1666742400000,1459.74000000,1556.00000000,1457.44000000,1528.49000000,571378.37880000
1666785600000,1528.49000000,1594.99000000,1509.43000000,1566.10000000,664666.32350000
1666828800000,1566.11000000,1577.62000000,1532.06000000,1550.98000000,314265.18620000
1666872000000,1550.97000000,1578.58000000,1503.20000000,1514.05000000,555189.29890000
1666915200000,1514.04000000,1525.32000000,1484.61000000,1498.19000000,398799.21060000
1666958400000,1498.19000000,1574.90000000,1479.82000000,1554.41000000,460155.23190000
1667001600000,1554.40000000,1652.11000000,1547.66000000,1615.42000000,479865.75120000
1667044800000,1615.41000000,1663.06000000,1604.02000000,1619.55000000,434295.33340000
1667088000000,1619.55000000,1640.06000000,1591.64000000,1605.00000000,239863.69070000
1667131200000,1605.01000000,1607.61000000,1576.56000000,1590.44000000,236172.73360000
1667174400000,1590.45000000,1635.80000000,1561.52000000,1621.27000000,338777.59230000
1667217600000,1621.27000000,1625.42000000,1545.43000000,1572.69000000,471556.64910000
1667260800000,1572.69000000,1612.92000000,1568.80000000,1590.28000000,277037.05350000
1667304000000,1590.28000000,1598.39000000,1563.69000000,1578.48000000,250502.24300000
1667347200000,1578.47000000,1600.20000000,1536.25000000,1555.94000000,321649.83240000
1667390400000,1555.95000000,1621.68000000,1502.32000000,1518.34000000,659745.53240000
1667433600000,1518.33000000,1559.01000000,1515.17000000,1531.95000000,281464.26300000
1667476800000,1531.95000000,1556.00000000,1522.05000000,1531.01000000,278738.61830000
1667520000000,1531.01000000,1600.28000000,1528.40000000,1577.24000000,308120.83850000
1667563200000,1577.24000000,1680.00000000,1556.20000000,1644.78000000,627410.63960000
1667606400000,1644.78000000,1666.97000000,1635.15000000,1649.58000000,196051.00630000
1667649600000,1649.58000000,1650.23000000,1621.42000000,1626.98000000,155334.52990000
1667692800000,1626.98000000,1639.02000000,1608.84000000,1620.35000000,157537.82680000
1667736000000,1620.34000000,1634.96000000,1564.39000000,1568.29000000,257326.12570000
1667779200000,1568.25000000,1595.30000000,1546.29000000,1580.00000000,333588.40390000
1667822400000,1579.99000000,1608.04000000,1545.03000000,1568.10000000,308821.04550000
1667865600000,1568.09000000,1576.79000000,1431.82000000,1476.87000000,732914.03960000
1667908800000,1476.87000000,1579.98000000,1233.00000000,1334.77000000,1607002.46930000
1667952000000,1334.78000000,1337.16000000,1136.13000000,1220.04000000,1248331.44960000
1667995200000,1220.05000000,1248.55000000,1073.53000000,1102.73000000,1246466.48610000
1668038400000,1102.73000000,1219.62000000,1085.93000000,1187.04000000,873933.05440000
1668081600000,1187.05000000,1350.00000000,1185.52000000,1299.28000000,1102022.62230000
1668124800000,1299.28000000,1309.29000000,1221.08000000,1275.85000000,566049.41630000
1668168000000,1275.91000000,1310.00000000,1201.26000000,1289.28000000,742037.73350000
1668211200000,1289.35000000,1292.16000000,1238.70000000,1260.50000000,361359.00840000
1668254400000,1260.50000000,1285.52000000,1247.31000000,1257.25000000,186413.90880000
1668297600000,1257.25000000,1274.23000000,1212.00000000,1240.44000000,288735.06260000
1668340800000,1240.43000000,1248.45000000,1200.66000000,1221.49000000,258675.46780000
1668384000000,1221.50000000,1276.26000000,1171.13000000,1252.33000000,495393.90730000
1668427200000,1252.34000000,1291.20000000,1210.03000000,1243.28000000,439348.09860000
1668470400000,1243.29000000,1279.30000000,1236.15000000,1260.37000000,287322.48750000
1668513600000,1260.37000000,1291.00000000,1234.01000000,1253.23000000,345503.08050000
1668556800000,1253.22000000,1268.67000000,1215.00000000,1222.28000000,322634.35540000
1668600000000,1222.29000000,1232.66000000,1187.06000000,1216.17000000,350705.36610000
1668643200000,1216.16000000,1228.22000000,1181.05000000,1203.78000000,274054.34110000
1668686400000,1203.79000000,1217.89000000,1184.00000000,1200.43000000,256483.00770000
1668729600000,1200.42000000,1234.00000000,1199.18000000,1217.23000000,206430.98940000
1668772800000,1217.23000000,1227.81000000,1200.36000000,1212.58000000,153787.54430000
1668816000000,1212.58000000,1213.48000000,1197.67000000,1211.44000000,101143.56920000
1668859200000,1211.45000000,1235.00000000,1205.83000000,1217.67000000,108646.01960000
1668902400000,1217.67000000,1227.07000000,1160.00000000,1167.76000000,206727.61270000
1668945600000,1167.76000000,1190.00000000,1132.65000000,1142.21000000,324381.14800000
1668988800000,1142.21000000,1144.12000000,1105.65000000,1125.00000000,400363.73580000
1669032000000,1125.00000000,1146.99000000,1079.76000000,1107.34000000,522284.20960000
1669075200000,1107.34000000,1117.29000000,1075.00000000,1085.44000000,326485.08720000
1669118400000,1085.44000000,1146.13000000,1079.00000000,1139.60000000,422399.49190000
1669161600000,1139.59000000,1184.25000000,1127.75000000,1174.98000000,341082.85950000
1669204800000,1174.98000000,1190.00000000,1150.60000000,1184.52000000,295844.29990000
1669248000000,1184.52000000,1217.71000000,1180.60000000,1195.75000000,309844.73610000
1669291200000,1195.76000000,1208.22000000,1185.96000000,1203.73000000,176235.87620000
1669334400000,1203.72000000,1204.98000000,1171.20000000,1193.26000000,226343.68630000
1669377600000,1193.27000000,1207.77000000,1181.09000000,1199.30000000,165086.47950000
1669420800000,1199.29000000,1228.67000000,1196.81000000,1221.71000000,220378.38580000
1669464000000,1221.71000000,1235.66000000,1196.20000000,1205.60000000,159462.42580000
1669507200000,1205.61000000,1223.33000000,1204.31000000,1215.31000000,143012.01660000
1669550400000,1215.31000000,1220.80000000,1188.65000000,1193.88000000,143374.78200000
1669593600000,1193.88000000,1199.25000000,1158.12000000,1170.36000000,270211.80740000
1669636800000,1170.36000000,1184.98000000,1151.02000000,1167.77000000,208583.80190000
1669680000000,1167.77000000,1223.00000000,1158.27000000,1217.32000000,297014.76190000
1669723200000,1217.32000000,1228.37000000,1202.96000000,1216.49000000,215128.82420000
1669766400000,1216.49000000,1283.47000000,1212.50000000,1266.72000000,369983.19650000
1669809600000,1266.73000000,1309.77000000,1255.10000000,1294.46000000,445696.07520000
1669852800000,1294.46000000,1295.88000000,1276.13000000,1282.94000000,205516.70600000
1669896000000,1282.94000000,1299.90000000,1262.77000000,1276.41000000,224502.03310000
1669939200000,1276.40000000,1294.53000000,1265.24000000,1288.83000000,163566.08480000
1669982400000,1288.82000000,1297.18000000,1268.00000000,1295.59000000,207993.50020000
1670025600000,1295.58000000,1309.00000000,1260.54000000,1269.39000000,200363.10530000
1670068800000,1269.40000000,1275.20000000,1236.26000000,1240.51000000,146785.15350000
1670112000000,1240.50000000,1267.35000000,1240.10000000,1254.94000000,152062.74530000
1670155200000,1254.94000000,1287.19000000,1249.65000000,1279.41000000,172066.80130000
1670198400000,1279.40000000,1305.11000000,1276.68000000,1295.13000000,191160.30110000
1670241600000,1295.13000000,1295.13000000,1246.61000000,1259.41000000,200468.21550000
1670284800000,1259.41000000,1270.08000000,1242.00000000,1256.08000000,132651.50930000
1670328000000,1256.09000000,1274.76000000,1241.56000000,1271.32000000,168980.32970000
