timestamp,open,high,low,close,volume
1648339200000,3145.01000000,3170.00000000,3133.82000000,3139.55000000,55998.29580000
1648360800000,3139.54000000,3158.93000000,3139.54000000,3146.57000000,43894.04550000
1648382400000,3146.58000000,3187.39000000,3126.02000000,3180.00000000,83515.12770000
1648404000000,3180.01000000,3299.37000000,3165.00000000,3295.65000000,152059.94550000
1648425600000,3295.65000000,3339.39000000,3275.01000000,3323.86000000,129764.82780000
1648447200000,3323.87000000,3357.99000000,3302.46000000,3346.68000000,105692.52560000
1648468800000,3346.68000000,3400.00000000,3331.10000000,3386.01000000,159526.28360000
1648490400000,3386.01000000,3431.15000000,3315.54000000,3332.92000000,132253.47630000
1648512000000,3332.91000000,3413.99000000,3329.68000000,3405.21000000,84560.34610000
1648533600000,3405.20000000,3471.89000000,3385.00000000,3464.92000000,102799.87980000
1648555200000,3464.92000000,3481.87000000,3368.00000000,3402.55000000,192316.30420000
1648576800000,3402.54000000,3443.00000000,3342.03000000,3400.51000000,86223.29250000
1648598400000,3400.51000000,3407.52000000,3331.84000000,3404.80000000,93691.56750000
1648620000000,3404.81000000,3419.00000000,3380.40000000,3408.07000000,78616.53290000
1648641600000,3408.06000000,3439.60000000,3347.67000000,3437.09000000,111956.64750000
1648663200000,3437.09000000,3446.90000000,3371.12000000,3385.79000000,71817.77520000
1648684800000,3385.80000000,3424.83000000,3378.00000000,3394.11000000,67367.98160000
1648706400000,3394.12000000,3428.00000000,3390.00000000,3409.19000000,64980.09510000
1648728000000,3409.19000000,3444.83000000,3266.22000000,3294.93000000,233966.65810000
1648749600000,3294.93000000,3311.17000000,3261.35000000,3281.51000000,88776.50470000
1648771200000,3281.51000000,3308.67000000,3210.68000000,3251.01000000,129599.41230000
1648792800000,3251.01000000,3303.69000000,3245.00000000,3284.96000000,87046.84650000
1648814400000,3284.96000000,3474.84000000,3262.22000000,3469.71000000,244271.33460000
1648836000000,3469.71000000,3481.29000000,3426.41000000,3455.21000000,71251.64580000
1648857600000,3455.20000000,3525.13000000,3438.78000000,3481.02000000,138148.54600000
1648879200000,3481.03000000,3500.00000000,3470.25000000,3488.01000000,86337.25450000
1648900800000,3488.01000000,3532.20000000,3445.00000000,3475.72000000,173519.21750000
1648922400000,3475.71000000,3487.11000000,3433.14000000,3443.77000000,101888.27200000
1648944000000,3443.77000000,3481.99000000,3412.11000000,3476.57000000,76361.24630000
1648965600000,3476.57000000,3510.02000000,3470.20000000,3484.97000000,86899.90200000
1648987200000,3484.96000000,3519.99000000,3477.84000000,3493.60000000,86531.90220000
1649008800000,3493.59000000,3580.34000000,3487.00000000,3521.91000000,131788.71780000
1649030400000,3521.90000000,3523.33000000,3468.19000000,3506.14000000,86351.27650000
1649052000000,3506.14000000,3511.93000000,3447.64000000,3479.08000000,110012.83860000
1649073600000,3479.08000000,3494.06000000,3413.00000000,3437.92000000,129112.64560000
1649095200000,3437.92000000,3547.00000000,3405.97000000,3519.50000000,124507.39790000
1649116800000,3519.50000000,3535.61000000,3500.36000000,3520.22000000,51584.38410000
1649138400000,3520.22000000,3536.00000000,3504.48000000,3522.99000000,49369.98520000
1649160000000,3523.00000000,3555.00000000,3435.17000000,3451.63000000,195554.02110000
1649181600000,3451.63000000,3472.58000000,3400.00000000,3406.99000000,101274.35330000
1649203200000,3407.00000000,3407.50000000,3268.00000000,3368.51000000,171307.78770000
1649224800000,3368.50000000,3373.21000000,3280.56000000,3304.70000000,124317.29600000
1649246400000,3304.69000000,3326.19000000,3179.04000000,3218.00000000,271615.91450000
1649268000000,3218.01000000,3270.28000000,3162.39000000,3168.51000000,169032.10650000
1649289600000,3168.52000000,3219.30000000,3143.15000000,3218.91000000,124199.73960000
1649311200000,3218.90000000,3262.03000000,3202.00000000,3251.67000000,95839.54740000
1649332800000,3251.66000000,3268.98000000,3159.60000000,3225.41000000,174280.00750000
1649354400000,3225.40000000,3260.01000000,3197.60000000,3227.19000000,63860.03270000
1649376000000,3227.20000000,3276.00000000,3216.43000000,3270.27000000,74600.58630000
1649397600000,3270.27000000,3314.02000000,3244.75000000,3258.46000000,137452.42440000
1649419200000,3258.47000000,3306.87000000,3209.99000000,3245.04000000,170346.10290000
1649440800000,3245.04000000,3280.52000000,3173.52000000,3192.39000000,120023.39120000
1649462400000,3192.39000000,3228.23000000,3181.28000000,3225.78000000,61600.66890000
1649484000000,3225.78000000,3227.08000000,3193.00000000,3209.59000000,43250.64320000
1649505600000,3209.58000000,3249.08000000,3199.63000000,3241.32000000,70435.39710000
1649527200000,3241.31000000,3268.40000000,3222.01000000,3258.57000000,37157.54740000
1649548800000,3258.57000000,3268.00000000,3242.44000000,3244.65000000,31747.79360000
1649570400000,3244.66000000,3256.38000000,3233.16000000,3251.78000000,33481.95170000
1649592000000,3251.77000000,3307.22000000,3232.73000000,3295.73000000,69481.49810000
1649613600000,3295.73000000,3304.29000000,3193.00000000,3203.04000000,97591.98920000
1649635200000,3203.04000000,3213.63000000,3151.84000000,3185.28000000,111296.58040000
1649656800000,3185.29000000,3189.98000000,3030.00000000,3051.57000000,227073.44970000
1649678400000,3051.57000000,3065.78000000,2977.54000000,3023.12000000,203034.28750000
1649700000000,3023.12000000,3040.59000000,2950.00000000,2979.74000000,151989.97360000
1649721600000,2979.75000000,3020.76000000,2950.00000000,3018.98000000,109147.33970000
1649743200000,3018.97000000,3047.05000000,2997.53000000,3040.97000000,124667.00070000
1649764800000,3040.96000000,3085.00000000,3014.97000000,3033.10000000,236051.73030000
1649786400000,3033.09000000,3037.57000000,2967.02000000,3027.66000000,109656.87980000
1649808000000,3027.65000000,3070.00000000,3005.50000000,3064.66000000,77205.07980000
1649829600000,3064.67000000,3067.73000000,3012.00000000,3014.09000000,79392.10960000
1649851200000,3014.09000000,3120.48000000,2996.86000000,3081.65000000,185785.56380000
1649872800000,3081.64000000,3128.97000000,3073.34000000,3118.28000000,76718.74080000
1649894400000,3118.28000000,3145.00000000,3103.88000000,3110.39000000,75183.73810000
1649916000000,3110.40000000,3122.16000000,3068.63000000,3072.78000000,83611.77670000
1649937600000,3072.78000000,3099.56000000,2999.79000000,3021.82000000,172177.76590000
1649959200000,3021.83000000,3026.51000000,2976.30000000,3021.98000000,77409.27650000
1649980800000,3021.98000000,3046.90000000,3013.22000000,3038.77000000,60714.05520000
1650002400000,3038.77000000,3046.41000000,3010.85000000,3027.28000000,64005.22980000
1650024000000,3027.28000000,3060.92000000,2993.13000000,3031.34000000,91961.57990000
1650045600000,3031.33000000,3044.82000000,3018.50000000,3040.56000000,32945.43320000
1650067200000,3040.57000000,3050.12000000,3034.98000000,3041.76000000,33303.57620000
1650088800000,3041.77000000,3047.11000000,3027.71000000,3039.48000000,33016.21200000
1650110400000,3039.48000000,3058.90000000,3010.03000000,3020.16000000,63460.69240000
1650132000000,3020.16000000,3086.10000000,3017.34000000,3059.30000000,46571.93590000
1650153600000,3059.30000000,3064.50000000,3022.00000000,3042.22000000,34900.26480000
1650175200000,3042.22000000,3054.83000000,3032.03000000,3048.05000000,28869.59150000
1650196800000,3048.05000000,3083.00000000,3042.80000000,3050.37000000,82793.65420000
1650218400000,3050.37000000,3077.46000000,2981.70000000,2988.06000000,97208.56350000
1650240000000,2988.07000000,3002.39000000,2901.06000000,2914.90000000,138448.56870000
1650261600000,2914.90000000,2924.46000000,2883.22000000,2911.85000000,84655.36720000
1650283200000,2911.86000000,2991.44000000,2895.00000000,2984.71000000,161923.96990000
1650304800000,2984.72000000,3069.60000000,2980.84000000,3055.56000000,125223.74780000
1650326400000,3055.56000000,3095.18000000,3035.33000000,3037.68000000,79762.55070000
1650348000000,3037.67000000,3069.03000000,3030.34000000,3041.51000000,63042.32870000
1650369600000,3041.51000000,3131.00000000,3040.88000000,3091.93000000,160701.71690000
1650391200000,3091.93000000,3119.69000000,3085.50000000,3101.77000000,55868.40750000
1650412800000,3101.74000000,3106.54000000,3066.71000000,3099.72000000,64659.84010000
1650434400000,3099.73000000,3166.50000000,3086.66000000,3152.78000000,105771.06680000
1650456000000,3152.78000000,3162.00000000,3051.16000000,3081.79000000,162411.75790000
1650477600000,3081.78000000,3096.20000000,3036.45000000,3076.04000000,82157.40370000
1650499200000,3076.03000000,3105.00000000,3070.24000000,3072.46000000,60171.92620000
1650520800000,3072.46000000,3159.99000000,3066.66000000,3151.15000000,127920.22810000
1650542400000,3151.15000000,3180.00000000,3061.06000000,3065.92000000,202814.06600000
1650564000000,3065.92000000,3072.73000000,2942.31000000,2983.58000000,171793.47670000
1650585600000,2983.57000000,3021.30000000,2968.83000000,3012.19000000,93385.31180000
1650607200000,3012.20000000,3034.32000000,2976.72000000,3014.36000000,101660.52890000
1650628800000,3014.36000000,3022.10000000,2930.35000000,2950.14000000,179652.59630000
1650650400000,2950.14000000,2982.91000000,2936.50000000,2962.39000000,77734.64500000
1650672000000,2962.39000000,2975.39000000,2913.89000000,2954.81000000,61554.77680000
1650693600000,2954.80000000,2969.99000000,2950.42000000,2958.73000000,38930.80790000
1650715200000,2958.73000000,2978.03000000,2946.62000000,2960.26000000,51949.28670000
1650736800000,2960.25000000,2969.36000000,2921.62000000,2933.03000000,35141.86100000
1650758400000,2933.04000000,2960.00000000,2922.77000000,2945.09000000,45193.68350000
1650780000000,2945.08000000,2958.63000000,2934.83000000,2938.86000000,26273.78480000
1650801600000,2938.86000000,2957.00000000,2912.09000000,2922.82000000,87982.67170000
1650823200000,2922.82000000,2967.06000000,2917.82000000,2921.00000000,59506.88220000
1650844800000,2920.99000000,2925.75000000,2841.60000000,2850.44000000,132275.02470000
1650866400000,2850.44000000,2863.94000000,2797.01000000,2861.74000000,151500.27260000
1650888000000,2861.73000000,2941.34000000,2842.00000000,2927.97000000,204286.21630000
1650909600000,2927.98000000,3025.65000000,2921.60000000,3006.62000000,131136.84800000
1650931200000,3006.63000000,3039.54000000,2986.56000000,3005.03000000,66375.72260000
1650952800000,3005.03000000,3020.83000000,2977.93000000,3003.04000000,75867.25310000
1650974400000,3003.04000000,3012.32000000,2836.41000000,2860.56000000,231680.65640000
1650996000000,2860.57000000,2869.18000000,2767.00000000,2809.67000000,157260.71830000
1651017600000,2809.68000000,2858.78000000,2794.46000000,2845.01000000,81608.35440000
1651039200000,2845.01000000,2914.34000000,2843.74000000,2884.79000000,128037.89390000
1651060800000,2884.80000000,2919.87000000,2820.93000000,2873.18000000,203798.85200000
1651082400000,2873.18000000,2899.40000000,2838.93000000,2888.96000000,75506.14130000
1651104000000,2888.95000000,2915.45000000,2869.47000000,2882.54000000,67959.42850000
1651125600000,2882.53000000,2947.47000000,2877.33000000,2928.26000000,106212.96030000
1651147200000,2928.27000000,2971.97000000,2853.83000000,2971.19000000,250971.74640000
1651168800000,2971.19000000,2980.00000000,2911.71000000,2936.93000000,112248.86260000
1651190400000,2936.92000000,2946.46000000,2904.14000000,2921.86000000,95519.66680000
1651212000000,2921.86000000,2929.72000000,2834.28000000,2843.11000000,109709.13100000
1651233600000,2843.11000000,2886.23000000,2805.26000000,2822.72000000,176630.52500000
1651255200000,2822.71000000,2829.00000000,2776.63000000,2817.13000000,144118.82420000
1651276800000,2817.13000000,2841.63000000,2809.16000000,2836.30000000,67533.55690000
1651298400000,2836.31000000,2840.00000000,2817.69000000,2830.76000000,56808.17130000
1651320000000,2830.76000000,2836.66000000,2771.01000000,2786.01000000,106505.43910000
1651341600000,2786.00000000,2811.00000000,2709.26000000,2726.66000000,136910.07960000
1651363200000,2726.67000000,2795.15000000,2716.13000000,2782.00000000,131803.46860000
1651384800000,2782.01000000,2791.79000000,2751.74000000,2756.80000000,68425.29770000
1651406400000,2756.79000000,2828.93000000,2753.50000000,2807.06000000,109920.32150000
1651428000000,2807.05000000,2849.90000000,2755.10000000,2824.81000000,132395.79140000
1651449600000,2824.81000000,2867.21000000,2822.59000000,2861.27000000,93138.69940000
1651471200000,2861.27000000,2874.59000000,2789.63000000,2795.05000000,92214.24060000
1651492800000,2795.05000000,2852.53000000,2778.78000000,2797.27000000,202672.80920000
1651514400000,2797.26000000,2894.22000000,2780.00000000,2856.54000000,133681.10750000
1651536000000,2856.54000000,2861.47000000,2828.65000000,2844.09000000,86256.53730000
1651557600000,2844.09000000,2854.12000000,2824.00000000,2849.01000000,56098.14800000
1651579200000,2849.01000000,2850.81000000,2800.04000000,2802.69000000,115254.84960000
1651600800000,2802.69000000,2802.70000000,2755.19000000,2781.70000000,113721.64470000
1651622400000,2781.70000000,2813.81000000,2771.74000000,2793.54000000,53962.03280000
1651644000000,2793.54000000,2888.75000000,2793.09000000,2870.54000000,141385.19690000
1651665600000,2870.53000000,2883.72000000,2826.13000000,2852.27000000,131112.89800000
1651687200000,2852.27000000,2965.85000000,2826.67000000,2940.64000000,222277.93910000
1651708800000,2940.65000000,2954.65000000,2927.54000000,2931.61000000,60974.47210000
1651730400000,2931.61000000,2939.98000000,2916.48000000,2925.67000000,61676.15720000
1651752000000,2925.67000000,2935.00000000,2728.41000000,2743.04000000,356511.36140000
1651773600000,2743.03000000,2756.51000000,2683.00000000,2747.97000000,255683.32870000
1651795200000,2747.96000000,2758.18000000,2724.00000000,2751.63000000,81752.91430000
1651816800000,2751.63000000,2755.91000000,2660.20000000,2676.04000000,157144.64300000
1651838400000,2676.04000000,2727.47000000,2632.95000000,2685.24000000,384916.72610000
1651860000000,2685.24000000,2708.00000000,2669.58000000,2692.85000000,87635.04000000
1651881600000,2692.86000000,2698.27000000,2653.33000000,2678.24000000,61308.53070000
1651903200000,2678.23000000,2698.55000000,2656.32000000,2688.90000000,67816.68960000
1651924800000,2688.89000000,2704.36000000,2671.80000000,2682.32000000,74884.76650000
1651946400000,2682.31000000,2700.80000000,2584.75000000,2635.34000000,167261.46640000
1651968000000,2635.35000000,2642.00000000,2517.00000000,2537.24000000,286546.57940000
1651989600000,2537.24000000,2577.08000000,2537.01000000,2568.09000000,106779.59670000
1652011200000,2567.97000000,2579.03000000,2484.00000000,2529.48000000,246013.43580000
1652032800000,2529.49000000,2571.78000000,2508.80000000,2519.71000000,118275.72960000
1652054400000,2519.71000000,2530.78000000,2423.84000000,2443.68000000,235126.06500000
1652076000000,2443.68000000,2469.72000000,2362.41000000,2406.03000000,301868.47030000
1652097600000,2406.04000000,2447.94000000,2250.00000000,2299.87000000,543242.14100000
1652119200000,2299.87000000,2335.23000000,2225.00000000,2228.55000000,494688.30300000
1652140800000,2229.00000000,2416.80000000,2200.00000000,2405.00000000,556534.15580000
1652162400000,2405.00000000,2439.99000000,2365.45000000,2402.00000000,357998.06940000
1652184000000,2402.00000000,2457.34000000,2321.11000000,2400.38000000,412192.70970000
1652205600000,2400.38000000,2401.81000000,2260.67000000,2342.05000000,223901.20380000
1652227200000,2342.04000000,2406.64000000,2320.00000000,2380.93000000,272851.67470000
1652248800000,2380.92000000,2451.37000000,2267.69000000,2410.22000000,506232.86350000
1652270400000,2410.22000000,2429.87000000,2129.00000000,2186.05000000,850264.25633000
1652292000000,2185.22000000,2215.11000000,2005.00000000,2084.99000000,393516.04353000
1652313600000,2084.99000000,2195.00000000,1800.00000000,1835.29000000,864001.06076000
1652335200000,1835.29000000,2020.00000000,1800.00000000,1952.76000000,753282.22770000
1652356800000,1952.76000000,2056.33000000,1883.25000000,1934.82000000,455637.57090000
1652378400000,1934.85000000,1984.12000000,1870.00000000,1960.22000000,232272.04900000
1652400000000,1960.22000000,2145.00000000,1940.23000000,2107.39000000,380244.88720000
1652421600000,2107.40000000,2125.00000000,2043.90000000,2114.99000000,265094.27260000
1652443200000,2114.99000000,2147.54000000,2051.20000000,2052.01000000,328565.90270000
1652464800000,2052.01000000,2085.00000000,2001.01000000,2009.69000000,160137.27620000
1652486400000,2009.69000000,2070.06000000,2001.45000000,2036.00000000,140541.44300000
1652508000000,2036.00000000,2053.98000000,1970.75000000,1985.62000000,156423.32650000
1652529600000,1985.62000000,2028.24000000,1951.21000000,2017.48000000,159744.92390000
1652551200000,2017.47000000,2066.66000000,1986.57000000,2056.48000000,107078.61440000
1652572800000,2056.47000000,2079.40000000,2000.68000000,2033.23000000,99742.43100000
1652594400000,2033.23000000,2086.65000000,2018.52000000,2080.49000000,114389.94970000
1652616000000,2080.48000000,2100.00000000,2048.11000000,2067.58000000,135386.11410000
1652637600000,2067.58000000,2167.00000000,2065.74000000,2145.29000000,164879.76390000
1652659200000,2145.29000000,2145.29000000,2063.20000000,2068.11000000,155888.02770000
1652680800000,2068.11000000,2068.11000000,1980.10000000,2031.17000000,245900.06210000
1652702400000,2031.16000000,2060.09000000,1979.12000000,2021.78000000,286130.59360000
1652724000000,2021.78000000,2056.13000000,2005.19000000,2023.66000000,134152.16970000
1652745600000,2023.66000000,2083.00000000,2018.80000000,2081.53000000,115150.50700000
1652767200000,2081.54000000,2099.99000000,2068.07000000,2080.72000000,99050.28910000
1652788800000,2080.71000000,2122.42000000,2036.86000000,2057.85000000,206851.31900000
1652810400000,2057.85000000,2102.30000000,2008.00000000,2090.72000000,147196.92970000
1652832000000,2090.72000000,2110.72000000,2030.00000000,2048.46000000,129211.54450000
1652853600000,2048.46000000,2052.76000000,2017.84000000,2031.32000000,114172.60630000
1652875200000,2031.32000000,2035.50000000,1931.49000000,1959.96000000,225249.78400000
1652896800000,1959.96000000,1993.90000000,1908.00000000,1915.11000000,162943.29930000
1652918400000,1915.11000000,1969.30000000,1903.18000000,1946.82000000,166466.72510000
1652940000000,1946.82000000,1973.60000000,1912.17000000,1965.54000000,169196.32340000
1652961600000,1965.53000000,2040.39000000,1943.14000000,2015.51000000,285085.90930000
1652983200000,2015.51000000,2027.74000000,1990.56000000,2019.55000000,120728.02160000
1653004800000,2019.55000000,2052.94000000,2004.12000000,2027.69000000,102617.48390000
1653026400000,2027.69000000,2064.00000000,2001.10000000,2054.51000000,108657.96590000
1653048000000,2054.50000000,2058.04000000,1923.00000000,1938.49000000,261188.74810000
1653069600000,1938.48000000,1978.68000000,1923.13000000,1959.08000000,104517.33920000
1653091200000,1959.08000000,1973.95000000,1937.36000000,1966.94000000,69034.01900000
1653112800000,1966.94000000,1988.48000000,1956.58000000,1970.46000000,55516.10040000
1653134400000,1970.47000000,1990.86000000,1959.18000000,1976.19000000,74467.77710000
1653156000000,1976.19000000,1989.19000000,1965.82000000,1975.07000000,39851.86670000
1653177600000,1975.06000000,1983.98000000,1966.33000000,1972.54000000,43817.30830000
1653199200000,1972.53000000,2037.80000000,1970.49000000,2017.36000000,124670.67680000
1653220800000,2017.36000000,2032.71000000,1991.00000000,2007.03000000,105055.28360000
1653242400000,2007.03000000,2056.41000000,2002.31000000,2043.19000000,82191.92400000
1653264000000,2043.19000000,2057.87000000,2019.50000000,2043.24000000,85790.35370000
1653285600000,2043.24000000,2085.00000000,2039.01000000,2068.96000000,142957.11870000
1653307200000,2068.96000000,2088.50000000,2035.71000000,2050.43000000,204013.35630000
1653328800000,2050.43000000,2059.03000000,1957.12000000,1973.32000000,203324.19370000
1653350400000,1973.33000000,1993.83000000,1969.05000000,1982.42000000,67538.37060000
1653372000000,1982.42000000,1987.58000000,1952.35000000,1966.36000000,101823.89380000
1653393600000,1966.37000000,1976.99000000,1913.02000000,1958.57000000,243590.36030000
1653415200000,1958.56000000,1990.00000000,1940.34000000,1979.41000000,121144.34730000
1653436800000,1979.40000000,2022.34000000,1970.23000000,1987.56000000,112774.09620000
1653458400000,1987.56000000,1989.98000000,1942.30000000,1944.07000000,104461.99110000
1653480000000,1944.08000000,1985.75000000,1934.61000000,1962.56000000,176182.38730000
1653501600000,1962.56000000,1982.84000000,1940.74000000,1942.63000000,131367.83450000
1653523200000,1942.64000000,1966.01000000,1921.71000000,1925.18000000,102262.33430000
1653544800000,1925.17000000,1929.00000000,1800.00000000,1816.57000000,343855.94550000
1653566400000,1816.56000000,1907.58000000,1735.00000000,1876.55000000,506705.98814000
1653588000000,1876.55000000,1877.36000000,1789.38000000,1792.23000000,215916.30720000
1653609600000,1792.24000000,1808.60000000,1712.67000000,1736.36000000,407693.20071000
1653631200000,1736.36000000,1799.13000000,1722.73000000,1771.25000000,308182.09880000
1653652800000,1771.26000000,1822.26000000,1725.32000000,1732.38000000,345261.47390000
1653674400000,1732.37000000,1772.50000000,1703.00000000,1727.27000000,235556.51196000
1653696000000,1727.26000000,1783.12000000,1722.26000000,1771.35000000,190891.41500000
1653717600000,1771.35000000,1788.00000000,1748.94000000,1772.97000000,103633.97620000
1653739200000,1772.97000000,1808.98000000,1760.00000000,1776.65000000,191169.28970000
1653760800000,1776.65000000,1805.44000000,1776.58000000,1792.22000000,72576.50090000
1653782400000,1792.21000000,1795.89000000,1759.96000000,1784.78000000,115046.67960000
1653804000000,1784.78000000,1805.00000000,1774.42000000,1802.00000000,93001.99020000
1653825600000,1801.99000000,1827.40000000,1792.80000000,1798.84000000,119725.56830000
1653847200000,1798.84000000,1826.24000000,1785.29000000,1813.64000000,104656.37290000
1653868800000,1813.64000000,1899.99000000,1803.18000000,1899.01000000,221096.02120000
1653890400000,1899.01000000,1917.68000000,1891.26000000,1902.64000000,164533.98780000
1653912000000,1902.65000000,1935.44000000,1872.71000000,1927.87000000,200394.49440000
1653933600000,1927.87000000,2013.00000000,1911.51000000,1998.78000000,228898.33250000
1653955200000,1998.78000000,2016.45000000,1976.55000000,1978.21000000,153223.35730000
1653976800000,1978.22000000,1985.08000000,1957.82000000,1978.59000000,164748.32950000
1653998400000,1978.58000000,1999.87000000,1930.09000000,1967.40000000,290312.97620000
1654020000000,1967.39000000,1970.54000000,1925.00000000,1941.90000000,142818.75960000
1654041600000,1941.90000000,1958.55000000,1913.76000000,1933.82000000,162847.00910000
1654063200000,1933.83000000,1945.59000000,1924.10000000,1938.94000000,127938.03140000
1654084800000,1938.95000000,1972.58000000,1827.46000000,1847.37000000,414555.19450000
1654106400000,1847.37000000,1854.64000000,1763.75000000,1817.95000000,332501.03560000
1654128000000,1817.96000000,1835.86000000,1802.00000000,1821.60000000,184383.21170000
1654149600000,1821.61000000,1844.13000000,1811.42000000,1839.50000000,149774.60750000
1654171200000,1839.49000000,1841.23000000,1782.42000000,1817.60000000,308273.22320000
1654192800000,1817.59000000,1853.05000000,1800.71000000,1834.08000000,146353.35930000
1654214400000,1834.09000000,1843.91000000,1816.48000000,1825.70000000,113419.00270000
1654236000000,1825.74000000,1827.11000000,1753.00000000,1762.35000000,207337.71010000
1654257600000,1762.36000000,1779.95000000,1737.00000000,1751.87000000,295653.22090000
1654279200000,1751.88000000,1795.00000000,1743.00000000,1775.12000000,124872.60090000
1654300800000,1775.13000000,1779.66000000,1748.43000000,1769.03000000,102292.36830000
1654322400000,1769.02000000,1780.00000000,1763.32000000,1768.24000000,70678.26270000
1654344000000,1768.23000000,1789.26000000,1757.23000000,1775.90000000,114965.64570000
1654365600000,1775.91000000,1816.00000000,1770.50000000,1804.58000000,100343.18120000
1654387200000,1804.58000000,1810.97000000,1784.46000000,1797.47000000,67800.06740000
1654408800000,1797.47000000,1797.84000000,1773.05000000,1788.20000000,64235.64830000
1654430400000,1788.20000000,1829.40000000,1780.00000000,1824.56000000,134946.64670000
1654452000000,1824.56000000,1830.17000000,1802.55000000,1806.23000000,104992.14370000
1654473600000,1806.22000000,1887.98000000,1804.35000000,1870.39000000,232025.25250000
1654495200000,1870.40000000,1915.47000000,1867.47000000,1909.55000000,189900.94110000
1654516800000,1909.54000000,1920.00000000,1843.72000000,1856.60000000,271172.58810000
1654538400000,1856.61000000,1876.82000000,1846.96000000,1859.84000000,111151.57500000
1654560000000,1859.84000000,1862.81000000,1725.13000000,1754.25000000,540320.16350000
1654581600000,1754.25000000,1777.25000000,1747.42000000,1753.69000000,170599.96570000
1654603200000,1753.70000000,1794.26000000,1736.17000000,1782.70000000,247498.68610000
1654624800000,1782.70000000,1874.98000000,1753.03000000,1813.33000000,439179.41350000
1654646400000,1813.33000000,1836.07000000,1765.28000000,1811.43000000,338310.42290000
1654668000000,1811.42000000,1817.99000000,1790.05000000,1808.61000000,169973.55690000
1654689600000,1808.62000000,1838.77000000,1783.22000000,1802.08000000,288235.22270000
1654711200000,1802.09000000,1813.40000000,1771.53000000,1791.88000000,144990.93480000
1654732800000,1791.88000000,1808.24000000,1777.33000000,1799.58000000,113358.08620000
1654754400000,1799.57000000,1833.00000000,1795.31000000,1805.15000000,127929.63060000
1654776000000,1805.15000000,1818.42000000,1779.01000000,1805.25000000,196222.84410000
1654797600000,1805.25000000,1807.33000000,1781.04000000,1788.81000000,97800.40090000
1654819200000,1788.80000000,1804.32000000,1745.01000000,1791.93000000,149071.29890000
1654840800000,1791.93000000,1799.88000000,1763.51000000,1771.91000000,102231.88790000
1654862400000,1771.90000000,1782.00000000,1661.00000000,1683.35000000,530279.13733000
1654884000000,1683.35000000,1689.27000000,1655.93000000,1662.91000000,173453.46826000
1654905600000,1662.91000000,1682.21000000,1658.50000000,1668.95000000,91998.51820000
1654927200000,1668.95000000,1671.49000000,1545.00000000,1575.96000000,354989.21724000
1654948800000,1575.97000000,1591.42000000,1496.74000000,1533.95000000,557896.69846000
1654970400000,1533.95000000,1578.00000000,1518.00000000,1532.89000000,215440.82030000
1654992000000,1532.89000000,1542.24000000,1423.00000000,1431.03000000,456237.74858000
1655013600000,1431.03000000,1486.90000000,1428.10000000,1468.98000000,304455.44950000
1655035200000,1468.98000000,1547.00000000,1429.00000000,1521.50000000,483818.03380000
1655056800000,1521.50000000,1522.99000000,1433.00000000,1434.84000000,318714.13830000
1655078400000,1434.84000000,1455.00000000,1304.39000000,1323.04000000,931475.43651000
1655100000000,1323.05000000,1348.89000000,1180.00000000,1209.23000000,1388244.91712000
1655121600000,1209.14000000,1279.74000000,1165.45000000,1239.47000000,936958.07083000
1655143200000,1239.47000000,1284.33000000,1168.50000000,1209.82000000,369673.24090000
1655164800000,1209.35000000,1250.20000000,1075.80000000,1227.13000000,1217516.89521000
1655186400000,1227.13000000,1254.00000000,1154.37000000,1175.23000000,651913.92150000
1655208000000,1175.22000000,1268.45000000,1158.00000000,1213.40000000,591791.96640000
1655229600000,1213.40000000,1231.85000000,1159.12000000,1208.90000000,255271.01820000
1655251200000,1208.90000000,1231.67000000,1092.93000000,1123.93000000,505180.53730000
1655272800000,1123.93000000,1142.02000000,1014.40000000,1120.05000000,1044767.03731000
1655294400000,1120.05000000,1164.00000000,1058.58000000,1114.25000000,673955.62280000
1655316000000,1114.24000000,1250.00000000,1045.00000000,1237.52000000,890919.93880000
1655337600000,1237.53000000,1257.85000000,1181.70000000,1182.86000000,319674.55720000
1655359200000,1182.86000000,1189.31000000,1093.71000000,1111.11000000,373569.13860000
1655380800000,1111.11000000,1153.00000000,1082.00000000,1107.61000000,455780.56260000
1655402400000,1107.62000000,1119.50000000,1051.55000000,1068.50000000,298362.57200000
1655424000000,1068.50000000,1117.10000000,1051.11000000,1100.23000000,367058.73170000
1655445600000,1100.23000000,1118.00000000,1086.64000000,1092.61000000,353622.07570000
1655467200000,1092.61000000,1101.49000000,1064.14000000,1080.00000000,353079.30080000
1655488800000,1080.00000000,1099.98000000,1073.51000000,1086.94000000,146917.84090000
1655510400000,1086.93000000,1097.58000000,1071.57000000,1078.21000000,161611.81460000
1655532000000,1078.21000000,1079.73000000,975.21000000,1005.06000000,809655.84312000
1655553600000,1005.06000000,1008.87000000,954.99000000,962.56000000,339120.92518000
1655575200000,962.56000000,1015.00000000,881.56000000,995.13000000,998594.93580000
1655596800000,995.12000000,1009.54000000,936.15000000,946.40000000,465734.42060000
1655618400000,946.41000000,1078.40000000,938.77000000,1055.12000000,606777.82400000
1655640000000,1055.12000000,1077.13000000,1018.64000000,1047.66000000,418228.04020000
1655661600000,1047.66000000,1158.62000000,1045.67000000,1128.53000000,527859.16510000
1655683200000,1128.53000000,1132.75000000,1053.00000000,1081.25000000,425583.62070000
