timestamp,open,high,low,close,volume
1648641600000,3408.06000000,3410.26000000,3347.67000000,3382.63000000,74209.61130000
1648656000000,3382.62000000,3446.90000000,3372.51000000,3395.10000000,71882.90850000
1648670400000,3395.10000000,3414.99000000,3371.12000000,3385.79000000,37681.90290000
1648684800000,3385.80000000,3424.83000000,3378.00000000,3397.49000000,46562.63810000
1648699200000,3397.42000000,3408.85000000,3385.11000000,3403.13000000,36905.44130000
1648713600000,3403.14000000,3428.00000000,3396.10000000,3409.19000000,48879.99730000
1648728000000,3409.19000000,3444.83000000,3335.60000000,3350.72000000,139122.29270000
1648742400000,3350.72000000,3354.56000000,3261.35000000,3283.54000000,133465.29300000
1648756800000,3283.55000000,3305.55000000,3262.89000000,3281.51000000,50155.57710000
1648771200000,3281.51000000,3308.67000000,3210.68000000,3250.29000000,101613.93690000
1648785600000,3250.29000000,3282.13000000,3242.95000000,3279.41000000,57171.32910000
1648800000000,3279.41000000,3303.69000000,3268.00000000,3284.96000000,57860.99280000
1648814400000,3284.96000000,3454.36000000,3262.22000000,3432.40000000,185713.86870000
1648828800000,3432.39000000,3481.29000000,3404.51000000,3469.66000000,91809.00440000
1648843200000,3469.66000000,3472.52000000,3426.41000000,3455.21000000,38000.10730000
1648857600000,3455.20000000,3525.13000000,3438.78000000,3474.98000000,115552.73160000
1648872000000,3474.97000000,3496.17000000,3462.41000000,3484.64000000,54658.52080000
1648886400000,3484.65000000,3500.00000000,3470.25000000,3488.01000000,54274.54810000
1648900800000,3488.01000000,3532.20000000,3445.00000000,3461.65000000,139179.69390000
1648915200000,3461.65000000,3488.41000000,3433.14000000,3470.65000000,86680.92950000
1648929600000,3470.66000000,3487.11000000,3434.11000000,3443.77000000,49546.86610000
1648944000000,3443.77000000,3466.95000000,3412.11000000,3456.26000000,55937.06310000
1648958400000,3456.27000000,3508.37000000,3451.49000000,3490.10000000,54464.18980000
1648972800000,3490.11000000,3510.02000000,3470.20000000,3484.97000000,52859.89540000
1648987200000,3484.96000000,3519.99000000,3477.84000000,3500.36000000,58017.67150000
1649001600000,3500.36000000,3520.78000000,3479.38000000,3487.28000000,57428.10170000
1649016000000,3487.28000000,3580.34000000,3487.00000000,3521.91000000,102874.84680000
1649030400000,3521.90000000,3523.33000000,3468.19000000,3490.09000000,66349.52240000
1649044800000,3490.09000000,3511.93000000,3479.80000000,3502.33000000,40847.02400000
1649059200000,3502.32000000,3505.87000000,3447.64000000,3479.08000000,89167.56870000
1649073600000,3479.08000000,3494.06000000,3421.27000000,3424.73000000,81012.85830000
1649088000000,3424.74000000,3500.05000000,3405.97000000,3491.83000000,99638.27190000
1649102400000,3491.84000000,3547.00000000,3474.19000000,3519.50000000,72968.91330000
1649116800000,3519.50000000,3535.61000000,3500.36000000,3523.92000000,36687.32500000
1649131200000,3523.91000000,3536.00000000,3508.60000000,3526.93000000,34239.86900000
1649145600000,3526.93000000,3532.20000000,3504.48000000,3522.99000000,30027.17530000
1649160000000,3523.00000000,3555.00000000,3439.95000000,3452.49000000,153523.42580000
1649174400000,3452.50000000,3478.00000000,3418.11000000,3464.96000000,77072.01830000
1649188800000,3464.97000000,3472.58000000,3400.00000000,3406.99000000,66232.93030000
1649203200000,3407.00000000,3407.50000000,3268.00000000,3342.85000000,144012.76560000
1649217600000,3342.84000000,3373.64000000,3324.11000000,3345.65000000,62595.68990000
1649232000000,3345.66000000,3360.00000000,3280.56000000,3304.70000000,89016.62820000
1649246400000,3304.69000000,3326.19000000,3217.33000000,3257.15000000,170320.85170000
1649260800000,3257.16000000,3270.28000000,3171.26000000,3225.33000000,209741.19130000
1649275200000,3225.33000000,3240.69000000,3162.39000000,3168.51000000,60585.97800000
1649289600000,3168.52000000,3206.59000000,3143.15000000,3185.57000000,95585.25660000
1649304000000,3185.56000000,3234.94000000,3183.13000000,3225.12000000,54601.51980000
1649318400000,3225.11000000,3262.03000000,3203.25000000,3251.67000000,69852.51060000
1649332800000,3251.66000000,3268.98000000,3159.60000000,3199.30000000,128329.13170000
1649347200000,3199.29000000,3247.52000000,3195.00000000,3217.96000000,70799.16590000
1649361600000,3217.95000000,3260.01000000,3197.60000000,3227.19000000,39011.74260000
1649376000000,3227.20000000,3276.00000000,3216.43000000,3267.66000000,52641.41430000
1649390400000,3267.65000000,3287.50000000,3244.75000000,3286.22000000,68474.09050000
1649404800000,3286.23000000,3314.02000000,3254.51000000,3258.46000000,90937.50590000
1649419200000,3258.47000000,3306.87000000,3209.99000000,3281.24000000,125827.76990000
1649433600000,3281.24000000,3291.70000000,3215.00000000,3238.55000000,96411.66670000
1649448000000,3238.55000000,3257.76000000,3173.52000000,3192.39000000,68130.05750000
1649462400000,3192.39000000,3223.01000000,3181.28000000,3209.88000000,49471.32040000
1649476800000,3209.87000000,3228.23000000,3195.69000000,3209.80000000,24539.74340000
1649491200000,3209.81000000,3217.29000000,3193.00000000,3209.59000000,30840.24830000
1649505600000,3209.58000000,3234.39000000,3199.63000000,3209.40000000,46827.05770000
1649520000000,3208.45000000,3249.08000000,3201.93000000,3233.35000000,32469.54280000
1649534400000,3233.35000000,3268.40000000,3222.01000000,3258.57000000,28296.34400000
1649548800000,3258.57000000,3268.00000000,3246.09000000,3257.32000000,23281.32440000
1649563200000,3257.33000000,3262.83000000,3234.13000000,3243.23000000,18903.62870000
1649577600000,3243.24000000,3256.38000000,3233.16000000,3251.78000000,23044.79220000
1649592000000,3251.77000000,3262.04000000,3232.73000000,3256.04000000,29553.46380000
1649606400000,3256.04000000,3307.22000000,3251.53000000,3291.70000000,54128.70800000
1649620800000,3291.69000000,3297.50000000,3193.00000000,3203.04000000,83391.31550000
1649635200000,3203.04000000,3213.63000000,3151.84000000,3175.31000000,88548.28320000
1649649600000,3175.31000000,3189.98000000,3165.43000000,3178.61000000,46868.32480000
1649664000000,3178.61000000,3180.68000000,3030.00000000,3051.57000000,202953.42210000
1649678400000,3051.57000000,3065.78000000,3002.36000000,3003.39000000,116365.84820000
1649692800000,3003.39000000,3040.59000000,2977.54000000,3004.60000000,134268.90680000
1649707200000,3004.60000000,3019.71000000,2950.00000000,2979.74000000,104389.50610000
1649721600000,2979.75000000,2996.93000000,2950.00000000,2983.04000000,69104.88510000
1649736000000,2983.04000000,3027.72000000,2971.38000000,3025.23000000,85782.69670000
1649750400000,3025.23000000,3047.05000000,3005.84000000,3040.97000000,78926.75860000
1649764800000,3040.96000000,3085.00000000,3014.97000000,3044.98000000,185765.20560000
1649779200000,3044.98000000,3064.00000000,2968.09000000,2972.80000000,103124.61460000
1649793600000,2972.80000000,3036.55000000,2967.02000000,3027.66000000,56818.78990000
1649808000000,3027.65000000,3068.00000000,3005.50000000,3049.09000000,57882.68400000
1649822400000,3049.10000000,3070.00000000,3038.65000000,3051.36000000,44629.04540000
1649836800000,3051.35000000,3060.00000000,3012.00000000,3014.09000000,54085.46000000
1649851200000,3014.09000000,3116.44000000,2996.86000000,3093.42000000,139607.76810000
1649865600000,3093.43000000,3120.48000000,3069.06000000,3086.03000000,73377.15570000
1649880000000,3086.03000000,3128.97000000,3082.44000000,3118.28000000,49519.38080000
1649894400000,3118.28000000,3145.00000000,3110.54000000,3117.90000000,53530.98280000
1649908800000,3117.90000000,3126.82000000,3099.16000000,3113.50000000,41108.77460000
1649923200000,3113.50000000,3122.16000000,3068.63000000,3072.78000000,64155.75740000
1649937600000,3072.78000000,3099.56000000,3011.97000000,3015.90000000,122344.44030000
1649952000000,3015.90000000,3025.96000000,2976.30000000,2995.75000000,91047.35740000
1649966400000,2995.75000000,3026.51000000,2983.61000000,3021.98000000,36195.24470000
1649980800000,3021.98000000,3043.29000000,3013.22000000,3042.00000000,42899.45160000
1649995200000,3042.00000000,3046.90000000,3010.85000000,3034.62000000,42157.29430000
1650009600000,3034.62000000,3040.63000000,3017.08000000,3027.28000000,39662.53910000
1650024000000,3027.28000000,3060.92000000,2993.13000000,3028.88000000,71388.84600000
1650038400000,3028.88000000,3040.00000000,3009.23000000,3022.81000000,32432.64970000
1650052800000,3022.82000000,3044.82000000,3018.50000000,3040.56000000,21085.51740000
1650067200000,3040.57000000,3050.12000000,3034.98000000,3038.29000000,23727.28840000
1650081600000,3038.29000000,3048.52000000,3033.27000000,3034.64000000,17191.41870000
1650096000000,3034.64000000,3047.11000000,3027.71000000,3039.48000000,25401.08110000
1650110400000,3039.48000000,3058.90000000,3010.03000000,3017.50000000,50194.87500000
1650124800000,3017.51000000,3029.04000000,3013.79000000,3024.39000000,20182.83180000
1650139200000,3024.40000000,3086.10000000,3022.71000000,3059.30000000,39654.92150000
1650153600000,3059.30000000,3064.50000000,3022.00000000,3029.38000000,26055.27170000
1650168000000,3029.37000000,3046.21000000,3028.80000000,3037.97000000,17110.97560000
1650182400000,3037.96000000,3054.83000000,3037.48000000,3048.05000000,20603.60900000
1650196800000,3048.05000000,3083.00000000,3042.80000000,3073.00000000,63761.95720000
1650211200000,3073.01000000,3078.48000000,3022.96000000,3052.08000000,45113.17370000
1650225600000,3052.08000000,3077.46000000,2981.70000000,2988.06000000,71127.08680000
1650240000000,2988.07000000,3002.39000000,2977.00000000,2995.18000000,44570.04680000
1650254400000,2995.17000000,2995.75000000,2883.22000000,2892.12000000,131039.51060000
1650268800000,2892.13000000,2923.69000000,2888.15000000,2911.85000000,47494.37850000
1650283200000,2911.86000000,2952.79000000,2905.00000000,2914.25000000,92221.85870000
1650297600000,2914.25000000,3024.78000000,2895.00000000,3005.72000000,133399.62640000
1650312000000,3005.72000000,3069.60000000,3004.58000000,3055.56000000,61526.23260000
1650326400000,3055.56000000,3095.18000000,3035.79000000,3037.58000000,62432.34040000
1650340800000,3037.59000000,3051.97000000,3030.34000000,3039.01000000,34093.62950000
1650355200000,3039.01000000,3069.03000000,3032.64000000,3041.51000000,46278.90950000
1650369600000,3041.51000000,3131.00000000,3040.88000000,3110.52000000,118280.11120000
1650384000000,3110.53000000,3125.87000000,3079.28000000,3110.65000000,65289.15420000
1650398400000,3110.66000000,3111.43000000,3085.50000000,3101.77000000,33000.85900000
1650412800000,3101.74000000,3106.54000000,3066.71000000,3091.62000000,44680.60680000
1650427200000,3091.63000000,3115.00000000,3078.31000000,3089.75000000,44739.16280000
1650441600000,3089.74000000,3166.50000000,3086.66000000,3152.78000000,81011.13730000
1650456000000,3152.78000000,3162.00000000,3051.16000000,3068.30000000,131827.25040000
1650470400000,3068.30000000,3088.00000000,3036.45000000,3070.00000000,67233.55760000
1650484800000,3070.00000000,3096.20000000,3058.38000000,3076.04000000,45508.35360000
1650499200000,3076.03000000,3105.00000000,3071.25000000,3096.80000000,36304.85820000
1650513600000,3096.80000000,3105.17000000,3066.66000000,3100.56000000,46968.40870000
1650528000000,3100.55000000,3159.99000000,3082.77000000,3151.15000000,104818.88740000
1650542400000,3151.15000000,3180.00000000,3101.55000000,3104.81000000,140959.69310000
1650556800000,3104.81000000,3107.43000000,3021.74000000,3026.23000000,108167.79730000
1650571200000,3026.23000000,3034.23000000,2942.31000000,2983.58000000,125480.05230000
1650585600000,2983.57000000,3009.95000000,2968.83000000,2995.41000000,65396.04020000
1650600000000,2995.41000000,3034.32000000,2986.04000000,3019.91000000,65018.48000000
1650614400000,3019.90000000,3029.22000000,2976.72000000,3014.36000000,64631.32050000
1650628800000,3014.36000000,3022.10000000,2944.01000000,2949.53000000,131198.79280000
1650643200000,2949.53000000,2982.91000000,2930.35000000,2956.71000000,91166.73120000
1650657600000,2956.70000000,2972.36000000,2936.50000000,2962.39000000,35021.71730000
1650672000000,2962.39000000,2975.39000000,2938.02000000,2946.32000000,33256.19620000
1650686400000,2946.31000000,2964.59000000,2913.89000000,2959.80000000,39223.02970000
1650700800000,2959.80000000,2969.99000000,2952.25000000,2958.73000000,28006.35880000
1650715200000,2958.73000000,2971.76000000,2946.62000000,2966.04000000,32646.29350000
1650729600000,2966.18000000,2978.03000000,2947.36000000,2953.27000000,29279.56920000
1650744000000,2953.28000000,2969.36000000,2921.62000000,2933.03000000,25165.28500000
1650758400000,2933.04000000,2960.00000000,2922.77000000,2955.92000000,36094.42130000
1650772800000,2955.93000000,2958.85000000,2944.00000000,2949.49000000,16790.46390000
1650787200000,2949.49000000,2955.63000000,2934.83000000,2938.86000000,18582.58310000
1650801600000,2938.86000000,2957.00000000,2912.09000000,2943.82000000,47051.26870000
1650816000000,2943.83000000,2967.06000000,2916.17000000,2959.58000000,65740.96080000
1650830400000,2959.57000000,2962.46000000,2917.82000000,2921.00000000,34697.32440000
1650844800000,2920.99000000,2925.75000000,2841.60000000,2875.59000000,105881.27060000
1650859200000,2875.58000000,2876.00000000,2797.10000000,2811.41000000,97301.28330000
1650873600000,2811.41000000,2863.94000000,2797.01000000,2861.74000000,80592.74340000
1650888000000,2861.73000000,2895.64000000,2842.00000000,2869.57000000,134790.42950000
1650902400000,2869.58000000,3015.00000000,2865.72000000,3012.41000000,147697.31490000
1650916800000,3012.41000000,3025.65000000,2989.99000000,3006.62000000,52935.31990000
1650931200000,3006.63000000,3039.54000000,2986.56000000,3001.00000000,48930.78580000
1650945600000,3001.00000000,3013.71000000,2977.93000000,3003.24000000,45911.57110000
1650960000000,3003.23000000,3020.83000000,2984.88000000,3003.04000000,47400.61880000
1650974400000,3003.04000000,3012.32000000,2853.76000000,2859.76000000,148105.06410000
1650988800000,2859.76000000,2885.86000000,2809.36000000,2838.93000000,144353.46860000
1651003200000,2838.92000000,2855.00000000,2767.00000000,2809.67000000,96482.84200000
1651017600000,2809.68000000,2844.69000000,2794.46000000,2836.28000000,61139.78420000
1651032000000,2836.29000000,2893.00000000,2831.35000000,2892.23000000,57370.01500000
1651046400000,2892.23000000,2914.34000000,2860.02000000,2884.79000000,91136.44910000
1651060800000,2884.80000000,2919.87000000,2820.93000000,2865.23000000,155104.34140000
1651075200000,2865.24000000,2895.00000000,2838.93000000,2852.68000000,78583.07510000
1651089600000,2852.67000000,2899.40000000,2851.00000000,2888.96000000,45617.57680000
1651104000000,2888.95000000,2915.45000000,2869.47000000,2883.85000000,50628.47540000
1651118400000,2883.85000000,2938.04000000,2875.01000000,2900.27000000,49455.21640000
1651132800000,2900.27000000,2947.47000000,2899.73000000,2928.26000000,74088.69700000
1651147200000,2928.27000000,2946.50000000,2853.83000000,2889.53000000,176592.76610000
1651161600000,2889.53000000,2980.00000000,2875.63000000,2947.83000000,118841.81260000
1651176000000,2947.84000000,2969.69000000,2911.71000000,2936.93000000,67786.03030000
1651190400000,2936.92000000,2946.46000000,2904.14000000,2926.21000000,66122.60650000
1651204800000,2926.21000000,2935.90000000,2908.74000000,2925.85000000,55565.07700000
1651219200000,2925.84000000,2927.79000000,2834.28000000,2843.11000000,83541.11430000
1651233600000,2843.11000000,2886.23000000,2832.07000000,2856.51000000,117031.42800000
1651248000000,2856.51000000,2857.53000000,2776.63000000,2792.96000000,149203.89780000
1651262400000,2792.95000000,2823.17000000,2789.07000000,2817.13000000,54514.02340000
1651276800000,2817.13000000,2837.82000000,2810.45000000,2818.26000000,48071.03180000
1651291200000,2818.26000000,2841.63000000,2809.16000000,2829.79000000,35793.39070000
1651305600000,2829.79000000,2840.00000000,2817.69000000,2830.76000000,40477.30570000
1651320000000,2830.76000000,2836.66000000,2771.01000000,2816.08000000,75434.06230000
1651334400000,2816.07000000,2822.16000000,2775.03000000,2806.73000000,54863.27540000
1651348800000,2806.74000000,2807.86000000,2709.26000000,2726.66000000,113118.18100000
1651363200000,2726.67000000,2780.62000000,2716.13000000,2777.15000000,90414.11420000
1651377600000,2777.15000000,2795.15000000,2764.18000000,2766.39000000,69045.71740000
1651392000000,2766.40000000,2782.00000000,2751.74000000,2756.80000000,40768.93470000
1651406400000,2756.79000000,2819.31000000,2753.50000000,2805.75000000,69441.65490000
1651420800000,2805.76000000,2828.93000000,2755.10000000,2765.39000000,77532.77020000
1651435200000,2765.40000000,2849.90000000,2757.81000000,2824.81000000,95341.68780000
1651449600000,2824.81000000,2849.68000000,2822.59000000,2840.72000000,61400.42760000
1651464000000,2840.72000000,2874.59000000,2832.10000000,2845.26000000,58251.01250000
1651478400000,2845.26000000,2855.86000000,2789.63000000,2795.05000000,65701.49990000
1651492800000,2795.05000000,2852.53000000,2778.78000000,2827.68000000,152893.15090000
1651507200000,2827.68000000,2850.00000000,2780.00000000,2841.71000000,117919.38690000
1651521600000,2841.72000000,2894.22000000,2824.08000000,2856.54000000,65541.37890000
1651536000000,2856.54000000,2861.47000000,2828.65000000,2851.00000000,54433.61910000
1651550400000,2851.00000000,2855.07000000,2829.90000000,2844.98000000,50785.34100000
1651564800000,2844.98000000,2854.12000000,2824.00000000,2849.01000000,37135.72520000
1651579200000,2849.01000000,2850.81000000,2815.31000000,2822.21000000,76202.55920000
1651593600000,2822.21000000,2827.51000000,2761.03000000,2773.43000000,102207.25010000
1651608000000,2773.43000000,2800.44000000,2755.19000000,2781.70000000,50566.68500000
1651622400000,2781.70000000,2810.58000000,2771.74000000,2798.04000000,38176.27140000
1651636800000,2798.04000000,2833.70000000,2789.04000000,2829.42000000,50987.34850000
1651651200000,2829.42000000,2888.75000000,2827.15000000,2870.54000000,106183.60980000
1651665600000,2870.53000000,2883.72000000,2826.13000000,2844.26000000,85012.80830000
1651680000000,2844.27000000,2965.85000000,2826.67000000,2955.71000000,203433.79700000
1651694400000,2955.70000000,2958.61000000,2921.20000000,2940.64000000,64944.23180000
1651708800000,2940.65000000,2954.65000000,2937.21000000,2941.60000000,43482.27880000
1651723200000,2941.59000000,2951.63000000,2925.00000000,2934.06000000,34388.82110000
1651737600000,2934.06000000,2938.78000000,2916.48000000,2925.67000000,44779.52940000
1651752000000,2925.67000000,2935.00000000,2728.41000000,2742.85000000,260272.12470000
1651766400000,2742.85000000,2771.96000000,2683.00000000,2729.12000000,258349.45240000
1651780800000,2729.12000000,2756.51000000,2714.08000000,2747.97000000,93573.11300000
1651795200000,2747.96000000,2758.18000000,2724.00000000,2746.39000000,61491.54570000
1651809600000,2746.38000000,2755.91000000,2694.09000000,2730.20000000,66119.58660000
1651824000000,2730.21000000,2744.88000000,2660.20000000,2676.04000000,111286.42500000
1651838400000,2676.04000000,2727.47000000,2632.95000000,2688.25000000,299718.03450000
1651852800000,2688.15000000,2713.54000000,2669.58000000,2689.31000000,134052.76740000
1651867200000,2689.30000000,2708.00000000,2674.33000000,2692.85000000,38780.96420000
1651881600000,2692.86000000,2698.27000000,2665.05000000,2669.42000000,34369.48030000
1651896000000,2669.43000000,2678.59000000,2653.33000000,2672.45000000,48414.71060000
1651910400000,2672.45000000,2698.55000000,2667.58000000,2688.90000000,46341.02940000
1651924800000,2688.89000000,2704.36000000,2671.80000000,2692.67000000,58478.56470000
1651939200000,2692.67000000,2700.80000000,2680.65000000,2682.94000000,31774.23100000
1651953600000,2682.95000000,2683.12000000,2584.75000000,2635.34000000,151893.43720000
1651968000000,2635.35000000,2642.00000000,2517.00000000,2545.08000000,236271.81510000
1651982400000,2545.08000000,2569.21000000,2530.00000000,2556.60000000,90464.14590000
1651996800000,2556.60000000,2577.08000000,2546.08000000,2568.09000000,66590.21510000
1652011200000,2567.97000000,2579.03000000,2512.85000000,2517.00000000,119107.39180000
1652025600000,2516.99000000,2571.78000000,2484.00000000,2562.01000000,177908.35640000
1652040000000,2562.00000000,2564.69000000,2508.80000000,2519.71000000,67273.41720000
1652054400000,2519.71000000,2530.78000000,2423.84000000,2457.56000000,187870.67470000
1652068800000,2457.56000000,2480.00000000,2423.85000000,2447.86000000,100724.45750000
1652083200000,2447.86000000,2469.72000000,2362.41000000,2406.03000000,248399.40310000
1652097600000,2406.04000000,2447.94000000,2345.00000000,2381.87000000,296405.22160000
1652112000000,2381.87000000,2404.69000000,2225.00000000,2270.68000000,491747.81000000
1652126400000,2270.68000000,2335.23000000,2225.16000000,2228.55000000,249777.41240000
1652140800000,2229.00000000,2350.00000000,2200.00000000,2300.79000000,387958.25600000
1652155200000,2300.78000000,2439.99000000,2297.89000000,2373.68000000,338845.29590000
1652169600000,2373.62000000,2411.63000000,2365.45000000,2402.00000000,187728.67330000
1652184000000,2402.00000000,2457.34000000,2321.11000000,2361.99000000,317622.06140000
1652198400000,2361.99000000,2410.21000000,2329.51000000,2354.28000000,165442.84730000
1652212800000,2354.55000000,2367.76000000,2260.67000000,2342.05000000,153029.00480000
1652227200000,2342.04000000,2392.99000000,2320.00000000,2360.53000000,162981.47630000
1652241600000,2360.54000000,2406.64000000,2267.69000000,2315.13000000,306640.56160000
1652256000000,2315.13000000,2451.37000000,2291.04000000,2410.22000000,309462.50030000
1652270400000,2410.22000000,2429.87000000,2129.00000000,2264.53000000,692783.83083000
1652284800000,2264.53000000,2283.14000000,2100.00000000,2117.42000000,293005.37600000
1652299200000,2117.52000000,2151.72000000,2005.00000000,2084.99000000,257991.09303000
1652313600000,2084.99000000,2195.00000000,1971.55000000,1971.56000000,388066.28175000
1652328000000,1971.56000000,1986.12000000,1800.00000000,1916.30000000,850470.97901000
1652342400000,1916.30000000,2020.00000000,1870.31000000,1952.76000000,378746.02770000
1652356800000,1952.76000000,2056.33000000,1883.25000000,1968.23000000,325046.76640000
1652371200000,1968.23000000,2044.18000000,1900.10000000,1945.28000000,216424.09210000
1652385600000,1945.85000000,1984.12000000,1870.00000000,1960.22000000,146438.76140000
1652400000000,1960.22000000,2115.00000000,1940.23000000,2096.46000000,270038.59610000
1652414400000,2096.46000000,2145.00000000,2043.90000000,2048.16000000,211459.68060000
1652428800000,2048.17000000,2125.00000000,2048.07000000,2114.99000000,163840.88310000
1652443200000,2114.99000000,2147.54000000,2076.22000000,2093.61000000,235693.10650000
1652457600000,2093.62000000,2112.91000000,2030.00000000,2064.79000000,169413.06830000
1652472000000,2064.80000000,2085.00000000,2001.01000000,2009.69000000,83597.00410000
1652486400000,2009.69000000,2070.06000000,2001.45000000,2054.40000000,101652.33420000
1652500800000,2054.40000000,2054.90000000,2014.67000000,2031.94000000,66634.05530000
1652515200000,2031.94000000,2053.98000000,1970.75000000,1985.62000000,128678.38000000
1652529600000,1985.62000000,2000.44000000,1951.21000000,1963.68000000,98414.78170000
1652544000000,1963.68000000,2034.99000000,1955.00000000,1996.06000000,96867.81520000
1652558400000,1996.05000000,2066.66000000,1992.16000000,2056.48000000,71540.94140000
1652572800000,2056.47000000,2079.40000000,2000.68000000,2014.20000000,71458.58450000
1652587200000,2014.20000000,2049.30000000,2002.02000000,2037.55000000,57959.02190000
1652601600000,2037.55000000,2086.65000000,2018.52000000,2080.49000000,84714.77430000
1652616000000,2080.48000000,2100.00000000,2048.11000000,2062.57000000,99816.89020000
1652630400000,2062.57000000,2105.77000000,2057.12000000,2104.05000000,71054.78600000
1652644800000,2104.04000000,2167.00000000,2096.53000000,2145.29000000,129394.20180000
1652659200000,2145.29000000,2145.29000000,2066.71000000,2076.19000000,114247.91930000
1652673600000,2076.19000000,2082.89000000,1991.73000000,2011.92000000,157338.39670000
1652688000000,2011.92000000,2052.02000000,1980.10000000,2031.17000000,130201.77380000
1652702400000,2031.16000000,2060.09000000,1985.00000000,2014.29000000,203020.59910000
1652716800000,2014.29000000,2046.36000000,1979.12000000,2007.15000000,134453.78700000
1652731200000,2007.14000000,2056.13000000,2005.47000000,2023.66000000,82808.37720000
1652745600000,2023.66000000,2080.00000000,2018.80000000,2073.49000000,84137.38760000
1652760000000,2073.48000000,2094.18000000,2064.57000000,2070.64000000,66859.75450000
1652774400000,2070.64000000,2099.99000000,2069.13000000,2080.72000000,63203.65400000
1652788800000,2080.71000000,2122.42000000,2043.57000000,2061.08000000,159481.56170000
1652803200000,2061.07000000,2069.98000000,2008.00000000,2046.66000000,127456.57860000
1652817600000,2046.65000000,2102.30000000,2041.81000000,2090.72000000,67110.10840000
1652832000000,2090.72000000,2110.72000000,2033.28000000,2039.00000000,91879.30540000
1652846400000,2039.00000000,2052.76000000,2017.84000000,2038.70000000,83763.47340000
1652860800000,2038.69000000,2049.61000000,2022.24000000,2031.32000000,67741.37200000
1652875200000,2031.32000000,2035.50000000,1943.56000000,1956.07000000,156604.42290000
1652889600000,1956.07000000,1993.90000000,1931.49000000,1981.59000000,122065.71620000
1652904000000,1981.59000000,1982.15000000,1908.00000000,1915.11000000,109522.94420000
1652918400000,1915.11000000,1969.30000000,1903.18000000,1953.70000000,132901.64480000
1652932800000,1953.71000000,1973.60000000,1940.73000000,1952.07000000,78854.37280000
1652947200000,1952.07000000,1969.04000000,1912.17000000,1965.54000000,123907.03090000
1652961600000,1965.53000000,2040.39000000,1943.14000000,2023.83000000,216153.76490000
1652976000000,2023.82000000,2028.90000000,1990.56000000,1993.56000000,125237.03050000
1652990400000,1993.55000000,2027.74000000,1991.79000000,2019.55000000,64423.13550000
1653004800000,2019.55000000,2052.94000000,2004.12000000,2023.03000000,74590.77290000
1653019200000,2023.03000000,2034.27000000,2001.10000000,2025.55000000,66981.45640000
1653033600000,2025.59000000,2064.00000000,2022.18000000,2054.51000000,69703.22050000
1653048000000,2054.50000000,2058.04000000,1952.35000000,1960.99000000,180476.18040000
1653062400000,1961.00000000,1972.82000000,1923.00000000,1968.27000000,134350.50160000
1653076800000,1968.26000000,1978.68000000,1952.83000000,1959.08000000,50879.40530000
1653091200000,1959.08000000,1973.95000000,1937.36000000,1967.75000000,51450.02880000
1653105600000,1967.74000000,1986.57000000,1961.23000000,1978.63000000,39338.33370000
1653120000000,1978.63000000,1988.48000000,1956.58000000,1970.46000000,33761.75690000
1653134400000,1970.47000000,1985.46000000,1959.18000000,1980.38000000,48002.90630000
1653148800000,1980.39000000,1990.86000000,1973.00000000,1981.40000000,41628.78930000
1653163200000,1981.40000000,1985.00000000,1965.82000000,1975.07000000,24687.94820000
1653177600000,1975.06000000,1983.98000000,1971.82000000,1974.14000000,29549.72850000
1653192000000,1974.14000000,1977.55000000,1966.33000000,1975.86000000,27158.80530000
1653206400000,1975.86000000,2037.80000000,1973.45000000,2017.36000000,111779.45130000
1653220800000,2017.36000000,2032.71000000,1991.00000000,2004.58000000,70483.13140000
1653235200000,2004.58000000,2022.80000000,1992.57000000,2007.41000000,49315.23380000
1653249600000,2007.41000000,2056.41000000,2006.26000000,2043.19000000,67448.84240000
1653264000000,2043.19000000,2057.87000000,2019.50000000,2030.84000000,58854.65530000
1653278400000,2030.85000000,2081.74000000,2025.62000000,2066.77000000,90912.76390000
1653292800000,2066.76000000,2085.00000000,2051.67000000,2068.96000000,78980.05320000
1653307200000,2068.96000000,2088.50000000,2035.71000000,2065.00000000,154097.36460000
1653321600000,2065.01000000,2078.83000000,1978.59000000,1981.00000000,145992.50360000
1653336000000,1980.99000000,2004.86000000,1957.12000000,1973.32000000,107247.68180000
1653350400000,1973.33000000,1990.75000000,1969.05000000,1987.90000000,47433.58200000
1653364800000,1987.90000000,1993.83000000,1974.26000000,1985.22000000,41160.62180000
1653379200000,1985.22000000,1985.59000000,1952.35000000,1966.36000000,80768.06060000
1653393600000,1966.37000000,1975.55000000,1913.02000000,1962.72000000,178331.61370000
1653408000000,1962.71000000,1976.99000000,1934.90000000,1962.85000000,116591.02200000
1653422400000,1962.85000000,1990.00000000,1951.53000000,1979.41000000,69812.07190000
1653436800000,1979.40000000,2022.34000000,1970.23000000,2014.20000000,83323.35600000
1653451200000,2014.20000000,2015.30000000,1973.33000000,1977.04000000,56852.13730000
1653465600000,1977.04000000,1981.98000000,1942.30000000,1944.07000000,77060.59400000
1653480000000,1944.08000000,1985.75000000,1934.61000000,1964.53000000,135701.24340000
1653494400000,1964.54000000,1982.84000000,1944.09000000,1951.59000000,115872.89690000
1653508800000,1951.59000000,1972.02000000,1940.74000000,1942.63000000,55976.08150000
1653523200000,1942.64000000,1966.01000000,1933.66000000,1948.46000000,59555.84220000
1653537600000,1948.47000000,1950.85000000,1910.00000000,1926.36000000,107439.52210000
