timestamp,open,high,low,close,volume
1696171620000,27132.62000000,27136.38000000,27130.67000000,27133.25000000,10.06211000
1696171680000,27133.24000000,27135.82000000,27110.19000000,27110.19000000,13.29080000
1696171740000,27110.20000000,27110.20000000,27103.08000000,27106.22000000,26.84297000
1696171800000,27106.21000000,27126.42000000,27105.01000000,27126.41000000,15.65194000
1696171860000,27126.41000000,27133.20000000,27126.41000000,27129.58000000,32.29245000
1696171920000,27129.59000000,27129.59000000,27115.98000000,27126.40000000,15.82024000
1696171980000,27126.39000000,27130.00000000,27126.39000000,27129.99000000,7.57222000
1696172040000,27130.00000000,27130.00000000,27112.79000000,27113.19000000,11.65491000
1696172100000,27113.19000000,27113.20000000,27103.56000000,27103.56000000,7.00021000
1696172160000,27103.56000000,27115.50000000,27103.56000000,27115.50000000,13.59755000
1696172220000,27115.50000000,27115.50000000,27111.14000000,27111.15000000,8.89244000
1696172280000,27111.14000000,27111.15000000,27109.63000000,27111.14000000,6.74968000
1696172340000,27111.14000000,27119.79000000,27111.13000000,27119.79000000,11.65979000
1696172400000,27119.79000000,27127.29000000,27119.78000000,27127.29000000,14.67855000
1696172460000,27127.29000000,27136.04000000,27127.28000000,27136.03000000,11.76585000
1696172520000,27136.04000000,27136.90000000,27110.74000000,27116.99000000,20.51771000
1696172580000,27116.99000000,27128.25000000,27113.20000000,27128.24000000,13.56007000
1696172640000,27128.25000000,27141.99000000,27128.24000000,27137.23000000,12.81276000
1696172700000,27137.23000000,27140.78000000,27137.22000000,27137.40000000,7.30528000
1696172760000,27137.40000000,27137.41000000,27126.47000000,27126.47000000,7.22692000
1696172820000,27126.48000000,27134.01000000,27126.47000000,27127.92000000,16.58698000
1696172880000,27127.91000000,27132.95000000,27126.92000000,27132.94000000,12.05406000
1696172940000,27132.95000000,27134.48000000,27132.94000000,27134.47000000,13.19593000
1696173000000,27134.48000000,27137.41000000,27131.79000000,27131.80000000,9.53387000
1696173060000,27131.80000000,27132.58000000,27128.43000000,27128.44000000,11.83783000
1696173120000,27128.43000000,27132.02000000,27128.43000000,27132.02000000,12.84554000
1696173180000,27132.01000000,27132.02000000,27129.91000000,27129.92000000,7.72356000
1696173240000,27129.92000000,27132.02000000,27129.91000000,27132.01000000,5.22756000
1696173300000,27132.01000000,27142.75000000,27132.01000000,27142.74000000,6.93350000
1696173360000,27142.75000000,27142.75000000,27134.20000000,27134.21000000,6.09528000
1696173420000,27134.20000000,27134.21000000,27111.90000000,27111.91000000,21.05643000
1696173480000,27111.91000000,27115.67000000,27107.01000000,27115.66000000,26.27973000
1696173540000,27115.67000000,27123.23000000,27115.66000000,27122.67000000,13.36180000
1696173600000,27122.68000000,27122.68000000,27122.67000000,27122.67000000,5.61167000
1696173660000,27122.67000000,27125.03000000,27122.67000000,27125.03000000,8.66992000
1696173720000,27125.02000000,27126.43000000,27125.02000000,27126.42000000,4.50918000
1696173780000,27126.43000000,27126.43000000,27126.23000000,27126.23000000,4.55323000
1696173840000,27126.23000000,27126.24000000,27116.28000000,27121.07000000,15.72824000
1696173900000,27121.08000000,27132.98000000,27121.07000000,27132.98000000,6.30813000
1696173960000,27132.97000000,27135.00000000,27132.97000000,27135.00000000,7.94512000
1696174020000,27134.99000000,27138.65000000,27130.50000000,27130.50000000,10.56435000
1696174080000,27130.50000000,27133.22000000,27130.50000000,27130.64000000,5.82506000
1696174140000,27130.64000000,27132.89000000,27130.08000000,27132.88000000,7.16455000
1696174200000,27132.89000000,27134.17000000,27130.01000000,27130.02000000,9.93286000
1696174260000,27130.01000000,27130.03000000,27130.01000000,27130.02000000,6.71033000
1696174320000,27130.03000000,27132.43000000,27130.02000000,27132.43000000,9.93284000
1696174380000,27132.43000000,27134.16000000,27132.42000000,27134.16000000,5.49903000
1696174440000,27134.15000000,27138.96000000,27134.15000000,27138.95000000,7.98735000
1696174500000,27138.95000000,27140.00000000,27138.95000000,27139.35000000,8.97685000
1696174560000,27139.34000000,27139.35000000,27133.78000000,27133.78000000,7.14792000
1696174620000,27133.79000000,27133.79000000,27133.78000000,27133.78000000,4.31377000
1696174680000,27133.79000000,27150.00000000,27133.78000000,27149.99000000,10.51477000
1696174740000,27149.99000000,27150.00000000,27144.18000000,27144.18000000,5.91505000
1696174800000,27144.18000000,27144.19000000,27135.14000000,27135.15000000,14.28606000
1696174860000,27135.14000000,27135.15000000,27135.00000000,27135.00000000,4.41655000
1696174920000,27135.00000000,27135.01000000,27133.00000000,27133.01000000,13.91744000
1696174980000,27133.01000000,27133.01000000,27133.00000000,27133.00000000,3.14830000
1696175040000,27133.01000000,27133.01000000,27133.00000000,27133.00000000,11.70352000
1696175100000,27133.01000000,27136.89000000,27133.00000000,27134.69000000,6.34452000
1696175160000,27134.70000000,27134.70000000,27134.68000000,27134.69000000,3.31811000
1696175220000,27134.68000000,27138.00000000,27134.68000000,27138.00000000,8.05818000
1696175280000,27137.99000000,27138.00000000,27133.68000000,27135.18000000,10.41890000
1696175340000,27135.17000000,27135.18000000,27134.12000000,27134.12000000,2.53382000
1696175400000,27134.12000000,27134.13000000,27133.60000000,27133.61000000,6.58238000
1696175460000,27133.61000000,27138.79000000,27133.60000000,27138.79000000,4.45489000
1696175520000,27138.78000000,27149.28000000,27138.78000000,27149.28000000,8.04002000
1696175580000,27149.28000000,27155.85000000,27149.27000000,27155.84000000,6.24865000
1696175640000,27155.84000000,27155.85000000,27155.84000000,27155.85000000,5.41634000
1696175700000,27155.84000000,27155.85000000,27151.64000000,27151.65000000,7.81877000
1696175760000,27151.65000000,27151.65000000,27151.05000000,27151.06000000,3.16128000
1696175820000,27151.06000000,27153.18000000,27151.05000000,27153.17000000,3.79721000
1696175880000,27153.17000000,27153.18000000,27153.17000000,27153.17000000,4.76180000
1696175940000,27153.17000000,27153.18000000,27153.17000000,27153.18000000,8.75773000
1696176000000,27153.17000000,27153.18000000,27145.51000000,27145.52000000,19.15468000
1696176060000,27145.51000000,27145.52000000,27143.64000000,27143.65000000,6.91470000
1696176120000,27143.65000000,27143.65000000,27142.04000000,27142.04000000,4.76024000
1696176180000,27142.05000000,27142.05000000,27142.04000000,27142.05000000,4.39306000
1696176240000,27142.05000000,27148.38000000,27142.04000000,27148.37000000,8.37237000
1696176300000,27148.37000000,27148.38000000,27147.57000000,27147.57000000,8.36327000
1696176360000,27147.58000000,27147.58000000,27145.34000000,27145.34000000,12.72935000
1696176420000,27145.35000000,27147.70000000,27145.34000000,27145.34000000,14.62975000
1696176480000,27145.35000000,27145.35000000,27142.76000000,27142.76000000,9.86834000
1696176540000,27142.76000000,27142.77000000,27142.00000000,27142.01000000,4.42238000
1696176600000,27142.00000000,27142.01000000,27137.45000000,27138.09000000,13.40286000
1696176660000,27138.09000000,27145.58000000,27138.08000000,27145.58000000,7.79497000
1696176720000,27145.57000000,27150.14000000,27145.57000000,27150.13000000,7.77776000
1696176780000,27150.14000000,27151.16000000,27150.13000000,27151.16000000,7.76405000
1696176840000,27151.16000000,27155.00000000,27151.15000000,27154.99000000,8.83303000
1696176900000,27155.00000000,27155.00000000,27140.44000000,27140.45000000,19.60031000
1696176960000,27140.45000000,27140.45000000,27131.96000000,27131.97000000,9.30418000
1696177020000,27131.97000000,27136.68000000,27131.96000000,27136.68000000,14.40183000
1696177080000,27136.67000000,27136.68000000,27134.11000000,27134.12000000,4.22302000
1696177140000,27134.11000000,27134.12000000,27134.11000000,27134.11000000,2.11596000
1696177200000,27134.12000000,27137.40000000,27134.11000000,27137.40000000,6.55092000
1696177260000,27137.39000000,27137.40000000,27130.52000000,27130.63000000,10.19309000
1696177320000,27130.62000000,27130.63000000,27130.62000000,27130.63000000,2.24200000
1696177380000,27130.63000000,27130.63000000,27130.62000000,27130.62000000,3.85545000
1696177440000,27130.63000000,27133.54000000,27130.62000000,27133.54000000,5.90486000
1696177500000,27133.53000000,27133.54000000,27131.72000000,27131.74000000,6.40756000
1696177560000,27131.74000000,27131.74000000,27131.70000000,27131.70000000,3.02906000
1696177620000,27131.70000000,27131.71000000,27126.52000000,27126.52000000,6.45993000
1696177680000,27126.52000000,27126.53000000,27121.77000000,27122.36000000,11.11493000
1696177740000,27122.35000000,27122.36000000,27122.35000000,27122.36000000,5.57582000
1696177800000,27122.36000000,27131.71000000,27122.35000000,27131.71000000,7.47219000
1696177860000,27131.70000000,27131.71000000,27131.70000000,27131.70000000,3.41996000
1696177920000,27131.70000000,27131.71000000,27131.70000000,27131.70000000,1.67803000
1696177980000,27131.70000000,27131.71000000,27122.87000000,27122.87000000,6.71194000
1696178040000,27122.87000000,27122.88000000,27122.87000000,27122.87000000,10.68607000
1696178100000,27122.88000000,27122.88000000,27122.87000000,27122.88000000,4.13919000
1696178160000,27122.87000000,27122.88000000,27122.87000000,27122.87000000,3.76220000
1696178220000,27122.88000000,27122.88000000,27121.78000000,27121.78000000,11.95265000
1696178280000,27121.79000000,27121.79000000,27114.24000000,27114.88000000,9.99154000
1696178340000,27114.89000000,27116.14000000,27110.00000000,27110.01000000,15.14085000
1696178400000,27110.01000000,27110.01000000,27107.44000000,27107.44000000,7.41860000
1696178460000,27107.45000000,27107.45000000,27097.10000000,27097.11000000,26.23669000
1696178520000,27097.10000000,27097.11000000,27090.43000000,27090.43000000,35.87427000
1696178580000,27090.44000000,27100.00000000,27082.38000000,27094.22000000,56.69321000
1696178640000,27094.21000000,27110.01000000,27094.21000000,27110.01000000,18.03947000
1696178700000,27110.00000000,27110.01000000,27100.71000000,27100.72000000,16.87810000
1696178760000,27100.71000000,27100.72000000,27100.71000000,27100.72000000,2.78910000
1696178820000,27100.71000000,27105.78000000,27100.71000000,27105.78000000,8.25745000
1696178880000,27105.77000000,27107.96000000,27105.77000000,27107.95000000,4.31017000
1696178940000,27107.96000000,27125.02000000,27107.95000000,27125.01000000,10.03700000
1696179000000,27125.01000000,27127.58000000,27125.01000000,27127.57000000,2.56258000
1696179060000,27127.58000000,27135.05000000,27127.57000000,27135.05000000,9.11657000
1696179120000,27135.05000000,27135.05000000,27125.87000000,27125.88000000,13.87136000
1696179180000,27125.87000000,27125.88000000,27124.03000000,27124.03000000,3.28141000
1696179240000,27124.04000000,27124.04000000,27124.03000000,27124.03000000,2.24029000
1696179300000,27124.04000000,27124.04000000,27118.72000000,27118.73000000,12.26225000
1696179360000,27118.72000000,27118.73000000,27106.95000000,27106.96000000,3.74446000
1696179420000,27106.95000000,27106.96000000,27106.95000000,27106.96000000,2.28602000
1696179480000,27106.96000000,27111.59000000,27105.92000000,27108.35000000,18.81683000
1696179540000,27108.35000000,27112.20000000,27108.34000000,27112.19000000,5.67444000
1696179600000,27112.20000000,27112.20000000,27112.19000000,27112.19000000,4.61557000
1696179660000,27112.20000000,27118.10000000,27112.19000000,27118.10000000,7.30809000
1696179720000,27118.10000000,27127.18000000,27118.09000000,27127.18000000,11.28349000
1696179780000,27127.18000000,27131.70000000,27127.17000000,27127.18000000,9.99310000
1696179840000,27127.17000000,27127.18000000,27122.27000000,27122.28000000,3.29299000
1696179900000,27122.28000000,27124.93000000,27122.27000000,27124.93000000,9.12903000
1696179960000,27124.93000000,27140.45000000,27124.92000000,27139.90000000,6.21637000
1696180020000,27139.89000000,27139.91000000,27139.89000000,27139.91000000,8.89007000
1696180080000,27139.91000000,27139.91000000,27130.00000000,27130.00000000,7.91767000
1696180140000,27130.01000000,27133.02000000,27130.00000000,27133.01000000,5.53613000
1696180200000,27133.01000000,27138.14000000,27133.01000000,27138.13000000,7.45437000
1696180260000,27138.14000000,27138.14000000,27138.13000000,27138.13000000,2.14755000
1696180320000,27138.14000000,27138.14000000,27138.13000000,27138.14000000,2.32751000
1696180380000,27138.14000000,27138.15000000,27138.13000000,27138.15000000,3.69989000
1696180440000,27138.15000000,27138.15000000,27138.14000000,27138.15000000,3.10134000
1696180500000,27138.15000000,27140.01000000,27138.14000000,27138.48000000,9.85928000
1696180560000,27138.47000000,27138.48000000,27131.87000000,27132.76000000,5.12733000
1696180620000,27132.77000000,27132.77000000,27132.76000000,27132.77000000,6.19847000
1696180680000,27132.77000000,27132.77000000,27132.76000000,27132.76000000,3.51598000
1696180740000,27132.76000000,27132.77000000,27113.85000000,27113.85000000,13.73536000
1696180800000,27113.86000000,27113.86000000,27113.81000000,27113.81000000,3.99316000
1696180860000,27113.81000000,27113.82000000,27106.69000000,27106.69000000,6.15070000
1696180920000,27106.70000000,27113.20000000,27106.69000000,27113.20000000,15.87117000
1696180980000,27113.19000000,27116.86000000,27113.19000000,27116.85000000,3.47399000
1696181040000,27116.86000000,27119.82000000,27115.75000000,27116.03000000,5.10903000
1696181100000,27116.04000000,27116.04000000,27116.03000000,27116.03000000,4.31847000
1696181160000,27116.04000000,27116.04000000,27113.29000000,27115.89000000,16.88500000
1696181220000,27115.88000000,27127.79000000,27115.88000000,27127.78000000,11.97955000
1696181280000,27127.78000000,27127.79000000,27126.57000000,27126.58000000,6.21393000
1696181340000,27126.57000000,27126.58000000,27122.75000000,27122.76000000,9.23264000
1696181400000,27122.76000000,27123.99000000,27122.75000000,27123.98000000,6.97707000
1696181460000,27123.99000000,27123.99000000,27122.75000000,27122.75000000,3.85422000
1696181520000,27122.75000000,27125.09000000,27122.75000000,27125.09000000,8.61788000
1696181580000,27125.08000000,27125.11000000,27114.78000000,27114.78000000,7.70735000
1696181640000,27114.79000000,27114.79000000,27107.05000000,27107.06000000,7.94124000
1696181700000,27107.06000000,27107.06000000,27107.05000000,27107.06000000,3.97386000
1696181760000,27107.05000000,27107.06000000,27106.28000000,27106.29000000,5.25173000
1696181820000,27106.28000000,27106.29000000,27093.18000000,27097.22000000,13.66102000
1696181880000,27097.21000000,27097.22000000,27083.16000000,27083.17000000,24.18872000
1696181940000,27083.16000000,27092.43000000,27083.12000000,27092.43000000,9.82627000
1696182000000,27092.43000000,27104.87000000,27084.43000000,27104.87000000,25.06273000
1696182060000,27104.87000000,27105.44000000,27097.60000000,27097.61000000,15.77543000
1696182120000,27097.61000000,27097.61000000,27088.31000000,27088.31000000,5.50545000
1696182180000,27088.32000000,27093.89000000,27087.44000000,27089.58000000,8.71662000
1696182240000,27089.57000000,27089.58000000,27077.99000000,27082.71000000,25.47091000
1696182300000,27082.70000000,27089.87000000,27080.21000000,27089.87000000,14.50756000
1696182360000,27089.87000000,27089.87000000,27063.00000000,27063.00000000,23.69487000
1696182420000,27063.01000000,27083.00000000,27061.25000000,27071.69000000,40.15273000
1696182480000,27071.68000000,27071.69000000,27062.61000000,27062.61000000,13.79189000
1696182540000,27062.62000000,27063.42000000,27035.78000000,27060.08000000,130.34176000
1696182600000,27060.08000000,27074.86000000,27053.88000000,27074.86000000,11.87379000
1696182660000,27074.85000000,27085.60000000,27067.98000000,27085.59000000,13.89123000
1696182720000,27085.59000000,27095.04000000,27085.59000000,27088.16000000,19.03181000
1696182780000,27088.15000000,27092.97000000,27082.30000000,27082.31000000,11.14201000
1696182840000,27082.31000000,27082.31000000,27075.00000000,27075.01000000,9.19142000
1696182900000,27075.01000000,27076.50000000,27062.26000000,27063.16000000,13.42691000
1696182960000,27063.16000000,27076.52000000,27053.57000000,27076.52000000,12.32138000
1696183020000,27076.51000000,27077.02000000,27061.35000000,27063.86000000,16.69285000
1696183080000,27063.86000000,27075.00000000,27061.58000000,27074.99000000,7.07615000
1696183140000,27074.99000000,27075.00000000,27072.34000000,27072.35000000,5.80534000
1696183200000,27072.34000000,27072.35000000,27065.07000000,27065.07000000,3.83002000
1696183260000,27065.08000000,27073.66000000,27065.07000000,27073.66000000,10.95779000
1696183320000,27073.66000000,27079.35000000,27073.65000000,27079.35000000,6.60758000
1696183380000,27079.35000000,27090.48000000,27079.34000000,27090.47000000,15.71639000
1696183440000,27090.47000000,27093.53000000,27084.23000000,27084.24000000,27.56945000
1696183500000,27084.23000000,27095.12000000,27083.24000000,27095.11000000,8.06555000
1696183560000,27095.12000000,27095.12000000,27090.01000000,27090.02000000,8.74610000
1696183620000,27090.01000000,27090.02000000,27090.01000000,27090.01000000,1.53417000
1696183680000,27090.01000000,27091.36000000,27086.18000000,27086.19000000,6.26130000
1696183740000,27086.19000000,27089.53000000,27086.18000000,27089.52000000,2.40474000
1696183800000,27089.53000000,27093.60000000,27089.52000000,27093.60000000,4.33549000
1696183860000,27093.60000000,27097.04000000,27093.59000000,27097.04000000,3.19110000
1696183920000,27097.03000000,27097.04000000,27097.03000000,27097.04000000,1.39038000
1696183980000,27097.03000000,27097.04000000,27096.92000000,27096.93000000,3.42368000
1696184040000,27096.93000000,27096.93000000,27091.74000000,27091.75000000,4.18321000
1696184100000,27091.74000000,27099.60000000,27091.74000000,27099.60000000,7.54276000
1696184160000,27099.59000000,27099.60000000,27090.34000000,27090.34000000,9.84697000
1696184220000,27090.34000000,27090.35000000,27077.91000000,27077.92000000,14.21244000
1696184280000,27077.91000000,27077.92000000,27076.24000000,27076.24000000,9.47043000
1696184340000,27076.24000000,27083.34000000,27076.24000000,27083.33000000,13.22391000
1696184400000,27083.33000000,27089.03000000,27083.33000000,27086.46000000,17.63576000
1696184460000,27086.47000000,27086.47000000,27086.46000000,27086.47000000,4.54264000
1696184520000,27086.47000000,27086.47000000,27080.98000000,27080.98000000,9.82648000
1696184580000,27080.98000000,27086.47000000,27080.98000000,27086.46000000,4.03761000
1696184640000,27086.46000000,27096.52000000,27086.46000000,27096.52000000,6.66654000
1696184700000,27096.51000000,27098.85000000,27096.51000000,27098.85000000,6.16639000
1696184760000,27098.84000000,27098.85000000,27094.72000000,27094.72000000,5.42876000
1696184820000,27094.72000000,27094.73000000,27087.65000000,27087.65000000,6.01045000
1696184880000,27087.65000000,27090.84000000,27087.65000000,27090.84000000,5.51448000
1696184940000,27090.84000000,27090.94000000,27090.83000000,27090.94000000,14.00692000
1696185000000,27090.93000000,27096.39000000,27090.93000000,27096.39000000,6.96141000
1696185060000,27096.39000000,27096.39000000,27096.38000000,27096.38000000,3.95839000
1696185120000,27096.39000000,27099.10000000,27096.38000000,27099.09000000,13.07761000
1696185180000,27099.10000000,27099.10000000,27096.39000000,27096.40000000,7.72123000
1696185240000,27096.39000000,27100.01000000,27096.39000000,27100.00000000,4.78501000
1696185300000,27100.01000000,27100.01000000,27099.07000000,27099.08000000,3.40850000
1696185360000,27099.07000000,27099.14000000,27099.07000000,27099.13000000,21.44307000
1696185420000,27099.14000000,27099.14000000,27090.24000000,27090.25000000,8.11895000
1696185480000,27090.24000000,27090.25000000,27080.98000000,27080.99000000,9.30483000
1696185540000,27080.98000000,27083.70000000,27080.98000000,27083.69000000,6.30207000
1696185600000,27083.70000000,27088.83000000,27077.43000000,27077.43000000,19.38088000
1696185660000,27077.44000000,27081.70000000,27077.43000000,27081.70000000,5.86185000
1696185720000,27081.69000000,27086.57000000,27081.69000000,27086.56000000,6.62956000
1696185780000,27086.57000000,27093.32000000,27086.56000000,27093.32000000,4.47386000
1696185840000,27093.32000000,27093.32000000,27091.76000000,27091.77000000,4.31852000
1696185900000,27091.77000000,27091.77000000,27091.76000000,27091.77000000,3.18533000
1696185960000,27091.76000000,27091.77000000,27091.10000000,27091.11000000,2.37001000
1696186020000,27091.10000000,27091.11000000,27086.53000000,27089.07000000,6.56631000
1696186080000,27089.07000000,27089.07000000,27089.06000000,27089.07000000,1.27146000
1696186140000,27089.06000000,27093.05000000,27089.06000000,27093.05000000,5.69163000
1696186200000,27093.05000000,27093.05000000,27091.34000000,27091.34000000,2.78287000
1696186260000,27091.35000000,27093.05000000,27091.34000000,27091.42000000,7.42829000
1696186320000,27091.43000000,27091.43000000,27091.17000000,27091.17000000,2.17174000
1696186380000,27091.17000000,27091.18000000,27080.71000000,27080.72000000,5.51924000
1696186440000,27080.71000000,27080.72000000,27080.71000000,27080.72000000,3.79842000
1696186500000,27080.72000000,27084.65000000,27080.71000000,27084.64000000,8.36280000
1696186560000,27084.65000000,27092.06000000,27084.64000000,27092.05000000,8.94554000
1696186620000,27092.05000000,27092.06000000,27092.05000000,27092.06000000,3.39570000
1696186680000,27092.06000000,27096.14000000,27092.05000000,27096.14000000,5.47365000
1696186740000,27096.14000000,27096.14000000,27096.13000000,27096.13000000,3.01937000
1696186800000,27096.13000000,27096.14000000,27090.00000000,27090.00000000,5.54027000
1696186860000,27090.00000000,27090.01000000,27089.32000000,27089.32000000,2.46420000
1696186920000,27089.32000000,27089.33000000,27087.66000000,27087.66000000,1.65465000
1696186980000,27087.67000000,27087.67000000,27087.23000000,27087.24000000,2.83876000
1696187040000,27087.24000000,27087.24000000,27087.23000000,27087.24000000,1.20461000
1696187100000,27087.23000000,27087.24000000,27087.23000000,27087.23000000,2.20350000
1696187160000,27087.23000000,27098.53000000,27087.23000000,27097.96000000,13.60212000
1696187220000,27097.95000000,27097.96000000,27097.95000000,27097.95000000,4.70259000
1696187280000,27097.96000000,27097.96000000,27089.32000000,27089.33000000,6.50351000
1696187340000,27089.33000000,27096.75000000,27089.32000000,27096.75000000,4.98944000
1696187400000,27096.75000000,27096.75000000,27089.34000000,27089.35000000,5.97363000
1696187460000,27089.35000000,27089.35000000,27089.34000000,27089.34000000,1.81409000
1696187520000,27089.34000000,27093.91000000,27089.34000000,27093.91000000,5.22661000
1696187580000,27093.90000000,27093.91000000,27089.34000000,27089.35000000,3.79718000
1696187640000,27089.35000000,27089.35000000,27076.36000000,27076.37000000,9.84848000
1696187700000,27076.36000000,27079.35000000,27076.36000000,27079.34000000,6.69550000
1696187760000,27079.34000000,27080.00000000,27079.34000000,27080.00000000,2.54098000
1696187820000,27079.99000000,27082.35000000,27079.99000000,27082.34000000,5.79543000
1696187880000,27082.34000000,27090.09000000,27082.34000000,27090.09000000,10.40156000
1696187940000,27090.09000000,27090.33000000,27090.08000000,27090.32000000,11.95267000
1696188000000,27090.32000000,27092.14000000,27090.32000000,27092.13000000,7.57397000
1696188060000,27092.13000000,27093.01000000,27092.13000000,27093.01000000,12.76389000
1696188120000,27093.01000000,27093.01000000,27093.00000000,27093.00000000,1.71363000
1696188180000,27093.01000000,27096.76000000,27093.00000000,27096.49000000,8.59308000
1696188240000,27096.49000000,27096.49000000,27093.64000000,27093.64000000,7.25424000
1696188300000,27093.64000000,27095.02000000,27093.64000000,27095.01000000,4.07294000
1696188360000,27095.02000000,27095.02000000,27095.01000000,27095.02000000,2.15767000
1696188420000,27095.02000000,27103.36000000,27095.01000000,27103.36000000,7.49943000
1696188480000,27103.35000000,27103.36000000,27091.87000000,27095.59000000,26.24996000
1696188540000,27095.60000000,27096.39000000,27095.59000000,27096.38000000,8.37307000
1696188600000,27096.39000000,27098.95000000,27095.38000000,27095.38000000,7.08613000
1696188660000,27095.39000000,27102.44000000,27095.38000000,27102.43000000,3.56648000
1696188720000,27102.43000000,27102.44000000,27102.43000000,27102.43000000,4.48543000
1696188780000,27102.43000000,27102.44000000,27102.43000000,27102.44000000,1.51770000
1696188840000,27102.43000000,27102.44000000,27102.43000000,27102.43000000,2.93228000
1696188900000,27102.43000000,27102.44000000,27102.43000000,27102.44000000,3.11571000
1696188960000,27102.43000000,27106.06000000,27102.43000000,27106.05000000,8.15865000
1696189020000,27106.05000000,27107.02000000,27106.04000000,27106.94000000,14.65440000
1696189080000,27106.93000000,27106.94000000,27106.74000000,27106.75000000,1.49668000
1696189140000,27106.74000000,27106.75000000,27106.74000000,27106.74000000,1.61339000
1696189200000,27106.74000000,27106.75000000,27101.53000000,27101.56000000,2.98837000
1696189260000,27101.56000000,27101.56000000,27101.55000000,27101.55000000,4.65194000
1696189320000,27101.55000000,27107.77000000,27101.55000000,27107.75000000,10.81887000
1696189380000,27107.74000000,27107.75000000,27107.74000000,27107.74000000,5.73794000
1696189440000,27107.74000000,27107.75000000,27107.74000000,27107.75000000,3.91037000
1696189500000,27107.74000000,27107.75000000,27104.78000000,27104.79000000,6.17104000
1696189560000,27104.79000000,27104.79000000,27100.62000000,27100.62000000,2.42194000
1696189620000,27100.63000000,27102.57000000,27100.62000000,27102.56000000,12.97251000
1696189680000,27102.57000000,27102.57000000,27102.56000000,27102.57000000,5.55205000
1696189740000,27102.57000000,27103.93000000,27102.56000000,27103.93000000,2.60329000
1696189800000,27103.92000000,27104.19000000,27103.92000000,27104.18000000,3.93397000
1696189860000,27104.18000000,27104.19000000,27104.18000000,27104.19000000,2.08169000
1696189920000,27104.19000000,27104.19000000,27104.18000000,27104.19000000,1.13435000
1696189980000,27104.19000000,27105.00000000,27104.18000000,27105.00000000,16.66461000
1696190040000,27105.00000000,27105.00000000,27097.29000000,27097.30000000,17.15614000
1696190100000,27097.30000000,27097.30000000,27095.00000000,27095.00000000,2.00786000
1696190160000,27095.01000000,27095.01000000,27095.00000000,27095.01000000,4.80150000
1696190220000,27095.01000000,27099.71000000,27095.00000000,27099.70000000,5.73121000
1696190280000,27099.71000000,27099.71000000,27099.70000000,27099.71000000,1.11062000
1696190340000,27099.70000000,27103.03000000,27099.70000000,27103.02000000,9.07792000
1696190400000,27103.02000000,27103.03000000,27102.28000000,27102.28000000,6.68871000
1696190460000,27102.29000000,27102.29000000,27081.16000000,27081.17000000,31.22441000
1696190520000,27081.16000000,27081.17000000,27063.38000000,27063.38000000,30.95175000
1696190580000,27063.38000000,27063.39000000,27041.36000000,27041.37000000,28.05466000
1696190640000,27041.37000000,27070.00000000,27033.10000000,27070.00000000,37.76617000
1696190700000,27069.99000000,27070.00000000,27054.41000000,27066.88000000,39.05360000
1696190760000,27066.87000000,27074.72000000,27066.87000000,27068.33000000,26.41583000
1696190820000,27068.32000000,27081.89000000,27068.32000000,27081.88000000,11.86230000
1696190880000,27081.89000000,27093.21000000,27081.88000000,27092.07000000,30.00596000
1696190940000,27092.06000000,27092.07000000,27087.79000000,27087.80000000,14.26272000
1696191000000,27087.80000000,27103.59000000,27087.79000000,27103.59000000,14.59656000
1696191060000,27103.67000000,27111.00000000,27101.01000000,27110.99000000,6.43914000
1696191120000,27111.00000000,27142.50000000,27110.99000000,27140.26000000,32.40317000
1696191180000,27140.26000000,27147.00000000,27130.51000000,27130.52000000,29.06353000
1696191240000,27130.51000000,27145.96000000,27130.51000000,27136.30000000,13.96977000
1696191300000,27136.30000000,27147.00000000,27132.28000000,27146.99000000,16.88816000
1696191360000,27147.00000000,27147.00000000,27129.49000000,27129.50000000,24.03375000
1696191420000,27129.49000000,27129.55000000,27127.57000000,27129.54000000,19.79390000
1696191480000,27129.55000000,27129.55000000,27113.99000000,27113.99000000,32.62700000
1696191540000,27113.99000000,27120.00000000,27113.99000000,27119.31000000,12.88981000
1696191600000,27119.31000000,27125.91000000,27116.75000000,27125.91000000,11.86100000
1696191660000,27125.91000000,27128.28000000,27125.90000000,27128.20000000,8.51037000
1696191720000,27128.20000000,27128.20000000,27122.73000000,27122.73000000,6.48363000
1696191780000,27122.74000000,27132.08000000,27122.73000000,27128.25000000,7.86328000
1696191840000,27128.26000000,27128.26000000,27126.28000000,27126.29000000,3.81645000
1696191900000,27126.29000000,27126.29000000,27123.23000000,27123.24000000,7.17799000
1696191960000,27123.24000000,27126.72000000,27121.81000000,27121.81000000,12.26251000
1696192020000,27121.82000000,27121.82000000,27115.00000000,27115.01000000,7.43073000
1696192080000,27115.00000000,27115.73000000,27115.00000000,27115.73000000,4.20891000
1696192140000,27115.72000000,27115.73000000,27114.07000000,27114.07000000,2.55882000
1696192200000,27114.08000000,27114.08000000,27108.08000000,27108.09000000,9.02492000
1696192260000,27108.08000000,27108.09000000,27083.01000000,27083.90000000,22.98571000
1696192320000,27083.90000000,27083.90000000,27072.22000000,27073.82000000,17.31787000
1696192380000,27073.81000000,27085.02000000,27073.81000000,27082.75000000,7.39882000
1696192440000,27082.75000000,27082.76000000,27077.89000000,27077.90000000,12.13058000
1696192500000,27077.90000000,27077.90000000,27061.89000000,27066.64000000,27.83353000
