timestamp,open,high,low,close,volume
1642948200000,2465.75000000,2465.83000000,2441.17000000,2445.52000000,6887.13100000
1642949100000,2445.06000000,2449.50000000,2405.01000000,2433.51000000,19681.85140000
1642950000000,2433.51000000,2440.62000000,2422.22000000,2425.05000000,5936.63670000
1642950900000,2425.05000000,2437.86000000,2424.97000000,2433.44000000,3188.44210000
1642951800000,2433.20000000,2434.50000000,2423.39000000,2430.21000000,3457.62620000
1642952700000,2430.21000000,2435.66000000,2419.00000000,2432.49000000,3955.13030000
1642953600000,2432.49000000,2454.44000000,2426.46000000,2439.17000000,7709.39890000
1642954500000,2439.17000000,2445.81000000,2418.22000000,2418.37000000,5780.00010000
1642955400000,2418.37000000,2430.00000000,2415.74000000,2422.98000000,3320.77250000
1642956300000,2423.14000000,2436.87000000,2421.56000000,2426.37000000,1916.84350000
1642957200000,2426.38000000,2445.01000000,2423.04000000,2440.11000000,2158.00740000
1642958100000,2440.11000000,2440.95000000,2431.52000000,2438.33000000,1969.16170000
1642959000000,2438.32000000,2446.39000000,2435.44000000,2440.00000000,1889.21530000
1642959900000,2440.00000000,2446.24000000,2435.79000000,2437.18000000,1677.22280000
1642960800000,2437.17000000,2446.40000000,2426.72000000,2431.07000000,2937.46970000
1642961700000,2431.07000000,2434.33000000,2418.54000000,2429.17000000,5334.20300000
1642962600000,2429.17000000,2433.54000000,2421.58000000,2423.17000000,2670.00130000
1642963500000,2423.17000000,2426.93000000,2406.17000000,2414.32000000,4965.17560000
1642964400000,2414.53000000,2425.52000000,2407.02000000,2410.67000000,2713.45480000
1642965300000,2410.67000000,2428.88000000,2400.29000000,2425.10000000,4120.29060000
1642966200000,2425.10000000,2427.57000000,2380.00000000,2385.50000000,11497.88390000
1642967100000,2385.21000000,2397.03000000,2375.82000000,2384.01000000,7789.07550000
1642968000000,2384.01000000,2420.35000000,2370.80000000,2415.01000000,7215.96720000
1642968900000,2414.45000000,2421.53000000,2400.00000000,2401.94000000,4926.13520000
1642969800000,2401.94000000,2420.85000000,2399.40000000,2416.08000000,2620.02520000
1642970700000,2416.08000000,2428.00000000,2412.91000000,2423.48000000,3432.97860000
1642971600000,2423.48000000,2426.19000000,2404.17000000,2413.19000000,3678.99660000
1642972500000,2413.51000000,2425.99000000,2410.89000000,2417.25000000,2899.69910000
1642973400000,2417.24000000,2438.92000000,2410.46000000,2435.52000000,2945.94530000
1642974300000,2435.51000000,2438.56000000,2420.31000000,2421.49000000,3069.79370000
1642975200000,2421.49000000,2436.43000000,2417.80000000,2425.59000000,3179.50750000
1642976100000,2425.59000000,2439.00000000,2423.87000000,2434.61000000,2946.03180000
1642977000000,2434.62000000,2441.46000000,2429.26000000,2431.58000000,1604.74750000
1642977900000,2431.58000000,2447.87000000,2425.55000000,2445.50000000,2637.20880000
1642978800000,2445.50000000,2546.00000000,2437.62000000,2534.56000000,42448.02390000
1642979700000,2534.56000000,2547.65000000,2515.24000000,2531.78000000,21764.45580000
1642980600000,2531.79000000,2536.56000000,2522.18000000,2531.00000000,7203.04820000
1642981500000,2531.00000000,2543.73000000,2528.10000000,2539.01000000,8277.76340000
1642982400000,2539.00000000,2539.75000000,2509.61000000,2515.94000000,9814.54110000
1642983300000,2515.94000000,2523.74000000,2485.61000000,2494.21000000,12232.89910000
1642984200000,2494.21000000,2495.58000000,2482.52000000,2483.11000000,4672.24800000
1642985100000,2483.11000000,2495.34000000,2483.11000000,2490.26000000,3328.84540000
1642986000000,2490.27000000,2501.11000000,2485.54000000,2492.33000000,4338.31130000
1642986900000,2492.33000000,2501.41000000,2473.24000000,2477.06000000,5535.27240000
1642987800000,2477.06000000,2477.40000000,2460.86000000,2464.46000000,4993.03570000
1642988700000,2464.46000000,2471.83000000,2451.41000000,2457.34000000,4811.02240000
1642989600000,2457.35000000,2461.28000000,2448.49000000,2453.57000000,2899.95870000
1642990500000,2453.57000000,2457.68000000,2447.00000000,2454.75000000,3913.12910000
1642991400000,2454.74000000,2463.76000000,2448.21000000,2451.72000000,5451.01940000
1642992300000,2451.72000000,2461.39000000,2431.80000000,2436.62000000,6394.71600000
1642993200000,2436.62000000,2443.41000000,2432.91000000,2442.16000000,4172.82100000
1642994100000,2442.17000000,2451.74000000,2439.08000000,2449.64000000,3488.61230000
1642995000000,2449.78000000,2459.21000000,2449.77000000,2452.49000000,4314.73640000
1642995900000,2452.49000000,2463.79000000,2450.00000000,2459.69000000,2630.93620000
1642996800000,2459.69000000,2471.38000000,2456.32000000,2460.40000000,3125.51180000
1642997700000,2460.25000000,2462.88000000,2453.99000000,2456.53000000,1777.44660000
1642998600000,2456.53000000,2461.37000000,2438.09000000,2441.50000000,2349.31940000
1642999500000,2441.51000000,2444.23000000,2428.04000000,2438.70000000,4347.03950000
1643000400000,2438.70000000,2438.98000000,2414.70000000,2427.85000000,5226.86840000
1643001300000,2427.85000000,2435.50000000,2423.94000000,2426.39000000,2501.18200000
1643002200000,2426.38000000,2435.30000000,2419.64000000,2431.08000000,4024.03120000
1643003100000,2431.09000000,2445.55000000,2430.81000000,2439.67000000,3710.81830000
1643004000000,2439.84000000,2442.19000000,2428.95000000,2435.26000000,2351.28820000
1643004900000,2435.26000000,2455.95000000,2432.82000000,2449.14000000,3003.41980000
1643005800000,2449.13000000,2452.28000000,2441.26000000,2446.12000000,1633.63350000
1643006700000,2446.11000000,2446.12000000,2433.72000000,2435.05000000,2053.18080000
1643007600000,2435.05000000,2435.06000000,2411.00000000,2411.97000000,5164.37040000
1643008500000,2411.97000000,2426.18000000,2410.36000000,2416.65000000,3972.31800000
1643009400000,2416.65000000,2421.53000000,2396.09000000,2399.29000000,5191.41090000
1643010300000,2399.29000000,2404.24000000,2380.48000000,2386.65000000,8334.23180000
1643011200000,2386.65000000,2398.34000000,2378.35000000,2391.63000000,5588.04960000
1643012100000,2391.63000000,2404.01000000,2389.87000000,2400.78000000,4878.86380000
1643013000000,2400.79000000,2410.00000000,2398.76000000,2404.23000000,5224.29230000
1643013900000,2404.22000000,2446.20000000,2363.93000000,2384.30000000,24836.98110000
1643014800000,2384.31000000,2394.97000000,2366.01000000,2368.57000000,9609.27880000
1643015700000,2368.56000000,2372.45000000,2330.80000000,2349.86000000,22513.44270000
1643016600000,2349.86000000,2362.00000000,2330.81000000,2336.01000000,14297.36660000
1643017500000,2336.01000000,2347.47000000,2321.01000000,2336.53000000,11734.16120000
1643018400000,2336.52000000,2343.54000000,2241.01000000,2273.85000000,45460.77012000
1643019300000,2274.08000000,2287.95000000,2250.00000000,2253.60000000,34264.66510000
1643020200000,2253.38000000,2269.51000000,2240.00000000,2248.06000000,15809.35390000
1643021100000,2248.06000000,2262.67000000,2210.00000000,2216.65000000,23872.69686000
1643022000000,2216.65000000,2278.55000000,2200.90000000,2275.68000000,33769.69121000
1643022900000,2276.01000000,2284.79000000,2247.01000000,2253.49000000,15501.40680000
1643023800000,2253.18000000,2267.36000000,2241.35000000,2252.67000000,10350.55920000
1643024700000,2252.67000000,2263.11000000,2229.89000000,2238.36000000,10382.75480000
1643025600000,2238.36000000,2249.41000000,2227.04000000,2234.47000000,9154.35530000
1643026500000,2234.48000000,2236.04000000,2204.03000000,2222.11000000,12656.39190000
1643027400000,2222.09000000,2231.36000000,2178.29000000,2188.03000000,25094.76330000
1643028300000,2188.02000000,2223.34000000,2172.22000000,2190.11000000,26151.55240000
1643029200000,2190.45000000,2232.26000000,2170.03000000,2209.89000000,38005.04780000
1643030100000,2210.10000000,2229.37000000,2192.68000000,2216.69000000,13792.34280000
1643031000000,2216.70000000,2227.88000000,2182.89000000,2187.51000000,14101.25490000
1643031900000,2187.52000000,2208.68000000,2181.29000000,2183.67000000,11581.95800000
1643032800000,2184.11000000,2195.63000000,2160.00000000,2179.49000000,23888.04890000
1643033700000,2179.48000000,2216.29000000,2175.85000000,2208.01000000,17907.80690000
1643034600000,2208.29000000,2255.59000000,2190.66000000,2216.47000000,34772.90420000
1643035500000,2216.47000000,2219.87000000,2183.98000000,2204.61000000,17633.74320000
1643036400000,2204.61000000,2218.60000000,2159.00000000,2188.08000000,24809.86350000
1643037300000,2188.94000000,2247.90000000,2178.84000000,2233.97000000,30090.27420000
1643038200000,2233.97000000,2276.97000000,2232.65000000,2269.52000000,27570.50900000
1643039100000,2269.96000000,2286.24000000,2244.82000000,2274.99000000,14103.68280000
1643040000000,2274.55000000,2277.17000000,2255.00000000,2270.46000000,11770.39830000
1643040900000,2270.45000000,2296.13000000,2266.28000000,2284.20000000,13777.65830000
1643041800000,2284.20000000,2308.00000000,2246.34000000,2252.81000000,19525.80260000
1643042700000,2252.68000000,2262.31000000,2220.48000000,2259.84000000,15269.51470000
1643043600000,2259.83000000,2260.16000000,2222.29000000,2230.26000000,10938.27760000
1643044500000,2230.25000000,2269.00000000,2212.30000000,2258.05000000,14395.73960000
1643045400000,2258.05000000,2317.90000000,2250.30000000,2311.69000000,21873.72200000
1643046300000,2311.69000000,2367.00000000,2305.56000000,2348.01000000,28142.50260000
1643047200000,2348.02000000,2386.82000000,2331.73000000,2377.47000000,19932.91350000
1643048100000,2377.47000000,2394.59000000,2363.02000000,2367.55000000,25038.61690000
1643049000000,2367.98000000,2388.93000000,2365.24000000,2375.04000000,13510.41470000
1643049900000,2375.04000000,2406.73000000,2373.88000000,2385.60000000,16899.34580000
1643050800000,2385.60000000,2400.16000000,2367.92000000,2368.90000000,7259.08340000
1643051700000,2368.90000000,2373.00000000,2343.51000000,2357.34000000,11977.97490000
1643052600000,2357.34000000,2369.58000000,2343.11000000,2351.58000000,9178.29700000
1643053500000,2351.81000000,2383.50000000,2341.30000000,2378.92000000,12012.11080000
1643054400000,2378.92000000,2393.61000000,2368.28000000,2392.06000000,7534.62170000
1643055300000,2391.68000000,2400.00000000,2381.70000000,2387.30000000,6111.11350000
1643056200000,2387.30000000,2428.86000000,2380.23000000,2420.32000000,11447.51390000
1643057100000,2420.76000000,2480.58000000,2418.72000000,2465.16000000,23111.25270000
1643058000000,2465.14000000,2465.16000000,2437.30000000,2446.91000000,9895.44660000
1643058900000,2446.92000000,2461.25000000,2440.06000000,2449.53000000,4769.54990000
1643059800000,2449.52000000,2477.44000000,2445.59000000,2450.87000000,5175.14670000
1643060700000,2451.24000000,2453.35000000,2438.64000000,2442.00000000,3400.42630000
1643061600000,2442.00000000,2453.46000000,2432.16000000,2451.63000000,4392.99390000
1643062500000,2451.63000000,2455.15000000,2424.01000000,2425.32000000,2836.36510000
1643063400000,2425.32000000,2425.55000000,2407.40000000,2424.79000000,4193.95200000
1643064300000,2425.01000000,2425.77000000,2411.28000000,2412.49000000,3203.63500000
1643065200000,2412.49000000,2433.16000000,2411.57000000,2428.93000000,3052.99850000
1643066100000,2428.50000000,2438.95000000,2421.49000000,2430.88000000,4544.63900000
1643067000000,2430.36000000,2449.91000000,2418.44000000,2443.40000000,4335.17230000
1643067900000,2443.40000000,2450.00000000,2436.84000000,2439.29000000,2460.49580000
1643068800000,2439.56000000,2442.90000000,2415.84000000,2425.42000000,6513.76730000
1643069700000,2425.32000000,2440.94000000,2416.80000000,2418.55000000,4418.82360000
1643070600000,2418.55000000,2431.52000000,2417.46000000,2426.23000000,3507.86120000
1643071500000,2426.23000000,2428.75000000,2385.47000000,2388.02000000,8922.16200000
1643072400000,2388.02000000,2403.09000000,2383.11000000,2385.96000000,5440.51670000
1643073300000,2385.97000000,2397.94000000,2382.68000000,2389.70000000,4028.35950000
1643074200000,2389.70000000,2394.95000000,2377.60000000,2378.54000000,2639.74110000
1643075100000,2378.54000000,2393.99000000,2378.53000000,2391.71000000,3894.47110000
1643076000000,2391.71000000,2400.91000000,2385.00000000,2393.99000000,3354.70330000
1643076900000,2393.99000000,2399.91000000,2382.26000000,2390.38000000,2518.75460000
1643077800000,2390.37000000,2402.00000000,2390.29000000,2394.23000000,3089.95890000
1643078700000,2394.23000000,2414.24000000,2394.23000000,2410.68000000,3557.57050000
1643079600000,2410.68000000,2411.97000000,2396.18000000,2404.26000000,2817.22370000
1643080500000,2404.26000000,2410.20000000,2400.41000000,2407.63000000,2209.75340000
1643081400000,2407.63000000,2425.00000000,2407.63000000,2410.18000000,3699.09400000
1643082300000,2410.19000000,2419.36000000,2404.01000000,2415.76000000,3018.03870000
1643083200000,2415.76000000,2421.96000000,2409.37000000,2413.59000000,1598.21930000
1643084100000,2413.60000000,2416.91000000,2407.72000000,2412.80000000,2085.24000000
1643085000000,2412.88000000,2413.39000000,2388.24000000,2393.86000000,4008.00410000
1643085900000,2393.86000000,2393.94000000,2375.01000000,2379.22000000,4033.05280000
1643086800000,2379.22000000,2392.79000000,2375.12000000,2390.65000000,2836.97740000
1643087700000,2390.64000000,2391.28000000,2377.92000000,2378.09000000,3471.12260000
1643088600000,2378.09000000,2388.78000000,2376.55000000,2387.41000000,2809.64070000
1643089500000,2387.41000000,2396.82000000,2382.03000000,2394.06000000,2583.03360000
1643090400000,2394.06000000,2399.38000000,2379.00000000,2379.87000000,2829.71800000
1643091300000,2379.86000000,2383.69000000,2367.90000000,2372.42000000,4012.82240000
1643092200000,2372.41000000,2384.40000000,2363.60000000,2365.07000000,3428.76280000
1643093100000,2365.08000000,2373.06000000,2364.27000000,2364.73000000,1777.48900000
1643094000000,2364.72000000,2370.00000000,2350.02000000,2352.44000000,7510.44630000
1643094900000,2352.43000000,2371.78000000,2348.96000000,2369.82000000,4130.78380000
1643095800000,2369.82000000,2383.70000000,2369.13000000,2382.64000000,4504.79770000
1643096700000,2382.63000000,2387.22000000,2375.92000000,2383.35000000,2389.17410000
1643097600000,2383.35000000,2401.38000000,2380.11000000,2401.38000000,6249.93650000
1643098500000,2401.38000000,2412.78000000,2383.27000000,2388.21000000,10161.40560000
1643099400000,2388.40000000,2396.65000000,2373.56000000,2395.00000000,6129.30310000
1643100300000,2395.00000000,2402.60000000,2384.03000000,2385.41000000,4693.56800000
1643101200000,2385.42000000,2402.18000000,2381.43000000,2397.01000000,3822.40350000
1643102100000,2397.01000000,2417.27000000,2393.73000000,2415.15000000,4110.34510000
1643103000000,2415.15000000,2422.03000000,2409.06000000,2410.91000000,3327.88080000
1643103900000,2410.91000000,2434.90000000,2407.41000000,2426.02000000,5973.03860000
1643104800000,2426.02000000,2441.79000000,2421.40000000,2439.33000000,6874.08620000
1643105700000,2439.32000000,2453.06000000,2433.00000000,2435.29000000,7865.60340000
1643106600000,2435.28000000,2438.61000000,2418.57000000,2419.69000000,5563.68110000
1643107500000,2419.69000000,2434.93000000,2417.16000000,2428.82000000,3293.74220000
1643108400000,2428.82000000,2441.54000000,2421.92000000,2439.23000000,4271.99320000
1643109300000,2439.23000000,2442.55000000,2406.52000000,2412.98000000,7343.70410000
1643110200000,2412.98000000,2421.86000000,2409.17000000,2421.08000000,4104.19930000
1643111100000,2421.08000000,2432.15000000,2415.42000000,2424.33000000,4766.10740000
1643112000000,2424.32000000,2433.19000000,2408.74000000,2415.70000000,6864.02910000
1643112900000,2415.70000000,2440.66000000,2407.99000000,2435.42000000,6620.80530000
1643113800000,2435.63000000,2461.35000000,2432.12000000,2454.21000000,7556.60810000
1643114700000,2454.22000000,2455.72000000,2436.16000000,2438.41000000,4379.55620000
1643115600000,2438.41000000,2443.16000000,2416.21000000,2425.51000000,5964.25630000
1643116500000,2425.53000000,2429.93000000,2403.88000000,2408.57000000,9539.38940000
1643117400000,2408.73000000,2419.85000000,2405.00000000,2419.22000000,6124.07670000
1643118300000,2419.21000000,2429.57000000,2414.21000000,2427.86000000,3885.68100000
1643119200000,2427.86000000,2441.02000000,2416.96000000,2438.70000000,6706.91950000
1643120100000,2438.70000000,2461.00000000,2436.50000000,2438.19000000,14770.04410000
1643121000000,2438.19000000,2469.12000000,2425.00000000,2446.96000000,18419.52290000
1643121900000,2446.96000000,2448.03000000,2388.13000000,2393.59000000,21318.26600000
1643122800000,2393.33000000,2406.58000000,2365.23000000,2403.34000000,14589.01580000
1643123700000,2403.34000000,2432.25000000,2396.56000000,2428.42000000,7832.26900000
1643124600000,2428.42000000,2435.00000000,2404.00000000,2434.86000000,7279.01560000
1643125500000,2434.86000000,2440.43000000,2413.23000000,2419.34000000,5215.04140000
1643126400000,2419.03000000,2438.01000000,2412.51000000,2429.13000000,5510.20460000
1643127300000,2429.13000000,2451.99000000,2425.01000000,2438.90000000,9546.49940000
1643128200000,2438.92000000,2446.80000000,2426.77000000,2444.20000000,5064.25720000
1643129100000,2444.20000000,2451.00000000,2432.04000000,2432.91000000,5334.04870000
1643130000000,2432.91000000,2457.99000000,2430.36000000,2450.52000000,6389.88790000
1643130900000,2450.95000000,2477.74000000,2445.12000000,2471.35000000,8607.66720000
1643131800000,2471.36000000,2491.00000000,2456.00000000,2487.91000000,5783.51300000
1643132700000,2487.91000000,2492.94000000,2461.28000000,2480.61000000,8130.19630000
1643133600000,2480.61000000,2481.61000000,2465.34000000,2474.10000000,4572.39190000
1643134500000,2474.10000000,2499.99000000,2471.01000000,2492.88000000,5779.44250000
1643135400000,2492.88000000,2506.55000000,2484.17000000,2487.50000000,8440.04370000
1643136300000,2487.50000000,2498.97000000,2484.67000000,2496.69000000,5150.20740000
1643137200000,2496.58000000,2500.00000000,2488.00000000,2499.44000000,4306.12490000
1643138100000,2499.44000000,2504.58000000,2480.63000000,2482.98000000,4554.45960000
1643139000000,2482.98000000,2487.00000000,2466.05000000,2479.66000000,4415.06410000
1643139900000,2479.65000000,2490.75000000,2466.28000000,2466.28000000,3408.89760000
1643140800000,2466.28000000,2468.78000000,2447.72000000,2449.06000000,5799.69470000
1643141700000,2449.53000000,2470.65000000,2445.39000000,2448.08000000,6069.74130000
1643142600000,2448.08000000,2458.47000000,2432.81000000,2450.16000000,5748.72010000
1643143500000,2450.16000000,2457.30000000,2430.18000000,2438.26000000,5492.44660000
1643144400000,2438.26000000,2442.11000000,2418.44000000,2427.66000000,4566.23780000
1643145300000,2427.66000000,2429.27000000,2411.53000000,2414.67000000,3104.07660000
1643146200000,2414.68000000,2419.38000000,2406.01000000,2411.62000000,3944.74870000
1643147100000,2411.61000000,2423.69000000,2404.70000000,2412.84000000,4229.74590000
1643148000000,2412.84000000,2427.39000000,2412.51000000,2422.08000000,2424.64520000
1643148900000,2422.08000000,2425.88000000,2404.51000000,2418.01000000,2285.31230000
1643149800000,2418.00000000,2429.05000000,2417.33000000,2418.57000000,1814.25560000
1643150700000,2418.57000000,2438.21000000,2418.14000000,2437.58000000,1873.35760000
1643151600000,2437.72000000,2449.00000000,2430.01000000,2442.83000000,3167.64210000
1643152500000,2442.84000000,2465.00000000,2441.97000000,2458.14000000,4256.04530000
1643153400000,2458.14000000,2459.82000000,2447.78000000,2457.24000000,3241.08840000
1643154300000,2457.25000000,2471.46000000,2450.00000000,2458.83000000,3886.71110000
1643155200000,2459.04000000,2462.80000000,2439.95000000,2444.00000000,5863.78370000
1643156100000,2444.00000000,2452.15000000,2437.16000000,2446.37000000,3660.88460000
1643157000000,2446.36000000,2454.15000000,2440.75000000,2443.86000000,2956.94060000
1643157900000,2444.11000000,2446.76000000,2414.71000000,2423.66000000,7221.67410000
1643158800000,2423.65000000,2435.70000000,2422.81000000,2427.93000000,3038.99420000
1643159700000,2427.93000000,2441.27000000,2427.70000000,2438.23000000,2425.06720000
1643160600000,2438.24000000,2438.44000000,2425.70000000,2436.55000000,3068.34320000
1643161500000,2436.55000000,2449.44000000,2436.01000000,2445.59000000,2255.85640000
1643162400000,2445.46000000,2462.72000000,2442.97000000,2461.82000000,2460.22590000
1643163300000,2461.82000000,2462.10000000,2450.29000000,2453.45000000,1986.24540000
1643164200000,2453.44000000,2469.98000000,2451.64000000,2455.66000000,3651.17590000
1643165100000,2455.66000000,2457.25000000,2444.26000000,2444.86000000,2713.99580000
1643166000000,2444.87000000,2462.92000000,2443.85000000,2457.44000000,3069.91080000
1643166900000,2457.44000000,2468.81000000,2452.78000000,2462.61000000,4780.02380000
1643167800000,2462.62000000,2476.47000000,2462.52000000,2470.65000000,4432.33700000
1643168700000,2470.65000000,2484.76000000,2470.19000000,2476.26000000,3354.75950000
1643169600000,2476.26000000,2481.34000000,2469.49000000,2471.83000000,2128.46930000
1643170500000,2471.83000000,2474.77000000,2463.43000000,2472.31000000,4251.84270000
1643171400000,2472.31000000,2476.96000000,2465.95000000,2475.71000000,3254.94000000
1643172300000,2475.71000000,2500.00000000,2475.53000000,2498.92000000,7281.37520000
1643173200000,2498.93000000,2500.00000000,2481.49000000,2481.61000000,4284.85010000
1643174100000,2481.61000000,2491.01000000,2481.51000000,2487.00000000,2588.82360000
1643175000000,2487.03000000,2494.00000000,2482.00000000,2493.99000000,1779.93510000
1643175900000,2494.00000000,2495.45000000,2474.64000000,2475.97000000,3799.05070000
1643176800000,2475.97000000,2481.08000000,2473.01000000,2475.22000000,2125.97840000
1643177700000,2475.22000000,2486.42000000,2463.40000000,2465.00000000,4510.05230000
1643178600000,2465.01000000,2469.17000000,2455.43000000,2457.55000000,4547.51150000
1643179500000,2457.55000000,2457.87000000,2445.58000000,2451.31000000,4498.16660000
1643180400000,2451.31000000,2453.23000000,2445.48000000,2446.90000000,3582.79540000
1643181300000,2446.90000000,2458.00000000,2444.49000000,2453.51000000,2587.41060000
1643182200000,2453.51000000,2465.10000000,2452.23000000,2461.51000000,2481.40920000
1643183100000,2461.40000000,2463.48000000,2454.22000000,2461.46000000,2179.61320000
1643184000000,2461.17000000,2479.99000000,2460.37000000,2471.95000000,5047.22180000
1643184900000,2471.95000000,2489.84000000,2468.52000000,2479.78000000,4834.81840000
1643185800000,2479.78000000,2491.75000000,2479.03000000,2485.63000000,3922.60540000
1643186700000,2485.63000000,2492.29000000,2475.22000000,2487.63000000,3891.85620000
1643187600000,2487.64000000,2494.32000000,2485.62000000,2492.42000000,2746.72010000
1643188500000,2492.22000000,2519.09000000,2487.78000000,2489.76000000,10317.99420000
1643189400000,2489.84000000,2503.57000000,2481.84000000,2499.49000000,5106.00780000
1643190300000,2499.50000000,2510.00000000,2484.71000000,2489.40000000,7217.27900000
1643191200000,2489.40000000,2492.00000000,2476.80000000,2484.41000000,4999.20800000
1643192100000,2484.41000000,2490.11000000,2478.83000000,2488.64000000,1971.04940000
1643193000000,2488.63000000,2515.90000000,2488.63000000,2512.03000000,5964.32560000
1643193900000,2511.70000000,2539.63000000,2510.00000000,2526.10000000,9558.54110000
1643194800000,2526.09000000,2543.46000000,2516.80000000,2520.24000000,7600.85320000
1643195700000,2520.24000000,2524.67000000,2515.09000000,2522.96000000,3841.46020000
1643196600000,2523.08000000,2542.00000000,2521.55000000,2536.76000000,5219.85140000
1643197500000,2536.91000000,2548.20000000,2530.74000000,2546.58000000,5283.49190000
1643198400000,2546.58000000,2547.92000000,2533.33000000,2538.72000000,4196.18620000
1643199300000,2538.72000000,2540.00000000,2532.02000000,2534.40000000,3740.40830000
1643200200000,2534.40000000,2545.00000000,2528.82000000,2535.07000000,4512.31460000
1643201100000,2535.07000000,2543.50000000,2530.73000000,2532.15000000,3433.96410000
1643202000000,2532.16000000,2568.26000000,2524.40000000,2543.30000000,14057.74830000
1643202900000,2543.29000000,2592.01000000,2538.75000000,2591.28000000,26259.02750000
1643203800000,2591.27000000,2600.04000000,2585.00000000,2596.54000000,9311.05430000
1643204700000,2596.52000000,2636.93000000,2596.16000000,2622.97000000,27844.16729000
1643205600000,2622.97000000,2651.36000000,2615.00000000,2650.85000000,15749.45170000
1643206500000,2650.84000000,2668.58000000,2639.14000000,2655.58000000,15786.84340000
1643207400000,2655.59000000,2661.63000000,2623.18000000,2628.75000000,13993.37130000
1643208300000,2628.75000000,2647.25000000,2628.32000000,2646.22000000,8125.96540000
1643209200000,2646.20000000,2658.66000000,2629.05000000,2633.25000000,11925.12500000
1643210100000,2633.25000000,2640.66000000,2601.29000000,2608.63000000,13043.36380000
1643211000000,2608.63000000,2624.05000000,2598.86000000,2603.17000000,8101.23300000
1643211900000,2603.11000000,2610.00000000,2587.20000000,2605.44000000,12402.41110000
1643212800000,2605.44000000,2618.99000000,2595.05000000,2618.06000000,9253.51170000
1643213700000,2618.06000000,2620.40000000,2605.70000000,2610.38000000,3719.22810000
1643214600000,2610.37000000,2615.95000000,2600.00000000,2609.27000000,4279.26280000
1643215500000,2609.27000000,2618.00000000,2603.92000000,2614.84000000,3537.53000000
1643216400000,2614.84000000,2638.25000000,2614.51000000,2627.13000000,6158.63710000
1643217300000,2627.14000000,2630.50000000,2619.23000000,2624.65000000,3011.28820000
1643218200000,2624.66000000,2625.74000000,2600.38000000,2611.02000000,9730.88990000
1643219100000,2611.19000000,2613.53000000,2590.53000000,2595.37000000,7048.81740000
1643220000000,2595.38000000,2598.31000000,2560.00000000,2580.72000000,13498.69300000
1643220900000,2580.89000000,2583.70000000,2564.23000000,2574.22000000,4143.02230000
1643221800000,2574.22000000,2580.59000000,2563.26000000,2570.01000000,3961.69470000
1643222700000,2570.01000000,2625.00000000,2568.08000000,2604.89000000,11728.68740000
1643223600000,2604.89000000,2722.00000000,2601.86000000,2629.96000000,65234.92690000
1643224500000,2629.96000000,2668.76000000,2564.00000000,2647.15000000,34174.45210000
1643225400000,2647.15000000,2657.91000000,2605.00000000,2610.48000000,24511.14980000
1643226300000,2610.48000000,2621.44000000,2564.00000000,2573.83000000,28028.92240000
1643227200000,2573.84000000,2573.84000000,2506.47000000,2511.24000000,33934.57230000
1643228100000,2511.24000000,2528.90000000,2469.54000000,2519.78000000,30382.68090000
1643229000000,2519.51000000,2527.73000000,2479.01000000,2511.73000000,13643.76670000
1643229900000,2511.73000000,2523.59000000,2492.01000000,2519.12000000,8904.12190000
1643230800000,2519.74000000,2534.34000000,2512.54000000,2516.44000000,7471.72930000
1643231700000,2516.16000000,2518.86000000,2481.36000000,2493.92000000,8219.04820000
1643232600000,2493.91000000,2495.95000000,2446.21000000,2449.27000000,10693.02970000
1643233500000,2449.27000000,2449.90000000,2412.67000000,2417.95000000,12178.76780000
1643234400000,2417.95000000,2427.19000000,2402.03000000,2414.17000000,10097.37950000
1643235300000,2413.86000000,2430.87000000,2407.17000000,2422.17000000,7055.54190000
1643236200000,2422.16000000,2438.17000000,2418.40000000,2431.81000000,5383.48450000
1643237100000,2431.81000000,2442.97000000,2427.67000000,2438.18000000,5811.80160000
1643238000000,2438.19000000,2466.00000000,2433.10000000,2458.93000000,10799.07080000
1643238900000,2458.92000000,2474.40000000,2455.91000000,2470.95000000,5767.99760000
1643239800000,2470.96000000,2477.00000000,2460.08000000,2466.88000000,6793.04720000
1643240700000,2466.87000000,2470.16000000,2460.00000000,2462.99000000,4456.50820000
1643241600000,2463.00000000,2484.33000000,2445.91000000,2482.51000000,7403.80250000
1643242500000,2482.52000000,2495.25000000,2478.33000000,2481.87000000,6389.66370000
1643243400000,2481.86000000,2492.07000000,2469.21000000,2484.45000000,4249.26190000
1643244300000,2484.46000000,2489.99000000,2477.16000000,2484.44000000,2455.78360000
1643245200000,2484.44000000,2484.47000000,2448.66000000,2460.83000000,7224.62370000
1643246100000,2460.83000000,2465.00000000,2435.00000000,2440.01000000,6872.59840000
1643247000000,2440.00000000,2440.01000000,2405.81000000,2421.60000000,14478.86950000
1643247900000,2421.59000000,2431.10000000,2384.27000000,2390.88000000,15615.88730000
1643248800000,2390.88000000,2396.18000000,2371.22000000,2379.15000000,10874.80760000
1643249700000,2379.14000000,2390.58000000,2364.24000000,2374.84000000,10352.30250000
1643250600000,2374.83000000,2380.67000000,2356.66000000,2377.67000000,7719.22820000
1643251500000,2377.56000000,2390.28000000,2377.54000000,2387.51000000,6561.99150000
1643252400000,2387.51000000,2406.95000000,2385.32000000,2395.59000000,7750.64310000
1643253300000,2395.58000000,2403.12000000,2391.94000000,2401.44000000,4988.12750000
1643254200000,2401.45000000,2402.65000000,2354.02000000,2362.21000000,15904.42180000
