timestamp,open,high,low,close,volume
1643443200000,2567.94000000,2578.62000000,2535.00000000,2549.41000000,24879.57210000
1643450400000,2549.42000000,2558.00000000,2537.00000000,2554.84000000,13683.91270000
1643457600000,2554.83000000,2607.69000000,2540.00000000,2606.16000000,40953.58630000
1643464800000,2606.16000000,2607.61000000,2523.65000000,2543.36000000,63115.11220000
1643472000000,2543.68000000,2577.00000000,2527.01000000,2564.86000000,25545.94380000
1643479200000,2564.86000000,2605.55000000,2563.20000000,2589.99000000,21895.54380000
1643486400000,2589.99000000,2636.66000000,2580.25000000,2614.67000000,47475.82530000
1643493600000,2614.67000000,2619.53000000,2581.19000000,2601.43000000,16920.42820000
1643500800000,2601.43000000,2614.97000000,2563.49000000,2581.49000000,30407.78860000
1643508000000,2581.49000000,2587.97000000,2566.70000000,2570.48000000,14393.93390000
1643515200000,2570.48000000,2613.32000000,2568.00000000,2605.21000000,26054.88520000
1643522400000,2605.21000000,2632.40000000,2595.96000000,2618.89000000,26347.63460000
1643529600000,2618.89000000,2627.33000000,2597.30000000,2609.86000000,18541.97670000
1643536800000,2609.87000000,2640.00000000,2604.43000000,2626.24000000,17053.56920000
1643544000000,2626.24000000,2639.00000000,2603.24000000,2610.35000000,18686.11610000
1643551200000,2610.35000000,2621.40000000,2585.58000000,2617.20000000,25745.81060000
1643558400000,2617.19000000,2623.83000000,2586.64000000,2618.46000000,16255.22520000
1643565600000,2618.46000000,2624.66000000,2552.95000000,2560.25000000,26690.32840000
1643572800000,2560.25000000,2582.86000000,2542.50000000,2559.69000000,28420.48110000
1643580000000,2559.70000000,2632.60000000,2544.39000000,2601.68000000,42172.33630000
1643587200000,2601.67000000,2608.48000000,2521.55000000,2525.04000000,55680.10560000
1643594400000,2525.04000000,2525.88000000,2490.75000000,2512.07000000,44423.75500000
1643601600000,2512.07000000,2512.07000000,2476.07000000,2508.45000000,21392.66690000
1643608800000,2508.46000000,2529.54000000,2502.38000000,2529.07000000,17069.24860000
1643616000000,2529.07000000,2546.56000000,2523.03000000,2542.13000000,17740.85890000
1643623200000,2542.13000000,2569.75000000,2518.45000000,2558.01000000,26189.72730000
1643630400000,2558.00000000,2572.41000000,2520.00000000,2558.41000000,31563.68970000
1643637600000,2558.41000000,2635.00000000,2552.38000000,2620.66000000,56485.46640000
1643644800000,2620.66000000,2696.33000000,2613.35000000,2686.82000000,80054.17140000
1643652000000,2686.90000000,2706.77000000,2661.53000000,2672.72000000,40587.77910000
1643659200000,2672.50000000,2694.85000000,2662.51000000,2679.63000000,26008.57620000
1643666400000,2680.03000000,2705.84000000,2676.70000000,2686.94000000,27388.80590000
1643673600000,2686.94000000,2706.00000000,2673.52000000,2684.54000000,25681.01070000
1643680800000,2684.54000000,2757.90000000,2680.08000000,2751.62000000,42811.65562000
1643688000000,2751.63000000,2767.31000000,2731.57000000,2732.85000000,26243.38110000
1643695200000,2732.85000000,2746.56000000,2718.22000000,2736.69000000,19000.47040000
1643702400000,2736.69000000,2796.79000000,2728.97000000,2735.40000000,47870.84170000
1643709600000,2735.40000000,2769.80000000,2719.00000000,2761.32000000,34483.64220000
1643716800000,2761.31000000,2804.99000000,2754.76000000,2791.61000000,39849.06400000
1643724000000,2791.60000000,2811.26000000,2732.05000000,2768.54000000,59340.47740000
1643731200000,2768.14000000,2813.00000000,2765.48000000,2782.01000000,37472.50390000
1643738400000,2782.00000000,2801.11000000,2750.44000000,2751.02000000,23354.10910000
1643745600000,2751.03000000,2797.66000000,2750.42000000,2796.58000000,19863.02900000
1643752800000,2796.57000000,2804.02000000,2775.06000000,2787.23000000,14064.08850000
1643760000000,2787.48000000,2803.53000000,2744.36000000,2756.54000000,26654.43670000
1643767200000,2756.54000000,2797.00000000,2741.67000000,2781.05000000,20082.77380000
1643774400000,2781.05000000,2781.06000000,2750.00000000,2764.01000000,19581.60990000
1643781600000,2764.00000000,2781.43000000,2741.05000000,2749.36000000,20898.63200000
1643788800000,2749.35000000,2777.71000000,2740.00000000,2775.35000000,17970.67580000
1643796000000,2775.36000000,2776.06000000,2752.89000000,2766.89000000,13032.73480000
1643803200000,2766.90000000,2810.88000000,2765.70000000,2773.99000000,38191.23860000
1643810400000,2774.00000000,2777.60000000,2652.92000000,2663.90000000,94996.07760000
1643817600000,2663.90000000,2694.99000000,2638.00000000,2685.83000000,56472.26210000
1643824800000,2685.83000000,2719.92000000,2672.94000000,2707.21000000,26072.33610000
1643832000000,2707.26000000,2735.00000000,2612.72000000,2654.21000000,65919.49870000
1643839200000,2654.22000000,2710.75000000,2642.81000000,2680.67000000,47979.84670000
1643846400000,2680.25000000,2726.64000000,2664.69000000,2683.34000000,39289.21200000
1643853600000,2683.34000000,2691.95000000,2651.56000000,2657.65000000,25928.17730000
1643860800000,2657.65000000,2673.02000000,2646.09000000,2655.46000000,28791.47590000
1643868000000,2655.64000000,2677.58000000,2638.00000000,2671.40000000,24972.29380000
1643875200000,2671.35000000,2685.00000000,2617.23000000,2618.99000000,28642.86920000
1643882400000,2619.34000000,2625.99000000,2582.75000000,2621.91000000,48128.28530000
1643889600000,2622.00000000,2628.12000000,2576.05000000,2607.24000000,40618.17940000
1643896800000,2607.24000000,2648.40000000,2595.82000000,2640.01000000,51234.29660000
1643904000000,2640.00000000,2659.87000000,2602.01000000,2627.00000000,31592.03610000
1643911200000,2626.99000000,2635.57000000,2590.66000000,2598.11000000,20760.27390000
1643918400000,2598.11000000,2673.76000000,2576.31000000,2659.97000000,42215.53910000
1643925600000,2659.87000000,2699.00000000,2643.31000000,2695.46000000,22870.75450000
1643932800000,2695.21000000,2696.32000000,2671.40000000,2679.10000000,21578.19340000
1643940000000,2679.10000000,2698.43000000,2675.00000000,2682.99000000,19662.17220000
1643947200000,2682.99000000,2780.67000000,2675.48000000,2770.39000000,71548.25780000
1643954400000,2770.39000000,2808.54000000,2770.39000000,2804.55000000,55775.81220000
1643961600000,2804.52000000,2857.51000000,2803.94000000,2847.02000000,66637.11720000
1643968800000,2847.02000000,2870.00000000,2820.62000000,2828.17000000,42208.56880000
1643976000000,2828.33000000,2856.00000000,2768.04000000,2773.44000000,56246.78870000
1643983200000,2773.43000000,2928.00000000,2762.45000000,2871.78000000,138373.75680000
1643990400000,2871.79000000,2960.75000000,2867.84000000,2954.59000000,89240.88970000
1643997600000,2954.85000000,2968.86000000,2930.00000000,2958.75000000,37742.43190000
1644004800000,2958.75000000,2979.00000000,2941.58000000,2954.42000000,28378.26270000
1644012000000,2954.20000000,2995.00000000,2930.17000000,2994.99000000,36610.68140000
1644019200000,2994.99000000,3017.02000000,2958.01000000,2971.01000000,48035.53540000
1644026400000,2971.00000000,3009.00000000,2968.00000000,2997.74000000,26450.49080000
1644033600000,2997.75000000,3037.30000000,2987.69000000,3024.28000000,35388.34830000
1644040800000,3024.27000000,3037.90000000,2996.61000000,3001.43000000,28397.07600000
1644048000000,3001.43000000,3033.00000000,2988.07000000,3027.75000000,27788.63900000
1644055200000,3027.75000000,3035.69000000,3002.54000000,3011.72000000,19678.46680000
1644062400000,3011.72000000,3029.58000000,2998.05000000,3023.07000000,23162.84460000
1644069600000,3023.07000000,3060.47000000,3005.44000000,3051.33000000,47825.65130000
1644076800000,3051.33000000,3055.85000000,2961.00000000,3015.96000000,57630.90800000
1644084000000,3015.97000000,3025.86000000,3003.31000000,3011.00000000,15680.25460000
1644091200000,3011.00000000,3030.80000000,2993.36000000,3020.91000000,15710.08960000
1644098400000,3020.91000000,3036.78000000,3008.26000000,3012.65000000,11055.00270000
1644105600000,3012.64000000,3033.84000000,3010.43000000,3030.58000000,13479.48810000
1644112800000,3030.58000000,3031.63000000,3008.58000000,3008.60000000,10252.83650000
1644120000000,3008.59000000,3022.07000000,2988.70000000,3020.00000000,14430.89180000
1644127200000,3020.00000000,3020.41000000,2995.00000000,3010.56000000,14856.26810000
1644134400000,3010.56000000,3019.45000000,2998.05000000,3018.98000000,15171.59880000
1644141600000,3018.98000000,3022.52000000,2998.53000000,3006.40000000,10447.96410000
1644148800000,3006.39000000,3020.05000000,3000.01000000,3014.00000000,19864.30850000
1644156000000,3014.00000000,3047.00000000,2950.21000000,2991.65000000,67642.82320000
1644163200000,2991.66000000,3009.98000000,2978.23000000,3001.87000000,19676.81630000
1644170400000,3001.87000000,3006.00000000,2979.69000000,3001.39000000,11333.55600000
1644177600000,3001.40000000,3002.40000000,2975.39000000,2994.06000000,13826.34360000
1644184800000,2994.06000000,3074.56000000,2983.18000000,3054.99000000,38411.70160000
1644192000000,3055.00000000,3063.94000000,2991.80000000,3019.53000000,38678.65970000
1644199200000,3019.53000000,3075.00000000,3016.54000000,3068.82000000,36161.56730000
1644206400000,3068.82000000,3110.44000000,3055.34000000,3093.30000000,41458.22510000
1644213600000,3093.30000000,3105.46000000,3068.50000000,3079.48000000,36032.68440000
1644220800000,3079.48000000,3085.82000000,3049.01000000,3067.06000000,25064.18450000
1644228000000,3067.05000000,3078.94000000,3057.79000000,3067.24000000,28439.35110000
1644235200000,3067.24000000,3094.94000000,3054.09000000,3088.89000000,26163.00400000
1644242400000,3088.89000000,3127.85000000,3082.97000000,3123.15000000,64673.75620000
1644249600000,3123.16000000,3150.00000000,3107.00000000,3145.14000000,53276.14600000
1644256800000,3145.15000000,3186.00000000,3138.33000000,3166.64000000,48270.97500000
1644264000000,3166.65000000,3184.64000000,3129.53000000,3150.99000000,35827.43590000
1644271200000,3151.00000000,3160.70000000,3135.90000000,3139.77000000,21024.26370000
1644278400000,3139.77000000,3155.24000000,3112.00000000,3151.46000000,30138.09140000
1644285600000,3151.22000000,3157.40000000,3128.67000000,3146.45000000,27289.21580000
1644292800000,3146.46000000,3195.00000000,3142.35000000,3185.56000000,41450.12040000
1644300000000,3185.56000000,3232.87000000,3163.10000000,3174.11000000,69213.46980000
1644307200000,3174.11000000,3178.66000000,3073.57000000,3094.49000000,83114.45320000
1644314400000,3094.49000000,3124.35000000,3077.60000000,3105.20000000,30350.35580000
1644321600000,3105.19000000,3105.20000000,3050.00000000,3092.15000000,44322.59110000
1644328800000,3092.15000000,3102.44000000,3029.20000000,3076.19000000,53437.61790000
1644336000000,3076.18000000,3084.98000000,3025.21000000,3052.27000000,42953.45700000
1644343200000,3052.27000000,3072.91000000,3032.34000000,3051.60000000,27000.14800000
1644350400000,3051.61000000,3129.00000000,3046.31000000,3113.94000000,43301.65030000
1644357600000,3113.64000000,3138.00000000,3096.41000000,3116.69000000,22202.41300000
1644364800000,3116.69000000,3132.00000000,3098.47000000,3101.71000000,22151.86360000
1644372000000,3101.71000000,3106.61000000,3060.41000000,3076.52000000,28099.84530000
1644379200000,3076.52000000,3106.40000000,3055.00000000,3089.75000000,22564.78030000
1644386400000,3089.75000000,3112.61000000,3079.69000000,3105.93000000,18763.36770000
1644393600000,3105.93000000,3116.00000000,3069.00000000,3099.21000000,26561.30320000
1644400800000,3099.46000000,3158.37000000,3099.11000000,3152.89000000,36622.63210000
1644408000000,3152.89000000,3207.99000000,3140.00000000,3180.94000000,51297.54430000
1644415200000,3180.69000000,3216.99000000,3152.44000000,3178.45000000,39369.01750000
1644422400000,3178.44000000,3217.69000000,3163.02000000,3199.76000000,36161.45450000
1644429600000,3199.76000000,3258.00000000,3183.02000000,3246.94000000,38698.99840000
1644436800000,3246.94000000,3269.70000000,3234.64000000,3236.08000000,30345.43380000
1644444000000,3236.09000000,3254.57000000,3230.83000000,3243.94000000,19631.65060000
1644451200000,3243.60000000,3248.98000000,3207.18000000,3224.27000000,21534.33700000
1644458400000,3224.28000000,3229.26000000,3170.87000000,3179.60000000,28125.13610000
1644465600000,3179.59000000,3197.12000000,3156.45000000,3174.93000000,26439.33030000
1644472800000,3174.92000000,3195.62000000,3168.00000000,3189.90000000,21079.55800000
1644480000000,3189.90000000,3217.02000000,3183.62000000,3214.39000000,27139.75600000
1644487200000,3214.36000000,3283.66000000,3211.74000000,3248.05000000,57322.52400000
1644494400000,3248.05000000,3264.44000000,3123.06000000,3125.68000000,83811.21840000
1644501600000,3125.69000000,3264.85000000,3085.50000000,3209.91000000,133367.20090000
1644508800000,3209.90000000,3247.90000000,3182.69000000,3210.84000000,56728.89530000
1644516000000,3210.99000000,3217.46000000,3112.42000000,3121.07000000,49919.41090000
1644523200000,3121.08000000,3140.82000000,3085.04000000,3114.71000000,43781.72100000
1644530400000,3114.83000000,3129.76000000,3056.74000000,3072.49000000,28963.75040000
1644537600000,3072.36000000,3096.80000000,3001.00000000,3064.92000000,58898.56750000
1644544800000,3064.92000000,3086.88000000,3035.64000000,3081.08000000,23983.19010000
1644552000000,3080.97000000,3087.31000000,3040.34000000,3047.87000000,25515.17170000
1644559200000,3047.88000000,3105.39000000,3040.99000000,3098.34000000,25819.27890000
1644566400000,3098.25000000,3112.78000000,3062.56000000,3102.22000000,33331.31980000
1644573600000,3102.22000000,3115.98000000,3075.24000000,3088.30000000,20661.67550000
1644580800000,3088.30000000,3127.00000000,3079.16000000,3121.64000000,27061.35840000
1644588000000,3121.65000000,3138.62000000,3086.16000000,3102.93000000,44345.36890000
1644595200000,3102.92000000,3113.33000000,3068.93000000,3074.83000000,41598.64990000
1644602400000,3074.83000000,3084.83000000,2967.00000000,2992.89000000,61900.89390000
1644609600000,2992.90000000,3001.65000000,2907.49000000,2926.34000000,61794.68260000
1644616800000,2926.29000000,2935.08000000,2879.00000000,2927.54000000,37115.71790000
1644624000000,2927.54000000,2955.41000000,2910.33000000,2953.02000000,24188.75450000
1644631200000,2953.03000000,2959.65000000,2921.65000000,2934.20000000,21559.69280000
1644638400000,2934.20000000,2948.89000000,2918.32000000,2926.35000000,13065.05540000
1644645600000,2926.35000000,2927.33000000,2880.01000000,2918.93000000,33372.44890000
1644652800000,2918.92000000,2943.01000000,2918.92000000,2937.07000000,22119.53460000
1644660000000,2937.08000000,2938.81000000,2871.61000000,2931.09000000,27048.19520000
1644667200000,2931.08000000,2937.79000000,2892.43000000,2894.06000000,20959.93360000
1644674400000,2894.05000000,2911.31000000,2858.30000000,2880.40000000,43506.61930000
1644681600000,2880.09000000,2945.99000000,2864.57000000,2940.95000000,38664.52330000
1644688800000,2940.95000000,2978.32000000,2939.27000000,2952.51000000,27636.26870000
1644696000000,2952.50000000,2985.98000000,2866.06000000,2876.34000000,41818.24340000
1644703200000,2876.34000000,2923.05000000,2873.03000000,2918.88000000,22311.04340000
1644710400000,2918.58000000,2946.66000000,2897.69000000,2918.19000000,17765.86580000
1644717600000,2918.20000000,2930.31000000,2908.02000000,2918.72000000,9846.77490000
1644724800000,2918.72000000,2929.61000000,2899.71000000,2914.71000000,16073.36870000
1644732000000,2914.71000000,2927.50000000,2904.00000000,2923.09000000,14289.13100000
1644739200000,2923.07000000,2930.31000000,2911.46000000,2916.77000000,13761.01690000
1644746400000,2916.77000000,2946.00000000,2908.08000000,2931.38000000,17260.20960000
1644753600000,2931.38000000,2954.13000000,2924.25000000,2941.09000000,17110.96940000
1644760800000,2941.10000000,2954.40000000,2909.73000000,2919.75000000,31597.31870000
1644768000000,2919.75000000,2922.29000000,2866.00000000,2888.11000000,36799.54470000
1644775200000,2888.11000000,2902.79000000,2836.70000000,2856.97000000,30646.85500000
1644782400000,2856.96000000,2908.00000000,2847.58000000,2873.67000000,21587.52420000
1644789600000,2873.67000000,2908.82000000,2865.55000000,2871.13000000,16012.77580000
1644796800000,2871.14000000,2893.70000000,2829.01000000,2839.53000000,25129.66680000
1644804000000,2839.21000000,2870.31000000,2835.41000000,2865.64000000,21029.49600000
1644811200000,2865.65000000,2872.05000000,2845.32000000,2847.90000000,14672.88880000
1644818400000,2847.89000000,2884.55000000,2844.29000000,2883.06000000,21578.23430000
1644825600000,2883.06000000,2890.06000000,2852.03000000,2858.66000000,27324.70610000
1644832800000,2858.66000000,2879.13000000,2846.03000000,2874.39000000,19400.40380000
1644840000000,2874.39000000,2944.49000000,2856.85000000,2937.16000000,59784.94080000
1644847200000,2937.16000000,2964.87000000,2916.84000000,2936.51000000,54301.33210000
1644854400000,2936.50000000,2964.97000000,2933.20000000,2944.26000000,38131.81730000
1644861600000,2944.26000000,2952.94000000,2857.28000000,2879.64000000,56243.07170000
1644868800000,2879.63000000,2922.63000000,2866.43000000,2914.17000000,27025.89730000
1644876000000,2914.18000000,2948.74000000,2914.17000000,2929.75000000,17155.78300000
1644883200000,2929.75000000,3024.00000000,2912.06000000,3021.00000000,65064.79410000
1644890400000,3021.00000000,3037.82000000,3015.00000000,3025.12000000,31532.67770000
1644897600000,3025.12000000,3035.43000000,3007.40000000,3014.11000000,21566.66980000
1644904800000,3014.11000000,3061.76000000,3012.85000000,3049.45000000,27315.44930000
1644912000000,3049.44000000,3099.37000000,3040.90000000,3098.38000000,56967.33400000
1644919200000,3098.38000000,3117.36000000,3085.38000000,3094.84000000,40170.49590000
1644926400000,3094.82000000,3120.00000000,3088.08000000,3109.76000000,34228.93300000
1644933600000,3109.76000000,3149.00000000,3103.39000000,3122.60000000,53377.35170000
1644940800000,3122.61000000,3141.37000000,3085.57000000,3097.36000000,39774.46490000
1644948000000,3097.36000000,3122.66000000,3092.54000000,3109.34000000,20636.63810000
1644955200000,3109.33000000,3118.00000000,3092.05000000,3096.62000000,16070.35680000
1644962400000,3096.61000000,3196.19000000,3096.60000000,3183.52000000,42266.58870000
1644969600000,3183.53000000,3184.55000000,3132.95000000,3138.74000000,28351.01560000
1644976800000,3138.74000000,3174.60000000,3135.29000000,3141.00000000,15575.81700000
1644984000000,3141.00000000,3141.07000000,3105.00000000,3128.99000000,21531.22840000
1644991200000,3128.98000000,3152.82000000,3125.38000000,3149.50000000,15510.04870000
1644998400000,3149.49000000,3162.86000000,3127.11000000,3127.50000000,20256.55110000
1645005600000,3127.50000000,3140.99000000,3112.77000000,3135.64000000,16180.43900000
1645012800000,3135.64000000,3144.38000000,3062.57000000,3073.66000000,42368.67330000
1645020000000,3073.39000000,3081.28000000,3051.28000000,3066.27000000,36349.38200000
1645027200000,3066.28000000,3088.00000000,3044.03000000,3070.70000000,25349.85770000
1645034400000,3070.61000000,3186.77000000,3065.14000000,3169.28000000,59676.94440000
1645041600000,3169.28000000,3179.10000000,3125.17000000,3140.52000000,24155.66330000
1645048800000,3140.49000000,3156.99000000,3116.96000000,3122.30000000,14692.00390000
1645056000000,3122.31000000,3160.00000000,3121.89000000,3142.48000000,18207.47020000
1645063200000,3142.48000000,3150.90000000,3083.23000000,3083.85000000,24590.18770000
1645070400000,3083.85000000,3083.86000000,3050.00000000,3068.92000000,34314.32350000
1645077600000,3068.91000000,3112.00000000,3063.21000000,3109.28000000,24661.54510000
1645084800000,3109.27000000,3137.32000000,3029.44000000,3060.44000000,57748.31210000
1645092000000,3060.43000000,3076.96000000,3037.85000000,3065.52000000,20489.54910000
1645099200000,3065.53000000,3086.76000000,2985.98000000,2994.15000000,54795.25570000
1645106400000,2994.15000000,3017.51000000,2961.31000000,2989.26000000,56793.43500000
1645113600000,2989.26000000,3005.75000000,2934.58000000,2950.21000000,60024.48850000
1645120800000,2950.21000000,2956.03000000,2882.43000000,2910.36000000,60542.03090000
1645128000000,2910.37000000,2914.80000000,2851.55000000,2893.83000000,52456.36230000
1645135200000,2893.82000000,2904.46000000,2871.98000000,2891.87000000,24070.30230000
1645142400000,2891.88000000,2920.20000000,2861.00000000,2908.46000000,45119.91780000
1645149600000,2908.34000000,2919.25000000,2895.21000000,2907.36000000,16014.18310000
1645156800000,2907.31000000,2911.80000000,2876.89000000,2898.94000000,22670.16470000
1645164000000,2899.11000000,2916.99000000,2894.91000000,2905.25000000,18523.40900000
1645171200000,2905.25000000,2943.97000000,2904.00000000,2930.15000000,26587.22600000
1645178400000,2930.24000000,2930.34000000,2872.01000000,2878.66000000,27587.80420000
1645185600000,2878.66000000,2907.25000000,2868.42000000,2898.00000000,31804.11670000
1645192800000,2898.01000000,2907.36000000,2789.00000000,2800.47000000,108239.17350000
1645200000000,2800.46000000,2825.72000000,2764.73000000,2783.75000000,102508.23310000
1645207200000,2783.75000000,2812.00000000,2750.00000000,2797.87000000,51491.63280000
1645214400000,2797.87000000,2807.32000000,2771.70000000,2781.75000000,31442.25570000
1645221600000,2781.76000000,2791.62000000,2753.72000000,2779.48000000,20989.29030000
1645228800000,2779.30000000,2830.96000000,2766.37000000,2820.31000000,29110.17090000
1645236000000,2820.31000000,2827.53000000,2802.06000000,2805.38000000,11299.47650000
1645243200000,2805.38000000,2820.91000000,2793.72000000,2809.28000000,13321.12690000
1645250400000,2809.28000000,2825.98000000,2803.35000000,2812.05000000,18503.49360000
1645257600000,2812.05000000,2819.33000000,2774.16000000,2783.36000000,23693.04500000
1645264800000,2783.37000000,2788.88000000,2707.37000000,2722.69000000,45313.24180000
1645272000000,2722.68000000,2749.00000000,2694.45000000,2742.82000000,49858.65010000
1645279200000,2742.82000000,2752.39000000,2719.48000000,2746.06000000,17613.05600000
1645286400000,2746.06000000,2796.00000000,2740.83000000,2761.89000000,42284.81400000
1645293600000,2761.88000000,2763.02000000,2740.00000000,2744.67000000,13943.82770000
1645300800000,2744.68000000,2761.12000000,2735.72000000,2740.76000000,15602.65030000
1645308000000,2740.76000000,2767.84000000,2727.39000000,2763.63000000,13294.44970000
1645315200000,2763.63000000,2764.64000000,2706.19000000,2739.26000000,19777.28250000
1645322400000,2739.26000000,2742.31000000,2698.00000000,2713.12000000,19895.17040000
1645329600000,2713.12000000,2718.00000000,2655.33000000,2656.79000000,42535.14940000
1645336800000,2656.79000000,2666.42000000,2620.00000000,2654.17000000,59591.02850000
1645344000000,2654.18000000,2654.75000000,2600.00000000,2622.35000000,44588.40570000
1645351200000,2622.35000000,2647.70000000,2610.23000000,2643.00000000,22453.48150000
1645358400000,2642.99000000,2665.13000000,2620.00000000,2629.26000000,27216.75510000
1645365600000,2629.27000000,2662.15000000,2600.83000000,2652.36000000,34627.69200000
1645372800000,2652.37000000,2675.18000000,2631.36000000,2646.12000000,27829.43640000
1645380000000,2646.13000000,2669.18000000,2639.87000000,2649.67000000,14846.38480000
1645387200000,2649.67000000,2650.26000000,2576.00000000,2598.19000000,35927.32610000
1645394400000,2598.18000000,2666.23000000,2598.00000000,2621.99000000,37096.79160000
1645401600000,2621.99000000,2733.47000000,2605.11000000,2713.30000000,66886.51940000
1645408800000,2713.30000000,2739.64000000,2703.59000000,2710.89000000,28582.11150000
1645416000000,2710.90000000,2756.60000000,2710.15000000,2737.40000000,34217.11030000
1645423200000,2737.40000000,2754.96000000,2728.35000000,2747.44000000,20831.55250000
1645430400000,2747.45000000,2759.51000000,2707.08000000,2713.11000000,33729.70250000
1645437600000,2713.11000000,2720.50000000,2605.27000000,2626.78000000,70704.66270000
1645444800000,2626.78000000,2635.90000000,2580.30000000,2606.86000000,79871.65970000
1645452000000,2606.86000000,2750.88000000,2595.92000000,2723.40000000,132700.82860000
1645459200000,2723.41000000,2745.00000000,2690.52000000,2695.43000000,35997.78990000
1645466400000,2695.42000000,2703.87000000,2606.34000000,2652.76000000,105167.40360000
1645473600000,2652.76000000,2675.52000000,2575.00000000,2582.61000000,60173.04320000
1645480800000,2582.62000000,2640.29000000,2558.00000000,2568.02000000,92976.60190000
1645488000000,2568.03000000,2621.70000000,2552.11000000,2601.16000000,66699.13950000
1645495200000,2601.16000000,2601.16000000,2506.20000000,2519.26000000,74163.14990000
1645502400000,2519.25000000,2548.23000000,2500.00000000,2503.92000000,62967.95820000
1645509600000,2503.92000000,2536.31000000,2501.00000000,2515.81000000,46583.31370000
1645516800000,2515.81000000,2558.46000000,2514.40000000,2544.68000000,46179.57560000
1645524000000,2544.68000000,2608.87000000,2539.40000000,2589.35000000,65292.94260000
1645531200000,2589.34000000,2623.49000000,2566.49000000,2612.75000000,65014.83250000
1645538400000,2612.75000000,2665.74000000,2570.00000000,2623.82000000,95894.68390000
1645545600000,2623.83000000,2634.85000000,2582.16000000,2594.27000000,57873.51550000
1645552800000,2594.27000000,2640.00000000,2580.00000000,2632.74000000,48875.64110000
1645560000000,2632.74000000,2644.90000000,2590.85000000,2606.39000000,35930.43210000
1645567200000,2606.40000000,2655.40000000,2591.98000000,2636.29000000,27164.30960000
1645574400000,2636.28000000,2654.53000000,2609.64000000,2622.51000000,33378.02570000
1645581600000,2622.51000000,2653.55000000,2597.38000000,2625.07000000,32170.22520000
1645588800000,2625.06000000,2664.99000000,2620.37000000,2657.41000000,33683.07930000
1645596000000,2657.41000000,2699.33000000,2653.97000000,2695.63000000,40093.25350000
1645603200000,2695.62000000,2723.73000000,2682.37000000,2713.98000000,54015.17270000
1645610400000,2713.99000000,2738.83000000,2699.44000000,2719.62000000,39926.99770000
1645617600000,2719.61000000,2753.55000000,2716.75000000,2731.44000000,36838.89500000
1645624800000,2731.45000000,2737.64000000,2683.27000000,2688.35000000,58327.53450000
1645632000000,2688.35000000,2729.99000000,2662.37000000,2666.71000000,50370.17270000
1645639200000,2666.72000000,2668.97000000,2619.48000000,2633.14000000,50430.60300000
1645646400000,2633.14000000,2641.41000000,2608.50000000,2618.00000000,30014.93450000
1645653600000,2617.73000000,2637.94000000,2575.83000000,2579.71000000,45221.24740000
1645660800000,2579.70000000,2593.24000000,2546.04000000,2570.80000000,50464.34200000
1645668000000,2570.80000000,2576.52000000,2388.00000000,2397.41000000,154057.57130000
1645675200000,2397.41000000,2410.09000000,2300.00000000,2335.61000000,206233.99570000
1645682400000,2335.61000000,2400.00000000,2301.00000000,2370.45000000,130777.03180000
1645689600000,2370.45000000,2431.91000000,2360.00000000,2369.44000000,117659.15080000
1645696800000,2369.44000000,2396.41000000,2332.11000000,2394.51000000,95087.74490000
1645704000000,2394.52000000,2411.81000000,2349.57000000,2391.33000000,74154.44880000
1645711200000,2391.33000000,2476.86000000,2375.04000000,2455.09000000,169921.25660000
1645718400000,2455.32000000,2490.57000000,2429.57000000,2434.90000000,85298.72340000
1645725600000,2434.90000000,2599.99000000,2433.00000000,2596.31000000,115269.20970000
1645732800000,2596.32000000,2740.00000000,2595.00000000,2635.72000000,150392.87740000
1645740000000,2635.73000000,2644.12000000,2544.44000000,2596.20000000,46416.42290000
1645747200000,2596.26000000,2647.94000000,2582.37000000,2629.87000000,53212.83410000
1645754400000,2629.86000000,2649.96000000,2606.14000000,2636.92000000,43362.69960000
1645761600000,2636.92000000,2639.00000000,2585.25000000,2606.02000000,33758.68110000
1645768800000,2606.03000000,2646.00000000,2597.04000000,2612.96000000,57497.34710000
1645776000000,2612.96000000,2625.54000000,2571.72000000,2617.17000000,51714.88700000
1645783200000,2617.17000000,2640.84000000,2598.81000000,2632.90000000,39441.45020000
1645790400000,2632.89000000,2734.06000000,2632.65000000,2711.62000000,92254.09810000
1645797600000,2711.62000000,2743.00000000,2655.39000000,2732.79000000,89525.47440000
1645804800000,2732.79000000,2745.94000000,2684.01000000,2692.23000000,45464.14880000
1645812000000,2692.35000000,2704.98000000,2666.03000000,2678.81000000,38662.86480000
1645819200000,2678.81000000,2730.00000000,2668.74000000,2706.71000000,29843.80000000
1645826400000,2706.71000000,2834.97000000,2692.52000000,2768.49000000,104655.89100000
1645833600000,2768.05000000,2878.00000000,2761.31000000,2818.18000000,80392.66110000
1645840800000,2818.18000000,2824.00000000,2781.41000000,2793.59000000,26822.26930000
1645848000000,2793.59000000,2821.86000000,2770.00000000,2776.00000000,29704.22450000
1645855200000,2776.00000000,2793.55000000,2757.52000000,2792.94000000,26975.80410000
1645862400000,2792.89000000,2816.76000000,2727.50000000,2748.45000000,49717.60150000
1645869600000,2748.46000000,2779.90000000,2738.26000000,2751.48000000,31201.46440000
1645876800000,2751.48000000,2786.64000000,2742.16000000,2771.92000000,26742.54980000
1645884000000,2771.92000000,2809.51000000,2758.48000000,2785.08000000,34932.75180000
1645891200000,2785.15000000,2799.50000000,2780.40000000,2790.91000000,14994.84040000
