timestamp,open,high,low,close,volume
1688472000000,5.49500000,5.51300000,5.25600000,5.34800000,2114717.83000000
1688515200000,5.34800000,5.38000000,5.17700000,5.20100000,1522302.43000000
1688558400000,5.20100000,5.25300000,5.11700000,5.20800000,1320991.64000000
1688601600000,5.20700000,5.36800000,5.16500000,5.23600000,1134168.13000000
1688644800000,5.23500000,5.24600000,5.01000000,5.01400000,1804584.08000000
1688688000000,5.01500000,5.14100000,4.97500000,5.11700000,932874.64000000
1688731200000,5.11700000,5.17900000,5.07100000,5.11900000,1056121.23000000
1688774400000,5.11900000,5.19600000,5.10400000,5.16500000,573404.62000000
1688817600000,5.16500000,5.18900000,5.05500000,5.12800000,627532.32000000
1688860800000,5.12600000,5.16000000,5.09100000,5.10400000,516157.05000000
1688904000000,5.10400000,5.12600000,5.06200000,5.08100000,682664.37000000
1688947200000,5.08100000,5.09400000,4.98000000,5.09000000,1182979.62000000
1688990400000,5.09200000,5.23000000,5.05800000,5.13100000,1356042.99000000
1689033600000,5.13000000,5.17800000,5.08900000,5.12300000,902575.68000000
1689076800000,5.12200000,5.21700000,5.10900000,5.21400000,761376.95000000
1689120000000,5.21300000,5.31000000,5.20400000,5.24300000,1327197.43000000
1689163200000,5.24200000,5.28600000,5.10000000,5.14700000,1241954.62000000
1689206400000,5.14600000,5.26500000,5.09600000,5.25600000,974284.31000000
1689249600000,5.25800000,5.55000000,5.21800000,5.54500000,4535711.65000000
1689292800000,5.54400000,5.76000000,5.52900000,5.62600000,3311687.41000000
1689336000000,5.62500000,5.68300000,5.30000000,5.45100000,3042623.25000000
1689379200000,5.45100000,5.56400000,5.38300000,5.48500000,1079414.19000000
1689422400000,5.48500000,5.51600000,5.39700000,5.43200000,820774.36000000
1689465600000,5.43200000,5.44800000,5.32100000,5.39600000,847429.32000000
1689508800000,5.39600000,5.41400000,5.25600000,5.31100000,1280695.11000000
1689552000000,5.31100000,5.41600000,5.18400000,5.26900000,1539585.73000000
1689595200000,5.26900000,5.32000000,5.17300000,5.30400000,1670255.46000000
1689638400000,5.30300000,5.39100000,5.18200000,5.19000000,1838064.70000000
1689681600000,5.18900000,5.24100000,5.10000000,5.18100000,1846129.10000000
1689724800000,5.17900000,5.25700000,5.15500000,5.19900000,1214806.09000000
1689768000000,5.19900000,5.24700000,5.12900000,5.19300000,1108677.90000000
1689811200000,5.19100000,5.45200000,5.18400000,5.45100000,1907299.87000000
1689854400000,5.45200000,5.48800000,5.23100000,5.35500000,1933354.55000000
1689897600000,5.35500000,5.71000000,5.33700000,5.47900000,3919713.54000000
1689940800000,5.47900000,5.54200000,5.43500000,5.48500000,1482141.03000000
1689984000000,5.48600000,5.51800000,5.30000000,5.37200000,1494326.63000000
1690027200000,5.37200000,5.38300000,5.26600000,5.31400000,754191.58000000
1690070400000,5.31500000,5.49300000,5.27500000,5.40800000,1348635.45000000
1690113600000,5.40900000,5.48500000,5.36600000,5.39100000,879427.25000000
1690156800000,5.39100000,5.41600000,5.10000000,5.19900000,1884942.97000000
1690200000000,5.20000000,5.24800000,5.11500000,5.20900000,1481664.83000000
1690243200000,5.21000000,5.25600000,5.16200000,5.20100000,726436.30000000
1690286400000,5.20100000,5.20500000,5.12900000,5.17500000,1025616.31000000
1690329600000,5.17600000,5.21500000,5.11700000,5.17700000,691274.72000000
1690372800000,5.17700000,5.29500000,5.17600000,5.23500000,1025084.52000000
1690416000000,5.23500000,5.33600000,5.21500000,5.28900000,873893.07000000
1690459200000,5.28900000,5.29500000,5.18200000,5.23900000,750107.60000000
1690502400000,5.23900000,5.24400000,5.16000000,5.22800000,911962.91000000
1690545600000,5.22600000,5.27300000,5.19400000,5.21900000,833992.14000000
1690588800000,5.21800000,5.25800000,5.20400000,5.22700000,473822.41000000
1690632000000,5.22600000,5.25900000,5.22300000,5.24800000,366340.92000000
1690675200000,5.24800000,5.27600000,5.20500000,5.22700000,488674.56000000
1690718400000,5.22600000,5.26000000,5.10000000,5.18400000,1142066.79000000
1690761600000,5.18300000,5.26100000,5.16200000,5.17200000,863331.31000000
1690804800000,5.17200000,5.18600000,5.04600000,5.10900000,1298847.94000000
1690848000000,5.10900000,5.13200000,4.95000000,5.06900000,1516277.23000000
1690891200000,5.06900000,5.20900000,5.02900000,5.20800000,1067211.98000000
1690934400000,5.20700000,5.22000000,5.12000000,5.16600000,814984.84000000
1690977600000,5.16600000,5.17600000,5.01200000,5.06100000,1060103.40000000
1691020800000,5.06000000,5.07500000,4.98000000,5.02900000,737472.24000000
1691064000000,5.02900000,5.05700000,4.92900000,4.97900000,841231.12000000
1691107200000,4.97800000,5.01200000,4.96500000,4.99800000,620999.43000000
1691150400000,4.99800000,5.04600000,4.93900000,4.99300000,700513.12000000
1691193600000,4.99300000,4.99600000,4.94300000,4.95400000,309943.16000000
1691236800000,4.95400000,4.98000000,4.92900000,4.97400000,385009.33000000
1691280000000,4.97500000,5.02400000,4.96300000,5.00500000,478716.68000000
1691323200000,5.00500000,5.04600000,4.95900000,5.00500000,646000.05000000
1691366400000,5.00600000,5.04900000,4.97600000,5.01500000,539991.37000000
1691409600000,5.01500000,5.01600000,4.83500000,4.97100000,1124274.45000000
1691452800000,4.97100000,5.01500000,4.93300000,5.01500000,463728.33000000
1691496000000,5.01600000,5.09800000,5.00400000,5.05900000,924883.12000000
1691539200000,5.06000000,5.07900000,5.02800000,5.05800000,516881.68000000
1691582400000,5.05800000,5.10600000,4.99700000,5.05900000,876248.63000000
1691625600000,5.06000000,5.06700000,4.99300000,5.00600000,598844.01000000
1691668800000,5.00500000,5.05900000,4.97700000,5.00600000,556519.92000000
1691712000000,5.00500000,5.02000000,4.98500000,5.00700000,462545.66000000
1691755200000,5.00800000,5.01500000,4.95600000,5.00700000,559789.57000000
1691798400000,5.00800000,5.03500000,4.99700000,5.02800000,410897.62000000
1691841600000,5.02800000,5.04400000,5.01800000,5.04000000,406545.43000000
1691884800000,5.03900000,5.04400000,5.01700000,5.03400000,356061.56000000
1691928000000,5.03300000,5.04500000,4.96800000,4.98700000,707824.61000000
1691971200000,4.98700000,5.02200000,4.95100000,4.99500000,601032.10000000
1692014400000,4.99400000,5.05800000,4.97100000,4.98900000,869493.01000000
1692057600000,4.98900000,4.99800000,4.94600000,4.96000000,633038.22000000
1692100800000,4.96100000,4.97500000,4.62200000,4.81800000,1521765.13000000
1692144000000,4.81700000,4.84200000,4.76400000,4.77700000,774780.14000000
1692187200000,4.77700000,4.77800000,4.53100000,4.67200000,1658795.27000000
1692230400000,4.67200000,4.98200000,4.58200000,4.77700000,1569373.47000000
