timestamp,open,high,low,close,volume
1625486400000,11.64000000,12.41100000,11.54200000,12.04200000,721524.75600000
1625529600000,12.04100000,14.22600000,12.02600000,13.63900000,1630702.15100000
1625572800000,13.63800000,13.97800000,13.01100000,13.38400000,760719.98200000
1625616000000,13.36900000,13.91700000,13.12000000,13.57100000,786270.56100000
1625659200000,13.57600000,14.20000000,13.04000000,13.10500000,1262283.22700000
1625702400000,13.09100000,13.11800000,11.83800000,12.22800000,1020404.33000000
1625745600000,12.21600000,12.49400000,11.88300000,12.09800000,447295.99200000
1625788800000,12.09300000,12.45800000,11.63900000,11.92800000,755439.27800000
1625832000000,11.92800000,12.88000000,11.84000000,12.55200000,610447.63500000
1625875200000,12.55900000,12.85100000,12.11600000,12.37000000,366357.57300000
1625918400000,12.35400000,12.42200000,11.83800000,12.01500000,363335.83000000
1625961600000,12.02300000,12.31600000,11.91200000,12.28900000,278589.07500000
1626004800000,12.29600000,12.49000000,12.13700000,12.43300000,296242.66500000
1626048000000,12.43700000,12.84100000,12.22000000,12.22000000,650117.31800000
1626091200000,12.22000000,12.46800000,11.70000000,12.15700000,455108.99400000
1626134400000,12.16200000,12.43400000,11.90900000,12.28900000,348582.47200000
1626177600000,12.28900000,12.35800000,11.74400000,11.91000000,588626.60900000
1626220800000,11.91600000,11.98100000,11.11100000,11.69900000,553517.66600000
1626264000000,11.70000000,12.11000000,11.60600000,11.79300000,362631.83800000
1626307200000,11.79100000,12.10200000,11.34900000,11.39500000,391654.28900000
1626350400000,11.38700000,11.50500000,11.12800000,11.39100000,407496.92800000
1626393600000,11.39100000,11.82000000,10.94500000,10.99400000,446303.06400000
1626436800000,10.97700000,11.57000000,10.80000000,10.81400000,423505.78300000
1626480000000,10.81600000,11.14400000,10.71600000,10.80300000,354281.68000000
1626523200000,10.79900000,11.07000000,10.75000000,10.95800000,233887.13000000
1626566400000,10.95600000,11.27500000,10.80200000,10.99600000,403762.12400000
1626609600000,10.99500000,11.01000000,10.65000000,10.69000000,265709.15400000
1626652800000,10.69000000,10.75700000,10.36800000,10.41700000,226502.47800000
1626696000000,10.41700000,10.47500000,10.01000000,10.18300000,386589.21100000
1626739200000,10.18600000,10.36600000,9.32700000,9.46800000,486325.85100000
1626782400000,9.47300000,9.75800000,9.33300000,9.63900000,297906.71500000
1626825600000,9.64700000,10.48500000,9.47300000,10.45000000,407522.08900000
1626868800000,10.46200000,10.75200000,10.25700000,10.42500000,587392.66600000
1626912000000,10.44000000,10.74000000,10.23800000,10.59800000,413836.04000000
1626955200000,10.59400000,10.96000000,10.42600000,10.83300000,465946.46300000
1626998400000,10.84000000,11.17400000,10.69600000,10.73000000,295058.34800000
1627041600000,10.72100000,11.09700000,10.53000000,11.08600000,400938.38400000
1627084800000,11.09200000,11.37900000,11.02600000,11.19100000,370385.03200000
1627128000000,11.19000000,11.44700000,10.95400000,11.14200000,468724.65900000
1627171200000,11.14200000,11.33900000,10.88000000,11.03100000,290480.05300000
1627214400000,11.03100000,11.24900000,10.76500000,11.24700000,310903.09600000
1627257600000,11.24700000,12.70000000,11.21300000,12.24900000,1130366.05500000
1627300800000,12.25000000,12.60700000,11.34200000,11.46000000,927621.27000000
1627344000000,11.45500000,11.83400000,11.17500000,11.81700000,375998.34100000
1627387200000,11.83600000,12.35200000,11.44300000,11.91700000,601796.56000000
1627430400000,11.92100000,12.45000000,11.69100000,12.38800000,541302.40200000
1627473600000,12.38800000,12.48500000,11.86700000,12.32000000,969004.98200000
1627516800000,12.33100000,12.65000000,11.98000000,12.33500000,771710.67800000
1627560000000,12.33500000,12.52500000,11.99500000,12.43300000,862463.93200000
1627603200000,12.43300000,12.80000000,11.93000000,12.11300000,898842.90100000
1627646400000,12.10200000,13.00000000,11.97700000,12.97800000,673405.85500000
1627689600000,12.97800000,13.14900000,12.62700000,12.84200000,513572.67600000
1627732800000,12.84000000,13.63000000,12.58500000,13.52500000,735195.54500000
1627776000000,13.53500000,14.07700000,13.35000000,13.61700000,878124.76600000
1627819200000,13.62300000,13.74900000,12.61700000,12.85300000,982491.67200000
1627862400000,12.84600000,13.37400000,12.61600000,13.12100000,481895.46400000
1627905600000,13.12200000,13.35800000,12.83700000,12.99300000,446906.52500000
1627948800000,12.99200000,13.52200000,12.42600000,12.66200000,589691.41200000
1627992000000,12.66800000,12.84600000,12.32500000,12.55700000,608677.07200000
1628035200000,12.56800000,12.83600000,12.41000000,12.67600000,406168.33700000
1628078400000,12.67300000,13.78000000,12.66500000,13.69600000,840553.62700000
1628121600000,13.69600000,13.85800000,12.97500000,13.18700000,500524.59300000
1628164800000,13.18000000,14.00000000,12.84900000,13.83400000,871915.37400000
1628208000000,13.83400000,13.91200000,13.38800000,13.46700000,673532.62200000
1628251200000,13.45200000,15.08000000,13.40700000,14.77000000,1434562.32700000
1628294400000,14.77400000,15.84400000,14.61200000,15.83200000,1087663.16600000
1628337600000,15.83200000,15.95200000,14.61400000,15.83400000,1259153.25600000
1628380800000,15.85000000,16.10000000,15.21000000,15.31500000,737326.28800000
1628424000000,15.32000000,15.63100000,14.55700000,14.82600000,581045.73900000
1628467200000,14.83000000,15.86400000,14.42400000,15.81800000,1034088.57400000
1628510400000,15.82800000,16.75900000,15.57700000,16.16900000,1535283.04000000
1628553600000,16.16700000,17.18400000,15.80100000,16.30800000,1118787.77400000
1628596800000,16.31100000,16.87600000,15.90000000,16.42000000,957670.42400000
1628640000000,16.43000000,17.47200000,16.37800000,17.14100000,775715.30600000
1628683200000,17.14700000,17.54700000,16.44600000,16.68800000,1074176.73900000
1628726400000,16.67400000,17.53800000,16.17800000,16.28600000,940436.24900000
1628769600000,16.28600000,16.59300000,15.42900000,16.57500000,764351.59200000
1628812800000,16.57400000,18.07800000,16.38900000,17.53800000,723773.00800000
1628856000000,17.54600000,18.29100000,17.51500000,18.03100000,795523.76900000
1628899200000,18.04400000,18.43300000,17.16900000,17.60600000,791629.24500000
1628942400000,17.60300000,18.35800000,17.33200000,18.09300000,637174.72600000
1628985600000,18.09000000,18.36600000,17.05800000,17.54000000,662918.47600000
1629028800000,17.51200000,18.85500000,17.23800000,18.76200000,741250.05700000
1629072000000,18.76200000,20.50000000,18.44100000,20.11900000,1353829.24500000
1629115200000,20.11800000,21.13000000,18.86900000,19.07100000,2447079.64500000
1629158400000,19.07100000,25.46000000,18.41800000,24.16900000,5334394.37000000
1629201600000,24.18600000,24.88500000,21.56800000,23.44600000,4837642.00400000
1629244800000,23.45200000,25.50000000,21.45400000,21.67000000,4779651.09600000
1629288000000,21.66900000,30.88500000,21.64700000,29.99300000,8092813.85700000
1629331200000,29.99200000,33.75500000,29.21900000,30.50700000,6750344.00100000
1629374400000,30.50700000,31.78900000,28.71400000,30.65300000,5134195.98800000
1629417600000,30.65300000,36.88700000,29.94300000,36.74100000,4530139.60800000
1629460800000,36.73400000,39.22900000,35.21100000,39.15500000,3716712.52900000
1629504000000,39.14800000,49.99000000,37.67600000,45.66900000,7739772.52800000
1629547200000,45.69700000,50.27000000,43.01200000,43.67600000,5535445.72500000
1629590400000,43.69300000,45.03000000,41.32800000,44.22000000,5000935.13400000
1629633600000,44.24500000,44.76100000,40.53700000,43.66300000,3716178.32600000
1629676800000,43.68200000,53.62300000,43.61400000,50.22200000,7502222.09300000
1629720000000,50.23400000,50.41900000,44.91800000,46.45100000,3556400.34300000
1629763200000,46.40700000,51.54300000,44.15100000,49.66800000,4056734.23200000
1629806400000,49.68700000,58.97700000,46.18800000,55.47400000,9417435.92400000
1629849600000,55.47500000,57.58400000,48.50000000,49.24300000,5444341.87900000
1629892800000,49.25800000,52.00000000,45.65000000,46.20800000,6036355.49000000
1629936000000,46.21100000,48.46300000,42.32400000,43.42000000,4289514.59100000
1629979200000,43.40000000,47.88000000,41.20000000,41.32000000,4991207.10500000
1630022400000,41.32000000,47.00000000,40.30000000,45.64000000,6200285.39100000
1630065600000,45.61000000,50.47000000,44.20000000,50.14000000,4790161.70700000
1630108800000,50.12000000,50.65000000,46.12000000,46.59000000,3042847.01000000
1630152000000,46.61000000,51.79000000,46.27000000,50.20000000,4134481.35400000
1630195200000,50.20000000,52.40000000,47.50000000,47.68000000,3163137.67100000
1630238400000,47.68000000,49.26000000,46.66000000,47.39000000,2013044.23000000
1630281600000,47.43000000,48.33000000,44.52000000,45.09000000,2334444.67000000
1630324800000,45.09000000,45.11000000,41.00000000,41.44000000,4492988.48000000
1630368000000,41.42000000,44.22000000,40.50000000,43.65000000,3209128.63000000
1630411200000,43.63000000,43.93000000,38.17000000,39.50000000,3646302.28600000
1630454400000,39.51000000,45.71000000,38.55000000,43.09000000,4482851.35700000
1630497600000,43.07000000,45.20000000,41.34000000,42.47000000,3337689.86000000
1630540800000,42.50000000,44.14000000,41.00000000,43.62000000,2419610.19000000
1630584000000,43.64000000,47.98000000,41.59000000,47.58000000,4061887.49000000
1630627200000,47.60000000,51.66000000,44.76000000,48.57000000,6356880.43000000
1630670400000,48.57000000,48.97000000,44.45000000,45.89000000,2740679.23000000
1630713600000,45.90000000,49.88000000,44.07000000,47.49000000,3473659.53000000
1630756800000,47.48000000,49.00000000,45.42000000,47.15000000,2604089.75000000
1630800000000,47.19000000,47.67000000,45.44000000,46.51000000,2356555.66000000
1630843200000,46.52000000,49.40000000,45.86000000,48.15000000,3547984.53000000
1630886400000,48.14000000,51.36000000,46.88000000,48.60000000,3364099.03000000
1630929600000,48.60000000,48.66000000,42.45000000,47.10000000,4567633.19000000
1630972800000,47.11000000,47.20000000,41.50000000,43.44000000,4558518.08000000
1631016000000,43.41000000,43.71000000,32.23000000,37.93000000,8290541.53700000
1631059200000,37.97000000,39.50000000,33.08000000,35.76000000,3878213.73000000
1631102400000,35.76000000,37.85000000,34.12000000,37.00000000,3585934.10000000
1631145600000,37.03000000,44.60000000,36.21000000,42.02000000,5747822.46400000
1631188800000,42.01000000,44.49000000,39.01000000,40.77000000,4404626.21000000
1631232000000,40.75000000,47.12000000,40.38000000,46.45000000,5766908.63000000
1631275200000,46.44000000,49.70000000,43.00000000,49.30000000,11486633.30000000
1631318400000,49.33000000,53.23000000,48.11000000,48.39000000,8218116.68400000
1631361600000,48.42000000,59.25000000,48.39000000,57.02000000,8077736.73200000
1631404800000,57.02000000,64.90000000,53.59000000,62.08000000,9640378.51900000
1631448000000,62.09000000,64.73000000,55.82000000,59.22000000,6500118.79000000
1631491200000,59.21000000,60.92000000,49.26000000,55.07000000,9175211.41000000
1631534400000,55.07000000,58.00000000,47.66000000,53.15000000,8019881.39000000
1631577600000,53.14000000,57.63000000,51.68000000,54.04000000,3707875.36000000
1631620800000,54.04000000,54.59000000,48.80000000,51.50000000,4462714.69000000
1631664000000,51.51000000,54.49000000,50.30000000,52.35000000,3100643.82000000
1631707200000,52.35000000,58.18000000,51.45000000,57.84000000,3655449.72000000
1631750400000,57.83000000,62.38000000,57.17000000,60.76000000,5588325.36000000
1631793600000,60.76000000,68.33000000,58.69000000,67.56000000,9411755.01400000
1631836800000,67.59000000,68.89000000,60.36000000,62.12000000,4520396.35600000
1631880000000,62.12000000,70.90000000,61.36000000,70.11000000,6385219.16900000
1631923200000,70.15000000,75.59000000,68.81000000,71.67000000,6294311.53800000
1631966400000,71.70000000,73.37000000,67.16000000,69.02000000,4226971.95000000
1632009600000,69.02000000,73.82000000,66.42000000,70.37000000,4393158.91000000
1632052800000,70.33000000,76.27000000,68.28000000,70.07000000,5131329.64100000
1632096000000,70.06000000,70.45000000,58.89000000,60.19000000,7073411.75000000
1632139200000,60.19000000,63.62000000,55.00000000,57.33000000,8336704.70000000
1632182400000,57.34000000,64.62000000,52.55000000,63.91000000,6386246.28000000
1632225600000,63.88000000,66.24000000,55.20000000,58.98000000,9554345.16000000
1632268800000,59.00000000,65.60000000,57.72000000,61.33000000,6064805.78000000
1632312000000,61.34000000,74.69000000,60.84000000,74.07000000,6968850.32000000
1632355200000,74.04000000,79.80000000,72.76000000,75.22000000,6527276.69000000
1632398400000,75.22000000,77.79000000,72.82000000,76.44000000,4839431.17000000
1632441600000,76.43000000,78.86000000,66.59000000,69.97000000,6248006.88000000
1632484800000,69.96000000,74.94000000,68.63000000,72.31000000,5224899.57000000
1632528000000,72.30000000,72.60000000,67.71000000,70.44000000,2909815.82000000
1632571200000,70.46000000,72.20000000,67.50000000,68.28000000,2033253.89000000
1632614400000,68.28000000,69.09000000,61.59000000,67.22000000,4016192.25000000
1632657600000,67.24000000,71.44000000,65.31000000,66.77000000,2379203.15000000
1632700800000,66.77000000,70.93000000,65.31000000,70.71000000,2792342.55000000
1632744000000,70.72000000,72.69000000,66.25000000,66.33000000,3182429.97000000
1632787200000,66.34000000,69.44000000,65.55000000,67.08000000,2177722.29000000
1632830400000,67.09000000,67.54000000,61.11000000,61.51000000,2588039.48000000
1632873600000,61.51000000,66.11000000,61.26000000,65.12000000,1734081.16000000
1632916800000,65.11000000,69.50000000,61.99000000,65.46000000,5046165.55000000
1632960000000,65.46000000,68.91000000,64.28000000,65.04000000,2554005.49000000
1633003200000,65.03000000,66.95000000,64.62000000,66.63000000,2531378.96000000
1633046400000,66.64000000,69.48000000,63.12000000,68.47000000,3272945.93000000
1633089600000,68.47000000,69.58000000,65.81000000,67.67000000,3700730.10000000
1633132800000,67.66000000,68.10000000,65.80000000,66.75000000,1765119.89000000
1633176000000,66.76000000,73.41000000,66.60000000,69.08000000,4771496.63000000
1633219200000,69.09000000,71.36000000,67.55000000,70.13000000,2124823.35000000
1633262400000,70.13000000,71.61000000,67.65000000,68.69000000,2342533.04000000
1633305600000,68.69000000,68.76000000,65.07000000,65.98000000,1855283.52000000
1633348800000,65.98000000,68.00000000,63.30000000,65.29000000,2971310.17000000
1633392000000,65.26000000,66.78000000,64.17000000,65.66000000,1619958.17000000
1633435200000,65.67000000,66.21000000,62.70000000,64.60000000,2211561.54000000
1633478400000,64.60000000,65.76000000,58.16000000,60.14000000,2277350.23000000
1633521600000,60.15000000,62.98000000,59.62000000,60.01000000,2791369.91000000
1633564800000,60.00000000,62.00000000,57.39000000,60.57000000,2701501.63000000
1633608000000,60.58000000,62.29000000,58.51000000,61.52000000,2060146.92000000
1633651200000,61.53000000,64.94000000,61.15000000,64.02000000,2478350.92000000
1633694400000,64.05000000,64.24000000,59.76000000,60.51000000,1914100.47000000
1633737600000,60.52000000,61.49000000,59.70000000,61.02000000,1067214.72000000
1633780800000,61.05000000,62.04000000,59.97000000,60.63000000,918054.12000000
1633824000000,60.63000000,61.01000000,59.12000000,59.77000000,1092800.01000000
1633867200000,59.78000000,60.24000000,55.39000000,56.51000000,1423159.36000000
1633910400000,56.50000000,59.23000000,55.62000000,57.49000000,1624135.41000000
1633953600000,57.51000000,57.86000000,53.76000000,55.30000000,1783055.79000000
1633996800000,55.30000000,55.31000000,51.04000000,52.83000000,2125818.39000000
1634040000000,52.85000000,54.90000000,51.43000000,54.34000000,1944233.01000000
1634083200000,54.33000000,57.09000000,53.70000000,55.44000000,2155529.98000000
1634126400000,55.44000000,55.75000000,53.23000000,55.01000000,1476477.16000000
1634169600000,55.00000000,58.28000000,54.92000000,57.83000000,1617856.32000000
1634212800000,57.83000000,58.46000000,55.61000000,56.18000000,1383085.00000000
1634256000000,56.18000000,57.61000000,54.44000000,55.31000000,1633270.36000000
1634299200000,55.29000000,56.76000000,54.63000000,56.36000000,1330055.97000000
1634342400000,56.33000000,59.90000000,55.68000000,59.89000000,1332655.34000000
1634385600000,59.89000000,62.11000000,57.26000000,57.61000000,2582331.95000000
1634428800000,57.62000000,58.55000000,56.88000000,57.90000000,826479.64000000
1634472000000,57.91000000,57.95000000,53.27000000,56.10000000,1308028.66000000
1634515200000,56.11000000,56.46000000,54.23000000,54.72000000,772079.20000000
1634558400000,54.73000000,55.79000000,54.05000000,55.48000000,781094.27000000
1634601600000,55.47000000,56.44000000,55.12000000,55.87000000,541232.11000000
1634644800000,55.83000000,58.10000000,55.71000000,56.80000000,1332397.86000000
1634688000000,56.81000000,57.95000000,56.70000000,57.40000000,733977.25000000
1634731200000,57.41000000,61.64000000,57.36000000,59.66000000,1973856.98000000
1634774400000,59.66000000,64.35000000,59.21000000,61.61000000,2370837.50000000
1634817600000,61.58000000,62.44000000,58.78000000,61.48000000,1588184.19000000
1634860800000,61.48000000,66.30000000,61.36000000,64.90000000,2234480.95000000
1634904000000,64.89000000,68.83000000,63.97000000,65.54000000,3288126.55000000
1634947200000,65.54000000,69.18000000,64.51000000,66.24000000,2060584.32000000
1634990400000,66.24000000,66.90000000,64.69000000,65.38000000,917905.34000000
1635033600000,65.39000000,67.61000000,65.22000000,65.85000000,939801.53000000
1635076800000,65.84000000,65.92000000,61.94000000,64.53000000,1244960.31000000
1635120000000,64.53000000,67.00000000,64.35000000,66.08000000,912525.91000000
1635163200000,66.09000000,69.90000000,65.19000000,69.73000000,1357960.74000000
1635206400000,69.74000000,73.01000000,69.45000000,69.82000000,2313565.42000000
1635249600000,69.82000000,71.70000000,67.61000000,68.66000000,1526907.98000000
1635292800000,68.68000000,69.82000000,57.02000000,62.16000000,2770450.05000000
1635336000000,62.12000000,63.42000000,60.70000000,61.57000000,1502858.56000000
1635379200000,61.58000000,64.50000000,61.44000000,63.45000000,1284698.35000000
1635422400000,63.45000000,64.98000000,61.74000000,64.34000000,1199816.03000000
1635465600000,64.34000000,66.00000000,63.43000000,64.56000000,750796.56000000
1635508800000,64.54000000,66.19000000,63.85000000,64.87000000,762311.40000000
1635552000000,64.87000000,64.96000000,62.90000000,63.16000000,663559.35000000
1635595200000,63.16000000,63.19000000,60.89000000,62.35000000,819872.88000000
1635638400000,62.33000000,63.68000000,60.69000000,61.11000000,726724.65000000
1635681600000,61.10000000,64.50000000,60.09000000,64.50000000,804360.61000000
1635724800000,64.50000000,64.64000000,62.19000000,63.45000000,746370.12000000
1635768000000,63.46000000,66.85000000,63.11000000,64.93000000,1768737.73000000
1635811200000,64.94000000,66.65000000,64.26000000,66.09000000,699483.29000000
1635854400000,66.10000000,68.04000000,65.00000000,67.74000000,1047161.27000000
1635897600000,67.75000000,72.65000000,67.09000000,71.32000000,2098976.91000000
1635940800000,71.32000000,75.57000000,68.29000000,75.55000000,2405206.30000000
1635984000000,75.56000000,80.91000000,74.87000000,76.12000000,2884618.05500000
1636027200000,76.11000000,79.65000000,73.91000000,78.97000000,1815720.41000000
1636070400000,78.96000000,81.00000000,76.01000000,76.22000000,1221397.64000000
1636113600000,76.21000000,77.82000000,72.13000000,74.19000000,1145757.26000000
1636156800000,74.19000000,76.32000000,73.04000000,73.32000000,695638.02000000
1636200000000,73.30000000,78.72000000,72.32000000,78.72000000,1013153.05000000
1636243200000,78.70000000,85.77000000,78.00000000,83.23000000,2570817.56200000
1636286400000,83.25000000,88.88000000,82.82000000,87.57000000,2276202.95400000
1636329600000,87.56000000,95.51000000,83.61000000,92.69000000,3985849.29500000
1636372800000,92.69000000,96.92000000,88.73000000,91.18000000,2904915.36600000
1636416000000,91.18000000,91.49000000,87.61000000,88.99000000,1541285.22000000
1636459200000,88.98000000,91.09000000,87.00000000,88.33000000,1174955.37000000
1636502400000,88.35000000,94.00000000,87.94000000,90.41000000,1825478.74000000
1636545600000,90.40000000,91.80000000,78.31000000,85.23000000,2537847.33000000
1636588800000,85.19000000,89.56000000,83.73000000,89.16000000,1198126.13000000
1636632000000,89.17000000,89.30000000,86.19000000,87.88000000,887605.67000000
1636675200000,87.86000000,89.88000000,82.50000000,83.01000000,1186368.36000000
1636718400000,83.04000000,85.85000000,81.11000000,84.78000000,1060911.23000000
1636761600000,84.81000000,88.50000000,84.79000000,88.12000000,769973.92000000
1636804800000,88.13000000,98.69000000,86.42000000,97.54000000,2749378.35800000
1636848000000,97.56000000,99.90000000,94.60000000,95.21000000,1829849.64900000
1636891200000,95.20000000,96.80000000,91.65000000,95.40000000,1718855.03000000
1636934400000,95.40000000,101.70000000,94.09000000,97.30000000,2025491.48400000
1636977600000,97.30000000,99.81000000,92.00000000,93.90000000,1745505.52000000
1637020800000,93.86000000,93.90000000,83.50000000,89.09000000,2630162.09000000
1637064000000,89.12000000,101.82000000,87.44000000,97.84000000,2988636.96000000
1637107200000,97.80000000,100.30000000,91.50000000,100.21000000,2979517.42000000
1637150400000,100.22000000,110.00000000,99.61000000,107.63000000,4164703.67800000
1637193600000,107.62000000,110.41000000,102.00000000,102.36000000,2119818.87700000
1637236800000,102.39000000,104.90000000,92.00000000,100.63000000,3536543.57000000
1637280000000,100.54000000,107.98000000,95.89000000,107.30000000,2099646.44000000
1637323200000,107.29000000,112.35000000,106.78000000,111.93000000,1939442.69000000
1637366400000,111.91000000,119.89000000,111.57000000,116.68000000,2241037.00800000
1637409600000,116.66000000,129.94000000,115.94000000,125.83000000,3305961.31200000
1637452800000,125.86000000,138.83000000,123.23000000,137.77000000,2866169.82100000
1637496000000,137.83000000,147.00000000,127.20000000,128.47000000,4742492.11300000
1637539200000,128.52000000,137.98000000,125.76000000,134.78000000,2927499.32000000
1637582400000,134.79000000,145.00000000,128.69000000,134.84000000,3636876.68000000
1637625600000,134.84000000,136.49000000,126.56000000,127.69000000,2123707.45000000
1637668800000,127.69000000,132.00000000,121.75000000,123.83000000,2086288.18000000
1637712000000,123.83000000,124.68000000,115.96000000,118.31000000,2160428.80000000
1637755200000,118.30000000,120.12000000,112.64000000,115.24000000,2417346.54000000
1637798400000,115.25000000,129.45000000,114.22000000,127.33000000,3015302.14000000
1637841600000,127.33000000,130.00000000,118.01000000,119.27000000,1665443.71000000
1637884800000,119.25000000,119.87000000,102.50000000,102.75000000,2562838.62000000
1637928000000,102.80000000,112.55000000,101.31000000,104.27000000,2012987.97000000
1637971200000,104.30000000,110.11000000,103.22000000,107.64000000,996393.35000000
1638014400000,107.72000000,118.00000000,107.60000000,113.52000000,1845671.61000000
1638057600000,113.55000000,113.97000000,103.95000000,108.54000000,1245987.02000000
1638100800000,108.55000000,113.00000000,100.57000000,110.42000000,2119807.55000000
1638144000000,110.42000000,114.71000000,109.03000000,109.92000000,1098009.47000000
1638187200000,109.94000000,120.41000000,109.20000000,120.39000000,1418564.59000000
1638230400000,120.39000000,122.34000000,114.00000000,118.08000000,1534707.12000000
1638273600000,118.03000000,124.80000000,116.60000000,120.41000000,2090754.73000000
1638316800000,120.42000000,127.41000000,119.55000000,122.15000000,1646973.89000000
1638360000000,122.17000000,127.00000000,117.25000000,119.65000000,1360089.79000000
1638403200000,119.64000000,119.75000000,114.15000000,117.94000000,882692.28000000
1638446400000,117.95000000,119.14000000,106.88000000,107.78000000,1593185.53000000
1638489600000,107.79000000,111.68000000,104.86000000,111.29000000,1225842.78000000
1638532800000,111.26000000,113.23000000,100.00000000,108.32000000,2090361.09000000
1638576000000,108.36000000,108.81000000,76.57000000,86.72000000,4315814.66000000
1638619200000,86.72000000,95.94000000,85.86000000,93.05000000,2452914.50000000
1638662400000,93.02000000,95.50000000,88.34000000,91.37000000,1630277.52000000
1638705600000,91.33000000,91.91000000,82.55000000,86.35000000,1931773.96000000
1638748800000,86.34000000,86.62000000,77.00000000,81.88000000,2285231.26000000
1638792000000,81.86000000,94.90000000,80.88000000,92.97000000,2870746.28000000
1638835200000,92.93000000,96.62000000,92.21000000,93.22000000,1307845.61000000
1638878400000,93.24000000,94.70000000,88.00000000,89.57000000,1574380.24000000
1638921600000,89.54000000,91.63000000,86.00000000,87.72000000,986786.07000000
1638964800000,87.75000000,93.22000000,86.79000000,93.19000000,989940.06000000
1639008000000,93.20000000,94.57000000,88.90000000,89.50000000,1197713.76000000
1639051200000,89.50000000,90.41000000,83.28000000,85.46000000,1405310.79000000
1639094400000,85.41000000,91.78000000,84.16000000,88.06000000,1447875.73000000
1639137600000,88.07000000,89.90000000,80.22000000,80.61000000,1894491.35000000
1639180800000,80.57000000,84.00000000,78.32000000,82.96000000,1280081.48000000
1639224000000,82.96000000,87.07000000,82.17000000,86.55000000,1044908.49000000
1639267200000,86.55000000,86.56000000,82.94000000,84.48000000,679905.75000000
1639310400000,84.45000000,88.97000000,84.43000000,88.00000000,864882.80000000
1639353600000,88.01000000,89.92000000,83.61000000,84.38000000,1491914.61000000
1639396800000,84.39000000,84.67000000,75.50000000,79.05000000,2112367.90000000
1639440000000,79.05000000,80.99000000,76.31000000,80.91000000,1214707.43000000
1639483200000,80.91000000,87.46000000,78.23000000,87.17000000,1758545.96000000
1639526400000,87.16000000,92.76000000,86.81000000,90.69000000,1864540.28000000
1639569600000,90.69000000,105.77000000,86.10000000,101.24000000,4584617.74000000
1639612800000,101.28000000,108.39000000,101.02000000,107.92000000,2230378.04000000
1639656000000,107.92000000,110.00000000,98.00000000,98.21000000,2758937.98000000
1639699200000,98.23000000,105.66000000,98.14000000,104.83000000,2155685.91000000
1639742400000,104.83000000,116.10000000,100.62000000,110.81000000,4003500.35000000
1639785600000,110.82000000,117.00000000,105.51000000,116.03000000,2001677.96000000
1639828800000,116.05000000,117.39000000,112.78000000,115.90000000,1440555.20000000
1639872000000,115.91000000,116.69000000,110.02000000,111.50000000,1049010.53000000
1639915200000,111.50000000,113.21000000,106.66000000,107.61000000,1091293.62000000
1639958400000,107.61000000,109.63000000,101.68000000,104.24000000,1503171.66000000
1640001600000,104.24000000,116.33000000,100.96000000,113.55000000,2959866.60000000
1640044800000,113.52000000,120.00000000,110.59000000,119.57000000,2121425.31000000
1640088000000,119.54000000,123.97000000,116.39000000,123.24000000,1590484.89000000
1640131200000,123.23000000,127.32000000,121.74000000,122.83000000,1514750.96000000
1640174400000,122.84000000,124.36000000,115.55000000,116.69000000,1434742.20000000
1640217600000,116.68000000,124.85000000,116.22000000,118.61000000,1322577.03000000
1640260800000,118.58000000,125.06000000,117.65000000,121.40000000,1204342.67000000
1640304000000,121.45000000,124.18000000,118.53000000,121.87000000,875417.39000000
1640347200000,121.86000000,124.57000000,113.19000000,114.94000000,1227750.35000000
1640390400000,114.95000000,116.80000000,112.00000000,115.52000000,948223.99000000
1640433600000,115.53000000,116.93000000,113.00000000,115.01000000,751682.83000000
1640476800000,114.99000000,115.80000000,109.28000000,111.86000000,935096.18000000
1640520000000,111.85000000,118.00000000,110.98000000,115.02000000,948532.12000000
1640563200000,115.06000000,118.11000000,113.85000000,116.95000000,693856.94000000
1640606400000,116.95000000,120.96000000,113.23000000,113.85000000,1044388.17000000
1640649600000,113.85000000,116.60000000,107.60000000,116.46000000,1399489.16000000
1640692800000,116.46000000,116.73000000,104.33000000,107.06000000,1420507.70000000
1640736000000,107.05000000,110.55000000,105.53000000,107.09000000,717047.70000000
1640779200000,107.09000000,108.44000000,102.30000000,103.10000000,1223993.40000000
1640822400000,103.10000000,104.42000000,98.25000000,104.20000000,1078226.02000000
1640865600000,104.20000000,105.40000000,100.67000000,101.75000000,856909.49000000
1640908800000,101.75000000,107.62000000,100.13000000,105.83000000,990972.83000000
