timestamp,open,high,low,close,volume
1614873600000,26.22040000,26.65900000,24.22220000,25.12440000,693606.55000000
1614888000000,25.12450000,25.85000000,24.68450000,25.77810000,311520.95000000
1614902400000,25.77810000,25.77810000,23.52690000,24.41000000,440768.32000000
1614916800000,24.41010000,24.97770000,23.73340000,24.79670000,332169.61000000
1614931200000,24.78830000,24.97700000,23.76340000,24.89440000,390309.19000000
1614945600000,24.89390000,25.61000000,24.39340000,24.44000000,495777.45000000
1614960000000,24.45360000,25.08160000,23.89000000,24.97120000,387920.24000000
1614974400000,24.94560000,25.18280000,24.22290000,24.24140000,320155.09000000
1614988800000,24.27080000,24.63470000,24.00000000,24.14010000,149289.50000000
1615003200000,24.15480000,25.50000000,23.82670000,25.14720000,300261.78000000
1615017600000,25.15630000,25.40000000,24.53290000,24.83910000,307221.94000000
1615032000000,24.81280000,24.85910000,23.91750000,24.24170000,221111.98000000
1615046400000,24.26870000,24.99990000,24.15420000,24.71400000,213520.87000000
1615060800000,24.71420000,25.45000000,24.50000000,24.91100000,292456.21000000
1615075200000,24.92250000,26.60210000,24.92250000,25.76670000,428719.65000000
1615089600000,25.78450000,27.31370000,25.59370000,27.26370000,445825.07000000
1615104000000,27.25760000,27.95000000,26.71890000,27.18740000,675569.31000000
1615118400000,27.20670000,27.92040000,26.48080000,27.20690000,566839.72000000
1615132800000,27.21620000,27.47230000,26.01100000,26.26160000,423225.88000000
1615147200000,26.23370000,26.80000000,25.61790000,26.68630000,470793.18000000
1615161600000,26.68840000,26.98000000,25.62180000,25.96580000,288552.31000000
1615176000000,25.96420000,27.11470000,25.73100000,26.00530000,284559.29000000
1615190400000,26.00570000,26.16310000,24.89210000,25.73900000,473308.85000000
1615204800000,25.76120000,26.14920000,25.21360000,26.12310000,376355.90000000
1615219200000,26.12310000,26.30000000,25.47450000,26.07360000,406344.72000000
1615233600000,26.08310000,26.16940000,25.16650000,25.61790000,353816.79000000
1615248000000,25.61780000,26.09990000,23.41020000,25.03420000,2148753.67000000
1615262400000,25.04330000,25.30000000,24.61350000,25.16960000,603366.32000000
1615276800000,25.17450000,28.85840000,25.15270000,28.07000000,1781096.92000000
1615291200000,28.07760000,29.49990000,26.63260000,29.49900000,1432065.47000000
1615305600000,29.49710000,31.50000000,28.80660000,30.55410000,2284750.55000000
1615320000000,30.53410000,34.78570000,30.19720000,34.31400000,2261770.82000000
1615334400000,34.30070000,35.80000000,30.50320000,31.45340000,2398369.12000000
1615348800000,31.46410000,33.30020000,31.05830000,32.74480000,1329606.05000000
1615363200000,32.76580000,33.69920000,30.61990000,31.11150000,1339881.13000000
1615377600000,31.11540000,32.30000000,30.83440000,31.20450000,1084067.31000000
1615392000000,31.20000000,32.09420000,30.21890000,30.57550000,936346.43000000
1615406400000,30.57040000,30.63150000,28.69100000,29.58580000,1346789.81000000
1615420800000,29.61710000,30.21390000,28.40000000,29.73630000,758168.10000000
1615435200000,29.75000000,30.47380000,28.96330000,29.53550000,568535.42000000
1615449600000,29.56730000,32.81490000,28.78000000,31.85010000,1484972.61000000
1615464000000,31.86600000,32.83330000,30.71300000,31.35270000,1030000.26000000
1615478400000,31.33430000,31.79040000,30.46090000,30.57120000,951717.55000000
1615492800000,30.57970000,31.77200000,30.53760000,30.80050000,481919.61000000
1615507200000,30.79800000,31.58230000,29.60690000,31.54520000,666143.90000000
1615521600000,31.52870000,31.56690000,30.00000000,30.33550000,484515.80000000
1615536000000,30.33390000,30.96190000,29.10000000,29.62650000,645705.15000000
1615550400000,29.64690000,29.95900000,27.36810000,29.01840000,1148975.49000000
1615564800000,28.99290000,29.27160000,27.91630000,27.91640000,482723.54000000
1615579200000,27.92000000,28.50000000,26.78370000,27.95610000,597238.64000000
1615593600000,27.94690000,28.36220000,26.85680000,27.82840000,428632.54000000
1615608000000,27.81310000,29.00000000,27.60510000,28.20200000,375317.19000000
1615622400000,28.20310000,29.72480000,27.33000000,28.87680000,714196.01000000
1615636800000,28.86160000,29.70000000,28.70000000,29.37410000,635135.72000000
1615651200000,29.37410000,33.22490000,29.37260000,31.04410000,1932763.10000000
1615665600000,31.01950000,31.70350000,30.60960000,30.87990000,555865.42000000
1615680000000,30.90860000,31.89020000,29.95590000,31.30980000,443643.28000000
1615694400000,31.33030000,31.40000000,30.00000000,30.26030000,328413.86000000
1615708800000,30.26490000,32.30000000,30.15750000,30.98050000,798349.85000000
1615723200000,30.96790000,31.32510000,29.64000000,29.92330000,526801.67000000
1615737600000,29.92140000,30.38610000,29.65230000,29.84160000,367531.42000000
1615752000000,29.84180000,30.32500000,28.80000000,28.84230000,441222.73000000
1615766400000,28.83830000,29.87440000,28.70000000,29.66200000,288446.82000000
1615780800000,29.69130000,30.33610000,27.47330000,28.31330000,548480.03000000
1615795200000,28.27470000,28.70360000,27.00000000,28.53320000,635863.67000000
1615809600000,28.50890000,29.70000000,27.76320000,28.93990000,582580.43000000
1615824000000,28.92770000,30.64720000,28.34780000,29.78500000,776805.00000000
1615838400000,29.78500000,30.19650000,28.83810000,28.94720000,391080.22000000
1615852800000,28.92210000,29.57780000,27.51890000,28.23560000,443684.39000000
1615867200000,28.24430000,29.64120000,27.82540000,29.43350000,356374.64000000
1615881600000,29.43720000,30.35020000,28.94480000,29.29750000,435770.97000000
1615896000000,29.26580000,31.38000000,28.71000000,30.73970000,689523.57000000
1615910400000,30.76990000,31.10170000,29.53000000,31.03100000,748836.03000000
1615924800000,31.03100000,33.25000000,31.01530000,33.03600000,1245070.74000000
1615939200000,33.03600000,33.98990000,31.75560000,32.56410000,891695.67000000
1615953600000,32.55620000,32.95820000,31.55350000,32.64610000,443918.37000000
1615968000000,32.59970000,33.50000000,30.53070000,31.36530000,840059.17000000
1615982400000,31.33470000,31.70050000,30.79950000,31.62990000,656269.84000000
1615996800000,31.60960000,32.62840000,30.90000000,31.86590000,508723.92000000
1616011200000,31.88730000,33.07250000,31.86580000,32.67890000,370635.24000000
1616025600000,32.67890000,34.00000000,32.43840000,32.54770000,490704.73000000
1616040000000,32.53640000,32.99820000,31.81870000,32.18740000,313306.61000000
1616054400000,32.19000000,33.88170000,31.95930000,32.98000000,506817.15000000
1616068800000,32.96590000,34.90000000,32.32660000,34.89680000,1036019.86000000
1616083200000,34.89670000,35.60730000,32.95600000,33.02010000,971628.43000000
1616097600000,33.00040000,34.57810000,32.55020000,33.21320000,465866.71000000
1616112000000,33.21310000,33.87210000,31.34090000,33.29300000,484382.96000000
1616126400000,33.30620000,34.55000000,33.05610000,34.14690000,338102.77000000
1616140800000,34.15000000,37.49000000,34.02070000,37.12330000,1226359.95000000
1616155200000,37.14840000,38.48660000,36.06130000,36.28960000,1118086.36000000
1616169600000,36.30410000,38.47310000,35.86690000,38.31340000,808082.22000000
1616184000000,38.33270000,38.39860000,36.72970000,37.31660000,586553.11000000
1616198400000,37.32190000,39.30000000,37.10690000,38.25250000,568206.97000000
1616212800000,38.23360000,38.77290000,37.54500000,37.57490000,332307.19000000
1616227200000,37.59000000,37.82000000,36.18000000,36.40450000,491327.42000000
1616241600000,36.39620000,36.72010000,35.90290000,36.08360000,343640.06000000
1616256000000,36.09360000,36.45060000,35.36150000,35.98640000,386464.78000000
1616270400000,35.98230000,36.02530000,34.17010000,34.20220000,423362.89000000
1616284800000,34.17830000,35.45160000,33.53220000,34.16940000,456668.13000000
1616299200000,34.16940000,34.58130000,33.13010000,34.26520000,336342.48000000
1616313600000,34.27790000,34.73770000,32.13660000,32.82140000,877841.55000000
1616328000000,32.80750000,33.64850000,32.00010000,33.21970000,459911.19000000
1616342400000,33.21130000,33.60010000,32.61250000,33.00530000,391596.78000000
1616356800000,33.01950000,33.85470000,32.62010000,32.81170000,295222.57000000
1616371200000,32.81090000,32.85490000,31.22330000,32.34060000,384609.73000000
1616385600000,32.34060000,33.23170000,32.20250000,32.99790000,278265.94000000
1616400000000,33.02940000,33.58920000,32.15820000,33.00950000,357459.64000000
1616414400000,33.01070000,33.38720000,31.80890000,32.26800000,501701.04000000
1616428800000,32.26790000,32.50000000,31.00000000,31.11640000,451598.63000000
1616443200000,31.11470000,31.37570000,28.62020000,29.17000000,845452.13000000
1616457600000,29.18050000,30.72000000,29.00000000,29.65000000,324676.14000000
1616472000000,29.65290000,29.90620000,28.11110000,29.67460000,421592.58000000
1616486400000,29.67090000,30.43940000,29.00000000,29.24020000,419112.63000000
1616500800000,29.25160000,30.60000000,29.25160000,30.50530000,321506.07000000
1616515200000,30.48860000,30.88990000,29.08840000,29.24660000,392196.61000000
1616529600000,29.24670000,29.34000000,28.24600000,28.47040000,329213.97000000
1616544000000,28.45410000,28.75100000,27.64460000,28.18020000,398720.55000000
1616558400000,28.15820000,29.80000000,27.80010000,29.54460000,419865.05000000
1616572800000,29.51180000,30.49140000,29.44680000,29.57780000,439793.10000000
1616587200000,29.56370000,30.23520000,29.26140000,29.38980000,370616.67000000
1616601600000,29.38980000,29.48690000,27.73290000,27.92710000,451747.43000000
1616616000000,27.92710000,28.27000000,24.66520000,25.83870000,843981.02000000
1616630400000,25.80000000,26.21780000,24.32910000,25.91800000,584117.08000000
1616644800000,25.95330000,27.16290000,25.68210000,26.36890000,388507.54000000
1616659200000,26.37010000,27.51520000,26.10410000,26.32580000,333026.35000000
1616673600000,26.32940000,26.59700000,25.02000000,25.48860000,632958.89000000
1616688000000,25.46910000,26.25000000,25.02540000,25.76690000,371450.22000000
1616702400000,25.76690000,26.60490000,25.45000000,25.82500000,306850.81000000
1616716800000,25.81090000,27.63200000,25.78730000,27.25310000,462872.96000000
1616731200000,27.26030000,28.33050000,27.11000000,28.08720000,361335.13000000
1616745600000,28.10970000,28.27820000,27.21020000,27.67720000,414800.91000000
1616760000000,27.65530000,28.55290000,27.49220000,28.17750000,365511.14000000
1616774400000,28.17980000,28.87820000,27.82660000,28.01910000,313303.91000000
1616788800000,28.00920000,28.61810000,27.68300000,28.25270000,201353.57000000
1616803200000,28.27440000,28.66670000,27.70000000,28.06490000,202878.11000000
1616817600000,28.06910000,28.58960000,27.88570000,28.14370000,188957.35000000
1616832000000,28.15340000,28.50000000,27.46410000,27.51990000,295334.27000000
1616846400000,27.52000000,27.70000000,26.78900000,27.63390000,411929.78000000
1616860800000,27.64000000,28.27890000,27.63330000,27.84640000,299278.83000000
1616875200000,27.85000000,28.49520000,27.51570000,27.62250000,266182.62000000
1616889600000,27.62260000,29.18880000,27.22000000,28.86220000,306922.29000000
1616904000000,28.89000000,29.10000000,28.28570000,28.93610000,309678.77000000
1616918400000,28.94990000,29.55780000,28.40460000,28.48520000,401130.02000000
1616932800000,28.48940000,29.36090000,27.99860000,29.16000000,448583.33000000
1616947200000,29.17570000,29.24450000,27.53270000,28.26470000,464681.40000000
1616961600000,28.24970000,28.76000000,27.89740000,28.71670000,218103.09000000
1616976000000,28.73920000,29.42350000,28.20000000,29.07230000,247335.63000000
1616990400000,29.07590000,29.53500000,28.66130000,29.37830000,265721.43000000
1617004800000,29.37830000,30.37020000,29.36970000,29.91310000,505095.62000000
1617019200000,29.92000000,30.36460000,29.20000000,29.66410000,379647.88000000
1617033600000,29.69750000,30.15000000,29.35000000,29.43320000,330580.30000000
1617048000000,29.45000000,29.88030000,29.14500000,29.50000000,208247.60000000
1617062400000,29.50000000,29.65000000,28.60230000,29.40380000,267402.81000000
1617076800000,29.40320000,30.98020000,29.09540000,30.45210000,425173.18000000
1617091200000,30.45210000,30.81660000,29.99630000,30.34710000,430961.08000000
1617105600000,30.33200000,30.36120000,29.06000000,29.26950000,389277.21000000
1617120000000,29.27610000,29.87580000,29.24000000,29.84580000,214073.19000000
1617134400000,29.83620000,29.89900000,29.24320000,29.60090000,189681.44000000
1617148800000,29.60090000,29.96410000,28.17690000,28.50180000,310107.38000000
1617163200000,28.48640000,29.29000000,27.66000000,28.31850000,272982.62000000
1617177600000,28.29570000,28.39160000,25.90000000,28.19700000,525228.68000000
1617192000000,28.16890000,28.93910000,27.80000000,28.48610000,272397.45000000
1617206400000,28.48630000,28.66920000,27.71590000,28.02450000,313813.77000000
1617220800000,28.02160000,28.75730000,27.82890000,28.72180000,296515.36000000
1617235200000,28.72170000,29.29190000,28.48000000,29.26300000,182425.78000000
1617249600000,29.26310000,29.37300000,28.35760000,28.47680000,196601.21000000
1617264000000,28.47690000,29.12000000,27.88600000,28.09040000,347097.51000000
1617278400000,28.06090000,28.92740000,27.93570000,28.74850000,247936.13000000
1617292800000,28.76130000,28.93650000,27.69210000,28.58070000,370053.94000000
1617307200000,28.59980000,28.69640000,27.95000000,28.24560000,212539.18000000
1617321600000,28.26860000,28.90000000,27.94290000,28.90000000,196753.39000000
1617336000000,28.89040000,29.58000000,28.50010000,29.35000000,281502.23000000
1617350400000,29.35000000,29.58050000,28.93240000,29.21990000,243599.45000000
1617364800000,29.21990000,29.38780000,28.45000000,29.21550000,321757.38000000
1617379200000,29.19180000,29.41130000,28.35000000,28.61700000,252759.38000000
1617393600000,28.61000000,29.10000000,28.41030000,29.03530000,206392.85000000
1617408000000,29.01370000,30.43000000,29.01010000,30.08410000,495927.03000000
1617422400000,30.08610000,32.80250000,30.02500000,32.59290000,856857.11000000
1617436800000,32.59830000,32.87270000,30.92520000,31.92850000,851164.73000000
1617451200000,31.94210000,32.56750000,30.31200000,30.36840000,536603.86000000
1617465600000,30.36770000,30.94940000,28.59600000,29.94310000,787370.34000000
1617480000000,29.93880000,29.93880000,27.82740000,28.17870000,483092.55000000
1617494400000,28.17090000,29.34360000,27.56070000,29.25000000,309952.80000000
1617508800000,29.25010000,29.41810000,28.44240000,29.39850000,189665.96000000
1617523200000,29.41000000,29.83720000,28.75970000,28.97750000,294486.99000000
1617537600000,28.97090000,29.91710000,28.67930000,29.06330000,378906.63000000
1617552000000,29.05400000,29.85240000,28.94850000,29.21430000,267115.14000000
1617566400000,29.20010000,29.39930000,28.97000000,29.15730000,205315.47000000
1617580800000,29.17400000,30.59780000,28.54550000,30.07730000,465271.46000000
1617595200000,30.07720000,31.47500000,29.21580000,30.64940000,765304.00000000
1617609600000,30.63780000,32.64000000,30.00000000,32.29910000,779494.30000000
1617624000000,32.29780000,33.00000000,31.59210000,31.97440000,943604.19000000
1617638400000,31.96150000,32.45670000,31.10000000,31.64480000,606370.73000000
1617652800000,31.63110000,32.40000000,30.97920000,31.25590000,354361.81000000
1617667200000,31.29130000,33.81450000,31.28170000,33.14410000,696269.53000000
1617681600000,33.13710000,34.55780000,32.81380000,33.68190000,768699.26000000
1617696000000,33.69890000,34.26000000,32.74560000,33.22460000,619629.38000000
1617710400000,33.19830000,33.76130000,30.00000000,31.45660000,912057.85000000
1617724800000,31.45660000,32.51310000,31.31230000,31.78000000,477670.11000000
1617739200000,31.78920000,31.98000000,30.81550000,31.46350000,380617.08000000
1617753600000,31.48380000,32.18830000,30.66000000,31.45610000,346865.54000000
1617768000000,31.45610000,31.95970000,30.57940000,30.92750000,378649.69000000
1617782400000,30.90470000,34.15000000,28.68740000,29.91160000,1072520.85000000
1617796800000,29.88380000,30.52970000,28.82500000,29.62020000,573348.29000000
1617811200000,29.62020000,30.28040000,28.60230000,29.40940000,431921.03000000
1617825600000,29.40950000,30.25000000,28.91390000,29.50680000,223098.02000000
1617840000000,29.54000000,30.79530000,29.22870000,30.37750000,209406.82000000
1617854400000,30.37920000,31.09450000,30.25750000,31.03880000,252585.32000000
1617868800000,31.04180000,31.36260000,29.85120000,30.13870000,344302.15000000
1617883200000,30.13800000,31.50000000,30.02300000,31.09390000,302798.86000000
1617897600000,31.10000000,31.61370000,30.50000000,30.63430000,267569.91000000
1617912000000,30.63610000,30.91000000,30.20000000,30.75100000,209247.35000000
1617926400000,30.74750000,31.19180000,30.30310000,30.45870000,254454.36000000
1617940800000,30.44330000,31.06860000,30.36000000,30.85510000,219285.43000000
1617955200000,30.85000000,31.46000000,30.45000000,31.08730000,340610.11000000
1617969600000,31.08730000,32.05000000,30.85810000,31.27820000,697037.01000000
1617984000000,31.26200000,31.91830000,30.67100000,31.75800000,458831.72000000
1617998400000,31.78730000,32.48200000,31.25050000,31.51780000,441303.30000000
1618012800000,31.51780000,33.55650000,31.28770000,33.26020000,610888.38000000
1618027200000,33.25000000,33.97000000,32.62910000,33.17850000,642052.12000000
1618041600000,33.15900000,33.67820000,32.73110000,32.95890000,426673.68000000
1618056000000,32.95890000,33.20000000,32.05540000,32.50020000,513582.47000000
1618070400000,32.51420000,33.65720000,31.66280000,31.95840000,711744.98000000
1618084800000,31.96350000,32.17500000,30.86500000,31.77600000,411961.79000000
1618099200000,31.76280000,32.20200000,31.49830000,32.01540000,211087.81000000
1618113600000,32.03350000,32.07000000,31.05070000,31.30720000,228628.04000000
1618128000000,31.31300000,32.29000000,31.30720000,31.57840000,334862.88000000
1618142400000,31.57840000,32.06000000,30.89280000,31.93930000,432933.52000000
1618156800000,31.93300000,32.33000000,31.25690000,31.81140000,369856.36000000
1618171200000,31.78370000,32.10000000,31.38180000,31.59760000,240467.95000000
1618185600000,31.58530000,32.84990000,31.30000000,32.83030000,362924.90000000
1618200000000,32.83030000,33.35810000,32.56500000,32.63190000,530377.00000000
1618214400000,32.63130000,32.95870000,31.10000000,32.06590000,519438.11000000
1618228800000,32.05470000,32.19800000,31.30350000,31.44880000,464929.70000000
1618243200000,31.44880000,34.82750000,31.40000000,34.60000000,824435.87000000
1618257600000,34.61450000,35.64180000,33.73470000,33.80550000,1346766.22000000
1618272000000,33.81250000,34.88800000,33.55000000,33.78670000,410041.47000000
1618286400000,33.77490000,33.84000000,32.20010000,32.54540000,467742.59000000
1618300800000,32.54580000,33.07800000,31.70000000,32.90750000,659112.56000000
1618315200000,32.90750000,33.46060000,32.51010000,33.03780000,421428.18000000
1618329600000,33.02020000,34.63970000,32.44770000,33.82710000,838059.26000000
1618344000000,33.85340000,34.18290000,33.20910000,33.64620000,281340.36000000
1618358400000,33.64260000,34.69300000,32.89070000,34.46330000,375531.60000000
1618372800000,34.46340000,36.69450000,34.01310000,35.55240000,975866.98000000
1618387200000,35.55220000,36.15730000,33.41170000,35.48730000,891743.75000000
1618401600000,35.48550000,38.58000000,34.47580000,37.13870000,2617215.61000000
1618416000000,37.13380000,39.20000000,36.00000000,37.32390000,1963646.51000000
1618430400000,37.34370000,39.45000000,36.70860000,38.33910000,786255.56000000
1618444800000,38.38920000,40.75900000,37.91280000,39.97600000,979821.83000000
1618459200000,39.97070000,39.97070000,38.55500000,38.61540000,736290.43000000
1618473600000,38.60810000,39.17660000,36.50080000,37.05080000,980622.41000000
1618488000000,37.02500000,38.21610000,36.79500000,37.04890000,797318.92000000
1618502400000,37.04920000,37.45590000,36.21000000,37.40260000,684974.69000000
1618516800000,37.40130000,38.21370000,36.96300000,37.01740000,561699.96000000
1618531200000,37.02560000,37.42120000,35.49120000,36.25590000,520764.17000000
1618545600000,36.25590000,36.38510000,35.00000000,36.02000000,540569.53000000
1618560000000,36.03960000,36.20000000,33.60000000,34.92180000,637910.35000000
1618574400000,34.92180000,35.40410000,33.06180000,35.12710000,579717.53000000
1618588800000,35.10610000,36.30120000,34.36680000,35.36520000,585998.66000000
1618603200000,35.38460000,37.54120000,34.90500000,35.45000000,810650.56000000
1618617600000,35.43830000,36.61870000,34.73690000,36.61870000,395442.16000000
1618632000000,36.60970000,36.74830000,35.73800000,36.06160000,364538.23000000
1618646400000,36.06610000,36.90620000,34.65300000,35.21010000,635896.97000000
1618660800000,35.21030000,35.61920000,34.10410000,34.28640000,444094.80000000
1618675200000,34.26970000,35.00000000,33.51000000,34.58740000,364529.41000000
1618689600000,34.58740000,35.22730000,33.85370000,33.93420000,242714.81000000
1618704000000,33.96730000,34.30000000,22.54730000,26.35780000,1372095.51000000
1618718400000,26.42010000,29.69830000,25.44940000,29.53560000,1735907.01000000
1618732800000,29.56200000,29.74930000,25.60000000,25.98670000,1011124.11000000
1618747200000,25.96640000,28.99380000,25.95600000,28.85510000,758248.76000000
1618761600000,28.85510000,29.42880000,28.07190000,28.83920000,459847.41000000
1618776000000,28.83920000,29.60980000,28.27600000,29.33480000,534406.16000000
1618790400000,29.32300000,30.26000000,28.00000000,29.87160000,510121.67000000
1618804800000,29.87120000,30.57960000,29.18910000,30.10750000,475424.61000000
1618819200000,30.11200000,30.28460000,27.50020000,28.65000000,484062.68000000
1618833600000,28.65000000,28.66890000,25.54720000,25.87260000,784496.64000000
1618848000000,25.90480000,27.55000000,25.67570000,27.25560000,652729.84000000
1618862400000,27.25600000,27.75090000,26.00000000,26.18270000,349145.58000000
1618876800000,26.20290000,26.38900000,23.87660000,24.46350000,466736.13000000
1618891200000,24.44950000,25.84390000,23.97930000,24.86810000,545570.20000000
1618905600000,24.88130000,29.97520000,24.76490000,27.91280000,728712.58000000
1618920000000,27.93030000,27.93030000,25.90920000,26.50080000,711114.65000000
1618934400000,26.52120000,28.27000000,26.07250000,28.11960000,679518.57000000
1618948800000,28.16000000,28.30080000,26.88370000,27.40580000,315534.82000000
1618963200000,27.40590000,28.02350000,26.50000000,26.91610000,346047.60000000
1618977600000,26.94750000,28.00000000,26.58270000,27.18310000,386532.07000000
1618992000000,27.18280000,27.85850000,26.00110000,26.31330000,444523.88000000
1619006400000,26.29980000,28.00000000,26.00450000,27.88070000,398115.04000000
1619020800000,27.88530000,28.48990000,27.13130000,28.04690000,504778.43000000
1619035200000,28.04680000,28.05440000,25.75000000,25.81310000,681860.43000000
1619049600000,25.81310000,26.46310000,25.10000000,25.24310000,523368.37000000
1619064000000,25.25000000,26.61470000,25.21810000,26.31790000,225483.05000000
1619078400000,26.32700000,27.06830000,25.33330000,27.00960000,440458.70000000
1619092800000,27.03710000,27.65020000,26.73000000,27.16010000,526155.92000000
1619107200000,27.15910000,27.75190000,25.30000000,25.64550000,796927.98000000
1619121600000,25.64610000,27.42000000,22.87000000,23.97030000,961828.19000000
1619136000000,23.96920000,24.69480000,19.80000000,22.06250000,1303999.69000000
1619150400000,22.06110000,22.38300000,20.00000000,20.41740000,1205869.18000000
1619164800000,20.41740000,26.55700000,20.23450000,23.53910000,1025137.55000000
1619179200000,23.57280000,23.84990000,21.61140000,23.13840000,557160.89000000
1619193600000,23.11030000,23.50000000,22.46970000,23.41520000,316674.16000000
1619208000000,23.38780000,23.85000000,22.61450000,23.53170000,340293.72000000
1619222400000,23.55000000,23.78080000,22.16880000,23.77350000,689884.12000000
1619236800000,23.78090000,23.93810000,22.89780000,23.05000000,274005.97000000
1619251200000,23.05000000,23.60770000,21.38010000,21.78820000,440004.41000000
1619265600000,21.80880000,22.57480000,21.48840000,22.46420000,280005.42000000
1619280000000,22.44960000,22.69980000,21.92180000,22.46600000,183809.57000000
1619294400000,22.48000000,22.73500000,21.60000000,21.85230000,363734.47000000
1619308800000,21.84290000,22.51720000,21.59540000,21.60330000,319668.47000000
1619323200000,21.59630000,21.71530000,21.59630000,21.71310000,929.83000000
1619337600000,21.71540000,22.50800000,21.66700000,22.45800000,158499.00700000
1619352000000,22.48400000,23.68000000,22.45800000,23.66000000,335136.83000000
1619366400000,23.66100000,23.75000000,21.93100000,21.99200000,321273.88100000
1619380800000,21.96200000,22.31800000,20.35900000,21.62400000,575503.11700000
1619395200000,21.62800000,23.70000000,21.39000000,23.57600000,419124.96300000
1619409600000,23.59600000,25.48000000,23.50100000,25.01600000,652058.82800000
1619424000000,25.01600000,25.76800000,24.48000000,25.52200000,395643.99200000
1619438400000,25.52200000,25.71000000,25.05400000,25.55200000,399574.16400000
1619452800000,25.57400000,26.49000000,25.00000000,26.07200000,528119.67700000
1619467200000,26.06000000,26.50000000,24.55800000,26.45100000,630735.02600000
1619481600000,26.44100000,27.26800000,25.70000000,26.56000000,606393.92200000
1619496000000,26.55500000,27.85000000,26.40200000,27.36800000,406106.50800000
1619510400000,27.36800000,27.82400000,27.22000000,27.66200000,277863.64800000
1619524800000,27.69000000,27.70000000,26.40800000,27.52900000,453672.91900000
1619539200000,27.53200000,27.68000000,26.53300000,26.92000000,282656.17100000
1619553600000,26.92900000,28.00000000,26.79700000,27.94900000,324056.88000000
1619568000000,27.96100000,29.07700000,27.68000000,27.80000000,499284.61400000
1619582400000,27.76700000,28.22500000,25.82600000,26.74800000,580338.73200000
1619596800000,26.76100000,27.50000000,25.85000000,27.19600000,283696.20500000
1619611200000,27.17400000,28.00300000,26.60000000,26.96600000,315930.52000000
1619625600000,26.99200000,28.89600000,26.66400000,28.60000000,368158.59700000
1619640000000,28.59200000,29.04500000,27.27400000,28.23300000,499426.27600000
1619654400000,28.24600000,28.32600000,27.07100000,27.44300000,221007.59300000
1619668800000,27.44300000,28.36200000,26.62000000,28.36200000,254875.03000000
1619683200000,28.35500000,28.79100000,27.57600000,28.69100000,343891.36300000
1619697600000,28.70000000,29.76500000,27.85700000,28.15000000,674372.54800000
1619712000000,28.14600000,28.19300000,26.83100000,27.26700000,479471.53700000
1619726400000,27.26200000,28.26600000,26.60000000,27.91200000,300811.65300000
1619740800000,27.92600000,28.47300000,27.50100000,28.42800000,232848.77600000
1619755200000,28.43400000,30.64960000,28.27800000,30.15100000,724840.52500000
1619769600000,30.16700000,30.88400000,29.81000000,30.27700000,584278.40400000
1619784000000,30.28200000,31.76800000,30.25000000,31.07600000,686914.02400000
1619798400000,31.08000000,32.90000000,31.07400000,32.26800000,731549.56300000
1619812800000,32.27900000,33.00000000,31.56200000,32.80000000,407942.40400000
1619827200000,32.81900000,34.61800000,32.35700000,34.33800000,713944.00800000
1619841600000,34.37100000,35.68000000,33.21900000,33.44600000,956540.99600000
1619856000000,33.44600000,34.64800000,32.52100000,34.63300000,637207.74500000
1619870400000,34.64500000,34.67700000,32.60000000,32.97600000,471726.37500000
1619884800000,32.97600000,33.37900000,32.54200000,32.54700000,373871.53900000
1619899200000,32.54700000,32.78500000,31.72200000,31.80500000,436212.37900000
1619913600000,31.81500000,32.45900000,30.81100000,30.81100000,422862.57500000
1619928000000,30.81100000,31.72900000,30.38300000,31.42700000,586637.14100000
1619942400000,31.41600000,32.44900000,30.80000000,32.22300000,357440.46500000
1619956800000,32.22500000,32.45100000,31.45000000,31.76300000,243831.74700000
1619971200000,31.76300000,32.35200000,31.55200000,32.15000000,222255.60200000
1619985600000,32.15000000,32.68100000,30.87000000,31.28000000,344818.99900000
1620000000000,31.26200000,32.85200000,31.16000000,32.82400000,253608.10200000
1620014400000,32.85100000,32.96100000,32.30500000,32.80000000,216433.93300000
1620028800000,32.82500000,34.55000000,30.69700000,32.99100000,1299245.66700000
1620043200000,32.99600000,34.01000000,31.18200000,33.04000000,882327.95000000
1620057600000,33.07400000,37.36000000,32.96300000,35.81300000,1880123.27700000
1620072000000,35.83200000,36.34900000,34.34300000,35.87100000,865751.45400000
1620086400000,35.88500000,36.19400000,32.00000000,33.20000000,968489.03900000
1620100800000,33.19100000,34.85300000,32.96000000,33.40000000,475593.23400000
1620115200000,33.38200000,34.84200000,32.59800000,34.40600000,591519.38800000
1620129600000,34.37500000,34.49700000,29.72300000,30.41000000,1125977.20000000
1620144000000,30.39500000,32.29400000,29.50100000,31.95900000,877272.69000000
1620158400000,31.96200000,32.23700000,30.13900000,30.28700000,413371.68600000
1620172800000,30.30700000,32.40000000,29.70000000,31.25900000,410696.57100000
1620187200000,31.26800000,32.42900000,30.41300000,32.32300000,463392.98900000
1620201600000,32.34200000,32.82300000,31.83900000,32.11400000,341068.16700000
1620216000000,32.12000000,33.54900000,32.12000000,33.13200000,484904.34700000
1620230400000,33.11300000,35.61600000,32.75100000,34.99100000,1086505.23400000
1620244800000,34.98500000,35.50000000,33.99400000,35.25800000,503000.63600000
1620259200000,35.22500000,36.77300000,34.67600000,34.99300000,609074.50800000
1620273600000,34.99200000,38.33800000,34.88700000,37.27900000,1427120.69000000
1620288000000,37.29400000,38.50000000,37.01900000,37.72300000,864844.07400000
